nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4718187295032141,0.034295922947387716,0.5393664913383599,0.0007168723016763241,0.40060462698675525,0.0,0.607825162142864,0.05101932103755791,0.31646469902696334,0.03552276525687548,0.7534204932589534,0.26163387796302556,0.1550057931210071,0.26722968664490143,1.0,0.41694396420905194,0.0,0.48793713627899593,0.9280263538733861,0.23476189457423582,0.00441676355828521,0.5939765685467576,0.7190712299182558,0.7533623397877154,0.23927379946166322,0.9440245015289372,0.152825064628642,1.0,0.13879407800497343,0.9929900193877512
0.5290923176260675,0.03494838148762099,0.5990803494072899,0.00017813778605855576,0.4577759832450891,0.0,0.6716402433415434,0.04998784002382261,0.36740318032516533,0.03451253040580541,0.8148939972650026,0.26402275158912514,0.19589764270446225,0.27340077545458374,0.03979742839584689,0.49848548474200594,0.08360124804478246,0.4857049196839438,1.0,0.29103619731660996,0.0,0.5620934677546366,0.7863379721385902,0.7795471859469151,0.31650704245477795,0.9677586559871579,0.8347209924502281,0.8415445156005066,0.1713054884617977,1.0
0.523364455977331,0.034775397067279744,0.5918302840613752,0.0,0.45365162076390425,0.00020385856620730805,0.665596622087475,0.04831060609729252,0.3643256145946337,0.033869983849090346,0.8051383542638488,0.26299095352227764,0.20708081740548784,0.2668468641006939,0.01811555605884662,0.4617700203561761,0.0,0.5411164607278578,1.0,0.33609760341994993,0.01006497609546293,0.5276421124621319,0.765069324276431,0.7776160170035227,0.3175218899950589,0.978958671698198,0.8270001851345427,0.844456882507326,0.17669102601407863,1.0
0.5263179592026971,0.035781282398123226,0.5937890157446347,0.0,0.46097302832232273,0.0006105455219695638,0.664296072442783,0.04271356043943233,0.3693440200614387,0.03271467519335404,0.7897735641226115,0.2681990157205367,0.22430942117239414,0.27033133506852286,1.0,0.4816134217625407,0.005051767882648662,0.548824561230914,0.983698947708519,0.3742190064729042,0.0,0.4710028317506732,0.7818466816143348,0.7906300389900693,0.3263830973009905,0.9776599303739366,0.8160649136991028,0.9152948687043584,0.19804574371827474,1.0
0.5381390509863613,0.03502983100980131,0.6033576273613191,0.0,0.47398676855183475,0.0010175238227680427,0.6769345007127908,0.044285802697896046,0.38605301223641947,0.03806372496442644,0.7980252691580054,0.26458387115942855,0.2518055778066479,0.2706816787028756,1.0,0.5020822037444285,0.027393323635713406,0.5209111100755263,0.9620428603702846,0.39449651957169196,0.0,0.4299478582994364,0.7961966227145506,0.7901560996321454,0.3442744846623876,0.9613268209836132,0.21548670473709025,1.0,0.21165513605035138,0.9872607028317576
0.5385467916564343,0.035152283852299716,0.6057070568786241,0.0,0.47382365754083283,0.001713952842497958,0.6711958991613718,0.040083227928092685,0.38599510541424736,0.042103352947150466,0.8102709146627749,0.2763727904512209,0.2387316794112195,0.26327837788134334,1.0,0.5301003181745251,0.0,0.5014197580615981,0.9709386558425,0.43288092048281873,0.004099144999985905,0.4011898544471944,0.737499094379318,0.8583060369318004,0.3311929635390056,0.9573402595950792,0.8477354778431079,0.8650849933463071,0.19539286060404198,1.0
0.5298265621354951,0.03419544819474215,0.592391835900186,0.0,0.46715012952614143,0.0021922933969417465,0.6551189399637889,0.03500641358625452,0.38616918676825956,0.03817899926161657,0.7665875614225576,0.2693894678862929,0.24551106627419442,0.26295983522705785,1.0,0.500813391010829,0.0,0.47782156746256826,0.925061782917123,0.4870099378245355,0.03776159690955429,0.36086877722913163,0.705234157830703,0.8485376127726396,0.31049946136155704,0.9139092972620105,0.2159929544570629,1.0,0.22118956412114393,0.9940372057661573
0.5620000424995948,0.03433827901196215,0.6294528745747812,0.0,0.49682272161334246,0.002473235606132935,0.6963330703851595,0.03674518790295826,0.4000288823777454,0.04061835520508903,0.8218605869695181,0.2716841742079933,0.26557057223969827,0.26262932614435164,0.960669853365315,0.41597274948136886,0.0,0.46637948867608986,1.0,0.5137489648965234,0.036105670568678826,0.3152991203450691,0.7413075679780298,0.8640143405866808,0.32191636166461374,0.9112546048573431,0.21367345922946882,1.0,0.21674306715721406,0.9958350577236396
0.5637543674165088,0.03399325141909074,0.6314217412702563,0.0,0.4966209296179848,0.0026937074855144794,0.695607628203749,0.03601716058659428,0.4030067141445874,0.03871388280167335,0.8122492109391862,0.27272850461301795,0.2731309657151111,0.25715198746668144,0.9572957286948754,0.43578994321648085,0.0,0.44033292311255484,1.0,0.5307260771030451,0.05447990585590078,0.2712542707762341,0.7166305643947242,0.8834463281945869,0.30562108080660033,0.8656428893702719,0.2369098590704051,1.0,0.22391255875684557,0.9891314337242628
0.555279485563763,0.03364370005537636,0.6257390555830659,0.0,0.4866050502974719,0.002327358941484812,0.6904355968459471,0.03717823904043941,0.39402198139217537,0.03880764710631616,0.8118830347410135,0.2762315187550105,0.2435004452892396,0.25738985163266825,1.0,0.4827203134897436,0.00023871739594467375,0.4225741478068665,0.9664087182914458,0.5691380065538357,0.0,0.24259151421266123,0.7028880827114754,0.8874242756496946,0.3246689343741962,0.9464872175649361,0.18706409276177124,1.0,0.1893925942514802,0.9971238886918992
0.5658037112098591,0.03413970066536586,0.6374391460313477,0.0,0.4973965524013138,0.002400778467604498,0.7028549737862302,0.035838706399447855,0.40534601120941827,0.04025033066122223,0.8289046402034873,0.27664412796742965,0.2597571026901325,0.25541161062754675,1.0,0.4911300612663539,0.0,0.4110521546026579,0.9512343103829389,0.6020641284809751,0.030334254351201375,0.2257246865040208,0.7382080136033349,0.8958197738546492,0.3213977593149358,0.9269056883027719,0.20768141482291796,1.0,0.20702981618489588,0.9903408516375443
0.5873872783187299,0.03301697102557598,0.6590367984340505,0.0,0.518266064172483,0.002102963098456494,0.7230125987770917,0.03458385790933254,0.42555771616786287,0.038692750553043144,0.8564605254732994,0.276692636808846,0.2821426042080897,0.2501747085398131,1.0,0.49117884554236907,0.0,0.4053557738023633,0.9532559568420937,0.6024003566511114,0.06692479141300955,0.20090048628284432,0.7874725640694471,0.878340672815873,0.3491775239183178,0.9263925332121719,0.2488608838372714,1.0,0.24282005955218888,0.9886617349145828
0.5865733074722008,0.033586141372072345,0.6574487664052155,0.0,0.5156653259234977,0.002333891066030736,0.723073319343953,0.03665922482268679,0.4228606453803819,0.03991083515261021,0.8600362297948264,0.2779214229634364,0.30294427439350813,0.2545567410339383,1.0,0.49707081133571424,0.0,0.3988861445295208,0.9635292784348922,0.6280779038635563,0.065620163383246,0.19810848868167047,0.7884184371705965,0.8904186913961026,0.34174235823282084,0.9210188599514352,0.2274217726341943,1.0,0.2351469912490221,0.9935780243582798
0.5844372808760285,0.03321091304749951,0.6557277814866964,0.0,0.5153986509931616,0.0015160618624932107,0.7185719790384923,0.03656146815414531,0.42380078969427465,0.042842915907199394,0.8572849115573103,0.27813035877580716,0.3034439011594423,0.25360708315293157,1.0,0.49595796980541096,0.0,0.3956169253617201,0.9451663716996106,0.606590923837571,0.0693044702146841,0.19736250886708692,0.781274640078859,0.8902380329221453,0.35660402161346955,0.9435510276141021,0.22498072744502703,1.0,0.24217378826247143,0.9933027616725023
0.5770260675710469,0.033043168361989284,0.6492503937274183,0.0,0.507218175301178,0.0010557073924164757,0.709970378288349,0.03668019920642077,0.4153935887217658,0.04035886831553369,0.8640646910057483,0.2681229146635903,0.298093153303817,0.25465570569950047,1.0,0.49060531207163627,0.0,0.4018861200307314,0.9497619093180152,0.6032462162082765,0.06980393657699163,0.20132312587975623,0.7741021479560661,0.8878484232728148,0.41703609129679836,0.9032191046565646,0.24603208155926692,1.0,0.23779712012702522,0.9915321835778188
0.5591090504957267,0.03433190231636667,0.6304812387924895,0.0,0.49091168231663546,0.0010480341263220713,0.69265577497721,0.037354644819471386,0.39667189218410787,0.04233677721940703,0.8336259242637022,0.2694431213585003,0.26400491597638187,0.2537358646381581,1.0,0.48737719737342466,0.0,0.41719379952949126,0.9438081032737458,0.606448992525457,0.038898716711836936,0.22790984530586123,0.7519547888601704,0.8901119774632023,0.33276995494777684,0.9402784361945293,0.22184362869530488,1.0,0.2231101813497952,0.9971023688372348
0.551866308416045,0.032788982613374214,0.6222672155615417,0.000165051139831815,0.4864236924066453,0.0,0.6842537652463784,0.037312957530557425,0.3955042372385681,0.03860616790657414,0.8019055731802195,0.26260664819052154,0.258122436643738,0.2511161397462723,1.0,0.4750714540088468,0.0,0.41906899509381773,0.9531513353184012,0.5675329290654314,0.04469955407884673,0.24884866916985976,0.7140432083080597,0.8714837725734075,0.3254319267886179,0.9047998160150658,0.22798953476576048,1.0,0.22124347433043268,0.9842880484387923
0.55771919601138,0.03325764635520258,0.6287111458145735,0.00014296866151772096,0.49038389205440597,0.0,0.693173860010332,0.03984712008647285,0.395328708299148,0.036695848624719085,0.8196211233611246,0.271438220648984,0.27111015983103137,0.2541090528315308,0.9934049291155584,0.44979406303461894,0.0,0.4420553137524118,1.0,0.531774125286372,0.0150846912633653,0.278940334287741,0.7330756138210256,0.8720112253839322,0.33490571713349887,0.9437156130098813,0.2290083534499397,1.0,0.21764115430663955,0.98908582515861
0.5434758061929091,0.03335860959508809,0.6145620094850668,0.00010449553897973929,0.4760815645504188,0.0,0.6842388828877863,0.04100340682646919,0.3818958302533469,0.03679800208978717,0.8102342110857541,0.264959345920957,0.25881186799780287,0.25735490089948354,0.9709807144692347,0.4245675377038258,0.0,0.4664349020290981,1.0,0.5058909591831527,0.02760294136546073,0.3158960084619758,0.7129521890279658,0.8798982283896769,0.29572913005222834,0.8739738071519071,0.2081413277504275,1.0,0.19437716026207685,0.9998888923837459
0.5551732450746502,0.03359946379441496,0.6266476650852001,0.0004361265491509628,0.4877709416575328,0.0,0.6949186476056484,0.04117447554657291,0.3958123723522688,0.03845391706287449,0.8268158286901459,0.26928644320906564,0.2469837694064633,0.2596934845834601,0.9736160473556219,0.40870392392407023,0.0,0.4838629085275472,1.0,0.4804728484234736,0.037631714471063824,0.35868089800335434,0.6995204179670134,0.9040477529143716,0.3395697506501896,0.9678878419865392,0.8476466284575599,0.9193803219902453,0.20636915987801344,1.0
0.5072302477765682,0.03426876213958821,0.5738510109668127,0.0007411703077277237,0.4457345673573334,0.0,0.6390794517498648,0.04453118296727035,0.35884930883421,0.039663807105300014,0.7540735583324062,0.26837402400345617,0.2343455015366018,0.26014971176083057,1.0,0.4801781317565856,0.0,0.5030541836451555,0.9521601910962953,0.44955795717231095,0.0277458645111453,0.39693367363066967,0.6490722600651507,0.9077840381381892,0.3082822157016453,0.9883145096020348,0.785336968451633,0.9263990350046641,0.19132092018445618,1.0
0.5359422231965589,0.034530728596481625,0.6051607791488667,0.0010334625839440409,0.47219355195468843,0.0,0.6733828542225198,0.04823764960504378,0.3831616813149356,0.036453187184357694,0.8063135905676208,0.2681609341306173,0.23252015815321114,0.2709286262577688,1.0,0.5034249803841373,0.0004890709439181688,0.5215753049546992,0.9824035511771526,0.42103709600356,0.0,0.42146551413738853,0.6852413509436299,0.9009419586754954,0.31163128972414883,0.9048336651146125,0.8210460691355626,0.9114984236369269,0.2027309002919362,1.0
0.5330927270482966,0.03490698616631731,0.6045529083513997,0.0014306622115736055,0.46699010556333237,0.0,0.671845663450048,0.049103421650847724,0.37654778514959353,0.03676825193666077,0.7982775593748364,0.24960705456518834,0.2134913592306102,0.2731849776498797,0.9976944445399837,0.4833805611252618,0.007483358001592082,0.5505796642098638,1.0,0.3789129247784407,0.0,0.45664111962217263,0.6923319739995406,0.8960742878393583,0.3292533256290406,0.9887883055255414,0.8197141997834696,0.9066055845911082,0.18999479501651492,1.0
0.5231087793630464,0.03447229399709917,0.5938616471943599,0.0016423155568881347,0.4567212400200994,0.0,0.6679781544650396,0.05031419398734355,0.36336607618870814,0.036707737747382965,0.7971778240001881,0.2580504023277361,0.20181190820510764,0.27269411049836273,1.0,0.47333520656810635,0.0,0.549500354513764,0.9899279742005308,0.33726945062521885,0.01594687616542021,0.4965755044589207,0.6729018725474065,0.9339316000446511,0.32612169268870134,0.9905375888553715,0.8114892924240905,0.9021359839040012,0.1816730616878325,1.0
0.49964494576529866,0.035024324613412594,0.5690346358600771,0.0016386643243428063,0.433927296565749,0.0,0.6409590107386023,0.05420615037848997,0.34342289448451896,0.03758785906077754,0.7519406865831461,0.2629272651349045,0.18091257807521496,0.2702012902152705,1.0,0.46087715149646286,0.00014424376309042506,0.44672432463846234,0.9635933510348643,0.30629849798862585,0.0,0.5379163872569637,0.6407290790276531,0.8966749389473619,0.3018796416689285,0.9825203711278951,0.7885696378370511,0.8728202598817099,0.1663474389269522,1.0
0.4736807499235479,0.035030781249361084,0.5405484290411597,0.0021014504808744084,0.4105660034391106,0.0,0.6093282733249635,0.053139935883412454,0.32307577281179256,0.03826523215287903,0.7081116346740011,0.2607932569807574,0.1654286512045721,0.2692807098438042,1.0,0.4171492504577961,0.0,0.4634120610485598,0.9064538966660368,0.2891868718148603,0.010649822880886265,0.5527949325728975,0.6128860461757334,0.9057384848375982,0.29161197244704506,0.9931796495770149,0.7463999258338184,0.8773195881758827,0.1436952462064053,1.0
0.48023895916910014,0.03544810115330775,0.5486268904538251,0.002202830547427549,0.41668566651378536,0.0,0.6193333526853879,0.051638476891436885,0.32697691106376303,0.038508001856609804,0.7338847585153879,0.2600884925561905,0.1688294135746921,0.2712145676887931,1.0,0.4237522734236579,0.0,0.4719650361447366,0.918818905409093,0.2596880006735375,0.005950060088129286,0.5787902052880828,0.6345884688847993,0.9046709134163214,0.28835618617450526,0.9985902034727867,0.7575927592352842,0.8776358960411208,0.1608760907301723,1.0
0.4892548836333947,0.035240959207849795,0.5578790992981792,0.002086999683083271,0.4245116273803821,0.0,0.6252463184246461,0.043232554189464825,0.3332549779197352,0.03748445371848685,0.7623607443646743,0.25930716731158543,0.17637262258755496,0.26762412063651614,1.0,0.408611334288629,0.0,0.4825374994662138,0.912591736618903,0.2311341403716858,0.02600094323461159,0.5762864664874877,0.6299975704563031,0.8878109267898271,0.2610349819027763,0.8906496644204821,0.16397628884137866,1.0,0.17460846576264372,0.9859015507459293
0.499033699576893,0.03551421513411375,0.5686052018293734,0.0017519778685533406,0.43495982955063833,0.0,0.6318961677208096,0.044195657706646706,0.34604862425949806,0.03634033321745334,0.7564542631679366,0.2589080691851034,0.18339619575767932,0.27471216533409976,1.0,0.40855820128727227,0.0,0.494209297423523,0.9536048104235715,0.23316512738236653,0.03629678108978845,0.5835955245694814,0.6580834366132645,0.8997422091944562,0.2541219287367548,0.9442561321808975,0.8087928989549371,0.8592770790343537,0.1874168493998166,1.0
0.48426148048421813,0.03585265003117086,0.5500588964530816,0.002028250522246442,0.4240886140113197,0.0,0.6111792774850703,0.051001200150656234,0.33843795734322457,0.03914555887514349,0.7272405890986672,0.25978497507699827,0.18464708722887693,0.2753977163217566,1.0,0.3736887253018084,0.0,0.5001591472011171,0.9014021838811863,0.20795822141552017,0.04753430890474834,0.5975292558138555,0.6332266184434676,0.9061397119720161,0.2593069456514757,0.8759283704618646,0.7834096616304346,0.8615557356446946,0.18926905565882485,1.0
0.49457612608573426,0.03988621214167634,0.5616557434666721,0.002521769530897038,0.4336253201559776,0.0,0.6170566299969733,0.05131340915057611,0.34767102582503256,0.04135031936400396,0.743316183251881,0.2758990564975148,0.19393044016721883,0.3053597998744652,1.0,0.42740416694151917,0.0,0.5558216041875736,0.8992006552406205,0.22026451448918652,0.05592830963788039,0.6608814498053764,0.6445115717413412,1.0,0.25555239044305417,0.9702159117576398,0.7813171828891942,0.953141742561344,0.8417619368992525,0.4052880607799186
0.49789690156865174,0.03789836741854206,0.5652004035440715,0.0016996378042711527,0.4367287190211378,0.0,0.6196118830468279,0.04684579684684066,0.35088913769300506,0.038602200585427515,0.7466223923438008,0.26111335670563135,0.19794501083624289,0.2893618532894889,1.0,0.4039448324694808,0.0,0.5265132694753851,0.890368602789716,0.20528725837298023,0.05434668542778585,0.6281869410051943,0.6691779736916517,1.0,0.250237337721152,0.9276513849375593,0.7993524234116491,0.907623951349885,0.8426067984217248,0.3855444331800209
0.501074047873069,0.036070300601582325,0.5677376573479143,0.0017630165223053757,0.44074287822980307,0.0,0.6148843128219109,0.040574737674521064,0.3547176412434735,0.037819037747672306,0.7552142631125888,0.26033760148595897,0.2047640563754981,0.2714105516179522,1.0,0.37862255613575846,0.0,0.49598634979506906,0.8778721469164806,0.19201125704424385,0.07273389731033637,0.5880160821553083,0.6407212840593304,0.9111497668993828,0.27104009850677324,0.899143416311573,0.7558568020161255,0.8711770540027493,0.2109857500941276,1.0
0.49188411686355715,0.03626771244970761,0.5588352703448923,0.002445280877948988,0.4328281085443156,0.0,0.611740088918703,0.04571071385847608,0.3433753882175374,0.035880313734912274,0.7550223264277465,0.2576393259918543,0.19114367712914504,0.2719112460711209,1.0,0.37691793910950283,0.0,0.5052302612152558,0.8670315293379045,0.1946226786993297,0.05275960093727645,0.5767468401136101,0.7526876460910924,0.7740700790394328,0.2626266779759045,0.8935621400157383,0.7946298320922197,0.8622108579657505,0.19602365264729696,1.0
0.49820110724724015,0.03502053325176365,0.5653136736730585,0.0015339118140175756,0.43966067985577156,0.0,0.6188292137137663,0.042656581782345465,0.35301017955980357,0.03419040587574176,0.7581746025915614,0.2552222010668973,0.19743270375314914,0.2689683379674854,1.0,0.3759712771131661,0.0,0.47203425572302904,0.8746428182645705,0.19464107782516718,0.06488676305492312,0.5731534761883635,0.6757522916643014,0.9504706653091638,0.2652995820830665,0.8913546657683402,0.7631626247400681,0.8687655329396929,0.20673769451347385,1.0
0.49678384635485007,0.0353377161591281,0.5571979738106302,0.004077868084356196,0.439115209995084,0.0,0.611922945369483,0.04328773523528674,0.35201548437213726,0.03328931660655655,0.7532905901063234,0.257085660218719,0.22047834950068126,0.2607691320366762,1.0,0.3786788494937151,0.0,0.48464586938378135,0.8732374749652388,0.2026213658277153,0.057291832794862996,0.5794471207999795,0.7566217789107619,0.7616319448607516,0.2935469179996297,0.9625674401839691,0.7642961129851289,0.867274865674942,0.20433848651141615,1.0
0.48705620283794604,0.0352357793744873,0.5476662601317522,0.0023921797897473746,0.4267406622585282,0.0,0.6001596609640739,0.04030506813919452,0.33770043103126807,0.035330145191979426,0.7444029733532432,0.25958109914575567,0.19805132627213382,0.26065910544236853,1.0,0.37958839575836384,0.0,0.49158167216228604,0.8817659124564884,0.21945004561646145,0.021495652239942903,0.5785646592812888,0.7516217063880791,0.7189652049102565,0.26337473577226866,0.894613467758093,0.7606472244353412,0.9019290293256622,0.1859576093902921,1.0
0.5083262615365972,0.034778800101828336,0.5725497655346394,0.0007013504902464623,0.45153617911988386,0.0,0.6309590611446754,0.050286811176449134,0.3665427508663181,0.036967603097225514,0.7414642134294969,0.2609160438114785,0.2360479393616786,0.2621851662695257,1.0,0.38199276765907125,0.0,0.47047974738985854,0.8820995023213332,0.22531420520937268,0.07814607467155897,0.5749685739449146,0.7440268510899671,0.7673131711142769,0.32917847784631593,0.9718215094942263,0.7631438956790482,0.9042396317735996,0.2262630375961222,1.0
0.5013343961836333,0.034547306336653136,0.564891206504149,0.0005437589597720079,0.44375281206629974,0.0,0.6187632357951169,0.03639374371713696,0.35763230598819973,0.03633019074709072,0.7418822353335913,0.25824418701327495,0.22595066790238325,0.2610667828970076,1.0,0.36303661003796794,0.0,0.4870676949356659,0.9084831609701581,0.23457898834253343,0.0634821296555116,0.5697094829345474,0.738326336297556,0.7793521502193174,0.27619697023247586,0.8748880737088479,0.7637549524253244,0.8991590096570279,0.21779548775041693,1.0
0.499897471049467,0.03449748106993734,0.5625394103670365,0.0007683498436226429,0.44292463874150884,0.0,0.6253321074325535,0.04682771709746333,0.3568684733995093,0.03685505828859812,0.7277386902187382,0.2578539330246433,0.2252509735974697,0.26074675678914133,1.0,0.367398650069579,0.0,0.4828437281348826,0.9207168167488693,0.23902235193314042,0.08298371730810113,0.5531561195784401,0.6890505579746914,0.8201031997711463,0.27691077108098683,0.8701658871736422,0.7528915472875661,0.8592002494410911,0.2162370626678494,1.0
0.4879364477325209,0.034953862809522,0.5500518422513566,0.001316389088208273,0.43206417581931045,0.0,0.6079066372234164,0.043079610257184875,0.3471933640566389,0.037823558291476204,0.7150339402726061,0.25632564170348826,0.2035533836199439,0.26750399687802906,1.0,0.38005532686279697,0.0,0.49110722962851067,0.8806812447395734,0.2584455606329543,0.05998593966662868,0.5631821443407983,0.6766960641501336,0.8235237987335876,0.2590923341272916,0.8827321021690144,0.7331175348309249,0.8794663695758903,0.20556167677481083,1.0
0.4811049206590581,0.036847582441486754,0.5435714061808036,0.0028365255639200386,0.4261560160656071,0.0,0.6043193159444881,0.05140597684041289,0.34271763735266975,0.03829978229844051,0.7053319534038704,0.2607547248411089,0.19661860590441743,0.269822172545987,1.0,0.39555397694126876,0.0,0.49893153809808616,0.8768618042994574,0.2824117467695962,0.06114324721613066,0.5631638499834073,0.664214273899658,0.8198297445698723,0.272282542725124,0.8865145465078094,0.7216440002080898,0.8703291144553303,0.1960220148437458,1.0
0.47059710353105216,0.03662061335460278,0.5330000274991467,0.0023754618479995128,0.41771365623801965,0.0,0.5839787544827653,0.051474333201380444,0.33878859788321275,0.03526390627852884,0.6898283082686698,0.2613257885631261,0.19298335007546086,0.2704532286968686,1.0,0.41547103613597314,0.0,0.5068298170525487,0.8693999200907148,0.29359406478628125,0.08847098273862386,0.5573131086869118,0.6061708085234415,0.8616267899273969,0.29044145836063034,0.9390853836403432,0.19202775472702244,1.0,0.19667365468512665,0.9931588682720691
0.4707746111064288,0.036134148352725846,0.5329167172413524,0.00206562625077146,0.41653362676955813,0.0,0.5867397079023096,0.05006936924132935,0.34005843776124606,0.03473933842469355,0.6986118347042463,0.25081052992764163,0.1935799653304428,0.26950009564824673,1.0,0.4304212691383916,0.0,0.5063608933894383,0.8999791084515424,0.32788992265539874,0.06622250703137286,0.5643511205386964,0.6346389520643093,0.856970486515754,0.2902311998029296,0.9317080453808645,0.20411840106110846,1.0,0.20180975479114474,0.9856687531612525
0.4584856209618244,0.03539072226032753,0.5208382450817858,0.001632326339945397,0.4031713475655448,0.0,0.5766307098568186,0.0500768675749071,0.32394425676203303,0.03684421822220736,0.7102295181182766,0.25166643680625284,0.1814834569396826,0.269571467493386,1.0,0.4534626653958304,0.0,0.4908329926382211,0.9013474776695829,0.350496544568296,0.04385983653451266,0.5641905529520066,0.5847529665919476,0.8816324737782508,0.2627374261634321,0.9244805026663295,0.1859203666006186,1.0,0.18323096697734945,0.9816025253724429
0.48563566172302053,0.035501653264110665,0.5469609513169613,0.0015369409077815675,0.43109866466585894,0.0,0.6036951424066509,0.05335860618981251,0.35268946231170173,0.03648049379897713,0.7259941057353448,0.26394078287727474,0.2203826528452468,0.2741629804316919,1.0,0.4885198332864955,0.0,0.5202634705641742,0.8987552109936181,0.3905638680585208,0.07852120901897923,0.5832405859075012,0.6107021011194548,0.9203363486587439,0.2807494246442451,0.8849907865434558,0.739143485641738,0.8629491475744706,0.2254592080841185,1.0
0.4721173751714201,0.031137073009897185,0.536107429080823,0.0004303241394283994,0.4126326790791216,0.0,0.5986647001222156,0.04331959399028933,0.3319818724366673,0.03280129030352072,0.7369341048238486,0.2441654150384351,0.20060674460654,0.24782729509227022,1.0,0.4572884060810598,0.0,0.4530030576982731,0.9177922738786161,0.37745753684580774,0.034256492771174624,0.5283878201546102,0.6206580722092587,0.7909743971072407,0.2916680557734336,0.8728950697506935,0.5933487931225044,1.0,0.19435003543622123,0.8914551951467017
0.46647744554562803,0.03302126112229313,0.5283612287939619,0.0,0.4051826711427237,0.00017925018546891631,0.5925331998941614,0.04862257011599403,0.3259978532323771,0.03718541328625287,0.7280959825503673,0.26347048560518493,0.20469706569260174,0.2655944118566234,1.0,0.47999572452879746,0.0,0.4926551595786459,0.9394615461093395,0.4591782200622415,0.02256609697385914,0.5691353794186716,0.6116058754080947,0.8772158240073737,0.261111175910914,0.8578900911432166,0.17955434341471574,1.0,0.17045704924513003,0.9686095989755753
0.47283633299346356,0.030879219050137137,0.5344556818505486,0.0,0.4075909855892623,0.0005847346082895352,0.6054574627735103,0.04414309378301889,0.3245240749355878,0.034792903331942085,0.7376343156729651,0.24908275395361773,0.2011852884813921,0.25000530338077537,1.0,0.4489446553230982,0.0,0.4612377093272489,0.9802725803258724,0.4483156673388028,0.01362599943442759,0.543415638524938,0.6084754754636625,0.8164085617779236,0.2704257560271302,0.8156621829333414,0.6291503663842385,1.0,0.1915539655327387,0.8990916257018551
0.4969619276382174,0.03074012072623673,0.5570998953060131,0.0,0.43266574929246926,0.001023613410947168,0.6300932399180055,0.045080467986518956,0.35299933085016266,0.03583639911413181,0.7655558651902292,0.24392804043114097,0.22965909859750558,0.2527166467287126,0.9954962422406711,0.423912698713067,0.0,0.474232660178902,1.0,0.46548519133825594,0.05250794743078233,0.5543663835823303,0.6330980916128223,0.8327322630747747,0.28620410664803114,0.8065184541780648,0.7011477490575564,1.0,0.6355886204636788,0.9921120486731582
0.48539545486129654,0.030836831030355248,0.5479709468512148,0.0,0.4158879083955122,0.0016608727287426518,0.6197822555415838,0.040652334530297984,0.3333580351243916,0.03715390765181578,0.7654373728858411,0.24851440512202072,0.198263756850573,0.2524170602277601,1.0,0.42872064011785505,0.0,0.46188823987801286,0.9937875910369645,0.48083969431363166,0.024281540401860636,0.5507591630679125,0.6407786864529844,0.816180245366534,0.25296001790971345,0.7855427774521494,0.684967080060289,0.9990062722746595,0.6293049789707708,1.0
0.48927358882529315,0.03046663772439621,0.5499685017829725,0.0,0.41864832054919465,0.0020413046902536727,0.6178386049156668,0.04004773477893572,0.33910355716561724,0.04177403424999077,0.7775669028643056,0.24819472424050512,0.2028434720713515,0.2528436174433303,0.9712098865596324,0.4375740284060407,0.0,0.46971980340592046,1.0,0.5109537363047185,0.01872371077710545,0.5569523164892112,0.6486875926381049,0.8227555259427088,0.25235360530509426,0.7805816676411739,0.6479105724015439,1.0,0.6366695573287273,0.9994366409650043
0.49076465527714136,0.030361217483453842,0.5545872918731862,0.0,0.41607416304658706,0.0024197720143505482,0.6345082550003561,0.04452023672640932,0.33122700993920856,0.04048523611417814,0.8222166388726299,0.2459982510699039,0.1919567966797964,0.2510527290807457,0.9862883174026978,0.4538820428744105,0.0,0.46514720698931744,1.0,0.5255766158497222,0.015264886248825668,0.5632570385320993,0.6674201967124712,0.8216216916243724,0.6570840710273158,0.8101768878326414,0.6590590407801169,1.0,0.6491122156791881,0.9985444294997922
0.48763980402160895,0.0298634369471867,0.5523734917795177,0.0,0.4130105815995638,0.002644891323118967,0.6369179622525726,0.046552078197603944,0.3251866623518423,0.03980607858594336,0.8150885287216241,0.2516344482135044,0.17700903809992624,0.2548290210356493,0.9745972516025422,0.4638542331235644,0.0035990105831610556,0.47306896201521326,1.0,0.5494374446907109,0.0,0.5754389622568069,0.7070645361635252,0.82384600999124,0.6437017095214879,0.8213993149477576,0.5753824299462352,1.0,0.6332976280306404,0.9990416784853687
0.49629319469090427,0.030029486142473867,0.5609284690252571,0.0,0.4192182561695714,0.0032618217610424502,0.6534947241341598,0.04565125906180311,0.32975224824781973,0.04072725594743726,0.8458658536408189,0.2493796602990356,0.17602269106004712,0.25644653575953835,0.9758953827388009,0.47600195818242547,0.012919550228698532,0.48269079471581244,1.0,0.5799926626817367,0.0,0.5873508744810764,0.7171723304892356,0.8570437445283655,0.6840775775188292,0.8240445830071977,0.6769513775094009,1.0,0.6507722137415135,0.9976468515312588
