nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5179233739374279,0.05062929860034652,0.5907665160836484,0.015085604849132649,0.4537086233166566,0.0,0.6775572324339673,0.08503959525539095,0.36149722690990377,0.05847428387316101,0.86283178026915,0.3446953520500654,0.18305034938586368,0.35885502862421376,1.0,0.6211665836509496,0.0,0.7332972799879127,0.9649967776297036,0.9062542547316844,0.07676013512181316,0.7136797780760141,0.8176213849488647,0.9745303833296547,0.07861001912848385,0.8345906902312911,0.9603481291478695,1.0,0.18200314333264236,0.5775792447740267
0.45000687158248787,0.0454825159261539,0.5168374411013474,0.013353217736249099,0.39115341293724465,0.0,0.5956906512869916,0.07722844561196483,0.3075711364561538,0.05262315219818734,0.7466488622127571,0.3226962685041192,0.14050113833829364,0.32076510218534054,0.8959683302023401,0.7346334928346632,0.17272697144611163,0.8157734176277193,0.0,0.7778630981013392,0.06380979926995717,0.7645080978479671,0.8839460010836421,0.9119313038272425,0.8796439893280761,0.7784118587299158,1.0,1.0,0.12215547347734677,0.4620075573633108
0.48777334036711467,0.045193336410534114,0.5526755430350856,0.013043933395784305,0.43225692375676084,0.0,0.6294575446998071,0.07669657836096846,0.35414107881705215,0.05269639237490353,0.7681402647968607,0.3284388724415979,0.1976426651982264,0.31759164396289047,0.8786710165917437,0.7111319621587336,0.0,0.793733534213612,0.7908975714215881,0.7146599491974466,0.0780276606666177,0.7074164562028683,0.009287271199053846,0.939572028947658,0.07506656303143092,0.992628769323438,1.0,0.9953051292363644,0.9820409508899688,1.0
0.4952132363214298,0.04476334709615895,0.5609267832296104,0.012624880413607304,0.44043057649744005,0.0,0.6372936596700531,0.07668882342248265,0.3623883243484555,0.05018798069820613,0.7796023119765598,0.3277446799227207,0.21304581874107067,0.3165742878268949,0.8827653190641206,0.6951758693149686,0.008162796935773604,0.7773240681057155,0.852705117594615,0.8174363691310769,0.072270806645647,0.6490341379152279,0.8422793433368578,0.8664025872086112,0.0,0.9377914312428602,1.0,0.9873942244052017,0.9644477819218038,1.0
0.47780956168883454,0.04482834096004863,0.5466444789095104,0.012434785115523072,0.42178466987343166,0.0,0.6297510339357465,0.07513173315170725,0.34182842632013205,0.04996225647529222,0.7811170381728021,0.33149543523898806,0.18833738940771935,0.3099347878442801,0.8685536647290032,0.7062807061406726,0.0,0.7919509630168675,0.8718692080482787,0.8599863870339227,0.024750032300449934,0.6189351850870926,0.7990774516294675,0.92720754996338,0.05923865512183464,0.9782467344644,0.9823405250734653,0.9816199917597959,1.0,1.0
0.5136981129879306,0.044476823104784215,0.5827624332900752,0.011987832882810289,0.45876552235364226,0.0,0.6635653338987186,0.07360853653114824,0.37962231700040633,0.04970368901267194,0.8061827290482168,0.33120287914326946,0.2255708232804577,0.303869053718762,0.9075137112172653,0.6937166935887414,0.0,0.7723211642191908,0.8880313509812232,0.8554038957603328,0.0726906206944982,0.6044097759450655,0.8623485092554933,0.9668641232426683,0.15455808966154613,0.9449184123974184,1.0,0.9672653215403819,0.9143740316083647,1.0
0.47668059478512564,0.044596107657166005,0.545330034158905,0.011923504687071252,0.42161659546986,0.0,0.6276196923364223,0.0757264289737966,0.3413387333971381,0.04981586506022105,0.771054257413416,0.34199028487653504,0.17632974625924971,0.30514421023417815,0.8663716084253444,0.7127409823143795,0.0,0.7804997513572182,0.8395345362870282,0.8731035829321689,0.03226942739092883,0.6244329448590784,0.7958276336982656,0.9435820758473974,0.09400873036252015,0.9726548394551733,1.0,0.9889049606814256,0.9683397527175392,1.0
0.48964787505947027,0.04661831127947175,0.5592230260207159,0.01261703803424847,0.4317753481392188,0.0,0.6429288497323217,0.07763034360493352,0.3480026435626504,0.05105398459615704,0.7901862861188323,0.34754924009763305,0.17993561189419913,0.31391476266176765,0.8925557296664184,0.7216401885941786,0.0,0.816200648901839,0.883512021935959,0.8750643934812583,0.020877722124555846,0.641733642474744,0.8070950067204419,0.9668012902147995,0.08555007160151258,0.9896478997382626,1.0,1.0,0.9617476822102647,0.9997773401875665
0.5063279220450876,0.046010317959954576,0.5711676902789573,0.012450817996745987,0.44884614924932215,0.0,0.6502399392973036,0.07694980827562532,0.36728778036460236,0.05203234377938214,0.7940499834973739,0.34512133822796,0.20204814905502935,0.31064725167809926,0.8936670061171572,0.7135230682440663,0.0,0.8027871900319676,0.8651779877951051,0.8558494330027553,0.048008277055343114,0.6349679096728831,0.8585951714265837,0.9057986934944526,0.07284829198585276,0.9857012370105714,1.0,1.0,0.9488102939612647,0.9991206678058393
0.48713879300738155,0.044488733554802776,0.5510804786557703,0.012507881848534198,0.431372243959279,0.0,0.6264748442647682,0.07464296547827909,0.35382535515404473,0.05112654954815381,0.772980563495675,0.33436525215805474,0.21146746385557288,0.29983707311310026,0.8762217277549466,0.6864680904086253,0.005428093881752842,0.7821386469628949,0.8441359114877937,0.8224140619712261,0.03071599832568299,0.6138144626625939,0.8521713231593436,0.8451183443847525,0.0,0.9691047366055429,1.0,0.9911337078716422,0.9913872273549402,1.0
0.48690842202963786,0.04392880224722644,0.5520030254947359,0.012739805163251204,0.43017044943987004,0.0,0.6292494912111418,0.07438113065833754,0.35053824050944443,0.04951049137657092,0.7768847965510818,0.3336316720830642,0.185390781238273,0.2992684228688389,0.8741502612021337,0.6891820850486343,0.0,0.7753029011025611,0.7763279560975264,0.8420134259360366,0.04654503618001378,0.6474144502988433,0.8547931082224431,0.80617111217837,0.12208055000104967,0.9442519609515887,0.9701199746696056,0.9551785730806478,1.0,1.0
0.4816552722095069,0.04520992664076322,0.5473885831946869,0.012942660824197313,0.42646598370587796,0.0,0.6228441797371082,0.07715185305166715,0.34621333772975804,0.05344463830934646,0.7638520550209911,0.3329042414735752,0.18446567959611043,0.30687096364748917,0.8909101529501315,0.7027818666222104,0.0,0.7812463808201306,0.7956504372607365,0.8280562296623404,0.04733268739239291,0.6233125386387904,0.8448180015900945,0.8536312411710955,0.12591078511411666,0.9515330167083761,1.0,0.9894041148614814,0.9917739375489089,1.0
0.47847181805802425,0.04503866440933633,0.5447997753293558,0.012819701256100303,0.42403179781097766,0.0,0.6226976035636742,0.07643299720568579,0.34719954774721273,0.05095926549455897,0.7651014278171251,0.33096071708633973,0.17069782859825586,0.30654942433341165,0.9175656171421761,0.7604106111359178,0.0,0.7938901239690936,0.7861678642732126,0.7701717453971129,0.026062575687591294,0.6442216706874707,0.8362174355702033,0.8364953525395756,0.14424079792046213,0.9749074058003714,1.0,0.9928628387770653,0.9942261342789234,1.0
0.4914242557874163,0.04243750451535391,0.558305270668182,0.012806093836740796,0.44144257205074755,0.0,0.6326751098685296,0.07560580880276616,0.36804621101729773,0.050230793138535894,0.7726624177583797,0.3278142216309549,0.19564013379442097,0.30737247178693705,0.9292475138686503,0.7735506554957727,0.029327337044809658,0.7933447094576866,0.8661001261948421,0.8009329562139099,0.05569222547973793,0.6475032898813505,0.8334591214700885,0.823184871745715,0.0,0.966790762791585,1.0,0.9915549913673036,0.9923318622221912,1.0
0.482276080164191,0.04402682537574497,0.5465122356994654,0.012237023846934435,0.4291500661541858,0.0,0.6245732273145892,0.07426925623137845,0.3569619215937484,0.05073424033115401,0.7490424610800589,0.32360402733442484,0.18985001090237316,0.30997864765813476,0.8947499259506152,0.7992702201486171,0.0,0.7842373953015774,0.8321855405298911,0.8160732506540147,0.060836335586636175,0.6841963941683133,0.8348990686654131,0.8407424758384378,0.4016755755567264,0.9111806335544506,1.0,0.992436336731446,0.9835425561067614,1.0
0.478630857104966,0.043213674413595284,0.5452263751797244,0.012224701695688086,0.4244246066569355,0.0,0.6246756277905934,0.07391137610274076,0.34899128620833625,0.05071884180070171,0.7568180423065602,0.32315841218411245,0.17853080275301525,0.30856177034405463,0.9027828206335627,0.8074899810315247,0.0,0.786404474929554,0.8494937758013418,0.7957845344268517,0.03948543862783627,0.6764893574724671,0.8586459842313559,0.8872989978263507,0.12952939345155037,0.9581213911959905,1.0,0.9882161681465501,0.9964425954648469,1.0
0.4782439942720943,0.04063438793501378,0.5391610736487661,0.00901847129420135,0.42578154488429787,0.0,0.6188031322070635,0.07129502109960073,0.35225962019560786,0.04742302366232572,0.7566286698419442,0.32267040481469444,0.18919447375304818,0.3035547719401796,0.8915166661107297,0.8125171205666245,0.0,0.7883088285370523,0.8516823236056079,0.7451885847754969,0.059988774463418514,0.679598086027852,0.7377233037633418,0.8014226150388571,0.0034914300862521736,0.9745973671532313,1.0,0.9932534247439168,0.9930064599868799,1.0
0.4738916079688697,0.04031561548322509,0.5338437061913712,0.0074690285949508516,0.4212498639195758,0.0,0.6123595600471252,0.07176917203343429,0.34859792934594264,0.049096744111589846,0.7535353198713978,0.32422318977203574,0.17694837620726192,0.3043419044920765,0.900522658941385,0.8182536586977209,0.0,0.783362787559856,0.8470326098981102,0.7690302465896833,0.06746961029576233,0.6725847004879958,0.7307586684606651,0.8049137526886774,0.1390288640252101,0.955599754541054,1.0,0.9975048818633534,0.9739064731264745,1.0
0.49974301716463454,0.041861989186910385,0.5577830559003386,0.008731046722727835,0.44763560871254937,0.0,0.6346430908420466,0.07344660863843207,0.3788464831291514,0.05202266493447168,0.7654538905155073,0.32600055040238685,0.21036258238974853,0.30979247046726044,0.9192749915274526,0.8276709405733313,0.035991273809278516,0.7809693427402644,0.85403318112352,0.7787530506891743,0.10105546267922898,0.6410702319701564,0.03360336543072863,0.9424836527873808,0.0,0.9362715492078053,1.0,1.0,0.7595824330881918,0.9307096890418025
0.488241045134813,0.043271171235177326,0.5515356941905191,0.011105131129661367,0.4360564670955174,0.0,0.6281878157929169,0.07446089130329048,0.3673962093764731,0.05298637048060459,0.7632755650890056,0.3264261364490013,0.21189846923981914,0.3076392968560407,0.9080338283234177,0.8295754943161315,0.029743927074613402,0.7886627445797557,0.8296088685236415,0.7616154455154085,0.06468269246513698,0.6564415350073377,0.0,0.9244324725979763,0.15591024797419425,0.9575076693580402,1.0,0.9977037125880858,0.9848925117673594,1.0
0.4819573177139764,0.042806612916582346,0.5479620961509308,0.01130707050982161,0.4279997061140371,0.0,0.6259150874171238,0.07452719239813414,0.3544277733395211,0.051290717033463794,0.768572318732347,0.3247943783448508,0.19771661767017257,0.30407274947125146,0.9256214060583289,0.781057939484598,0.0,0.7685653864485803,0.8430837937701756,0.7935660744406124,0.0648943731068303,0.6125254007286559,0.8307908787469297,0.9050248047830466,0.143775113997063,0.954607856479459,1.0,0.9900601173092389,0.9931026824534269,1.0
0.4769013723180864,0.04422699341657648,0.5401127885980719,0.012228713009456254,0.42630311913306884,0.0,0.6178273080445521,0.0754116748292803,0.3550957859904971,0.05380404973324328,0.7558069264434276,0.33553549676247274,0.2144472022166628,0.30857094879712843,0.8982730445655791,0.7921591625316864,0.0,0.7765891537854814,0.8200061175301324,0.8166535209482093,0.05521453065896207,0.6209730268259557,0.8103515427029614,0.9207746397877192,0.11643109391664547,0.9613982324589003,1.0,0.9945259541465753,0.955557812005249,1.0
0.4700172209739256,0.043945496048272706,0.5378260203497138,0.01240403629357866,0.4147988080924636,0.0,0.6197944919997033,0.0766210347612114,0.3396988324678169,0.053593623826085825,0.7630770198563309,0.33230262028447344,0.17016673363776091,0.3093057295276367,0.880649790770217,0.6952664475148309,0.0,0.7974003166468498,0.8096562575932951,0.8193001977453219,0.026448391209403416,0.6197710986628348,0.8599184126548752,0.8978696915554483,0.08131486500597547,0.9613131306708717,1.0,0.9912549515810087,0.9911580489532519,1.0
0.46001838812634793,0.04373061484842278,0.527065529261345,0.012708370240884496,0.4312000213955229,0.0,0.6104379322891815,0.07624845241004526,0.32973961509793265,0.0538125363441977,0.7598166798294862,0.33283431796993607,0.1802705377559687,0.31143878417744536,0.8696245000935283,0.68879017952928,0.0,0.7881700315823339,0.8598186297816893,0.8051101868884667,0.02448238210477221,0.628308001169585,0.8395397434556561,0.8832120828141004,0.13350868002340247,0.9669958672809094,1.0,0.9910549995590049,0.994081702380722,1.0
0.49843029916831727,0.04280391715558127,0.5661352752324609,0.011523651721037094,0.47169310440813944,0.0,0.6340282809448997,0.0773257347467301,0.3754186016365802,0.05391753747949205,0.7759501411540665,0.32926845103097246,0.23204675328671745,0.3055824228030922,0.9072123167148857,0.7974738959831434,0.06463419836001015,0.7555736773336782,0.7804408930462005,0.815059163673433,0.09201609715823492,0.6396757123929538,0.8835096011961949,0.9105295197146049,0.0,0.9367893510479794,1.0,1.0,0.9571962749614684,0.9722134668517431
0.5120114543724468,0.042045694298806904,0.5681206461914146,0.010944909957265776,0.4549286321476926,0.0,0.6545680914722705,0.07785619378884001,0.337853468623929,0.0541484611314094,0.8241782697153048,0.33500174872530863,0.15608078333071257,0.32140641789610425,0.982307394714184,0.7922642123543069,0.038869110350684064,0.8071959191289249,0.8181658176559956,0.7376261468607848,0.00784271101394238,0.7790476052789754,0.6470068410001624,0.9491356185366302,0.0,0.9982914834334495,1.0,0.8750147071703158,0.9387890023503157,1.0
0.4806878819093377,0.04043674224033947,0.526850887111459,0.009313992976356272,0.4292407444935506,0.0,0.6083450768012678,0.07685068340188096,0.3229696936750074,0.054756705601920745,0.7758759079802258,0.32131099482203895,0.1752646972739838,0.32219168665062825,0.9224533912700251,0.8819062603113561,0.011760770955100266,0.7527270306590722,0.8216699032271783,0.6863638705762581,0.06762874576647136,0.7911168476878079,0.8311004518619582,0.9349140638976836,0.0,0.9982287590463899,1.0,1.0,0.9993347228710315,0.9943638027273348
0.47226042429238757,0.03990912743380734,0.5379343799781572,0.01170716669767448,0.42099973033078525,0.0,0.5962000876328776,0.0773076752470546,0.316210889789154,0.054577279496965045,0.7476997139044295,0.3231376245803974,0.15645022987280918,0.3230078704526619,0.9143153575656063,0.8664567709092907,0.0,0.7481284099949611,0.8685209855351896,0.7888031697535662,0.8644407864492952,0.8402955815624046,0.8163201038976626,0.9957454942671717,0.31887719125471586,0.9277753932434035,1.0,1.0,0.08508440723359782,0.5055996277786164
0.460920610979592,0.039076176090571305,0.5277198350887942,0.0112369597933914,0.4117939622384111,0.0,0.5804609707750145,0.07651247418917125,0.3066997739100832,0.051842289434569484,0.7287345403391486,0.3157057969900672,0.1657039658187161,0.3179047014464998,0.9597828203168625,0.8295181683286749,0.0,0.6700938248250105,0.8608923784160676,0.736960704574434,0.8696492142216876,0.7267151118565077,0.8056567290388129,1.0,0.2958274075792658,0.9837219989544647,1.0,0.9840903682366895,0.9802006530806759,0.9863102613216214
0.4572152014387364,0.03795318023397547,0.5291913198680891,0.010862292422558085,0.4030715847018247,0.0,0.5885150459609547,0.07441981890105136,0.29433210581396524,0.05178874365101346,0.7367641054681496,0.2994648287546572,0.12268024669152275,0.3168795764818716,0.9773055326299077,0.8031538176327413,0.0,0.676016847596332,0.9283457912317605,0.6487735421525866,0.030149230343636955,0.7227573364135806,0.8601164982221695,1.0,0.7802016061589209,0.9973233610204492,1.0,0.9631487478991697,0.04783715104382818,0.7476029133684855
0.44733414719355996,0.038580050349480775,0.516321051873508,0.01052068156339683,0.3929215367675429,0.0,0.5780527811679694,0.07536267575123252,0.2886207189898408,0.05288635306569729,0.732447052024691,0.3118759989396458,0.11769376421708233,0.32984979878770965,0.9759390955997647,0.8220436894441766,0.001492309149388621,0.6688519289382847,0.8607744728618958,0.6148311613351238,0.03672930530627285,0.7850356071019063,0.8004123069354661,0.9689275373042916,0.0,0.9333684172595188,1.0,0.9975301224282573,0.9911592511639763,1.0
0.4468839041661699,0.037922721557447,0.5160659857065926,0.009884343329415141,0.3940729725717575,0.0,0.5787339160018129,0.07246392019531697,0.2924617038058571,0.05326968741020165,0.7678505657737881,0.34241066004161447,0.12290617273268736,0.32729327098757766,0.9753692083943931,0.8176490939106675,0.0,0.6923519893488651,0.884574127624533,0.5573571205950673,0.040825494378326554,0.8249748204543715,0.8324265931119482,0.9643013196762866,0.20087613020899775,1.0,1.0,0.9961591315291423,0.9419756910999206,0.961303128585338
0.44858213765834243,0.0386191705450491,0.5185766420814506,0.010094061052708285,0.3964355478843352,0.0,0.5820023029491943,0.07297731775890474,0.2983402984070613,0.05337578057319354,0.7757935428898497,0.3276400103643408,0.1350724976643701,0.3285665196172089,0.9756625008063124,0.8143439897643517,0.02812176659926405,0.7012133415545018,0.8845884473918901,0.5478001597293272,0.06651041689577876,0.842817073278941,0.7990496003745884,0.9558338388577369,0.12774975921571888,0.9875438957218112,1.0,1.0,0.0,0.9720181949207201
0.4635722625073655,0.039469783659325866,0.5356632625083625,0.010263196162054473,0.4095195859575728,0.0,0.6017628109580463,0.07303046219334108,0.3097898381736988,0.05345588242406539,0.7880521521173212,0.33933142906336416,0.1507507260797476,0.3313764428327257,1.0,0.829887107679599,0.04399242663678263,0.6938631627583347,0.926028939499835,0.5630130542123671,0.9345734798686725,0.5736141567285765,0.8604384295341226,0.9906153603587483,0.03305308433093478,0.9963855627575608,0.9834982836302293,0.9856919873955773,0.0,1.0
0.45113441974718316,0.0385789395336489,0.5254956811746299,0.009948886151447301,0.39693916775692845,0.0,0.5921157962580372,0.0721111698761207,0.2960151620052349,0.053184222575620776,0.7873134578347943,0.3236330083260977,0.11218502512417129,0.318516793183599,1.0,0.8012790976973266,0.0,0.6670168102150664,0.904857247744091,0.5480842233973969,0.021657977258859887,0.7879411063779175,0.8495836242807289,1.0,0.25115128681209514,0.9977651452871985,0.9738767576271394,0.9568869890316724,0.9740635378355998,0.9540484111460195
0.4612868207296929,0.03924089782575022,0.5372996841910866,0.010616422128107164,0.40646982172942775,0.0,0.6068199043184623,0.07274962702689489,0.3039415552325131,0.05493888743957024,0.7484904003788468,0.30493481123077054,0.127735822387664,0.32402796432094433,1.0,0.820174864262247,0.006401068034587328,0.6518539361910276,0.9039133686937519,0.5658768842275177,0.0,0.7682326271980957,0.8760399770133206,1.0,0.2558863541867637,0.951482669998288,0.9494788275968087,0.8958657307011896,0.9479031876994438,0.9079783125310812
0.4369403909699733,0.03930422423831059,0.5056074208012695,0.011202658429057379,0.3895598409374238,0.0,0.5673197302575584,0.07346881562528555,0.29682027883038625,0.05471529371473514,0.7212077254593119,0.31648106637798873,0.14617582347726893,0.3223240009267123,0.9223277969856747,0.8153577816427673,0.0,0.7017311844248205,1.0,0.6427371432297175,0.053750535623683794,0.7134201851533006,0.7894598676597483,1.0,0.24229040338937963,0.8902884426342504,0.9711694666247586,0.9783729560862027,0.9647355078477698,0.988584703823803
0.43803950053250007,0.039890826841424906,0.5082375875778193,0.011669514606952572,0.3893648320667335,0.0,0.5726834746653191,0.0748178015930706,0.2951586505701665,0.055130669082024485,0.7415507796828074,0.3223693975179153,0.1480884500856533,0.323996465763191,0.920188440982767,0.8514591729682894,0.0,0.6912991301413568,0.8463056704238237,0.8213978629665009,0.03711460234060309,0.7168712236248381,0.9513594205319906,0.9665348622142388,0.27789515797628234,0.9087653132290315,1.0,0.9974652697170707,0.983471256419314,1.0
0.48160601191986785,0.03965363613863598,0.551551221753155,0.01243992067575917,0.4345620538110571,0.0,0.6131012408471084,0.07630067055588702,0.342951483790855,0.055793083802992166,0.7666156738189142,0.32262718208301916,0.18779710092521304,0.32611080308101015,0.9165537511438255,0.7878790123611562,0.02499225371819692,0.6824733278540066,0.8867859229289428,0.8363522499272029,0.0,0.703860557400887,0.8298519045605377,0.9259318353763043,0.08079948362513249,0.7973576019264639,0.9922300749272054,1.0,1.0,0.9933231230693905
0.49484254274594236,0.03946839218213671,0.5686544950731277,0.012131133918453224,0.4467147983175966,0.0,0.6314177701328726,0.07827707806040828,0.3508030562337605,0.0571320557605628,0.79559227903806,0.3319087538781747,0.19554244831260822,0.3303211048028841,0.9343724475356203,0.6489808908648753,0.010328270177505577,0.7473407696761916,0.9309151936301904,0.6865002179220618,0.0,0.7042625195694782,0.8634968399573015,0.7599313797558591,0.7037112855862951,0.9740427756572805,0.9599313176140275,0.8120183166270454,1.0,1.0
0.4675439955619381,0.03835056760529378,0.5415899292580639,0.011778666203021607,0.41779697090343837,0.0,0.6025753484748904,0.07727893988479413,0.32015547900126473,0.05488035706995866,0.7579179928262346,0.3346733625187926,0.1529258461585053,0.3169411804967338,0.8663699189460247,0.6757578831789947,0.0,0.6607871281319677,0.8769955103931806,0.7736738578440285,0.033884616508226044,0.7766827231339571,0.8704852516576581,0.866552114027471,0.8884976710728636,0.8672257922367944,1.0,1.0,0.9341346398716792,0.9649033647957891
0.5168488683320105,0.03894592608824726,0.5966634787242902,0.011755499018036573,0.4631159354166126,0.0,0.6599083048028906,0.07609869306685886,0.3630532646318049,0.0537178922065149,0.8197271089850565,0.33941821129857075,0.20846774367510637,0.32463169661548,0.9517574153034747,0.7225824051726162,0.081251585797151,0.8345630319157363,0.9155047391372336,0.7990562572310409,0.020031248293118586,0.7926265675027868,0.9669993018218972,1.0,0.0,0.959257552467136,0.9814244086874294,0.933597634416292,1.0,0.978641154993103
