nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5858880047379457,0.027575963184485276,0.672151811934812,0.00025881475364554837,0.5021987891575818,0.0,0.7771612089116897,0.03702444802982445,0.42804685387068864,0.03764398145348722,0.8413129105191742,0.24109878373610033,0.2205272803471021,0.23383903800626807,1.0,0.4845906658953803,0.046762410100466806,0.4656081635244707,0.9943028193995281,0.3370234575375982,0.0,0.39581708644938296,0.8018784568271545,0.6652893201840949,0.3204801996924626,0.67256273384159,0.6468124404787899,1.0,0.38901147480821047,0.9853636391082318
0.5720012804720976,0.027690557391165674,0.6588508271815826,0.0005018076334625388,0.4876032416978323,0.0,0.7675763818327086,0.03670072643565361,0.4132286532045849,0.038630651060339034,0.840794958952921,0.2394596245629985,0.220985105666816,0.23495133066767346,0.9964738066637379,0.48287040882161353,0.05694000610187121,0.46924788439099036,1.0,0.3213518035023402,0.0,0.4112565227266082,0.8004118157234897,0.6698783090014228,0.3033084113010143,0.6745018809843867,0.6327430576675296,1.0,0.37044750851971947,0.9856914261479274
0.5441447373705699,0.027238464435473966,0.6320446525446519,0.0014037086836024676,0.4588774662434685,0.0,0.7417313209883606,0.03858387987645085,0.3813462912524731,0.0396738696925973,0.8023366379121935,0.23145546738492356,0.17552302375889547,0.23378990452231133,0.9896535344436446,0.48524598874409813,0.010629284323635099,0.46675323253444606,1.0,0.32124338118878365,0.0,0.42482499359062886,0.6991511051048468,0.7045618713228429,0.2607812273388321,0.6768875944790531,0.6074623350599617,1.0,0.33748203184217024,0.9857449152007463
0.5194235249498835,0.02648617685357064,0.6096177794769054,0.00153490330047731,0.43078131395191455,0.0,0.7211505272199642,0.04050185624816443,0.3509819057109967,0.04196314812699649,0.7978428045833427,0.23345468162709607,0.13645401935341564,0.23320238589447695,0.9594266986389459,0.47821187125195175,0.0,0.46603955128203056,1.0,0.3237158527939822,0.0018822979375688815,0.40595912770303566,0.6670437958944558,0.7149650995576952,0.23267483343712766,0.6771524923425247,0.5893185476760541,1.0,0.310793343126315,0.9866423042521302
0.532926743427651,0.025926784111994363,0.622824695179633,0.0010733799267425962,0.4427705279484278,0.0,0.7326380454715046,0.03968617836843602,0.3604694357746223,0.043755326100075966,0.8118152552793011,0.24023657827629932,0.14476795731395964,0.23314025152527304,0.9792792946745387,0.47633257659425304,0.0,0.46448252082291425,1.0,0.32654825957033706,0.008056729728179201,0.4125165403212075,0.6758690538820121,0.7096855515449895,0.2427935367137298,0.6800699162988655,0.604021793837394,1.0,0.3263806581524062,0.986555353655739
0.5376195778161793,0.024643278507719885,0.6228672598465794,0.00022603442462868097,0.48625526385403045,0.0,0.7283434833075983,0.03848461832550117,0.37029049237569805,0.04294868195575439,0.8240639029451622,0.24191698475073858,0.1665953164978166,0.23792677042671614,0.9648675119347856,0.47823165529656153,0.0,0.4651123365459976,1.0,0.3403777142191215,0.03439315620045982,0.4149261839332988,0.6696758334025852,0.7122318440749412,0.26045479230366797,0.6760741225936489,0.6060830455456439,1.0,0.340152629990972,0.9887909592632348
0.5335431787455147,0.02428596660902162,0.6202520124065295,0.0,0.48276015790235316,0.0002294039660573228,0.7261481119840463,0.037035562361476294,0.36586152769772307,0.04519258131329135,0.8348267354694692,0.24137829388082913,0.18345826767703638,0.23860494211657196,0.9609921500493651,0.4822542355582087,0.0,0.4686191782105767,1.0,0.35271122043972,0.06756987000812517,0.406960143206683,0.6751551281572706,0.7194235171967251,0.2568140238421149,0.6770194165184684,0.6040913290970387,1.0,0.34691636095644757,0.9921560489701174
0.5266387511608538,0.023547783142187514,0.6142296218082307,0.0,0.47370935401581943,0.0005443840654117016,0.7224870107154804,0.03698707425612228,0.35621837214385693,0.045002401662616334,0.8318782825442615,0.23908795619159864,0.177727870514133,0.23859223227514623,0.9970982177900566,0.48840954594957753,0.0,0.4677311227372814,1.0,0.36818966519828744,0.05661323351164966,0.3920796582418965,0.6629764230447036,0.7149322022100484,0.2592030997965915,0.6724900896289246,0.6031748923077914,1.0,0.3377011693677106,0.9879820024461939
0.5422588316024545,0.023969628437162632,0.6288180758023921,0.0,0.49096222914736365,0.0015291856481804281,0.7378296977343183,0.03722516645927298,0.37296051202153513,0.04593575518421293,0.8658943377058914,0.23182362799395217,0.19428146766432272,0.2450338615450527,0.9904367942586274,0.49036531595406313,0.0,0.47078680956048463,1.0,0.3908428627690532,0.06729958150697786,0.3741186571858767,0.6586275446193532,0.695933546279871,0.27498136839267245,0.673979452348334,0.6195059317844042,1.0,0.3563980583624257,0.9870017866077536
0.5370064224252237,0.023846979693502857,0.6213351456224782,0.0,0.4897624321327288,0.0011592016290277705,0.7302588167385549,0.03649458904556255,0.3786025054234172,0.047173494419474674,0.8349367703850293,0.23472459541609372,0.22721219377475396,0.24848091093338776,0.9417020375841042,0.49189533142989306,0.0,0.47130530372027646,1.0,0.4069037215623864,0.09024240800064093,0.3514310494814706,0.6403646645923283,0.6904252910652376,0.2689388570224506,0.6759835666971761,0.6151481589358392,1.0,0.3635935522391751,0.9894139610953143
0.5571781008813912,0.02300422303931581,0.6429554598323264,0.0,0.5087055151658211,0.0010044828391258865,0.7550984699221047,0.03566519723279785,0.3926336911788166,0.04635114346362463,0.8914457305425931,0.23408961120777805,0.22567805933498403,0.24602028642631646,1.0,0.4894953847789086,0.0,0.4661260338822776,0.9898264377241576,0.4208567551427671,0.07201875893105805,0.34422842154765476,0.7169615836196861,0.7163141810950897,0.29956825803147846,0.6789122661492126,0.636828315187288,1.0,0.38076558845634934,0.9871232217348117
0.5643961466380916,0.02325082515127548,0.6539671426809869,0.0,0.5160419169792708,0.001266177334180932,0.7696909015126271,0.0371444118428633,0.3972903565062934,0.04661433998812818,0.8929122680436536,0.23387099995610308,0.20358901141680252,0.2542762324109139,0.9551407202684675,0.47537205679706984,0.0,0.4611031113214095,1.0,0.4296247083676658,0.03881142149024796,0.33696230539733935,0.7279264791755199,0.712296387994366,0.28775325521032374,0.6742242457375327,0.6506198580823075,1.0,0.39060281899124916,0.9859830354844252
0.5745799630128496,0.02329454694169763,0.6648874301895616,0.0,0.5256485771384282,0.0010590831727248983,0.7807596356020218,0.037219176164886764,0.4077955882968654,0.046230541530751706,0.9138112593297585,0.24071115196329035,0.19550976810016552,0.2528713390076499,0.9641780162347244,0.48346589320136957,0.0,0.4611524856221545,1.0,0.4261370516110461,0.049493392452864965,0.32778776835796763,0.7639509057358678,0.7119524137449709,0.3043263324615858,0.6765525868430177,0.660599289871219,1.0,0.3956154602612793,0.9886761500395397
0.5777375762572202,0.0233551225377509,0.668234035276553,0.0,0.529134138950542,0.0009882197858483534,0.7846592653637536,0.03639740559147924,0.4110921814232956,0.046202617841461235,0.8892464521828707,0.23648120770162645,0.21963515731504246,0.24612613595794663,0.958916824305685,0.48014950081988805,0.0,0.45927172154835083,1.0,0.42209794171376563,0.009034608241077614,0.33040239616571465,0.7459194499671414,0.7160745680312322,0.2967283682711897,0.6751620678394977,0.6624781175710978,1.0,0.3979109714252241,0.9889888744553785
0.5685001637236488,0.023404444022170758,0.6555830357956599,0.0,0.5210536539565855,0.0007703942014112616,0.7692048730570247,0.03565812261430103,0.4060839292250721,0.0452563202765329,0.883537812246331,0.2354460336375516,0.21194746237250556,0.24381179905766803,0.9450943417324703,0.47505859694732355,0.0,0.45836184327990676,1.0,0.4134313324722747,0.020191989604018364,0.3296775879933666,0.7458670540222728,0.7043660712521275,0.3117971176523384,0.6740566864465072,0.6519925944859616,1.0,0.390097494983644,0.9877872579372855
0.560166133411152,0.023242083085222125,0.6453616866445754,0.0,0.5134900151229828,0.0009184629054770272,0.7553564851462177,0.03594567546212355,0.40124870909062316,0.04691981311965302,0.8749142548819626,0.23738496147162988,0.20871512117704927,0.24298584670795723,0.9552539113656139,0.4834239411361871,0.001906973366736348,0.4588667481485814,1.0,0.3986010089052409,0.0,0.3348549285946916,0.7256650355435721,0.7043128508403983,0.30416358683211275,0.6769992439577592,0.6392026000113779,1.0,0.38888918012619905,0.9876300870711164
0.5567527037357658,0.023438384930104222,0.6403163614863133,0.0,0.5091296031823191,0.0011301658433785907,0.7482221354712707,0.036128247244151944,0.397958830100141,0.04606981199625315,0.842774948386361,0.23399719659264714,0.2178047746995394,0.24224945378390603,0.9765941596702686,0.48361390535506393,0.014400011841617034,0.45735240250707604,1.0,0.38759278805090336,0.0,0.34496884215774143,0.7199382601925253,0.6991440600880673,0.30394552202572,0.6772363493312064,0.6332065854192689,1.0,0.3791627621129193,0.9868703483996557
0.5573203017278093,0.0234866772389246,0.6379569784316171,0.0,0.5100695189449496,0.0014671112401908409,0.7443883863949715,0.03535630646627602,0.40137711151233785,0.046454602172791376,0.8491932240299245,0.23696352973506524,0.2204627640034941,0.24313043255463718,0.9650342346965932,0.4881111436984352,0.028305574787680764,0.46187926873236934,1.0,0.36533979368797553,0.0,0.359516922411279,0.7181012020656344,0.7015192028699562,0.3217917718430444,0.6757446660990805,0.6313935684276036,1.0,0.38214945476161766,0.9909961461672263
0.5433370299440796,0.02385609940286686,0.6245561145702847,0.0,0.49441102339669163,0.0015513045690684405,0.7395957393128902,0.03592205668031152,0.38329785825818935,0.04923979957959279,0.8171043564899273,0.23987730725016365,0.17661137331356092,0.2447139643324045,0.9831236852495271,0.48739972192816877,0.01640438865408054,0.4641920929575137,1.0,0.3488215093500427,0.0,0.376515598629494,0.7313036520202593,0.6944176457765268,0.283942712175655,0.6744539607704464,0.6160587628927201,1.0,0.3647134334860061,0.9894292118533573
0.5570114637491791,0.024445492472118382,0.6349270490793062,0.0,0.508888125686315,0.001037869730410124,0.7393896451518542,0.03564197513731316,0.40030729140672067,0.04887866489230517,0.8362682937511765,0.24042711143056472,0.19933217408438755,0.23980645771692738,0.9883772622878364,0.48745243813665484,0.04956992999967312,0.46843200860253315,1.0,0.3431103635768471,0.0,0.3929102416937837,0.7832913144944114,0.6736189581435051,0.30144827719673856,0.6658096677015907,0.6275152388703165,1.0,0.3795490559257211,0.9842071428416134
0.5528245976193937,0.024245682760681442,0.633088236561475,0.0,0.502305131500604,0.0008863188654703454,0.7392621740685011,0.035941343715988526,0.3898576512114748,0.048775583272148,0.8439314993016525,0.237063888190479,0.18794056087288002,0.23917724570281956,0.9758482583248734,0.4819295093289305,0.057107902139780266,0.4696279754133597,1.0,0.33395354435033303,0.0,0.4046561736876745,0.6922932405343868,0.7108939373450842,0.29305256557794135,0.6758875790293514,0.6246145107324159,1.0,0.36654626321263695,0.9847669315013822
0.5296134635572818,0.02416745315727245,0.6131570148528073,0.0,0.4776206210310081,0.0008508579162737412,0.7227019364335723,0.035909529966088455,0.36147014066902466,0.048613148029483993,0.8198039276627173,0.2339478519069028,0.15028982463239166,0.2377264191010459,0.9722015408087457,0.47776085036594235,0.0,0.4679157563951942,1.0,0.3305611674407716,0.027791728521194655,0.4028981822027217,0.6694241298084948,0.7122507050825605,0.2566995407109528,0.6718664259219471,0.6036372738965018,1.0,0.33977362776979453,0.9837447317835498
0.5193401062631728,0.023969022447951828,0.6019866601652057,0.0,0.46773126301418444,0.0005802282393031999,0.7091499151098761,0.03587803457512045,0.35426967707599755,0.04821801508971322,0.8175911813803206,0.23414489274874173,0.15070638985170987,0.23489395607946803,0.9586674529049852,0.4760125360136361,0.017640791287782003,0.4683371850019504,1.0,0.3283520880971725,0.0,0.40210601936780455,0.6534848471689908,0.7096535687907496,0.25587109933076385,0.6857298404023054,0.5941582675096189,1.0,0.336319165398202,0.9820928775042838
0.5052052229412834,0.023949550428072456,0.5869112766114007,0.0,0.4538732489824055,0.00048064038010363325,0.6999865418056056,0.03611763194367936,0.3411054890068821,0.046967651681741635,0.79725782027598,0.2361369037525113,0.13888295050095467,0.2334939806680963,0.9451612465967226,0.4741470238697585,0.0,0.4700481380773297,1.0,0.33950334856312775,0.016282575607942454,0.40788338725180207,0.6456780799900854,0.7048282443209468,0.24237036563687278,0.6751161575466919,0.5784626288210621,1.0,0.321960578140794,0.9800204357155661
0.5108065993501917,0.024221874163852075,0.5923029690635817,0.0,0.45959724454733947,0.0004755655820743772,0.7050934303145105,0.035973964647610865,0.3471157705249708,0.04741229488854384,0.8067280547002837,0.23860901260187498,0.16460699282927888,0.23769747845336528,0.9474525039389847,0.47546929081115774,0.0,0.471991002169439,1.0,0.347441312449484,0.0495551885415003,0.40718893474090706,0.650659328613654,0.7094958113083523,0.25002725932570213,0.6800620152186193,0.5838153164535362,1.0,0.3316379687748401,0.985640755218583
0.5154351591502726,0.024034957186000967,0.5965584276752468,0.0,0.4658413216025222,0.0006429661678178057,0.70897152816071,0.03600872899724621,0.3540725443218695,0.04734118252132029,0.81006441269691,0.23331815187149918,0.18015840625205068,0.2361862014063577,0.9484217886540438,0.47757187822292113,0.0,0.473721952014366,1.0,0.35078849462742123,0.03190950604551973,0.39862794421793923,0.6505563689233279,0.7108573977210895,0.2475602995246166,0.694482407735759,0.5895168202960948,1.0,0.3406462884336614,0.9834635177113019
0.5166886045255431,0.02398910682365299,0.5995114096767573,0.0,0.4669490685723028,0.0005641483460820212,0.7146941122302423,0.03573712884814124,0.35451529581407915,0.046032930894377204,0.8299563554635941,0.23430186504136857,0.18472430990783958,0.24008402561380082,0.9501435899350431,0.48341550126008,0.0,0.46916244361967424,1.0,0.362816220229033,0.04047358286849724,0.379546424902971,0.6598561746596358,0.7100894384455303,0.24239783372518006,0.6718222327194154,0.5918726775961345,1.0,0.3357556849532087,0.9851741004841429
0.5228605383124587,0.02400301495976022,0.6079592442556049,0.0,0.4713367456374182,0.00045909299469578226,0.7208010618722496,0.03518534631478071,0.3571740844800134,0.04554466764732137,0.8308884484411247,0.2310773488411676,0.17010535763725432,0.24184250015005268,0.9884953178270399,0.48501419311065064,0.0,0.46974172114754315,1.0,0.36946970286232084,0.026453752485014886,0.3698726303399019,0.667353825148901,0.707062236526487,0.2411987242340556,0.6745849215579132,0.5984367769218697,1.0,0.33077520472325256,0.9836837981457668
0.5349155215886456,0.024100192103529268,0.6203077651407153,0.0,0.4818787870954465,0.00043647649234734983,0.7412229354698829,0.03536841020750493,0.3666093145599587,0.04566790536577794,0.8283611363066713,0.23463312667698175,0.17644118393198227,0.24178109453371394,1.0,0.4866136841957572,0.0,0.46815895442266126,0.9982097424578684,0.37252062437427835,0.005021540620016037,0.3649753837232326,0.7184946731981667,0.6991554945773141,0.2538118369375444,0.6768005593753258,0.6103510541966003,1.0,0.3458707116755254,0.982656214755954
0.5407649199665756,0.024274699859887824,0.6288478577919285,0.0,0.48691084169362203,0.00046053276218644806,0.7525983183442989,0.03460153613227676,0.37007667071002226,0.04669778832371421,0.8510780296933902,0.23097535090217738,0.1733482576836709,0.2408696300948128,0.9960205392716959,0.4878519413900687,0.0,0.4681506108579544,1.0,0.38473329456203165,0.018253161275737437,0.35634528195472814,0.7618684564631697,0.7038999226832224,0.24781315476546487,0.6795274648583763,0.6153037319077166,1.0,0.3476373341689761,0.9813374817717055
0.5418752446215724,0.024265086648068587,0.6303455579608686,0.0,0.4867480950054781,0.00040210298225639086,0.7475470325399649,0.03430914450380189,0.37088903042909394,0.04550485075342395,0.9022824887083661,0.22540964464515528,0.17185445649093828,0.2407186684217491,0.9845048179046548,0.4884949654503317,0.0,0.4670503676595834,1.0,0.3888094405646622,0.0021090670245326694,0.35352523663982893,0.7505051174549482,0.7023454885445722,0.24816680065340302,0.6751791396543687,0.6187284492066917,1.0,0.3483649305978255,0.9820530715767766
0.5318710069865736,0.02430502132995441,0.6164985624587037,0.0,0.4769404423516704,0.00022171017522846012,0.7287855316870137,0.03544290001246251,0.36551110446384366,0.04445191429626633,0.8838782823985071,0.22461090503962794,0.16299387015427375,0.24108320773768516,0.9497095180365823,0.48728550478434474,0.0,0.4665369540704082,1.0,0.3952223929358766,0.0005793829701858619,0.35336262709382915,0.7149590369113227,0.7021830363655214,0.2477150784869692,0.6753757086447257,0.6025723921304496,1.0,0.33897743222024784,0.983312145742693
0.5396614800585492,0.02438025727202729,0.6225665048426015,0.0,0.4861608004211249,0.00044167842651760843,0.7358315255982966,0.03478637896684487,0.37793270397153816,0.04434945680243502,0.8951769885430295,0.21807648498579676,0.17017364307535485,0.23875527547863754,0.9414490930185853,0.48483176518421556,0.016198271629902016,0.4648990032309176,1.0,0.40004842971850085,0.0,0.35341694786621675,0.7134720751497478,0.7013390852888608,0.25587358684784817,0.6747370126532247,0.6078205307852989,1.0,0.3436525490887025,0.9818689387549171
0.5425683210408848,0.023442324417757458,0.6259562720603963,2.4119889795927834e-05,0.49169107603731355,0.0,0.7407510359101732,0.03732676360076525,0.38469241174222546,0.0437628335838677,0.8910951334193096,0.21717490312908805,0.17628290943825264,0.2377568337937584,0.9486031383733905,0.4858922569719202,0.028253520911428506,0.46506804482895875,1.0,0.3998851468874224,0.0,0.35345587464274036,0.7144127248813542,0.7025889410651711,0.26172527423142183,0.675774378913379,0.6093874546765715,1.0,0.3484940442012035,0.9812247659997199
0.5536209404495948,0.02376744077224235,0.6399898893106768,0.0005199768356607808,0.5020980876404597,0.0,0.7567456258610381,0.037535432095437894,0.3930285282109562,0.04342173033502574,0.8503128592539019,0.22947412582906004,0.17931263658749877,0.23704111149797366,0.9578644198822558,0.4872090360438272,0.024510597385852543,0.4661679283621972,1.0,0.3972060330583405,0.0,0.3597990989915984,0.7329378629168342,0.7046378052345883,0.2696513068046016,0.679231711023676,0.6200693196195813,1.0,0.3521847919843284,0.984903064543545
