nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4548948652316891,0.029143152824857417,0.5256808396000744,0.0,0.3805819818666851,0.00338672907133234,0.625224752575347,0.028533752180895985,0.2701440203104492,0.03312884991870426,0.8414090162078448,0.2101838457852318,0.08556229482671059,0.21922551558753464,1.0,0.46088942140173134,0.0,0.4278972121978015,0.8962518520301409,0.408358727649107,0.05864669777863466,0.46177394310222536,0.7684722030998268,0.6444951837234256,0.2899951432502603,0.7009648577267588,0.7552177985325205,1.0,0.2187226986754449,0.9932426627990606
0.4527708681834937,0.031102937431434347,0.529013356143984,0.0,0.4067705587304859,0.004018862444731012,0.6261069732874514,0.029004586666319835,0.2770039570691016,0.034007739555059674,0.8495073427862245,0.21253590601224953,0.10442694467477384,0.22352698753619535,1.0,0.44775812467289094,0.0,0.4346304020199453,0.8809373038721701,0.41799476761449555,0.08467239854795766,0.4467568486428747,0.7186877253833336,0.7018721973934744,0.22079461674755713,0.6720667646120263,0.7611259378372591,1.0,0.23052200991031335,0.9950747624207886
0.4424591184975257,0.03197857927529269,0.5226454038521613,0.0,0.3953585195726434,0.004463507675190744,0.6184457058177897,0.02973380529765011,0.2589208217520517,0.03231026552454099,0.8506095798100209,0.21388045853005386,0.10689773015180952,0.2314783052461999,1.0,0.4415644961487055,0.0,0.459256805556889,0.8979744943312904,0.4404763809810328,0.05512537140875866,0.43068062891204295,0.750947187678385,0.6658766326940418,0.30159463245375095,0.7460605226541223,0.7594718636781567,1.0,0.22363631474021825,0.9937282203607058
0.4418650301203277,0.031913844309432664,0.521144733479145,0.0,0.39376236447093255,0.004822259935060285,0.6170925263542639,0.03537953204332095,0.2591498074823729,0.033419126482755704,0.8543135019771803,0.2153346301853041,0.11148705315064047,0.23461848890432985,1.0,0.4250107054072803,0.0,0.4774905889926663,0.9019057368188557,0.4637513027702285,0.060824314076924575,0.4177988705080486,0.765724191131101,0.6724199626311513,0.3056057688606903,0.7498006650964915,0.753065528218012,0.9967277452044151,0.2239631319861192,1.0
0.4276766098505286,0.031865716037583224,0.5072604593345216,0.0,0.37864506675068943,0.004511403387586726,0.6056425158514004,0.035408202301186076,0.24913103248835683,0.03434331088412333,0.8447238252267105,0.21509111233765316,0.10773718831334189,0.2333547047183169,1.0,0.42504000376362094,0.0,0.4867976876825252,0.8952907636727769,0.4815437373299804,0.0325198655058852,0.39983064194716594,0.7183445699511833,0.6884933281230441,0.29014170223969815,0.7350717100199485,0.7479462239352909,1.0,0.2050345731020402,0.999956453162967
0.43253942668917944,0.03024467851378978,0.5079972635648771,0.0,0.3819703822391316,0.0041486175482753455,0.6054699976274298,0.03424808082339691,0.2454714232973618,0.03352793670390392,0.8409722643362283,0.21233947560997696,0.10048483417011643,0.22281151508132108,1.0,0.4176210131610775,0.0,0.47945680626741444,0.8922708474969386,0.47787077227909097,0.020732060231362807,0.38230134901387836,0.7229975455070651,0.706568954317895,0.3012882098160568,0.7323707747749025,0.743581878671233,0.9840567075393788,0.76346986782763,1.0
0.45349539117306775,0.03027076187251473,0.5222000448618667,0.0,0.40322491441396147,0.00431509637007058,0.6151579653765897,0.034477241094156785,0.2709136585880354,0.03483234031283351,0.8416671138461359,0.216110601309563,0.1340272941900181,0.2353883019111418,1.0,0.4225870886021745,0.0,0.4699337161959643,0.8763449051044043,0.49400668445898077,0.05123360881644645,0.4027835140115756,0.7315126241334226,0.7231972171744586,0.31294308032432944,0.7501007742041866,0.7554466973380382,0.9987519647948605,0.24044603633482242,1.0
0.46020018348687086,0.03001329650624682,0.5290796138289046,0.0,0.38618246240162485,0.0045363190343552535,0.6241320261946874,0.03444267384901969,0.27834141529718015,0.03718659365516628,0.84553814543091,0.21506638759096622,0.13373726093510818,0.23396086416092526,1.0,0.4229740355407677,0.0,0.46799733972500435,0.8879941085047558,0.48229846006885363,0.06546557877547493,0.3812257324154801,0.726341732955675,0.7556352404642238,0.32717749986202727,0.7448973500954028,0.7583813160021547,0.9980699373832416,0.24362230878164745,1.0
0.4500702665502305,0.028831593340828188,0.5189639362633874,0.0,0.37345113181516454,0.004134183773894624,0.6179429561130186,0.03418930565685297,0.2633722246533314,0.03551413231513244,0.8454420773795257,0.21364353834854652,0.10544502041381983,0.22897578389021966,1.0,0.42228648522405526,0.0,0.46288456233487546,0.8801290779713455,0.4799981082588967,0.08406464736815848,0.39299080742695613,0.7251484422373828,0.7326913409198311,0.30874903692736944,0.7572737627788267,0.760003585618201,0.9994821784249845,0.22104950659194703,1.0
0.4839415093310223,0.029565059851255824,0.5490399924542636,0.0,0.40828003361112647,0.0043077726944806384,0.6548992598004377,0.03321966575364273,0.30332255857977364,0.035705059410517256,0.8778009120602471,0.21207563739518312,0.14146018199157293,0.22842052027470905,1.0,0.42907704691372117,0.0,0.3998577230341572,0.9236707453060157,0.455063435333893,0.056415124300899386,0.4518020666872168,0.7821135422554744,0.6652320940977267,0.3479392680355479,0.7728963611047611,0.7751754723703076,0.9751270918818448,0.3994315469190258,1.0
0.4597023149123923,0.02890376222043838,0.5303660401057474,0.0,0.38278553385707825,0.003287393973546021,0.6400309625015648,0.03319773997101267,0.2768856473719854,0.03428756940561396,0.8695581049750769,0.21195837765449746,0.10577171413929269,0.22767699428323443,1.0,0.4418032870073465,0.0,0.40856640103770736,0.8956850426724041,0.4298648206509158,0.07607071518671114,0.47171619440966145,0.7649207909881361,0.66124850604854,0.32190794914617743,0.7759149652253045,0.7619802092483088,0.9758707930737679,0.37332068014794373,1.0
0.4568200520500843,0.0294474854686179,0.5277312958127316,0.0,0.3809753313033334,0.004090756219585263,0.6453502099668216,0.034257660706959556,0.2683348214363794,0.034047272330161006,0.8600622729586169,0.21209664052100924,0.09421900387752141,0.22852684661776282,1.0,0.443273496214278,0.0,0.4162856891462676,0.8790153640445155,0.4182479123738453,0.033313649854746004,0.4782509384285825,0.7273907446695012,0.6940967500892266,0.29092582163401587,0.6833765609030491,0.7653213034558386,0.9766799008028227,0.3667930606883694,1.0
0.45073582668321144,0.03035470275849827,0.5191108885697803,0.0,0.375214737888917,0.004755699569457769,0.633454498230048,0.03481159605358054,0.2632637094588393,0.03453283918442213,0.8552725695849875,0.21226032012297616,0.09039256322877275,0.2301668333016509,1.0,0.459053745465908,0.0,0.42039999168034337,0.8913935920419163,0.4063762913002027,0.05734335405085727,0.4853314294863144,0.7549532426579799,0.6424363437430619,0.2959012433675357,0.7406872326645202,0.7579899103127601,0.9937200135629753,0.36067087853399027,1.0
0.4556674663972748,0.03050706689518081,0.524713840698207,0.0,0.3795388355913773,0.005047570192263834,0.6365424801423095,0.03539696011248076,0.26686298756291377,0.03514007120134093,0.8509520566751999,0.21111916205646986,0.08711329831323511,0.23083230824390596,1.0,0.46321147782165445,0.0,0.4238589547112478,0.9083681487297444,0.4043366527007964,0.0622284082917339,0.47999379237432915,0.7575541961635651,0.6398223386995565,0.30575055821453667,0.7583295722514788,0.7606485170045105,0.9925417728719178,0.3593049652960642,1.0
0.46132945313869006,0.030391796873523294,0.5286805568278043,0.0,0.3882202639770276,0.005039955068783503,0.6354872408895178,0.03529696410882558,0.28148385979588203,0.034722552742949366,0.8501793379014221,0.21156004630769062,0.11839241035252654,0.22906113900517566,1.0,0.4576636310242916,0.0,0.4226314443100391,0.9005367871702681,0.41545206559810277,0.07480760235788478,0.47450047803394535,0.7586718282529468,0.6439646021267689,0.32448717681993583,0.753167465619409,0.7552784175248007,0.9978775157124035,0.24198987907616837,1.0
0.45175719305914036,0.030621059204238986,0.5192238723656454,0.0,0.3795071458231055,0.005191743824634139,0.6239236555096467,0.03378195345214578,0.2784876265715877,0.0362005990953287,0.8162589372110829,0.21000418515446942,0.12178331902220119,0.22598081492834776,1.0,0.4417359762657637,0.0,0.416091312251043,0.8797753318975454,0.42329760704692965,0.06537979908185908,0.45333754994547554,0.7360458922644438,0.6642466086381743,0.2953956891884494,0.7363097491950368,0.7204476211812261,0.9716881907767901,0.35790176804767115,1.0
0.46537243858162713,0.030674219731832455,0.5307944651016989,0.0,0.39545127392835194,0.004554858960501552,0.6340133776887443,0.03367823633584794,0.2954292238776979,0.035827638778419796,0.8208022783604714,0.21144147786633807,0.13858812163573872,0.22801820554915087,1.0,0.4436188930666033,0.0,0.428400099265564,0.8599400325480069,0.4450101841399518,0.11353910616951343,0.44592835661838476,0.7387898095207263,0.6479378093764201,0.3168202405646708,0.7235372470916729,0.7352870691554337,0.9822184319216378,0.2547438206559032,1.0
0.45816142637798574,0.03030783614044962,0.5275662406977645,0.0,0.383962442722418,0.004329819112690565,0.6351543838706991,0.0335095295808137,0.2795031062332174,0.035661168497529705,0.8281411599613808,0.21280598771260076,0.12361986034272733,0.22839115304924365,1.0,0.42923769855375754,0.0,0.4653617382276811,0.8653133424924999,0.4598221317004479,0.07746768370141888,0.42840050800105545,0.7299235939940496,0.6723333996137492,0.2904033981971878,0.7271249836118518,0.7497472393064935,0.993039877034787,0.2361929082866987,1.0
0.4661455333766319,0.02958849141472916,0.5355564338280466,0.0,0.3883154597397804,0.004372853876646064,0.6469839557295942,0.03431814983857189,0.2839432220162416,0.03837153889628719,0.8392779933614598,0.2166704662330302,0.11997534896905092,0.23029701336592215,1.0,0.4239469176285109,0.0,0.4688029850015277,0.8850903515955372,0.4691101085179476,0.04838811945331422,0.41886230099406757,0.7603742780846557,0.6626871310727954,0.2896834477809152,0.7200517401819594,0.7597100136236304,1.0,0.23109199678665227,0.9986144701480412
0.46926736604805647,0.02928083427695434,0.5382656642687481,0.0,0.3857744346147909,0.0032882489626342945,0.6529537860059935,0.03448765622166761,0.28361024729467327,0.039446590760046564,0.845193816462344,0.2164543970342226,0.1173358873267612,0.23208307090027755,1.0,0.4242941134924815,0.0,0.4703413662363551,0.8661038429739063,0.46992016587294505,0.018246738185687766,0.41883051815998,0.7082180121170586,0.6950687572790291,0.2865269323714112,0.7227579597389497,0.7563686926433566,0.9981757346412529,0.22200956603197214,1.0
0.4618026255219547,0.028745787205016596,0.5322086825677708,0.0,0.3730689994217641,0.0024972217376044155,0.6126907496389724,0.0362306482628399,0.268696705348315,0.03915282701138148,0.8440275199530837,0.21694147421824558,0.09664242941045695,0.23198180457570947,1.0,0.4242761837988712,0.0,0.45525538039766533,0.8697721123734706,0.46937150795208377,0.06700578444105998,0.4066400562057102,0.706816313287493,0.6945553321269075,0.2705797798451967,0.7232443615408337,0.7569504734422943,0.9991573502005351,0.2098732275020263,1.0
0.4572581883815612,0.028056585045947425,0.5316777863505482,0.0,0.36578555273734814,0.0014600382735149254,0.6102460228308945,0.03360690748074168,0.2741943205704325,0.03854551838639547,0.8427548975520344,0.2150531881106442,0.0917892850001548,0.22856845956431737,1.0,0.42742663997057473,0.0,0.4564728871424762,0.8550167029035597,0.4629954557397234,0.009269398944647827,0.4385148033996541,0.7203654139167028,0.6784327142232448,0.2766549464409033,0.7756463003583188,0.7484082840399038,0.9971846127446828,0.1850862240955769,1.0
0.4516330316902081,0.02827886337435671,0.5330643902615161,0.0,0.4018101578693624,0.003978772698754269,0.6339493427994343,0.03465745213800531,0.28948136177080663,0.03717407501238158,0.852663345099014,0.21655410155991062,0.11984713766637,0.22734659676224658,1.0,0.43149601800346227,0.0,0.406280815885784,0.867066644973459,0.4511292697362395,0.05357157545993997,0.44639425927735726,0.7336284207797141,0.6725974436719868,0.30417886598009736,0.7687990200109117,0.7557880750244556,0.9970937635088812,0.21888129496057038,1.0
0.4390904809260639,0.028216161894558858,0.5224373189556117,0.0,0.39212936071757204,0.0023731460965124448,0.621309144981733,0.03401106362829185,0.26152949638389195,0.033664109480734464,0.8505008855472284,0.21782947551180928,0.0874789249992528,0.2275339587164145,1.0,0.4422093758228275,0.0,0.41001190543134325,0.8508099182366716,0.4407585688093145,0.031371234269991166,0.4751825213883861,0.7320861079896367,0.6655384221067907,0.2854021370003634,0.7536785803841065,0.740248922653771,0.9954304188718344,0.197956226472813,1.0
0.4306080797800942,0.02869566097115189,0.5135500172435362,0.0,0.3851506527185617,0.00190553652768893,0.6108873489922674,0.032975246834224585,0.2566576743879389,0.03382677441559822,0.8307933632672106,0.21612645036090622,0.08763266534353516,0.22798998468158216,1.0,0.4596450365976737,0.0,0.4154372169296152,0.8641986996345046,0.42822208250755855,0.03859646490602267,0.4761194767539634,0.6855501702376563,0.6996591451012705,0.2651526517853822,0.7399845668925776,0.7239086912494125,0.995834862225387,0.18993543817177938,1.0
0.44008434340661606,0.02871806511724149,0.5246589151944794,0.0,0.39399342319415576,0.0015779969487208663,0.6247132319852192,0.0333233380554072,0.2624511462291005,0.0334473423498717,0.8530863738560079,0.21714628892976434,0.09106200241129371,0.2274124425135549,1.0,0.4649900222470472,0.0,0.4162552225931473,0.9017739306206207,0.4231336175279707,0.0459156280624792,0.47765364053523923,0.6969749892036464,0.697921477725094,0.2688965369965863,0.7514439550746702,0.7211953498083459,0.9814195639375689,0.20109208522440639,1.0
0.4396980400729492,0.02842491585924685,0.5256110452287152,0.0,0.3933262641790136,0.002125749086721815,0.624572050394995,0.03447648666626546,0.2596799298370737,0.033012674304534737,0.8571625238151354,0.21630339182326136,0.08643541580602157,0.22814370597618835,1.0,0.46817589822289934,0.0,0.41640005090889454,0.9204705901422315,0.41789747961010376,0.02638129975769785,0.4764089466448386,0.7036271289055398,0.7038961410113407,0.27995734851076814,0.7583184758235427,0.7437086205861776,0.9982221122129395,0.19267150949735995,1.0
0.4418131253514275,0.028235621242677544,0.5268915550547835,0.0,0.39513008719472215,0.002527406323597287,0.6246057097062621,0.03616399634412322,0.29326272879735704,0.03901171614849171,0.85261895944342,0.2153838369624206,0.09039665167061309,0.22815503762329623,1.0,0.4649214312128493,0.0,0.41327432731932895,0.9289898458083257,0.4208051994347881,0.02725131936171793,0.46242356625328984,0.7077413579299698,0.7029723664714029,0.2787445174576512,0.7547244848374114,0.7256187430968358,0.9823212100200729,0.20028987188920455,1.0
0.4332944667551797,0.02877847745430285,0.512152673645807,0.0,0.38884922504759356,0.0036890698090104638,0.6053207882293642,0.036755100110529064,0.2975042603749129,0.04007046343918269,0.8246727059349643,0.21772914737473922,0.11403706684082941,0.2284990787142635,1.0,0.4562868619132132,0.0,0.4151640718584937,0.8859357981397099,0.4323403168959203,0.05589829168124696,0.4554838911103138,0.6875005842619414,0.705965598448375,0.2916360218646608,0.7581060031024158,0.7200409804483847,0.9991912601017949,0.21432506692167858,1.0
0.4705836250534135,0.030315993238011176,0.5150789493146632,0.0,0.3888689272918516,0.003451834440500297,0.6116931474542288,0.03637343265241579,0.2977154414423298,0.03908359023235019,0.8379145712125696,0.2160326395943795,0.11160758307859185,0.22938316214791696,1.0,0.4406539233904281,0.0,0.424656381696595,0.8636578411070571,0.44695677201421474,0.062288605660191364,0.44817444538136253,0.695178195772935,0.7033956153150943,0.2917256269927357,0.735486992694323,0.7294405137560399,0.9960684151372509,0.21181815567169576,1.0
0.4796870576703949,0.0301359663074134,0.5252581048735272,0.0,0.4005566440633595,0.003109668864759691,0.6206631024941428,0.036596848905426235,0.3114955217853197,0.03822566994502964,0.8302435495343203,0.21681093105129737,0.12502503680689644,0.23001860155004425,1.0,0.4309923239956115,0.0,0.44191250953330946,0.8719280319902917,0.4617906408215193,0.08133385554650258,0.43244411561507895,0.7431581788424522,0.661754429707084,0.2979302906298925,0.7426882350380248,0.7358269350382374,0.9977301233906457,0.22607460410390548,1.0
0.48581704857179125,0.028112184994716013,0.5601771042228024,0.0,0.4052126211944777,0.0009069582727551321,0.6298817646863217,0.03473809257531587,0.3172080141481682,0.0366048553171446,0.8476149192394762,0.21549554419864245,0.12877407217750847,0.23016109225510586,1.0,0.42745663472944684,0.0,0.4564698765145165,0.8835390693951135,0.46884564939924495,0.08562186850879358,0.4237309293171196,0.7155944689091036,0.6886256455353525,0.3011011975736956,0.7002384028888607,0.752635727154416,0.9966196891667363,0.22840523560247447,1.0
0.4875523954304327,0.028008904970342547,0.5620920439867122,0.0,0.4071109636222228,0.00033661566792000627,0.6344754426608727,0.034681489928347034,0.30360239140761713,0.03330693548461109,0.847286165126017,0.21632089709532293,0.13032563827513036,0.2296264423164354,1.0,0.42367789668234723,0.0,0.44864752442654854,0.8727005422714218,0.4756997795172232,0.07770007798113253,0.4267186549785795,0.7453414528239986,0.6857688855192792,0.30708955511172253,0.7467371115398985,0.7583402374014171,0.9966171387925593,0.23316058909730653,1.0
0.5010477884404215,0.028094913347248104,0.573991262819287,0.0,0.42190153627645555,0.0010196191013529894,0.6447397958242174,0.034669249975782114,0.3197660919275678,0.03423448816330198,0.8604509850164428,0.2180332786844256,0.15209023350453088,0.2258275068060451,1.0,0.4241219849900655,0.0,0.43579035460884524,0.8898647000338041,0.47155510569096176,0.08171796747293175,0.43139814552891764,0.7231719417383392,0.6951411190076007,0.3257910275485016,0.7588253214139744,0.7571289461138241,0.9797627674133361,0.266230632288715,1.0
0.48987214051564104,0.030092952794770075,0.5385574497995099,0.0,0.4074143116235582,0.0036546284534963447,0.6371684658210021,0.03708084408224414,0.3166975990627497,0.04012157093011644,0.8638059244812492,0.22099476625865955,0.12526401797947176,0.22835296086270668,1.0,0.42648556133222276,0.0,0.43076387893075396,0.8838367943164399,0.47240070147585683,0.07133723378467931,0.45313330025435733,0.7398288809803697,0.6853731498189076,0.209527195616367,0.671775156574587,0.7607559752480915,1.0,0.36561447176181944,0.9946273192077336
0.4705515252984875,0.02869992039821381,0.5529328018311861,0.0,0.4227794134323711,0.003532058324334562,0.6479768358523866,0.037218466713489565,0.3132091273365141,0.037628039687408056,0.8670818210142552,0.21928130647385155,0.13657108903470233,0.22791900481323313,1.0,0.431714011311741,0.0,0.4239566333130605,0.8743814159757543,0.4658854071876327,0.06414032993015499,0.4626614730914891,0.7199035145356416,0.6923660387960443,0.33691040047028814,0.7758652586287922,0.7642400773659954,1.0,0.37686851360239,0.9931150473095289
0.44789881192641473,0.028375701270847736,0.5319329534325447,0.0,0.3999824542594372,0.0029786977903188197,0.6314593736620235,0.03547473502057131,0.2824415149564057,0.035757072274722586,0.8600752347224533,0.21778570966265212,0.09854759485525488,0.22692233308644189,1.0,0.43646626239692354,0.0,0.4177384132930654,0.8575537437327371,0.4526533894663265,0.08090775602556753,0.47763858585686264,0.7239324918264842,0.672490230967151,0.2950726282860996,0.7100824110565361,0.7457355634230081,0.9936329660033367,0.20553325643110537,1.0
0.4410395412336986,0.028679734824551877,0.5236361375572688,0.0,0.39765632553762215,0.0029319163409363687,0.6208613563617219,0.03434177725593288,0.2657979580643621,0.0329772930973962,0.8507957139702564,0.21695348773318615,0.09488338099482405,0.22740943552976373,1.0,0.4575490695108077,0.0,0.42062068182190404,0.8404649644766026,0.4373123969958579,0.06527031095164368,0.4836662176998415,0.7085651139843586,0.6800384264981908,0.26776380983424103,0.738619443535043,0.732176551728797,0.9939205320277381,0.21331613353774365,1.0
0.44005427923633655,0.029151536872257938,0.5224934241823895,0.0,0.39645727406039283,0.0022587562830497696,0.6206042733334967,0.03468968348421738,0.2581428939083498,0.032380139319716894,0.8538306204920254,0.21847495866078573,0.07591170642097225,0.22945318714193225,1.0,0.45642337597215327,0.0,0.42830839464675735,0.8856759451065458,0.42680182566219727,0.061749515738531345,0.49263974366042035,0.6963509153704845,0.6926013126192573,0.25819592534614993,0.7450726306935184,0.7216536880379956,0.9873012253630925,0.1891849213228063,1.0
0.44233269650558427,0.02892078826508549,0.5243930625422908,0.0,0.3996780718287217,0.0019799887387944833,0.6214559720646657,0.03423951814491002,0.2600278920043385,0.031574639629960745,0.850327961106924,0.21657378243191613,0.07830814819549804,0.22714507929112082,1.0,0.4604948246592653,0.0,0.42296342472878223,0.8824231787425302,0.42693107536550357,0.06161252165019505,0.48093891960230356,0.69605169298117,0.6868688962341559,0.2579894568952915,0.7404940476915797,0.7256761419328281,0.9770897806670896,0.20311441052212617,1.0
0.44421316026201146,0.029489336124724028,0.5279931985203348,0.0,0.40226061174672223,0.001869708104862892,0.626121396106754,0.03390156048863451,0.2638001550084696,0.03181282102040668,0.8524269989544444,0.21598083144875202,0.07866497345318946,0.22698395912682617,1.0,0.46430364476733615,0.0,0.4196282467615933,0.9030788074223725,0.4248782890218048,0.039496565982725766,0.4815269348834529,0.7020662070801515,0.6921941678035628,0.29091708335032984,0.7720657382784729,0.727757036031955,0.9787259089940376,0.20464585287935746,1.0
0.4475840866923094,0.03046200472762935,0.5286329638483601,0.0,0.406023266390576,0.003846346376230015,0.6229703647251192,0.03412966278037053,0.31061508670300503,0.037938568319817144,0.8339823837703597,0.21706920994165185,0.10948884070618572,0.22645113096295683,1.0,0.45726660420898213,0.0,0.42517758765455954,0.8831433032361332,0.43412565815478676,0.03470199091846604,0.4684666252453285,0.7337528874094963,0.6430657917765977,0.31108861156634954,0.7726238246514376,0.7246237498479121,0.9942416379015133,0.23446576076288628,1.0
0.43545559340189866,0.0303292565033118,0.5175222287675543,0.0,0.39358039171270154,0.004268278782251912,0.6138587497476026,0.0351264573002054,0.2991274216175033,0.0372542843933507,0.8315269165989372,0.21688961177109561,0.11195811818971715,0.22837187602248607,1.0,0.4605034781126044,0.0,0.42004985404388995,0.8741079160989207,0.439125278648504,0.06684409554684487,0.44811093193626317,0.723487287810764,0.6551164319143279,0.30203042433882044,0.7680085794811907,0.7218230405672086,1.0,0.2070248741367907,0.9958210645122436
0.44392500154434605,0.03093931954982626,0.5292744369814961,0.0,0.39969941598673686,0.003646190642459975,0.6275793710420913,0.03572403029163936,0.30417440926674433,0.036102143503552245,0.8509269833160532,0.2190677653637993,0.10967413879748021,0.22821321006085923,1.0,0.4404874790010695,0.0,0.4345119923647235,0.8756739818585244,0.451453369772069,0.04757201661549454,0.44924506417279003,0.750211721503475,0.6613236290837964,0.2892768954135424,0.7665793419668331,0.7420791740336149,1.0,0.21296856295672986,0.9960131015729673
0.49453296038957306,0.03005620533744236,0.5415011015177547,0.0,0.4195738898598246,0.0021843715417015105,0.6378938388319845,0.034725529929333684,0.3072753999930704,0.03409163368335837,0.8439211335571897,0.21824732089707338,0.13622213981239426,0.2292084779354933,1.0,0.4358229053517954,0.0,0.4420071996566951,0.8881015070195587,0.4625346307105683,0.06315773782071289,0.43717620306897614,0.7337682387921376,0.6778289571567752,0.320387788383026,0.7622568554592533,0.753982886828711,1.0,0.24084111683078724,0.9953494495929429
0.4774897835985944,0.027931885955763625,0.5582603012628516,0.0,0.39409191782014874,0.0006234742083265625,0.6349443122879642,0.033721396234577906,0.2873598101044842,0.03407394585177804,0.865341021685975,0.21744095765638397,0.10450449138807982,0.22537850256101236,1.0,0.4230917464327376,0.0,0.4589184454693644,0.9115176192313428,0.4701486584621565,0.01984509517019073,0.43004428658616667,0.7415101212271706,0.6777537642632551,0.30494186148401153,0.748025741457498,0.7606085974418352,0.9907720505867539,0.2292776437339899,1.0
0.4782557688853802,0.028229958975657887,0.5578035696450828,0.0,0.3979144897918066,0.0017828099328641561,0.6357510898005156,0.03419746085161546,0.28737196292782574,0.03550750759802318,0.866161382552316,0.22120338880463525,0.10207814412946274,0.2292519091985486,1.0,0.4253990678915549,0.0,0.4517638862791721,0.9163602341806419,0.4794698654488115,0.01042836347612192,0.42875612648730554,0.7433546595755882,0.6871452604937555,0.3080004497641013,0.7690740584540359,0.7658712457100718,0.9957352380308802,0.7349357732097018,1.0
0.5068372201014694,0.028071195226150862,0.5822515148280814,0.0,0.4279305633741263,0.0007128974383265561,0.6539999615495451,0.034185628228532806,0.32643910898771217,0.03513728681189802,0.8697568865453036,0.2201244977810958,0.15532632375762326,0.224854445067656,1.0,0.4232435280722473,0.0,0.45057689041228655,0.9221938218074356,0.4790462546751848,0.06741823197159404,0.42816342977869537,0.7421233044892027,0.6914112812851291,0.3470966923378698,0.7616867739651965,0.7786414454800853,0.99024484650684,0.2787687042466997,1.0
0.48765883141167654,0.02822613441760044,0.564476432796059,0.0,0.4033364438359735,0.0006428469932435001,0.6384349467412198,0.03420951536815117,0.2980286685485313,0.035119177955615984,0.8663425433781416,0.22162000257012623,0.11720125645347941,0.22675486819562,1.0,0.4233438991920408,0.0,0.42351724682801006,0.9190789332666666,0.4802069223359885,0.02144395163575156,0.45041029813075734,0.7298617591324944,0.6977199641735278,0.23628420076175835,0.6576154159430907,0.769058018549688,0.9941583981979611,0.7429449704190987,1.0
0.4906550549705815,0.028411082875869725,0.5648795217180469,0.0,0.4088022520046405,0.0003505139169218411,0.6358713924683209,0.03381480498356289,0.3061585919323869,0.03490670266788356,0.8573782663596176,0.21996767287460992,0.12430223773308945,0.2244530085492938,1.0,0.424022779624241,0.0,0.4228146539618354,0.9168674206725955,0.4727048453703172,0.06657865620612365,0.4675555630895193,0.7234044264970794,0.6799803363546667,0.3133620100124284,0.7403083154797656,0.7593571539954682,0.9876396228617614,0.7847049660437012,1.0
0.4791519975097101,0.028207701471872283,0.5575496640219755,0.00013238224277681992,0.3978366434402428,0.0,0.6264888030092106,0.03351869509001254,0.2914933791652643,0.03365872361111463,0.8535053645132862,0.2204207413042639,0.09905277088215289,0.22746523816765654,1.0,0.4256739038932986,0.0,0.4316989776369346,0.8951308954488048,0.4610587990334233,0.0972826408663361,0.4873715301231305,0.7090504403748186,0.689477474874656,0.2977698121064681,0.7210395696113187,0.7496653259005466,0.9915059526639719,0.7312169594702834,1.0
0.4675780735767199,0.028899353876054346,0.5469636879773192,0.0002587469772641382,0.39105221166073467,0.0,0.6137695846545362,0.033842430525821164,0.28391069652276335,0.03356172329130489,0.840651654618659,0.22381490437735876,0.09551421773728906,0.23258083836581023,1.0,0.4397756685864331,0.0,0.43843953957120196,0.894637732736244,0.4625121175320847,0.10385693366418634,0.5156901114241789,0.7110511011562315,0.6880273662226428,0.28277456499265735,0.7168121427026756,0.7442242706555745,0.9914703603491111,0.2119793944465724,1.0
0.4839029077732415,0.028362446617858302,0.5621132509845459,0.0005281183000458682,0.4008507466453381,0.0,0.6286134338648636,0.033302554223109834,0.28571884345566495,0.031843474570864616,0.8635304901144895,0.2178192440566755,0.08999663974281098,0.22932044944428448,1.0,0.4371045275015901,0.0,0.4314222413829769,0.9438089443792516,0.43198825157899007,0.12655873526924574,0.5093806124954326,0.7043246684622958,0.7382950773400663,0.291452073954864,0.7627156309870645,0.7611474587836758,0.9707282203761736,0.7766750109614435,1.0
0.45993765053706226,0.02873608933294649,0.5358096289010377,0.0009920574660079692,0.380197802828114,0.0,0.6002448784606237,0.03409937515107321,0.26810304721169315,0.03141442996359201,0.8099308729785695,0.2206197253333542,0.08202119274535842,0.2294118849434134,1.0,0.4599726735255712,0.0,0.4315015860096009,0.8738373660018615,0.4192899532542001,0.12341804118320636,0.508462606686492,0.6746272712143566,0.7357444497377316,0.2476400673772346,0.6875776577773187,0.7276154002225972,0.9689619574633759,0.7396861274711791,1.0
0.46099044668194616,0.028736452935650823,0.5381656947015707,0.0011847588090768866,0.3798546532657697,0.0,0.6011470188320636,0.034438985378982274,0.2771834071007436,0.03183322415175647,0.8217762792288291,0.22051050249531104,0.07775789272925168,0.22900188014553352,1.0,0.4661434461655901,0.0,0.43013691410687716,0.8832395415788417,0.4131136447617279,0.08002373326669053,0.5045321655139875,0.7261584251041566,0.6653558213419267,0.25070297574225026,0.686633258075645,0.7207974772203388,0.9850229066938667,0.7364700033540605,1.0
