nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.514614238505508,0.017783889961507145,0.555537190783405,0.0,0.4364223774434611,0.0031016607305032777,0.6532833150672123,0.05750555440603232,0.3089153684325912,0.05926458460079299,0.8434484143005757,0.23026275629427442,0.11446274347207613,0.22555231241377083,1.0,0.42990208921519685,0.0,0.4589097820270662,0.9325123297086394,0.4060959060733702,0.1773174528164798,0.3250465631093588,0.805852994887104,0.5864844315307751,0.27968056274358877,0.608859447907258,0.7884480244417231,0.9753924168731708,0.3565135398993347,1.0
0.5131264263703381,0.01682607817732872,0.5545498718946338,0.0,0.4353715942674635,0.0030125116909201625,0.6527260398119641,0.05754590500183202,0.34363001672096577,0.06427133951410795,0.8522237209052481,0.231093786268665,0.11705131951730464,0.22544710302043683,1.0,0.43153868559991737,0.0,0.4585744613292767,0.9331629532783787,0.4054842712935499,0.17786662553364918,0.3245989563693759,0.8047281450865345,0.5798972442035808,0.2842014716224068,0.6116088196299369,0.7851836374039086,0.978177953949902,0.3574079348941868,1.0
0.51570642743276,0.017007863947982794,0.5569064864498433,0.0,0.4382523336133883,0.0028536390347672015,0.6545117854722884,0.0574953100234975,0.3468522944118123,0.06418135072660312,0.852363183278411,0.23135717782002546,0.1186651341856456,0.22587734507181625,1.0,0.43043799268832367,0.0,0.45975605610308024,0.9272746346477515,0.4071110559348361,0.1800895256026476,0.3254407050220625,0.8030336130509957,0.5777513511591603,0.2914767246009521,0.6118775581563402,0.7872839043788283,0.9811403112069015,0.35880871379260515,1.0
0.5155525398875593,0.016950388988744656,0.5557151605193842,0.0,0.4387300721481414,0.0027969637079105114,0.6529327167060084,0.05769072321715567,0.31195782606277184,0.05833265658891922,0.8523373101434016,0.2308475044106725,0.11900902470503497,0.22472431109021135,1.0,0.42944341630244515,0.0,0.4573178407430314,0.9241773095160903,0.4039451660010903,0.17888784091975576,0.3240311423726762,0.8029994052795588,0.5772748190281891,0.2888551300702858,0.6095165500620017,0.7880007860993715,0.9764889375586051,0.3623973237335113,1.0
0.515484765615827,0.016708263898560286,0.5555750737191889,0.0,0.43998228726650235,0.0022430878090856526,0.652546434168741,0.057206387281518445,0.3118349300106099,0.0580967994180214,0.8524430488957444,0.22977199843125487,0.12090678948471129,0.22432582606052986,1.0,0.43131205254320815,0.0,0.45659060407181096,0.9178667135102593,0.39917908380534695,0.1786678670337301,0.3238776420170287,0.8068900947454358,0.5798480390217718,0.28381965582768126,0.6119976588040402,0.7841075182441457,0.977603951164753,0.35989145461249267,1.0
0.5166437312121217,0.016232404698794358,0.5571647865951316,0.0,0.44158329946808333,0.0016401967041631076,0.6528940240181645,0.05675834755216357,0.31346164473127625,0.0580564088581184,0.8510427807355875,0.2287392056392916,0.12176904730816487,0.22311840276073452,1.0,0.4336164168133093,0.0,0.45688132775581564,0.9218028147524366,0.39858485159001034,0.18015799545105332,0.3235567600379932,0.8080674116532649,0.5778897121213433,0.2880256632576463,0.6075863934449978,0.7877117067156871,0.977895151146283,0.35967242889397805,1.0
0.5159069574846694,0.01642075983241594,0.5565120588159267,0.0,0.4406961426247601,0.002022073178170735,0.652116905625109,0.05750011324550927,0.3123067748154289,0.05844451516148711,0.8529403838412889,0.22996199037384688,0.1202610999276889,0.22518242309824998,1.0,0.4328638146035911,0.0,0.4585607995388054,0.9183093525465624,0.4028500520235877,0.17986448670291738,0.3248993972465974,0.8043247731010562,0.5839453358416007,0.28304461933916797,0.6133943692574342,0.7878094986905102,0.982443218676868,0.36101625011924054,1.0
0.5152663027639126,0.01659808724415344,0.556486098697472,0.0,0.4398795364789076,0.002479133853966269,0.6537640775532266,0.057862939758009185,0.31093287098643463,0.05854741450780156,0.8550101420174367,0.2313790275782431,0.12407611305539647,0.22578464944092844,1.0,0.43228845930882326,0.0,0.4573157249719143,0.9175462983460898,0.4017056352128161,0.17824078691740575,0.3242772438177586,0.805325812006066,0.5778070561545768,0.28620972689777846,0.6128686974797946,0.783765692880542,0.9788128268491479,0.3602485219998336,1.0
0.5118113951130673,0.016400658752917668,0.551124415124514,0.0,0.4372731009367832,0.001947090591735148,0.6501314533389464,0.05653078483054521,0.3102627477962448,0.057946411611353096,0.8556159993091681,0.23008479467398638,0.12024369291403617,0.2233281611352142,1.0,0.43152071792120805,0.0,0.45620310385117313,0.946588356206833,0.3998859297186303,0.17940539695488167,0.3229882470743368,0.8046519818787596,0.5789541908063021,0.2833663892059448,0.5997145482882902,0.7796591709701156,0.9790121328313531,0.3572799510401958,1.0
0.5132991248055009,0.01655567877712628,0.5529487152040333,0.0,0.4379718074546484,0.002288011814127005,0.6514478790206502,0.057140518556917555,0.3085212634063351,0.05838765857301358,0.8535124063094318,0.2307488284451626,0.12127071329531873,0.22464665703637213,1.0,0.4332348370082319,0.0,0.4573722678380713,0.9107798215918471,0.3999067422720097,0.17657598412035333,0.32451499253160415,0.8066308772005581,0.5804714811472849,0.2809702423135568,0.6079008579241848,0.7820748558415456,0.978458427781371,0.3488398249086462,1.0
0.5111205185356169,0.01704237811564167,0.5525489913426351,0.0,0.43436031388763957,0.003569351704921267,0.6504356357295201,0.058767218428858486,0.30671048417925656,0.05984940616986418,0.8516580129512257,0.23267221488464984,0.11799471014843153,0.22603326364668375,1.0,0.4336150770300341,0.0,0.4590326096804764,0.906508366474737,0.40321601157202375,0.17401142211367185,0.32514556324492777,0.8000779153714986,0.5816510268137989,0.2851465992008353,0.6137183673703037,0.777993743048973,0.9815871896053917,0.34666872251331515,1.0
0.5067840147994607,0.016083398014915658,0.5474077928773236,0.0,0.4307152281236267,0.002427154216283679,0.6459199732152247,0.05780582583645185,0.30463636323993076,0.05971923746948225,0.8423902747232249,0.23097372469641317,0.12511852796145473,0.224094356869532,1.0,0.4300641903058302,0.0,0.4594358930227873,0.9419674502957811,0.4027373888930172,0.17307238527438165,0.3237914641930156,0.8040613481831851,0.5815220783324542,0.2787820049722389,0.605677086293527,0.7716643918019593,0.9779260233878367,0.3449574316850135,1.0
0.505155029605398,0.015579871154164952,0.5457128447795748,0.0,0.4347659865404382,0.0018769013858523174,0.6479598009311208,0.05484349904812506,0.30858678010161206,0.05785342893163427,0.8496825016136583,0.22955451559323364,0.1328149778161205,0.22281246450015035,1.0,0.4307488804143181,0.0,0.4581613466697603,0.9428789682427333,0.3999858340534769,0.17632021163352377,0.3226016440656365,0.8053248495801507,0.576665150770295,0.2795792317556474,0.6062621394806784,0.7775971462986511,0.9894209799151353,0.35269710907841856,1.0
0.5269100489273617,0.014609396204480396,0.5682475878613273,0.0,0.4522663691414372,0.0009937377136904348,0.6729792706683555,0.054938096613001364,0.3199303057339199,0.057736658293966577,0.8877950336467153,0.22928068367690527,0.13461730244216513,0.22162134247561807,1.0,0.42802708870786593,0.0,0.45835262282797495,0.9471109421398765,0.3985608202650769,0.1292151052641969,0.3242177929579787,0.8343990620822819,0.5831631018427443,0.29290378128329403,0.608535652699366,0.8070190990564147,0.9793141100070791,0.36089300873025126,1.0
0.5255447694572934,0.015458605086923347,0.5665160818835828,0.0,0.4478084396446054,0.001876187508842527,0.6736889369801438,0.05665160836227228,0.3155366013419787,0.05779622432124663,0.8830395919405629,0.2299947492598943,0.12285393680729881,0.2226434664592943,1.0,0.42777681966953685,0.0,0.45802722926080974,0.9465686535427724,0.39716940513514876,0.13446527407212208,0.32490384989158144,0.8404843693020719,0.5787428492950768,0.3003385266222859,0.610331151806375,0.8083590049940969,0.9741183502217999,0.36240265658317955,1.0
0.5146818821141567,0.01733341252366496,0.5545307290348744,0.0,0.4409928163431327,0.004417646949038414,0.6715193865760798,0.05708572627063073,0.3144098391316451,0.06010501791804527,0.8789058324150874,0.2314577823201273,0.11975621061893577,0.22261509206480087,1.0,0.4322506373009588,0.0,0.4607417998990989,0.9392317358126738,0.4043594672029123,0.13271135303449905,0.3283316700158605,0.8369731329414366,0.5836883399904246,0.2929606827364378,0.6122974498321728,0.8023856830273811,0.9736917489714808,0.3581896937948852,1.0
0.5146651088650249,0.015610024827102323,0.5543491682847608,0.0,0.4447084810283536,0.003252664825128323,0.6756370646006197,0.05527502381455013,0.34504326350922093,0.060752784061512605,0.885754679476773,0.22984316642635386,0.12481774871244888,0.22287857601401623,1.0,0.4301844480039582,0.0,0.4590129035379752,0.9899410583421432,0.4000941985960215,0.13229289568310842,0.3280626282099874,0.810744612993242,0.6061964191146434,0.29508346552916476,0.6112964513399589,0.8094229955554081,0.9737760474690976,0.3635503816315756,1.0
0.4820875161805456,0.01569572678655683,0.5149863330308053,0.0,0.4167383848496463,0.004166524454991179,0.6454667656625265,0.05431449493211881,0.3280589356819839,0.061322143366002425,0.8453733348034722,0.22865991340746508,0.11677469189312091,0.2205118568999859,1.0,0.43260757131752026,0.0,0.458085635144983,0.9357050388146574,0.40210361731468675,0.1321802040202667,0.33121125132873835,0.807526192654578,0.5811643677486081,0.2830799087021874,0.6086426495887288,0.7765112814490578,0.9749516930691743,0.3477595276329503,1.0
0.47207080314381095,0.016488073503084514,0.5054403265978025,0.0,0.407546821007141,0.005687875578595304,0.6441562142950915,0.05220008097992352,0.3248125917201271,0.06173688206278834,0.8439227204956635,0.22896520713299398,0.12010957793834459,0.2228258900418733,1.0,0.43385591273637547,0.0,0.4585085448986291,0.9314910964841936,0.3999074911683161,0.1276848996675306,0.33420242928866084,0.8107420097004816,0.5832826072938139,0.2897782857179503,0.6101840209035065,0.7740878119455515,0.9771847566024932,0.34624806986537027,1.0
0.4707234704384699,0.015622982438476745,0.5074294506868884,0.0,0.41017037534444406,0.0067802556663854865,0.6539037238375688,0.051209351649691266,0.32963880497410536,0.06288318443520616,0.8584517367121559,0.2273042050406018,0.11677533629393665,0.22316486900968868,1.0,0.44108838445723714,0.0,0.45792480050401124,0.9429485400127309,0.3946260749085529,0.131024743621977,0.3389357442337975,0.7818394922710848,0.6027442336244521,0.2935840752764137,0.6041754046672726,0.7897464386543489,0.9756258720843024,0.34458725644292193,1.0
0.4733131159056214,0.015772698524226306,0.562193448226815,0.0,0.4080183452134976,0.005182854043503939,0.6582106936000698,0.04940610042493359,0.33051182204605145,0.06241011931396195,0.8544340131682786,0.22545322286826727,0.12020935519899946,0.22204918077616032,1.0,0.4412307174213222,0.0,0.45645204586141935,0.952530834240619,0.38968548420006704,0.12736503858730888,0.34326017261100783,0.8258932095962328,0.5818980449896705,0.2850046637310113,0.6045932097685257,0.7915623914245434,0.977452032225651,0.3471271207705628,1.0
0.46748960428166625,0.015397858224634575,0.5611668295037794,0.0,0.40101625556816317,0.0051779657549265255,0.663399040700391,0.04817339169405667,0.33401701092370745,0.061965844972457045,0.8685834626659936,0.22697289256087336,0.11236958621341228,0.2266280314797672,1.0,0.44243087262862923,0.0,0.45753416615891446,0.9481327249014945,0.3842571563213939,0.13311355958192886,0.34708016664471486,0.8288571320562296,0.5829961895885236,0.27633860510837766,0.6116617470979768,0.7903557023289924,0.9881997015299977,0.3437238674126585,1.0
0.4748024087034663,0.01750029984422999,0.5662936244404643,0.0,0.4022519029112948,0.006262237431436227,0.6705927585859505,0.04835497881721568,0.3328820818539533,0.06346829510433216,0.8822920023837227,0.22721617167329966,0.1115148380616512,0.2254186458662096,1.0,0.441825178522164,0.0,0.4565258147878952,0.955935774940734,0.37889166149957876,0.11655006478654042,0.3561113468754493,0.844626396531398,0.5828037657952105,0.2989856023904433,0.6409451884747577,0.8008197937810263,0.9913961715789388,0.345160168334949,1.0
0.4802015517385368,0.01732910831825844,0.5712434602194847,0.0,0.4092256761436194,0.005709390156984469,0.6736229612642387,0.048348177952940545,0.33702188048499154,0.06264993854330214,0.885297827541467,0.22787243010856675,0.10968200932797473,0.2241534292395571,1.0,0.44121177908334563,0.0,0.4541833038198371,0.9486357841730277,0.37699934088910936,0.13477836146351857,0.35984582668225745,0.8336791265427191,0.5732327354983502,0.28504454557868875,0.6173051198889026,0.8081695432741556,0.9900824326729756,0.3495392647526198,1.0
0.4842856251917976,0.013749315901768361,0.5713697061374471,0.0,0.4165415713286504,0.005084228457287977,0.6768338900523904,0.04557209728039043,0.33697252968286734,0.06009350138993708,0.8802520410117639,0.22559451237705852,0.11545541035191803,0.22099229120153224,1.0,0.4378254929605295,0.0,0.451712037073308,0.9536735279192265,0.3719177199257888,0.15353891697229902,0.36284278019898436,0.8021152608839787,0.5897302388528572,0.29392752527327703,0.687095709768722,0.8075433612971242,0.9689840472080893,0.35169710086625816,1.0
0.4928065268961722,0.013743196564149759,0.5799214158346379,0.0,0.42671348420647587,0.0046831336266110685,0.6821668789036366,0.04605329859677255,0.34713429928004486,0.059786797735309594,0.8832902246080453,0.22556074865023176,0.1367635483791927,0.2212441228677287,1.0,0.44082574800618807,0.0,0.45348270825614134,0.9496947897104737,0.3757720266365596,0.17279429237433133,0.37311313712242083,0.816442814060928,0.5994059790836251,0.31007830955745475,0.6416039900942667,0.8081424524338267,0.9893696271992994,0.3561907008501848,1.0
0.49901502371035505,0.013923845618449785,0.5851530436928101,0.0,0.43267335477174845,0.004510286594929568,0.6867410225756961,0.0466051977849182,0.35350713657738847,0.060038721147006,0.8822872273104508,0.2256735485977521,0.15509134861266488,0.2220174489499883,1.0,0.44010583740289666,0.0,0.45235048013484286,0.9483063159546076,0.3737044955963746,0.17568097601899463,0.3803980202010974,0.8186772583514496,0.6008249261823907,0.2955829970510506,0.6462908091179893,0.8105363907856895,0.9856699044656972,0.3606438098958347,1.0
0.4988625768631652,0.015876829533701835,0.5880472474797214,0.0,0.4357938974362403,0.004103959105998709,0.6899131511159269,0.04670248475333952,0.35461914388434823,0.05961884691132992,0.8809665538200292,0.2250674663866747,0.16506546322061874,0.22326814631350025,1.0,0.4396253722310312,0.0,0.45077869938866005,0.9548262893752567,0.3728675308906961,0.18955985183029092,0.38591537337102677,0.8151454055407819,0.6054318729028544,0.2958711810121432,0.6908561741373834,0.8175318470764356,0.9769520613754639,0.36771320223375664,1.0
0.5059492378119074,0.01390449724090119,0.5924478275227759,0.0,0.4379735457272395,0.004231455325344904,0.6926256887514558,0.04613287949877868,0.35737480577135095,0.05855672687719911,0.8866328943983153,0.22376484681856518,0.1648187997790189,0.22131265064812766,1.0,0.43612886324842326,0.0,0.4453764290707104,0.9357546796950093,0.3689335411102607,0.22010876162112533,0.3922316609105535,0.8199004454944027,0.6036757504734075,0.3011217447072894,0.6141159683550513,0.8190905841187791,0.9798964839301266,0.3681367780721651,1.0
0.5108243977752477,0.01381470269933011,0.5982754901096072,0.0,0.4424645402035035,0.0035550516076157447,0.6969432137333984,0.0454122021558108,0.3599978356001434,0.057594920966573905,0.8882183413827817,0.22341537055048497,0.17179533706146513,0.22061791061276317,1.0,0.43521350061585634,0.0,0.44057303390764574,0.9368710312540234,0.3654395310043833,0.2256865909352707,0.3974982314388243,0.8235214619369752,0.6016277979156086,0.30297446999546324,0.688202150156752,0.8272422597281105,0.9888278167227289,0.37762144863973157,1.0
0.5025891534729728,0.016160100141116397,0.5902435748938243,0.0,0.43353451537467264,0.004052701725530639,0.6945988174421474,0.04584347406229517,0.3519963895700413,0.05763162430607897,0.8779362183199623,0.2247411399906973,0.1638814962882043,0.22061145572928317,1.0,0.4368463745189402,0.0,0.43939088665383597,0.9305674030859107,0.3668997632039135,0.21757398734283467,0.40502910353687394,0.8211512313038225,0.6087743537667619,0.2964192695723138,0.6199523775263447,0.8202160834582654,0.9903060838590108,0.368726522843459,1.0
0.501114103580057,0.01549157186303716,0.5891283512421124,0.0,0.43120638945502887,0.0033976565335882953,0.6916244541813152,0.04484676483226592,0.3493646763225337,0.05743801311640644,0.8776642558769726,0.2226056998066641,0.1626624942408049,0.21865992055618158,1.0,0.4340658987740695,0.0,0.4340465550169806,0.9470932095506747,0.36352382941315964,0.2257499467359547,0.4070900871255219,0.8250373042829998,0.6011499813989936,0.29587953494879976,0.616191587712518,0.8242912834605514,0.9857267872372963,0.36197428257577796,1.0
0.5046820634121889,0.015660514290053405,0.5927291322266208,0.0,0.4336127454449455,0.0027691545471859994,0.6955502672748659,0.04449767901000969,0.3520477158443071,0.05685420896503391,0.8871976464288287,0.2220055494627926,0.16259528118242106,0.21877854556273277,1.0,0.4345811450217285,0.0,0.43177658744138403,0.9419187631815215,0.3611025231507704,0.1730187237531386,0.41462996734804647,0.8251742235559965,0.6034102432278007,0.3079733713289452,0.6194594190865171,0.8243437815830643,0.9872054135270957,0.3673079676315478,1.0
0.5055560385384241,0.01584097811034054,0.5941727352395236,0.0,0.4346195583800306,0.0028767264716490428,0.695870405167118,0.04523924699424453,0.3533686946360054,0.056511484782378454,0.8891191046841126,0.22137313637998124,0.16636119177794612,0.2180510842977172,1.0,0.434375988698587,0.0,0.43108055435006015,0.9381353511915542,0.3598901343108001,0.17628491360146656,0.4159473298614075,0.822593515393019,0.5961494865831475,0.31208376831683554,0.6165830666221513,0.8258712914932194,0.9816745842009548,0.372075197236906,1.0
0.5068197597422694,0.015252915516020236,0.5962548309009389,0.0,0.4349729345625915,0.0024870058446686567,0.6975223197325122,0.04489320641659182,0.35311299000768653,0.05586052339668289,0.8875208750685237,0.22105531314614024,0.1666947229326876,0.21858542137914427,1.0,0.43399090306044913,0.0,0.4331080749782397,0.9418107607574477,0.3598504333935249,0.18263976961033548,0.4155650772863303,0.8275922995169999,0.6002168346189426,0.3040036759034939,0.6150707611223994,0.836670137556144,0.9754101752605748,0.3706751472464804,1.0
0.5032523967620155,0.015699187269173517,0.5934757728298063,0.0,0.43223637574237506,0.002486520464474034,0.6941284955292832,0.04451658176228636,0.3488065589207936,0.05532766504944315,0.8792138894486388,0.22009846601252023,0.16452642225922004,0.21799062483095777,1.0,0.43246596320043706,0.0,0.43052037780567404,0.9449062652640532,0.3622161330681474,0.18598273274888927,0.41257765800640417,0.8342349110454194,0.600163353981454,0.29719235983808767,0.6102469575123081,0.8224281232249678,0.9798261641957823,0.35775894844410183,1.0
