nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5097426813270939,0.03204435361934205,0.6047061566501477,0.0,0.4859807996587274,0.007565991886019595,0.6983261798387344,0.020784774454387235,0.36250149144071375,0.045442025619620144,0.8955662827066312,0.23160478024864548,0.1794323435416636,0.23574959286611158,0.9454010302196271,0.4500767256124531,0.0,0.43937018229705566,1.0,0.48365443782067247,0.0491987989044907,0.512494932908171,0.7640712830772449,0.7561189775513592,0.3004459172356111,0.7674695516631382,0.8116554743705864,1.0,0.16683456965280624,0.9855401674912695
0.48496213586282255,0.032727263964190526,0.5829329929118787,0.0,0.46075043486163686,0.007600659334303765,0.6795746070393691,0.021055787825917348,0.33386189541198974,0.045844794714576205,0.8845640498880879,0.23375645875669968,0.15379483266721472,0.2386328949163315,0.9239349676663028,0.4785072264757249,0.0,0.45000471745924353,1.0,0.4769948645417361,0.04227105212914882,0.5274870138424567,0.7431364426380692,0.7638188694280307,0.26868742589387057,0.7714681638684684,0.8033601119332795,0.9657776811891384,0.1386759493510364,1.0
0.49011652271359785,0.03246278844734742,0.5798131053184387,0.0,0.46689844395575686,0.0075885633403002545,0.670420711011743,0.0218617849302864,0.30763699810700484,0.04568422990956111,0.8552611058110409,0.23169603006355016,0.1823222733266436,0.23550393844360903,0.9282601236774042,0.4846492228918056,0.0,0.44075506681089355,1.0,0.4619862018386829,0.07761667826792158,0.5164117138082336,0.7203188209095391,0.7563251546397253,0.2804976574730963,0.7562162851584437,0.7794086155923772,1.0,0.16264453016856922,0.9851680833037548
0.4823268457916728,0.03228517034908873,0.5703749174399603,0.0,0.45852125724068443,0.007655474013283017,0.6649957972357583,0.023124973779650726,0.3001389452508766,0.04533321181557662,0.8432679241302982,0.2308906817580147,0.1732315430479464,0.23671998981565467,0.8741739976551987,0.47296345642792764,0.0,0.4469057094539369,1.0,0.45603747954812746,0.06690273317945705,0.5213775773699217,0.7144794070983306,0.7564629363608615,0.2805488224864288,0.755642257510593,0.7710991948828532,1.0,0.1517032288934093,0.9891243054319884
0.4753359149642266,0.03251585932344637,0.5602917225104461,0.0,0.40282883862586516,0.009099207774664263,0.6545595310269375,0.02366369344254838,0.29733660716263527,0.04513891950611863,0.8268856711630238,0.2308636853475535,0.16913033894941987,0.2361696653081049,0.8972253464016287,0.48331614351558405,0.0,0.446176885754327,1.0,0.44922132655281155,0.06484874773515542,0.5199704243584176,0.6982591508519649,0.7573954643455233,0.2778383237549893,0.7567393361092419,0.7507295497866768,1.0,0.15248489959588224,0.9892015660923799
0.48709382794789363,0.03242154298175722,0.5731009336003976,0.0,0.41321684764788646,0.009047747993262759,0.6721216342808073,0.02479216607273143,0.3046496324978107,0.04511462978424497,0.8512461546910123,0.23158446464537752,0.17446936421976716,0.23652073739384816,0.8748409931213973,0.4707259085935741,0.0,0.4398205928011466,1.0,0.4534751718882626,0.06745938078763365,0.5196879540219509,0.7210437274134762,0.7551521637120341,0.2859087389634535,0.7588634631774637,0.7740801686910036,1.0,0.16290236648480227,0.9890544366352428
0.48414942787449866,0.03294907581317287,0.5706029302457051,0.0,0.4079014693104132,0.009063831079948204,0.6697373810470996,0.02449939271645321,0.2965547170255754,0.04501098601933379,0.8557187359324125,0.2342207783861973,0.1631185812543837,0.2384581803927158,0.8944644698547961,0.4895118713855822,0.0,0.4436707267130567,1.0,0.4680111420026978,0.046049592497984626,0.52777365587032,0.7127365971880529,0.7627306085512766,0.2773647286984012,0.7742517618233344,0.8099140175982241,0.9941766210731771,0.1486988136116665,1.0
0.5102060023466659,0.03269132091351604,0.596387062914725,0.0,0.4340733505409082,0.008994395330548261,0.6954837714554803,0.024389158847464176,0.32274953665525474,0.04477439238308655,0.875322805417429,0.2323741717147141,0.18619767774538415,0.23614913982372895,0.9023525968955455,0.4704082234471594,0.0,0.44353386458166827,1.0,0.47283966199540844,0.10195251016597079,0.5134443524590365,0.7338562161559816,0.7597433244846686,0.30120994945731133,0.769113325555551,0.8002572803089064,1.0,0.18024653878248229,0.9899971786096589
0.5390552419658936,0.03268037372295163,0.6266930319557581,0.0,0.4616634497367476,0.008871441294571524,0.7271560543891826,0.024208875047512714,0.3487113357206849,0.044696104075164035,0.9175767028526393,0.23265805572273138,0.20954835629936747,0.23687950329197738,0.9592235278712653,0.42175755917257146,0.0,0.45467059913402985,1.0,0.48779740527540466,0.11624904590195709,0.5125160750067291,0.7633168881776375,0.7603894020347327,0.32829077841969034,0.7993610331916167,0.8286417538994745,1.0,0.20145727339705308,0.9892174079532752
0.5127402323358551,0.0327171897929557,0.6018117541435107,0.0,0.4331407550016134,0.008839639429712809,0.7038396457110634,0.025108144447082297,0.3180499518356243,0.0455122945240869,0.9023591552521568,0.2359778140316561,0.17373309369336773,0.23943365008476208,0.9487669478715218,0.4348112269407233,0.0,0.4671960136216482,1.0,0.511322782888807,0.06501613905270733,0.5119145511767598,0.7335278343946234,0.7694019642081912,0.27566173848457465,0.7851223919675249,0.8433675500025619,0.9985005999649301,0.16245628476394033,1.0
0.5422065475089536,0.03253044531080159,0.6326842432700552,0.0,0.4643747582936796,0.00898852127218584,0.7335479965698721,0.025100677599039844,0.3511798631311688,0.04538735682394182,0.9306589544835474,0.2362025410037336,0.20426428799623353,0.24038689183087866,1.0,0.43800248954645726,0.0,0.45412088000743994,0.9883148655692499,0.5208315425477454,0.0806433171355069,0.4921301757615104,0.7648310998268122,0.76609924800207,0.30232122139458245,0.7848193993345759,0.8700985321070065,0.998757133683012,0.20268088039950907,1.0
0.5233883708631016,0.032323968037128406,0.6144874370709689,0.0,0.44606775140324484,0.009136599325341742,0.7146707571938596,0.024684587256310342,0.3320972373802143,0.04550916253868791,0.9109735042033431,0.23557402708861938,0.1794572459389662,0.24069006189271336,0.9800913135396493,0.4349037568929178,0.0,0.46532787757971,1.0,0.5480369479254269,0.05369338405784412,0.48689225669299757,0.7185174855571062,0.8113005658890262,0.2882894809439925,0.7830113244579865,0.8576047740610603,1.0,0.18493935532143085,0.9994967690267426
0.5335231710580014,0.03243544220029364,0.6259535241034678,0.0,0.4560115429624686,0.009114797892471398,0.7271476842455185,0.024738571894866723,0.34159506930912503,0.045146218369215944,0.9203825109659499,0.2351995275434159,0.1864424243734612,0.24121636137820088,0.9900164590591041,0.43666305077271483,0.0,0.46056861406496385,1.0,0.5557927494561297,0.0620939287963266,0.4876397421658913,0.7349905677969997,0.812433238753448,0.29381227889051365,0.7821745260552452,0.8726530976273552,1.0,0.19533241083325012,0.9996363798909713
0.5383088730222259,0.032340119794181166,0.6302999653943672,0.0,0.4614584600341952,0.009039600439825752,0.7311658800908933,0.024244426914732622,0.3473118556341151,0.044825349253125826,0.922868805284686,0.2343776703130226,0.1925509903149651,0.24129084049105476,0.9952177942601756,0.4356048380832111,0.0,0.46311388068832543,1.0,0.5547961789918423,0.05656178821453628,0.48578114653109583,0.7386918061364521,0.8061070232878412,0.3109439767272494,0.7795045130213808,0.879126578724282,0.9949004074925154,0.19598850561369996,1.0
0.5222004905050285,0.03221846846104119,0.6160376647576249,0.0,0.44383117995231974,0.008777161791601467,0.7178227673800456,0.024479423040042303,0.3273930959362068,0.04471968769449558,0.9186513509440168,0.2353887465869706,0.17114121201326288,0.24034621759889369,0.9968002425122626,0.4346796088984878,0.0,0.4480622670494637,1.0,0.5494690737541156,0.028787712712026917,0.48785540884204587,0.7317353670566958,0.8070221837832388,0.2958632477461431,0.7721602046743962,0.8605336982434987,0.9932848541928695,0.1687354424136135,1.0
0.522360626771357,0.03251355465298014,0.6122905156834121,0.0,0.4449792733145326,0.008604146305271822,0.7104711184886245,0.0247093093654613,0.3298979741802999,0.04483870839909282,0.902029063339072,0.2356526744653836,0.18832249863190334,0.2405755882244591,0.9750702941696257,0.4329651391394798,0.0,0.4527541032353721,1.0,0.5318656348286003,0.05797268889473353,0.5083390048027818,0.730862237806551,0.8062793844372727,0.30056026338347985,0.7783284945437211,0.8467903942141508,0.999542368555348,0.1752665176041815,1.0
0.5275001784243507,0.032570263965766955,0.6156559826879756,0.0,0.45051431540183723,0.008303720027291342,0.7089204098831763,0.02399135821559459,0.33617521155853547,0.04445381680032646,0.8936368354887929,0.2356818779758348,0.194734891083678,0.2399590922315547,0.9638447159278308,0.4373821666460246,0.0,0.45014887877391013,1.0,0.5155598288938412,0.06592009193345567,0.5202339554997937,0.732705982877526,0.8074120596570401,0.31730442589637015,0.777969312578003,0.8420495345555638,0.9998216239548622,0.17855456332020603,1.0
0.5091881683302991,0.03235204129825011,0.6017949442316949,0.0,0.42663695147215763,0.008006918829742107,0.695623112282978,0.02247424286248172,0.3039920201449487,0.044207570172469145,0.8920625204902308,0.23469356325305257,0.15359477124182996,0.23919493874667852,0.9646028208508592,0.42881329133418467,0.0,0.44701621433880956,1.0,0.5161850043327022,0.03307541800071138,0.5207132208727712,0.747457641897029,0.761272799488876,0.2860340329657298,0.7758215266952541,0.8411864105300604,0.9984938212791121,0.14333570496857595,1.0
0.5064394172114515,0.032312094654939456,0.6023800852309396,0.0,0.42222406753318764,0.008152783817526377,0.6939591699570941,0.020765678407937898,0.29862822769823166,0.04419561654532625,0.895768711792546,0.23524238582537255,0.1549514699937977,0.23879288124061904,1.0,0.41872729249372265,0.0031425567050974938,0.4509272377852904,0.9892017438542734,0.48765100345551543,0.0,0.5354888806280714,0.7321084167013548,0.7987680958660064,0.2862864023736757,0.7708751244967527,0.8428293173327165,0.9959607233202875,0.12592801386839708,1.0
0.5062464425077987,0.031799461706994755,0.6033560387341091,0.0,0.42295202378303615,0.00859710129655727,0.6961849386614627,0.020927201652053137,0.2983464642213458,0.04465870789189068,0.908901571506822,0.2356611066472892,0.15866044390354175,0.23906773447138832,0.9625129454739767,0.4550905863120196,0.0,0.4542120183646021,1.0,0.47469803343036654,0.02764983464642197,0.5254528583826915,0.7339071786059903,0.7959673394597457,0.2632872166181015,0.7695058037001423,0.8365286203319224,0.9995861085864904,0.12430299959700365,1.0
0.48487878479331814,0.031663295232608454,0.5790217700586372,0.0,0.4032335678459244,0.008457381181883236,0.6687196979418308,0.02095982322264895,0.28094558461701535,0.04429407274905445,0.8739739492961828,0.2349912027864784,0.14681695883104492,0.23954014539016036,0.928841422250986,0.49073153861181795,0.0,0.45086775315235933,1.0,0.46294243471904345,0.028925737989365916,0.5308371814420155,0.7095443114423917,0.8001668507852957,0.25278785909159374,0.7671161390587479,0.7631344951098264,0.9717311414318542,0.11107883695888672,1.0
0.4765224417498216,0.03213840675740332,0.5663520934856267,0.0,0.3956844379998684,0.008289562315211746,0.6572573924357045,0.02235325123416837,0.27512444087370896,0.04423661166466022,0.8597725818240138,0.23563789562754703,0.14097277802152083,0.24018312776312636,0.8954747736212079,0.5018709198608743,0.0,0.45147108417249554,1.0,0.45692782389357006,0.03619336656977674,0.534725479757412,0.6816104675898711,0.8080312578833981,0.23894605641138017,0.7657944106507216,0.10944957269497313,0.9997686804118457,0.10080693971217,1.0
0.46834623228364297,0.03268361207636784,0.5574701160217982,0.0,0.38737084992846976,0.008203002328572493,0.6496889669199599,0.023642294372262732,0.2668058278616987,0.04432610848761375,0.8498347602278976,0.23474872865505725,0.13196059913783661,0.24001667553637318,0.8746827747787083,0.5007597690606579,0.0,0.4479318455163085,1.0,0.45699812528320244,0.0330754561855289,0.5288084897366394,0.6739336402779308,0.7945774493749603,0.22749969400042186,0.7656249702614722,0.7384731529296761,0.9777254949040061,0.09847295600345687,1.0
0.4865348415526257,0.032504955495663075,0.5777019162543969,0.0,0.4028184022871621,0.008224364994155789,0.6755196226203556,0.024411521778790374,0.27842593625850776,0.04411197705794671,0.8813837672755673,0.23246233410970998,0.13908644493936073,0.2368299411040732,0.9310940213121286,0.4817628645043571,0.0,0.4439109939304311,1.0,0.4652276186002274,0.014433073947696475,0.5180756776995679,0.6900913569031455,0.7988680014519627,0.24580233777133723,0.7651087098523832,0.8003820319257563,1.0,0.11310841369607876,0.9878542070823548
0.5135393809911226,0.03245392687732109,0.6025809053503833,0.0,0.43144792959450284,0.008115122981779216,0.6980238127015507,0.02465233913084947,0.31037494496481066,0.04395279195335556,0.8803987113029965,0.2325640754270836,0.1744111383893605,0.23568463838226775,0.949152343028902,0.43634920899446444,0.0,0.43661585101694433,1.0,0.47611162344952107,0.04901425860973651,0.5195167026770469,0.7478804527450775,0.7534064853024767,0.2799725092517925,0.7627230845403105,0.8109719585163794,1.0,0.14851958536833554,0.9842434476294074
0.5277322139410816,0.032842327843026056,0.6169356209901428,0.0,0.4457328581669299,0.00822444020914568,0.7115742777877935,0.025297069952556886,0.32405927219567393,0.04446150801028728,0.9125018263033826,0.23554716501977474,0.18829320307553768,0.23869315216532477,0.9527821756207508,0.42745743357541993,0.0,0.4481581783766365,1.0,0.497258629771091,0.06233320830453262,0.5314383060438733,0.7619855484933745,0.7624554897592853,0.306201400037765,0.7776832333208383,0.8573948839581784,0.9999518164996563,0.162200347403488,1.0
0.5046007266763304,0.032690897170379075,0.5966218305133385,0.0,0.41951520698342315,0.008234468185723551,0.6962172592109983,0.025185222542971303,0.29379036412482673,0.044448147738024635,0.9038191793753344,0.2360583604958953,0.15270005130169392,0.2384385793532368,0.9460117594350106,0.4290582585335031,0.0028071207248367945,0.44792605204906033,1.0,0.5033899389066195,0.0,0.5371379558477258,0.7470569004862567,0.7647234242698998,0.268500884239477,0.7784774566266968,0.8519948794197103,0.9983256240262866,0.13200819051343088,1.0
0.5076501240163207,0.03240685843774247,0.6015811853934155,0.0,0.42168435622439926,0.008210337542430805,0.7052874052358091,0.025559029102763167,0.2932854357891023,0.044374048065291674,0.9181788209680716,0.2361646310871492,0.14957410351867945,0.2382144209025958,0.9538430898527379,0.4294792594308707,0.0,0.44762445828262,1.0,0.5159788407567711,0.004901830851978292,0.5387297834767039,0.7529883921014443,0.765714196789028,0.2673131757945416,0.7776328741397928,0.867241899542968,1.0,0.12949656744755866,0.9961559865501173
0.49946301489599326,0.03251060892262711,0.5931712167470533,0.0,0.4167279329275008,0.008225048438283077,0.6959179731530506,0.025967296391791666,0.29130541743918326,0.04470967147452266,0.9111600492305814,0.23757216705848372,0.15250696218259127,0.23842211044316422,0.9455001357760846,0.429421215122625,0.0,0.445832082716991,1.0,0.5078869520406656,0.01537932432640943,0.5350765040532411,0.7418723690612151,0.7668513004543644,0.26784231669652075,0.7818875330146248,0.8513403520671221,1.0,0.13987473126356537,0.9973982788737946
0.5100642867373848,0.03246714291156692,0.6051516871929727,0.0,0.4263681928275857,0.00841532066250009,0.7089003456077664,0.025905066985532063,0.3007449058304438,0.04482337285141332,0.9258554011812582,0.23678005861078977,0.1594347298965686,0.2376792030660825,0.9612759396295176,0.4264430502191153,0.0,0.44574283563595557,1.0,0.5007796720954458,0.008042609481150868,0.5358143395149028,0.7497406462806071,0.7658217676742096,0.2713954045765647,0.7779591960656007,0.8517644030275235,1.0,0.1383442127146872,0.9971671111057915
0.5039436676645259,0.032440560776402276,0.5973984779936437,0.0,0.42245561254121977,0.008539438035512121,0.6980905946122625,0.02515727574301937,0.29939803339416554,0.0445309333227726,0.9111463549432692,0.23616149635886713,0.15884889153266443,0.23729046887448685,0.9443415929841145,0.4290683778205385,0.0,0.442528106377923,1.0,0.5008915009947307,0.007599136457772408,0.5313490071331727,0.7340643157956702,0.7648694154152942,0.27467584216894253,0.7762013642018162,0.8437745968510757,1.0,0.13662963721209778,0.9954420319059223
0.5036670131367879,0.032478918713931784,0.5966143668442458,0.0,0.42248177703789425,0.008685770768336732,0.695919394724756,0.024842530444894335,0.2992774924391392,0.04492081313573782,0.9085613152272044,0.23640981996707533,0.15629323213182805,0.23838422454400698,0.9342747231304364,0.4336537150408224,0.0,0.4444896043465871,1.0,0.5038234245875477,0.001999647574376219,0.5342516399481958,0.7403265997618501,0.7637647966955826,0.27200637028582575,0.7736153125426117,0.8355260092562525,0.9987174782866703,0.1333456296945563,1.0
0.5049222541556708,0.03226906346832313,0.5986923060515069,0.0,0.42487552307583093,0.008666721153178578,0.6954610288180819,0.023119207439296675,0.30259143489661916,0.04411636767742081,0.9079304362907887,0.23587159748623523,0.16240518895420514,0.23888579424688278,0.9337554423140064,0.4339201657482616,0.0013897985395313409,0.4417660771123651,1.0,0.5020116717717893,0.0,0.5345458265100196,0.7531510434241673,0.7645765626098678,0.27420643010427076,0.780363651369932,0.8408412293728825,0.999242993574811,0.14325730033250952,1.0
0.5022003376526409,0.03184150833381523,0.5985596867926408,0.0,0.4231962643132983,0.009044230742029752,0.6947450512730168,0.022685293793671724,0.3021326672372897,0.044703814946480416,0.9028864841896902,0.23623912967481978,0.1640743535245882,0.2396892273711562,0.9385594594760002,0.43502971931275647,0.0022264790663230954,0.4425736749689315,1.0,0.5019497126787427,0.0,0.5357589991404071,0.7562910317465176,0.767625410677494,0.27719830491729597,0.7806120134430394,0.8467726719934532,0.999661556819575,0.14826185827856606,1.0
0.4999455129999008,0.03133590057583622,0.5965822615086571,0.0,0.4753726605679587,0.006397513663942056,0.6905281368253137,0.02137628304177975,0.3455080829939012,0.043621480807532226,0.8971009951854415,0.23602544893195432,0.1631107142713921,0.23890572813238609,0.9397005882678069,0.4338741328968874,0.003859423191027404,0.4434332928069145,1.0,0.5012201111560862,0.0,0.5352112119351158,0.7493212663371641,0.7666413163058938,0.2715393213936189,0.7763437948099347,0.7819137333917087,0.9703793111777523,0.14826723493556515,1.0
0.5000332111880319,0.03077791363636401,0.5968733839974932,0.0,0.4763713699389019,0.006519039636589969,0.687580267616101,0.02114028600408957,0.3464949329464376,0.04438404079106652,0.8982490922565071,0.2358061443052522,0.1647405336811873,0.23905969584942796,0.9402313376597136,0.4338174421383148,0.0,0.4445899206175605,1.0,0.5010150825976184,0.003247219562815605,0.5353237979108697,0.7531215908541603,0.7656537760977431,0.27598966732126895,0.7795057375618788,0.8390997924909328,0.9973216729123618,0.14581311247255715,1.0
0.4986050894959057,0.03081921904881331,0.5940381826890355,0.0,0.47503123133471753,0.006909286107745421,0.6834481946192932,0.021371984617936317,0.3467363751092429,0.04478141006445134,0.8932380775468478,0.2353280006836341,0.16366719944917635,0.23899338951123286,0.9363743158470629,0.43343414939003705,0.005716589025991208,0.44311462719068967,1.0,0.5009885407122715,0.0,0.5362851106080592,0.7452297510306813,0.7714604202902123,0.2711894020262292,0.782702194675247,0.8400214009886058,0.9968714074722893,0.14176171461795506,1.0
0.5386009897945725,0.03250531598924648,0.5936689439126737,0.0,0.47509089300157453,0.006843243665463292,0.6831455675652037,0.021554970554166192,0.34769641892420017,0.044804314402312,0.8888230273059482,0.23500943691397766,0.16438919110996025,0.2389037089565917,0.9425465672763157,0.43105552866538505,0.006585373999866935,0.44313767479646965,1.0,0.5013398033570342,0.0,0.5351276561479048,0.7458805904059549,0.7700444280226686,0.2727897049795144,0.7811744719592082,0.845987193202763,0.9971789456254423,0.14486187259381889,1.0
0.5398022288222918,0.03259408078768967,0.5955570756881728,0.0,0.47571726687852317,0.006813221383296507,0.6854118645388659,0.021328291150241777,0.3476157489587573,0.04469460357268711,0.8940774286283307,0.2354231936180904,0.1629023180098194,0.23947751774420362,0.9503769255414031,0.426542642066792,0.0,0.44403584080150776,1.0,0.5026020054509573,0.005507113354749881,0.5405600968012573,0.7451178054672825,0.7698208903249858,0.27760631066700137,0.7814046317561739,0.7917453912561591,0.9619749252451312,0.1425237472615966,1.0
0.5410231241335726,0.03268615227162234,0.597161865449256,0.0,0.47553437457408465,0.006835819828070256,0.6877041125953832,0.0211621473792328,0.34746660736239715,0.04498504740135678,0.8973404056927913,0.23630701102740842,0.1633177880390584,0.24059882941863112,0.9583536233177322,0.42977550799073894,0.007075554731368657,0.44736602303464584,1.0,0.5145067779215099,0.0,0.5404497770455822,0.7050978433300649,0.8093214897189549,0.2800681882905905,0.7830703848964179,0.15718390934812593,0.9982566621799448,0.15410808133376033,1.0
0.5464330012612405,0.032702980736611494,0.6024227790524789,0.0,0.48164273860784546,0.0068678518708684445,0.6934905654137462,0.021060302382938923,0.35410655061723484,0.04492277224091613,0.9022648368063568,0.23553397452941768,0.17016109969856255,0.2400701953844885,0.9639006060428834,0.4284869300521698,0.0,0.44582819734658513,1.0,0.5058830260298716,0.028896433819344418,0.5234645859884292,0.7095206416277554,0.8073144764227492,0.2795001617019469,0.7832275573729909,0.1563347999647703,0.9969441169189581,0.15554700339661118,1.0
0.5382150808760988,0.03210900425224011,0.5917548226818787,0.0,0.4771902221906586,0.006828380704781197,0.6804726226581838,0.020374431109518212,0.35574764387237573,0.04447769541087375,0.879332814082042,0.2320481023809212,0.17975646738324222,0.23554065592988702,0.9329339501074064,0.426786884633435,0.0,0.43899279094653715,1.0,0.5093794579661327,0.025735129407399672,0.509976359774559,0.6879039781131268,0.7967288251860252,0.28794536113573327,0.771814016763305,0.7973141190443873,1.0,0.16467904263513278,0.9836375626067125
0.506204573850843,0.030782365446936185,0.5998673071915837,0.0,0.48395171756838334,0.006806714980277074,0.6889893376773112,0.020539144221207128,0.36048353030780067,0.04476989756778773,0.8869456936107254,0.2351448439797366,0.18264793592419934,0.23854772634989804,0.9866187690565212,0.4327611305077827,0.0,0.44655861463786184,1.0,0.5152675418863945,0.02191280364574091,0.5199314657707121,0.7065323892992513,0.8117081988530604,0.28597384569947726,0.7712031243889684,0.8405892744070133,1.0,0.16049240563119097,0.9973479533841516
0.5284641070785188,0.032814369419377744,0.5813297269709308,0.0,0.46775978898233,0.007178351150639608,0.6714893361842882,0.02108988268862388,0.34727685097214783,0.04507406966180615,0.8642539974790832,0.2361800825732931,0.1720106694993899,0.2391649412127559,0.9492742437289672,0.4312414717019468,0.0,0.4482839620855713,1.0,0.5182819668201243,0.02603503485083137,0.5269925795127898,0.6693787970470574,0.8022002004035844,0.2698585653770429,0.7746908252140158,0.8229166889757896,1.0,0.14729095308362603,0.9990140611399031
0.52151789947701,0.03311426170204989,0.5727198754265013,0.0,0.4625268944876036,0.007382833339423437,0.6602914646544039,0.021438009281251152,0.3469375761204186,0.04515387145101762,0.8487821449748459,0.23632243212628357,0.18162684235900323,0.24003727116600296,0.9372873665150271,0.43316519896225375,0.0,0.45922870610589384,1.0,0.5148837651185734,0.06391781869599499,0.5351508020608761,0.6563973483058525,0.8009123396791755,0.2770029096773649,0.7773233456352541,0.8066446207122714,0.9997025614791537,0.15350861475690109,1.0
0.5305838963902773,0.0333090614307885,0.5837867263133248,0.0,0.46933953642770126,0.007466493750654323,0.6759578060489062,0.02178930109915658,0.34974818453448314,0.0450926637188984,0.8723667887460402,0.23618060222839127,0.18139885113001647,0.2396934819355866,0.9471422987081719,0.43336822510581047,0.0,0.4532451465563952,1.0,0.5152240605174894,0.052580248169879905,0.5372889574621647,0.6654042137966489,0.7965962489470778,0.26562637388693544,0.7708730452954,0.8294333468684353,1.0,0.1538521196265894,0.9987121825920668
0.5307948609115842,0.033079404471201536,0.5837668146793785,0.0,0.47021924382917607,0.007310569297124396,0.6749358430194594,0.021755839254025657,0.3515639284315007,0.044946239128600775,0.8661543359017894,0.23484553648458262,0.182758586913935,0.2388328150769692,0.9384182773932352,0.42710434401362535,0.0,0.45748066064244947,1.0,0.5437969004281898,0.04582636802925438,0.551386353380561,0.6935462648556878,0.778893927607107,0.26822041922423945,0.7710864966253476,0.8242906817291367,1.0,0.16592203212746523,0.9938543600778487
0.5146590413046233,0.03315383214892326,0.567410008173751,0.0,0.4548562204328149,0.0073914491603198134,0.660013788932331,0.0219580237378575,0.33679418390907107,0.04503279879644277,0.8448950188946783,0.2341148798366704,0.16317245052048662,0.23848216089234772,0.9375336300536226,0.43097006796595244,0.0,0.4585431257820733,1.0,0.5482965305352165,0.014484726543922527,0.5668340351004548,0.7190794748356869,0.8110399738491216,0.2538511192439914,0.7751898779109236,0.8041343359714377,1.0,0.15147480704120947,0.9927239865425392
0.5055006612445095,0.033300614059432326,0.5562369929771879,0.0,0.44818165362183204,0.007826367140718986,0.6484247047926982,0.022814222177603573,0.33259406469232805,0.046296007489357666,0.8290770569521739,0.23461576348462293,0.15788274997691285,0.23876331590062405,0.924073317395604,0.43947734659358545,0.0,0.4631050049318284,1.0,0.56686765856456,0.04472375216206861,0.577006813162549,0.6633323554308875,0.7770342033439525,0.24710682519889754,0.7773281255236305,0.7883668661043485,1.0,0.13989414646161755,0.9912938973718337
0.506294018756495,0.03241518544242534,0.5553067993626133,0.0,0.4498164648975613,0.007388622891157275,0.6448308480502192,0.02370823138859505,0.2938751911204267,0.04640198300880391,0.8262215503369637,0.23673377207205143,0.16106657331525162,0.23917240586057267,0.912155838413961,0.44618762834461984,0.0,0.46587632951282143,1.0,0.5907378851841553,0.036487053910128936,0.5953465756527317,0.671986778834487,0.7659831446859217,0.23384999124830466,0.7724043684776523,0.7870180266132941,1.0,0.1584343326965521,0.994584998751638
0.5037147456299174,0.03232588788618983,0.5532907810386907,0.0,0.4458828439598704,0.0073234975829849,0.6442360225393348,0.023453096886980725,0.2888738011373733,0.04607576728370444,0.829096315338772,0.23747428566540793,0.1568824297474817,0.23995737395309605,0.8970340847758891,0.4495220517159404,0.0,0.4681601102286782,1.0,0.6118987010160909,0.029911116990638874,0.6014683529292287,0.6647150173040497,0.7633952845316176,0.25885625347969154,0.7937837039094631,0.7866429355186254,1.0,0.14203984543428988,0.999704102572169
0.5011959572673522,0.032241330774484954,0.5515513477024687,0.0,0.44287256831723504,0.007164009962118475,0.6434320265858294,0.023451536356200516,0.2840748948803078,0.045899162365689666,0.836714476784045,0.23758161962276766,0.15177422521121622,0.23996288254357265,0.8948498487172666,0.45343238254696705,0.0,0.4674976713121984,1.0,0.6302475638148564,0.008222196246070314,0.6174140349858532,0.6639456559058952,0.7628964673130808,0.26177454574913295,0.8035522003770678,0.7759116233905928,0.9877648742450813,0.12149184406420384,1.0
0.5095928940366253,0.032049038105641296,0.5591300673031774,0.0,0.45284301142588823,0.007013821307020723,0.6491895445296604,0.023383665399788707,0.2966659884175927,0.04564234321257361,0.8495462513695412,0.24072806059347665,0.16782485521990917,0.24040602684818224,0.9112951948661759,0.4652845961488116,0.022089372358741716,0.4677083352140904,1.0,0.6457545025322512,0.0,0.6305271235251104,0.6526600406949443,0.7628986648129926,0.2713509156362497,0.7977892408662918,0.7985482861167632,0.9948828483989494,0.1501277195179215,1.0
0.5076644635562486,0.03205525603695996,0.557245377121584,0.0,0.45116882678905657,0.007036234358057835,0.6477917476725572,0.024020270731247524,0.29552463401366835,0.045692169999049154,0.8537152273171537,0.2423255403950864,0.16735431898532427,0.23979682486143353,0.9134668168853644,0.4747899854316934,0.015987174787240457,0.47172918991508445,1.0,0.6647652086977245,0.0,0.6378025428802682,0.6530147930860261,0.7644677564944982,0.24932504632402389,0.7908257137723019,0.7997507839330107,0.9951835571257891,0.14841221168096103,1.0
0.507000787417078,0.03250348155622587,0.5560569178985528,0.0,0.4503259819884739,0.007135343379799475,0.6480853393296302,0.025015057531503432,0.2969523594838798,0.04564344113048382,0.8528126944221756,0.2444342177804315,0.16759084946628805,0.24045074383771056,0.9033783897964142,0.4897421924634989,0.010928803326034842,0.48090800608732753,1.0,0.6786635864997606,0.0,0.6598823035546204,0.6501153529586587,0.7736206243711543,0.2485607042134952,0.8031189007581926,0.7940258624418488,1.0,0.19211984491030754,0.9536214992868858
