nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4050164833477669,0.04013119957328436,0.4850063756236232,0.0,0.3266230943257526,0.006864263201390374,0.53026175957977,0.027897053124048832,0.24614778656309894,0.043271958286190806,0.765349114742986,0.2293513495793923,0.0755996814843256,0.25791779999266906,1.0,0.5222084314648575,0.04431410503121326,0.5356199768752359,0.9311925567624436,0.36666064362133327,0.0,0.5906097590980323,0.6618222855231207,0.7942967666575879,0.18880930871062798,0.8852698093573449,0.7072830331299242,0.9647486148490136,0.14101579626263544,1.0
0.4315974865299916,0.04149861504553057,0.4755885948698401,0.0,0.35205909417128495,0.00954804726659243,0.5568061997888414,0.04136686099108945,0.27888638462248583,0.05047919773936312,0.7635799057093683,0.22418650953051267,0.10659317424891286,0.2536383609683853,1.0,0.5235722394347011,0.015914894240876977,0.5177031062799738,0.9559449805620923,0.3824328393138449,0.0,0.5544097439318735,0.6687185412509485,0.8511531274123183,0.18679690633633858,0.8665810661180406,0.7345547607010429,1.0,0.15786797158315571,0.9784155282562149
0.47397553253392655,0.04234432264993352,0.5180314061458784,0.0,0.3952937585574077,0.008647279215602578,0.5962742107972887,0.0370079211344659,0.31784839584361047,0.050736415497494,0.8079722416322043,0.2323759577040822,0.1464169641919041,0.25830743829423886,0.05666153338598318,0.5725373724319894,0.0,0.6060471976825509,1.0,0.42852731860694143,0.14507827877733265,0.5149193401058894,0.7091759810351569,0.8528498160615509,0.2022795163971862,0.8939200049713872,0.05699993882933952,0.5930476531053477,0.19988958496248455,1.0
0.46071051574666116,0.04066518554995442,0.5076704631478581,0.0,0.3850799016847438,0.007675629738251826,0.5871970457537757,0.031131681687246462,0.2727781242686623,0.046471189948246686,0.8044818837169291,0.21790174607069598,0.13014964415764335,0.25363246411655094,1.0,0.540779881585296,0.0,0.5871721506483577,0.9578835178759173,0.42047309281075235,0.058802072122423235,0.47602101896110777,0.698779251452934,0.8224302334159928,0.17475487497808198,0.8719605637551767,0.7643458375986142,1.0,0.21732544664265993,0.9449591144617757
0.4660398712030241,0.03874709757748724,0.5122329730829256,0.0,0.3895615147148921,0.007814396015663251,0.5978159015921668,0.030907294084195104,0.27244376527257846,0.04625111973391849,0.8029308561177958,0.22606296278401528,0.11550124120194029,0.2540008446945021,1.0,0.5470660333401642,0.0,0.581764178622065,0.9488694867492389,0.4685461674694318,0.04067612351262452,0.44998600506150277,0.7272728154348839,0.9027451738287985,0.15727346276551768,0.8771188864471792,0.8093065779702479,1.0,0.149692905862367,0.9598625719253757
0.5151684033236179,0.038483466856117206,0.5629527480755969,0.0,0.4399472111387737,0.008655049179185739,0.6452766742594779,0.030613024317889023,0.32758679390906426,0.04665902650467715,0.8507280011777821,0.23292346581182163,0.17162590490913854,0.2535161699949662,1.0,0.5614576564831466,0.0,0.5760985687542213,0.9835308943511317,0.4988908515211915,0.016612160598170375,0.4762004152667417,0.7638414615390577,0.9026586392566333,0.2054603669109969,0.8759878304947724,0.8368695749771126,1.0,0.26444784546449474,0.9281175666224872
0.5418325565043779,0.03798475575817127,0.5889283896399203,0.0,0.46659051909908844,0.008225351153820549,0.6746074456200148,0.026443471708681617,0.3568402621274852,0.04794819041651946,0.8853648150767957,0.23480884091028742,0.19844000494438285,0.2504520075653194,1.0,0.5402706171524807,0.0,0.5617710463460568,0.9761022284032229,0.5119003233117595,0.035976905690599074,0.44662567782108714,0.8078430506277534,0.9017048120947142,0.24533256378935248,0.8690106878782684,0.8533599242738643,1.0,0.2780094347470728,0.9282650692884546
0.5390346969047408,0.037687428695745775,0.5854088546973415,0.0,0.4646554056795331,0.008778386291443216,0.6726674997379074,0.025299231588751612,0.35831456688367275,0.04880181891825135,0.8710908752345395,0.2345849560959706,0.20726008756148198,0.23730014328772003,0.947229625865787,0.545759884291381,0.0,0.5501967086616449,1.0,0.5346544119614242,0.04120183029088179,0.4367049811130788,0.8077883646124191,0.8958795257699788,0.2231578701594783,0.8769458029252207,0.8394443011812603,1.0,0.26961455679296153,0.9307950798949847
0.5224510097117835,0.043015264828686235,0.6011748274488292,0.0,0.47949294010608035,0.008630373467103694,0.6929495241920719,0.024934072863569624,0.37472956606518426,0.04916818756554759,0.8866723526759561,0.236108337753606,0.24287096378560297,0.23544911826367215,1.0,0.5687052855901923,0.0,0.5400402005615297,0.9887380936734302,0.5366787414060596,0.028673933372481624,0.4267384156059685,0.8437835132204402,0.8085368197705257,0.2779985294157268,0.7786185883019698,0.8583301617490416,1.0,0.8019570227193203,0.9251058600262125
0.5256455978338138,0.041610201658651966,0.6036546976529978,0.0,0.4851662015189237,0.007719233655770227,0.6938149548367175,0.024621428874212946,0.3808528151202721,0.048686188893578126,0.8881156617314193,0.2354927082949399,0.23198898415396352,0.23264145733555056,1.0,0.5652696998365467,0.0,0.5391513503783725,0.9807518093951606,0.5333068114623443,0.032391029970555825,0.4228775409426486,0.8306236914539675,0.8078061016576907,0.28995638494869314,0.87876277892135,0.8590218261335014,1.0,0.6197632790982402,0.9486265872928337
0.5130725391150979,0.04235019982187273,0.5912668189607366,0.0,0.4758123957401456,0.006890677924286234,0.6482470705516921,0.028049876214800082,0.3735393391176893,0.04909910952381158,0.8648392211748389,0.24342404316274716,0.22474369849092923,0.24207367901200064,0.9360971839084444,0.48688258228924824,0.0,0.5672129109804728,1.0,0.5435216070636089,0.0313517487241043,0.443961379658065,0.7943570875787891,0.9432523929937386,0.28041120080869886,0.8153940494316972,0.321524348543911,0.9874037333365936,0.2630808645596226,1.0
0.5282062911411753,0.041210461455006876,0.6127912664892343,0.0,0.4909767210636044,0.005083075625298432,0.6668783406612275,0.02625131787139347,0.3775090539668553,0.04096829403664761,0.8886540991490729,0.24475376638733978,0.2450321943364004,0.24736251952313057,0.9876867817826852,0.5784311130192012,0.0,0.5821709174011672,1.0,0.5367780952286584,0.03011668771920733,0.4521579963829431,0.8096221645702969,0.9523790157458364,0.28197290922354573,0.828301895442535,0.3186758958177551,1.0,0.4806885520809619,0.9922766709884616
0.5154072356589919,0.03919488666733949,0.598512101620735,0.0,0.46957012830916606,0.0018779225473148674,0.6767345201171047,0.023666263957380074,0.362600897258916,0.035286837580511494,0.8621889270687435,0.22940686575975563,0.20892227342086123,0.23924282329387062,0.9917100038716382,0.5412287246533353,0.0,0.55662255595179,1.0,0.49008520024294366,0.062478813023386356,0.43719618602047255,0.7911460089311013,0.8983184372521007,0.2580126170804644,0.8879997835567661,0.8429363001717548,1.0,0.4591717344944752,0.9142623951039432
0.49605302058889617,0.03977194473119273,0.5771814144117206,0.0,0.45965514542199604,0.004816210594869952,0.65166590361439,0.022774418185628226,0.3438190794604911,0.03525130153699924,0.841400344527958,0.22950102279404386,0.1740302056073925,0.24745213175638933,0.9772682503239454,0.5422680521426271,0.0,0.5753452943366238,1.0,0.46742178442398075,0.044467082600549705,0.46525976491152155,0.7624202103546477,0.8966296338645776,0.24968613491777908,0.8606393094342929,0.8172468961229623,1.0,0.4599075439684237,0.931568526157019
0.4644266692745757,0.040337639034010345,0.5498660150728997,0.0,0.4223095360426585,0.004246669437835904,0.6269225389865036,0.021853701637727367,0.29674758016354313,0.03437801078622173,0.8083808803347231,0.2297484595373496,0.10859185011617532,0.24175377108541815,0.9905991827033301,0.544260022711234,0.0,0.5758582306884671,1.0,0.4373825253774666,0.0947730477864593,0.41623614573317863,0.722708428688007,0.8977468035742188,0.19279004210167275,0.8331705587275196,0.7616762959157096,1.0,0.1870845217836516,0.959700264496451
0.46446455894918826,0.04093529076611603,0.5460784957084213,0.0,0.4224684121967439,0.004387168627596436,0.6173122789570076,0.02164842718921545,0.2974174044971808,0.03676569463515338,0.7781861731354982,0.23771537720970481,0.11258306225504174,0.25910754268710073,1.0,0.5515877937989447,0.0,0.6175529056904735,0.9905327861087142,0.4271271243567011,0.07056611961149573,0.5123886634513561,0.6704519039562565,0.9466769876548076,0.17412203213750788,0.9082504823835107,0.7224076650881815,0.9780977020055214,0.16849212228538524,1.0
0.42956449976338923,0.04255072612201343,0.5036380199364344,0.0,0.3883910632637655,0.005261989578873702,0.5697877271340406,0.021103145917538698,0.26741970926624475,0.03611880277766497,0.714186875007846,0.22676752038198209,0.09780096641983099,0.2497412583887144,0.9227113026800058,0.5389606749639019,0.026313735486099974,0.5688542005034296,0.9333749972026986,0.39964170733226234,0.0,0.5539626615005864,0.6361779203688834,0.8694368383680989,0.15129508226248997,0.9013277500549886,1.0,0.9112947901095426,0.14769958130540362,1.0
0.4726775265658283,0.04266991755102267,0.5512504187741502,0.0,0.43012703508474776,0.004937475615791916,0.6204433431890342,0.022720011232004653,0.30203272757598754,0.036851851006987735,0.7718082245093716,0.23197341994378406,0.1210913433472298,0.2503681822269126,0.9953090417100484,0.54613635671269,0.07986109737885351,0.5233167114774396,1.0,0.39508127382588254,0.0,0.5806295897683972,0.7004242909354776,0.8194472917726595,0.2080002269763059,0.9045515079098655,0.7287034752307806,1.0,0.21956031365144976,0.9988395655604251
0.4792013002782291,0.03836629189417512,0.5576042443692261,0.0,0.40747705183631083,0.0035974523889635507,0.6231022683110973,0.021055290229330934,0.30753709127724,0.03401220930930502,0.7679795976645529,0.2112442870384757,0.1185924169496778,0.2319693484739855,0.9842472463277121,0.5032129993354052,0.034663991014763786,0.5051507620933154,1.0,0.35226975155115636,0.0,0.5417459316375529,0.6842969571315229,0.764445475048261,0.1989321500075205,0.824572752509559,0.2820975676511607,1.0,0.21521670418613797,0.9311040595081918
0.46463449016673514,0.041001648041658324,0.545048800914574,0.0,0.3915137046416113,0.0030096513562728753,0.6094089973605088,0.022025421237740674,0.2871562467456627,0.03668101963649405,0.7648676594564601,0.23082344957028275,0.10084271602275714,0.24809304967668425,1.0,0.5486159156801508,0.0,0.5247189103678811,0.9924105682167953,0.3926475119123521,0.003947114120180799,0.5906671333041648,0.6477269919660734,0.8893683912628476,0.16764509408166098,0.9072081558545896,0.71398223729374,0.9781277169906317,0.18586995951517954,1.0
0.46674330983844753,0.04095598151932025,0.5468287824979392,0.0,0.3944092195427792,0.0025142220672047027,0.6105336274193395,0.023920350224262945,0.29173670736356844,0.0367437905349765,0.7719611351486044,0.23818259538685602,0.10875293752490338,0.24832575851394098,0.9789456341487116,0.566474667590868,0.02630805146691088,0.5364747074440958,1.0,0.4126147127194825,0.0,0.569626762711962,0.6656342762352521,0.8178818186474434,0.18792388415328035,0.8764111548299381,0.723302247380544,0.9964055340487528,0.20229806546205117,1.0
0.4797980506841665,0.038867781464210716,0.5620454206965831,0.0,0.4079320378921187,0.0021008739399868007,0.6250022658468214,0.023156757776095927,0.3078016671745763,0.034207988905342684,0.7945284075253506,0.22918039958838415,0.11374596501691615,0.23777696303960383,0.9749536843862613,0.5447068163278019,0.0028698264040280994,0.5875542336405297,1.0,0.42245778538449513,0.0,0.50960820447889,0.6947630725439771,0.8544795773389042,0.20797280324659065,0.8326073651395518,0.7524165575982239,1.0,0.1758657964072278,0.970350358929114
0.510184866421988,0.0376452614896371,0.5898673673467594,0.0,0.44173447725526394,0.001543524518485901,0.6535279016809148,0.024100519069160605,0.34520176377812806,0.03266395330791378,0.8451729415260895,0.2300110305413897,0.15605549988534667,0.23605142929925207,0.9539121412645171,0.5487278009224139,0.04681866724690682,0.5866857462964349,1.0,0.4644749021967243,0.0,0.516033866134151,0.7340105724331379,0.8982230999167266,0.2581090425104177,0.8389938855170738,0.7828172842209529,1.0,0.21820931852424108,0.961913920317851
0.5106068878936058,0.03714167037315469,0.5918774566047416,0.0,0.443064094432018,0.0012081563648708097,0.6549231369338058,0.024257376657976507,0.34974089793350893,0.032325430017959185,0.8323821356845283,0.23322613460545225,0.16340682428763953,0.23700010027123647,0.9177394316578491,0.5523480274575135,0.0,0.5816728827364301,1.0,0.4990213051169699,0.03536445603720775,0.4916758768691623,0.7720927505012044,0.9006302243274824,0.251289580218193,0.8134046118046693,0.7737462640280147,1.0,0.21874818802064203,0.9661473942362524
0.5553910357593034,0.03547903833076299,0.6361617515131557,0.0,0.48404594542419466,0.001399422550664083,0.7034295545133488,0.024105172851323627,0.3875479497166738,0.03168153795603174,0.8917980717911449,0.22670840423175806,0.1963762619093584,0.22782654291701535,1.0,0.5319098750617938,0.0,0.5511251758276446,0.9911606727155042,0.5015138602103285,0.03278994106358087,0.45194264150374724,0.8302758315258741,0.8629031455084599,0.2758620728812982,0.7732124110972104,0.8286349235189246,1.0,0.2489875200145354,0.927749403457538
0.521176287878423,0.03949991234959943,0.6012685830748022,0.0,0.44938762672422244,0.002599204032845285,0.6393133106607625,0.03400158763822599,0.3545082589017534,0.03417571143031111,0.857656146759529,0.24919144988180988,0.16804269307861036,0.23976493067379284,0.9087614709768066,0.5475228113569907,0.0,0.5892419009080405,1.0,0.5880981422602415,0.03205088082299341,0.4636946744087387,0.7920352788277205,0.9422732916686803,0.2647341944700142,0.9063696572336003,0.30473191474686395,0.9969096153335456,0.24281324554980901,1.0
0.5457311986485239,0.03930302858563087,0.6269326203169658,0.0,0.47256666798504693,0.002999599148234375,0.665305211829598,0.03554231288517053,0.3792363760183919,0.03547752130742618,0.8619260443275786,0.24854086119961535,0.20957823654377083,0.24604668063449114,0.9509860347170416,0.5295000185962161,0.0,0.5788432327189498,1.0,0.6023668555215708,0.024578925283758477,0.45023888758026626,0.8213861949229634,0.9446820135628403,0.2947036576866792,0.8929764158657012,0.7322656272375528,1.0,0.7941759646565006,0.9766803452166106
0.5653335437120083,0.03852150000525797,0.6473200500465804,0.0,0.4908165436245719,0.0031426106840438325,0.6823630234035832,0.035608489116502315,0.3980971932389838,0.035872339008479415,0.8846087398099015,0.24877751254035527,0.21427404119871415,0.24585610344025796,0.9433680733462084,0.530359826111748,0.0,0.5682110027960933,1.0,0.6235480588009166,0.04080499463278035,0.4380006794518115,0.8209182288659858,0.9053777179533019,0.28459296140927876,0.7898107349880878,0.7506477261302559,1.0,0.4240888329651232,0.9702656580633929
0.5651179462399843,0.03824116794412793,0.6479874933022062,0.0,0.4921523639888127,0.002835068341012828,0.6860125168824011,0.03612819716140106,0.401780608847142,0.03691807309210965,0.8825391131357103,0.24797048088428328,0.20688671831016994,0.24290838812206178,0.95438959404721,0.5335217809395738,0.0,0.561207030382509,1.0,0.6386549719794911,0.07043052032593002,0.4240843363454876,0.8304361331761887,0.9243552682211039,0.2821824255547639,0.7833583827571821,0.7557980120778125,1.0,0.4292757669150767,0.9751127696269786
0.5553058451127875,0.03996421409335156,0.599441867440305,0.0,0.48463504546816616,0.005707128450745328,0.6704955580713658,0.038443593604804996,0.39617138918265954,0.04145742758979172,0.8652917073864457,0.2491051724978819,0.198871329965805,0.23952466636483008,0.9302806130176623,0.5324947656961139,0.0,0.5603351623364339,1.0,0.6296722627284618,0.062031773306384264,0.41964514491249266,0.8093243868054015,0.9124978905248203,0.2600735245945987,0.7843091301538633,0.7366656995632639,0.9955862513867147,0.24893524019763905,1.0
0.5596603654044408,0.03960218355924676,0.6043131891257048,0.0,0.4903247110353167,0.005202980621446992,0.6757636110277092,0.038492580851989686,0.4010095196167274,0.040519594976205,0.8745055929086926,0.2503514706358907,0.2052784402302118,0.2380608484713813,0.9331344598073483,0.53539553068811,0.0,0.5622008268059183,1.0,0.6313733438420088,0.06563558802184392,0.4155877335518398,0.8168291260398012,0.9189547339962596,0.26548372782600044,0.7900756092254135,0.7381075260965321,0.9923621141418071,0.246903825963599,1.0
0.5735266398610479,0.039827341507151844,0.6194365041384071,0.0,0.5022564700965528,0.005098030192664381,0.6914168366237844,0.0386508393954477,0.41072453774299306,0.040933142817366576,0.8959779400230444,0.25128222565831837,0.20783617866706683,0.23937806012145685,0.9542000215449015,0.5387160792699425,0.0,0.5687574396028755,1.0,0.6389679226604588,0.07280049478195907,0.4171536600006466,0.8367965757484721,0.934739592419709,0.3168773816415372,0.8940093776494596,0.7531013453277994,1.0,0.43230675025421045,0.9795175919030326
0.5686199928654785,0.039944444213908484,0.6146522023090255,0.0,0.49643961470856923,0.005341180100353139,0.6850659965959308,0.03808481925332105,0.4044817931627465,0.04099794534155732,0.8812170370734871,0.2501509343661737,0.20310236901794865,0.24170676355586448,0.9502413156975722,0.5390572566323942,0.0,0.5710965475433608,1.0,0.6374695210133471,0.069673863275159,0.42697968994553986,0.8199358393103039,0.9036549158083629,0.26430310738068397,0.793788238192448,0.6798495454668911,1.0,0.43722751906961654,0.9682040823368898
0.562398336292002,0.040943116608298,0.6078665466727969,0.0,0.48778956354359804,0.005851325813400853,0.6757947014319464,0.036444892975468685,0.39508322373811205,0.04091290951637492,0.8751430654268563,0.2516186393409266,0.1955130092911947,0.24586883276139776,0.9502214386712146,0.5414698756301615,0.0,0.5810567450095762,1.0,0.6390292011153073,0.06194023725957335,0.4349138834573824,0.8156797606332451,0.905947695944921,0.2729906162256968,0.8074376150411131,0.6766727884744544,1.0,0.42344043704425444,0.98343905327902
0.55832866822286,0.03890431338203454,0.6412109460866791,0.0,0.48232669605131734,0.003342431063222272,0.6712891214514946,0.033085525685668936,0.3878240986326919,0.03567154050936346,0.8691193801343586,0.2459949326143516,0.19307392191017397,0.24296345410074394,0.9344816585942198,0.5258698132729576,0.0,0.577544327997313,1.0,0.6109940729348324,0.05228870803256088,0.4342655466464432,0.8242318321886536,0.9278002915788758,0.2739964268182798,0.797677804324733,0.6787570519095275,0.9937754261299845,0.23398516344152698,1.0
0.5565866525855745,0.03926735598142146,0.6398144712302976,0.0,0.47935711357151106,0.003172281557120976,0.6998262342241752,0.024779166481919634,0.38252582872490115,0.03624137965398308,0.8710225618435911,0.24181539226338533,0.20133748240102006,0.2395670145110813,0.9492950160925403,0.5165932227893576,0.0,0.5764638358169357,1.0,0.599156455750756,0.046954198629726746,0.43475220039165907,0.8282160951508734,0.9236429684450094,0.25398060102097836,0.8082845444628527,0.6859454663756868,0.9820320424340049,0.24416948099596392,1.0
0.552308748301169,0.03935676522278352,0.6362163220834561,0.0,0.47699143118042836,0.0035290546639447015,0.7018402193802858,0.02453553250584253,0.3757957497435288,0.038745347356342164,0.8799778806615308,0.2415068697578525,0.19159320277191505,0.24244804759207123,0.9680148104006218,0.5224880795248906,0.0,0.5862054277099793,1.0,0.5901289338292289,0.037329742338445396,0.44762539499477694,0.8235631702850859,0.930686367265093,0.26855878093870034,0.8201411476979829,0.6957220622293603,0.9814679534453107,0.23744193951107423,1.0
0.5594096085088656,0.039812477847998254,0.640695220876213,0.0,0.48659339033087523,0.004263184657636768,0.7071794097310693,0.02460219153634291,0.38387743071561686,0.041306802696292104,0.8874812558198377,0.24163590055119943,0.19482739375558425,0.2410139958982699,0.952260592655998,0.5445552073717224,0.0,0.5968444752119689,1.0,0.5686289031455607,0.044872692489264406,0.4592280338559038,0.8250493549734078,0.931901078173386,0.2837243617156717,0.8256040797872798,0.7550712732721205,0.989103986994352,0.25440180042636196,1.0
0.4791378170535179,0.04222389969242213,0.548599762550464,0.0,0.4150738304842167,0.0056616484574433775,0.6060677180616733,0.02536393140451789,0.3272202955753388,0.04356343019791077,0.7685564876942709,0.24765988803396283,0.1613519030356698,0.2569878791627536,0.8781895153773791,0.5924887503836052,0.0,0.6215287987866703,0.8953478157830166,0.5568906507217297,0.01281929198416526,0.48941339636456216,0.7232179026235427,0.9658165663206381,0.23903823609942276,0.8656392630097602,1.0,0.9405649277591415,0.2639520308240445,1.0
0.5260988521355311,0.0422337349301313,0.6005650604442605,0.0,0.4815474955424973,0.005795663277629883,0.6689531462712186,0.02308973943125056,0.3544397392478901,0.04285144018019003,0.8570832276730709,0.24068660230511651,0.1774881699578532,0.2636747832347109,0.9566409261414569,0.5762350200301987,0.0,0.6144316229055828,1.0,0.5450333134405558,0.04823316363857394,0.4820933401087433,0.7992085380233177,0.936582890588876,0.26486465478229027,0.8929842181139541,0.6628357065913418,0.9825070929314775,0.23799575611519416,1.0
0.4926991769511302,0.039440682191053615,0.5708825041148919,0.0,0.44904422358010904,0.006039115293730333,0.6400734332758911,0.030608203237034688,0.31874110657853366,0.04235638801986554,0.8559265869335934,0.23167880843176653,0.1233612179175172,0.2538778644229112,1.0,0.5471150117872507,0.005461025627799667,0.5836733541954535,0.9862002121878348,0.4977111587596782,0.0,0.4898058388077976,0.7718067237776508,0.8998166396749256,0.24887515714489564,0.8862069075778597,0.7990280765547012,1.0,0.20309856042086485,0.9588118406643401
0.524160724793906,0.03584265540879533,0.5690263002080341,0.0,0.4508448342606378,0.005524214409178117,0.6339617384791223,0.029126977989134363,0.32595989277075216,0.04359086430555504,0.8562649493685743,0.22959240936854278,0.14847680769261806,0.25460636211932164,1.0,0.5519879912813106,0.03294226980088646,0.5983980929891161,0.9765984540090356,0.46309689365281753,0.0,0.5115896475754321,0.7431632719032715,0.7923555677408493,0.251210635388856,0.8401756022437196,0.7938186722193962,1.0,0.21274936350671875,0.9616372642166594
0.5091958049594533,0.03620272174625394,0.5560130766397895,0.0,0.431532646904946,0.005340212705088714,0.6205738731026478,0.027461999222613092,0.3044050729650478,0.04342498858178202,0.8282676928198113,0.22004460494081202,0.1627216238845704,0.25172730172592145,1.0,0.548250405562833,0.06747344296343893,0.6025305782386331,0.9730940680484181,0.4203546534745122,0.0,0.5266011018371202,0.7401811799714524,0.7863935830451592,0.20198572312530788,0.8789458377737515,0.7903220097347753,1.0,0.19123991889290123,0.9619016310066936
0.4821161311900019,0.03698291504817728,0.5290460888549884,0.0,0.40346457013798,0.005490437408726029,0.5948089004765038,0.024591222997807076,0.27493377597252167,0.04333853311042362,0.8133122108142322,0.21922735532831328,0.11199629059959881,0.24909869712528804,1.0,0.5392086117338295,0.0511769260211992,0.5991021638770357,0.9887048078576611,0.4218771174264181,0.0,0.5404776742239051,0.7178361370381979,0.7788638630775374,0.17915334774381597,0.869913593403511,0.764634235098064,1.0,0.1635726013306227,0.97177440132282
0.4866426908796432,0.03503720616995125,0.5318998347371872,0.0,0.40979389918363723,0.0052477659679821854,0.5958657633121162,0.028501207578471265,0.31646443659098483,0.042900901397303536,0.793378580149585,0.2154576678068359,0.12364430734195477,0.24107021798553072,1.0,0.5095214883578116,0.07710696265124929,0.4851493807636157,0.9819139814458989,0.37071044631361116,0.0,0.5521205543671601,0.7201257533849449,0.7578114544871293,0.22667242862621212,0.8468321127130101,0.2866949009595056,1.0,0.6111232463681716,0.8916609292671547
0.4451995755134422,0.03914681329939494,0.4897885388857081,0.0,0.3690409898674954,0.006236650777928635,0.553954502609891,0.031790471139236776,0.2769514068546087,0.04845460678962112,0.7304471647784088,0.24348761955274298,0.08233301838018608,0.2717497784416344,1.0,0.5653719196209671,0.020994801849916145,0.5466912061916969,0.9389862622514934,0.4179563894561638,0.0,0.6290773727899883,0.6663145597500353,0.8552284374412105,0.1939893550466186,0.9441721272398549,0.6486320600747986,1.0,0.5793811153576719,0.9906409817623277
0.44699741348581223,0.03520379508666401,0.4928436262238239,0.0,0.3681270511689651,0.005834005858451068,0.5580308075555012,0.023036315814635267,0.27436506315273784,0.04343214385207314,0.7373183250345189,0.216387343589663,0.0734180208454665,0.24311204040486672,1.0,0.5048735330002737,0.004918649768185346,0.48502640149201026,0.961436647961898,0.37192862326941867,0.0,0.5737894920314746,0.6835674112089305,0.7750192548263692,0.17475798620642832,0.8375070068336857,0.24556982622534573,1.0,0.1417894417074388,0.9556593885883308
0.43103831164990963,0.03732308262319378,0.4739304247570736,0.0,0.3568732095907075,0.006444694616239602,0.5353869163258798,0.025770014535297984,0.2349926739339621,0.04574450651238351,0.7002397068910342,0.22791254595719213,0.07846003936344198,0.25533972696440277,0.9534021300032665,0.5313821358337847,0.00789247512702477,0.5100746715307664,0.9191717427746637,0.3932170034485708,0.0,0.5985165445891641,0.6501564975932587,0.7938373186650326,0.17530350252833563,0.8780873257901787,1.0,0.8961354632769972,0.13675673315488426,1.0
0.4518933984060573,0.0361928729895216,0.4964590554274795,0.0,0.3780866569656946,0.006447096790182236,0.560166819005487,0.032567182357054074,0.2519144211071511,0.04560677601612085,0.7348348233579606,0.230083806313343,0.09434719995411597,0.25422731031771845,1.0,0.5350068954017618,0.05557047422802602,0.5404542413059705,0.9527698587219491,0.3932003474130747,0.0,0.5899015849181583,0.6583436187992782,0.7603899816337497,0.1704911314899242,0.8871155331835211,0.701360914039657,0.959725610712562,0.15496497441779708,1.0
0.4803245078448311,0.03623619510688216,0.5264835697493412,0.0,0.40476587559562077,0.006688720650408965,0.5966059420820183,0.03277909708015819,0.27536453501331987,0.04614878317603073,0.7941282383410635,0.2325486526013578,0.11975471028780565,0.2543651930317186,1.0,0.5409639619216566,0.036999479876241775,0.5566306248303999,0.9615882897851001,0.3933012693906155,0.0,0.5818011477846934,0.6859216497496395,0.8661977256999809,0.18071982985221538,0.891851369199385,0.7220109712804571,0.9640294924699475,0.16723329798293057,1.0
0.4735241896509276,0.03687501225809526,0.5514387054073089,0.0,0.42793363517822036,0.00598174034132136,0.6213730385717313,0.029203125744241495,0.29881862223397504,0.04505417377636189,0.8368017310626243,0.22030739100101704,0.1314118304516436,0.2486725533542352,1.0,0.542324611173219,0.017631256992148486,0.6023364630001652,0.9933474596393089,0.4166361965441978,0.0,0.5421957260574883,0.7640062939549824,0.7963479281717647,0.18223301820531332,0.8789246218202501,0.7787376634136216,1.0,0.6211984828096325,0.9289375103318233
0.47793532464428906,0.03857065453522068,0.5551514148827383,0.0,0.43104626991659334,0.006106978952255281,0.6275422481278649,0.028299105201963624,0.30210602436644496,0.045388093498102904,0.8420952853648044,0.22707723418742518,0.13458174968638387,0.25483185837986744,1.0,0.5505875691582083,0.0,0.600111929249756,0.9864501195314334,0.4626254076182195,0.03441277792948369,0.5069578746692912,0.7204893450543222,0.8361124041942997,0.18025292691163564,0.8816978554604541,0.7798388438169056,1.0,0.2317364479403027,0.9442074341959652
0.4779450505938626,0.03765532260870589,0.5562660660543111,0.0,0.43168878564191215,0.005998795333546301,0.6280897485889274,0.025593478443193807,0.300580086749542,0.04600564349497437,0.8326842524438772,0.22938020673407158,0.12496167633477917,0.2523678488524824,1.0,0.5572824443777495,0.0,0.5861704568375218,0.9794408704462888,0.49625472110723956,0.07418407704780561,0.42794639026341164,0.7752640651841056,0.8505215484885178,0.1723385490454089,0.8684480666073807,0.8211551449765211,1.0,0.22465638178229513,0.9328275767420358
0.5081411029149858,0.03641452599316262,0.5867561532756695,0.0,0.45770079546676534,0.001873421704471839,0.655949896486302,0.025704730370727624,0.34292662766321713,0.04668737255363334,0.8621228001203795,0.23216257252078057,0.19709748181235567,0.25221727890405216,0.9661339291386182,0.5486493078321749,0.0,0.5746666104323375,1.0,0.521818596008232,0.08682439802025964,0.4193217501714083,0.78077610691557,0.8898137802038698,0.21953213812087732,0.8663128713442715,0.8318331360692497,1.0,0.2596414015183168,0.9313498153562451
0.5192476929427708,0.0392061498709611,0.5948305253913507,0.0,0.4431114698469923,0.006370113745659327,0.6636667596173761,0.027613140017466627,0.35987958673581083,0.05105122174513031,0.8640048444101045,0.2479229396491716,0.20053077825398385,0.2610394539359053,0.9461039510559742,0.5736294616046655,0.0,0.6082019905158623,1.0,0.580190004188992,0.05574198986903478,0.4715219311651724,0.7941663771534911,0.9439394602909057,0.2397505666862121,0.9187951863010375,0.7155941000497369,1.0,0.2698543367976344,0.9890135166876265
