nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46640896079041827,0.030584162160357215,0.5445050571071838,0.000838287163461348,0.38032772091446254,0.0,0.6281756705799542,0.022615499545318215,0.26433351961897156,0.029672779287559164,0.7963729090403967,0.2190650459674524,0.10072445131144445,0.22795306164240337,1.0,0.4482601061471125,0.062001919580038686,0.4495596210850016,0.9245990507812072,0.3429802463325405,0.0,0.4375698385974257,0.6818469479773183,0.6825907751155407,0.2567264907846621,0.6559987004850621,0.668977768839505,1.0,0.2175506854860283,0.978857072760761
0.5116105541423512,0.029575797646456913,0.5866053169734153,0.0010637841455330176,0.4301582373185696,0.0,0.6653658536585367,0.023649534392697152,0.316315402264452,0.029117742113578354,0.8775283056511546,0.22412168476961994,0.1588163998204399,0.22808432643927795,0.09717267694149327,0.45757176232488533,0.099967704124894,0.46178364602682087,1.0,0.34437090528305153,0.0,0.3962169062005613,0.7165482068931118,0.6983621602930759,0.30742643024589744,0.6587895407111682,0.7000034914459575,1.0,0.2473402663474488,0.9991596890688164
0.46078205826576035,0.029927383087168125,0.5433497743360858,0.0,0.3719915871087039,0.0003619046011461401,0.6231966824228151,0.02413481295140303,0.24979285417880376,0.028399586330233293,0.8392269980278906,0.22493618792279094,0.07984123100712741,0.22739053786853414,0.0,0.452487055617597,1.0,0.4477081785359836,0.9663184273948827,0.3935563698166429,0.9646658565564186,0.3612976324727541,0.6728403105092204,0.6953634388218475,0.21559642452119912,0.6453089239930723,0.6619381549761629,1.0,0.17404263486781185,0.992885279964099
0.4549965548142878,0.0316788072541992,0.5422527467810985,0.0,0.36628612250309206,0.0008560533897283461,0.6240849342853139,0.02242654259697429,0.24474484846973676,0.027653620888674454,0.8441087869335558,0.21787539228286548,0.09511819160246711,0.22311578496227685,0.0,0.45203896493144624,1.0,0.44902003489201725,0.9670071521156112,0.4068884803394074,0.9585727488739619,0.3900580205314569,0.6698888043659094,0.7074139678154473,0.2427267885296368,0.6527159398064584,0.6582062388859208,1.0,0.1860539263876155,0.9892751533245026
0.454423392879711,0.03403269168724917,0.5365229384516474,0.0,0.3598850467341072,0.0017167632006828317,0.6804392621450982,0.02042195827412075,0.24146875875749343,0.028647185036664614,0.8684540654002759,0.20836650816984423,0.09290320187705711,0.22408174981614976,0.9863688065631061,0.45321206791690477,0.0,0.4609610834162585,0.9938116458867938,0.39091240431264906,1.0,0.37150706529868766,0.67782451493788,0.6937425974997342,0.24216194013858133,0.6565099496973507,0.655408765461269,1.0,0.17491551594344631,0.9922623768562621
0.5066500739697694,0.033673775028644076,0.5775361183228097,0.0,0.41669992668642447,0.0014409685562763127,0.7061993846188686,0.017728561183584676,0.34180132149714104,0.030319306102373513,0.8707748516680319,0.21651028825294455,0.20869742440068262,0.22441312269140465,0.9735840817159445,0.42877398032250524,0.045616277929731566,0.45883943731840143,1.0,0.4273776768286889,0.0,0.349223316187179,0.7150124535292549,0.6911549141787773,0.3083700480205205,0.6476031163940044,0.7076742767135857,1.0,0.26111611619725644,0.9752248181499604
0.5050623281387283,0.03508904896606355,0.5790961011649824,0.0,0.417089557892038,0.0017929661725888896,0.7081269055679975,0.01900958555309989,0.34343260901516165,0.03175015595165094,0.8856036988333343,0.21597996753822526,0.22474128950259867,0.22464885735675932,1.0,0.3941345518392567,0.04872659983541472,0.445779664801029,0.9564919614085452,0.42627244170157824,0.0,0.32514686133643605,0.7287915016442352,0.6828728878908311,0.301160709025068,0.648262443027856,0.7210054859639478,1.0,0.24307074128820771,0.9632312892091895
0.476107549887082,0.03391246653107611,0.554770256625318,0.0,0.38685449606014505,0.0020490184415409432,0.6847793508765905,0.02028960958780085,0.31498937687727724,0.03274271231512434,0.8693289432411576,0.21874814978526896,0.19260318434372464,0.231284551933553,1.0,0.4386420951588212,0.014032446824824232,0.46194284489244714,0.9318232585114309,0.4291291405788482,0.0,0.32727055505953123,0.709651581845563,0.6920559150175558,0.2760320474622775,0.6495478187356925,0.6868497442513314,1.0,0.21667300460556882,0.9769696117953695
0.5105918572144041,0.03422185408554988,0.5882073943672196,0.0,0.417133812126078,0.0025342004624331507,0.7175309374687312,0.020137649668164184,0.34551079659774303,0.0341611023339037,0.92980739605689,0.2125479725733308,0.2155018809463526,0.23344982244928494,1.0,0.4505149921927911,0.04792486035798312,0.4664893202615048,0.9852646221831015,0.43243970889276023,0.0,0.3314507055551483,0.7463879995385088,0.6990783079795573,0.31479021290110876,0.6603543025919458,0.7090547323839322,1.0,0.2455760337152606,0.9937307439610796
0.4835879243934014,0.034226820076588595,0.5580831297401233,0.0,0.3937855266306492,0.0023522457778610254,0.6806845232038112,0.020318492911823777,0.3235050704790457,0.033456742419840195,0.8930548158837719,0.2127168929714364,0.21051485243384627,0.23208648102743903,1.0,0.44999105998704236,0.04342435541528018,0.46594924578052804,0.9542492021341481,0.421873863892997,0.0,0.33570571670253313,0.715512645954115,0.6960931160068311,0.29732639883925654,0.6558719209319768,0.6767356134171666,1.0,0.2401482986973111,0.991783754974086
0.49362095364233644,0.03470985238734235,0.5704518506183569,0.0,0.402936703439589,0.003404452604555761,0.6959457216120856,0.021167700053738456,0.33074036316167016,0.03423252940035957,0.9157974888923263,0.21208303136260004,0.2131033873932954,0.22869968000203542,1.0,0.45530687393327907,0.045618610497771515,0.4686191503535303,0.9587720831208917,0.41505430113188496,0.0,0.33561519298702214,0.7254631918601466,0.6953675583802136,0.2949389467225447,0.6508813569062538,0.6938757809087768,1.0,0.2558728535223223,0.9933950707065234
0.5142366274230022,0.03390325037429859,0.5938974327471813,0.0,0.42081297827258146,0.0021778078781361982,0.7231027701982322,0.01999399812287657,0.34221593738461065,0.032068648503064796,0.9461336500152376,0.21254829882969842,0.1969476636692131,0.228211055936566,1.0,0.45427694681896097,0.049958817938242465,0.4691677118768258,0.9749419047099994,0.40958210232617975,0.0,0.35229679177682177,0.7514438373553081,0.6951815245696712,0.30679310134838117,0.651871584096921,0.7174384211246586,1.0,0.26414631471516825,0.9899411782217925
0.4921429678972235,0.03336285966026393,0.56853531531328,0.0,0.40340568942979405,0.0019482732336111943,0.693297211762495,0.021185227312087277,0.3249109710928169,0.031070189103206042,0.9012646828383689,0.2132140693258287,0.16580145013405687,0.2280467493787174,1.0,0.46047941500455203,0.04789051806198342,0.471151709518176,0.9384664693723103,0.4070302570475039,0.0,0.361923089601158,0.7277254449134919,0.7159183455732472,0.28404547046181045,0.6524151722827565,0.6859376941410353,0.9994887898630721,0.23273126721918672,1.0
0.5049066883845208,0.032778645831716656,0.5835953084316965,0.0,0.4150207789260916,0.0010585027747960691,0.7090494700463205,0.02168245758883449,0.33547752754345184,0.030640452142483933,0.9166975979846052,0.2116531852967051,0.1518866319652747,0.22570626614802783,0.9930694699340408,0.45489378412589443,0.06082087170046175,0.46973428102528675,1.0,0.40425099939866177,0.0,0.3704795880075562,0.7331563143690736,0.6927079519411966,0.2920733270030208,0.6516183460570586,0.6971517380571929,1.0,0.2290297088182522,0.9947159748775063
0.48861556759259456,0.03304522865487564,0.5634753854702685,0.0,0.40140888785944384,0.0009333047684364801,0.6803071346940985,0.02223397590895929,0.32414503421142316,0.030754357767934934,0.8805838809715115,0.2119490551031738,0.1448245323510855,0.22674225699073045,1.0,0.45855741123732596,0.05418887243699627,0.4710332275911038,0.9658080149825228,0.392918647946876,0.0,0.38077747775695864,0.7064620907887809,0.6919049878681316,0.2880656867347012,0.6518386024286256,0.6715440042006042,1.0,0.2202900619017264,0.9942161348997189
0.4870260918552376,0.03267851050908787,0.5599964691991175,0.0,0.40151398476609607,0.0010747531089324773,0.6755521462234159,0.022042512564122447,0.3251192968732592,0.03078851156862579,0.8382175463322206,0.21960250805643683,0.13584977993434036,0.22869952111096278,1.0,0.45862550250897016,0.06531907766321556,0.4676796866204349,0.9571529680087035,0.38610421545960966,0.0,0.39223967044192964,0.6992482767340289,0.6945538969365284,0.2914993752772289,0.6531134310136909,0.6646252531299848,1.0,0.21950230727003964,0.9951226216358827
0.49528214351298083,0.0329177302560716,0.5669318977652618,0.0,0.4106029448972508,0.0018278653430279944,0.6808547232054206,0.022229445562794718,0.3346264976710913,0.030950438199014628,0.8491122832135424,0.21873060633738375,0.1331433269202732,0.22835029448971603,1.0,0.4587108147557799,0.07827466931824995,0.4697258487850675,0.9588852579750662,0.37952981752198434,0.0,0.40749827698786084,0.6998599331395426,0.6963670198702215,0.30042970979669925,0.6548030803972728,0.6707318966493844,1.0,0.239376180919614,0.996671881639287
0.4734779829673332,0.032707732653222174,0.5467723156144784,0.0,0.3853988492847041,0.0018348963448954127,0.6629270170026589,0.02176910690304466,0.30809729365846245,0.03087782284146153,0.826152365748215,0.21873109048839903,0.10202032857002817,0.22805348810815343,1.0,0.4545981668805275,0.06382886410876568,0.4635790340233171,0.9543484914866676,0.38169967608233435,0.0,0.41273005189166484,0.6866420149120859,0.6911250516596769,0.27305681756801375,0.6539189016057281,0.6697776440744764,1.0,0.21438124045988605,0.9919293969273385
0.4844113541789644,0.03241033710448076,0.5616526391011771,0.0,0.3925922230591864,0.0014495727408932477,0.6834692732585778,0.020542757073835627,0.3132466727192755,0.028725016519174525,0.8261467743738526,0.21416024449187726,0.11291297824926363,0.22925408878236758,0.9971974470388012,0.4564607982248599,0.050682590112655836,0.4590482850951853,1.0,0.3732957864435654,0.0,0.42240849969201083,0.713498118920184,0.6916410683541723,0.27355137003833213,0.6565166490884845,0.6886780255818497,0.9996920917605407,0.21562941735106775,1.0
0.46679630988138104,0.03279579120035337,0.546127486927784,0.0,0.3728956687660495,0.00069370948868916,0.6687383338177993,0.020659154796103738,0.2920817710919822,0.0280816106214364,0.8220835665844526,0.2127610975099634,0.07866493017596228,0.2272156031177369,0.9961631892445048,0.44859533223014153,0.036944968892189234,0.4526631191427897,1.0,0.3659146970742861,0.0,0.44378002805465966,0.7043951272396292,0.6957062217828227,0.25129784917140224,0.650686341392858,0.6752050523363964,0.999441530526376,0.18991771395917068,1.0
0.46116282667449104,0.03242658025553548,0.539532325369532,0.00010094884617901214,0.3688431174950863,0.0,0.6628801733496269,0.020023169854852862,0.29011225166502713,0.028087158287817854,0.7995191898340709,0.21346218676498735,0.08748669024347375,0.22770678519763965,1.0,0.4479388961904501,0.04320882290118916,0.44066620076138946,0.9810037078773105,0.3592878087281264,0.0,0.44776472902451225,0.7072705015554642,0.6946626872009863,0.25121291839538595,0.6598050371014714,0.6714201368638049,1.0,0.19753191043691443,0.9990679732231228
0.4479292166213869,0.03245292922503904,0.5266894644650644,0.0004262186068951855,0.3540871004076263,0.0,0.6525828487643764,0.020947580502419388,0.27229198756424317,0.02751535994847058,0.780789963594692,0.2121168335933927,0.05895737245614917,0.22739303811325287,1.0,0.4459665059867332,0.031693424168680116,0.43342020833679007,0.9510331177192108,0.3493723581404768,0.0,0.45430258259426176,0.6940592463164407,0.6957342036723141,0.2319356904917004,0.661549593308137,0.6502328981108892,1.0,0.1685828836228402,0.9992548166553342
0.450277563424123,0.032401502413895375,0.5268118290462527,0.0006691995199674007,0.3580497307377652,0.0,0.6538286637231414,0.02073947728813139,0.277480412230311,0.02733187419688301,0.7853652597523115,0.21155446541805917,0.07155854626333776,0.22714363933632348,0.9995875051308774,0.4435663204081585,0.030332275685330624,0.42420825905934495,1.0,0.3431783342988969,0.0,0.4485682067455306,0.6888785795166872,0.7029542752116468,0.24012654521914267,0.6499673397918313,0.6500492604720177,1.0,0.177484691054706,0.9940850218876511
0.4277287995278777,0.03256442170829266,0.5012415874553624,0.0007781193732018032,0.33865686612515716,0.0,0.6249654354816716,0.021272538273643126,0.26119261948056904,0.029572469274797713,0.7501449332746872,0.212927317435717,0.0642767839361702,0.22705663123407718,1.0,0.44941475170154094,0.02785714574120204,0.42629958623590886,0.9458351367231027,0.3404547102844539,0.0,0.45032480479802883,0.6564981750325067,0.7051457061492914,0.2191826141026361,0.6533191224752,0.6200933850903484,1.0,0.16402369937445893,0.9930537265101063
0.4199307429162571,0.031849921159070746,0.4962046834827468,0.00028986484308612644,0.3331525665042692,0.0,0.6236736261240112,0.02083484241703989,0.25611468389717706,0.02911774943036816,0.7444964697353049,0.21215438807278564,0.05770195217683472,0.22645992459193146,1.0,0.44954890396038755,0.030847782876262032,0.4401951838019001,0.9338776360262737,0.3421733902490599,0.0,0.4486155286987933,0.6523097148246984,0.7045352274014586,0.21616779393473284,0.6523921907692573,0.6296976861671014,1.0,0.16139806770533044,0.9883763137817722
0.43926099305887495,0.03229451223506115,0.5136191371320147,0.0,0.3562562244742921,0.0009377666298923449,0.637823931359034,0.022569812348209612,0.2838632854321178,0.03106025530541313,0.7675813478532787,0.20897798099979065,0.09088451767233302,0.22691710237175117,1.0,0.45009170034792195,0.062451951979994806,0.430156078958195,0.9142803132213511,0.34431789625188747,0.0,0.4474708341948971,0.6610540606160948,0.7049629067383487,0.24436295455382925,0.6479196821397091,0.6351760216971354,1.0,0.1788077882338569,0.987079540847539
0.4397446711615914,0.031978984823229833,0.5128448798051066,0.0,0.3578109854553391,0.0013451635059363559,0.6398649383913504,0.02313349808901524,0.28625575782507534,0.032495304336206454,0.7600139137610996,0.21006145935955448,0.09191724960419384,0.2252571263774467,1.0,0.4450309479844034,0.052325805938257454,0.4461632248361103,0.8883282288952083,0.3438575368324306,0.0,0.4405095050257108,0.6750652443431315,0.6944482649222311,0.24594560423904233,0.6469368795166724,0.6522634078776295,1.0,0.1788889496934507,0.9738815693702856
0.45691783570170474,0.03145875831068408,0.528635361286189,0.0,0.3761794407880645,0.001024510809909119,0.6574683769724925,0.023063440505449076,0.3089300024501892,0.03188345088817193,0.7835378821249064,0.21057682429857977,0.12583678063255127,0.22693669803289018,1.0,0.447199304975582,0.10660856915525842,0.43712886073696006,0.9254634527501542,0.3462134582370371,0.0,0.4396052401480307,0.690860868365473,0.6930076955804448,0.2732647835022408,0.6400648866082166,0.667242061690874,1.0,0.20947640832796133,0.9721283027573061
0.4608640764808668,0.031991217338082925,0.5319132315931073,0.0,0.3813830467510391,0.0005899157522770037,0.6638750572002305,0.022995173771888262,0.3170237004243106,0.033394624219070676,0.7851713345586976,0.20867058901574648,0.15645670783440482,0.23244159522430743,1.0,0.44848840228483156,0.09394698964765152,0.44240903233957346,0.9352609205312913,0.35651526006258205,0.0,0.37375697266792346,0.6960673593860003,0.6891797334757568,0.29347457796271326,0.6363317011397749,0.6682830172545713,1.0,0.2140757292860006,0.9713544643138207
0.4333207581070067,0.03034865337382134,0.5497314815416865,0.0010716062009042302,0.350412109584671,0.0,0.6444460250098825,0.024343737088079312,0.2809437815726978,0.03179083381031301,0.8023589762235335,0.21147247806983116,0.10428277353671675,0.22564105030364737,1.0,0.4490591983829179,0.0,0.44322683076702296,0.9553133162092631,0.35969393172798686,0.1556285770890345,0.43615789967993307,0.6870757768630256,0.6896979262879872,0.24830343919391518,0.6371560614086195,0.6621046417181783,1.0,0.16214013809217392,0.9730199804973898
0.45178514894061816,0.03023693444163114,0.5810305432348435,0.0007661582591144168,0.4159436691418296,0.0,0.6721383004271337,0.025312696298208766,0.29317631257768434,0.03036249631976094,0.8827635042914072,0.2162851500967169,0.12398715160186459,0.22410845362787346,0.005875948872175874,0.4479433930018871,1.0,0.4419772804363664,0.0,0.23960904493332488,0.9983916898312195,0.36254295778791645,0.7175637470996648,0.692240063699374,0.264911151822699,0.6396365077806184,0.6903127533105642,1.0,0.17926507348977427,0.9716180811439062
0.4645919792155626,0.029998149426819783,0.5910543307982437,0.0005453287619532989,0.4258813969394625,0.0,0.6785589687338954,0.02441350427588531,0.30415237452847077,0.029136618067563836,0.9161997653805835,0.21762631820174697,0.17239662842008047,0.23954750500948166,0.0,0.4524220023201809,1.0,0.4408007211265812,0.019466898853953588,0.35939582433749145,0.8719294704092272,0.33162587114571707,0.7239646627812047,0.6888556891196246,0.277845787322174,0.6420370101370286,0.7025930012503847,1.0,0.2152402092604136,0.956345681763762
0.4815520881319645,0.02985038182519502,0.6041146158288168,0.0,0.4443658746378922,5.786482140505322e-05,0.6878973697828222,0.025019085674215673,0.321286936269933,0.02678596558757787,0.902658911083532,0.21895959844325785,0.1937917642650984,0.22648889973062916,1.0,0.44291361710222366,0.033044974180129964,0.4536777165824939,0.965681319006554,0.40609160174413056,0.0,0.35121496889557635,0.742278426177761,0.6877844268486797,0.29933888551118343,0.6404869354466689,0.7140474452801777,1.0,0.22650786009955806,0.9664644738221705
0.4697867492232416,0.031198986286736067,0.590678819470744,0.0,0.43118442799726686,0.0006647632051802299,0.6711049064341986,0.024500716848906253,0.30196733614988824,0.02552338820972298,0.8762754291870872,0.22089036241536575,0.1740132822962335,0.23674321682309138,1.0,0.45382413512457714,0.006719548160615356,0.4623768110811122,0.9958061291825427,0.41922667753439374,0.0,0.3339230121305774,0.7251262572908718,0.6994837427304307,0.28930081246364037,0.6526678701092042,0.690304279871679,1.0,0.23263392521379953,0.9753714559361538
0.47149835643673055,0.03163278214760419,0.5894978998398199,0.0,0.4337829743443976,0.0018294854967367466,0.6765144791865257,0.024854881054120027,0.3023268146744201,0.026857271245407873,0.8760145824643983,0.21976955819375507,0.15960806378780823,0.23324148287175198,1.0,0.44974574894857894,0.013226196571598967,0.4585033234080046,0.9990897228838576,0.4150020325998623,0.0,0.33499967513351164,0.7303032922440308,0.691947139588961,0.28515723293787243,0.6481142572649229,0.7095155379504419,1.0,0.22316253550756898,0.9705242572008498
0.4769389952975665,0.031183953075849757,0.5958609157672604,0.0008041917069114202,0.3848000081458816,0.0,0.691448233131783,0.022511481560488805,0.2943256263157725,0.027584858878489025,0.9148996682645518,0.20938020042901245,0.18030741497003802,0.23539245625401212,1.0,0.4478538814210817,0.0,0.45548736005530577,0.8346061040828858,0.46034438854757037,0.03226787341021046,0.34132967729038255,0.7547651663691698,0.6874865815381568,0.27988774863594834,0.6532612978339601,0.7262216625493234,1.0,0.21901067431300852,0.9705803692170752
0.5534635673578818,0.031690638000997126,0.676422669866795,0.001578309425952779,0.504428182033144,0.0,0.7769212535703344,0.023168418654839835,0.36268304956878805,0.03032229451786346,1.0,0.2146877465566073,0.22293987402164955,0.24305053251120218,0.11319804677834767,0.45839030035851097,0.06140701135318026,0.46646246679861797,0.08717275121253498,0.2697399996509913,0.0,0.35411410480734556,0.8334495415333881,0.7051580418297928,0.3280678748277448,0.6740991575179964,0.7945872097068636,1.0,0.2577897748910024,0.9815149861222339
0.4835128967236287,0.032390396381306974,0.5539103164463368,0.0,0.39250749716566513,0.0022657104298798064,0.6920851779269588,0.023327021245952716,0.31423362380548286,0.031866608702145936,0.8770823202778514,0.2181100276842819,0.13226998589160655,0.2300849198009292,0.007687675605535186,0.45293853449333504,0.021879467158351092,0.4671340634018062,0.0,0.25939297277979,1.0,0.3659864725744249,0.7260553651196283,0.6991646708024175,0.2796038459027707,0.6742299342298277,0.6888250599173746,1.0,0.20396726959288175,0.9826029625915476
0.4322105404321346,0.032460703912244385,0.5081745055550531,0.0,0.3239842435400393,0.003269581614769924,0.6652321143911955,0.0228169016826667,0.23834664575999742,0.031892519343685456,0.8091804771842017,0.22410615311429963,0.0,0.22986307576010717,0.9968718881962475,0.45118843427559535,1.0,0.44802085331246144,0.952696638690647,0.34051502021270463,0.9487591924313649,0.3385959304260342,0.700432019243197,0.6870646144724082,0.20297501333467635,0.6683023087018716,0.6608703553911229,1.0,0.10176178533567887,0.9791102025361689
0.5238237528342038,0.031781297556177604,0.5854751466657764,0.0,0.44296647447563076,0.002243129146909308,0.7104936104836584,0.021693567616094363,0.35529418054344664,0.031097064655456426,0.8120578488199534,0.21754348203853466,0.17054556393362844,0.22406414857986703,1.0,0.453946042150021,0.08781046666617305,0.4535515629684606,0.9638986396950812,0.30699224702403155,0.0,0.3821139316402089,0.7110026282938855,0.6904740073526036,0.3115008282206701,0.6509453351137813,0.7063744064439446,1.0,0.2340668703323561,0.9744967881802358
0.5015359560505727,0.032579805477487726,0.5698110040108335,0.0,0.41848543790894344,0.0022834204214999426,0.709563521590925,0.022910318229049344,0.32233392191631804,0.03333209545934796,0.7949181072537693,0.2211401195669681,0.12234884110714814,0.22323901153108106,1.0,0.45433318804322903,0.045737728631928855,0.44887645579975743,0.9744194593221188,0.3196323426821702,0.0,0.4319215126595756,0.7012617525325259,0.6951885595854088,0.2688865212717235,0.6631113450779796,0.6882533657587754,1.0,0.17556124447936564,0.9751809754764093
0.5061580936213721,0.03307326007732364,0.579485386592464,0.0,0.4237023761321371,0.0008152645758852003,0.7172691517003301,0.02156149764202961,0.33169092755091933,0.032029681272385396,0.8201708855070283,0.22505560074824946,0.13417492708741854,0.22315198728202051,1.0,0.454873470758214,0.07830794021261116,0.45160443571969244,0.9937510888163938,0.31095890866855036,0.0,0.40637904250759815,0.7081934941745504,0.6995959493188898,0.28413063198151717,0.649770779804027,0.693533948665406,1.0,0.19057674322653467,0.9761276924187895
0.4966011168079733,0.03354815720418705,0.5687248873354929,0.0,0.4147085115344953,0.0010541785977393396,0.702565040398132,0.021183629897587826,0.324628533928753,0.03254316947214082,0.8429845630148799,0.22447600212332428,0.13904615778708823,0.22887860440063038,0.05721363144808718,0.4525358366411341,0.0,0.44686390677181365,1.0,0.3464012974985025,0.9925716028663595,0.34177585149263123,0.6918209462894325,0.7084368828333104,0.261737773276626,0.6466668291843823,0.6799809067825817,1.0,0.18243899347318307,0.9743024911444893
0.4958237869772726,0.03207867509678239,0.5695165717046419,0.0,0.3968645905557925,0.0013535503643875466,0.7095486644994825,0.021337750430574315,0.31587617754422254,0.032049031743280214,0.9018466960333054,0.21955889581332633,0.13168708673106663,0.2230498428308341,0.01407446858503421,0.4615172650888958,0.9693593230558342,0.4529098699775995,0.0,0.3118241371494228,1.0,0.36518808628607397,0.7101483089449528,0.7015297052666682,0.259444331312625,0.6450704409756354,0.688808441630714,1.0,0.1766524505313944,0.9756229743433475
0.4973647945295338,0.031200659609501417,0.574990845560242,0.0,0.4031074167983899,9.018940155260071e-05,0.7169898375339504,0.022608431180055018,0.32049935773613114,0.0306040381969586,0.8731827087786579,0.21672982135943802,0.15623812448432758,0.22956853093431448,0.01603237862375348,0.4466512153718049,1.0,0.4470955157385563,0.0,0.25653342809219115,0.8693811598723611,0.3522304518117279,0.7240526642533451,0.6956358588594451,0.25460482850682836,0.6383154894885277,0.700423000159701,1.0,0.1966009696648297,0.9665222616039352
0.48105091315699267,0.03156846272298207,0.5545053739576388,0.0,0.3966771827548161,0.00014787463874688306,0.6954725115352977,0.023411974914651912,0.31798529160162525,0.031238042123939266,0.8592642040022226,0.2200198759358187,0.18346433419972757,0.23545613978800853,0.022942145801077434,0.44670971667087184,0.0,0.45971059084764254,1.0,0.3929315658617138,0.9441343852246488,0.38900501889164535,0.7041469600365695,0.7012683022922022,0.26498780921245346,0.6558989371906434,0.6763957696934318,1.0,0.20244228908189565,0.973755314739946
0.49612475739744283,0.03141476105067515,0.5749535778588231,9.969745827713967e-06,0.40855763535003903,0.0,0.7222811829854509,0.02404357233410507,0.32765865226840685,0.030817732213572823,0.8942571391026818,0.22009964859470063,0.1728252112646017,0.23131544189105405,0.96493905438494,0.3906203948213751,0.004943209845965757,0.45208483673116023,1.0,0.42969691210832334,0.0,0.33975609141618546,0.7358914186289869,0.6965517263120612,0.2730053959074212,0.652537570901772,0.7046786776002074,1.0,0.20892006860638618,0.9691938794535045
0.4815434750506325,0.031886391568748874,0.5590724395969183,0.0,0.3967728894920456,0.00019360212571543092,0.6937294655582662,0.02428164620426157,0.3177408890056002,0.031138995473771344,0.8809907448427102,0.22432413199535217,0.16247715611220578,0.23022339895042407,1.0,0.452664927187302,0.0028580000547918454,0.454317938681306,0.978664025963352,0.4116121931843971,0.0,0.33320444128346166,0.7191601333982818,0.7018284337147065,0.26898623586852866,0.6437511758516994,0.6896195369280841,1.0,0.21313188615842488,0.9719322334468795
0.4789376059878921,0.032061963853010494,0.5559747958187521,0.0,0.39566716089215925,0.00071231729462842,0.6997892705500779,0.025106012016863147,0.3185103493244868,0.031039198712042228,0.8924555744388789,0.2165563293018516,0.18537992892332264,0.23517461651424346,0.9693612726803208,0.45557269994876926,0.018629338002493688,0.4551366018723931,1.0,0.39825511909139366,0.0,0.3471476572438679,0.718175936010416,0.7062918543854472,0.2674430781218305,0.6472722972539781,0.6964548970659571,1.0,0.2114566762249752,0.9776334931351596
0.4807392528323426,0.03178895511207119,0.5608549918229369,0.0,0.3932789376424854,0.0007267719828456055,0.7094410512413399,0.02424464271932345,0.31576214929049257,0.031713035457207085,0.8940367038091287,0.2129844068794015,0.16315015485675316,0.23720193731009265,0.0,0.444969294513328,1.0,0.4514024752745634,0.026479380927178737,0.32129748841307093,0.8583904297368558,0.3925951735771479,0.7264637828640631,0.7043084220501108,0.26240628390790727,0.6426040536058871,0.7060044369337614,1.0,0.20974163749692615,0.9696807224361152
0.49632879427099785,0.033706690326179796,0.5737450579420887,0.0,0.41309260971459905,0.0013952099991910423,0.7153043127792101,0.023964344735495687,0.3409337350498342,0.03408388200920956,0.8793747621312412,0.22059428242440673,0.16481518413195448,0.22578133125734767,0.039064902343943636,0.45353721277907877,1.0,0.447220269857129,0.0,0.2850833703669851,0.9533577540908206,0.3614276393962412,0.7145713246046485,0.7115768771333748,0.2851904803421864,0.6464774430916219,0.7097503872464233,1.0,0.22719566242240055,0.9754737418276449
0.4100412794714413,0.03326267623296806,0.5026107225813483,0.0,0.3057371313933483,0.0016449988710586319,0.6654570245197478,0.02311092641844265,0.2147528036047947,0.03308492076148492,0.8173911865508879,0.21843880905617957,0.0,0.2264374904757459,0.9738948219356143,0.45196686980091144,1.0,0.44583761140508066,0.9681968813096269,0.3465771303052801,0.9947668984193581,0.3544454332282007,0.6844100450599312,0.7044036688246625,0.15858855900526012,0.641701580515293,0.677680511445815,1.0,0.07344220637719465,0.9755307106548848
0.49327408963689895,0.03410991575662385,0.5714397581953722,0.0,0.4003023356903674,0.002188717980896512,0.7067682069956714,0.024312823518110763,0.3208210234506594,0.03537581145053299,0.8370448983549061,0.22025258721960086,0.11912748013283488,0.22427948163527278,1.0,0.4534749350479339,0.005538248621097805,0.4486720390642424,0.9612401170242347,0.34077916031430305,0.0,0.35478522731468093,0.6974115419732819,0.7085552223518589,0.2728566953864707,0.6446447574117232,0.7024043025370522,1.0,0.2013218496732933,0.9796602133646054
0.49401617470773485,0.03248125258983571,0.5701566580984292,0.0,0.4005653419458458,7.572881949911947e-05,0.7079233638747187,0.02449780385101601,0.3207207340961454,0.03288663772448391,0.8108654936077572,0.21894746960523567,0.10452821029532647,0.22429572990976146,1.0,0.45231252206499073,0.08934518402179918,0.42834906309081766,0.954027922176137,0.3373125265592827,0.0,0.4297666685225449,0.6858477471359414,0.7043193688279823,0.26475071492929303,0.6454860203991153,0.68548797925913,1.0,0.19108605491192515,0.9818804952963534
0.518463530120571,0.033143103363980096,0.5973295868410771,0.0011952985310075277,0.4324108322350663,0.0,0.6842687655184388,0.02242485583606195,0.3134758696582755,0.02842498574895524,0.8516761761918179,0.2186015543561027,0.14617155322561132,0.22136784972456872,1.0,0.449353382302948,0.0856984167966583,0.4465010304884736,0.9916481993974888,0.33690182307018185,0.0,0.39878779254738295,0.7126775182324435,0.706736143903205,0.29998751198065293,0.6467533023438101,0.7151500941918261,1.0,0.22305405081910631,0.9741846437675273
