nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5761474636465805,0.026428474714429866,0.6564515133210825,0.005047110971823976,0.48690020862493183,0.0,0.7469887506330566,0.027647587559403042,0.36369703408035614,0.04921519309473074,0.9253059941955041,0.26248017936941803,0.10983159578235195,0.2534636149862665,1.0,0.49194044883636945,0.03426971620177445,0.472936383612102,0.9904753478655778,0.7062077768760251,0.0,0.693591866463496,0.7730195536279372,0.7216343965639442,0.22837428496684767,0.6584699581903164,0.8146899067160339,0.9283327390087038,0.24694705959357496,1.0
0.5782467786369592,0.02582814900011221,0.6614922057422247,0.00429581619528493,0.49050347105639625,0.0,0.743926501326456,0.03068755438095422,0.3679305967224931,0.048035855820366555,0.9262805337785172,0.26367490999835863,0.11751408695533902,0.25157296989121813,1.0,0.49375563999026584,0.041008680403555445,0.4746159646472993,0.9991166167846636,0.7095211342533826,0.0,0.6938384267790331,0.7663865780152546,0.7221597735732256,0.2351760773790145,0.6636926987496317,0.8056514425263275,0.9155133776624731,0.2504050344980589,1.0
0.5748981043761524,0.026589493680682866,0.6593010117495013,0.005161286287107533,0.4869427026468432,0.0,0.7408325768071866,0.030984764754701823,0.36483336151131296,0.04736537679072577,0.9348667989678955,0.2638668685822274,0.11598040510191358,0.2524899789220276,0.9913067175118725,0.4947983426408514,0.044972957362163404,0.4767295898902554,1.0,0.7081652948944932,0.0,0.6965270614586031,0.7579519858897551,0.7251240523975551,0.2527386529433274,0.6343154376644878,0.7459689088045109,0.9778718071118192,0.25132414842600026,1.0
0.5777326630866376,0.026449282358209803,0.6646203657269644,0.001426786891735788,0.48731714649430735,0.0,0.7418903564022171,0.03263306164797934,0.3644725797891092,0.04730210694813638,0.9373885652792171,0.2642346498961187,0.10948594171301339,0.251770745720842,0.9884887125330722,0.49578189272614254,0.04712447939044627,0.47783885450051117,1.0,0.7074909052151984,0.0,0.6993297786509364,0.762923793802036,0.7280528917550642,0.22688900624265906,0.675964060588595,0.8099022165230265,0.9415776650611922,0.2531521769493843,1.0
0.5792107762287465,0.026350552184118924,0.6657599444362438,0.001292535294273919,0.48928923699665605,0.0,0.7446228072495683,0.03228301683197967,0.36858909271177925,0.047937365235761586,0.9299955972207883,0.2604455366481023,0.11448356509073908,0.2510105106599525,0.9924224842084426,0.500593698365519,0.05129045799996074,0.4805103039429221,1.0,0.7150555578885388,0.0,0.7019973461302802,0.7610368118417694,0.7291286725614361,0.23457022134204555,0.6796770651229739,0.8120296982816362,0.9494185084652581,0.24115273889556801,1.0
0.5760647138062484,0.026639429764420637,0.6597225951667135,0.005038944192735126,0.4872226694014806,0.0,0.7425657267190608,0.030907851602018758,0.3686192561745397,0.04746711706984467,0.9193885328718717,0.26012596563363205,0.11176281888347603,0.2502310077278177,0.9903481522926642,0.4982268178524007,0.04950654198200501,0.4781968209039907,1.0,0.7206849700863367,0.0,0.7007610943658169,0.7541679169713744,0.708917959835886,0.23932199939751633,0.6738115799567432,0.2535018757359401,1.0,0.24441107819638033,0.9952606514702137
0.5686104490038038,0.02605712391733532,0.6536147643828151,0.0011778946190878793,0.48039627155017056,0.0,0.731500886781506,0.03320115679357159,0.3621273388865491,0.04770062854226174,0.9086050241351247,0.2592629654378993,0.11416891748883475,0.24984464263124853,0.9745224581356484,0.4995043791760018,0.052494569250633775,0.4786656060550229,1.0,0.7211495801467247,0.0,0.7009025943960953,0.735207340226823,0.6998134173437602,0.2564823861393089,0.6818553558020487,0.25362254257186345,1.0,0.23801525079144906,0.9979915441556723
0.5705712587821201,0.026398106147710865,0.6545289690577862,0.0018142715875404574,0.48269314253431134,0.0,0.7336608799115958,0.033372877447181586,0.3641433316333218,0.04755392674215741,0.9100028444008086,0.26026074007765987,0.11642182228487283,0.25085044358540726,0.9781849373407545,0.4998148111322534,0.055234390925340854,0.48002395665587855,1.0,0.7222287244164627,0.0,0.7044162078827239,0.7347679719945582,0.704799194268756,0.24234813006160072,0.6732123591025899,0.2829876309124351,0.988261005573848,0.24431634028453939,1.0
0.5708602371540423,0.026000759351615266,0.655081117090915,0.001674745357047227,0.4819390532043677,0.0,0.734632683106928,0.032474911079249914,0.3632923831659089,0.047395373704817986,0.9227796242561657,0.26438351026776064,0.11523644678531106,0.25055963283565247,0.9809475015761613,0.4979141312061364,0.05332517646099774,0.4792548680677592,1.0,0.7249160663216235,0.0,0.7063376935957638,0.7404990549860352,0.7034529387107216,0.2463694975975588,0.6713732846091858,0.2498124442867744,1.0,0.2703992148896572,0.9993369005142071
0.5679081259949159,0.025810471697032242,0.6526882966935058,0.0011483261906657096,0.48038608706136915,0.0,0.732894577297839,0.03141822564923543,0.36404131024356107,0.047752536825394584,0.9206924904709317,0.263375857738027,0.12020488469854783,0.24844305152462395,0.9754895243592089,0.49679500786074654,0.055309371015405964,0.47850098674747193,1.0,0.7245769682125206,0.0,0.7123058536538894,0.7269273935173866,0.7182559718603231,0.2610581519617936,0.6720740038872841,0.2521485952156896,1.0,0.2745793175138689,0.9983853981480941
0.5728359528905906,0.026188438403211833,0.6552212604270321,0.004549947224732269,0.48540144094069065,0.0,0.7402550153875833,0.03089006627487826,0.367166908980957,0.04684004453852437,0.914153795030983,0.25900012376692766,0.11923661004229241,0.248984874552594,0.9848695199152311,0.4974870350272485,0.05417345162543407,0.4792897937218971,1.0,0.7267731363856088,0.0,0.7125190867742327,0.7382467345738936,0.7302745841380169,0.2570114002113724,0.6706825928893523,0.25855042292983105,1.0,0.27410605909817626,0.9984674906909338
0.5708801222600443,0.02589202999862018,0.6520230961653789,0.004955157803346643,0.4830057155080715,0.0,0.7413997859810683,0.03199179181708956,0.3652484764055036,0.047098570198452455,0.9259713729724209,0.26222406730499564,0.11057797350358362,0.24840824531349645,0.984056600610981,0.4961412794687038,0.05033978565115342,0.4770099532546964,1.0,0.7252611059412992,0.0,0.7073646895360244,0.7346845296026709,0.7263179467531177,0.267732149613175,0.657097065467207,0.46784059580486725,0.9772407481221271,0.2641582143733242,1.0
0.5696816349917477,0.025681865444246648,0.6511955792233668,0.003970732931642016,0.48201159351492096,0.0,0.7392924702185404,0.030674139796993436,0.36363445060162164,0.04680017224192219,0.9266188422871146,0.2615247302536461,0.10614506282197304,0.24747927707509262,0.9832624997422985,0.4964840457547755,0.04559224996803425,0.4775065058053229,1.0,0.7288893868886537,0.0,0.7116454250265809,0.7240631502284917,0.7074581266316409,0.2540771552936443,0.6597761184505669,0.43914739906466965,0.9781690414804687,0.25641617528945054,1.0
0.5669801468048922,0.02537931039339771,0.6509064033999986,0.0037354751025621695,0.4793416563938485,0.0,0.7378737851204363,0.029689533226493137,0.3613027235283685,0.04564586393134139,0.9182422453021587,0.2599004175553816,0.10194955415844993,0.2468055448509448,0.9825233494134729,0.49593279322819306,0.006760101063339553,0.47546085788587117,1.0,0.7275834409797794,0.0,0.7082087092889225,0.7282506365686919,0.7137508488065518,0.2526534263517874,0.6584115007119917,0.2654441950810547,0.9844532224453526,0.25423086888081525,1.0
0.5644332988269902,0.025286337063199774,0.6439306509853481,0.003970813177543053,0.4755169719863744,0.0,0.7345563520396914,0.02933826044446808,0.35733761158015537,0.044170535281574316,0.9227944896942214,0.2595742607704933,0.10577763584182866,0.24596948742400157,0.9777119844527582,0.49580722300667385,0.007349446282912654,0.4746123742043675,1.0,0.7285125735339035,0.0,0.7085689695509741,0.723353224013773,0.7106619032722753,0.2655432469439091,0.6756987844295871,0.4272821961970019,0.9793173821587127,0.262157094547451,1.0
0.562278051502097,0.02531716735489487,0.6443977467496795,0.0040371755455971565,0.47393324244723756,0.0,0.7375171378379072,0.026276570561562743,0.3567335842316743,0.044977246621725135,0.9232205522764625,0.25895600565522137,0.10419160814562604,0.24513151626796323,0.9772880739342523,0.49489101211635816,0.001990089626554274,0.4740438124829018,1.0,0.7282650185879705,0.0,0.7056418491125322,0.7231910280833307,0.7140898504843256,0.23688190569856668,0.6776259402282095,0.27315927453427674,0.9816780033678597,0.25829887143019675,1.0
0.563324700327158,0.025689612655829103,0.6460728054721477,0.004105225423625523,0.47335992032921553,0.0,0.7389848632811451,0.026405135056309294,0.3583233054011664,0.04504311652745966,0.9186602439219778,0.25933933893273814,0.10147597988987062,0.24689057237417975,0.9782653563740601,0.4945393967143646,0.0023080172700214933,0.47505849543440964,1.0,0.7280633301396794,0.0,0.7046772455018615,0.7169973289153876,0.7232976647698974,0.24555508282467037,0.6796834389809385,0.452893488863465,0.9832662756838154,0.25666455691716855,1.0
0.5640240151782383,0.025635221379061855,0.6469105813766002,0.003676973189436693,0.47686518793203786,0.0,0.7400354164622568,0.024544154234745846,0.3584343072502624,0.04489010624488817,0.9227641586947778,0.26021582209096505,0.1034384627159934,0.2469877811687173,0.9777230108888016,0.49432164927511496,0.006269482435723322,0.4746187126871244,1.0,0.7270519627265094,0.0,0.7033815412139792,0.7247217040264972,0.7318352538275965,0.24181289519058777,0.671894903666023,0.44793591114624504,0.9763559486903537,0.2614242029524738,1.0
0.5636960526643494,0.02547918699284968,0.6466334757981125,0.0039462354747188295,0.47404663763750465,0.0,0.7401150032652145,0.02893886955847472,0.3594325890311428,0.044775094683745895,0.9235908498948951,0.26053655889287,0.10732825871066229,0.2457486931023929,0.9815910247728282,0.4944898900133129,0.00925559250897116,0.47742075630971703,1.0,0.7265236187186239,0.0,0.7100584483639705,0.7145980271138422,0.7180587196460807,0.24210631521736664,0.6721577690195566,0.4586843335786871,0.9768614128863137,0.25309462243886577,1.0
0.5643438305036745,0.025950490298103136,0.6480896284527402,0.004501275760532294,0.474145397133057,0.0,0.7395691920760026,0.03254843890559741,0.35796818847705925,0.045040043661207355,0.9268642859338955,0.2595324308955899,0.10785938875558669,0.24536483347612525,0.9809042956511722,0.49425134912066565,0.008885527103796868,0.47794809563338236,1.0,0.72593938238881,0.0,0.7023812041861955,0.7593509300914698,0.7346539461903147,0.24049122911857282,0.6737853296707429,0.23774698619358586,1.0,0.24677357403079464,0.9764773530353462
0.5634991027457099,0.02622102682853861,0.646722230001194,0.005339209564624774,0.47505222887586807,0.0,0.7375256312349296,0.0343376344011701,0.35908490370730534,0.04544429882465762,0.9222640186855676,0.25905380000176537,0.11545083484593772,0.2465464840070799,0.980375300552269,0.4940664528837395,0.015056498242859127,0.4782812719054732,1.0,0.7234625878373361,0.0,0.7107071955401032,0.73676464019201,0.7263332290767174,0.23088266370703045,0.6683065310037817,0.24507240313819947,1.0,0.24852150618456892,0.9985115421847149
0.5616367564069542,0.02655554293377956,0.6415464115384644,0.0056111205662137545,0.4764727353477259,0.0,0.735792173649184,0.03359945966221882,0.35840224391801273,0.045331422908505455,0.9228869540619186,0.2624572100458018,0.11399360550534059,0.25042748967114253,0.9851031933830342,0.5032397314104035,0.01186963136017078,0.48819569735784013,1.0,0.7368108167811768,0.0,0.724140979218942,0.7208293833735605,0.7333646676782952,0.23945200625305493,0.68566558375422,0.4718749767900059,0.9973659566266367,0.23940432148831572,1.0
0.5744057071018678,0.02607423685261413,0.6551157830737622,0.0046729552881068954,0.49353715162996575,0.0,0.746692054051127,0.03510816367786204,0.37733059471836744,0.04349566653046314,0.9236195714237626,0.25767674009770664,0.13056860479289686,0.2466863181026424,0.9845221142670647,0.49346844606411705,0.040976150089704094,0.4795616859046341,1.0,0.7241788069431345,0.0,0.7005482403964086,0.7353248087530861,0.6992347687110483,0.249067260330595,0.6715366000174662,0.9771741432541777,0.7004869432846045,0.25768338095732907,1.0
0.5819331628957688,0.025624860672812444,0.6643243933808811,0.004905135029448898,0.5004997769547036,0.0,0.7545425911454695,0.035149373889624635,0.3856842951947239,0.04407391933671339,0.9210129681456016,0.2639291537045263,0.1302819868282454,0.2462688723601678,1.0,0.49297583151537816,0.04637461565922964,0.4795154351033167,0.9822238256922545,0.7243924450268504,0.0,0.7017000133294236,0.7496581828206582,0.7030845577378388,0.26964915594742983,0.6725521521712998,0.4970023888855152,0.97682205803161,0.25580689971660747,1.0
0.5705510612558162,0.0262592064202889,0.6541488837842226,0.005087581576716171,0.48631572475145307,0.0,0.7490136601662174,0.03600765719282285,0.37038828484469627,0.044469620804341546,0.9295725042703188,0.2637515731230054,0.1103551794235082,0.24655116565980897,1.0,0.4949934862529847,0.021460489505020545,0.47992478215233325,0.9899484217753629,0.7237403953207224,0.0,0.7016011781385907,0.7526603264049981,0.7080663375572388,0.24264375212032727,0.6723741014834705,0.498126237475574,0.9801782076221459,0.23117303110927961,1.0
0.5696703216546777,0.02628356336160889,0.6512197476620877,0.005008319759928947,0.4841725646345049,0.0,0.7469818995496879,0.03470788948742331,0.37098832706528995,0.0443327880040347,0.923150641142536,0.26436916037731306,0.11233671085404862,0.2476977322075874,0.9968525339986828,0.4957099163964561,0.023073193441188095,0.47989199125082954,1.0,0.7263123052166521,0.0,0.7024510923688679,0.7580292456250631,0.7089185526380896,0.247324085376973,0.6764463500403407,0.4878434998637693,0.9833415567405013,0.23448396446416275,1.0
0.5740192720189461,0.026422840619175703,0.6559009850271832,0.005082440398918646,0.48781946399630205,0.0,0.7514744492137021,0.03553257992439035,0.37493132547890745,0.04424780252398892,0.9261393851786697,0.26488872054520474,0.11633329690730101,0.2473528166313094,1.0,0.4965814280418226,0.024265641527909606,0.47949432235868655,0.9960975481988328,0.723775243708637,0.0,0.702234879928845,0.7642358337263983,0.7130981031910862,0.25295474877738405,0.679551322394852,0.5002958452209939,0.9860029056137629,0.2378949818166829,1.0
0.5685123301750253,0.026743959030975584,0.6504293544272362,0.005521559048548137,0.4839770668205933,0.0,0.7446565972909631,0.03606739826735429,0.3734081447081182,0.04469854182135741,0.9162430632909849,0.26539361465788247,0.11348171046344185,0.24762806523517827,0.9877619743121461,0.49624505154729803,0.02589558051564934,0.4796300437416171,1.0,0.7187257888877033,0.0,0.7004652142842799,0.7616579778083615,0.7115787023055273,0.2458440966780918,0.6790606230696569,0.7986570102005632,0.951627209281815,0.24083999275950557,1.0
0.5704629650491171,0.026632800573141276,0.6521081796475452,0.00530597408766597,0.4844704288731796,0.0,0.7468515264705966,0.036483305484631225,0.37283663922921706,0.044518293295390275,0.9160555146375553,0.2661321565661246,0.11829815249146196,0.2483166083887949,0.9941217704882035,0.49810484911478864,0.02650396922232994,0.4805560713407721,1.0,0.7169183778681342,0.0,0.701480145105519,0.7578934630664893,0.7206763377782119,0.24886990688572197,0.6790251714901063,0.7967957450638984,0.9582580012530529,0.24141539118331157,1.0
0.5705570183123407,0.02667244914575501,0.6526563901065314,0.005344317828091964,0.4846677454332785,0.0,0.7469732562604536,0.03665462537400563,0.3744130407608343,0.0448507023718134,0.9185093041638225,0.2649422472131663,0.11802124287550228,0.24695740794282212,0.9969069366913048,0.49647634334632734,0.03268599408396137,0.47971517413348663,1.0,0.7118256128375466,0.0,0.6994426886533802,0.757558805597641,0.7217681092955014,0.2409295997754728,0.6830654671899699,0.7956684957072647,0.9551167074874242,0.23773886078334514,1.0
0.569476017625111,0.02732175829898056,0.6550566775178469,0.005536274768711832,0.48365999415485716,0.0,0.7453546087551568,0.03649697613452818,0.37622146828452113,0.04565142091260275,0.9121009667643155,0.2643541162046165,0.11894486802929473,0.24711997187811321,0.9914915435161309,0.4945026109760135,0.03502017405852328,0.4803412385938844,1.0,0.7121691364065812,0.0,0.7002763947301259,0.763383500897429,0.7235127776694908,0.21205505718277062,0.6754684424224054,0.8101253811039993,0.939369807954968,0.24161708040639795,1.0
0.570529985608117,0.027372135257926117,0.6544238776828438,0.00542562291054498,0.48666673242135783,0.0,0.7454162334901514,0.03595480931756237,0.339242161795993,0.0442454793278747,0.9149745676244327,0.26394379786105643,0.11511691254024509,0.24776713290445732,0.9895777415613997,0.4943218378432722,0.03552369204475961,0.48034233531630477,1.0,0.7121331220794327,0.0,0.7000879938662955,0.7573639308098362,0.7221280326948701,0.239835024278171,0.6771668184549399,0.8009501622811784,0.9535957804117126,0.24531015158694744,1.0
0.5716802326967351,0.02713585311284393,0.6563962565465121,0.005082624844589793,0.48642285582986783,0.0,0.703264195919595,0.03010914867821925,0.3394305470332857,0.044262013426076385,0.9151561727318331,0.2630426701737567,0.11567070488363436,0.24709805577802832,1.0,0.4960534276025061,0.03283686728512875,0.4796430061279228,0.9994505608175722,0.7106026269473203,0.0,0.6987694973953575,0.7616420040374117,0.7180046105512035,0.24079718248595394,0.6775671708488736,0.7982062784978254,0.9532505599439083,0.24147095958734086,1.0
0.5767364264959405,0.02695759133472035,0.6597753352842296,0.004990668069993296,0.49340462889944564,0.0,0.7482016954223222,0.03467896132698816,0.34709322393280523,0.04399431207201874,0.9158440438216059,0.2641771693592636,0.12717941173371117,0.24729101402909193,0.9986158122683447,0.4955039724287764,0.04348287880108494,0.4794162814334102,1.0,0.7100902428274468,0.0,0.6969026370667739,0.7715577349925243,0.7114213713554022,0.2524894121111132,0.6841020285103456,0.8000547466389815,0.9510656442345341,0.2515762759650055,1.0
0.5719487541922157,0.026971522765907235,0.6519828881220284,0.005293852895176276,0.4879683854190471,0.0,0.7373337379726421,0.027678402341815823,0.37524629044172486,0.043576357318796,0.9154974377675972,0.2641552230707697,0.11588356361558823,0.24623279139971085,1.0,0.4952644519073174,0.030970985158076895,0.47920725348890375,0.9995700575556719,0.7095830363259615,0.0,0.7005395509902175,0.7681921768925335,0.710341785791448,0.2441058322620355,0.6775844770725229,0.7971863018734706,0.9545023296803653,0.24163276705443198,1.0
0.5703071791438594,0.026696016776963816,0.6516195720909681,0.005179222914263295,0.48552988025466387,0.0,0.7438958044700976,0.033892635550057705,0.37432611163448376,0.04340040508163218,0.9134391231205362,0.2634704117966939,0.11490205763971702,0.2454319309229776,0.9967014348421118,0.4946978369418168,0.033937841885389515,0.4783731476503714,1.0,0.7129919899333613,0.0,0.7005144893962383,0.7642011863323532,0.7092058451824473,0.2396851584280017,0.6704835842648391,0.7903784611242719,0.9583887065672081,0.24553312274041905,1.0
0.5711417760352063,0.027185571295918434,0.6552419476803388,0.005318971695555406,0.4836040319890575,0.0,0.7449166327667618,0.03390310126897003,0.33615796573826023,0.04370650220010182,0.9120658579014336,0.2626169724858844,0.11037950523367475,0.24572201682524555,0.9977311385369271,0.4974008435940991,0.028341877029152043,0.48161582518172685,1.0,0.7177151181958019,0.0,0.7063610016438996,0.7530320205783123,0.7196740245097138,0.26661658714118674,0.6394396901974239,0.7821409039594912,0.9600855611083783,0.25487450207469536,1.0
0.5680536238439079,0.027545184356469216,0.6552282229506863,0.004558783886428213,0.4810665622340214,0.0,0.7431300602241456,0.03273767988267215,0.3329274263830466,0.044000774416648666,0.9090360402942559,0.2662133602326089,0.11844976498411877,0.24823263479720678,1.0,0.5030704308311449,0.02622427617739176,0.4866963571306969,0.9983161933112759,0.7294833891155466,0.0,0.7146621919598634,0.7516067975129643,0.7261380062311383,0.2258177398591856,0.6803847985489054,0.49983335893234315,1.0,0.2475291298345003,0.9856055002180995
0.5704042838698608,0.028059177639948165,0.653958694912974,0.004456301516074945,0.4798185613946625,0.0,0.7027334967379011,0.026429477815333446,0.3331343856223326,0.04436411055267844,0.9107633094471603,0.26616747153847425,0.11726975314444242,0.25069975802180783,1.0,0.5017329737689112,0.02007661229533132,0.48701425691477607,0.991231292504668,0.7306932022837225,0.0,0.7125727548967372,0.7518525983108079,0.7194721492194294,0.22317697444489265,0.6759204230046963,0.4935569428785699,1.0,0.24592913826798335,0.9842125239029028
0.5662649423036439,0.027759827105303576,0.6520923662331232,0.004380058790477305,0.47553892440047113,0.0,0.7432598481488577,0.033161283521058335,0.3285670136239623,0.0454845167505756,0.9086367421332758,0.26712203678386254,0.10751541923860157,0.2504247337213071,1.0,0.5021143262815415,0.02176038938330689,0.48714498323876987,0.9874369926834655,0.7311135759795702,0.0,0.7126191370742261,0.742725982190197,0.7156862010607407,0.2207678268256296,0.6816388658664194,0.4976113720441193,1.0,0.24281187619946384,0.9831343780736865
0.5828140359841701,0.027475825205476402,0.6688602626829271,0.004211328596525189,0.4976303050109445,0.0,0.7569349322001973,0.03297674714155836,0.352450560494216,0.043954159746417656,0.928592166952589,0.26318518294277327,0.14052342748528518,0.24774044648052154,1.0,0.49667258354943716,0.055793619631965975,0.48183049982086323,0.9838560528699221,0.7249690505816296,0.0,0.7055696470910102,0.7599947334886639,0.7090946791787035,0.25015881823247405,0.6804964149225204,0.7650295810223772,0.9802152932137425,0.2666480144390186,1.0
0.5830938908043062,0.027071741186290535,0.668287245089881,0.003833208865583356,0.4980147084883646,0.0,0.7133205037322068,0.027892473491308484,0.34896752044444496,0.04370616068936081,0.9295141861568699,0.2637356317014605,0.1327020065776325,0.24655634338741353,1.0,0.4978104712919266,0.05021254786809915,0.4818512704984623,0.9844850404438927,0.7283741468722714,0.0,0.7074124402834804,0.758188718577101,0.7061153541381182,0.2533253244435078,0.6812932063765994,0.981624211071953,0.7021227371884409,0.2638382035735722,1.0
0.5776488832761488,0.027155143648065594,0.6615094245257593,0.005043387615309525,0.49230125370782546,0.0,0.7030495480988876,0.02902116258521138,0.3453838898625672,0.0441256318833126,0.9039588182539121,0.2635931992849408,0.11269110822785115,0.2459413537541054,0.9885346465732721,0.4959114113165508,0.04562481955960979,0.4807170702147936,1.0,0.7288395058652475,0.0,0.7089192871119384,0.7362849182790814,0.7036916845446303,0.2506979999170635,0.6773355768657521,0.48628327999698445,0.9846140361960914,0.6332552707204807,1.0
0.5746628513924401,0.02767537270233625,0.6580652759218876,0.004740312225855858,0.48815011704429634,0.0,0.6994187950006008,0.030945494742626832,0.3406390675215867,0.04527986576289953,0.9175765276320388,0.26516550986364085,0.11958883799479555,0.2491053370334631,0.9848481066844972,0.4969535158496587,0.04327566307098816,0.48119204677086674,1.0,0.7280996407622824,0.0,0.709804515038885,0.7371131198885533,0.7056509152687572,0.2506275885603017,0.6818088033962479,0.7410148760878323,0.9796189836015518,0.25752681552891826,1.0
0.5735955633303541,0.026220703718309413,0.6597041179596232,0.004135684436918194,0.4874851102364581,0.0,0.7016824404467468,0.031375015602959085,0.3399850611927885,0.04456978361319243,0.9077922058745669,0.2642457501957964,0.11766757589059608,0.2456563902540327,0.9870151347709492,0.49257988438897704,0.039551768282688894,0.47684476685036736,1.0,0.7228125314130371,0.0,0.7022028837582309,0.7336409830418592,0.7021031131907692,0.24946668964512,0.6477967296197739,0.965572187746339,0.6968356867566503,0.2564240351528147,1.0
0.582824741790536,0.025975145328221618,0.6669386862595456,0.0039911807031532635,0.4936751674584713,0.0,0.7114120585179636,0.031415513434615544,0.3451589327252389,0.045071270989124376,0.9217361284280043,0.26419084996624104,0.11332628509599406,0.2448452284763809,1.0,0.4928459417263447,0.03439489553941367,0.4774138987061101,0.980279297625017,0.7274423631876608,0.0,0.7046707779471186,0.7439674825997763,0.7003687013591591,0.2576220870143138,0.6533780478022675,0.9778347836437091,0.6997061828041241,0.255406039330457,1.0
0.5873387549907081,0.025956712170309374,0.6697518693059239,0.003955519085476314,0.4947293480355353,0.0,0.7162084597933925,0.03148800751958901,0.34579965488076,0.04510137656897884,0.9224372305611346,0.2685035810083035,0.10720847976432148,0.25015656947173304,1.0,0.5031516543614094,0.03576070077449425,0.4863427405816235,0.981788240145561,0.7433522950137034,0.0,0.7221882436767035,0.747273617377515,0.7209092111141232,0.25860992619932177,0.6531373218194152,0.7640590211114309,0.9969027135743939,0.2523750022264887,1.0
0.5962301800229262,0.025453933423972574,0.6814351111066338,0.004207398835816465,0.5000039422037884,0.0,0.7209190196878039,0.03218595837293631,0.35591267054959147,0.044644094214100496,0.9394917710876146,0.26428325237494327,0.10432867116632732,0.249182376526279,0.9795669007313665,0.49204954049447347,0.039576440864534074,0.4798337927788131,1.0,0.7297446458111021,0.0,0.7115814821076465,0.7485174028586236,0.7013023040949514,0.2683335472343908,0.6634491916993175,0.9923365748469004,0.6984061896573327,0.25667896926263706,1.0
0.6025982192323516,0.02506561257498054,0.6503762496868492,0.0018545250163896911,0.5032615646658232,0.0,0.73300160974209,0.030583684483666745,0.36207357805570267,0.043774576331673615,0.9460081208795736,0.2635245426817793,0.12138246822323748,0.2466945099694849,0.9799487577426459,0.49196660820101623,0.04861887704409226,0.47814413542800566,1.0,0.7261331864263665,0.0,0.7147384361119141,0.7483644754362251,0.6979625452524735,0.27475700700040473,0.66252028459605,0.9970430282774319,0.6998877566993936,0.26297545225075,1.0
0.6008687008961128,0.02489052885508998,0.6806502901256187,0.003943312334451354,0.5014187089070966,0.0,0.7322073986778674,0.030641473627335405,0.3609835036648217,0.04486342889665595,0.9453157331059087,0.2643567452901124,0.10792395325403785,0.2425215604146307,0.9785383734806383,0.49516375091105813,0.04963284527259201,0.47813731148361294,1.0,0.7251107797858886,0.0,0.7135887061178301,0.7553291483852251,0.7001773097624173,0.2790839122629667,0.6685419122216865,0.9954077590799374,0.7037543800657159,0.2533990816169018,1.0
0.6063685471662937,0.024382793656900242,0.6815144734489882,0.003875046314764378,0.5041258445738166,0.0,0.7332728325361626,0.03188181501350759,0.35216963694601455,0.04412162274867658,0.9430976881952924,0.26279498600974704,0.11643181605716668,0.24742398522754214,0.9785689411139544,0.4944731935112483,0.04566589236580178,0.4771147836018052,1.0,0.7244919217113679,0.0,0.7089199574401032,0.7650337829526613,0.7095297685042569,0.26892662656484306,0.6611530211422464,0.9937095207298147,0.7012986056594158,0.6437065412477854,1.0
0.6076676899531418,0.02405527710150694,0.6831422115159974,0.004124457609426367,0.5050558990142114,0.0,0.7216828754284507,0.0340846042949868,0.3558625414980731,0.04475213181402721,0.940528754000928,0.26164734412932306,0.11553146436853672,0.24729853030165225,0.9825397791437596,0.4927572476894739,0.04772908277888041,0.4780050034055357,1.0,0.7228575788203748,0.0,0.7079889680301179,0.7627279844528515,0.7069126221261613,0.26944675125631257,0.6625637879299239,0.5265054319693367,0.9774758191905373,0.26118040272245246,1.0
0.6040716941406062,0.024675800373393817,0.6822604822159675,0.004167637732711296,0.5060572202243394,0.0,0.7211635629955035,0.03299693850365401,0.35735772632646595,0.04514765727542004,0.9457677201526854,0.26300080624846317,0.11429605310799511,0.24875975304664,0.981679594492005,0.4913313356401158,0.047506686450019694,0.47708408767484106,1.0,0.7210262616819412,0.0,0.7051299676859013,0.756848188281386,0.7048579290737639,0.27415532396690306,0.660205189149801,0.8082493146103311,0.9616860075293809,0.26296314498772316,1.0
