nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.41846488319098646,0.03355888907217262,0.490599459761318,0.0,0.34860894149641947,0.004937054996540109,0.5505570263518946,0.026027093662497135,0.2532250143308625,0.03955181414611729,0.7341808424759243,0.1814808143401214,0.11316122488461647,0.21352372193294514,1.0,0.40665522353529476,0.028382567506099465,0.42642049669207405,0.9071991422074078,0.28045981572719914,0.0,0.45458773084676063,0.7373705613937356,0.7061972129802252,0.22115754405083338,0.7367644053254653,0.7705847472768278,1.0,0.179875535735049,0.904780152858656
0.4191033836463649,0.03410784499711592,0.4949609210684265,0.0,0.3498247803197128,0.004770062922031171,0.5518548622200343,0.026290961855451947,0.24778491355526466,0.040460743559591256,0.7401696160802641,0.1869724518869738,0.09899407561783337,0.21602127935450263,1.0,0.41738740880785996,0.050645498407689796,0.47710169867146657,0.9298194490818871,0.300894547979457,0.0,0.45926446627439943,0.7356327679968363,0.7086530019856919,0.2261183746634561,0.7408641794167805,0.7739711517995574,1.0,0.21626668092365073,0.9170581099633462
0.44210006437663624,0.03563209919220448,0.4852355436730374,0.0,0.3731169332609654,0.005615043194395985,0.570951838080165,0.027653544745089423,0.2724750842867746,0.03633918933462036,0.7395955663458443,0.19346393292394587,0.11195632163655261,0.2167988859791871,1.0,0.42863053056219574,0.05871432450962781,0.48032050926665737,0.9566935848813533,0.31207232003965596,0.0,0.43988161898270584,0.765072648351052,0.6744661603133346,0.23114997074415855,0.733994788626291,0.778334711639163,1.0,0.2849907445270146,0.9271096443025466
0.44896295310315915,0.03465377928467561,0.49041497542818563,0.0,0.3804995140163028,0.004083607624882691,0.5732081178460195,0.02577710307839386,0.2755440593350381,0.03557128987785881,0.7554149341019922,0.18913927617179313,0.11530859132083335,0.21494477328242412,1.0,0.4290812587821701,0.043199935259742514,0.4874382722185902,0.9629552003092926,0.33298058458959057,0.0,0.4285085699946681,0.7410918923066543,0.705668761327562,0.21624936052341914,0.7377546675045831,0.7810946605447977,1.0,0.25164888427296556,0.9241377733023066
0.4493835790123327,0.03514317474225116,0.4893910985576746,0.0,0.3833322922951259,0.00440903943703981,0.5722244025854817,0.026090005129252414,0.28062009290393464,0.035852539447693316,0.7578669091022001,0.19625542482111275,0.13088173047749477,0.21446576522782557,1.0,0.43562404865878107,0.021626636039683646,0.4937533681831482,0.9385052111484239,0.3435770273929106,0.0,0.40909972004778994,0.7432847920685646,0.7012305268994735,0.22847346610241195,0.7403340614065586,0.7719472818251698,1.0,0.2823684353364232,0.9204479962915558
0.4891899655534642,0.0354065359594163,0.5291394135194841,0.0,0.4240828880283265,0.0048072016478126044,0.6133276603518691,0.02621165091591682,0.322410560399224,0.03633335597667847,0.8059323520998445,0.20519632980570776,0.19756230063436428,0.21518230455662604,1.0,0.4432333606935014,0.0,0.4878558030254753,0.9948743650948181,0.39241948814750627,0.04939051506344838,0.38145959003088126,0.7714712733199202,0.6978026936757007,0.27127536315494694,0.7267349198078468,0.8118684300985322,1.0,0.2503055237051299,0.9081444479328605
0.49370511467048916,0.035484471173884466,0.5335000399411504,0.0,0.4261689987005894,0.005581204981954915,0.6210931369779602,0.026830945858511365,0.32611537047478767,0.03791586156586558,0.7966354165628132,0.20034311116198258,0.18641254986643405,0.20586747407438383,0.9960574576528413,0.4483763302371454,0.0,0.46573057661812467,1.0,0.3726129729658339,0.10265995753806444,0.3566099881745188,0.7550452935108367,0.6956636751855102,0.27357251005083033,0.7208842036406633,0.8261869445241421,1.0,0.3309321870653938,0.9122096894882181
0.36159938650724205,0.03564420023086448,0.3901110170570675,0.0,0.31328665507442477,0.0064131329104596575,0.4540916557685631,0.027578518576532988,0.24300000645093506,0.03763114554925094,0.6089506811878098,0.20040745594234444,0.14246395142392912,0.2017835218152306,0.7498737428298519,0.4663676531624737,0.0,0.4634921146994503,1.0,0.35614427145694627,0.03895507577683625,0.3291956777720404,0.5531181919990907,0.7229951283173978,0.20229230883294727,0.7237101746927351,0.5980590285298346,1.0,0.2502327417825913,0.9163180669830933
0.4940201149784595,0.037631668505271706,0.5321051667206901,0.0,0.4292929122906914,0.00730523528389875,0.6215497565099797,0.02882533964870868,0.3375272802121436,0.04091574311701363,0.8351731746424118,0.21122543708655367,0.19447665275524137,0.21349307276108057,0.9468082752942512,0.4427373869230521,0.0,0.4790005825445963,1.0,0.48220396130325577,0.07146056981377792,0.3211069525574146,0.7514506965170779,0.7551234331441022,0.2790776523002905,0.7586951494257029,0.34249903575451135,1.0,0.3411117005058321,0.9749422250573091
0.4693136795035647,0.03369118347161879,0.5440959700406964,0.0,0.4002958709106481,0.0053890715642468095,0.6072383925739818,0.022341260749880104,0.312837847675223,0.03922186339122802,0.8300136161388274,0.1993214534441668,0.2081960166938545,0.2021325618503178,0.9179281693288083,0.4072881230620943,0.0,0.43674363893572593,1.0,0.48510699971665283,0.04097869083768696,0.27491508388469527,0.7430179465900464,0.720983945967676,0.24528534071681266,0.7286366649067765,0.8142906789268887,1.0,0.2711244803743394,0.9273734297087287
0.48158564518948355,0.03589305800933313,0.5537542550042084,0.0,0.4127311140457323,0.006376368570843489,0.6218963350129381,0.023385860932949396,0.3275533561614078,0.04285265463093282,0.8440880069757314,0.21570307560754448,0.23232247197936384,0.22569883708480018,0.9380204139163014,0.45168052393519353,0.0,0.4570433357800518,1.0,0.5529371498387834,0.04030508215984964,0.27900222034954114,0.7567046943722295,0.7750106807816537,0.2829844288821956,0.7783441969090532,0.22027609912732632,0.9580890985209097,0.3399531128595346,1.0
0.46846025396426383,0.03326818709838999,0.5405138955934766,0.0,0.3990595511401338,0.007079283497288037,0.6091422046985667,0.023017092490644663,0.3147777066493238,0.04303725857839764,0.8397646371632332,0.1994635263525937,0.26205745888889403,0.19906090752081046,0.9098145637965348,0.4218055131053537,0.0,0.41892873451420987,1.0,0.49566680343297326,0.04946380158511358,0.24032387059755259,0.7545583886453966,0.7327067857088931,0.26623805721003013,0.726716707861442,0.8191679331043816,1.0,0.26921227049371604,0.9316877031643525
0.47713672952163566,0.03359762014986629,0.5481085495417666,0.0,0.4072338680928279,0.007985862482582644,0.62148816917693,0.02360558096197969,0.3246336686676684,0.044148705497775234,0.8631334356568569,0.2011389134060792,0.27614385765287364,0.19349412633909674,0.9378864117188325,0.4407965106462443,0.0,0.41627206913121095,1.0,0.49633122704190613,0.05653368302149119,0.2367964546895755,0.7682174781161518,0.7385143569521445,0.2880775264351689,0.7240919810515104,0.8317623730396745,1.0,0.29604676365877025,0.9359695647774894
0.47487890912818304,0.034175444013203805,0.5468688969859783,0.0,0.40316067721117443,0.008643778220300226,0.6231470469723648,0.024746638948003188,0.3236501362830964,0.04487733558923056,0.8629521800858324,0.20085510488264294,0.2722672998121373,0.191023911232586,0.9403155532754177,0.4162327854873835,0.0,0.4172858339532561,1.0,0.4876217267560045,0.05265994792008965,0.23796428156995522,0.776326983744416,0.7459410168529196,0.28088825223375546,0.719873307818072,0.8344810831242645,1.0,0.2924914463756592,0.9323343511118201
0.4801782769837151,0.034967439244974,0.5554550719222622,0.0,0.407321786615815,0.008409304109418632,0.630217591277719,0.025712371791217246,0.3256201997847139,0.045283938076259245,0.8639317085860408,0.20071897982347484,0.26319977258112726,0.20003686245445634,0.9763109689554713,0.4200232447252354,0.0,0.42464089879604233,1.0,0.47133947405246,0.03547810082280184,0.24941907622300422,0.7770570990708469,0.7221401472943346,0.2799952668903718,0.7235598376756309,0.8410901494308461,1.0,0.28860396879330896,0.9295298708971893
0.48999212851583723,0.034256617279164424,0.5616507204440552,0.0,0.4227620163317899,0.006974517347871903,0.6289156938177437,0.025509673340187184,0.3392990314009394,0.0451735675205539,0.8425308977310664,0.19727292540521676,0.2454297965855743,0.20072745416035326,0.9285742266174424,0.43512593914569325,0.0,0.4280779697707485,1.0,0.4365611714570752,0.05472233616780679,0.26782531002083554,0.761944761644315,0.7321165246002128,0.2871815528873811,0.7059424846524591,0.7627282145281237,1.0,0.3077645600899739,0.9087838729287542
0.3654954380997027,0.03558918550836028,0.39618616071887575,0.0,0.31466477963159784,0.0073017553041781836,0.4715908939451003,0.02693204678412946,0.2479326836479513,0.04060399649694086,0.6503458316085862,0.20012878074138293,0.15460536963406926,0.2047598588136465,0.750597393972328,0.44445093956615067,0.0,0.4433929032400257,1.0,0.3819764468168599,0.012970160956500614,0.3032502095679519,0.5731057898566979,0.7083805900936997,0.19694513191030127,0.7124652968391656,0.5788044999426881,1.0,0.24410307887809124,0.904019651381274
0.46936103577136135,0.03481489193848296,0.511586429088275,0.0,0.40236951778274915,0.005248790283620528,0.6115195874977364,0.02481991864648211,0.30253213926038003,0.03669096633935146,0.8115798905146496,0.19576782059461256,0.16576957095974257,0.2034987107348389,1.0,0.4572758088549974,0.0,0.45467180513575445,0.9612113167384677,0.37442507781614603,0.02486279850440346,0.32460483042944016,0.7705462544061942,0.6992764475321391,0.22736753194642348,0.7086361740151912,0.7422183949998301,1.0,0.2886394581974429,0.8975767430553072
0.47555703685951517,0.03368475579724695,0.5199417777708512,0.0,0.4110133473208399,0.0036245858745096705,0.6161054162667103,0.023353542079432507,0.3078099238905571,0.034257444571680284,0.8035573352778215,0.1991438219971632,0.13185132534263816,0.20485152664322034,0.9877233314826972,0.4504475079052209,0.0,0.4663059394441209,1.0,0.37703117782438944,0.0905626743594544,0.33287308768090745,0.761592771940708,0.6893877825714988,0.25767564842746576,0.7230230829393044,0.7451873021988678,1.0,0.2982053511410029,0.8951061813168605
0.4791488118712149,0.03639830220684127,0.5248439810577563,0.0,0.413241237590904,0.003689838447637813,0.6169069981180574,0.026640268423189985,0.3090562160987625,0.03751874509260081,0.7917923497449145,0.21936440175838,0.16919420140502908,0.2286413221552857,0.9756795184595978,0.4902158218385693,0.0,0.5378043440020395,1.0,0.3964803415592451,0.05311148682161303,0.44118381742585316,0.7718526418756463,0.7576612262679384,0.2713447177615643,0.8289343523199301,0.5665028227865087,0.9904450824556734,0.3005526842484032,1.0
0.46679805725156626,0.03248039835040073,0.5165210946417147,0.0,0.39587809935437646,0.00295630810941048,0.618174719347255,0.024616394884094776,0.2893370374889003,0.03364007409915868,0.7714126464657123,0.19684802523096195,0.12487051870630787,0.20581553980768927,0.9796981168946015,0.4382501922827879,0.01214439832247108,0.47947987092437455,1.0,0.3361577637340033,0.0,0.40761972863383933,0.7809350240988688,0.6928472329470038,0.2344028760326174,0.7320381924629218,0.7343862867521141,1.0,0.31697190507378575,0.8924550854631159
0.4545051624498767,0.032850314955516595,0.49980512675346905,0.0,0.3799840979267984,0.003368205727644635,0.5993144572532916,0.02483304110656531,0.26779942053178285,0.035137995973764484,0.7523525285649317,0.19980940320800045,0.10646661761446005,0.21062023508019995,0.9574839392182801,0.4487969348659004,0.026633500922590803,0.4717811546204299,1.0,0.3442209234365868,0.0,0.4438285602961231,0.7468465137722571,0.7104135333463212,0.2084238318792858,0.7306053639846743,0.7753471813887466,1.0,0.2063995177342461,0.9285284758750567
0.4672334233822389,0.03232416566311281,0.5094371270240101,0.0,0.39188420196097556,0.003681135181953212,0.6050025893026428,0.023839432252963148,0.27565448386695957,0.03440971526815049,0.7485428258823247,0.20083030533179697,0.12189106817930992,0.20828725222190717,0.9520124914236586,0.450972450171276,0.05044573822394687,0.4642427698606122,1.0,0.3414161033326657,0.0,0.4441541146574347,0.7341130911694362,0.7185143328296056,0.21328264663003496,0.7455784241560395,0.778687685338373,1.0,0.256987708465875,0.9182704887545614
0.47131408052231805,0.034746748129727514,0.514043955365352,0.0,0.40168771924541946,0.0029536878770789923,0.6069293737252285,0.025608630637285336,0.2842390309987219,0.037024322914324136,0.765367370284924,0.21729565918590646,0.12534796657887712,0.22692772897523752,0.9375274156452971,0.4914983509152627,0.05368120507119581,0.5016284680891353,1.0,0.3816112630725965,0.0,0.4776378913094544,0.7220230277385729,0.7724334373509134,0.20341841040165215,0.7795531002602429,0.18278245163937584,0.9911591293871892,0.264612810069513,1.0
0.46236679097215805,0.03279182579931544,0.5352668505365712,0.0,0.42754077606729407,0.0028527136029718866,0.620255610948057,0.022870818202688048,0.3182304946205276,0.033151569934886035,0.766760108749285,0.20057711672510226,0.14749220060036222,0.20941700058435594,0.958471268525417,0.45699446687953926,0.023321654711191256,0.4755872255613992,1.0,0.375162915310126,0.0,0.4230928212914268,0.7403528503439207,0.6749598255280074,0.22028241984851385,0.7339619072961014,0.776574721885302,1.0,0.2756808870969327,0.9170091931713833
0.47611485278422827,0.03237654091568833,0.5491942518478871,0.0,0.4086801637532234,0.0036886779781256217,0.6319083234539631,0.023550042838532025,0.3250969330976818,0.03318995139750121,0.7889990800971974,0.2019135848352901,0.1531481549696678,0.20996872852368123,0.9562756741464211,0.4685911404438776,0.0,0.4858628280212249,1.0,0.40625005705283934,0.007122668825719465,0.39687493887195785,0.7424272152905836,0.729645176981168,0.23258292719536894,0.7405403784135528,0.7892307472562665,1.0,0.27837885110630156,0.9271232458697004
0.5114739744094667,0.03267022310055721,0.5842744311433918,0.0,0.44482269503546107,0.0026184836441110575,0.6254609623774589,0.026494036380031605,0.3632424445034698,0.03298769463020145,0.8219608417826058,0.20458860587064995,0.18472115111603674,0.1985716800953098,0.9553685470304664,0.47507572772601764,0.0,0.4756154818444492,1.0,0.42901747550788555,0.05791850230351437,0.35378466633519035,0.758224843760972,0.7253468192648238,0.26565415838531126,0.7331819851056224,0.8081583181444879,1.0,0.3277680182449327,0.9298906535094981
0.3534119661392795,0.04647256843682899,0.4047259765723759,0.0,0.3083174987125682,0.004506316432591205,0.4366581374036972,0.035145654085844344,0.25087369546723876,0.04614630660949895,0.5818049919075099,0.27819607838885385,0.13445888119238905,0.2814680029396995,0.660433263287114,0.6501996151357298,0.0,0.6301220893261695,0.7140336363878259,0.6108550228329067,0.07175489521429551,0.447120737115007,0.5177686989481604,1.0,0.18393716220153034,0.9959567386394296,0.9900562945045247,0.503127903129421,1.0,0.5137405832668792
0.34800941414007597,0.03279192691160686,0.40251713396535915,0.0,0.3007871399131025,0.003798187987116883,0.4371045038674734,0.026535829710903607,0.24156379926870128,0.033961109054647214,0.5811027195444576,0.2037242731946799,0.14253414191920583,0.20537098000704423,0.6518792456878862,0.4421728433620172,0.0,0.4460153776044336,1.0,0.43483684606550127,0.0323656069218484,0.2886361508970094,0.523909334356787,0.7549188807424387,0.17082822686680663,0.7202262222355268,0.5681907699087388,1.0,0.21264217698928975,0.9288996554289413
0.5124158272566487,0.035883021491167524,0.5887160995824609,0.0,0.44630805378561195,0.005846585894269798,0.641433593659147,0.02811201524471874,0.3667734700254529,0.03809881534737353,0.8467468290172102,0.22621775222852583,0.2276614210492787,0.21376900650408423,0.931928153715938,0.4694972954689956,0.0,0.4812309813702129,1.0,0.5395668813106258,0.021393199843460668,0.32249426275941334,0.7578238053006962,0.8185428528754249,0.28975218654469825,0.7714991206012408,0.2549735106771336,0.9951549971518864,0.24175425654446558,1.0
0.510555171921208,0.03304286823600685,0.5862711095801039,0.0,0.47421062735437686,0.004672521236914719,0.6368868111399267,0.02709652561233017,0.3723871741295734,0.03588436472540452,0.8376789240793803,0.20649096712018877,0.2439829318492286,0.20193512883287068,0.9159319400217194,0.4276595306002336,0.0,0.42819806729067994,1.0,0.5061574971364223,0.055877676704960876,0.28143394109280157,0.756569892645247,0.7674628489358405,0.29904469141236517,0.6935195499550343,0.8197957115531888,1.0,0.3418051283881121,0.9131664220812532
0.5449990973599038,0.03598422499668229,0.5857860176440638,0.0,0.47444926357717565,0.005598027846660581,0.6782893612220653,0.026426187728375874,0.37416220067710915,0.03900839262971607,0.845424634713412,0.22127568805458997,0.27361903131540527,0.219319932269762,0.9053789853342182,0.45767700847461756,0.0,0.44944362958480144,1.0,0.551650281850339,0.041450167200406104,0.2902923697870889,0.7710532353656477,0.8183494193806587,0.2973903562644882,0.7696553525856373,0.26859374080231857,0.9737451528203448,0.34250945744386824,1.0
0.5391822385078073,0.03370146344470801,0.5801164051690453,0.0,0.4704592353906326,0.005442503592143736,0.6767590232565741,0.02480321334659788,0.37039437465561553,0.03660228161297158,0.8441636339120979,0.20690970355254057,0.2869092550750114,0.2024619173325926,0.9156622389207921,0.42681120883402546,0.0,0.4223330540514046,1.0,0.5161442871149715,0.047848097313964104,0.2596257404459684,0.7692038231082932,0.7685189291169664,0.311810025033515,0.7225073565393996,0.8253144430488452,1.0,0.3559568691476153,0.9231792920101877
0.5360329283609188,0.03592190153350228,0.5769235360682443,0.0,0.4654376562169692,0.0053607886900212485,0.6772371513485957,0.026048025790594974,0.3646861981919247,0.038108834011066024,0.8448645186962955,0.22079739192946155,0.268872502082893,0.21946026944992794,0.9240937861397467,0.45771011063764355,0.0,0.46053201113804904,1.0,0.5318752893286087,0.03434609597473167,0.2877706002145047,0.768793787383265,0.8234190122005925,0.3009183381623288,0.7721674294364991,0.269854632726911,0.9728545723636195,0.3532668465622942,1.0
0.49451242313992333,0.03559035445197947,0.5345085139341533,0.0,0.4281430043650848,0.00492409591666827,0.6255211445311792,0.025736690309614157,0.3298555056891234,0.0360773197977407,0.7795426814459614,0.21587950424528407,0.23289526430151922,0.22456581261929895,0.8880652767138327,0.5019910435139071,0.0,0.47197521801714243,1.0,0.4980834640782552,0.007129384762407466,0.2935749970481102,0.708787812641365,0.8047059191651558,0.28513664956486673,0.7720857656753065,0.24483414258184313,0.9758146391422617,0.33526507399693467,1.0
0.5120393304793569,0.0361346318546733,0.5532163228123933,0.0,0.44361553757678013,0.004339123226600599,0.6438447371615765,0.025368413295634287,0.3414091563140227,0.03557577546172642,0.8001855806122843,0.21585882829146136,0.251322567712926,0.22315781011505384,0.9496714931428338,0.5162285902468453,0.0,0.4857163005187669,1.0,0.4742847431499544,0.012978644113414959,0.32181094857851256,0.7264092880649644,0.7769332993435817,0.300286158340164,0.7798850483525371,0.258951064876987,0.9820103950814996,0.35339966836405795,1.0
0.5080952020810937,0.0334001850979122,0.551692042723907,0.0,0.4386197431831364,0.0027699575696829718,0.6442222835554016,0.022094614541476387,0.330233293079342,0.03187339427821648,0.8297486982114559,0.19971360219627643,0.21968857259739422,0.2030293212334287,0.9622872975984623,0.4618588132924106,0.009492264407335756,0.456975413647735,1.0,0.40695502735383554,0.0,0.31654406024394005,0.7684180426934586,0.7161555942373526,0.2892439583408023,0.7276715388454937,0.8120943190797538,1.0,0.32342809309525367,0.9224622840540633
0.5115063644446445,0.032798846285056915,0.5586143047300801,0.0,0.440956743671621,0.0018058782695476439,0.6468428957737139,0.022144268941126297,0.32385781725280666,0.02969424230076612,0.8032765814424844,0.1953780248167259,0.14738976429915399,0.2135934771133783,0.9967277413255601,0.45030061632515533,0.0011029453141704652,0.4773579134011391,1.0,0.3908552084351959,0.0,0.37114068917129756,0.7957301538905422,0.6585080536661276,0.27994846953548397,0.7430272562021906,0.8255439525753978,1.0,0.31963096861721557,0.9202391143676338
0.5141574831120278,0.032402165900272235,0.5588149102651607,0.0,0.44970750039241614,0.0009990278373313963,0.6340106432175825,0.021768509639248954,0.33940841241682124,0.028464999503621444,0.7810747251855149,0.20268278083936553,0.1970536761943821,0.20964283979223916,1.0,0.44349858954563404,0.05482399695733773,0.4950379307140036,0.973805136815392,0.35570031356338544,0.0,0.4014553264586664,0.771466688502758,0.677718966307514,0.3135274821523972,0.7322147301918556,0.8256657524758584,1.0,0.3720326828102018,0.9292982685893769
0.4622502209540381,0.032015729962215383,0.5101794978194535,0.0,0.3932465195324857,0.00030443089646027576,0.577007794755413,0.02331476671755007,0.27267865681256465,0.02694743996288559,0.7051629954986459,0.18954985420073436,0.12489289939897284,0.205369913197979,1.0,0.4256560835133237,0.02141850943718144,0.49724235961824004,0.9605659149293809,0.3256377148424331,0.0,0.40370291841733097,0.7430886580479001,0.697572323428597,0.252111252542071,0.73841483576978,0.7927260926987221,1.0,0.3117376806894782,0.9208888301278894
0.46023398072406096,0.032476878085009236,0.5082068094651147,0.0006476874014393799,0.3943958358851448,0.0,0.5731244017419875,0.022044679203680036,0.27185837222815035,0.026963098494509227,0.7075391758994731,0.18729557058633867,0.11982301065072455,0.2073912786281607,1.0,0.4088551506380394,0.03673848276311917,0.47245831607972444,0.9640138494852424,0.3066246701734797,0.0,0.44409847133298797,0.7504601230190739,0.7404881704967983,0.26837405380671414,0.7415659643520471,0.7956006709685455,1.0,0.18859520221442672,0.9226169486103871
0.4636170843217629,0.03278177822297227,0.5106631577879013,0.0009315052981452463,0.39718273110811136,0.0,0.5743600261111277,0.023064241559408626,0.27408242828537177,0.027393136388495984,0.7226577652508616,0.1822015844305524,0.11130326163830244,0.20692733262622373,1.0,0.40569293574952864,0.034731166532207924,0.4404460452341331,0.9650987695242443,0.2934637488805882,0.0,0.4898282766870208,0.7551979041784985,0.7238347271728124,0.2685583206693044,0.748103667529344,0.8023432434981483,1.0,0.26519417366375414,0.9462172497088186
0.46097323907152177,0.0326899308845273,0.506787238584728,0.000639843042610969,0.3962276815596985,0.0,0.5715606093551195,0.023712184278981308,0.27198560830748664,0.026863468480259396,0.7411626461262251,0.17763291815573767,0.11378923260994558,0.2088832839321321,1.0,0.3981667728494423,0.036068357325462305,0.42972702275245234,0.958787549598766,0.2841450425111456,0.0,0.4935787157012906,0.759307274329092,0.718736899483437,0.25283154424032533,0.7610688105582668,0.8037906875524048,1.0,0.19178453204563306,0.9164621969810263
0.4629892463268903,0.032728103072939566,0.5106785350396702,0.0006103410276393788,0.40112334148047873,0.0,0.5763443488457104,0.02564783237452896,0.2814934508394751,0.02659406754029745,0.7529466332617103,0.18102851283493346,0.1239178022314974,0.21175089114905174,1.0,0.39664900675801695,0.08491197183312478,0.4504569262000839,0.9477952595106149,0.2794073284992208,0.0,0.49898621876584537,0.7620703508577343,0.7261248256590069,0.2690535749624644,0.7592866663011746,0.8074486427950731,1.0,0.2122084967854634,0.9161110619999459
0.46102063806617855,0.033229057127451285,0.5077329177661672,0.0007708462631334314,0.4005949345800024,0.0,0.5749171571098292,0.02725589857425191,0.28083004972097897,0.0269370089594106,0.7556411889081327,0.18059952033032567,0.12938625830639394,0.21203043798755516,1.0,0.3959044676880123,0.09302148884384856,0.4476713400053174,0.948907727576014,0.2783631432724175,0.0,0.49678970054615745,0.7623367945365831,0.7122835468013055,0.2852126035589485,0.7585137701798152,0.8127386638083008,1.0,0.21370313054717474,0.9177325010960194
0.45855864155448856,0.033557100547913304,0.5047101916578534,0.0010648291625016061,0.39912345674462946,0.0,0.5716108570495034,0.030880045712547998,0.2787804305822208,0.02741267776075242,0.7539621941587533,0.17982469311088367,0.1277925383272714,0.2134473477765672,1.0,0.39705075818701924,0.09159705051055934,0.4481796988841603,0.9387094079770842,0.2765178673243538,0.0,0.49639108880090344,0.7617745578898105,0.704797246413022,0.2830986590214799,0.7527595699362013,0.8164484521076469,1.0,0.2147178442145811,0.9145106264075409
0.45198870988464535,0.033933862539120244,0.49758399893010646,0.00157634098252011,0.39358770443897034,0.0,0.5652953521119701,0.029002047714498328,0.27333470003922855,0.027375270092451314,0.7404649953980641,0.17797384912506475,0.1278092499095076,0.21299673801687183,1.0,0.3982558722588879,0.09162051589357932,0.452952774514967,0.9192137455895313,0.27966894487399424,0.0,0.49303840443037533,0.766976522608775,0.7102743028000239,0.28501050028648245,0.7536091760188411,0.8097578400081268,1.0,0.2106543648466618,0.9111260678831433
0.44626026724501416,0.03379671224523093,0.4930063132617503,0.0015235547842920116,0.3857071619464319,0.0,0.562542664188154,0.028408105141551402,0.26231097366016043,0.027594409916417127,0.7376823573570647,0.17730171945720274,0.11397442558352651,0.21246090724403735,1.0,0.40370006535308345,0.025243483931966924,0.43457108191732263,0.905919653353825,0.2778783570074077,0.0,0.49280028062421893,0.7796667496724333,0.7053503205607622,0.2658581175172913,0.7599135125357878,0.8145988814480098,1.0,0.1972501393251165,0.912653228671687
0.43710552954319054,0.033988091227884334,0.48321282449921166,0.0011828031123031276,0.3763200266979623,0.0,0.5548615144035909,0.026557232911811158,0.2537830094894721,0.027493815318611003,0.7365563712145959,0.1789561185812549,0.10124771131517707,0.2119046695294766,1.0,0.4003424807460258,0.04333113034816248,0.4575829292569967,0.8898503633665242,0.2826894195482856,0.0,0.4832428361374663,0.7628015115402144,0.7118447036137099,0.2522138236563303,0.7566399635931526,0.8088105039542829,1.0,0.18791551728309916,0.9187870133880623
0.4328613255134833,0.03331695083759965,0.47918841040357896,0.00038274730708753093,0.37049328420967914,0.0,0.5530568828891881,0.025775002527669448,0.24637162930691536,0.027713966486025567,0.7322476873323217,0.1813347816326754,0.09229328105158452,0.2128108532577965,1.0,0.4050174059363673,0.028246737866421855,0.46403446538984805,0.8939062269987558,0.28494170527261675,0.0,0.4817694750941938,0.7641734782185695,0.71369621097904,0.23299900825638034,0.7403520053271907,0.8073223482573684,1.0,0.17095212481197872,0.9178597737638875
0.4519280763572884,0.03289529622324282,0.4992557988528098,1.7571148674029788e-05,0.38912723192758086,0.0,0.5722469870132906,0.025403932409911283,0.265524833131581,0.027987483550904056,0.7553068891386115,0.18474779544603204,0.1164128762830507,0.21324661916621404,1.0,0.41099989444148877,0.02658137871294243,0.4243098750382023,0.9128171216686198,0.2886127637350444,0.0,0.49222118009150684,0.788690129278622,0.6871356289984234,0.25596432864154006,0.7549922463193377,0.8172299320631178,1.0,0.19022918025460892,0.9166966977559733
0.46479353407682816,0.03200739582214704,0.5124956311918407,0.0003163794667555898,0.401975765105998,0.0,0.5819519977942262,0.02412381925716517,0.2781176119861308,0.027933788241981675,0.7482808763222605,0.18545156872198015,0.13060027081944717,0.21200357243777848,1.0,0.4202710920247319,0.027794516148819472,0.4481237303473672,0.9341338636414255,0.3089346521532382,0.0,0.4858045182617898,0.7805355894404057,0.7084158450675745,0.2632353579760034,0.7429499363525531,0.8210088254590686,1.0,0.2822438571975499,0.9475983273646933
0.4733747703648924,0.03286670844636212,0.5164476842803397,0.0008330672668038085,0.4155493341315539,0.0,0.5779868411013096,0.021338557640819947,0.2940271981875701,0.027784859702745444,0.7280423056832124,0.1872636874421783,0.15483927009784074,0.2126973846736715,1.0,0.4244735771548555,0.11268501399820402,0.4941710338049061,0.9181316946337286,0.3189584464280864,0.0,0.4779917061064706,0.760958334066992,0.6888537590257192,0.282809266400202,0.752411406436903,0.7984479307895926,1.0,0.26204884404768203,0.9294843722934707
0.4967921181479937,0.032251536398967925,0.5395703259790834,0.0004110076188401945,0.436732854001393,0.0,0.6016576952675279,0.021602660675921193,0.3145420274625503,0.026869070829345847,0.7546287797197132,0.18093738355306158,0.1656388584945179,0.2112509263826865,1.0,0.42840505107460397,0.07858381885031769,0.49601313378044115,0.932040800506716,0.32589204907640656,0.0,0.44604349611929817,0.7794907449488178,0.7167563381588429,0.2840554745282298,0.7254856836742144,0.8226858012454573,1.0,0.270528801541551,0.926996131727909
0.4814280837193894,0.03194639995155047,0.5265362283816204,0.0,0.41849845310143713,6.597156388014617e-07,0.597002129592899,0.020705835039687818,0.2927944618242023,0.027158843560706955,0.7621393830524693,0.18960174682145706,0.13432900297185218,0.2127065058385494,1.0,0.4391380656847195,0.018437505322748127,0.48885126750505964,0.9468764448560839,0.35164057425343603,0.0,0.4076222621306202,0.7830183788779537,0.6721714659000242,0.2584249997963471,0.7481239996236981,0.8127078957365929,1.0,0.20915529933406715,0.9215195678915342
