nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46126730180549513,0.03923984268096414,0.5961740387470793,0.008199798617864495,0.3884864433782016,0.0,0.6641704378423707,0.03937313355766499,0.24844449507957306,0.024552716507310855,0.917691498839231,0.2227305007874558,0.054082861897460296,0.22782577863456033,1.0,0.498019673485546,0.0,0.5115246004630067,0.9906501612749593,0.7427397953475563,0.00539874229811693,0.7543867741852198,0.7558067389960424,0.6923587355955834,0.2952398206271327,0.6771820270747094,0.8178840575920632,1.0,0.19679523216310174,0.9503301462172
0.4661380196771396,0.039379273115978476,0.5994493996035336,0.00840958678126201,0.39306058524973475,0.0,0.6655671316475331,0.03865245395828687,0.25353555827259006,0.025171625029766522,0.924354539068891,0.2237378874686869,0.05136798876273971,0.22797259409437529,1.0,0.4914910129532242,0.007812416963817709,0.5058209361317583,0.9851333417740827,0.7432583262126953,0.0,0.7544165494231162,0.7524425806838984,0.6861001028642664,0.29267017883884255,0.6855689100534899,0.7946526050495698,1.0,0.20510013942153782,0.9495009389029592
0.4649838308960018,0.037652545975388016,0.5982235674039239,0.007715815032714975,0.3935552060476337,0.0,0.6660167614227017,0.037976062372056245,0.25295243202170636,0.025115214020214136,0.9231948863151945,0.21800902498485494,0.040246634926760436,0.22559584168148528,1.0,0.48887430173527263,0.0,0.49895508626287466,0.9757738284878372,0.731566437136716,0.0038532500497337114,0.740261305996572,0.7407577341715542,0.6997371863013565,0.27919282367001275,0.6772686153579867,0.8442078410431988,1.0,0.21040196153219093,0.9388864939830713
0.463476488636935,0.0372536327435947,0.5952219053136927,0.00755256999144212,0.39378258998515225,0.0,0.6639792988973194,0.03636161571947535,0.25605300465923825,0.025306608253139354,0.9177457184746909,0.2164392836247096,0.051309188256707085,0.22515689948390583,1.0,0.48787020582636187,0.0,0.4995333540003844,0.9702984259933716,0.7315356910508759,0.0007230109746395491,0.7420899409679167,0.7490468215275071,0.7006172553137608,0.28185654165649787,0.677851889288646,0.8363931048487004,1.0,0.20837004897696085,0.9412225251934262
0.4654402923251555,0.037219226136419446,0.5956609387242937,0.006668911621527369,0.39499389430889736,0.0,0.6657690459226513,0.03715724129985347,0.25541966574847547,0.026387546986353327,0.9228184543344794,0.21807777496056166,0.05495795207827254,0.22547572677905037,1.0,0.4828124805442187,0.0,0.5008534887816339,0.9746756877551438,0.7340650736791722,0.00755834067325289,0.7455563508527842,0.7339513826164524,0.7103070931314643,0.2987435179627001,0.6836246050519148,0.8355687829945752,1.0,0.2129517323145337,0.9412836662840393
0.4663930147123119,0.03369662044012368,0.5942248063890408,0.006374341519207365,0.3937205788179768,0.0,0.6679193905659471,0.03560429016045489,0.25553539620990257,0.026650394813535885,0.919670010199157,0.21830597224207912,0.05758021370973607,0.22686161730580998,1.0,0.4883631734650113,0.0,0.49774398156803673,0.9729770710595851,0.7365331742348427,0.0037427297052217904,0.7488162467419637,0.7412052270586873,0.7027346886031961,0.29428456503999856,0.6880436934311386,0.8366188808313523,1.0,0.20693665471369618,0.9466689669962279
0.4647037077203358,0.033811899701105076,0.5923004116815351,0.006489621170667007,0.39269426470699625,0.0,0.6669139256179795,0.03582724040552917,0.25590636355860014,0.026435424131018778,0.9095386960874642,0.21626667363263155,0.06299653092304211,0.22676236619160622,1.0,0.4819792780877326,0.0,0.4970901056718535,0.9675199656214604,0.7330038248646449,0.007083922767265486,0.748916059207035,0.7284036241572798,0.6986109774440225,0.29534284224133756,0.6822901342689723,0.8331209000201191,1.0,0.22987710891408863,0.9445214519637147
0.46093647542537686,0.03460767913635966,0.5888829266063988,0.006985078564626889,0.3887207796519816,0.0,0.6662695305599657,0.034978103628062626,0.2534804901107189,0.026845737137839172,0.9015159796877922,0.218963719373746,0.06573980611545194,0.2241926450212919,1.0,0.48520875479554476,0.0,0.4990198136052107,0.9662105058130402,0.7356140553499327,0.0038483543082977285,0.749764974663627,0.7285418408877058,0.7016023394766259,0.2830653728205375,0.6956736157997739,0.8319986637581579,1.0,0.22989408285698282,0.9499337044339582
0.45760101516384316,0.034046819251721906,0.5846993947705041,0.006495525399832685,0.3860269195723391,0.0,0.6634962579557737,0.03426999356777514,0.2508134979549651,0.025699975577150314,0.9027051809225015,0.21793437915776923,0.06250297903924823,0.22656997574420318,1.0,0.48879303215684416,0.0,0.5000675804687337,0.9786764775431906,0.7387539266047116,0.004633854979720315,0.752988347580916,0.7347485709421222,0.6997002851081225,0.29730876608147977,0.689285713792642,0.8293066614192303,1.0,0.21352251059425184,0.9554401034788824
0.45347268579165934,0.03444796565289928,0.5808713265084757,0.006404608602547086,0.3824708571670763,0.0,0.6603790385379328,0.0330681366331311,0.2491599052914857,0.02530237255341886,0.8998197400367657,0.2181771595778474,0.050864837001085246,0.22846780875626718,1.0,0.4898694990103717,0.0,0.5079020323478517,0.9641197720288658,0.7420164704810861,0.0009080848926460755,0.7569833495864887,0.7242556074009756,0.707207598701821,0.29038974780521365,0.6926552861258771,0.8358987428647482,1.0,0.21527132963147,0.9546064922284743
0.46117207007056343,0.03698440606400056,0.592391446469774,0.006373547090808589,0.39214511304871624,0.0,0.6673636407641937,0.03464255432358532,0.2558716543898703,0.024769051365840643,0.9000667485305213,0.2164088459386972,0.06272377403127918,0.22652025963374325,1.0,0.48526194131152683,0.0,0.4995147436574013,0.9711211991218647,0.737680948153776,0.009095345055035406,0.7512697846244277,0.7309188503673762,0.7042758476157537,0.2924412806741396,0.6912767422347754,0.8353368093015437,1.0,0.2071750868296561,0.9555590760630763
0.45977111547190536,0.03752695160815664,0.59175343934437,0.006729439429895496,0.3889003417722653,0.0,0.6653591740205363,0.035618967944803306,0.2538352454885167,0.02475634208194332,0.9036815821729678,0.21573412260010355,0.05958386393527195,0.22542001663546418,1.0,0.479302826559561,0.0006454828502492575,0.495776797495974,0.9717553256529017,0.734925535217981,0.0,0.7467321282394628,0.745485347930727,0.6929428910854978,0.28659643584612493,0.688866419583652,0.8335992556164278,1.0,0.20401582411552246,0.9511128279698815
0.46230231367084795,0.03847402838607132,0.5945547403452353,0.007778440061851636,0.39069229409201384,0.0,0.6653360735131294,0.0364763953317611,0.2541945263101415,0.025677317922270876,0.9094132851771141,0.21763792641736002,0.05779920041449229,0.2279242922918772,1.0,0.4823789013571066,0.0026436735996494707,0.5011678199048039,0.969504414599562,0.7412463264830126,0.0,0.7512758182807682,0.7435774474334664,0.6962270885704167,0.29423192898187284,0.6898462176380646,0.8268200034615543,1.0,0.21593894846625017,0.9524288836482063
0.46504673909288924,0.03893371489150555,0.5988610467727015,0.007843987765931523,0.39265039083833503,0.0,0.6636799952201308,0.037833342862608504,0.2538956401430601,0.025549980334203082,0.9113552703193457,0.21814412260229554,0.05377651683830302,0.22705184020214328,1.0,0.4895985598649464,0.0015243301881420414,0.5074186963273942,0.9694142512922922,0.7420390856071599,0.0,0.7518862952590738,0.7363147767978423,0.7257201729594566,0.2686824271653414,0.704915426011492,0.8455833354338619,1.0,0.2066832281668734,0.950877749953523
0.466059602803516,0.03931512971495557,0.5993623011063888,0.007974575079364256,0.3929041579587961,0.0,0.663840889963811,0.03857269635121617,0.25484662171330574,0.02524238694862593,0.9162198487746893,0.22060019466554154,0.051313613805623125,0.22851543066276891,1.0,0.4894202724539363,0.0003648953161066344,0.5025856275462303,0.9712785390599442,0.7457731673951336,0.0,0.7546734738460563,0.7480607820406554,0.7206496670618898,0.28027506574181726,0.6945799376647805,0.7820815308655712,1.0,0.19871956273782368,0.9572858665145806
0.47140500899867366,0.040307722009936896,0.606112786470153,0.008322528633369634,0.39838163101075674,0.0,0.6668656677628434,0.04050121154050318,0.26184534533280246,0.025208952049512328,0.924076069654096,0.2265096662964255,0.05779403943451768,0.23358017885316645,1.0,0.5052716335920204,0.011356985133393008,0.5171447517700007,0.9746559480815049,0.7601059858025995,0.0,0.771071856218298,0.7528010982187361,0.7313821392024025,0.27680124301430964,0.7158434851005625,0.8421160202379661,1.0,0.21211326355300503,0.9719457178295148
0.46460540701338787,0.03633055951742344,0.600308987142166,0.004189889821309823,0.3938943273690368,0.0,0.6647657679019985,0.03723155882315936,0.2524594617875997,0.022810708938622238,0.9153329263582516,0.22554577511103083,0.05033840781556572,0.2310421282226952,1.0,0.5098312148936242,0.0,0.525843039115551,0.9732915595273934,0.7733056008930501,0.0006898769526348007,0.7763428635479299,0.7454002753154667,0.7338647923441078,0.25997728937030795,0.7285164135709766,0.8535392350699658,1.0,0.2000162939518607,0.9853129392764783
0.46355055301920234,0.03596893324181048,0.5981809588703695,0.004259177717438159,0.3934065314358517,0.0,0.663462265643046,0.03751304255135735,0.2541931368515951,0.023218370493948353,0.9177758452984078,0.22535954875723316,0.03953100879344492,0.23157075420911796,1.0,0.5098264200508145,0.0002543303856279739,0.5316725907362743,0.9863361840619996,0.7753104905215481,0.0,0.7776318053323423,0.7410042763730993,0.7343943123208606,0.267214777902536,0.7315078351886516,0.861087058859558,1.0,0.18069258907025412,0.9905307410744595
0.4646355929305754,0.03623264960836648,0.6008368424078306,0.0043149080385757235,0.3938149109896811,0.0,0.6686350924483163,0.03719335194551824,0.2542570111665407,0.02378492390254298,0.9166886786178721,0.2237862329163911,0.045181862552993224,0.22861215435009136,1.0,0.5075192529970193,0.0,0.5285686225254392,0.9874060327650551,0.7710584579261962,1.50294972671733e-05,0.7745920838952667,0.7408069261935206,0.7265868467016018,0.27759706894744296,0.726564650379831,0.8337027458515767,1.0,0.1748486623559563,0.9881712101897053
0.4645557837988637,0.034389461368936475,0.5993310887953726,0.0039423939255625465,0.39251647409338725,0.0,0.666859445626797,0.03557080419598636,0.2544562604920555,0.023684162816784708,0.9165800002767339,0.21904313245411386,0.051316599895215066,0.22229972654834437,1.0,0.49358006475122945,0.0018427125626437537,0.5126310325361417,0.9691175959136095,0.7442088187898457,0.0,0.7543790503815244,0.7412833431873114,0.7200090384152795,0.2596425941653232,0.7033874399508376,0.8183018099532281,1.0,0.1736485933119351,0.9664331094406083
0.4698128357652735,0.0349057405591856,0.5461237374776718,0.0028701340098366388,0.3953626508160887,0.0,0.6695175456648256,0.03564793651361456,0.25759795796344126,0.024756526312184536,0.9204499619475379,0.21920105163606865,0.051179813411977665,0.2231219482165459,1.0,0.497183801022159,0.002641970855630333,0.5130156046942057,0.9785158866223705,0.7418268668834882,0.0,0.7541212811691452,0.7350646891858422,0.7039836081870883,0.27942892121830737,0.701674107344024,0.8296843628700759,1.0,0.16866950332743896,0.9750839563245481
0.4733552536068691,0.03528731959200696,0.548623028124607,0.003304866273042947,0.39843161969057506,0.0,0.6699472007540197,0.035265598577552085,0.2625915629902002,0.024887339642174138,0.917481635287645,0.22095674106810304,0.0566086162830433,0.2240443971965967,1.0,0.5011097906776469,0.0,0.5169696121615402,0.982187885506339,0.7509448989381069,0.0035041293149722396,0.7588129187125843,0.7327626319515844,0.7031799704399271,0.2688871583627469,0.70541570331879,0.8530156692855352,1.0,0.1788161265514246,0.9676627004929695
0.4773486333060225,0.035351413330971665,0.553488199030954,0.00373120235816541,0.4018308727078455,0.0,0.6726441286527579,0.03609998225249953,0.2673136352478908,0.02513575521228021,0.9140152172874786,0.21979562169646838,0.07002147717499449,0.22223349487647462,1.0,0.49940530973892877,0.0,0.5100718278283164,0.9736627857684189,0.7426326909791484,0.008385205962072654,0.7570926420221032,0.7474480814007517,0.7008765158572634,0.2751819969366982,0.6787222852959566,0.8412532807208574,1.0,0.17667355175310537,0.9688188681502079
0.4766629169393686,0.036162080952470727,0.5519724350871404,0.0037674029093494603,0.4022418117661437,0.0,0.6717386759094499,0.03626077281384954,0.26979097724322904,0.024739458375153366,0.9146551146599365,0.22109847603841226,0.07227139240282673,0.22341448695947344,1.0,0.5019950004505043,0.0,0.5169007542628529,0.9674059003725922,0.7490226153133729,0.00316291215404912,0.7595068619829591,0.7415758130810023,0.717471951745058,0.2660464647163667,0.7027219536658125,0.8485869687651147,1.0,0.17155720186907214,0.981293387226214
0.4777010389611349,0.03635816939476881,0.5530630601061863,0.0034902789457206115,0.4028663718155471,0.0,0.6745700313204026,0.03626496737894439,0.26939565600440474,0.025088288077837667,0.8929502727305246,0.2266798367907359,0.06927347951487858,0.22536037354191546,1.0,0.5019121818535885,0.006712515733035093,0.5156934758658946,0.9722775902946215,0.7530869228888815,0.0,0.7605652117558902,0.7350888812756509,0.7114684065123209,0.28180138225752527,0.6821287480462412,0.8544967623045889,1.0,0.17845401196540425,0.9813640783745624
0.4835735738573542,0.036408749371938234,0.5593445327608548,0.003587387030122669,0.4077370215363202,0.0,0.6811817117399062,0.036531408821709556,0.27278745898326867,0.024561733592481472,0.9224402307776546,0.22360391355632947,0.07486543621568224,0.22504311776698022,1.0,0.5002215208695444,0.008692424868206237,0.5157232990122175,0.972929744817518,0.7528270207515326,0.0,0.7618377027471592,0.7302190912791702,0.7105439670526233,0.28096125115182236,0.6995657016781001,0.8564404675810097,1.0,0.19042047048268407,0.9679312984072372
0.48471266784490824,0.036047045372035666,0.5601001074163073,0.003191857820656651,0.41046590298980945,0.0,0.6818640849309373,0.03616499958966394,0.27676271564091554,0.02466126414094415,0.9253722712211873,0.22224605416713603,0.07484112030737268,0.22400270960867852,1.0,0.5010652044794783,0.016682413914531798,0.516662285112592,0.9749437699465653,0.7478400329381588,0.0,0.7559748401428247,0.7307024775218354,0.7083460954789316,0.2989558041202488,0.6761441767755378,0.8534992330837794,1.0,0.1853563158165064,0.9774615640339785
0.48916327621374567,0.036116714563425065,0.5639710848149058,0.0033359242746029086,0.41335880663945174,0.0,0.6861856429424626,0.03574541156605688,0.2780412348834668,0.02522756028832296,0.9057344703637102,0.22589924748047388,0.07637665761210666,0.22481707856760239,1.0,0.5069058442434613,0.01413627984598446,0.5194651279299974,0.9720866523782961,0.7499327795458542,0.0,0.7597098425426405,0.7373675393936213,0.721250933850459,0.28699528439409344,0.679626546507396,0.8502601468166103,1.0,0.19310819382513886,0.9650214539165513
0.48694929294320743,0.03648757187680976,0.5621406290343195,0.0036815790361496977,0.41169294733271283,0.0,0.6826944291077638,0.03625714140628804,0.2750331769544385,0.025046513916666326,0.9160555833232351,0.22164142350571014,0.06463106453180077,0.2240733415694124,1.0,0.504190321179843,0.01165254198270575,0.5200277885596825,0.9655449547272232,0.7502265014878097,0.0,0.7609271644835607,0.7237469277016796,0.737421161032901,0.282648683032368,0.6740450284468824,0.8569492229612884,1.0,0.19774127831919625,0.9643199475744484
0.4889676613398847,0.036691378498717064,0.5649446141666903,0.004136961848284963,0.41200337642277757,0.0,0.6861758998709846,0.036411076268868324,0.27410202630008634,0.02444991569067553,0.9269608623642697,0.22314067715770988,0.0668809606361781,0.22630702023776453,1.0,0.5105828551243747,0.00558471339096119,0.5239352288836282,0.968980882810303,0.757336984927019,0.0,0.7650744268016894,0.7261916808156984,0.7351781555549002,0.29725169007147184,0.6777304463097088,0.8419987782974437,1.0,0.18381471042970887,0.9959366756776237
0.49235865659060307,0.037040777016991204,0.5677324420650999,0.00430229876973703,0.41524645439891145,0.0,0.6885006433103122,0.03644462732246629,0.27734623404664366,0.023611698641745803,0.8960109214865646,0.22639419707509467,0.06761579585619414,0.22584892199354298,1.0,0.5101880436262052,0.0,0.5198498814033695,0.970892981262663,0.7512209032378155,0.0068641949747852635,0.7609072336071954,0.7327334033333828,0.7271578411109558,0.2866141543057424,0.6738493642597796,0.8749641372986885,1.0,0.1815674958221801,0.984525440280587
0.48627090248003063,0.03645895454976751,0.5617549570028237,0.0041387643399820265,0.40990751940161424,0.0,0.6815833736881014,0.036387474510708624,0.2726327598165277,0.024249463093804612,0.9211379381256372,0.22153233862084729,0.062467338435355305,0.225875942327662,1.0,0.508347116600342,0.0,0.5191536370935991,0.9704328537196777,0.7512564719218698,0.009810446836001996,0.7641097042001811,0.7259199965799795,0.7265682475294887,0.2807344862635317,0.6813782865225506,0.843488730516386,1.0,0.1741464874399008,0.9887524056186673
0.4816879007445052,0.036703814785582795,0.6123494619930325,0.00517800578795059,0.40345779303194157,0.0,0.6758247235296014,0.03579654476892044,0.26591610893320944,0.02270455143383325,0.9105363542408185,0.22165717793563094,0.049656466329772185,0.22563086906954322,1.0,0.5032867841796019,0.0,0.521474839954398,0.9692687351935525,0.7487347540121021,0.00030349396032176243,0.7640058230290275,0.7189395795033745,0.736439463299132,0.25553116816270544,0.6849599579058142,0.8315539965411325,1.0,0.17115743851097495,0.9849291589932474
0.479421494560149,0.03690726821280704,0.6077588940149585,0.0050534920621499784,0.4001247092250341,0.0,0.6708898335096618,0.034201945217138804,0.26210704820347136,0.017375267389852275,0.9139897570079873,0.22266021549015133,0.05535172414304585,0.22574051840515874,1.0,0.5065074023657133,0.0,0.5216114413264227,0.9675416707921208,0.7564493445954134,2.799746205769088e-05,0.7664433133513143,0.7217519513860228,0.7370359253591267,0.2670455409313625,0.7011979347216468,0.8335283884994585,1.0,0.172983524513354,0.9945978090237558
0.4778581170130971,0.0372722837064419,0.607163894260049,0.005403433864008641,0.4001824467774149,0.0,0.6701476224199006,0.03517127571109508,0.26341988362774205,0.023158233003355764,0.9061205695329049,0.22396165857437886,0.05608786157280879,0.2280808157116858,1.0,0.5003274593246102,0.0,0.5217351481717943,0.9776956872112613,0.760276059854907,0.002744286651970334,0.7720113443497505,0.7381907244073164,0.7405627529076569,0.2775344414079814,0.6922541243402532,0.8312800208383746,1.0,0.19460052258736252,0.9810502441318607
0.47730233715715786,0.0374290579732648,0.6062099892613366,0.005522853531754668,0.39999225710111386,0.0,0.6696564088619321,0.03511044501742114,0.2644806496660874,0.017681710353895142,0.8995135800306953,0.22758736772129445,0.06096445179814996,0.22817343752415084,1.0,0.5017547352469015,0.004866780659344678,0.522199538546249,0.9708667898770819,0.7582441501853147,0.0,0.7707857320009002,0.735381084282376,0.7304752468817273,0.2841614394417739,0.706898734993926,0.842958340438672,1.0,0.1931980476833522,0.9835585653612469
0.47644392453956774,0.0373226339674897,0.6071359161242028,0.005731591416578939,0.3972328613053572,0.0,0.6719300877376428,0.03469970947902067,0.2637802708908034,0.02365155661644656,0.9077768228672101,0.22505019562018827,0.06868372844708137,0.22451653524991877,1.0,0.501294454554571,0.0,0.5226614761926571,0.9751958079836599,0.7579121219026509,0.0017312167325950186,0.7651216886081154,0.7231557027250913,0.7365048746085144,0.290699573393909,0.6881601285978938,0.8645218989402463,1.0,0.17780395776355834,0.9962234460387995
0.47612735624198593,0.03725834439114007,0.6075782211366132,0.00597283475236962,0.39541833110996966,0.0,0.671309370276892,0.03441215291098956,0.2631495024222964,0.024402966425330727,0.9169093274109331,0.22331002101276592,0.06798245451958713,0.2252603013589663,1.0,0.5004135678409647,0.0006989738037258238,0.5245329851150774,0.9791102357258203,0.7588272271948134,0.0,0.7659745242209965,0.725797177498328,0.7243039213270777,0.28606745475978457,0.698048170974225,0.8618029200586823,1.0,0.1846937116377384,0.9899134499301335
0.47749584412858737,0.03674063969589391,0.6072258777693065,0.006069985280152654,0.3964449512091447,0.0,0.6710051577308183,0.034356790931324876,0.26760002615218403,0.02461557351335936,0.9102883021903186,0.22592957184690798,0.07199688957496646,0.22723320808924458,1.0,0.5054355555997168,0.0,0.528032579550342,0.9779960870618664,0.763400526053562,0.002303516608010205,0.7701398598420705,0.7471755915878605,0.7459665205091336,0.27801749595767444,0.6960591405709939,0.8683764969515674,1.0,0.1850651616096925,0.996554959538163
0.47838697101313993,0.03634947213077535,0.6087268074918872,0.005388594051538157,0.39737824219229023,0.0,0.6741071216122968,0.034142354410262296,0.27080338463734854,0.02579755080031782,0.913600597418143,0.22593604552162566,0.06962794979784066,0.22668158985128853,1.0,0.5082747757974799,0.0,0.5218129186059713,0.9725947239045962,0.7639952037688729,0.0008075394755385752,0.7675793222840279,0.7587624073169079,0.7284400896810083,0.2933301119609921,0.6939377341355435,0.8618812814472747,1.0,0.1974580443707434,0.9807859859234876
0.4772652156570992,0.03636166716819948,0.6098119855624482,0.005131398308150171,0.3982824877711821,0.0,0.6741537558271287,0.0347755755687002,0.2696926136037181,0.026091762767199905,0.8955330013196426,0.22474202963988443,0.061388046805099496,0.22536462935506626,1.0,0.49968486475363566,0.0,0.5189003736302032,0.998268557901977,0.7544205494641292,0.00041789607615524515,0.7638239374987861,0.7588111503245347,0.7318567813755209,0.30174812468673956,0.6877220830847954,0.8456999103426323,1.0,0.18893262654334722,0.9873589808478277
0.4810367101457858,0.03574845073040253,0.6134407647041569,0.004832089633303934,0.4015017812068153,0.0,0.6776839348999392,0.034242877312481074,0.27460137991644346,0.02614012688501539,0.895622073866723,0.2221095380174985,0.06576048427131011,0.22452800066606016,1.0,0.49657740124698446,0.0012308230409631166,0.5129387646574927,0.9997535402304065,0.7522828187743177,0.0,0.7622037787979549,0.7547845201865494,0.7286888440955352,0.2890403066874534,0.6886290837005752,0.8472952977283823,1.0,0.18312698784285536,0.9985958353581215
0.4814220818116578,0.03618349457495052,0.6135909116796022,0.004620903645416359,0.4026268259421541,0.0,0.6785625798072852,0.03347786171878861,0.2752550857372649,0.02628225317066682,0.8958244480535954,0.2236167659131577,0.07681954200575694,0.22503821904704888,1.0,0.506169794730774,0.0,0.5165227622512644,0.9887798717077007,0.7543248703957796,0.005322103255358767,0.7645079206476485,0.7528409241777462,0.7280524174327222,0.28489193271841856,0.6955257398927605,0.8655796730558886,0.9974519460215847,0.18122839263252294,1.0
0.48430820344866665,0.03604359563479404,0.6170181588502343,0.004497170797766286,0.4066466299555189,0.0,0.682296230572319,0.03332833733894536,0.2780530156118356,0.02628144611114737,0.8975596855698632,0.22246434182476052,0.07773511560783757,0.22525394051710312,1.0,0.5036475108486549,0.0,0.5171141255569801,0.9954557942199931,0.7538863135027623,0.015341692070179498,0.7660438601286145,0.7492905294995579,0.7325614815885853,0.2970740141780396,0.7081104032472789,0.8693426215251352,0.9967965919089579,0.18272721303995246,1.0
0.47729685306936537,0.035022973769865795,0.61246047868804,0.004750463413478806,0.4012404890300655,0.0,0.681007793454975,0.03319862001810891,0.2746465243406958,0.02638626224162576,0.9146321193765232,0.2177044703189692,0.07082606929157106,0.2238116010648795,1.0,0.4984671479939398,0.0,0.5077505559880431,0.9943576863411386,0.7461760321732538,0.006903302061017949,0.758826028953724,0.7523095959222867,0.7159633778651636,0.29467976656570866,0.709542456320607,0.8628806234763978,1.0,0.18739454827509772,0.9881436190766667
0.4738214529044523,0.03473180708468363,0.6093368538814378,0.004672491750125236,0.3987743569859504,0.0,0.6788460554712447,0.0335406839674088,0.2717632815679808,0.026812066892480314,0.9134767723152359,0.21946569081685535,0.06708527234081375,0.2227229909308092,1.0,0.5014668111594499,0.0,0.5068817305628411,0.9915130967799815,0.7465607750955867,0.0043943216519639556,0.7584870837761479,0.7512710893706682,0.7223134900067882,0.29671614858067263,0.7039658382762779,0.8503563795045089,1.0,0.17741705298541055,0.9878599536855256
0.47475245726115484,0.03503766938679799,0.6100228672100225,0.005059032969468372,0.4007534167348828,0.0,0.6816645608665218,0.034177899302294874,0.2722734707738668,0.02642184904578207,0.9047574029255795,0.2220464089075442,0.07059027654197961,0.22254462535677116,1.0,0.4974896483667889,0.0,0.5031190970079485,0.996921935615902,0.7453842848914417,0.0052952717371962076,0.7581037529309156,0.7780547819458782,0.7056359646906777,0.27428955196877497,0.6860055815016671,0.8525257738074054,1.0,0.1781382724727433,0.9860003198787946
0.474361189209836,0.03569566044805261,0.6102679093615507,0.00530488855491082,0.39918545080728735,0.0,0.6826006661518008,0.03421941681188462,0.2696335979133615,0.026391710648431405,0.899745102374674,0.22383242310870513,0.07438409968436738,0.2224360839333205,1.0,0.5003994874111396,0.0,0.5051072209696102,0.9928285751637437,0.7471383211814583,0.0006538411400343205,0.7584814049060501,0.7609427734654304,0.7214591908378825,0.27409630544423164,0.6834617934203806,0.8503503424390688,1.0,0.16881783996996338,0.9901633072714524
0.47937806135506605,0.035040587867238335,0.615182028116757,0.005384142557721648,0.4045711551007665,0.0,0.685054521892341,0.03440603518328904,0.27647577470497803,0.02681358232888654,0.9045939002939488,0.2242890558354053,0.07728872119496938,0.22303940971116695,1.0,0.4970466238595855,0.0,0.503659558370024,0.9915319460861254,0.7461154572026019,0.009304263373803582,0.7565012530985706,0.7649509887316983,0.7335880285617059,0.28324626054230445,0.6831228863791502,0.8704258122068088,1.0,0.1831246939569533,0.9917202661885038
0.4837287151097259,0.03499114175195479,0.5553428650015434,0.004112516776562887,0.4097338747060279,0.0,0.687230447510889,0.03489789703568853,0.283369882151336,0.0267240471020218,0.9064724805975276,0.2230236037265297,0.08802204677894908,0.22282130656390572,1.0,0.4932664292628801,0.0,0.4996269863161463,0.9760465092020487,0.7507925974976573,0.009544356442202598,0.7543775399871158,0.7625956169600907,0.7348169015693037,0.2925864796030876,0.6812419276990637,0.8566536630589994,1.0,0.19849219884191824,0.9524414342750445
0.48201102271417046,0.03520199652243246,0.5535859794765363,0.003950037454255986,0.4070373803758792,0.0,0.6863509281678775,0.03414092002220146,0.28014610861293665,0.026464778334606837,0.9051828894269572,0.22227068008004874,0.08250321687997218,0.22159714288454627,1.0,0.5029465080387301,0.0017988700564972482,0.5005898576182262,0.9852129597601751,0.7442469943115958,0.0,0.752472196348429,0.7642408393866024,0.7253052462785872,0.2946671278680964,0.6888908689039881,0.8484879511126487,1.0,0.17774666205465234,0.9908274951074555
0.484006552359115,0.03507726241193107,0.5551431056271442,0.0036696782755728363,0.40810108164482567,0.0,0.6906709179306425,0.034323054906570886,0.2816068335462497,0.02714464793567193,0.9163507307649914,0.2229808850792847,0.0811801458240049,0.22190610109596776,1.0,0.5059209883752217,0.0020198708301246197,0.5035727395686118,0.9756929632770865,0.7477893623883525,0.0,0.7542489262080286,0.7642758511217466,0.7375178274981105,0.2695833326363134,0.6780108970941152,0.8458822014008426,1.0,0.18889017140556585,0.9816159658085171
0.48586634124220485,0.03509761396141347,0.5586304152664384,0.0042001983839037756,0.41103469125538517,0.0,0.6907300113738797,0.03525074728224908,0.2835405026259467,0.02661574107474378,0.9171034027625443,0.22386280925758115,0.08102442342539966,0.22265682342300522,1.0,0.5057725482025254,0.0,0.5060467814983194,0.9732269559110075,0.7473084329315053,0.007349517301385667,0.7561669065453596,0.7693351349657401,0.7243512481445032,0.2807237621918958,0.6934970079462196,0.8402712771742638,1.0,0.17570911624768878,0.9908107472711072
0.4854948405059071,0.035212787900244916,0.5573482925813077,0.004046686520545905,0.4105622360696974,0.0,0.690303191243665,0.035135831637542136,0.2841487879104072,0.026369997485677216,0.910384189218808,0.22343421365303096,0.08559646063103493,0.22309055932773683,1.0,0.5083460948983645,0.0,0.5042651823588085,0.9746404235729981,0.7485908604260854,0.007934908647703206,0.7532556367848426,0.7788356306437864,0.7138126244657761,0.29133746402027394,0.6932673935269329,0.8400386605503202,1.0,0.17348038623008666,0.9926909674189908
0.48448958808021053,0.035540406205783255,0.5569999797056583,0.003699575254115089,0.4085505596625974,0.0,0.6874658455452998,0.03525076073811717,0.2795158139045761,0.026190092156812502,0.914009368606129,0.22243445829073855,0.07883521547978593,0.22317169324855962,1.0,0.5012243627991645,0.0,0.5088020465860187,0.9734407949478159,0.7517520584545033,0.004154989732908022,0.7552950855679015,0.7582347981543218,0.722031083355708,0.2892993470756775,0.681305953484613,0.847648162531848,1.0,0.1717838541906892,0.9987065759501714
