nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5095306794549754,0.03396939230469825,0.5725666884597975,0.0,0.44318912065867183,0.002213194272197406,0.6592867264618338,0.02605540120957416,0.33190835089204157,0.036534002111387666,0.7736651167294281,0.2509812893407647,0.21794572528981312,0.26972473058037494,0.9767735281407267,0.4766699096311516,0.0,0.5119513371597043,1.0,0.37129715936697644,0.01162351969536004,0.3930118708608001,0.684887949920033,0.9020808455819109,0.3036132503926496,0.8792714920015057,0.8364226657765339,0.8592903256089872,0.2201174312129945,1.0
0.4813290897316763,0.03483882471731849,0.5735613023249877,0.0,0.445813993945833,0.0019620594678178395,0.664560305592631,0.02965928721570774,0.33273276286334513,0.035730446854261966,0.7896338614746169,0.25179576511258944,0.2186311001050325,0.2713723166395529,0.9876258580502765,0.47454142270955474,0.0,0.5155859903517814,1.0,0.3353622964451388,0.02224258538641788,0.4189380139206558,0.7047149302754298,0.9003343756040202,0.30473133677441194,0.8790105693495909,0.8235192888289529,0.852192442899942,0.21869295298163005,1.0
0.470903466835015,0.03584529415683892,0.5648031964927919,0.0,0.4343150349865673,0.0016176466490229644,0.6381233576639909,0.033284495291965525,0.3152916210434192,0.035758591539091174,0.7835117026033275,0.258360057668324,0.18579989452584172,0.271809286667354,1.0,0.4678474520323626,0.0,0.514870163938247,0.9932605554994487,0.3063579681922358,0.007669548617229261,0.43695142702755563,0.6787677062950654,0.9082044109529284,0.2783349270310553,0.8830453252659155,0.8202745794221502,0.8562907594135989,0.19019169147189632,1.0
0.48899081411551015,0.03519266559398196,0.5821929658916781,0.0,0.45284522186591064,0.001142751410248288,0.6706405455765102,0.029596528788255933,0.33505575335417226,0.03669458565210139,0.7895776142380364,0.2599222011526656,0.21116294604236568,0.2742830851701196,0.9777233217089123,0.4524638669777465,0.04756417137922306,0.5399779172130603,1.0,0.2940298422824648,0.0,0.4575757600857927,0.7684776238209824,0.7888552205006863,0.31360944016203274,0.9687492055376835,0.8193519593924072,0.8606555627462913,0.20806129094144257,1.0
0.4689698424104531,0.03472836204029196,0.5626113615782479,0.0,0.43261667383756236,0.00029155984070618364,0.6531244256037811,0.03536008560374582,0.3160050089687617,0.032740107936150994,0.7828652804680324,0.26067550005209367,0.17209999912116794,0.27053840791702666,1.0,0.4397960971971042,0.0340582014945006,0.558572944338149,0.9656739417132401,0.25576282777639525,0.0,0.48328876708448665,0.7581423322744342,0.7700172169417143,0.3056210472424588,0.9657267758786167,0.7970431788888835,0.8524468628224591,0.18548227405087536,1.0
0.4657634041022444,0.03410120373575938,0.5581305740467931,0.0,0.4288620867620837,0.00034169208614080715,0.645030479353744,0.03645561786076171,0.31419758722366764,0.033065503645302426,0.7856059253848752,0.25287048838435294,0.18044642001142602,0.26209080102767046,1.0,0.41061784068760904,0.04935142892734187,0.5608668676341559,0.9431362802146547,0.2161171561607572,0.0,0.4988201060962575,0.6523103559429555,1.0,0.2742717770022106,0.876598879000421,0.1888871798260394,0.9789619713138006,0.1993629125501786,0.9762412820494608
0.472239376756745,0.033866011425806475,0.5696481934010215,0.0,0.4337389329028461,0.0008486659142489934,0.6590588708257978,0.03615645569607553,0.3105894485393275,0.03483332492573082,0.7979070676569189,0.24466117236112336,0.17696217312496737,0.26481789760242785,0.0,0.4864702851482336,0.014607766433095243,0.45367850181039526,1.0,0.18677922062277,0.02942066056448099,0.5488669939859289,0.6690270886289732,0.906382223667828,0.28511437128820716,0.9586230505342089,0.8158091829866485,0.8488252822381991,0.20247746199384412,1.0
0.4796862772471821,0.0407316267522468,0.5499003691295005,0.0,0.43954432670936494,0.0023133120291812807,0.6705483399864871,0.041236463283107684,0.31215470393481926,0.04046884739341745,0.8178321605665917,0.2695031921117451,0.17825311385558065,0.29267899597769287,0.0,0.5534915370176052,0.0036092359642729715,0.5059749430897154,1.0,0.17636591223678863,0.02515727394121654,0.630702542715587,0.6592668612412412,1.0,0.26400546562629057,0.9876963909110427,0.03427369529153615,0.5683010849751479,0.020221273939602612,0.5545221387995479
0.4345595280542216,0.0369155397230676,0.5043455218664017,0.0,0.3952244300036845,0.0018336156340018083,0.6172454577976828,0.03689627483601625,0.27049549187573324,0.03957133304484112,0.761373884129867,0.24671969802697438,0.12367842146105638,0.2664583004930807,1.0,0.35016197565621104,0.0,0.48467242914788705,0.9173876629719512,0.13123485792428186,0.0025562506088908656,0.5905256415019131,0.6223119263652203,0.9175769064331418,0.21989052959572022,0.8939144794640068,0.1381403126767768,1.0,0.14601665786689066,0.9987393108115299
0.42021449337384603,0.036777087403796954,0.49191688882804385,0.0,0.3808643848249514,0.0007528357558394683,0.5968648698126189,0.03774628711087149,0.2538449780394514,0.0372705634043008,0.752497950717715,0.24764443741627076,0.10140789008328849,0.267650454310789,1.0,0.32504607570119526,0.0,0.5069562237874318,0.9099442513456563,0.10893210446331077,0.028031170428594952,0.5715623611331531,0.7181284381751901,0.7144402509721113,0.21874908080179709,0.9685671084868495,0.7775525891052667,0.8635241413256345,0.13583443653735958,1.0
0.40202004447518863,0.03295278400194289,0.4712492446119149,0.0,0.3649318377691274,0.00030402832759924306,0.5743410214364605,0.036083888228560075,0.24367485672324746,0.0342348927464671,0.7111071424037428,0.21854424519252746,0.097691831824339,0.23928837937792646,0.9911775062490438,0.2644336507741798,0.0,0.45861367351255566,0.8658804935243518,0.08321288464526078,0.015216864032435596,0.5477778298252407,0.5662570445218651,0.8059900488995274,0.1729504869180767,0.8222628941317534,1.0,0.27037739615379724,0.125162901808951,1.0
0.3971731911267152,0.03230175136108082,0.46726124739726577,0.00015499628853199226,0.36183567417014456,0.0,0.5732967037726234,0.039051648619705844,0.2386672845378694,0.030847056713467116,0.707381876644228,0.21984754571905613,0.09825335895285264,0.2439961043847806,0.9873234387323438,0.2615240909983952,0.0,0.46704882731074543,0.8622493687752724,0.07084168974592021,0.019125519764900966,0.5614224563323486,0.5967374090697141,0.8376850571255737,0.16193971136175647,0.8109021320232944,1.0,0.26690520616388924,0.5586208190835585,1.0
0.40839629341332745,0.03162728964985558,0.4776328351333153,0.00033582175948958275,0.37272482334576257,0.0,0.5784540469026249,0.0366528426583112,0.2504542592288114,0.03050029649305091,0.7160050061455786,0.214395843479701,0.108648631971648,0.239385299293154,0.9892625804223759,0.25113900481155776,0.0,0.4663214785262168,0.8467524249835103,0.06697894913354341,0.05088958540054347,0.5610232147022879,0.6198310167166631,0.8217950340203141,0.1833162590885382,0.7418544301813949,1.0,0.2572133981332907,0.1289685163190305,1.0
0.4091622393477342,0.03681786721313886,0.4807257530353457,0.0,0.3731647240422935,0.0010092763732507998,0.5809012812843783,0.043862869863269933,0.24986917996937721,0.0352041351505649,0.7072134207989241,0.24415613463233382,0.10677749770951209,0.2694829100135594,0.9888748136359347,0.28482780897333165,0.0,0.5257456935134013,0.8405490849302891,0.0763708286139471,0.050022342135927406,0.6301035206847411,0.5895667732926944,0.9256733329199763,0.17973010316654883,0.8687178758734503,1.0,0.2890462574807147,0.13213287656077663,1.0
0.40898270256164687,0.0327465968617837,0.47846226382190593,8.562779653944009e-05,0.3717829555873117,0.0,0.5793778642570355,0.03672480421921191,0.2471420700635489,0.03152423314811246,0.7083607183775968,0.21944330144968255,0.10307852102204736,0.24130661103825599,0.9945596178850012,0.26194393005744776,0.0,0.46193124739638525,0.8387615227279593,0.06982280939756848,0.01772957556606054,0.5578598808498563,0.6058617158975683,0.837465408155291,0.18366783648775048,0.8109220379596921,1.0,0.26623943061992206,0.6030578759775914,1.0
0.41294930905179683,0.03617626309474732,0.47962190113132247,0.0,0.37537068587037364,0.0005712158314074982,0.5817321055647776,0.044211446085079646,0.25130826500172154,0.033918087358177855,0.7123827609605037,0.25251790429779847,0.11009033569956744,0.26990705555829897,0.9846963269056027,0.2979203395117743,0.0,0.5168312792236232,0.8541504688602776,0.09196549529281012,0.033951656876791685,0.600811987329671,0.5968626185358229,0.938159341134773,0.18622096056311757,0.8645685361692584,1.0,0.30408314407437587,0.1322939507191658,1.0
0.4117907662407306,0.03738548724352599,0.4786299037314612,0.0,0.37485697792347905,0.0004926926567302138,0.5793284195562105,0.046199335587914926,0.25226249111499954,0.03358171063863188,0.6950396829057063,0.2598859774056774,0.1118242604512839,0.27928371321475187,0.9772506148843617,0.3229708157816505,0.0,0.5222592114170087,0.8473583540431241,0.1145847608504943,0.027832359796976142,0.6082382208431736,0.6374402362957192,1.0,0.19135931672378081,0.9748609750279885,1.0,0.32326612902960783,0.7519344313814974,0.9127785453643676
0.44222571848512815,0.035921324674191145,0.5100202376469657,0.0,0.404737243820543,0.0016106663554291978,0.6111872907138154,0.043617093928517967,0.28144917982452433,0.034002145878214714,0.7406493612625362,0.25313219361903705,0.1352529448254696,0.26716925812505177,1.0,0.33074665418698423,0.003945246290221867,0.47930004777981083,0.8825915923957285,0.1348215086371535,0.0,0.5942253966988289,0.6503856678855243,0.9210440825666325,0.21668947284080672,0.8882386329264146,0.7838679796115046,0.8620286585796076,0.16890093704966389,1.0
0.4452121961569936,0.03661777311611775,0.5112998092056935,0.0,0.4081756760691474,0.0017965294438574081,0.6095571669786181,0.0391242429230831,0.2867456052189328,0.035988525081781034,0.7311766363724511,0.257149210384678,0.14522690250559758,0.27029470702060654,1.0,0.34865557896175403,0.0,0.47096797135745594,0.8837911912946549,0.1651311776459049,0.01383408927909034,0.5713072024147099,0.7409786811557322,0.765299420834455,0.23696965288118269,0.8987285285034399,0.769793973391954,0.8496125722324701,0.17605828631569181,1.0
0.4588892918842491,0.03619984220936592,0.5258764565598232,0.0,0.4220186706661233,0.0020941839041847855,0.6269353696579969,0.034958107826368844,0.3019142590805824,0.036646393353788546,0.7381413636149337,0.2509145456798348,0.17044388460764665,0.26585934633244385,1.0,0.3706626218631213,0.043988375062024763,0.442804608010093,0.9165118090866274,0.19867926331898886,0.0,0.5403519938137312,0.7441479238814895,0.753609868226508,0.3005171566327824,0.961851971442123,0.7934934142933897,0.8525855128765124,0.17141238048425725,1.0
0.473340710225584,0.0372075402201414,0.5386192685400674,0.0,0.4359437668542017,0.002305563753749337,0.6433820144466328,0.03183332054224984,0.31727752922488806,0.038875493283223594,0.7533059597001163,0.26213822596185193,0.18090693771026442,0.26934428512028574,1.0,0.41635819664354784,0.021792772333241176,0.5580423140027,0.9063419708978412,0.22905775893499433,0.0,0.47901553568455624,0.6579342188979329,0.9542992648369647,0.27177613025934066,0.9019656293552133,0.7961622533761845,0.8448346721298851,0.18799955521127554,1.0
0.4801507113057291,0.03674978907383497,0.5448478834287328,0.0,0.44258447061593237,0.0028902260546624743,0.6315462919997431,0.03966657854359124,0.32448785787912543,0.04093207228790694,0.7527518951821834,0.26108409091771545,0.18036985846295472,0.27052004842131094,1.0,0.41434715347708784,0.0,0.5498420741726445,0.9102930467182674,0.2627810504186268,0.006766719097421732,0.4632662754676742,0.6696718539028854,0.9207857458184757,0.31048106219600824,0.9678620625100403,0.7992662541181472,0.8473489079274086,0.1930287132302583,1.0
0.49941266745101937,0.037109906129682686,0.5596443315208547,0.0,0.46347791845741076,0.002950758018849513,0.6565094459822473,0.03505200413064611,0.34952142460173596,0.04134608248965766,0.7518344351060885,0.2570503991658208,0.22857312384539974,0.26636969786159825,1.0,0.416888607139578,0.0,0.5123451479372555,0.9133901392126145,0.29702276509276976,0.04901440898555556,0.42848743385494703,0.6762415474283293,0.9121773561600589,0.2878191325513859,0.8369624908651591,0.7953259343944062,0.8497374322826852,0.2203129679893664,1.0
0.5138288895257688,0.03689083914940148,0.5758294525727151,0.0,0.44368262413210513,0.001239193720731832,0.6740084993277132,0.0370062853483322,0.3603580166979289,0.038682453609848184,0.7935659386307814,0.2565951938704726,0.25099439018283803,0.26159763218464155,1.0,0.44784312833823536,0.0,0.5040296878882491,0.933372415699662,0.32806386549048056,0.05062417956922191,0.39602198025279567,0.6854456168751765,0.9212808925360451,0.2988013875447783,0.9072229624122752,0.8168043969836046,0.8597588719587337,0.23730626239364508,1.0
0.5175655027631085,0.0368599850482573,0.5800999528076458,0.0,0.4447812997118349,0.0017256624151041414,0.6806256502036899,0.032314867388193634,0.3568104699715274,0.039870724621651546,0.794890418007585,0.24675779376317133,0.26856908818538283,0.26031290833364584,1.0,0.4773845737964207,0.0,0.4835391312812755,0.9473382689605191,0.35918241163958187,0.05511932336186052,0.3751176588010299,0.6841337585381887,0.9196407591929796,0.2937372530160849,0.8783526366366686,0.8243713357679899,0.864446960391013,0.22119349912234187,1.0
0.5279594365824686,0.03647725358719309,0.5893119270056837,0.0,0.45642228857494044,0.0008463037490860332,0.6721914411115545,0.038778351661759525,0.37165951229680755,0.04168078898017288,0.8049774946129866,0.25009433172208795,0.26156792503683546,0.2615715304196672,1.0,0.49030520820885154,0.0,0.48004611982183154,0.9584749323093606,0.39624686776339246,0.06575572230974183,0.3417408539004716,0.6836102102783247,0.9005094069820215,0.30958293750513677,0.8844268128549593,0.2072566385496641,1.0,0.20009219793353566,0.992533256048757
0.5043782648471304,0.03582819524393857,0.564051826955565,0.00030735788234941783,0.43462014206100885,0.0,0.644919442277943,0.035228822221320955,0.3577363068008587,0.03386407273717344,0.7707024055146253,0.26809989256936545,0.2335178732158845,0.2558646216803635,1.0,0.4630493008205537,0.0,0.4556584378636238,0.9269023783470026,0.43613781680954605,0.06303599119962135,0.3124704109874155,0.6596626378456245,0.9070935344490147,0.28172373066793244,0.8858195649515178,0.18981554757710895,0.9990428392624543,0.19519954636596404,1.0
0.5067186918127311,0.03561661153871119,0.5661239820729227,0.00042539038993471905,0.4378008843793503,0.0,0.6449311516183224,0.039098654943234265,0.36153134286712874,0.03385837315006228,0.7704279122706742,0.26645140781912774,0.24163662876454783,0.2546072701039844,1.0,0.4780305342331502,0.0,0.4338678486110376,0.9188075252588465,0.46006178025689687,0.03772776941738675,0.291621763475026,0.6367588112708157,0.9199190338196669,0.28773911658829604,0.888803706086532,0.20331686940645566,1.0,0.18795066483415543,0.9927247561435452
0.5439378797359719,0.03554142259119195,0.6092719419265138,0.0,0.46882483951502896,8.121508852981289e-06,0.6962215771935,0.03675687879208363,0.3867532359577417,0.036052888776628836,0.8198041970459039,0.26287416546774733,0.26055048853423324,0.2528359175680702,1.0,0.42637606690813784,0.0,0.42780387853043256,0.9773457910198023,0.48795171013793476,0.02790946887814705,0.26808194136547625,0.7061507945353734,0.9095897265557222,0.30318336199816937,0.9083809438427252,0.21678128046942155,0.999021641491668,0.21072856334545262,1.0
0.5253221364662173,0.03549219790796942,0.5883903015680703,0.0,0.45234156542709425,5.041337410803377e-05,0.6715369751319603,0.038840455052275825,0.3749268033102639,0.03956995524723866,0.7997167176977475,0.261538485476436,0.25751697581202854,0.24746412948395063,1.0,0.4478312135339372,0.0,0.4159726996019521,0.9459494287748206,0.4916559953171576,0.044185458437890825,0.2591140378529753,0.6887921008707897,0.885647156794618,0.3260540987809092,0.9419305148107958,0.21515322018233343,1.0,0.22210375512193523,0.98642448745625
0.540413069945487,0.03613329849881633,0.6063424869442364,0.00021004637736356162,0.46445920880889524,0.0,0.6942956815099907,0.03865110032059147,0.3841700394496788,0.03912397074927323,0.8247982824640105,0.2605113499233033,0.26093448459199575,0.2491865633175882,1.0,0.44404092166722603,0.0,0.4130415823585583,0.97059429677835,0.503888863115687,0.02631901264387124,0.24276308840924016,0.7065328560347462,0.8897888223147259,0.30775627522371196,0.9208766878760292,0.20907483085091494,1.0,0.231485196412294,0.9878782892996614
0.5252335088654525,0.03635830402345619,0.5906101404360757,0.00011101151687334519,0.4521834219581329,0.0,0.6766004011920066,0.04087078246734399,0.3746671320848763,0.036398440910563705,0.8074740766681189,0.26644853454001416,0.2539243238672818,0.24884425452527523,1.0,0.4641306420111018,0.0,0.4189248217052155,0.9520745695848821,0.5164348486236032,0.02484013988591584,0.2423650051053866,0.6801387874836474,0.9039083547851867,0.29157554349985243,0.9007290306675032,0.8380090782973657,0.9331471879347499,0.21972099254113522,1.0
0.5226982654434662,0.03618099985661394,0.588638113497948,9.718318987286946e-05,0.4504977791269554,0.0,0.6751110530767901,0.03779816333828906,0.37160105157310214,0.03774661727380277,0.8044101172796454,0.2646153679813825,0.24927992858448506,0.24717079681603732,1.0,0.4599682891125722,0.0,0.4146418230560643,0.9546190667531402,0.5103425606865332,0.02343627885734241,0.23888797286363714,0.6905575232719384,0.8953699124741538,0.2899301117342367,0.9203036239209192,0.18996375268664642,1.0,0.22139285606408207,0.9914222319810515
0.5458790918964644,0.03627328670635829,0.6133220578021454,0.00019188399671798238,0.471718703339664,0.0,0.7019284200117664,0.037222485418227175,0.39206214514003435,0.03388483260472807,0.8254046601612677,0.2621188069204907,0.2663792098260315,0.24795463260328582,1.0,0.421394187733408,0.0,0.41211252052484665,0.9975254345227765,0.5034047181515676,0.03008930056541012,0.24149748528497436,0.7544704962432733,0.8460546047926477,0.30028923523943074,0.8862294700584148,0.2067874320154754,1.0,0.2345413650329298,0.9879886888773437
0.5216315034925835,0.03650466833496268,0.5865355519641624,0.00043185715561833734,0.4523488953095548,0.0,0.6705469370651909,0.039295478364365435,0.37646838564145346,0.034703827141388734,0.7922050366215295,0.2610298770921325,0.26533876035222825,0.2512150503948678,1.0,0.4556547810015563,0.0,0.41833389320641207,0.9504557529248658,0.4985994366041244,0.039096029854886014,0.2562785047740189,0.6840914398964583,0.9021413572581568,0.3047104956865515,0.9203665470173863,0.2003550064286079,1.0,0.2199550091681954,0.989604100535591
0.49473563768180395,0.03659309721829008,0.5565051741784541,0.0005823865470488786,0.42763726223390874,0.0,0.6354537269184302,0.039620031578377665,0.35179834045005787,0.03870059104347255,0.7550927649051116,0.27003583687248506,0.23962770309557652,0.25721150191804015,1.0,0.4934629399949128,0.0,0.43520959205145415,0.905008905766336,0.48978460539145174,0.02463793308067508,0.26950064678872915,0.6538515864259321,0.9177654421007847,0.27666929827338294,0.9037108187460537,0.7925918653715609,0.904601318053468,0.2056340942073639,1.0
0.49565485273001475,0.036510323085376634,0.557076446021575,0.000619400308630779,0.428650812218426,0.0,0.6363985026886594,0.039729255816060696,0.3502788887145396,0.03975931150577361,0.7596586717796955,0.26998836243694313,0.2388319720770206,0.26089370055522665,1.0,0.47902935434810273,0.0,0.4409794206477905,0.9124273845357399,0.47727340604237045,0.023810015642084747,0.28869635249211656,0.6444875615576541,0.9161944865083489,0.27815462792718076,0.8988812702812631,0.7889456225199901,0.8818727871102979,0.2142202215291633,1.0
0.493297451755209,0.03600808116262446,0.5554192592795905,0.0008592247873362409,0.4254266567541036,0.0,0.6330835047226748,0.03682939714623763,0.347770680577332,0.04140157174871877,0.755288657654398,0.260334918687791,0.238089243505525,0.25661631362487775,1.0,0.46180977001847406,0.0,0.45232623023855995,0.9048096604032253,0.4131035446657994,0.05910233771278955,0.3055591272001322,0.6539379785672933,0.8859426014723902,0.2998605748917101,0.8949535862629432,0.19338075141767336,1.0,0.20741695127457993,0.9787590136725869
0.5198256979017349,0.03642280099221892,0.5837373442436049,0.0014945915552414374,0.4498552827544138,0.0,0.6661700400759288,0.041021881489280376,0.3708351804682365,0.04107499357237321,0.8022057478377692,0.2555592473742245,0.25395348862527034,0.26189612015606695,1.0,0.5013744943626347,0.0,0.47273806254260947,0.9527228420365008,0.39827974472378747,0.06885176923279653,0.3359542810186622,0.6936153990925,0.8860193401888422,0.3182950658692881,0.913759255077982,0.8207181787513707,0.8790225748274406,0.21551944412175192,1.0
0.5107024767470929,0.036325551992569476,0.5735287440294202,0.0021363288494542017,0.44280213319858763,0.0,0.6527740503829916,0.04228098084312707,0.3639515233536129,0.041998063650287444,0.7747230808235623,0.24741669583812695,0.2633912804580176,0.2642545003455438,1.0,0.4704806344968148,0.0,0.48511722664168433,0.9169165616174431,0.3799965947126268,0.06213289823667474,0.35598731267158074,0.6751186607173617,0.8845225175254443,0.3420269626831588,0.9536712909700201,0.800512893448727,0.8608077502133946,0.2088870318168849,1.0
0.5040911574464522,0.03657163010687677,0.5685955651799608,0.0019533823316391793,0.4356413120758337,0.0,0.6475082538777213,0.04438012104722866,0.3562607813873671,0.04205994419987282,0.7737157424267742,0.24687147706589582,0.25091135261975417,0.26272645971495334,1.0,0.46681970764764036,0.0,0.49767226557333694,0.9464107126691611,0.3645169762125191,0.04259347983914105,0.38306252007482006,0.6557389631333356,0.9001855385719955,0.33314044169293316,0.9620754372374528,0.7930748293137089,0.8554217444152639,0.19934881404291685,1.0
0.5223782142761622,0.03561039971380485,0.5860889696530671,0.001174381961969033,0.45328485801635254,0.0,0.6677144717138114,0.041572427286617385,0.3721553718439661,0.03696607084818044,0.7962978555597771,0.24916836303748682,0.25561811387346894,0.25869456672941443,1.0,0.44545780443379407,0.0,0.50290756842938,0.9777113441481248,0.3370282235941938,0.0659438624922925,0.3868493392149119,0.6844030469495967,0.8858411234995147,0.3461895524537253,0.9485142469117622,0.814060681618406,0.8482021444308835,0.21990397932078415,1.0
0.5214996300700911,0.03586665495472991,0.5863909195035684,0.0010706501650585374,0.45206691696367673,0.0,0.6387728137571881,0.04336503613946597,0.3749292634789326,0.03903120098857447,0.8011898790432053,0.2604868871411537,0.24414845028415538,0.2686699017647707,1.0,0.4522438980255319,0.0,0.5146007938457833,0.9921683815153949,0.3177757751398573,0.03680075844108167,0.41590382633115025,0.6734967203616972,0.9021649774458361,0.34554184163835205,0.9572581284680991,0.8249685621741075,0.8629506257106353,0.21315481154145147,1.0
0.4979296223751848,0.03608942889940379,0.562940515095729,0.0012407402467568957,0.429233146892066,0.0,0.6163820503233877,0.046248742469558034,0.35252334897118504,0.038812877389197496,0.7641236934834622,0.2626597598898034,0.22561692031699673,0.2756589970316196,1.0,0.42354136085651495,0.0,0.5328505450649156,0.965982518531669,0.2917401888031438,0.03286519107116515,0.4328907091037038,0.6627250193713884,0.9325352614594425,0.3137259262053407,0.9683817133743096,0.7962335196905763,0.8619912168833501,0.21792265074595268,1.0
0.4930250942992357,0.0351523933021299,0.5578154594985457,0.0014693903124866957,0.42524440455226525,0.0,0.6394278730013688,0.04258153540764359,0.3475165619496962,0.03728958933697754,0.746690308179076,0.2390810407826572,0.19924389730601877,0.2685105168515107,1.0,0.4049377465602894,0.0,0.5267492720935769,0.9712986763031461,0.27290175375507664,0.040763171764011834,0.4348229900556701,0.6603885650147585,0.8844047768732383,0.29753176134963466,0.9268875505760625,0.7932993130590725,0.8157254156080627,0.22767010287025824,1.0
0.49039141808737935,0.037112224458372624,0.5555923449104416,0.002155824138762505,0.42364109917457254,0.0,0.6361204314707686,0.04488795520414542,0.3468244783709566,0.040021307344256976,0.7359371061448665,0.24496574592252757,0.19039212113523507,0.277352909193205,1.0,0.4189967581947385,0.0,0.5593653815543329,0.9492562447777986,0.252645782737584,0.06853552310499601,0.48134948614943823,0.6563200263092149,0.9176226551283405,0.3300406213886234,0.9717769726235298,0.7937435816096831,0.8503156544364823,0.1890467472640132,1.0
0.45820747445654714,0.03718088414790986,0.5262809624814898,0.0024642872987141744,0.3854113948476664,0.0,0.6120487412770786,0.044920379265405576,0.3000334282134984,0.04152754467018399,0.7348072794258954,0.2623445348422317,0.15345188586725367,0.2781360953439164,1.0,0.4161854774014731,0.0,0.4315004093242251,0.9372448415647854,0.24974831963463276,0.007162031873851887,0.5163018728558192,0.6450449800400938,0.9170653633341806,0.27632071747668874,0.9727603796900864,0.7794496835435305,0.8553033492542361,0.14912063962924532,1.0
0.4546891181604466,0.03645197593929817,0.5207955660148758,0.0016790742482915015,0.3840834940437862,0.0,0.5760413971042533,0.052096644740395444,0.29837562213614116,0.03974324030682545,0.6953967858884967,0.24404593087007156,0.15140253090325625,0.27247206253069456,1.0,0.39711719983470534,0.0,0.4546935074037277,0.8901801870065593,0.23933264083662315,0.032558711465331326,0.5327473488136075,0.6242610722158765,0.9023299541671013,0.26718155288345263,0.9319412223529903,0.7884516478253639,0.8367710728967926,0.16125912366117753,1.0
0.4870874323883091,0.03472453178468739,0.5498317509551106,0.0,0.4507249382473202,0.0002598060711634104,0.6246166566404251,0.04450881581275602,0.3367665862207214,0.03937701531001872,0.7461692912762428,0.2605018721802056,0.20358917564125795,0.27139569208742964,1.0,0.38695812619789843,0.0,0.5175281445016144,0.8900052853934373,0.23687742866652264,0.11438879597862107,0.5424030623820861,0.6456987552312714,0.9156011149464037,0.2937602104922848,0.9139832546158774,0.770295779919942,0.8549570809198801,0.21777361480274057,1.0
0.45171723493551424,0.03470736562607707,0.5184381236009559,0.00046512774649388344,0.41317589131112115,0.0,0.6056771012890444,0.04458981276996868,0.2920967840921648,0.038310306600095725,0.6895354836054449,0.24463666971286854,0.15271358229341106,0.2692084055148019,1.0,0.3785273178229845,0.0,0.455871810717975,0.8664039329200385,0.23329419827445302,0.053383437312718655,0.5423036595222345,0.6268828765846087,0.906383107070868,0.26562131584498616,0.8682790511168699,0.7567211452106766,0.8464597852540301,0.15808525877482157,1.0
0.45024194576471216,0.03653742696393038,0.5168591904179437,0.0020505947549853583,0.3813701941741611,0.0,0.6070168966586964,0.04894262828780685,0.29228922694003523,0.04076756386255374,0.7062065345399743,0.2425482254170367,0.15278011014048715,0.27254246310013897,1.0,0.3793440284451815,0.0,0.45938972944987727,0.8558905008976134,0.23665833623616012,0.05561105074053579,0.542554169622883,0.6287129258156979,0.9161926980275299,0.24493103850511147,0.9143711833401222,0.7584898604518802,0.8493186946273943,0.1718135441235475,1.0
0.4473331164785927,0.033849181797919334,0.5147341938455177,0.0,0.4104302002950612,2.344232967897002e-05,0.6066039054664136,0.04431932820698936,0.288073637717162,0.03740729561080006,0.7103746897039391,0.2503839452614199,0.1820213546122425,0.25884132090618417,1.0,0.37549362297688843,0.0,0.45269340955298376,0.8557479249127643,0.2506441551208566,0.06188838254262037,0.5281678406647059,0.6275680886938907,1.0,0.23811338185269662,0.8978695425716715,0.7586153387480665,0.8333926485964551,0.17845085186363135,0.9847508879245044
0.4615279938033383,0.03513124634452201,0.5241689661621736,0.00018764917561240517,0.427429971800489,0.0,0.6092119803555085,0.04156526353744702,0.3123896221785317,0.03692891918147375,0.7007110369908811,0.2478434598623426,0.18727905404585335,0.26931829466684754,1.0,0.37770777917044024,0.0,0.511763535723986,0.879928658277877,0.2617784944020085,0.08344800253856935,0.5278410915355186,0.6366733197321397,0.9120065085129759,0.29502929420251794,0.9629919486286103,0.7579670276768465,0.8416827400664197,0.20642150980283927,1.0
0.45836362464513997,0.03525834938683768,0.5220705980734339,0.0,0.42400578915564885,5.117613752782851e-05,0.610584707638457,0.0406489234707016,0.30887260021364327,0.03813834146992061,0.712962204080953,0.24938426943489173,0.20946769307691443,0.26089280947638904,1.0,0.3802618095844555,0.0,0.5324413698853612,0.8780640210790628,0.2688230386305743,0.07387584296812315,0.5183378543107671,0.6336304492285574,0.8868140819902005,0.26239088798435234,0.9238831875462273,0.7513417073666611,0.8462724086334835,0.19903380763570194,1.0
0.4235111226600301,0.035127293012466615,0.490043678108432,1.3983695136881047e-05,0.38634287170153625,0.0,0.5848587329217039,0.03989184521065337,0.2664484210900173,0.03743629580318583,0.6754925293836029,0.2394873339075636,0.1600508937667367,0.2623810257184609,1.0,0.38177118109675307,0.0,0.42743590952712285,0.8319708387378287,0.2685339142858433,0.009321825971078635,0.5121151473894009,0.603483267537112,0.8725768074835218,0.22197925398573612,0.9145676492292286,0.7325120855934363,0.8423187249077326,0.15590777946541792,1.0
