nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6300792844657722,0.028908182566676533,0.7018349562302372,0.0017613835926778068,0.5789131675382336,0.0,0.7900526529249831,0.038905656487736626,0.4687736211358245,0.0393509677918657,0.9702182566031505,0.233652165664663,0.31715715480390644,0.22243692307832796,1.0,0.5020360789821443,0.0,0.38092761317044826,0.7473466263724037,0.44518366465908266,0.3411601768736295,0.3105063310067458,0.8184033996489807,0.8020025311014194,0.41229097650179286,0.6913696336089723,0.8311209473937341,1.0,0.39181537738185396,0.9983443167732668
0.6299920300934423,0.02917212959305162,0.7032793130706467,0.0016526964091771266,0.581602576237973,0.0,0.7925065898048782,0.038108781099313115,0.46827771258623835,0.03845252040880832,0.9704033220709329,0.23446745396707164,0.31183352288656574,0.21737779989953926,1.0,0.501311809802755,0.0,0.37943479508120964,0.7487831983097729,0.4456780293253312,0.34557249291162434,0.312281708308144,0.8194011406431997,0.800913001913137,0.41212121266861085,0.6907933686749013,0.8308360236886144,1.0,0.3840192535022789,0.9989164292647169
0.6293216930085808,0.0289809636952365,0.7007638793054463,0.0014093458421832227,0.579946516340035,0.0,0.7898137604576555,0.03766167207552061,0.4650976421231418,0.038054552112192504,0.9728470223745315,0.23327714456341692,0.3117914522740624,0.2157024174563837,1.0,0.5003315167863189,0.0,0.3796695424602646,0.7472227466503781,0.4449001842723798,0.35351482029433107,0.3162353280651035,0.807525761465525,0.8008367134865831,0.41607674356917423,0.7000518665568459,0.8211760808940471,0.9979541930641265,0.3793705921863899,1.0
0.6267328659916968,0.02868050052964984,0.7000904472427016,0.0012586539273815266,0.5779440514227352,0.0,0.7895333834296477,0.03719872658649449,0.4659980871083824,0.03801745601857016,0.9710845412135587,0.2321024096601803,0.31369989873325516,0.21416102454375158,1.0,0.4969481800208661,0.0,0.37984306042397714,0.7475283154373915,0.44201146693802246,0.354603854138105,0.31552160953563274,0.8156588206896183,0.7942500264359134,0.40674581052737585,0.6885898054666697,0.8191386871731637,0.9934061766380691,0.40591514030259634,1.0
0.6246416827881415,0.02907975794277127,0.6980384408968673,0.0010105899352160453,0.5743402214210748,0.0,0.7870081177340902,0.03766635677039281,0.46262474450004015,0.037975659023076445,0.9700950761196161,0.2337991921494893,0.320439463803248,0.21399434363905226,1.0,0.49990253483454355,0.0,0.3822595669622241,0.7517584278372084,0.4438775654746123,0.34769428098738636,0.3178312999988759,0.815571178533981,0.8019804848510437,0.41283486387692836,0.7075683140335854,0.8245248893142901,0.9988594793578098,0.3799192212638651,1.0
0.62641885832497,0.028844350138782473,0.699696523660673,0.0005079785136908657,0.5777754184886762,0.0,0.7876995205391348,0.0370697886209018,0.4674958114600473,0.0376867062235587,0.9718197449406024,0.23315130103107592,0.31992119573502253,0.21471300014158656,1.0,0.49787228127528654,0.0,0.38331175241979104,0.7505165429964201,0.44347429594198584,0.35110960453363554,0.3145010227357136,0.8093392128341157,0.8009691760905838,0.4187350185392617,0.7025912116813614,0.8295872653231466,0.9988689539119981,0.38782551499602835,1.0
0.6265637238638498,0.028707513035132158,0.7007164988861014,0.00044595676526602477,0.5766652366218071,0.0,0.7885771573336676,0.03743421212538215,0.46674118340395165,0.03799530166889533,0.9691856499076253,0.23431329602665824,0.3268366550071674,0.2144178036942271,1.0,0.49719660822490297,0.0,0.3834334074751876,0.7543110535468365,0.4419110359884963,0.34791909998464815,0.31066812099468144,0.8043428273983017,0.8046647232984702,0.41335597613583913,0.6966547348903306,0.8277778396097072,1.0,0.38615126894664875,0.9997947712540135
0.6256187612725311,0.028936424347179353,0.7000991710420739,0.0012544913079308476,0.576165930396809,0.0,0.7881929251928609,0.038067990213533694,0.46427499702819947,0.03867274207607101,0.9640217019529626,0.23528594895517024,0.31776345422196206,0.21737417709546966,1.0,0.49794081328552287,0.0,0.38323015001120914,0.7582939790128995,0.44326724398599937,0.3429157114557924,0.3130781118487678,0.8070302470102966,0.8053899280474993,0.41845512194149287,0.7220270692341316,0.826185881181722,1.0,0.44827097923493503,0.7384426500006472
0.6258207012981674,0.02885176166653221,0.7002615962548329,0.0013051939285937447,0.5767554031615084,0.0,0.78820188882004,0.03837209727575666,0.4624216078155676,0.03922818855442214,0.9630016909778369,0.2350937092623793,0.31161239911286753,0.21803321478789106,1.0,0.4939266652239471,0.0,0.3825278103028204,0.7617742039727566,0.4418806858897562,0.342633434081976,0.30760810236514746,0.8027890857201224,0.7963074271756234,0.4277765541697377,0.7225241163534536,0.8243559907512323,0.9960013940785915,0.37908105202146225,1.0
0.6270743358353187,0.036182320883609745,0.7003416443711382,0.0012022869343646216,0.5791645121980465,0.0,0.7889488143082267,0.04871462609347885,0.4652868205691293,0.04919596954095928,0.9678734604654727,0.2952612947884391,0.30592262022831435,0.2738153765668704,1.0,0.6205914514398252,0.0,0.48159782247460375,0.7635362825963538,0.5568279481100161,0.3501488796651111,0.3800741645570442,0.8009787843395403,1.0,0.4174106167282693,0.906215331904783,0.42285603756631235,0.926481425695681,0.43150197336998336,0.9420596578377693
0.6256894153881519,0.028652975676902778,0.6981005471829914,0.0008549974990697212,0.576624512268562,0.0,0.7877454068516245,0.03936015236933873,0.4641984759680123,0.04027054150835347,0.971892974218557,0.23570556034435577,0.31621531771798944,0.2196001565621718,1.0,0.49487899282068365,0.0,0.38420171714538975,0.764045301753562,0.44420997946617796,0.34688754318597603,0.30228658464774505,0.8259210166335847,0.7055669895319586,0.4070094220720848,0.6898156461993495,0.8231093255738124,1.0,0.382755228090563,0.9971795323384429
0.6238124560308282,0.02842428937059553,0.6956002057052092,0.0015920465298251757,0.5760736898754473,0.0,0.784917085217489,0.040650792876235874,0.46149440334329356,0.040030437046389554,0.9739196798032446,0.234321962811121,0.31207869786193976,0.22248090214954364,1.0,0.4962315463923246,0.0,0.38469733470741474,0.7380954720089293,0.4440811364122041,0.31609609759977836,0.2960681282676291,0.8071414513970283,0.7937818252977752,0.40371684629955407,0.7220172838292321,0.8365750979075935,0.9907289069581314,0.36832962851774304,1.0
0.6216551693056898,0.028926994559361395,0.6946357137755895,0.002455863836591766,0.5526840875567,0.0,0.7860863002618457,0.040678401653360285,0.458642665073797,0.041220047856008364,0.9742502848974632,0.23465872827328485,0.30157180170227943,0.22169258990084084,1.0,0.4961371840458634,0.0,0.3846066918731163,0.7335791208094267,0.4430871381841391,0.30766454588952613,0.29375073991118683,0.7981483981866145,0.79587175243545,0.41007880088470394,0.6948252697249397,0.8311918699686361,0.991142972237,0.36638649705053195,1.0
0.6249539975007907,0.030225693135650482,0.6951921184599497,0.0025388670161162487,0.5555144735998764,0.0,0.7861089673662722,0.03967629938526202,0.4612913207759355,0.04098500143452003,0.9748603743353651,0.2339088624416995,0.32895274129695096,0.21716933497065205,1.0,0.49673383200263044,0.0,0.3866664116005867,0.7677952944607431,0.4458867716036928,0.3372455308080466,0.2907713420384908,0.8288142026970233,0.6962594544254411,0.4154194501323868,0.6980146958860577,0.8233057452431991,0.9970304143181282,0.374892593034885,1.0
0.6250024008908852,0.030015657151742935,0.6943683302403832,0.002692258038352484,0.5558475239730932,0.0,0.7828476558921612,0.04047720291307575,0.46299774083511597,0.04173413887797427,0.9732078202563602,0.23543945219383836,0.29303437040822555,0.22212084820791472,1.0,0.4970137280868598,0.0,0.3903012300635095,0.7661981950452572,0.44608012800070823,0.336973588573305,0.28873963375982387,0.828461102833467,0.6973598130141613,0.4141757546129982,0.6904137097061729,0.8206574956626915,1.0,0.43285177073668085,0.7082214743941879
0.6226488073816052,0.028906807802899417,0.6985660369676441,0.0013174989469998289,0.5508944910605423,0.0,0.7807990692290859,0.04130012966568995,0.4581213070344383,0.04333985778730652,0.9722819010061663,0.23643886505196346,0.3203767361073243,0.22721669027554547,1.0,0.49692382272398933,0.0,0.39129986630212304,0.7295240577598536,0.44858325839580343,0.32142768858071613,0.29008824859050547,0.8095075028045999,0.7247284040512945,0.40494242118219975,0.692109645699718,0.8287556373730477,0.9926048418574432,0.37213787216840827,1.0
0.6202059249802918,0.028475209883733157,0.6975217196685491,0.0,0.5419604299481274,0.0014906478402836108,0.7875446039690731,0.038473931777243627,0.45613887973113804,0.043146325226060836,0.972120109628077,0.23733176191720873,0.32527334785185,0.22570956801770128,1.0,0.49510456176940754,0.0,0.3921376351454694,0.7323111976846451,0.4500878998795713,0.31993076102262297,0.2881585679617587,0.8036534853691145,0.7246456816130112,0.39642450008326285,0.6961339706050026,0.8295543900678108,0.993226262461368,0.36927597398188017,1.0
0.616284061708504,0.027894055192775043,0.6941804128105042,0.0,0.5383497456231487,0.0012649575232602118,0.7857665334178284,0.03855672870764547,0.4529134938050822,0.04146965986260369,0.9677728644914656,0.2362885911010781,0.3121254883922292,0.2299447567352315,1.0,0.4932891877031833,0.0,0.3921497713326876,0.7366612117221379,0.4447228265883033,0.3158015808747453,0.28646139398047615,0.8023454014753431,0.7283318227888613,0.39321979327332945,0.6930101007944033,0.8284173494288356,0.9913237305443222,0.36572461695830694,1.0
0.6103437005602808,0.02729555479994588,0.6892725125396292,0.0,0.531748564091063,0.00138223376737068,0.7830120447526222,0.039671962558337326,0.44578798659125285,0.04347483232741374,0.962961371538486,0.23844871838859236,0.29576365165755225,0.23161011391784772,1.0,0.49780994906929876,0.0,0.39525194687595355,0.7239277312994556,0.44980352565246096,0.3083671790817334,0.29189740087115995,0.7958954678068739,0.7343931727942673,0.39555822545246466,0.7217534313905971,0.8210974403641655,1.0,0.41522197922710546,0.7143763505367267
0.6100271960669423,0.02693797524848673,0.6874442685574453,0.0,0.5305788426065129,0.001137570937454081,0.7803580863178552,0.039164993747255655,0.4438951296616042,0.04381672569315296,0.9642151863524655,0.2357374814333475,0.29915830577707087,0.22835687182944833,1.0,0.49225364769318175,0.0,0.39391591410533244,0.7343942498214333,0.4431065117559093,0.3037683156172853,0.28656097843891426,0.7855783205461627,0.7654634805522683,0.3858418340852509,0.689746420269228,0.7985504355072678,1.0,0.42320603030941156,0.708783101077015
0.6061611977968766,0.026901316451914674,0.6845770357626254,0.0,0.5612537904757929,0.0016676751737581838,0.778772515141859,0.039823620527227696,0.4393347669534467,0.04425708248684663,0.9666814777163937,0.23876680272958004,0.2901011968235612,0.2356686032466492,1.0,0.4985837786527449,0.0,0.3990253546575668,0.7104110056976238,0.4488687817074653,0.30454336874871,0.27956824855600537,0.8102168460742858,0.7066195613329483,0.38176447149258275,0.7007993736078278,0.8218536510418484,1.0,0.4157612379228258,0.7084239700852297
0.6037664813722038,0.02681993327761978,0.68268823977867,0.0,0.5589432187889549,0.0017549955564736105,0.7767026906985666,0.039854154271277115,0.43731907766369904,0.04458628250689219,0.9636112494640402,0.24164708681818162,0.27995328957800836,0.23688859613698296,1.0,0.5040881412439815,0.0,0.40599952935416755,0.7163795251715015,0.4522434602782813,0.2871286665714889,0.28013833497102136,0.8189335173792297,0.7151138393651701,0.3879759102389995,0.708378903967705,0.34183758429753947,1.0,0.4159321127651164,0.7217824762129714
0.6000518608238482,0.026094410946609477,0.6782847428503039,0.0,0.5562598394988564,0.0010402072659406213,0.7731415066743323,0.03894129834637814,0.43103915030987694,0.044283151433683506,0.9599877811203029,0.23731108927430955,0.27081100740861586,0.22973682572497672,1.0,0.4952195885406905,0.0,0.39872600517031054,0.7130860949773314,0.44181362006436986,0.2709516074502742,0.26926642519200455,0.7927479914762273,0.7266196619876275,0.38581149913606455,0.6934211930127224,0.348152770284363,0.9996932416913294,0.3503445097011468,1.0
0.6038276112427565,0.029538005355283035,0.6786825267482262,0.0,0.5587327156954212,0.002757220701790596,0.7712986678619143,0.039022553873354425,0.43324114298914906,0.044271633216882066,0.9639440638560592,0.23794052145218278,0.3111969096283642,0.22239987234728784,1.0,0.49443721112783723,0.0,0.3979684011088019,0.7196413906561565,0.44261542621355604,0.26077251996794476,0.2610462419368909,0.785548753833038,0.7573437495507399,0.3875006734346989,0.7100311952673772,0.8168948250346252,0.991267525730962,0.3593259660769879,1.0
0.6043908888017689,0.029806278189994154,0.679330401326589,0.0,0.5592763455766284,0.0025912807181760257,0.7721357661242354,0.03940381316633976,0.43291063329192736,0.04460345243317822,0.9642221081135242,0.24043731225674528,0.30447569133570573,0.227243762299553,1.0,0.4996961083510843,0.0,0.4021514728577148,0.7206045867709704,0.44577090389893276,0.26079065550969427,0.24900521637416906,0.7868826847983569,0.7666915045840715,0.38979622274038334,0.7187578980679397,0.8208906446621098,1.0,0.407796404729547,0.7214866015960937
0.603424691710801,0.026611670542914544,0.6795800220388726,0.0,0.5590048035011556,0.002258163136658736,0.7720551942126697,0.03915673940981626,0.4313546064925062,0.04453225059867069,0.9613032891936957,0.23894839661023426,0.29254795012084434,0.22639832225008943,1.0,0.499360073973419,0.0,0.399996096172393,0.7301684356109369,0.44371343418617487,0.2585916656350007,0.24319652901270736,0.7987349740561547,0.7297188156171023,0.38529228459310305,0.7185022137993814,0.8174298207223363,1.0,0.4182283140400667,0.7157574664359964
0.5979016089652669,0.02602975089840153,0.6751008754515935,0.0,0.5529492484509084,0.0019423093509507818,0.7688808354876352,0.03899343553967485,0.4227775835742074,0.04419387860658191,0.9595824996195123,0.23617187513434054,0.313270926339795,0.234647667414192,1.0,0.49411245750540733,0.0,0.3997147523740544,0.7279848874199013,0.4321176174483434,0.2437724205057061,0.23334433247503225,0.7971830292264589,0.7275773853423194,0.38251185691212,0.6906608146164656,0.346944655072222,0.9987682530017385,0.3454737327304144,1.0
0.5980354170569376,0.03261633293560514,0.6750945876566787,0.0,0.5523072661165734,0.0031090223478625768,0.7697797867614187,0.0494272239943158,0.42389322281016545,0.056051981276792937,0.9629762959758612,0.2960387358520752,0.3127310150812363,0.2875020317878264,1.0,0.6196356292609143,0.0,0.4984353352122584,0.7311882096993984,0.5419525027294759,0.24865479744763974,0.2829721851477254,0.783932221094297,1.0,0.377830026716721,0.8697032608494062,0.39212298193923506,0.9065565335181868,0.4069715739507533,0.8839601275112123
0.6019340209445353,0.026560176274504205,0.6797356974981633,0.0,0.556552164922218,0.002557704502065436,0.7724403827833825,0.040398267826052686,0.4285708974563752,0.04550609186872938,0.960053110708669,0.23964729651739503,0.3504674280515201,0.2360485560557442,1.0,0.5046771809186513,0.0,0.4038279959216033,0.7333468227704985,0.4406693099486506,0.2592279298641593,0.22429080205718033,0.7883244274080143,0.8133741509092369,0.3919058079137297,0.7046009936808253,0.8567310238915002,1.0,0.4207425005707993,0.7275761194241082
0.6059504847655831,0.026678470041864157,0.6832938812682894,0.0,0.5601489876871746,0.001751647021152953,0.7749728659680742,0.0396990107628407,0.43554252417379813,0.044638574310696906,0.9671404689346821,0.23662897252563755,0.36564213326162,0.2298634116507246,1.0,0.49368840841827494,0.0,0.3921967995544053,0.7297072778648283,0.43217888031563656,0.2887534782198116,0.21952953417608934,0.7935455278340553,0.7987433213490631,0.39051396739922495,0.6883796652637838,0.8173205836240102,0.9977359833768654,0.3588550314452472,1.0
0.607598872250546,0.027120296238769562,0.6854322989637713,0.0,0.5642419623190819,0.0015559748980156676,0.7774608213543182,0.03989295466898775,0.4391203130189239,0.045300519291782006,0.9752352378145005,0.2309507056733701,0.34634312281871915,0.22771809322677164,1.0,0.49305571323656644,0.0,0.3921051326045515,0.7381703733221294,0.4366309146197314,0.26589226272883926,0.2476289653739723,0.7962664790925457,0.7295179439084344,0.3943801975935414,0.6948020398984847,0.35927845422821914,0.9996839207335316,0.36180028749175774,1.0
0.6209400069487078,0.026899507576398356,0.6970033970249803,0.0,0.5460142227049932,0.0010160668452171649,0.7884236489864289,0.04033220956419736,0.4555486012004492,0.04546669113007636,0.9737268780298489,0.23679263822936264,0.35143180046680506,0.21678997652880413,1.0,0.49159728668512653,0.0,0.39138084129893874,0.738960939476901,0.4331513184865992,0.3066169014790146,0.24138893078102827,0.8119956151258193,0.7275026014118711,0.41918469585244916,0.6940192542271368,0.3843644637133327,0.9958665356032596,0.40853591018813434,1.0
0.6161582881837235,0.02632468809007113,0.6948204828418635,0.0,0.5709457785298728,0.001040375818038889,0.7871406734383382,0.039536775560384374,0.44909507962798617,0.043385368304613044,0.970826084478865,0.236074026396893,0.3281876471299366,0.21959022159544234,1.0,0.49040839565644057,0.0,0.39281451446405546,0.7314855405527226,0.4342692715546734,0.2846142195993854,0.24242428532675922,0.811483913174348,0.7234777034281928,0.40133477537139317,0.6923907031774195,0.8075819205507747,0.9997249335778637,0.35334178944649763,1.0
0.6296130733320953,0.02762980081401184,0.7058114009784663,0.0,0.5844571587742169,0.0017962127412170976,0.7953020914689128,0.040290122211190695,0.4670085840994068,0.04358484049346014,0.9931592333869381,0.2316074303412852,0.3431809519414021,0.21727955074584146,1.0,0.4949859994649455,0.0,0.3959095677248049,0.741746643280779,0.43883944785656925,0.3231506461592978,0.24524042620078365,0.8156002465773387,0.7254198724993015,0.4171023789671726,0.6918823391697269,0.38227752354709776,0.999945743998755,0.37994649088593707,1.0
0.6186908333462872,0.027159034117151256,0.6981149234074482,0.0,0.5421996472770834,0.0004455647667353351,0.7906395785941294,0.03839902100907434,0.45046804620229014,0.0424644787367192,0.9752393985559529,0.23673918082802833,0.32332937147576113,0.2155203124544874,1.0,0.4917278787357918,0.0,0.39786898757123257,0.7456320822780611,0.4423270951414712,0.29889976773381155,0.24926226549042127,0.8108997841161503,0.7193058121643549,0.3999980639054546,0.6883454312323659,0.8158255623493653,1.0,0.3668914987484732,0.9967369370220291
0.6180975228422748,0.026822746128378164,0.6967155567172633,0.0,0.5415997813640384,0.00019366033578907,0.7899433785341656,0.03781389516970196,0.4486141749912134,0.041711602715477095,0.9745501636745506,0.2366696477513867,0.32502595464569306,0.21432904195054223,1.0,0.49079487347881945,0.0,0.39811459570618674,0.7472054265192504,0.442537713850114,0.2982923671613922,0.24940520625491303,0.8015159355522673,0.7141444397024534,0.3912685752399985,0.7133826127897176,0.8626317401239513,0.9834150587921782,0.35835323647010847,1.0
0.6235018478814537,0.02709695203555962,0.6993881613030042,0.0,0.5489292971314873,0.00025268385759853035,0.7908761261630742,0.036863134759354335,0.454945228891501,0.04131188707121702,0.9733001384728704,0.2344276232526206,0.3295429947455433,0.21358231869061392,1.0,0.48804846526336043,0.0,0.3920352590163657,0.7499423886508453,0.44169682778826774,0.2945999236235504,0.2501762779827517,0.8050522422867166,0.7090303194530528,0.39640323310824505,0.6941583523905545,0.809166809885838,1.0,0.3746645049977589,0.9998646473076919
0.6214025985118976,0.027325722493162508,0.6967433641433683,0.0,0.5446034620178393,0.0009868165223739522,0.7874257240157478,0.03729761373386534,0.4529369915527465,0.0416539036804352,0.9777255546983523,0.22856401828281442,0.33298756228031134,0.21393040407817174,1.0,0.48802798097172806,0.0,0.3925411981986098,0.7402371465611156,0.4428720625643613,0.2909589949661063,0.2481763911835229,0.8242336868429414,0.6964053933563621,0.3964500108504033,0.7017157869285573,0.8095162873770843,1.0,0.37606421102601734,0.9993440298197429
0.6217358043463165,0.02793069094844746,0.6972729883014727,0.0,0.5438890735361088,0.0014747669401393745,0.7871182368066624,0.03669289891956393,0.45299296981233034,0.04093143085173291,0.9774148660674856,0.228133216608886,0.33179688809878427,0.2129243759986596,1.0,0.48747171422881913,0.0,0.3909027150808091,0.743365524571048,0.43170064071480313,0.29546947159802267,0.2477882714338813,0.8237196982550816,0.6862503192234846,0.396119933924617,0.6953435229417151,0.8088498643614306,1.0,0.37620557547865874,0.9966868927596503
0.6195047246537396,0.027940638039934167,0.695107729786845,0.0,0.5404145029873396,0.001670409290379305,0.7870722234317851,0.0359133040861133,0.448602078887156,0.040434777740285574,0.9755358234728944,0.22745546189164492,0.3478109359319982,0.21742381396423147,1.0,0.48812118472216476,0.0,0.38976466857024505,0.7471347180421601,0.4335497499646788,0.2872509625749498,0.24601926001602908,0.818601615327728,0.6852329055264837,0.3918657127602933,0.6963855494433784,0.8051929406468891,1.0,0.3766357870543058,0.9966640478701967
0.6193282818931585,0.027737498243230817,0.6948918042428671,0.0,0.540141492743937,0.0014823290488501434,0.7877371297978039,0.03602142738679968,0.44873735325391956,0.03969837346901241,0.9736226029682002,0.22762730193246866,0.3524685547895152,0.21826759740409396,1.0,0.4889471541243517,0.0,0.390390258076732,0.7465461667056279,0.43154018606614303,0.2858757781028291,0.24620427146839693,0.8186308815247091,0.7014489334886068,0.3989759688461479,0.707044203701168,0.840675329128209,0.9824414368857803,0.36662270894182614,1.0
0.6248241695955509,0.028524559426087195,0.7002381956932067,0.0,0.5476283169155527,0.001948537118539367,0.7907810849998111,0.03661906272695922,0.45864203551319116,0.040252535170785156,0.9718162414815131,0.23010564226619426,0.35957081126086143,0.2174090462525182,1.0,0.48618740248730113,0.0,0.38679104925168195,0.745277946744612,0.42528975114035616,0.303378615237479,0.2437681965823347,0.8122323717030072,0.7086512994546121,0.40307985410321356,0.6922151102480274,0.8474632923891753,0.9761364320920152,0.4016435982790648,1.0
