nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5479927163167485,0.02858330323727882,0.6404366003287868,0.0,0.46506707447358364,0.0016276870870755417,0.6950807435636132,0.018687479928101568,0.34297606536949254,0.03160963134125754,0.9441404389345139,0.24714408254960943,0.13047165670961494,0.25623068522017667,1.0,0.4899508896544671,0.08160315930658801,0.4643849989188063,0.8881913067255054,0.5044886991673865,0.0,0.5117252435893518,0.7236272619471156,0.723222342103267,0.3350705141901777,0.6798287374110752,0.48361671450890936,1.0,0.3207038362971927,0.9909507107763499
0.5498601820370733,0.025712324926455477,0.6404753396883157,0.0,0.46482527482550057,0.0003586027265815182,0.7023650947476966,0.016706888938497713,0.3452951788511652,0.02808809073249382,0.9263066427244655,0.2408533562285982,0.13023268313706673,0.24686586493212834,1.0,0.45385919120984836,0.11054338867361084,0.46468891167984183,0.9143040751387115,0.5247224831537681,0.0,0.48113078301478457,0.7247881461482888,0.7014648675762549,0.2920509353441652,0.6670948612465801,0.46587542221860634,0.9832973184121122,0.25545440405759434,1.0
0.5628234890106861,0.025196903848491107,0.6568348342973622,0.0,0.4751220116459348,0.00033029743856199126,0.7244729947703938,0.013241362958531712,0.35250697508542234,0.029248134446444727,0.9530488253775405,0.24618724865402994,0.11499104447082585,0.2463642708106448,1.0,0.459776882265935,0.09957807841631497,0.46707355734521144,0.9524952489187458,0.5433366683070536,0.0,0.4917007658619707,0.7512831556260691,0.7059413026864835,0.2953487454544571,0.6741887456717072,0.4959620768716349,0.9712053757412401,0.2895359171162798,1.0
0.5852881385241049,0.02653610897275453,0.6823808549339032,0.0,0.5028481787439718,0.0017958741044031854,0.7412796231191845,0.017426306951144586,0.38129187692695093,0.030288524655548796,0.9596224560675564,0.2487794556939694,0.1507727420261629,0.23798555825775666,1.0,0.4708172991132108,0.0752047867249491,0.5026847265473904,0.9778373884314735,0.5621652209242246,0.0,0.48170579623168563,0.7689318211632769,0.6855233908192206,0.32238863110180377,0.673806294439024,0.5056774074763685,0.9742816900818151,0.32087860036227306,1.0
0.5976703317079255,0.026849950867150692,0.6592100873440295,0.0,0.5109334867982186,0.0023287527175426025,0.7530443967259942,0.01880465012806157,0.38963030221026707,0.0318505270812613,0.9702696519769407,0.24984598014478437,0.1602985238655425,0.2382778460910345,1.0,0.46577065945242024,0.07207111150835704,0.4923778214157822,0.94541257322379,0.572114627888259,0.0,0.4628864729899922,0.7708287195123229,0.691289635912871,0.3196774079015974,0.6698280774129338,0.5136009311024274,0.97294721718369,0.33091934816169527,1.0
0.6071067069348318,0.0259760786745653,0.6689661629971957,0.0,0.5222417073871346,0.0021432638724481153,0.7670683432019962,0.017831739472786486,0.4081124588497122,0.02956259664972056,0.9965330866035346,0.25444636066259035,0.1782695798134397,0.23952440256513882,1.0,0.46220517730945776,0.08320470479446139,0.4842930034023514,0.9131006434336492,0.5733843764306847,0.0,0.44012891975131996,0.7728216335057374,0.6831996226207863,0.33652939412069977,0.6533831987084797,0.5273212518257423,0.9654138011576201,0.6564708645647022,1.0
0.60610475799619,0.025945933494185357,0.6671071543909994,0.0,0.5225566986095745,0.0017596784009183768,0.7632752755729099,0.0196829908721831,0.4114961153584358,0.02899475440963902,0.9870833299497712,0.25380865015758675,0.23073821411638742,0.24682062427082666,1.0,0.4684853419495212,0.04117368167573144,0.5029520843128622,0.9392372639080537,0.5779894563212856,0.0,0.4130407185744189,0.7656515772292314,0.686723207909746,0.3512099930225745,0.6551955385033628,0.5105153820895254,0.982213680135072,0.6457779079841861,1.0
0.5977433930132077,0.0265205358297927,0.6602922214608111,0.0,0.5112814228453046,0.0020213294345121885,0.7576463082773351,0.020465206804533405,0.39989212219843423,0.029040363140208844,0.9834727613836584,0.25492287337249486,0.20436299902402563,0.2396196618297948,1.0,0.46884825773167577,0.0,0.4998544583869655,0.8988137934533872,0.5807274478334588,0.021359751854628583,0.4028062998108265,0.7652628721975752,0.683974153550448,0.35176329464408645,0.6399855639403714,0.48900267474578546,0.9829599911194794,0.6332951805684647,1.0
0.5972017357134067,0.026988825019129484,0.6593658786034001,0.0,0.5145217409367053,0.002198684913271653,0.7551279191470116,0.020177880310207504,0.4051828817347698,0.03114585708205892,0.9802203576498204,0.2546383590808891,0.21733066267313267,0.23443620932462939,1.0,0.46821383516595594,0.009109771002613537,0.4996108844137381,0.912325930494012,0.5783266459414812,0.0,0.3961936761618816,0.7746048523442163,0.6824196823530604,0.3501068302353836,0.64608829895226,0.4935158133695777,0.9824417922489643,0.6353283710604622,1.0
0.5951745601309114,0.02723843171185576,0.6566493658227918,0.0,0.5161360060010913,0.002852254072947161,0.7459741035599061,0.01927097705594437,0.402718711823506,0.03037829904519827,0.9693932489357912,0.25570741891148213,0.21175669827976518,0.23930027063626286,1.0,0.46942510180901065,0.022474610148521458,0.5026360827342795,0.8960094592503125,0.576279204007346,0.0,0.3925234724478777,0.7669562585294742,0.6849497606416507,0.3485049159457358,0.6558686263376049,0.49222167146702545,0.9890970809703441,0.6535339569703442,1.0
0.5914267362063547,0.026882893898922462,0.654824633478482,0.0,0.5094928713905251,0.0018118602590020505,0.7457246359153286,0.01965680015788284,0.3892591715512945,0.027422675500273615,0.9774558363205533,0.2552142029079418,0.19590039087436345,0.24036354787273057,1.0,0.4657069693277434,0.009508023577844794,0.5053844137644148,0.8999262072856716,0.5742416614221338,0.0,0.3984762892430523,0.7753437776162934,0.687200540272291,0.35561975362022724,0.6519896561693694,0.483363314877865,0.9976478995511403,0.3361235227138057,1.0
0.583697638955435,0.02698250889853759,0.6477094975508615,0.0,0.4980990325698203,0.001974509570508583,0.7358062603246778,0.021446754304105118,0.37505197854092176,0.02770409540890268,0.9589558853409949,0.249376180512786,0.18297232388979948,0.23740267102984225,1.0,0.46288526817947373,0.0,0.5073908575526695,0.9644261255750566,0.5697615061080828,0.0015173750919150362,0.4014602650936593,0.767004856003908,0.6869418484308278,0.3374413419178428,0.6383716305261129,0.49309018652582404,0.9793764193260106,0.316972497868548,1.0
0.5853548111986366,0.02564616720456795,0.6709253296961486,0.0,0.5031741274413494,5.7239249113767434e-05,0.7343119623767356,0.015289764747833699,0.3796620110578209,0.026743971937069615,0.9544810265482787,0.24622169890360213,0.1814159241401071,0.24041694133970734,1.0,0.45848530671458854,0.03246397448838565,0.5123410139118227,0.9484191677079257,0.5655861385174681,0.0,0.4131642607400649,0.7257208093200535,0.7483531265080815,0.34902450054163503,0.6395856089511353,0.49196254942620415,0.9793498966216473,0.33137343287112925,1.0
0.5931079617975636,0.025286167802821904,0.6704390887759492,0.00026184697815600236,0.5112107664370935,0.0,0.7277833293798512,0.01926604649336804,0.38801653464206487,0.026502592690497644,0.9518408918079104,0.24433243416198788,0.2331874613721743,0.24823975361646938,1.0,0.45740748082982124,0.07127833232767047,0.5048389353629864,0.9960254281458362,0.5312335780177905,0.0,0.439915452194408,0.7896112459002119,0.6467261901285292,0.35982376556759876,0.6420486759148216,0.5032938676813622,0.9750506005771491,0.6440371860592763,1.0
0.5796809401661757,0.026597254129370022,0.6541643889662765,0.0007412799193800991,0.49533111320756423,0.0,0.7100637178178952,0.01835831735896101,0.3705184407294057,0.026680665614319747,0.9394860661185132,0.24675272511339275,0.17157552891453912,0.24904696080597888,1.0,0.46028696629770144,0.10349208640446975,0.49819011539381813,0.9572771784047489,0.538929441581101,0.0,0.46990480501002585,0.7281493729272003,0.7116687022707749,0.32766568563007004,0.6526116915004769,0.48636560062392264,0.9912235069985641,0.532532819297978,1.0
0.6067815229010204,0.02717831592727438,0.6863701886961883,0.0015274285147906371,0.5158406711346809,0.0,0.7469636051385045,0.012638000955571594,0.38179710799390065,0.02658664492130477,1.0,0.2399196116326556,0.15124933299256219,0.24169237721806108,0.9942652470561011,0.44069752599419415,0.08336297810834097,0.5087553319762816,0.9763929014866708,0.4953120621949884,0.0,0.4687728656190849,0.7624206930315205,0.7002524967484468,0.33058820558162166,0.6429722304029274,0.5015763177390303,0.977238553998258,0.6539432659447155,1.0
0.6165933032309496,0.027849566744683692,0.6666299066799369,0.0007686583219980461,0.5264620721889454,0.0,0.7459774461124099,0.015331341128943824,0.39001927313792295,0.02552765063698357,1.0,0.24118486007714773,0.1398644326866425,0.23820232091027013,0.9612371744142474,0.4211697162232238,0.13167522224577902,0.43771865144492955,0.9746600923628964,0.4739702380037834,0.0,0.49912983513168324,0.7743794430555969,0.7066104615691833,0.3445120628863822,0.6629641231110152,0.7403384993250762,0.9953034766591926,0.6321571298421477,1.0
0.6224994027684385,0.02842661207471108,0.6747310855861691,0.0,0.5361982850489989,0.0011377016967926308,0.7509774533069693,0.016361243748743474,0.404003437571793,0.026380491043833935,0.9930294417740042,0.2404868506003414,0.16640033470397783,0.2491368675426645,1.0,0.5182828674135256,0.13363039023417933,0.44502491769570013,0.9752151826460502,0.44972150433159835,0.0,0.5118367850647353,0.7741126552922856,0.7021998247937095,0.3462817509888461,0.6606276294667742,0.7122290390794662,1.0,0.6055094935786609,0.9817690838486036
0.562343624997771,0.02951754795029928,0.6202771070880302,0.0,0.4718035174591381,4.928072305099448e-05,0.7004994045018934,0.01440954446619768,0.32382844622308044,0.0258766919645038,0.9465275847391016,0.25302728463048285,0.0674530282886488,0.26075072629172574,1.0,0.5440971073173873,0.0037531641477649407,0.4712547363218982,0.988542281678317,0.48576324951290073,0.0,0.5165081917283181,0.7240664047940909,0.743168995817703,0.30826673020396816,0.6724886039226354,0.4598784586559563,0.7967739645603802,0.29616827845528654,1.0
0.5837693460493125,0.02734869208051319,0.634812142314238,0.00042518667259782306,0.5040784725193779,0.0,0.7094286406524463,0.01699352709443671,0.3688159563264342,0.024894611105733804,0.9187404381033888,0.2394476372978489,0.14411758959118562,0.24622404848715412,1.0,0.5105584051598879,0.11224948563590645,0.44791699338095137,0.9712469983216002,0.4413033182255027,0.0,0.5320777387200806,0.7232874557685958,0.6973291437460787,0.3489782081567496,0.6854917273413738,0.47245353138060603,0.9792914687129409,0.2989193957760597,1.0
0.48696696242019744,0.028160238054785965,0.5837339775930103,0.00205176599418224,0.4382104995157797,0.0,0.6648031627134566,0.013970541565911414,0.28933685948278426,0.02619933678646281,0.8949948065508361,0.23962710555948633,0.03309626654164272,0.24765068576553242,1.0,0.5066757009595091,0.006859585322555499,0.4484398684008875,0.992719571852967,0.4358183981187583,0.0,0.5113429091259627,0.6856539720777656,0.6942014225367642,0.2600204334572009,0.6655732761263414,0.39294426134230304,0.9801875312994119,0.21417267296716436,1.0
0.4997912762641371,0.02774381608046462,0.5936435471655979,0.0015996328610680954,0.4515237791632556,0.0,0.6717019625358474,0.016542091554547868,0.30374886581716787,0.026456551474355567,0.8906997220852515,0.24175707188619705,0.054611888921042163,0.24943812138567106,1.0,0.5089762250237622,0.013612218361466583,0.4538340061531574,0.9927030863837117,0.43502450983272883,0.0,0.5309212024631798,0.6916548436052973,0.7010088816556476,0.2892431521780359,0.6650725187088695,0.40123371816350395,0.9839846851856893,0.2347459068199283,1.0
0.4958578585644356,0.027413698211758077,0.58927260021393,0.0013455375603131762,0.4452375647116417,0.0,0.6683051337224841,0.017177427592825294,0.2908870502984772,0.026964302762765135,0.8945584482542699,0.24564780742077164,0.042650454397843554,0.2550944401852722,1.0,0.5210147018024762,0.0,0.46316446397022476,0.9819257924380697,0.4520090183124442,0.007134395826793663,0.5252585186994548,0.6854278788785648,0.7168695809999537,0.27784925040484587,0.6847035449172604,0.395403487828058,1.0,0.23750182295859806,0.9952106251816002
0.4940600088156337,0.0268099547511312,0.587489883036587,0.0009583060708208461,0.4444315478980965,0.0,0.6704268900535297,0.019156435747434544,0.2897405638772408,0.026432765812947397,0.9002600504150783,0.2467097713445917,0.04614499238600848,0.25473300222609335,1.0,0.5203518221481112,0.0,0.46092837942423404,0.9729901055828393,0.4550919931496323,0.015524999003122215,0.5233639961827881,0.6828857082197699,0.7199797176109849,0.2730708257489787,0.6926872048861782,0.397034800198729,1.0,0.23646417651959217,0.9943393361474687
0.49213533576664564,0.027004126353980192,0.5829889346804715,0.0007469587693047824,0.4403404072512065,0.0,0.665442423096056,0.02007044324764861,0.2882374408436337,0.026573737260900353,0.9012295333800333,0.24975014005331952,0.04655887210576628,0.25619259275203893,1.0,0.5249239240017524,0.0,0.4665491066184773,0.9592780852813457,0.4723297505538578,0.016365922299645747,0.5274409869402946,0.6787881313774929,0.7243707992122499,0.2923303640938423,0.70186030147602,0.40934212403481,0.9867063931301783,0.2387539987486127,1.0
0.49137796699371095,0.026280302955122747,0.582932953681843,0.000780143623060395,0.43851641902312705,0.0,0.66867066115266,0.019059270975873063,0.2834949280525361,0.026516705240830305,0.9003316832475624,0.2451071090033458,0.041175264416090346,0.25396639435034607,1.0,0.5245144874561377,0.01565180348069757,0.4594187485504825,0.9296851987426116,0.48989624303450585,0.0,0.5407379187887971,0.6804032250775577,0.7106245816844211,0.25428667847306147,0.692076363244758,0.3768165181502356,1.0,0.23655008042439418,0.9990658767324835
0.5264623127921884,0.025682444575501197,0.6257721335156026,0.0009421354070119512,0.47016194049602067,0.0,0.7183971561485699,0.021365205636526864,0.30441617042442426,0.02745412090201449,0.9726772234732814,0.24677845161832546,0.03960963033641923,0.2536733377791249,1.0,0.5170800398317343,0.015868205324870835,0.45982746420988224,0.9843890648774157,0.46680832243554404,0.0,0.5390207258543864,0.733682599258038,0.7109554918305538,0.28955039125971754,0.6890713096049363,0.40985444682914185,1.0,0.25799363529254,0.9980172721229064
0.49844320609860837,0.0260808265410381,0.5925041502866358,0.0018209073565096387,0.44417799012659454,0.0,0.6786068871191862,0.02048389840536757,0.29180049995461305,0.029134380479137623,0.9249736406611131,0.24805393199302,0.05266958132292463,0.2546383542182947,1.0,0.4437398702208129,0.009977489822851357,0.46134314107971297,0.8962332330165558,0.4807774968171801,0.0,0.5434722219744549,0.7449972898759191,0.7333923766837681,0.2713054593507572,0.674961049822607,0.40151535649696596,1.0,0.24701646324006893,0.9939292567531746
0.4933580908804498,0.02874117805874191,0.5852979676391235,0.0048902937773217985,0.4359127974055097,0.0,0.6709627017079846,0.022465617181336304,0.2835084987251533,0.033024918688214736,0.913101833571954,0.25482848883983134,0.04980586206156356,0.25696983916789656,1.0,0.4577458717975576,0.0,0.4610459785101266,0.8822246102334229,0.5039659496449882,0.023018577700817992,0.5401491543332423,0.7138035792847544,0.7226695853443159,0.2595093114006358,0.6729822815898292,0.40152229209178725,1.0,0.21965417058856318,0.9760890233458869
0.508828039238952,0.029120125685549666,0.6032885974655683,0.004446377422107779,0.45363575005951395,0.0,0.6893622065871094,0.02266055217817038,0.30645162150063615,0.03365577150318483,0.9148849023935497,0.2555239720542557,0.07053017914709225,0.25967265218170804,1.0,0.4676167053960967,0.008433323536068618,0.46563090852133354,0.9809634559889062,0.5364902980166122,0.0,0.5597237860433045,0.6883431417920085,0.7208685372962065,0.26902681604137413,0.6713215183133128,0.4204472222195571,1.0,0.2729789836409133,0.9947444280283363
0.5043017551560874,0.028415527533160297,0.5993431829308805,0.003701166772625018,0.4501523633546991,0.0,0.687589298664928,0.02458571502882181,0.3070893622559986,0.03495025136182061,0.9020369985184772,0.24840268026957507,0.07400235393301195,0.25593918529903065,1.0,0.4619230382069612,0.0,0.4566824944338585,0.9801236431600894,0.5418405540345804,0.0005439269676757202,0.5696800496101615,0.7127900784318231,0.7047254459970206,0.22914191612869472,0.6837561695359451,0.792173640629207,0.9392768179193097,0.5922060954699763,1.0
0.5119265934671046,0.027367194471492908,0.6039681277480388,0.002915525447228223,0.455637698462204,0.0,0.6951891852826746,0.02094919714480781,0.31527311008620285,0.03469473491365787,0.9103426522095998,0.2510342356541573,0.0864743762911212,0.2590685518287691,1.0,0.465769953397304,0.0,0.4615432227509391,0.9311015392351154,0.5817803858216933,0.022884994745837772,0.5894425663178395,0.7138454551524382,0.6567104777482048,0.20697208421515534,0.6875888744236613,0.4110898532083085,0.9888101416105646,0.5716039495045977,1.0
0.5206017736934963,0.02959361232424392,0.6100596433234987,0.0032705628775053968,0.46111617080885686,0.0,0.7080394551919106,0.02868362957753645,0.3264251205067346,0.04502082147478439,0.9195038498970562,0.30773550064250227,0.0890589135179031,0.3126876115645867,1.0,0.5758977858697908,0.0,0.5640898051752559,0.9321623736931004,0.7425643023202048,0.02328695644637261,0.7508171286185149,0.729690836031071,0.8466275672879366,0.18660825725195143,0.8415260048504555,0.24903993996344498,0.9713496638064675,0.21898356982419448,1.0
0.5168558825203299,0.023219134827663954,0.6103951853387348,0.0029505286557162257,0.4564661346153077,0.0,0.712052517294225,0.02359974721337523,0.324822894630526,0.03791576396320312,0.9241091923083691,0.2550682945738512,0.10308531976051973,0.26324793605225427,1.0,0.475939470580987,0.0,0.46733306754956555,0.9266748834731496,0.6446634839432093,0.008929702459523594,0.6437038335183092,0.7407324692979382,0.7155481544713757,0.21966692235744223,0.6817385853052718,0.4224918392597401,1.0,0.2805107796718381,0.9712403074079594
0.5190498421140878,0.023498697696472354,0.6116828106495842,0.002808219182715965,0.4549992406885305,0.0,0.7039112821128408,0.022558121971399295,0.326345250428283,0.03833315702283577,0.9304786757954344,0.2582109595281828,0.08730642293075179,0.2600634262263019,1.0,0.4816095221830667,0.0,0.47030506887756957,0.9578719059410629,0.6771393147821616,0.012044855553846531,0.6724696536408652,0.7295221057054654,0.7385150323322484,0.23642826812148518,0.6861685170098212,0.4121230922366978,1.0,0.20973903823217138,0.9097604762318303
0.552316218395777,0.02295141459364059,0.6158046004409352,0.0011636751320802418,0.4503057566598721,0.0,0.7131766608077811,0.023970840873289326,0.32390760093384435,0.03988492056809396,0.9368592929558783,0.26172105450380806,0.07157337793979948,0.26210955571669486,1.0,0.487259033872204,0.0,0.4737593729585909,0.9384830327725816,0.7037773288932078,0.0053123542808259485,0.6950816739711365,0.7286690411154514,0.7218032433914272,0.24429202128001593,0.7079455112262856,0.41822209470196947,1.0,0.2679358060683035,0.9941391172051499
0.5483554545392805,0.023908958738264534,0.6141239164834865,0.0,0.44600754301806744,0.0013676040005548384,0.7175326498133489,0.025927850196908322,0.32194821306083077,0.04192267197010446,0.944607489139367,0.2678232466451017,0.072882148266034,0.25709695852335823,1.0,0.4954146681152003,0.0,0.48245333647901056,0.9653732005532752,0.7278013446864012,0.0049142807985819255,0.7116057277780601,0.7417130936561226,0.7170346483840487,0.24649777127812494,0.7104535510228933,0.4076579064729146,1.0,0.29162016421684583,0.9862616715994544
0.5514064640673318,0.023870641224744728,0.6176174262144042,0.0,0.44974125909867424,0.0010387402021279954,0.7219882047981387,0.026098022371226576,0.32824712933517086,0.043518859520042086,0.9487936807606315,0.2667566508500194,0.09426764859000791,0.26830461468733624,1.0,0.5044266530759074,0.018230819227834493,0.4859663291622573,0.9642925796248493,0.7368504912936875,0.0,0.725091088002708,0.7293045724838627,0.7814577487473978,0.24209032162934632,0.6811221642861911,0.4285644663098586,1.0,0.2841676621139184,0.984541084397715
0.5444135367378529,0.02459227526604574,0.6101746310352015,0.0,0.44660171411378574,0.004441877388883706,0.7150166356405447,0.02707956991368226,0.32397968856609055,0.045337819156929395,0.9435440499511217,0.27221942490640677,0.09310057870804053,0.2740842679794474,1.0,0.5180521959506499,0.016315694177043497,0.5020335326804417,0.9676082348720452,0.7614388035085735,0.0,0.7530191050096637,0.7376039292824295,0.7272035751804526,0.22713320201920725,0.6977580878696866,0.40376143398795206,1.0,0.2837998320393755,0.997880904134819
0.5465656662177875,0.023276047029868872,0.6113946900316833,0.0,0.4463493372015773,0.0042191937409566775,0.7172865064577535,0.02668456666280612,0.3235936854897046,0.04352751316611816,0.9516794835158925,0.2614272880321083,0.0911743617318032,0.26042316085002154,1.0,0.4952742695739683,0.015066086914284772,0.48242305943058245,0.9911745660084946,0.727357643123018,0.0,0.7195337950167183,0.7612637600211902,0.7169346965858555,0.2203235334238656,0.6745973781250579,0.4256717695740763,0.9825569115490386,0.25147640978721403,1.0
0.5531374612791154,0.020218266094092104,0.6187280949459957,0.0,0.4531765537219337,0.0010018085595274756,0.7215309735549531,0.02279049990165553,0.3297244883528839,0.0409877991564641,0.9477892953361993,0.2597429040415854,0.05777495993925364,0.24808697840226585,0.9862545926864705,0.49832589529296145,0.0,0.4843554684752938,1.0,0.7290375808167384,0.007875460844955273,0.7157739291331608,0.7409201271134914,0.7081336149793296,0.19639020923464381,0.6872986071150784,0.4216062535298043,0.9815048896008863,0.2683717592229792,1.0
0.5520908194372326,0.02310513427369422,0.6147758970694052,0.0014997024403488348,0.45042184067961005,0.0,0.7234435784891634,0.022998974576461124,0.3275209451403468,0.04309063027812604,0.9378475230728722,0.26676742620310445,0.07445159153687905,0.2537320855229895,0.9647579916257273,0.5083827604295552,0.0024787187848246185,0.4971388252968621,1.0,0.7394650383091048,0.0,0.7299239748636678,0.7400126239498496,0.717335260304949,0.2067215188267561,0.6999151779073082,0.3985055130738673,1.0,0.23843195942530757,0.993869985665743
0.5512481481676053,0.022751646133055664,0.6141251908744502,0.0016365202544417602,0.4517150025566669,0.0,0.7230446751281836,0.022977489185626164,0.33250351103919756,0.04201864907645467,0.9311103026673391,0.26244611246323724,0.07565983020929654,0.24841501030269988,0.9517645817573055,0.49708082282585014,0.015045700421674909,0.48708821967554095,1.0,0.7237210280791299,0.0,0.7063555219528758,0.7630594678980696,0.7058554582013503,0.20365264089686466,0.6812250294145114,0.3884189991874702,0.9829283693671598,0.23500256542265555,1.0
0.5183468716479983,0.021671731365376604,0.6168481925595506,0.0,0.45739345606974624,0.0002453100947540753,0.7278477783172985,0.021724785155961403,0.33311298937509776,0.03968290624367354,0.9273323621958679,0.26242795012801917,0.06963077573034196,0.24923175563765199,0.9587814145138414,0.4989805143727814,0.017158737082362943,0.48880211695921894,1.0,0.7292877946177229,0.0,0.7070911519280468,0.739468507987194,0.712127961401119,0.20718850217134263,0.681301205907122,0.3992745548267453,0.9853139132978783,0.29749441047292197,1.0
0.5309706233790893,0.02192616285921114,0.6324808142538096,0.0001583811720341569,0.46944531477370444,0.0,0.7441463362456062,0.023365016301633547,0.3420015527763454,0.039843526764420364,0.9469279407484794,0.26541277082877396,0.06719501471438331,0.2533141641835435,0.9930479386270055,0.5069709488616915,0.02292150145093681,0.4950510148538465,1.0,0.7376656509710835,0.0,0.7228220849256186,0.7511294843436557,0.6855837443814078,0.21985389907756006,0.6865080834778315,0.41181353491496064,1.0,0.26590537245462126,0.9897577481860574
0.5606253952473707,0.021575810635564126,0.6226365893218211,0.0006431586975242787,0.4641964960206875,0.0,0.731782598402134,0.023159343963940537,0.33847057594073404,0.03959975009653364,0.9299087900383461,0.2596403640652436,0.07444516781955265,0.25065143871177786,0.9882530315685796,0.5013679647645157,0.01912309172348861,0.4862990482217833,1.0,0.7183923479987794,0.0,0.7086983245640557,0.7602222059197816,0.7086069894670681,0.22732101153938652,0.6747074805084917,0.32457365919645703,1.0,0.25380717729200164,0.9780011881543345
0.5634807292188488,0.022926753958487985,0.622612238788631,0.0,0.4702555788597029,0.0018886344827741127,0.7357973198283172,0.026414508225030976,0.337710714150695,0.04120169814146904,0.9352963265822581,0.2584421642288855,0.0683076416404811,0.25019944572107194,0.9992531503860395,0.49763376859309727,0.004531357929330694,0.48490247193640124,1.0,0.7102149757771858,0.0,0.7012221510037677,0.7430545245408323,0.6754350970091554,0.21956254408104586,0.6697814180527224,0.30556267392001374,0.998253405090404,0.6352680111061915,1.0
0.5190394709971647,0.020576885066056993,0.6164694451818132,0.0,0.4710549027980802,0.0004419600741336757,0.7296529348388598,0.028404755279364785,0.3400470925812371,0.04008481148973969,0.927557580153208,0.2578547961444595,0.07345759220930254,0.25051199387424217,1.0,0.49526994456396206,0.03381420109510885,0.47979872604046897,0.9986641519275674,0.7074162318317012,0.0,0.6978514288505447,0.7557927346858212,0.6758792095529236,0.2147504265424352,0.6653128795398084,0.6766506255910152,0.9751905311202708,0.6307106179199491,1.0
0.5202399111929011,0.020782125563527837,0.6191700532005411,0.0011468414701235887,0.4620177953005989,0.0,0.7288664274826362,0.028476048194345908,0.3336206281307656,0.037916929332403544,0.9299941342460899,0.2583026214075359,0.07994332940716531,0.2506390234888535,1.0,0.49496613077102203,0.02399538171609416,0.4801133550494042,0.9937807926123197,0.7083691565527668,0.0,0.6990119927309532,0.759447913099845,0.703919098505902,0.22034479965996767,0.6686067958625482,0.6747007203172032,0.9841103786096385,0.6339251511439858,1.0
0.5197311852881413,0.02139934612335262,0.6184748010262053,0.0011528105945274537,0.46054539244131376,0.0,0.7298935657486043,0.02930129903517714,0.3310102594291143,0.03964385687382565,0.9309170157473361,0.26176936959808766,0.06828645491195641,0.2551875919614321,1.0,0.5000241575650886,0.016194638750709537,0.48456639131796725,0.9938554075649841,0.72023471525897,0.0,0.7066742092943692,0.7559391458143997,0.7137149360965546,0.21164621020414773,0.6746627612827863,0.6801867454018884,1.0,0.2325525632828073,0.9928223506148769
0.5225548717981089,0.020108914633782025,0.6221344340687884,0.0007259615962313754,0.46320949479015705,0.0,0.7310600317948481,0.02642117457991226,0.33752015202843705,0.03660203275420368,0.9231453630989299,0.2562703633423844,0.08050025897118294,0.24916916185075286,1.0,0.4916221013431496,0.019223617562414527,0.4766371727658075,0.9920975425109442,0.710295937412945,0.0,0.696363136677073,0.7494463871969089,0.7070471289113464,0.21317937490157293,0.6648116482810706,0.289683891905352,1.0,0.2431869465028333,0.9788597266870839
0.5251430707720431,0.02147750278505528,0.6251918748532982,0.001271535966533398,0.47214645424458795,0.0,0.7338574102686327,0.029349294796376803,0.34246081946668155,0.0359351558434698,0.9294316173007517,0.2571369572993061,0.07638035595259955,0.2505301520292387,1.0,0.4934495391223734,0.019092764723858822,0.47802173635786666,0.997600484234488,0.7134410969382746,0.0,0.7002769546581176,0.7564768222177355,0.7146093634794651,0.21525629580304598,0.6673885405246501,0.6804692235688494,0.9805053388874455,0.28906278882401865,1.0
0.5226243472919904,0.022873513778675365,0.6251085309219604,0.0015606272519923259,0.47336620725534656,0.0,0.734457675985391,0.025026858819299815,0.3478210514319121,0.037791439647074807,0.9218936231667192,0.2562861257995979,0.07633921502781348,0.24936572005396576,0.9973998253065399,0.4933614436752625,0.022144005526159614,0.4775280788412199,1.0,0.7099771999670109,0.0,0.6977375892304999,0.7524425982346216,0.7002541405795317,0.22202816671045603,0.6694782826377375,0.2920692170635839,1.0,0.2459618449647741,0.9729519113301169
0.519575550446139,0.022985221291014074,0.6213145557748323,0.0019330211550330203,0.46935488336866793,0.0,0.7301346696237339,0.024549259119213525,0.3442004652766278,0.03719955011144914,0.9173977083633068,0.2557726802443162,0.07567135291259375,0.24849534862462058,0.9883588547788578,0.49362474381275717,0.023061541927830578,0.47813109574260293,1.0,0.7113245304132503,0.0,0.6991913804255502,0.757324306496228,0.6870342401588705,0.21347651764603692,0.6706454271402226,0.2842315742040213,1.0,0.27954503872328523,0.983616764057277
0.5132030195438142,0.02260419688564701,0.6150512275032227,0.001330660772142071,0.46409508057164456,0.0,0.7273128524561997,0.024733749078004616,0.3422002855879611,0.03726486535193878,0.9192038161702142,0.2548511358477131,0.07205704903721444,0.24787104993158657,0.9868856029737249,0.4936682966143422,0.0284132252131387,0.47906923260883205,1.0,0.7116340267245366,0.0,0.6981540514997826,0.744596521311275,0.6980421558794818,0.2039946084533516,0.669448405634351,0.2946939518440209,1.0,0.28111030021447303,0.9861052331906716
