nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4711186631988813,0.03918746173689452,0.5502108457802413,0.007918149960958472,0.40608742505400724,0.0,0.6771901794384697,0.0386177504009366,0.2694609431407457,0.02412224255902965,0.902945434206255,0.2329009189049762,0.05445259641209441,0.23167691146975558,1.0,0.48597139043962856,0.0,0.5124229408433253,0.9700257420454129,0.7565576363117447,0.0005026393514964764,0.7682657603830373,0.7408076206820351,0.7060075298290022,0.2542408508120336,0.6874947263253806,0.8225492327416363,1.0,0.15202167917896123,0.9958771793535459
0.4715097004721241,0.03818391638193929,0.5502721091360446,0.007390729907763615,0.40690456329242736,0.0,0.6758472146974766,0.03769514544967721,0.2696241783694378,0.023518248809457364,0.8934825669559039,0.23219543259659392,0.04679460167579662,0.2307851283773567,1.0,0.4887162278058289,0.004618760552559875,0.514213446355348,0.9665000114662794,0.7560254007135739,0.0,0.7670743281184268,0.7300794899799057,0.7307016989337161,0.257375504874602,0.6868335296722256,0.8343409326098112,1.0,0.1455857333688788,0.9946459643589143
0.4730445246473505,0.03793292112506621,0.550997272166513,0.007228230589801515,0.4087071159609943,0.0,0.6778056961553455,0.037501383945979475,0.2688543370133483,0.023385787030945283,0.891680405721681,0.23146619201008953,0.05138277202832513,0.231238239891154,1.0,0.492804819378662,0.00066936712132972,0.5134680852275976,0.9693632762596169,0.75472255907107,0.0,0.7685715597711252,0.7565886538662543,0.7173126030752326,0.266527979383204,0.7041082655191223,0.8340048967779218,1.0,0.1465432008059845,0.9916727807392335
0.4746102412083968,0.03629474984671535,0.5519702465823875,0.006212669651396853,0.41656662665066024,0.0,0.6811851094228306,0.03765706766285586,0.2726726069489168,0.02373986456531921,0.8916924170390177,0.2298019190715675,0.060089198134127234,0.22831108070673453,1.0,0.48948069563250923,0.005555290708341074,0.5112451036576332,0.969675415292471,0.7492264669475568,0.0,0.7641910441549433,0.7624315068987885,0.7082848789216797,0.2596948526703102,0.7031802888307916,0.8426121351067507,1.0,0.14888663046446032,0.9810183353020445
0.47709584950947437,0.03686412783576019,0.5553064972057752,0.005805282053787984,0.4192412938020982,0.0,0.6861168947592918,0.037519484312897665,0.2749761424512546,0.02292169159249497,0.8968952653610084,0.2307435416949198,0.05825073560775289,0.22944175075782244,1.0,0.49180643120960055,0.019522162216872297,0.5139735260415838,0.9718553220407605,0.7530852335399765,0.0,0.76816865851844,0.7475327318339228,0.7108803862217702,0.27447676057865394,0.7051159395542945,0.8306020054800071,1.0,0.15519769232437597,0.9863542551433372
0.47495015485345715,0.036307263604039,0.5522716046712023,0.005138087911085001,0.41799454858144136,0.0,0.6840827231133657,0.037288305831401594,0.27257940070450215,0.022037925959299525,0.8958359022061657,0.2288409286514618,0.05618782877065469,0.22985979023139813,1.0,0.487154917248927,0.012957394568050777,0.5138641498709687,0.9683761839349002,0.75094819009048,0.0,0.7653551709948586,0.7580549035726258,0.7158477201028082,0.27352763025537297,0.7006291304111305,0.8440721231328349,1.0,0.1563361924437282,0.984377729827589
0.47601790748334183,0.03576408265798799,0.5554022776781137,0.003679966703266791,0.4189798500768837,0.0,0.6889816119938492,0.037371577386096734,0.2741952335049625,0.023300031112801253,0.916701371091748,0.22950121844753157,0.054053901553981584,0.23008664119477554,1.0,0.4905919443635074,0.003551136363636432,0.5187741336840794,0.9686271390545642,0.7510226892983487,0.0,0.7683133404777542,0.7515857252690928,0.7227404945453828,0.27367685132333064,0.6826204825392435,0.8477250521294438,1.0,0.15924143650109507,0.9887179056640115
0.47436003812055977,0.03590004072980308,0.5536346799051304,0.0035105765097343646,0.41853509638804226,0.0,0.6843985853488577,0.03774748931518313,0.27444715111635537,0.02289674492038879,0.9055408622225719,0.22815777930686543,0.058971394873696105,0.22950399063809776,1.0,0.488328034399408,0.004777416128322994,0.5192085185976059,0.9670473941539881,0.7483630252206631,0.0,0.7673119280987953,0.7503295787111669,0.7178840234422493,0.28327392352902403,0.6813439234014238,0.8414685094145763,1.0,0.15062868239869018,0.9817091506176898
0.4747981711021817,0.035700379982922935,0.5561699618722795,0.0030181606501332465,0.41618762419393174,0.0,0.685941980704262,0.037347210287013516,0.27309860374467626,0.023558639607392986,0.9119899793658293,0.22840913889365688,0.05916254032175219,0.22878526934148163,1.0,0.4864920704819241,0.012851045063502054,0.5135520753187685,0.9753081550468597,0.7489362507218249,0.0,0.7678554682937182,0.7644275925529137,0.7045952213953035,0.2905916033895221,0.679776781283058,0.8490298931308465,1.0,0.14533056498883162,0.9848466111654327
0.4725899188027107,0.035759007241952905,0.5531937818516937,0.0031519405439280604,0.41479862752451463,0.0,0.682927928320789,0.03764406727697233,0.2745779514327992,0.023812017456627078,0.900645246629862,0.22854432473403283,0.0667468319102731,0.22897052772696014,1.0,0.489803467196327,0.01670660392991408,0.5154358666348147,0.9693155356317428,0.7497156874868955,0.0,0.7671163471756027,0.7586308459577238,0.7075424418002118,0.2876242452256983,0.6809374710003293,0.8464622998049288,1.0,0.1468966311701074,0.9880792106561448
0.46915681300801154,0.03565446175261596,0.5492796316894752,0.0032952903177541973,0.40993881803390064,0.0,0.6791762126116521,0.03713469617032351,0.27031151234144013,0.02369641402407179,0.8905065633961401,0.22961011156747302,0.05955014383719244,0.22974569190050648,1.0,0.49150740623054245,0.011562091009879896,0.5178807403732285,0.968027488683564,0.7522933550977619,0.0,0.7686495737719088,0.7573761695014216,0.7178412224913869,0.2792386042107963,0.67635542996825,0.8472271663572856,1.0,0.14911883234940743,0.9925210584818539
0.46985845701093804,0.03577494758320328,0.5488964706763305,0.0034691983372672954,0.41091359367394903,0.0,0.6773529400004435,0.03631975208483792,0.27297488183546775,0.024751304931114392,0.8890314815831268,0.22803524370667902,0.06168092250304145,0.2280185289703031,1.0,0.48588594644831357,0.008402649619034362,0.516743404889074,0.9685165993768897,0.747473899836394,0.0,0.7674362272867112,0.7697780873176189,0.7055712887959134,0.27943226499679946,0.680069807315396,0.8568948727334458,1.0,0.14722466473551618,0.9878563330046785
0.46945485606396403,0.0358945328919182,0.5461049524121566,0.003770502109505335,0.41065314595888236,0.0,0.6780456338498384,0.03594286650988286,0.27320771450325654,0.02551123770329342,0.903867314722636,0.22922948465873821,0.061162428021937124,0.22986282644988346,1.0,0.4864264460715772,0.00941931197290892,0.5184479821605757,0.9741522756199348,0.7488179345283096,0.0,0.7669904150664869,0.7669440318454017,0.7093191534610195,0.2746600144316827,0.6786121546640125,0.8581034299810447,1.0,0.15117817649060267,0.9890472593775962
0.4686563073803063,0.036007317289205476,0.5443956626197848,0.0038320882054028007,0.4105843770268665,0.0,0.6758113404039574,0.036258906565697975,0.2714580649876219,0.025704094922500344,0.9071444362227884,0.23016652163863305,0.05783423314788928,0.22945429140158144,1.0,0.4873920977365678,0.003564179159015975,0.5180267112753367,0.9755635945079335,0.7488901633395522,0.0,0.7686930592302355,0.7654822001151032,0.7160537491296087,0.26755405738715765,0.6808706319981628,0.8611888514346787,1.0,0.13861857911516715,0.9962200546498288
0.46768750397407627,0.03459023920761072,0.5448254840811945,0.002738690678646395,0.40227580425736764,0.0,0.6740346570415526,0.03602065306223,0.27259019763707115,0.025703342432943494,0.894227901449105,0.22814254623161853,0.057529136696742464,0.22957103341758606,1.0,0.4888806791396902,0.007484289987223091,0.513631627972394,0.9785464564722736,0.7472457067457556,0.0,0.7667482725523275,0.7664873830710637,0.7145034868229971,0.2707759236846195,0.6847198042339507,0.8521703785069573,1.0,0.14376126064164238,0.9927710016000296
0.4697942395836466,0.03429528942503271,0.5470212744618015,0.0027147055927833562,0.4056838271966271,0.0,0.6763024943447113,0.03670667750325676,0.27449644908963755,0.02678181569987784,0.9016575169977777,0.22923248837772936,0.057256777000640934,0.22958091607009262,1.0,0.494079254569533,0.010003273274669574,0.520456116480014,0.9807773981751718,0.7526725185821758,0.0,0.7715151505507211,0.7726160941171318,0.7101599121209455,0.2551587811747498,0.6990152074573487,0.8461083134794182,1.0,0.15654495373194335,0.9929442700422544
0.4675931794086896,0.033499766765223205,0.5433707093804745,0.002487469921814267,0.4049158269633599,0.0,0.6734747781285649,0.03615207982958341,0.2706972547508292,0.02623398294814541,0.890310557731999,0.2279363555173641,0.054276167567975445,0.2278203241460112,1.0,0.49481843744695686,0.014825254035741184,0.5186596784021286,0.9757555131745441,0.7508214235139539,0.0,0.7710410792420496,0.7623457084096842,0.7081618659002759,0.2530006586722371,0.6812594098822325,0.8471666103730252,1.0,0.13995649392944515,0.987697916909404
0.46954627200474436,0.03312163985713997,0.5460878357286049,0.002799005051415683,0.4059681811191768,0.0,0.675376326362229,0.03594844482139442,0.2715759987255504,0.02610604012481544,0.8950367371143848,0.22697503107927303,0.05113305382615749,0.22659283375906097,1.0,0.4889513879741421,0.009160566835396225,0.5156756844321381,0.9776800044937242,0.7456399955218115,0.0,0.7668460436022071,0.7670442438434598,0.7055521093578556,0.24858857470677995,0.6750032313108565,0.864271118891229,1.0,0.1361605732813116,0.9833893804744807
0.47081916132565144,0.033658232148904656,0.5480511400592845,0.0034564451916298746,0.40777681920466335,0.0,0.6727390988017098,0.03641591460905694,0.27382485730665945,0.02649693109751317,0.8900665381958329,0.2281437221529091,0.04906865991111347,0.2277556278839906,1.0,0.4937920084984992,0.014879368531697523,0.5153410651584698,0.9771574965008404,0.7488585381566507,0.0,0.7710021808843338,0.7714434825659056,0.7019958621663451,0.25028766375164957,0.6841673809421377,0.8603197373876932,1.0,0.13994139115035018,0.9848325396326362
0.46869326772932424,0.03344105916867323,0.5471133997764467,0.0036396877120959846,0.4052042402966691,0.0,0.6708317737541092,0.03669203902635125,0.27182169662799294,0.025970737120051324,0.8851070581288384,0.22678621825185408,0.05138101312831346,0.2266812457924973,1.0,0.4920315922360304,0.009099698197373905,0.5120966820442716,0.9748838582954867,0.7474245609397823,0.0,0.7675045189783323,0.7686463841670967,0.697687990186968,0.2528674730492803,0.684662043748391,0.847894994011765,1.0,0.1363560497841508,0.9847457463782782
0.4858007158230198,0.03275016835722507,0.5683524494551256,0.003796931127692884,0.41930127469977485,0.0,0.6946183728160227,0.03638115524218348,0.2827036378259572,0.025824219613933937,0.9149640549430893,0.22665949758122655,0.054236822112899784,0.2266142024555611,0.955042477088319,0.5032047163187652,0.009091024112619073,0.5135180786152405,1.0,0.7478389330150585,0.0,0.7688230547639442,0.7917736060986774,0.6992766292594653,0.26541651000681143,0.6815424500126578,0.8768988732387446,1.0,0.13999112066733593,0.9868440066206718
0.47560403387596467,0.032720271223439845,0.5563137420661264,0.0035450192551671382,0.41020171035251995,0.0,0.6802426564706949,0.035907288301299,0.2763836306024088,0.025222580598798873,0.8850335785391649,0.22710644499505614,0.05592352064881048,0.22562815594288774,1.0,0.4961624793500617,0.016142272723844785,0.5169420094924903,0.9724669038344705,0.7473137286683206,0.0,0.7680343940654984,0.7696762918830453,0.693651361580755,0.23989503108251997,0.6906225778893703,0.8605135472037321,1.0,0.12954431372072941,0.9807493028206735
0.4891178014485075,0.03236885238135846,0.5712329880314488,0.0032593557412238182,0.4191639073857518,0.0,0.696624171582325,0.03564852975079509,0.2822992575042962,0.025305919456874264,0.9197947744352363,0.22701023125326375,0.06009142364256601,0.2255007324711196,0.9546160456618996,0.5001211745736337,0.01666003238131812,0.5146662426586402,1.0,0.7427045697986828,0.0,0.7679842633704986,0.788674458526896,0.6934467280187607,0.2492548862403044,0.683609412264185,0.8945086697066141,1.0,0.1338412174354649,0.9816863683479108
0.4899854026419195,0.03236178487721078,0.5722874742372002,0.0032379912959112837,0.4193778991350298,0.0,0.6959316705690424,0.035514697788737906,0.28305079535733535,0.025168781712555807,0.9237361139538598,0.2266667380803227,0.0650028527451205,0.22457569129963997,0.9491077392988322,0.5016212616581934,0.015185525898502037,0.5116955311737432,1.0,0.7446316329123841,0.0,0.7680591574246066,0.7855985853982936,0.6995112490584899,0.26621641276860225,0.6797424384096701,0.8876402662162257,1.0,0.12942784654105574,0.9850326590442204
0.4929410304456851,0.03214791916654865,0.5751300553595409,0.0030677259821856573,0.42204478186735983,0.0,0.7003128153418261,0.035144656788424884,0.2856703049293354,0.02530663027855901,0.9240355954009922,0.22654443408387806,0.06842919974845778,0.2245676654534629,0.9540974797403132,0.5012747383290164,0.008504737416232056,0.5104324425723026,1.0,0.7455180452754845,0.0,0.7681359656869015,0.7994616291222009,0.692835491162292,0.25603871980452586,0.6878938782312991,0.8931243622853144,1.0,0.1311568880310821,0.9798687984208349
0.49382531625949505,0.03218664545533598,0.5767354914119761,0.00338523297479247,0.42276656531836365,0.0,0.7020730538935609,0.03530125441665716,0.2859952145031031,0.025657404253134935,0.8706407032306782,0.22568850305721536,0.07538861102656061,0.22458339218326281,0.9514568958965354,0.5016566726294408,0.014601718390991645,0.5091302538938438,1.0,0.7458842569397173,0.0,0.7678979339717154,0.7977277687985751,0.6953886531579437,0.26589440532657027,0.678401633859073,0.8931091764954304,1.0,0.12183829423355495,0.9793641822779168
0.4938841966470332,0.032042275646693444,0.577674211911676,0.003398739490748748,0.42239954029666793,0.0,0.703198781530946,0.035267819586823485,0.2852071085868966,0.025763353208701652,0.8743817857192454,0.2247776081914215,0.06854770454227292,0.22409897281029004,0.9571524065927347,0.5031673428183422,0.01720134202746127,0.5137280136248997,1.0,0.7489439157508717,0.0,0.767695321419558,0.7909353844329167,0.6941535513843797,0.2769318480802095,0.6778440518968586,0.8888152617903134,1.0,0.12343041976454104,0.9789411516267987
0.4965859683110515,0.03211246413680161,0.5799008752267759,0.0036732941848185104,0.42561058787567896,0.0,0.7036811305626738,0.035761065290295366,0.28666436196143885,0.025693647827438545,0.8704029829470523,0.22551617352396722,0.07104478349052827,0.2242335077301535,0.9536438100518818,0.5040775053892542,0.015393822117911678,0.5108888037131734,1.0,0.7492418553465763,0.0,0.7646531877468788,0.7942315398162145,0.6958263015353852,0.2716863969637754,0.6790822313610826,0.8855682052444762,1.0,0.12273696466580078,0.977652257917066
0.48410555981569225,0.03221837725000553,0.5649734034461379,0.003910248431691981,0.4154478818860497,0.0,0.6859487810694699,0.03620803804949422,0.27983925285883127,0.025265620916403546,0.8503877574779065,0.22635650261032797,0.07331455715193774,0.2253801651501273,1.0,0.4966488118778272,0.023376036119644925,0.512855282378237,0.9722893732752592,0.7543872745923752,0.0,0.7705421374028526,0.772750816242836,0.7001898169472478,0.26139410505151417,0.6837261359280318,0.8535009671391318,1.0,0.13137496996193576,0.9856374695010973
0.4852005002893627,0.03222986328247701,0.5657251604858675,0.003739279138340616,0.4164930762941279,0.0,0.6854942448359702,0.036388484053074245,0.28003495261923744,0.025191151159748158,0.8476631981319327,0.2259931748248659,0.07103668952295979,0.22567110885277547,1.0,0.49682911724927353,0.020781208494446587,0.5174240797646605,0.9722695402577847,0.7522495945696845,0.0,0.7713520764452753,0.7717405237111085,0.7045345370016866,0.25472430357942527,0.6815502799177886,0.8583180742895883,1.0,0.13553449016612126,0.9874639358601992
0.49602736392376234,0.03269312156699354,0.579031066017866,0.003925913565365685,0.4246804023744699,0.0,0.7045537294857754,0.036299257456613575,0.28483288830459996,0.024693221065665398,0.8667056762068178,0.22663897286968324,0.07033810059661715,0.22515374790422277,0.9563750600423195,0.5062852412721873,0.015811050336555808,0.5145197237115353,1.0,0.7513594524256428,0.0,0.7695391034962381,0.7887397168739824,0.7063042427546483,0.2648519668570146,0.6876192213468872,0.8739570635078062,1.0,0.12596494240999476,0.9940187478990405
0.496747627968918,0.03256510386021207,0.5795280858718475,0.00374898315627049,0.4253085154598541,0.0,0.7039132910809681,0.036337414454777714,0.2855824351471072,0.02462919266443709,0.9186551649325493,0.22990176301974813,0.07524043775995573,0.22676477798423034,0.9527478319863745,0.5064629153785374,0.016087001444061094,0.5200653112730749,1.0,0.7524725522487755,0.0,0.773323394178374,0.7844801220804454,0.7135473889619146,0.242982352677551,0.7007461794897804,0.8682146616169846,1.0,0.13264134912543443,0.998942350610148
0.4952208052599322,0.032789525720128214,0.5774812715611423,0.004159160720924929,0.42303106683244857,0.0,0.7014307148276029,0.03663042143211237,0.2826283654733145,0.024995145110033166,0.8684998123116774,0.22667488171219652,0.07116731615468529,0.22655523841244263,0.9503800171869147,0.50815981135917,0.012466337282115176,0.5133757059646266,1.0,0.7496762023529203,0.0,0.769048596480357,0.7807482883538924,0.7100351267195438,0.2514317105714556,0.6948004543402438,0.8771043543315044,1.0,0.13244351408150895,0.9945171556043408
0.49048533825037405,0.03278329398548863,0.5724287609245793,0.004484573747665823,0.41886374968249335,0.0,0.6956798404470497,0.03708920055315249,0.2775423577335204,0.025304737316230303,0.8643461245378516,0.22561569804530796,0.06611945774575026,0.2254854829819166,0.9490587692973461,0.5086297417949541,0.008675691694027134,0.5116329471364696,1.0,0.746204509639459,0.0,0.7665517833028638,0.7850723915068162,0.6981826808597414,0.2586125666763879,0.6808936717612736,0.873990611211982,1.0,0.13168706548632617,0.9841584978852784
0.48992236355378443,0.03331294161375325,0.5721277910854495,0.004869649695695848,0.41750790839954177,0.0,0.6933422981465676,0.037793949931900245,0.2753709083968859,0.02627361203968855,0.864874602018828,0.22538955756373802,0.06204787802187752,0.2254875586033178,0.9472048640688692,0.5001277170410768,0.0014308540084971113,0.5095568170634909,1.0,0.7442338947164124,0.0,0.7620552602332505,0.7942892191923397,0.6998156784369026,0.24724899250196072,0.6928323494568835,0.8797782878243847,1.0,0.12841601691374935,0.9797677265556874
0.48226891949022294,0.03356837840963212,0.5641894943291054,0.004886760422205386,0.4104558043653328,0.0,0.6860260626618099,0.03822634345055296,0.26876844852855813,0.027167624198552395,0.8566515650272447,0.2253858612039506,0.05195682484552394,0.2272105698777158,0.9444314570514084,0.502513611704725,0.0,0.5101885313936158,1.0,0.7499156153261463,0.004088372294247456,0.7657782101153902,0.7769338080647157,0.7115218471662026,0.26481404035014366,0.7005949714250568,0.8695696146615185,1.0,0.128081838792213,0.9826360992911277
0.4738476497288323,0.033533684470279504,0.5544740051917425,0.004302481730974002,0.4040367979040519,0.0,0.6760892958661578,0.037793470081784186,0.26420547689734714,0.027472980691527597,0.852731492761339,0.2263245865569365,0.05265287215258803,0.22772518535444208,0.9358401689271502,0.4991879433355372,0.0,0.5149603189047207,1.0,0.7514292820090455,0.0005480130906509474,0.7695576252985789,0.7839437240375272,0.7087499088295989,0.27600420813894394,0.6828406302639228,0.8362651563689084,1.0,0.13173050314181642,0.9821022295955107
0.5109575443684538,0.03320568981315409,0.5850494171995219,0.003944720851517805,0.4467643258814055,0.0,0.7003217067033773,0.0375495062501318,0.31576432797994913,0.027324749011459794,0.907987440917259,0.22713169203436362,0.12018462984842217,0.22705534571034958,0.943246642505437,0.4982611917991921,0.06984739392387743,0.5110720774069041,1.0,0.7485448376861994,0.0,0.7509490578463971,0.7868892451749242,0.7144195467536483,0.3286201797332472,0.6783005694140366,0.8672228855951085,1.0,0.19654765127524976,0.9775368167744726
0.5018012222356389,0.033966337449682416,0.576103287655642,0.0035496768132861653,0.4392227158725466,0.0,0.6912074955273056,0.037957464677215204,0.31261771617095735,0.026892189776174566,0.8945591013250832,0.2284745142539319,0.11515174542633191,0.22845651000174302,1.0,0.49105344472240997,0.06094088965319091,0.5153450587641479,0.9861846150429643,0.7533270646220392,0.0,0.7570377409981682,0.7795874434233699,0.6946167216708111,0.31098964167093446,0.6823335283563163,0.8557014877519661,1.0,0.19771545615927089,0.9845826818621631
0.5099172533648426,0.034108796811588536,0.5847188393331747,0.0034335199429299666,0.445957396994639,0.0,0.7026804505813696,0.03787218812953132,0.3176007330735794,0.02665704455541401,0.9131346004151303,0.22808331202180637,0.12401190855536616,0.22746201630167884,0.9516390001651608,0.4947038698626709,0.05855906197138383,0.5160637143903367,1.0,0.7479492789111137,0.0,0.7546796489240871,0.7987874295281387,0.7237817658230754,0.31746333482697203,0.7072673514655602,0.8749918215329403,1.0,0.2024530449891726,0.9817919836217034
0.49373618416070825,0.0347868595754457,0.5677392647343968,0.003388613350614678,0.43164559089641763,0.0,0.6867645017685832,0.03794820303871993,0.30894837517845664,0.026872869215361708,0.9003183675350716,0.22903102185636282,0.11094483922465449,0.2285053739456062,1.0,0.4918786569343792,0.06290448991275865,0.5174571509620897,0.9763566229301904,0.7473852399254097,0.0,0.7555470732063785,0.7935045259896762,0.7190387754046762,0.30258050463671554,0.702654908556663,0.8522400698803999,1.0,0.1997992376715103,0.9817448155437695
0.4630453638885824,0.03512565387494115,0.5435722899156555,0.0028839262697907065,0.397515482598961,0.0,0.6750085512585935,0.037449851446247975,0.2658412650508235,0.026799801790108976,0.8982288831653754,0.22824345814060054,0.05802162349786623,0.22853883787357,0.9414756916784036,0.5064962116892694,0.0,0.517470460298932,1.0,0.7510147890287924,0.016789485892903945,0.7663080505144958,0.7837144720246064,0.7171503388850072,0.2592636762567447,0.7091973397855214,0.8553757976260167,1.0,0.15182373492390158,0.9856053176645235
0.499108875683493,0.03479755021409718,0.5767405624257064,0.002282291639569544,0.43429342078536587,0.0,0.701734142669812,0.037219513895019166,0.31265837249014194,0.027991693440062755,0.9078812566407823,0.23197324410963663,0.11666131464871898,0.23124213950362146,0.9548521892300578,0.5166304035883934,0.059759974878984434,0.5221394559423407,1.0,0.7607485243459517,0.0,0.7679039118058003,0.8018620757429902,0.7304046331291565,0.3094910559694311,0.717079415545428,0.8454613258799599,0.9735453300631939,0.2083711484352413,1.0
0.49658976329612825,0.035195118572917135,0.5736604744149789,0.003015573157956923,0.4379278755596097,0.0,0.7000146120068849,0.03759389194032612,0.30941616165986735,0.027641187296744304,0.9038955539422451,0.22827197636089222,0.11735551757537145,0.23023234082293967,0.9503698930237952,0.5044746322770141,0.06102942297823214,0.5203028318326197,1.0,0.7512357422069931,0.0,0.7584391122395914,0.8048357230939578,0.7137060599266197,0.3094397465738923,0.7033459798947043,0.8749783213854169,1.0,0.2068290561884863,0.9852791924484462
0.4883664372533045,0.03527057081050574,0.5657754095389266,0.0032984980573960957,0.43188798808997975,0.0,0.6894463987498703,0.03791554225420427,0.3037994865035609,0.02697661898037342,0.8885519154050688,0.2284351512491006,0.12079414212835314,0.22863092739255386,0.9500331713772364,0.5002522473870793,0.05897994055548428,0.5168321770190291,1.0,0.748257038953197,0.0,0.752408758040278,0.7977381872062309,0.7056280210654581,0.31971858001868864,0.7054853134552723,0.8731514216178831,1.0,0.20230615861373571,0.9804078124305067
0.4867082726777844,0.03597580090974955,0.563506490740259,0.0035023906359319935,0.43101050369624927,0.0,0.687472000094977,0.037832670017501534,0.30417193783610796,0.02793386633891873,0.8868685115730617,0.23044976065959263,0.11474592410423866,0.23076408309129393,0.945492587074249,0.5046148373751653,0.06218676333843003,0.5208343454349545,1.0,0.7547408916044354,0.0,0.7585786425450841,0.7929716266465169,0.7066895591942769,0.3088417021986843,0.7110150566119473,0.8763623710607646,1.0,0.2092343206642529,0.986154588228618
0.45098720905920686,0.03595161103861945,0.5323266926281663,0.003744943638124571,0.3922659002683749,0.0,0.6656601130013473,0.03722265028865447,0.2553501062849794,0.028071416599967626,0.8765147031751575,0.23071868789310748,0.049896214307523015,0.23099477230399731,0.9360273906939605,0.49759745026055513,0.0,0.5199819290203782,1.0,0.7519664013638143,0.008221535312034995,0.7695049868049215,0.781830891896696,0.7113694782426402,0.2680091817091727,0.7094173201517144,0.8695978330062188,1.0,0.14709050347391572,0.9850258950998165
0.4600824956983256,0.035013662204120145,0.542469121569257,0.0029313133543284495,0.39273374000969796,0.0,0.6757046099407018,0.03635406444092111,0.26248220272858225,0.026785924746551594,0.8911997555571379,0.22832059579085648,0.042211793463866096,0.2307917442392808,0.9411688799521061,0.4984426490539937,0.0,0.5209820888224029,1.0,0.7533152507027763,0.0009825939954011386,0.7683236635568957,0.7964932169743113,0.7114316036446279,0.26070972824569655,0.702646649827364,0.8733862833947267,1.0,0.1485045017347984,0.9835481195831518
0.46402551614296333,0.03471559961500169,0.5455116431043869,0.0028660771610019985,0.39701219091734896,0.0,0.6775492363601299,0.03657919207814014,0.2659876265094756,0.027571057275683767,0.8842704706669191,0.22848625708473178,0.0566337505482336,0.2299319346386883,0.9369219956574869,0.5005526615606135,0.003246887332916064,0.5192069575960369,1.0,0.7507780911199541,0.0,0.7676627927407264,0.7810785047836225,0.7097804382394837,0.26552399902901713,0.700580094348901,0.8659387783742915,1.0,0.14425542005939138,0.983086705291738
0.4720175848663935,0.03442865308229003,0.5519825371164375,0.002770989570718499,0.40598043142500867,0.0,0.6836652344841002,0.035949203807337196,0.27557966947859414,0.026620834928222217,0.8973114686546895,0.2278018164334828,0.05577497589165538,0.2293730131359128,0.9458939203087654,0.5027346416073585,0.011555827785531856,0.5146993575540542,1.0,0.7481642211320513,0.0,0.7661313467247729,0.7904409344628649,0.7082742090355868,0.2675587404975188,0.6900774883453958,0.8616197757970445,1.0,0.1527158101277732,0.987580503848233
0.4718207412398287,0.03426777545793551,0.5489492445906822,0.0026973384982327373,0.4072963240368546,0.0,0.6778201881245941,0.03577403913586915,0.2789025423313044,0.02610946996859113,0.9102370654801948,0.23136135361124438,0.06076763091150983,0.22930698654333864,1.0,0.49442835362847426,0.0172625011492948,0.5183730193355736,0.9746337428639232,0.7505749688288254,0.0,0.7707956314755136,0.7772482844160694,0.7096694751804518,0.26807463930308933,0.7082166309971599,0.8535552917174084,1.0,0.15172910291032374,0.9907585658194257
0.48451114435780956,0.03420627054242017,0.5614600892077569,0.0027838077097440657,0.4196408401529675,0.0,0.6929474961330205,0.0355556603237513,0.2896392496498507,0.02573248983568004,0.9114760126050125,0.23113519212697436,0.06332351237451832,0.22998599869844713,0.9529459019566863,0.49960562148040505,0.019053162107530445,0.5175804335163535,1.0,0.7489247395822892,0.0,0.7726274070742589,0.7857535366655047,0.7092380247532835,0.2853279944343412,0.6931668754119198,0.8725558870838289,1.0,0.1612298152114542,0.9955817162661887
0.477328416615955,0.034392484758279815,0.553061512045155,0.0027961442780309615,0.41378928590299396,0.0,0.6816582454881663,0.03622980682473212,0.28695670458683153,0.02579308477043186,0.9031885575971589,0.23058910365710736,0.06612119811378071,0.2290600756620011,1.0,0.49301952406999056,0.02398157776593229,0.51411803667552,0.9826120666136366,0.7473395984310734,0.0,0.7707953855704688,0.7711044965390914,0.7164995461648597,0.2585113690402804,0.7037873235422546,0.8530421380028491,1.0,0.15929470578234292,0.9978178862681051
0.4868476475526519,0.03432080969825523,0.5640223382122133,0.0028493486185607484,0.4217907070117166,0.0,0.6943610614300837,0.03612337555732867,0.29290542760156235,0.025654303192047707,0.9070208416979961,0.23102641416637235,0.06964758915209687,0.22951187434900228,0.9479278753148156,0.4999288406249908,0.016216374055553658,0.5191085396920633,1.0,0.751552816507426,0.0,0.7740353063912461,0.7916288279738658,0.7116926401843144,0.27051191736321517,0.6967089238558727,0.8733127714713295,0.999945368409857,0.16268040296382813,1.0
0.47442401840366677,0.03439861813576025,0.5490935442664832,0.0027357046593052183,0.409064882462762,0.0,0.6807528799079814,0.03511005043942519,0.2828745542139426,0.024893711378809868,0.8880791606217018,0.2302555793113802,0.06795094474853905,0.22888151480482546,1.0,0.49241655407096036,0.004021828344190224,0.5161356118217726,0.9832582770260505,0.7507910689603403,0.0,0.7683107883079927,0.7723774485720394,0.7108993679110002,0.27988446410302353,0.6858256414504051,0.8532010979197614,1.0,0.15233293499182132,0.9996303064501376
