nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.45611394625762697,0.03417377603347863,0.5476494555721073,0.0,0.37095329193564275,0.0009050576662497348,0.6572050326678364,0.020745584099367297,0.2735058160497095,0.02192240714342814,0.8459381879026868,0.20702085100388473,0.050144848656170346,0.2220153750168819,0.961644340817282,0.4453710377652243,0.01585541550386909,0.4581538802896984,1.0,0.7046155753624891,0.0,0.7188924872637987,0.7702506586764338,0.6459657899459026,0.22826766577022597,0.6470974521355627,0.723070513020697,1.0,0.347542412624741,0.9933427618954105
0.45335317442632744,0.033872904279785336,0.5463589055473764,0.0,0.36545937424120506,0.0005696889640298331,0.6537690108920741,0.0212472597218582,0.2652548321812481,0.023902693269524208,0.8740094646281064,0.2131984253334598,0.04668625927333429,0.22283478478041635,0.9619397274807242,0.4480130719013581,0.0,0.47490387550028007,1.0,0.7013254553193056,0.002460959962100517,0.718057442066381,0.7706548181903876,0.6419288193971175,0.2349463877245594,0.6498898869222007,0.728780820744935,1.0,0.34678373613777164,0.998140107173721
0.4636128546224648,0.03326414355304118,0.5497243562961424,0.0005774541856501948,0.3760739636038415,0.0,0.6661511240791236,0.019630681297293097,0.2813791652162441,0.024182093591218236,0.8786051428477579,0.21390064271063683,0.06740842843364904,0.22313856938258675,0.984351326317094,0.470058965626277,0.0,0.47413829799895585,1.0,0.7015085648824007,0.012600149254986774,0.7253830331726011,0.7674056377472778,0.6559159004537822,0.2592794661430325,0.6435227503867833,0.7262324652429362,1.0,0.3635347020515016,0.9993284568629232
0.4308954914493447,0.03293960581241883,0.5140696233722052,0.00023656828676441337,0.3455666509652529,0.0,0.6264924291999179,0.018800556584424283,0.25350404214312394,0.023510688769907293,0.8329265433745048,0.2115223858016561,0.10688207179792632,0.21758700612919687,0.9284530232178202,0.46314743581661905,0.0016316837544910318,0.4586960875193839,1.0,0.6963792418162912,0.0,0.718148195579573,0.7283661383625317,0.6576189891635905,0.22755765852356954,0.639651265486391,0.6981698741040239,1.0,0.34282758861749485,0.9948128561181488
0.42887314816206407,0.03403873010290077,0.5140331264328217,0.000947335429563048,0.34410251331391367,0.0,0.6657599113977172,0.01771384176725456,0.24790321675253157,0.023216875528379536,0.8275836776858178,0.21350349565872195,0.10867768260636843,0.2204391171170994,0.9291022454877719,0.4573759365295865,0.0,0.4626715352186181,1.0,0.696658720688397,6.294235469403424e-06,0.7190472874292198,0.7235357264016586,0.6523977757976528,0.23696370705292213,0.6448383911129035,0.7008721112831108,1.0,0.34792298579005704,0.9981145543683614
0.43523353584932417,0.03503524592217389,0.5182976574312111,3.525851450054584e-06,0.35469042681284596,0.0,0.6722231230703295,0.015076567310558715,0.2520802745397448,0.023104851531830062,0.8092962132235431,0.20638910792909648,0.12307955578512783,0.220863390885568,0.9222588585843022,0.46138483515385237,0.0,0.4662916009048979,1.0,0.6955407655365783,0.01771571517095487,0.7178138607582939,0.7198477256351726,0.6548264598449924,0.24548636129306067,0.6438421335801959,0.7004854595321688,0.9970145316774556,0.35358164639168616,1.0
0.4281443324393869,0.0358397878797837,0.5130557735441962,0.0003972288694730391,0.35043623373806493,0.0,0.6682710068503589,0.01608998493920621,0.24784614927370255,0.02419855271476699,0.8136623967592803,0.2092504245850714,0.11620467478659431,0.22172853662032396,0.9241568582317816,0.47038985797813226,0.0,0.4691957153847675,1.0,0.6994170212517178,0.007456665931020945,0.7242021806316595,0.7160893322718114,0.6603559688562955,0.23861545981761464,0.6424833392788635,0.6847448774074748,1.0,0.33949096262308126,0.9978607303303701
0.416193764535456,0.0351549677788586,0.5065338424351143,0.0,0.343395701742413,0.0004740161256140024,0.6625142526961124,0.01567961684270856,0.2390223176161475,0.024284459510415735,0.8086857749331222,0.207161773443778,0.10800469136246148,0.22061193461906878,0.9240131055348826,0.46093264965656894,0.0,0.4699185448802375,1.0,0.6997477630889565,0.0047461621425705924,0.7215657588691472,0.7187179525411821,0.6707500214383482,0.22827062019602729,0.6420663466178635,0.6981474266898152,1.0,0.33913241399859123,0.9893434643389811
0.41962715427988906,0.034917814563152266,0.5102773406390365,3.906165890860417e-05,0.34777101717052644,0.0,0.6671401357076867,0.016072511886390767,0.24178943009142762,0.02475183106195386,0.8156574814437259,0.2095195610728903,0.11417884106909619,0.22278083418360475,0.9274157561084387,0.46122445973843573,0.0,0.4730268439244192,1.0,0.7049904497712557,0.004406740785575502,0.7258187453112335,0.7177468701220093,0.6692438023035012,0.2354876238412284,0.6471501651569094,0.6887795865056864,1.0,0.34496397056481154,0.997283827269878
0.4322412801074306,0.0362643568986935,0.5187331191596464,0.0013557169426982496,0.3546174754807531,0.0,0.6700767101789128,0.017894159429810534,0.25206121949567056,0.02307287305285875,0.8148896722374073,0.2104206044275078,0.11699654773858666,0.22185669634072477,0.9357534555478366,0.47002995193546265,0.0,0.47090345578596754,1.0,0.7010550317806296,0.006738684844127401,0.7225135543081418,0.7466057566004023,0.670840390394311,0.2452102906512881,0.6442902171694318,0.6849410769559021,1.0,0.3411192496438023,0.9957148325334909
0.4318001725830941,0.03520679185054812,0.51621855251837,0.0015869658444356955,0.35137566719893876,0.0,0.6665460345628667,0.01714394090674798,0.2524397358611823,0.023191106570754547,0.8062084424192515,0.20603358542661002,0.11653680393243802,0.2199520615507891,0.92947242366534,0.46572790547647896,0.0,0.4602689879650162,1.0,0.6941553129299594,0.01323233932732524,0.7167959763636286,0.711646351487496,0.649514242511571,0.24006727935476307,0.6407445349312535,0.6997382696124991,1.0,0.340502856441015,0.9886545881402287
0.4572402866430529,0.035255600157532374,0.5461930453869355,0.001097846545709913,0.3726101250621991,0.0,0.7029771434356137,0.0186922146771097,0.2737987221148897,0.022867531915655364,0.8790614148648815,0.20410046697104747,0.11647043290513988,0.21977267128238875,0.970822703483841,0.4614933227743433,0.0,0.48566992188165975,1.0,0.7047434259205586,0.0066233581200981625,0.7196667013328878,0.7533702626311537,0.6617745027670463,0.2405725308799025,0.6509218799548543,0.7229862115028941,1.0,0.3552494361247591,0.9990900116955873
0.45949146202998997,0.035325342973567965,0.5483244727395349,0.0014269979816999626,0.37480525190266206,0.0,0.704802434724706,0.01881991817222141,0.2768554958446624,0.023170542422991193,0.8798088107240575,0.20319157596053905,0.1194238017389671,0.2191537944296972,0.9808453241248606,0.4592124743644998,0.0,0.4630764272235129,1.0,0.6990595120328285,0.01195459861616804,0.7164547073777144,0.7603564637160285,0.6472622895571499,0.2450277876189298,0.6455056587454168,0.7374895689717728,1.0,0.35467750248637286,0.9885201001819249
0.4275745654196331,0.03496763556202908,0.5184217256935362,0.0010311451800865666,0.35672188105695574,0.0,0.6686300020100212,0.019430324971419614,0.2535238778043298,0.022447823153928764,0.815316261653045,0.21041932971063496,0.11736228167830849,0.22113778657832237,0.9252668262318258,0.46964294957312136,0.0,0.4674921011302419,1.0,0.7046918636689056,0.006589034166451213,0.723321544759694,0.7442061734278713,0.6708752435480405,0.24377420179882392,0.6454681799040144,0.6840908893038475,1.0,0.3389372930122799,0.9979128409539436
0.4297562748632981,0.03454277278428232,0.5212244046272632,0.0005486674332031527,0.3596989187839218,0.0,0.6701588320271218,0.020109985171395416,0.260721042845094,0.02206027540604292,0.8163405583907534,0.21071367611766026,0.06374022157377145,0.22467930056593352,0.9272744852995142,0.47261048654129106,0.0,0.4705488577964606,1.0,0.7058901537884502,0.012554235524898247,0.7222198019486267,0.7102974415085472,0.6574361460579957,0.2463639872858227,0.6493503467250776,0.6850624699561305,1.0,0.3457391499516917,0.9983414401241704
0.4587622401286297,0.036022544063559606,0.5482395446034413,0.001418474875728371,0.3759186052354183,0.0,0.7047596542596403,0.01974608435479683,0.27569132545044467,0.023474690817094402,0.8730378576178044,0.20642314139985654,0.05537107593181322,0.22202843285779103,0.9718383913181334,0.4643300068304499,0.0,0.47862148716642905,1.0,0.7031104991291938,0.008534087369638677,0.7182435842086573,0.7538919647339821,0.6544857551385118,0.2537082403549366,0.6473628935975502,0.7352132528917765,1.0,0.3579617296187558,0.9918715392928489
0.4600699447472035,0.03601146351081982,0.5490069473140531,0.0017501756882151464,0.3783417106977627,0.0,0.7072196301668484,0.020076246678716495,0.27745048096532676,0.02262224720805182,0.8757678471395852,0.20599921127767315,0.12242708833914417,0.22022752759207972,0.9775818494757084,0.4655744038270987,0.0,0.46518527053661635,1.0,0.7029375787745402,0.0123365892897723,0.7159412526490531,0.7594232824866524,0.648741540087013,0.253123726211084,0.6421742755277037,0.7393870796605125,1.0,0.3736630518616371,0.9935823899046924
0.43066933621024794,0.03334301558853646,0.5201483620702615,0.0006975816746267883,0.3589078960717558,0.0,0.6698417086325504,0.020865603117918446,0.25788920501313917,0.02212743748399049,0.8276899911446184,0.2054433596517514,0.05699788034331441,0.22127173518472418,0.9211564024131009,0.46586751633999346,0.0,0.48282154642826147,1.0,0.6968905073142734,0.008139901131540702,0.7173170037928677,0.7109659794912444,0.6498351693718908,0.23067353079819342,0.6409279169298403,0.6946904728905172,1.0,0.3532841159924857,0.9915352593524569
0.43116883215459245,0.03375709739410719,0.5219200780491557,0.0005751424175368977,0.36052989324662776,0.0,0.6745774256075008,0.020046792392373416,0.2555199005359048,0.021704673788075616,0.8299857731327016,0.20578351901144099,0.06127015588831137,0.22161579293901998,0.9245925430771985,0.46777199832676253,0.0,0.4609556187308672,1.0,0.6962478645878655,0.00768346978694613,0.7122583434832417,0.7401735814436919,0.6692512631471018,0.23222305744309554,0.646484298833636,0.6956915337868489,1.0,0.35488620656763603,0.9930468928140653
0.4303554762427354,0.034191856311906375,0.520790286512261,0.001203520796264598,0.3593258834419643,0.0,0.6751100465379637,0.021914196118428212,0.2532670413879321,0.02259912234623197,0.8321764052842696,0.20898373183670854,0.05390909351172358,0.22237147045476957,0.9288015599601739,0.46896806116958006,0.0,0.46240140379682737,1.0,0.702558734476694,0.011372058772072246,0.7188291490723925,0.7324613588576411,0.6719279648307068,0.23608457630730953,0.6552043229492319,0.6856098763547063,1.0,0.34077915302814865,0.9955029004612818
0.44538837409103726,0.03290119300112153,0.5364836588209648,0.0,0.37098773463546914,3.8951374931860285e-06,0.658378486698591,0.016148577608401975,0.2586503267891673,0.022006254954873232,0.8465883724497784,0.2126398748510872,0.0587518995253188,0.22416752101340562,0.9728490808355647,0.46908989794501293,0.0,0.46584437399456763,1.0,0.704646721495894,0.011838372549048133,0.7173046994621876,0.774001853298738,0.6701678123272942,0.24860105858539108,0.6487215562552849,0.7175491719121867,1.0,0.35237149308348437,0.9993294004103567
0.43743465855213304,0.03421355923559407,0.5235104542538714,0.0,0.3666601267501306,0.00036973319463934063,0.6446398667771148,0.016160236743398858,0.2601339532737653,0.02145535938069159,0.837581088878473,0.2116876066315739,0.08154474171821142,0.22200467424991424,0.9368820817788438,0.47018295477651967,0.0,0.4699477228655221,1.0,0.6954564330127455,0.021405927582219583,0.7152711938283729,0.749078514006713,0.6509081280922577,0.24702410710620276,0.6521796805026383,0.6908010575019853,0.9967724976848735,0.36512479948943305,1.0
0.43329860532878633,0.033776034804576756,0.5199349303277391,0.0,0.3602671187181817,0.0002683791070849142,0.6438915576978679,0.01586319710490231,0.25411627743035575,0.020284611849639967,0.8267806041497879,0.21026648630053082,0.13126828136988572,0.2168831320638547,0.9402249649314414,0.4683140985363327,0.0,0.46308914521306804,1.0,0.6873942176148845,0.013406635901009227,0.708217920270543,0.740079275886624,0.6575283405978282,0.23229995596635475,0.6410531133260658,0.6991936274835334,1.0,0.3509240169309877,0.9945057764671466
0.4315746466295704,0.03394236519881604,0.5179737677247173,0.0,0.356227611017678,0.00030490138871476,0.6731039993133874,0.01866235420105826,0.25181691764124076,0.020360013066298206,0.8303945825048685,0.21214098237265439,0.06861999574954178,0.22036767647605088,0.9115338892306057,0.45939375150462974,0.0,0.46087849099497924,1.0,0.693491035722486,0.016278948583759625,0.7153145068900408,0.745241990031858,0.6584472597468959,0.24375164756344508,0.6387125819712562,0.6866674057287186,0.9974450729852753,0.357955636863734,1.0
0.42886565638666957,0.03366833449977119,0.5173962562628885,0.0,0.3561701810748412,0.0003046625979292258,0.6736888060257268,0.019021835975754787,0.24619719720490904,0.020614102258896715,0.8309966435283269,0.2119189651384037,0.11888329904955607,0.21741092324259384,0.9316211989306541,0.47089221255505276,0.0011962084967269584,0.4670532841727173,1.0,0.6949585552398705,0.0,0.7151250423065443,0.7388345313394812,0.6678453805084469,0.2301783270030329,0.6519405768442319,0.6880223781898679,0.998961103711328,0.3552890751597983,1.0
0.4477960152060337,0.032558315565306195,0.5417688617283002,3.426610425345748e-05,0.370184955470695,0.0,0.6626862468864174,0.017296585252754515,0.26123061094921546,0.022293893427482715,0.8607536543501955,0.2132318932879253,0.061824057145515435,0.2220500046956763,0.9464570033185554,0.46342590653803367,0.0,0.4663134358216952,1.0,0.70229491928887,0.006187904819501595,0.7171320363436062,0.7672286689181176,0.6623509321693183,0.23202861578251177,0.6521332678811843,0.7168135738884749,1.0,0.34842409635184796,0.9996266798115544
0.47954890731985256,0.03120723597824008,0.564748829214109,0.0006285201378587296,0.4018902870386081,0.0,0.6744282435490739,0.02173196699486536,0.3025306901154622,0.020994048177676364,0.8668916794975624,0.210613084002716,0.12869829095669932,0.22138984556539879,0.9676772824322898,0.4608176743416834,0.0,0.4681203336815739,1.0,0.700884495065596,0.05612781172674519,0.7103364140287027,0.7895584144534039,0.6627241625084194,0.27436844784040837,0.6540415513478448,0.7294968901750017,1.0,0.388433819787002,0.9945870263320795
0.47692848826966056,0.03387446960494823,0.556620920203849,0.003602413564946042,0.4048461138863357,0.0,0.6839814117239628,0.02183358515782648,0.29949763664139684,0.026125596231520536,0.8449516779934302,0.2143988570789017,0.10832255604170639,0.2215716613503718,0.9608481222307445,0.4573367963315921,0.0,0.4662785475158255,1.0,0.691029978636066,0.05970338104075504,0.7101173930075086,0.7724502683967801,0.6643764265939834,0.2579453487343373,0.6622777706454936,0.6924025702170692,1.0,0.37789843191352024,0.9915972651530863
0.47522953535798174,0.0326703434022971,0.5538963497756543,0.0022679711799082555,0.4015859572541702,0.0,0.685940810913012,0.022459189472153945,0.2663397845882253,0.0234491275706715,0.8524647906203985,0.2085475188117869,0.10888615061563907,0.22112400413585562,0.969120635547207,0.4587204230001063,0.0,0.45922151475606404,1.0,0.6967862581184205,0.05074774690354828,0.7066103835651555,0.7801887604209782,0.6657781443651906,0.257875464796493,0.6546927675599228,0.7140420564386716,1.0,0.3679113667589345,0.995423624176673
0.48755757842415526,0.03438636311678971,0.5808608986852263,0.0025383854042026503,0.4062033684425482,0.0,0.6950015062394949,0.02038728113235761,0.26433873098380745,0.024547530743663924,0.8594181667681868,0.21323218662834925,0.1086789142968563,0.2262529276558849,0.9808700439427025,0.447363017584497,0.0,0.4665222667538891,1.0,0.7010659635188962,0.04140333456352631,0.710644513205309,0.7914822838565811,0.6700123094205345,0.2504231305385477,0.6532400160825758,0.6917177872270112,0.9988964727186622,0.37096035206123584,1.0
0.500357857225543,0.03071481009995143,0.5941238856461883,0.0012142274379771723,0.422434462387943,0.0,0.7058482831506357,0.015718559055877927,0.28565544406408894,0.02295429906142429,0.876562396442221,0.21449484471486158,0.13715873285083174,0.22872551977718816,0.9906304607198654,0.46736359792507115,0.0,0.4769148687467467,1.0,0.7109827809237715,0.04940916701631941,0.7200206585860438,0.7940012796456475,0.6793804966847786,0.27329344151479684,0.6614474722437975,0.6854399733763967,0.9973862941119956,0.36539408458096234,1.0
0.4947735409721356,0.031796792943406135,0.585998891517812,0.003623801102864361,0.41848178815370024,0.0,0.705049980692892,0.015095664731853005,0.28889922404969487,0.021177147948730032,0.8658422325071408,0.2127875295346065,0.1411755148317293,0.22503101433580236,0.9824372378483693,0.4589067103227026,0.0,0.4684957254871005,1.0,0.7036453728540892,0.04209754260049819,0.7162233226223339,0.7847811194750409,0.6731443614178974,0.26877167578926997,0.6489230444253106,0.6872465662662991,0.9888664242467959,0.3700368501989406,1.0
0.4951578972156021,0.031187934678608878,0.5843740409539384,0.003920884493904815,0.4154265670508695,0.0,0.7064235705398455,0.012975379068910414,0.2855580045135796,0.02084224310784695,0.8689312461078247,0.2124198646947521,0.14578447184285565,0.22438527986972692,0.9807513776348732,0.45379765409987427,0.0,0.47222379413736937,1.0,0.6984987339902197,0.05615252284625294,0.7124362041273065,0.7675272346685089,0.6573013498267243,0.2719784881889039,0.6478847807994683,0.6942031960565944,1.0,0.36748264662542485,0.9885427530271728
0.5022827670232246,0.031879319836099665,0.5897229045077818,0.004548181565988798,0.42242892017061473,0.0,0.7123428165045169,0.013163948639163793,0.29048504993039254,0.02165270291449358,0.8680644110410117,0.21327916045459291,0.16121972825421563,0.2261716287531672,0.9295396741532422,0.4646267520659528,0.0,0.46783847762287273,1.0,0.7014243308067349,0.04660335605929251,0.7120972904907625,0.7861433015837505,0.6646005410760938,0.269640173234211,0.6437057678062743,0.7189572669325763,0.9951717813312607,0.3715593028282358,1.0
0.511471194933306,0.03636652023911654,0.5877206310206733,0.0038558412885973297,0.43211076771270523,0.0,0.7204432122595094,0.017912755450138693,0.29228473939015676,0.026306866538399937,0.8578997352616209,0.21143326449644506,0.14380938628759427,0.22246437802086852,0.9920605780262077,0.4528462437557505,0.0,0.46109203717557806,1.0,0.6997448340323724,0.037802259445690906,0.7081949692716417,0.7904188075634414,0.643990142467012,0.2599113778236087,0.6487913913038708,0.7139988492348139,1.0,0.3703438947513851,0.996899439523314
0.46398267891626205,0.03294704650647453,0.5936689129668956,0.005998117588372742,0.4274297358623751,0.0,0.7162355574179814,0.02129943044664334,0.2888532113034235,0.023891082596725777,0.8418750735555652,0.21011388671939615,0.15275378289971048,0.22209527695979284,0.9977470233151015,0.45187662499740416,0.0,0.46802280950790803,1.0,0.6997800080452184,0.03361019680752804,0.7084256568614545,0.7763372778098292,0.6382269007986865,0.2617699704259173,0.6531002636213279,0.6818414661078865,1.0,0.36035190422348706,0.9960529314630081
0.44612058616539374,0.0328842680250101,0.5338591269892495,0.0,0.36605867230368,0.00011223237267436293,0.6915069940306385,0.01655264254608321,0.2654010150135047,0.020859811240663738,0.8241119148169356,0.2090630265871361,0.11155054181728631,0.21675187133181412,0.9438043024221845,0.482350238344262,0.0,0.463889854412908,1.0,0.6949388815460309,0.010286835030099807,0.705323601687022,0.7374097896291829,0.6459954329756211,0.23846376069267525,0.6406424424438857,0.6881841130610831,1.0,0.3485112481237638,0.9901524908064526
0.44228996797306175,0.0332905830054268,0.5227103329762756,0.00018728329011376152,0.3679938897618066,0.0,0.6918887129305491,0.01405351707258771,0.26142959828354473,0.021380592454455675,0.8209917253754165,0.2130266790651519,0.12864623966058575,0.21998439605540787,0.9278592861430165,0.4732136117939405,0.0,0.4670434680973729,1.0,0.7021509369544539,4.511017903454059e-05,0.7101362269148032,0.7506775871106556,0.6661857772511662,0.24793688596185398,0.6951188776982747,0.6817404692824813,0.9988829625107447,0.3430449963724972,1.0
0.4424863970132363,0.03221604015400499,0.5236226309464262,0.0,0.3707457344489088,0.0004588713730289381,0.6861459027838348,0.016125052305764262,0.2617327157562231,0.021563117024028095,0.8069160599717756,0.2114452897476497,0.13285944493403445,0.21957313239508877,0.910625928303522,0.46599731059005106,0.0,0.465357655776554,1.0,0.6992723453379005,0.00421731219105228,0.7088628569145593,0.7494292102599258,0.673225336386518,0.24939326254208205,0.6463464817933887,0.6843047155871477,1.0,0.343712156726431,0.9939407320493978
0.44051051037918765,0.03228342097979524,0.522317111787877,0.0,0.3674931053651462,0.0006067558887706525,0.6853805959341397,0.016146680665556485,0.25723039540386833,0.022294840550059074,0.8099771495041856,0.21106655630597615,0.13151459712721206,0.22100869583511118,0.9145255634616378,0.4667396502337495,0.0,0.46764974462106684,1.0,0.6994146106071174,0.003993884926415659,0.7090662183866256,0.7575438405141888,0.6761072742728325,0.248019842348814,0.6467136028316852,0.6884835353212895,1.0,0.3478562901115207,0.9970885815473681
0.4298370860712791,0.0318553576259913,0.5128802371843072,0.0,0.3574808184307476,0.0012763122516874826,0.6777814913109746,0.017432868732141067,0.2501500898226897,0.023783444770528624,0.8137635129007885,0.21118363382771682,0.12710957443337714,0.22425960711477472,0.9153082370990187,0.468947627771027,0.0,0.46490744967282194,1.0,0.6991851728830611,0.005050519322346652,0.7114119722786968,0.748082228414489,0.6942799337347665,0.251000020808345,0.6893312416293218,0.68976722654816,1.0,0.3518686022366659,0.9916015849913276
