nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4654026864448706,0.038506798272721895,0.5337544680333954,0.009095759184356315,0.41649959777279544,0.0,0.5950490148205755,0.07069897813250325,0.3209629316983104,0.052961431781227926,0.7431995535618348,0.30981919758100884,0.16047117978412725,0.32192436849318556,0.9325943834414083,0.8240812816787791,0.0,0.8267156814244621,0.9104321577418929,0.6273132591952785,0.06114710044239257,0.7869122424418734,0.7897017446466383,0.9823278574859382,0.11193276844354559,0.8026596618171884,1.0,0.9988143787701971,0.9974510442573817,1.0
0.4795746200315343,0.03801948330084645,0.547521242488664,0.009916738146790952,0.429868156230088,0.0,0.6078728854191194,0.07293148326562174,0.3354155751582082,0.054586964887335436,0.767144279412483,0.31936266255590395,0.15386062859865232,0.31893802302520113,0.9007182719513633,0.8448914433451027,0.0,0.8256820408235417,0.933888499002226,0.6666411330403161,0.06757734816131544,0.7430349371882505,0.7166323750102858,0.9440570117744551,0.2446976205638198,0.9911348889679001,0.9983812133792379,0.9989012986341926,1.0,1.0
0.47835878583879904,0.03798340736993296,0.5457277680593984,0.009478212059350974,0.4299869144802391,0.0,0.6068833106361217,0.06992687726106359,0.33351879560768805,0.051620695309130445,0.7530598535656692,0.3181302385264729,0.1682499922629583,0.31223520602824917,0.8813346769145531,0.8464350534741032,0.0,0.798109242451151,0.9040782164091565,0.7050469218231318,0.06831310914088304,0.7024860923405727,0.8080311286411002,0.9944634432377023,0.1431014136661587,1.0,1.0,0.9715923126140669,0.9968033075465954,0.9796050026551186
0.48788074225615474,0.0420125612171649,0.5323724597798675,0.009189902278790353,0.44007415826187657,0.0,0.6141470264840121,0.07364899296349701,0.34660334675771753,0.05316701770335619,0.7338712730495345,0.3297004549764593,0.16875001341986384,0.31399141314207313,0.84518377943221,0.861583902225312,0.0,0.8035863591393293,0.9090595438511994,0.7394901106382628,0.0935251690158868,0.660472917382281,0.794122977334575,0.8836564053568745,0.10691218481825211,1.0,0.9983523232411814,0.9939973240308612,1.0,0.9937863677781227
0.5209429196322984,0.044026810844285856,0.5730548429236799,0.009938406005333016,0.4671859235204249,0.0,0.6637029983355094,0.07523002124375745,0.3596354259035884,0.054450144285786366,0.8370194718731125,0.33956610397620957,0.14764446577809262,0.32016001432497276,0.9782704020918022,0.8855339277832144,0.0,0.8117355567275831,1.0,0.7530104662744762,0.06430994580373106,0.664735297517513,0.7963897460752172,0.7841627208482177,0.1806682972408913,0.9836554301903231,0.8823697851333988,1.0,0.8923663943605986,0.9806625899399646
0.48369244451457977,0.04289275994758651,0.5527911370539251,0.010676159794512037,0.4555248752294387,0.0,0.635143777209555,0.07457380559745326,0.3555968102759589,0.05410453869229831,0.7803735131194125,0.33805321620135514,0.1652741478465967,0.31259600990627595,0.8768653953948718,0.63697641008085,0.0,0.7937450069692976,0.9123918291975126,0.8617872388253427,0.08212672103654386,0.6479045576139352,0.7435457758440703,0.8040240443993373,0.07929753290947573,1.0,1.0,0.9965939764747855,0.7978576511709881,0.9466226811650058
0.47981350899714587,0.04348812456131781,0.5470112448744214,0.010865967039990022,0.42642554117576,0.0,0.629501779871205,0.07593714156261029,0.35401150277119187,0.05234299786858935,0.7691505225525451,0.3331639889079402,0.19751322320150555,0.3081968170840215,0.8725642512892442,0.8238062617417552,0.0,0.7854950451635536,0.8339388698369113,0.7786398129644867,0.07863144058834973,0.6503956399215071,0.6785106797065922,0.8070505573535532,0.05146396204219727,0.981171241893649,1.0,1.0,0.7117464213227899,0.9477535130121439
0.5609310642394911,0.046354362487824624,0.6406061787090759,0.011372698060861974,0.5012089253797828,0.0,0.7357110114403923,0.07840944554426241,0.42065685195355174,0.05488558543965098,0.8857387700558091,0.35306985150792736,0.1967895017348364,0.32594603732806865,1.0,0.8788423998579025,0.0,0.8207072099210517,0.9399248741431693,0.8739341069528758,0.10212588071577827,0.6915671590707403,0.7972397738873704,0.8564298154424497,0.4338942609602463,0.9892018371804379,0.8774988813264767,0.9827856951601115,0.8272087665576684,1.0
0.5195265108043414,0.043825525032113725,0.6025486025242743,0.010772949318624212,0.46117703803758586,0.0,0.698076066709893,0.07285172086079371,0.3751728091710765,0.048755604509151035,0.8346506672082322,0.33065443637691755,0.15271650199332137,0.30360068206400215,1.0,0.8240803675488876,0.0,0.7800392887815067,0.9085125947519604,0.8213962850110769,0.052334118180494334,0.6525829476957292,0.8376094458083484,1.0,0.02762249486200127,0.9703420595144694,0.8335291925417657,0.9350356764798992,0.8028212540560132,0.9378170686932685
0.5639024193956196,0.04371790645189979,0.6466111278923228,0.01096771180866982,0.5038742143855611,0.0,0.7409379436785415,0.0739141045374426,0.411734045850701,0.04816966654964961,0.8866910741229856,0.332368186230469,0.17975291290245834,0.303545210605947,1.0,0.8301910703704463,0.0,0.7776255014631802,0.953308951026377,0.8128093885791408,0.07423256495743515,0.6467391103808746,0.8665767038041914,1.0,0.4348017597008951,0.9221984385026003,0.8454698318576497,0.911431000231447,0.8260311710180902,0.9095340001229125
0.5893118413763568,0.046501150417318886,0.6642792417643923,0.011921051042432084,0.5327888877859108,0.0,0.7517648762716632,0.07936685318965163,0.422460806742362,0.052480063617297415,0.882292418972841,0.36457623864085875,0.2398912515167062,0.3255173485374332,1.0,0.890179690367774,0.048558223651584326,0.8229029055925006,0.9280882661098655,0.8632027265331491,0.10965822224672861,0.6912465828432779,0.023191086988281828,0.988246134346759,0.0,1.0,0.8786540537911209,0.9958734249189009,0.878563940528115,0.9928977421151801
0.5638953592703205,0.043608766756418706,0.6382276966776461,0.010942716233684056,0.5064031417815192,0.0,0.7271562628735407,0.07244846735531701,0.3992436906423988,0.049398106398553326,0.8703288392480085,0.3403473578157111,0.2144425007907007,0.3078938929671495,1.0,0.8420848516689544,0.0,0.7901270676727858,0.9074382803669253,0.8150686594704899,0.08644599344005377,0.6611188298177355,0.367694053734422,0.9447620664634566,0.44019741700397447,0.9365962906426744,0.8656203244876285,0.9386975443407393,0.09775765750388857,1.0
0.5859693585717418,0.04573103935373935,0.6611160359638428,0.011296500655458046,0.5272839370297085,0.0,0.7526890837492185,0.07540972016959094,0.41832567930812103,0.05283913976438528,0.8577841600201008,0.3586355835259534,0.2457992273041494,0.3224908616293468,1.0,0.8810471976897716,0.042935658837590186,0.8447167121930003,0.9449932924200668,0.8334234433798068,0.09879123168508198,0.6921011755152937,0.02498049711520673,0.9724633573050746,0.0,0.9997287945699664,0.8974238238825583,0.9948846669956863,0.1737488894618991,1.0
0.5001286158029402,0.04385128250461782,0.5675218603400944,0.01042395259667319,0.4483731329260008,0.0,0.6476038872132761,0.0736626586620306,0.3515622832702777,0.0510497167307958,0.7854451055431937,0.3449786727420014,0.2039142139019509,0.3092727045734057,0.8721488620392744,0.8460116916074876,0.0,0.7998273606154741,0.8164404935913955,0.8043801137212512,0.07118187378144741,0.6995802011911834,0.017711148181959097,0.9339326729663628,0.39905730625822655,0.9634546797706137,1.0,0.9914838302111428,0.99680255747025,1.0
0.4978471379200702,0.04354584951075402,0.5649008463225033,0.010726719918697987,0.44650162460425025,0.0,0.6476836656804494,0.07259388184921158,0.3495044713521687,0.05080280933759513,0.7716826771224868,0.3436942195922657,0.2030105561710761,0.31331091495662744,0.8824951015714614,0.8510155568799703,0.0,0.813508202818285,0.8152795028335716,0.8154371242578493,0.07026282186180978,0.7009738040547476,0.5355377602034139,0.9258888488563309,0.050713280210046646,0.9786195407637238,1.0,1.0,0.7635892174693867,0.9112820802172381
0.5028852666065282,0.043156924516349456,0.5691291930422845,0.010848990561056307,0.45136954118318134,0.0,0.65074137365163,0.07394488124789113,0.3560467165272831,0.05120544731514197,0.7808986226326098,0.34436825637979646,0.20043493600743992,0.3099572137218559,0.8962027364261081,0.8404264427934358,0.019103485866080436,0.7984074969209543,0.8218458172713504,0.8017229829163387,0.08530723076985412,0.6904158057107505,0.7413758276607714,0.978235958008633,0.0,0.962574144506933,1.0,0.9898462519852734,0.8491204859181551,1.0
0.5756798269074817,0.04359937507191105,0.6497276486558343,0.01091442254039406,0.5186284080218181,0.0,0.7413825504543027,0.0753438821180775,0.41284790366154295,0.051583955775932736,0.8825148217311622,0.35324457296187456,0.23680889709430145,0.3100450821508912,1.0,0.8532138428752983,0.028246615448113386,0.8078557109081193,0.9200880750383571,0.8371347345903358,0.0948835716153771,0.7112767492626746,0.6602460166206335,0.950603318744514,0.0,1.0,0.8793815754403292,0.9663196940672455,0.8697483472578523,0.9422406727962597
0.565405062730396,0.042952267176034585,0.6391069700707517,0.010713184989891574,0.5081295736888796,0.0,0.7340612792648628,0.07336527522070693,0.39996208638400765,0.051410325360386394,0.8681216801567995,0.3510206610310382,0.2151802098187989,0.3073186568285325,1.0,0.8449801520887681,0.0,0.8140297230783592,0.9356226969368052,0.7733414888010428,0.05890710898036236,0.6697668755351375,0.8390301377774385,1.0,0.4977628306108066,0.9436445826542978,0.8581917586913627,0.9544867434753279,0.8799677214841614,0.9241662417853479
0.5551951826360754,0.044756451428449445,0.6306091494195604,0.011551382431365362,0.49743963959618914,0.0,0.7244345709196205,0.07712474029310415,0.38917516281094994,0.054145023285387305,0.8562079558942878,0.36578611642638925,0.20148761760334497,0.3222660941669708,1.0,0.8943609199465291,0.0016780452692486333,0.8461946954952035,0.9173691755959479,0.8670987408764016,0.047420735416456236,0.7183844302261891,0.0,0.9821285815201954,0.3721539843234107,0.9878778369404569,0.8446331137572207,1.0,0.8336617813598641,0.9897994080570558
0.5580931670221383,0.04494579661611357,0.6324935099179367,0.011739768745981621,0.500208072164612,0.0,0.7236785529260946,0.07796939305275255,0.39028359215513414,0.05394483047904583,0.8565294581344248,0.36040447104855095,0.19402887414479195,0.32216366568219257,1.0,0.8984087275527852,0.019908689269268406,0.854904503711548,0.9250941904732525,0.8267961725843995,0.047717161716605665,0.7209192398804878,0.0,0.9885707016355565,0.3770430991350673,0.9991000140966617,0.8569140744493109,1.0,0.02869486368759038,0.9834543697932602
0.5052903910170243,0.04277967270915573,0.5736012365756663,0.011558681299235055,0.45449527083778707,0.0,0.6555623575538528,0.07444885447175652,0.35466468305458876,0.05050430095551351,0.7809480392979868,0.3349875651290671,0.18121029904732297,0.30003945618370215,0.9164748201328442,0.8386633047460336,0.01456904395739822,0.7889159760762805,0.8921860590887837,0.787850607674099,0.06032680182914245,0.6560081813708681,0.0,0.9302412614455725,0.1501816512097266,0.9676410423531522,1.0,0.9950951128089328,0.993307764708699,1.0
0.5427011385372376,0.04627918512511004,0.615894976120298,0.01247446227447078,0.4892363389771627,0.0,0.7037374908964917,0.08139075042622163,0.3850316592009071,0.05481142884882082,0.8359099365091859,0.3707628578594538,0.19955103525705803,0.32633851439137845,1.0,0.9104996006308442,0.020570635429003014,0.8557402725084206,0.929807102506862,0.8652742172127409,0.08760923454556745,0.7052415702140636,0.01844146489027792,1.0,0.0,0.998893260607136,0.835074139889425,0.9753660511945784,0.318530317628094,0.9841551019793255
0.5187800607127532,0.04417500985232739,0.589253524826879,0.012366509674637042,0.46838529693061226,0.0,0.6676157950388314,0.07813631130412299,0.3740276937661447,0.052985068078485256,0.8052837484468885,0.3445466626095983,0.21011821878093948,0.31086460721409725,0.9336103520199098,0.8606935109358899,0.042300428093157705,0.7932643631705938,0.9207107524398693,0.7687247772031984,0.07860351318730732,0.6508279697185783,0.0,0.9220636386793467,0.2371062435783689,0.95257152841277,1.0,1.0,0.1088446720211812,0.9300520889385784
0.5022878750170324,0.04652698012395772,0.5798933617613039,0.013353364357458366,0.44533254299607283,0.0,0.6759074530687726,0.08272168664369603,0.3644287777450514,0.05840120699037909,0.8343501785505778,0.35711250154567026,0.15219868203109896,0.3263318188207644,1.0,0.9176247208500549,0.01657211365037271,0.8057138889625869,0.9449912953306466,0.9002990262600615,0.0,0.7091556134894448,0.3158634822927242,1.0,0.2787402341023545,0.9905950945179565,0.29816896887880284,0.983170966045859,0.28884089136806085,0.9814520919254589
0.4665423072265753,0.044182198171534355,0.5374967204678126,0.013421799956675995,0.4146837584952497,0.0,0.6218049788344039,0.07951928935914729,0.3405668829055646,0.0563442282642399,0.7613208505088319,0.335246755160988,0.13938973582106876,0.3063933656168669,0.9162197778495349,0.8639796263592509,0.007789361954399422,0.6119157137322714,0.0,0.8109977033441076,0.02174381082901529,0.80049512554266,0.0613472759701109,0.9717838140569707,0.039804139400299664,0.9754239730580933,1.0,1.0,0.129034297599887,0.35154706118362633
0.4776868055395701,0.04317457983403908,0.5478092292895756,0.01357617624935596,0.4234159692681756,0.0,0.6362337182205169,0.07724608142830414,0.34658130155138006,0.05393444277900711,0.7630300613181937,0.3317746210345386,0.16709968785372686,0.3035725196577269,0.9298492511788715,0.8494051748811134,0.0,0.6195041172439855,0.8613935384448809,0.7160127879187573,0.0429193047048781,0.8238240406995863,0.8090788076485511,1.0,0.1967125523510149,0.9462668305522576,1.0,0.9746734841491891,0.11517648135035435,0.42173377427662506
0.5168576206841156,0.04256724677907397,0.5615392714216353,0.013055543608826069,0.46976911883775124,0.0,0.6369108107803589,0.07953143085660334,0.37460060232463793,0.05549009034371184,0.7706144641036617,0.3280650083201896,0.1992435610800774,0.3218500294770774,0.9610117877950654,0.8546655962110462,0.03926638497693917,0.7084601952418716,0.9189174124589616,0.6718882436078782,0.0,0.7207338531675946,0.7363116126014354,0.9820802066664555,0.12053674660079665,0.7571885799812119,1.0,1.0,0.2010445954679179,0.41390555896476167
0.49177678667029234,0.04374998506018347,0.5389507442375356,0.012998706421847112,0.44279778827810207,0.0,0.6182330842560854,0.08074924036281698,0.3412076780955319,0.054610795650378255,0.768604219603248,0.3495626364651302,0.16667419938911904,0.31614376877854194,0.9678659919691152,0.85080029932609,0.0,0.7728140044193431,0.9292685565036803,0.6291739182652164,0.11663088004998241,0.659491183117833,0.7481278971114229,0.972436183725439,0.14762884676180762,0.8133725216297858,1.0,1.0,0.16197338994503038,0.5878649538777982
0.4649859805619995,0.03975398459973934,0.5144174459035367,0.010394777264684133,0.4154442934588674,0.0,0.5951930399585778,0.07493752956040495,0.31283506744626716,0.05057099730378342,0.7448811928810432,0.32132688287339617,0.13899971456686372,0.30406953969681805,0.956879099989923,0.8100248173980843,0.0,0.7569158240845985,0.9064616282616687,0.5724963180755759,0.027826949967448812,0.8612280063210372,0.7990479157799955,1.0,0.055253966845807516,0.8248586233316443,1.0,0.9765779566228274,0.1491776869306044,0.5825144424925691
0.4714628596488805,0.0408825184272941,0.5421855435207552,0.012124022618974477,0.4220186365305109,0.0,0.6059209629922796,0.07895821265620252,0.31862513728559394,0.053182141831658876,0.7606663679391239,0.3274503197494451,0.13006001764268038,0.3246567071035331,1.0,0.8579507155980965,0.0,0.7317432112371226,0.90551735630636,0.5022799222576484,0.9203541136290398,0.5111191811493054,0.7940182441191823,1.0,0.07332678180010821,0.9364923992079707,0.15981133388865582,0.9281915608718961,0.03721211775363271,0.9310514968390199
0.4553168739666522,0.0395571333322242,0.5273796374286251,0.011439143905432343,0.4034305860249111,0.0,0.5936222542645054,0.07372419565170091,0.2985917249879296,0.05263146444435628,0.7695229148449597,0.3130145032882906,0.1141417687170951,0.31737790324913073,1.0,0.8055719859894114,0.0,0.6621410810471852,0.921071294480831,0.44009603165563743,0.05238828614044857,0.8097317793882589,0.8103315573115157,1.0,0.06025617562281997,0.9970814259881827,0.9925207595720402,0.9855280653281444,0.9881608744816819,0.9813317993521958
0.47558510853229335,0.038805047286129504,0.5457683855602141,0.010860718230061461,0.42512152214186394,0.0,0.6082616126655571,0.0718821321984805,0.32700544602458076,0.05161705077832514,0.7604279846267982,0.3003705337511158,0.15051587264728006,0.31018401921546856,1.0,0.7944138023775316,0.04483437766714877,0.6823139234293717,0.9205346092418477,0.4117555761230177,0.1252930936482094,0.8203434610303831,0.8165272464464375,1.0,0.39980229124405275,0.9409176577536846,0.9912792747287522,0.9639822078159517,0.0,0.9887049181796164
0.46820191981916826,0.039424273702866296,0.5394482575391368,0.010584145040800231,0.41703252720427997,0.0,0.6022031953958067,0.07332073734073173,0.3174560808174732,0.05233634289902351,0.7513724985534381,0.3068068802540418,0.14188866099215536,0.31607837554568374,0.9854928962356331,0.7863121214706079,0.03809668968998,0.6866901729948456,0.8976052150021322,0.4056875849070213,0.0940610624476905,0.8168485935863737,0.808256003098021,1.0,0.14068640608397925,0.9774123230942708,1.0,0.9850419248345811,0.0,0.9931480904400153
0.4527896067563043,0.038721783636258555,0.5253772180480315,0.009965420787284341,0.3982980551323641,0.0,0.588145083302755,0.07211152772270098,0.29465918712833516,0.052589536276479526,0.7432733356745533,0.303470624149972,0.1123231579451027,0.31712438019588285,0.9938105126902299,0.7877149981186554,0.006008602218665612,0.6592672188657773,0.8929055209429071,0.4058915747208156,0.04970983290206244,0.800731138127195,0.8060375077218811,1.0,0.0,0.9655323494899072,0.99794887468381,0.9770150162728688,1.0,0.97290407577305
0.45936595551117293,0.03865733776380356,0.5268924881403882,0.01006476435441541,0.40827713456467424,0.0,0.5869475165999348,0.07194630391538626,0.31025099056993904,0.051793823366592495,0.7455418885967644,0.3092692217037444,0.13723269260667173,0.3139530546890705,0.9586189328135493,0.8078735904462202,0.0,0.6795735701147152,0.8783587042648161,0.43076147128179726,0.05803435363930271,0.9265806342447701,0.7646372462966519,0.9400835842256339,0.09861164042608261,0.9200964844347953,1.0,1.0,0.9883860543945846,0.9974364069863615
0.48204310132061956,0.039522657529663656,0.5513484735112181,0.010366600756610481,0.43130310782381825,0.0,0.6136568739985662,0.07140286117426817,0.3303335827532037,0.051094202030639704,0.7717568430496086,0.29914910548872464,0.1641389333970595,0.31113784016017504,1.0,0.7932996455988668,0.0,0.7597752514420679,0.9118164687630995,0.4368270774078484,0.05893128156108114,0.7693529675172301,0.8293107784642266,1.0,0.10693362427965325,0.8584211523145666,0.9910702462988573,0.9585061990349643,0.1734233856592716,0.6039944686326908
0.4927825325795934,0.03832255974259712,0.565111453458103,0.01049775766810801,0.43911531080056293,0.0,0.6285679272558901,0.07428611234102564,0.33800602790328427,0.05304562608505626,0.7701701038811827,0.3001572776117873,0.16542836247311785,0.3076399457621821,1.0,0.8139634303642209,0.0,0.7609980793651762,0.9361693614702509,0.508055931509146,0.12591818829355714,0.6718661011565329,0.8398255508623038,1.0,0.05454515087979993,0.7902393158602906,0.9813613264224876,0.9013306129417386,0.06823953953172011,0.6871054280091083
0.48207403149434713,0.038395395962104194,0.5495755537146534,0.011052537306483165,0.4326362282990603,0.0,0.6091267073766803,0.07373433831161995,0.3348027990661964,0.05384169877162324,0.7484997866665184,0.3130284268898825,0.1599173732842696,0.30848915173946306,0.9192356849922874,0.8156581147882738,0.0,0.6216870582530506,0.9227797875936088,0.5728267336207143,0.08019386535036113,0.7171113462352305,0.8055018231059552,1.0,0.1002526168317167,0.7476916537293465,0.9916549711610658,0.9600093176242162,1.0,0.965032373236689
0.48790401411063383,0.04072165305608773,0.5551857043146673,0.011670965442915784,0.4379858828267166,0.0,0.6143326865097708,0.07593665047203003,0.3401548772243003,0.05519451274502819,0.7584373671434568,0.32500729953382074,0.16440248003696778,0.32193336854723,0.9174323221021656,0.8529228602620246,0.0,0.6496502213625318,0.8692685910573797,0.7783956722263571,0.08631440826289669,0.7926872820136444,0.10468869395045961,0.7096302754551695,0.03370517513852438,0.723755464289528,0.9885796695945452,0.9936705643489929,1.0,1.0
0.4960003596979292,0.04181649292089906,0.5405531879549174,0.010783466909007064,0.44750594222035167,0.0,0.6197654162964136,0.07549716877474506,0.3506314743081152,0.05343082297920953,0.7737270687855149,0.32086804443489336,0.18118938254395303,0.30877090688936265,0.8625198001715054,0.7700925668402581,0.008537582737879147,0.7920171358339909,0.8991770023869972,0.8352272563985562,0.08566193358609259,0.7162785633156357,0.6890771251052482,0.871659934929557,0.0,0.9084437345670043,1.0,1.0,0.9920640135574735,0.9927101178503699
0.539538642414831,0.04609005470272528,0.587082029725894,0.011877574040157157,0.48855983750479626,0.0,0.6709203262018982,0.08087002515172453,0.38414839267773887,0.05696115523309927,0.8442386908258591,0.350345486460511,0.1957890017723716,0.32698920609749804,0.9754281233899772,0.8541156830997335,0.005778550237900722,0.821973929989816,1.0,0.7499250437483588,0.08187460490916008,0.6954829714296502,0.7668358704178168,0.9278278666004585,0.0,0.9598102344359168,0.9122616922998933,1.0,0.8703167513009351,0.9996235163398562
0.5634980142296527,0.04705521048233296,0.6147479026414088,0.013044877765535605,0.5153266403071548,0.0,0.6961513164610573,0.0807257374193296,0.4172542046250175,0.059976188186874745,0.8523485172074076,0.35011141644448696,0.2469670615522755,0.30991972105168347,0.963662624403378,0.8426189731446451,0.0,0.7840653956958739,0.8510703063982997,0.8808866403371793,0.11504625858128603,0.609567037154372,0.8485270151635913,0.9480912904742986,0.34925779306275406,0.7445474946444818,1.0,0.8974087435597712,0.8907550490928225,1.0
0.479669720806061,0.04524006571548197,0.5470752560913321,0.013084348550647324,0.454491987982861,0.0,0.6211524228179032,0.07756721624539256,0.3589256430659074,0.05438548738640375,0.766349912271575,0.3504859908219976,0.24845381606825323,0.2995999118525937,0.8641894224584767,0.6976454175662695,0.0,0.7611315602603991,0.7823171950077559,0.7909163276908048,0.10241373617863495,0.5682081602538318,0.8331927353297264,0.922652831594329,0.13150484989217204,0.971837083275184,1.0,1.0,0.8695477138587264,0.9901461410112222
0.49454152862722084,0.045119362594043776,0.5641364641581706,0.01334636199059546,0.47003814304067554,0.0,0.640031410798744,0.0778125737039196,0.3720387298566859,0.05279992956556224,0.7803155322981444,0.34906034933167607,0.23966397661851552,0.2981712109517839,0.8617832180116434,0.7164761959234143,0.0,0.7632796227901678,0.8431875693758005,0.8124657387229389,0.10264517286859023,0.549381931381691,0.8602603070244155,0.9835984157392692,0.15119468333300098,0.959109467069651,0.9390256765238464,0.8645892791845029,1.0,1.0
0.5024266840874343,0.0450679369702124,0.5702263562938641,0.013416599292295663,0.4524695426347075,0.0,0.6451763565109679,0.077536402790057,0.3823495672784186,0.05153350977006739,0.7916349067085752,0.33302954896304876,0.2611276260625244,0.2987636443096339,0.8766744142470368,0.7038822030526971,0.0,0.7669075128516654,0.8446537705928203,0.8207901221016146,0.09837035834065329,0.5501963531930526,0.7673508830768285,0.9233529453042926,0.685481241717345,0.9627845275820408,1.0,0.9831481233782896,0.8370195791026052,1.0
0.49574882019434546,0.04432901412060706,0.5648630797838683,0.013390289152408074,0.4444829476863767,0.0,0.6386146292231418,0.07708814087662016,0.37273590514851596,0.05112340228198973,0.7823697907441586,0.3335167159065895,0.2263766446374367,0.30168403280488737,0.8435102095044859,0.7068333005818865,0.0,0.7620903417866104,0.8330927650444554,0.8373523368737019,0.09191437411565594,0.5490621672667341,0.8298608393645163,0.9664615398558091,0.7216184402951648,0.9992277508806033,1.0,0.9742898483258056,0.9852920944389744,1.0
0.4934317223699937,0.04524081654411073,0.5629665838725522,0.01399717613877831,0.44058703246531056,0.0,0.6358273610661161,0.07796868695732392,0.3673232155995865,0.05171183790925855,0.7782517338689717,0.3461387390019451,0.22492003134227956,0.30405315055084353,0.8831043185647519,0.7388078376666724,0.0,0.7666077605773598,0.8559389263802079,0.8589901660587744,0.08806207237770892,0.5598260771370829,0.8235358476845397,0.9424787799982142,0.7648210922672365,0.9901607151858925,1.0,0.9907797988917912,0.9914841863520387,1.0
0.5113399487073436,0.04474129809014414,0.5804208440952999,0.014128604879350571,0.45836170269916193,0.0,0.6553364314615854,0.07915202856078196,0.38294162629624007,0.05330556229039508,0.7988891968343714,0.3427477385855318,0.23044860708569148,0.3139840110389896,0.9044942401613811,0.8032641172632288,0.0,0.8039931071403582,0.7618650046960089,0.7625232162122142,0.6956409135474159,0.978497402159958,0.752715536963363,0.9461038257323663,0.11839172910800964,0.9715421878483245,0.8557970622154226,0.9710105459450752,1.0,1.0
0.6139161196009851,0.04628034666882358,0.6957583477436995,0.014943399510273044,0.5816950051562199,0.0,0.7831186373189731,0.08306512599938769,0.4597644086130502,0.05420344090189205,0.9641758613865298,0.34442352974465384,0.26779346668739534,0.3191252850578818,0.04130904868996137,0.8245307406046016,0.08829595017023312,0.835711496197849,0.9861093996571749,0.7553122937059167,0.09931381246696824,0.711958670310923,1.0,0.9514431943673656,0.0,0.991288834006154,0.9836724106855563,0.9850867646387549,0.9308657613249903,1.0
0.5193723635195495,0.04644934624653567,0.597541001601597,0.015755695344898086,0.49056296952054407,0.0,0.6800106177277004,0.08650316809602351,0.37280815208237544,0.05608368294450487,0.8398033412173751,0.35538521273366025,0.17857237379365015,0.3356647843201115,1.0,0.6494873120861898,0.0619863654700666,0.5397032988310847,0.9563085190951192,0.8964220282189549,0.016211428843652592,0.8578057075545847,0.8706117593503645,0.9763770253451078,0.0,1.0,0.9788612113910969,0.6633453916876396,0.1570507360950591,0.40992462344856617
0.4845479938784423,0.04471226905225756,0.5331773263364914,0.013652630758121662,0.4378401741101714,0.0,0.6069814780004334,0.08133043904399699,0.3333167277639108,0.052576363402370714,0.7295329858191153,0.328624048171659,0.1471410582985461,0.31110203828044214,0.9184188549257145,0.8619156450750907,0.0,0.7072004534161214,0.8929848646830383,0.7058298079257797,0.04935524414939819,0.5505093006728334,0.6168101127917786,0.9119289901664746,0.030617333382218906,0.6899626527632581,1.0,1.0,0.11368979826367044,0.4311573966357691
0.4851786302659097,0.04425884094354445,0.5305832241750041,0.012768523795074049,0.4400968180076938,0.0,0.6040683228405564,0.07950111078379467,0.33721940357640123,0.05206751970727574,0.7200759882115375,0.3223017098254925,0.17473080576140146,0.3114883300462824,0.9193374125329739,0.8274634608928483,0.0,0.7096572849919046,0.8893715541681683,0.6482476005266454,0.04091600291395317,0.639563457697031,0.8072253851917868,1.0,0.16915440987596436,0.7288714240466578,1.0,0.9959131509776827,0.15955092506320825,0.5115482595294683
0.46942352871051884,0.042621177846122564,0.5187319152609609,0.012182789822840153,0.4191588168433948,0.0,0.6002467273276619,0.08017226698523246,0.3043928727783955,0.05212839641105156,0.7539221711347114,0.3407164552779401,0.13211882539375858,0.31518497572630455,0.9633279825046399,0.8317952367638461,0.0,0.6669833261317132,0.9382158925778319,0.6016447652695522,0.03377015553029726,0.715925831787103,0.7212069167511083,0.9540868769539689,0.8152544247105518,1.0,1.0,0.9814242686119512,0.09773148157663768,0.5653311897923391
0.4753501319476419,0.04144575402105244,0.5264816884349969,0.01071386666523299,0.4255284441410654,0.0,0.6073709245769482,0.07847564818981882,0.3129162717391565,0.05076755554613799,0.7876684972500017,0.32531116368815033,0.11632009947843601,0.3102353917128227,1.0,0.8085800372621579,0.0,0.6868617527129867,0.9159087893318317,0.5426553667849386,0.009023810118770624,0.9058500196557722,0.8094482907009551,0.9457147727599772,0.8272086684392738,1.0,0.9877787924318736,0.9549996347157312,0.9832470739902205,0.9479683394999431
0.47017034198977453,0.04139020066364686,0.5206443981567951,0.009818808533747374,0.4205906420615755,0.0,0.6007602028029979,0.07867049962070355,0.3167826752148423,0.0525697498389949,0.7643305244874793,0.3188739762012962,0.137786857540139,0.31826598433542713,0.9871824327930407,0.8139939214942304,0.0,0.6813324982730644,0.9160042207310357,0.49521993930742236,0.09178231404169934,0.8069741746993694,0.7805736448355841,0.9556496682407964,0.034417790684582464,0.896275187638094,1.0,1.0,0.9921900635955262,0.9968117515380585
