nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5289068420410542,0.044495118634119736,0.6006354798890027,0.003475468213439261,0.47754990809155096,0.0,0.6362597784774792,0.015438114261080027,0.40880695366640574,0.011913446686587257,0.7467889663587836,0.19947713868729533,0.3550086649725423,0.1880930748212245,1.0,0.42012135189474287,0.0,0.37990070140199167,0.9120049067291839,0.30697319136033874,0.13300486694656388,0.27307995892832726,0.6230253680212466,0.7447685783614181,0.3207645274670291,0.7424161114887478,0.64319449405007,0.9898459201602677,0.6518018458164293,1.0
0.5212408242646909,0.04464196099373582,0.5919032167858931,0.003766720447466113,0.4696857929022571,0.0,0.6271444768151094,0.016338623855961774,0.4023173800897363,0.012083199286514001,0.7369044279677326,0.20077248012913884,0.348562303237313,0.18653696838594275,1.0,0.4207027638206372,0.0,0.3824030165714863,0.8989299415023092,0.31089813086156987,0.1588856605202994,0.2784617333038055,0.6193992625055069,0.7513393780682927,0.3074065617787543,0.7240792618698145,0.6382738680016196,0.9920939099119708,0.6439906462840204,1.0
0.5196908290383777,0.04435443552135469,0.5903316662995716,0.00332868189257106,0.4678818874318108,0.0,0.6256109275250155,0.016291396079430795,0.4005496723090725,0.011261143272386295,0.7319933753040665,0.19940584198137665,0.3471851540820608,0.18407326166161042,1.0,0.418559934456814,0.0,0.38142563460814854,0.8922088425515233,0.30915944241033966,0.16037949033788756,0.27690370918254115,0.6177003876074446,0.7504545542826478,0.3069925651530388,0.715256443305876,0.6338907576757695,0.9897652166400899,0.6429631494790164,1.0
0.4971412786244964,0.04453865371753459,0.5707707544561638,0.003248126254037671,0.4431304886315575,0.0,0.6087323290210093,0.016476587028858472,0.37259452975704044,0.010563043156775438,0.7183304935408994,0.20056360608227156,0.31897594562470954,0.1848372210952177,1.0,0.420711770841336,0.0,0.38306728182426625,0.8898540468068727,0.3100706102366156,0.12620911151249192,0.27518624413109805,0.5912868390702916,0.7490743451549996,0.2774757645250521,0.7226154625944082,0.6152604899838828,0.9900522528670559,0.6253865486114394,1.0
0.4952734758602389,0.046035214614634196,0.5680117689683981,0.003975524141288346,0.44141941360587655,0.0,0.6071970024007735,0.015768058716616417,0.37251643718399047,0.011698282841763163,0.7156828441541655,0.20012002241769913,0.31431703841889885,0.18877899908270582,1.0,0.42811141253931356,0.0,0.3878796115267423,0.8794566165286645,0.3134789357569581,0.13085549301833885,0.2776791215458822,0.5954636670038455,0.7425917584023993,0.27778970293549793,0.7351994632893868,0.618077665275375,1.0,0.6279828297524942,0.9919157876488638
0.4952116424664393,0.0458738285272513,0.5675638823692039,0.004277865005744529,0.44156948615491065,0.0,0.6070696225967788,0.015020413422461692,0.3728137966006278,0.012225019751852315,0.7095302138162255,0.19740295037196282,0.3137743079603982,0.1873005547837237,1.0,0.4252445933381387,0.0,0.3846328453070026,0.8812273536938503,0.3118885888154465,0.13324909271529345,0.27489821575800066,0.5892583184775235,0.7411817490229139,0.27869585567673383,0.7232224862729967,0.6251088670024831,0.9977372684403444,0.6232356562352501,1.0
0.49553648206164225,0.046024165532176094,0.5669227070322432,0.00377393595666805,0.44266201455801557,0.0,0.6074618657374413,0.014834140921588957,0.3742696998699838,0.01186429090243043,0.7058176918354317,0.19544394140349644,0.31432760115978475,0.1857780642924886,1.0,0.42625533358191114,0.0,0.38574578507587554,0.898706170045902,0.30882660011220153,0.13787103571949527,0.274873391198576,0.6135284757767908,0.7686522610821307,0.2774528709049272,0.7246953316067194,0.22883752188079276,0.9819526992539717,0.6257864309000832,1.0
0.4950083511650798,0.047631468915512266,0.568210743943534,0.0037652351771447017,0.4419044260233618,0.0,0.6070237821064444,0.014515237641797277,0.3745155306748322,0.01204223428581038,0.7047600699649323,0.19878715898632615,0.3147576575356233,0.18652867318765404,1.0,0.42715154017586604,0.0,0.3856446458178326,0.9009211427868589,0.30900143297797883,0.1370136133269373,0.2752497852852705,0.5933940495741226,0.7456434511862517,0.27129565024920815,0.721927578649962,0.6216670756112362,0.9969923120238507,0.6232974152402241,1.0
0.49468087562277385,0.048020602343420864,0.5685058564092152,0.003612434049101496,0.4401088555398143,0.0,0.606555807403154,0.014173853624489648,0.37443746129552175,0.011603811158175303,0.7062626227308783,0.20274761306737138,0.30888924899135817,0.1888492919840449,1.0,0.4287323093728143,0.0,0.3879263075588382,0.9005833884133221,0.3169665564867086,0.13661025086217277,0.2779878318809293,0.6061096987175049,0.7687167131692246,0.26996787990567706,0.7263312559202597,0.221688897017343,0.9846184819387924,0.20720515732480926,1.0
0.4987211612717736,0.04486359289162748,0.5689874643538108,0.00403453560623229,0.4712589470681253,0.0,0.6070131864433601,0.01529420238184435,0.3775437978695308,0.010325029128776407,0.6957965411913378,0.20247578942289648,0.29642469418662065,0.20141148435791087,1.0,0.42741686497585607,0.0,0.38580887532883684,0.9040291699773002,0.31840408635618084,0.10107455082179864,0.2749478720741614,0.6026700514062903,0.7655407792431921,0.2727206107686873,0.7239464174330537,0.22534444888957741,0.9839690245646688,0.6247609601932778,1.0
0.49711932126738073,0.04474172692991939,0.5666163099614249,0.0036843577970379574,0.46950578056735104,0.0,0.6053285185318216,0.01439560327468593,0.3751176047077265,0.009995655574704406,0.6963162765630281,0.20154557450503915,0.3075312401884392,0.19010697393854842,1.0,0.4275942640603825,0.0,0.38453942137077046,0.9131023393709558,0.31638787233046195,0.13121817301656138,0.27782767839383304,0.5995058681286908,0.7669292331602519,0.26985770567488604,0.7210532379878032,0.22756915246162623,0.9837329787317894,0.6225833740314867,1.0
0.5114333709961453,0.04515493896220946,0.5820560448357228,0.0038795247619848095,0.48277896382477886,0.0,0.6215861759895767,0.01416703057863426,0.3879367963271396,0.011108083100739853,0.7222051115127607,0.19790782067832732,0.30475303288528416,0.1994060771182648,1.0,0.4259567116642148,0.0,0.38489231133287666,0.9369400419006955,0.3193070559617475,0.13964519871187442,0.2792148846400513,0.6197908357492111,0.7652454476801257,0.28215361311539455,0.723386209119034,0.23967003419107313,0.9834195272813976,0.6452004444761988,1.0
0.5155907363042932,0.04519989291704771,0.588194510765818,0.004360328215168291,0.48726752540502966,0.0,0.6309768053620202,0.01488541247799595,0.3927412542132765,0.011040767719538795,0.7282504407324142,0.2021997387227032,0.3271868937739932,0.19151558532248586,1.0,0.42756849795035257,0.0,0.38445803415500485,0.9537908518663419,0.3232790921696258,0.1376556391071707,0.28158185407063496,0.6294656306151671,0.765418926650673,0.29569466840071207,0.7447894991852422,0.24295694668400705,0.9779235714868947,0.6494048775739197,1.0
0.5141111179326185,0.046584151972438086,0.5885970942959107,0.004629073300785,0.4889358835446987,0.0,0.6300662368379474,0.017697542778794886,0.3945254821100435,0.011207477699839251,0.7253567971067959,0.20063950465860692,0.30637630274661554,0.20149432261601008,1.0,0.42866506974421276,0.0,0.3872518752648801,0.9546629705157852,0.3267299159161842,0.1325055710514395,0.2810932191237378,0.6414316979967444,0.7703844433121473,0.2970729648723704,0.7201470742232078,0.2449933361246204,0.9804896135668753,0.6555060350983153,1.0
0.5151837618188025,0.046867391218719134,0.5894037490161399,0.0051546978703458386,0.48981114560926114,0.0,0.6310206481643424,0.01838906091161466,0.39564799255917377,0.012166439452590093,0.7304043631298341,0.20462170047224043,0.3093111931130579,0.20230877620325563,1.0,0.43031197288629025,0.0,0.38684727368089467,0.9532584627075038,0.32741420620720274,0.12060989561349841,0.2886362984102218,0.6267125072962074,0.7736060088159759,0.304098052234387,0.7238780208404864,0.6540244877721012,0.9897914591907598,0.6581367499175669,1.0
0.5150709310933372,0.04611531201662201,0.587637120381023,0.0050041954041902675,0.4887279468539709,0.0,0.6304832913703908,0.017969843766701157,0.3947897645395169,0.011428216940113037,0.736688871115346,0.2099495007891321,0.29731702447146585,0.19959895372648292,1.0,0.4313888462536541,0.0,0.38838107492633656,0.9454863913910424,0.3270274024987192,0.1123043949521738,0.2880539178609468,0.6440546197202225,0.7690178501997513,0.2961331768324013,0.7536744080926886,0.2508828746494471,0.9816441382732993,0.6580229077805609,1.0
0.5096751001243662,0.045239046605643395,0.5808845013666122,0.004181337399607266,0.48316264805607473,0.0,0.6253534738738695,0.017701232035547264,0.3909379184232873,0.011265782240420154,0.744407027653016,0.2069436757519561,0.2915996270512285,0.19960013418237785,1.0,0.4313754189191907,0.0,0.387165822780752,0.9509160428278491,0.31825699306151195,0.11728741527506283,0.27159929714547676,0.6393749464261639,0.7666393580463231,0.303054637757374,0.7416176670744015,0.6423324717503376,0.9954959720513611,0.6468235757822529,1.0
0.5111099401419616,0.045502157034837794,0.5810778056548046,0.0043232691115661845,0.48310977018012274,0.0,0.6551507846745392,0.01529231557139617,0.39293540103307595,0.01070214636814998,0.7240099983634144,0.21094219342268278,0.30949656332899184,0.1935073408587825,1.0,0.43115834989134766,0.0,0.38662457905302394,0.96551316480961,0.31156876817106943,0.12805912604153208,0.2556056297287575,0.6265282677873024,0.7693459189380635,0.30306549394207116,0.7462052617746084,0.6429989666701116,0.9949891021618325,0.6459756569118034,1.0
0.511979913767777,0.04448812102241242,0.5819629232689275,0.004758488155799791,0.48520314768114853,0.0,0.6561980279533577,0.015582766440967816,0.3951320997061319,0.010671864753880742,0.7205550175436631,0.20930223194795344,0.30327683711744396,0.20232837927115285,1.0,0.4298545897887835,0.0,0.3860144013281684,0.9447727957665812,0.303662779577007,0.11550874997595433,0.25088918590984755,0.6147688644615534,0.7632267461706682,0.2986438939373099,0.7512013652331198,0.6420030635821078,0.9950388578648123,0.6453428214487594,1.0
0.506123020766324,0.04582796685551057,0.5753977157699538,0.007214112877956665,0.48365578526012687,0.0,0.6484769747947186,0.0168291107687789,0.3912315672063114,0.011918140518941873,0.7220999611905715,0.2087774999836316,0.30696775259083714,0.1974165845911235,1.0,0.4314603741148235,0.0,0.3810209776670343,0.96613273076132,0.29477331950909935,0.08841379063701642,0.25115636489991455,0.6221607856918919,0.7663875162865004,0.2957548919064416,0.7418103339422357,0.25701932626868146,0.9859234597624065,0.2274302596188122,1.0
0.5068402121777978,0.040875665356006785,0.5766173489391713,0.0020132041418144983,0.45627938156043474,0.0,0.647738229052256,0.010391026754091027,0.3926389790940889,0.004031285430932733,0.7436737065310379,0.2007965027915792,0.32888053848589893,0.1848850741370461,1.0,0.42058397081468046,0.0,0.3725702771953112,0.9810364542912464,0.2851106862704484,0.08859297865771354,0.24439338129978325,0.6280974138539039,0.7637053862215889,0.3058066245271393,0.7649678034826943,0.2608481892543089,0.9840912155819568,0.22716824044164288,1.0
0.5016005630640128,0.04013655830542703,0.5714046568650937,0.003246431703519035,0.4515109515800362,0.0,0.6413851166291685,0.011343479264554104,0.38948568302708997,0.00504075661571773,0.7347708498768419,0.19813336638426532,0.31859062841435837,0.18935628806706672,1.0,0.4193343252528896,0.0,0.3743802803416072,0.9788721171462114,0.2758710966663397,0.07778864990089017,0.23308196611535442,0.6118682370508679,0.7987540111946326,0.30348435820695424,0.7637015007433522,0.2600474616084991,0.9855157032065474,0.22491133459533164,1.0
0.5004842813813837,0.040380959233087516,0.5690921477453124,0.003579207760163972,0.45153722851041755,0.0,0.6379466330635691,0.01143217450964073,0.3895550236771111,0.004690983483599979,0.7256206689064202,0.19799036280779264,0.31927356621721087,0.18736965408339215,1.0,0.41701958521607496,0.0,0.37273688922871895,0.9814049481928874,0.24748119374405436,0.06277007562215003,0.22616259740528447,0.6080657496715254,0.7980196120200154,0.301811504266755,0.7368549008653911,0.259842215049386,0.9885965691896699,0.2271583072918146,1.0
0.5032900579734042,0.04026125796010659,0.5695735103705796,0.004135896377599997,0.4553825215162879,0.0,0.6173615202009823,0.010740724564187572,0.39354786896156646,0.006440061222211859,0.7091577986424885,0.1954208114942557,0.326962566977416,0.1879959490012917,1.0,0.4107706492385549,0.0,0.37143548920206304,0.9579773770868566,0.24514336509219495,0.060240565491663275,0.2190931701052854,0.6063807909860347,0.752640934370184,0.3089303648466979,0.7295226909193347,0.2668358038208365,0.972576883405388,0.6233724535979949,1.0
0.5058504627763832,0.040287231931207625,0.5712227934662213,0.003297763534506509,0.4570132254968262,0.0,0.6183042216583301,0.008892293587542104,0.39357071228292984,0.006658638238929005,0.7000510424606247,0.19611725797773777,0.3117270482935578,0.1883337421703802,1.0,0.4121699177505727,0.0,0.3666815175016407,0.983660741215584,0.24038148887328992,0.054410145935035154,0.20989012919055533,0.5986558818702162,0.7878197783849512,0.30987422415889504,0.7103761671614669,0.2685473607868444,0.9710805650967129,0.6255146136970811,1.0
0.5027308037572636,0.04051125933208823,0.5694984242036399,0.0034921992573101125,0.45426920286933403,0.0,0.6158398580221291,0.008604593147964489,0.39003363127492546,0.006830837239184125,0.6909022577679432,0.19301948450922773,0.3072267180293978,0.1899678500875938,1.0,0.4108015165378396,0.0,0.36592695844443013,0.9427599642301413,0.23045816924575893,0.04736881466257828,0.19736718078801796,0.608651806621417,0.7621913018036881,0.30952399598651925,0.7391227381019486,0.2685659414041795,0.9772630770359669,0.6246027160961524,1.0
0.5024966193563853,0.040480852096698376,0.5711661741724664,0.0036637015651184886,0.45407303200720117,0.0,0.6150111814085203,0.007925993451498213,0.3873897441512884,0.005776469992805165,0.690503176885954,0.1890082259638244,0.30998134646093667,0.19156710417679232,1.0,0.4095540886684004,0.0,0.363043121636489,0.9766367755311005,0.2255224117030837,0.05251895081269164,0.19180102117923528,0.5983116774395145,0.7594396137739067,0.3065752222496047,0.735108840101641,0.267861179618345,0.9759746571125506,0.6249529697875039,1.0
0.5027807786735408,0.039259674968725365,0.5722276023910212,0.004393879175155962,0.457188828311995,0.0,0.6112164448413191,0.007403156465291939,0.38776898012961253,0.0042642523783291055,0.6904475813743903,0.1889689472849462,0.30305174835728965,0.19542013863146013,1.0,0.4068992190953294,0.0,0.36187343919951875,0.9604193438005925,0.21681647848687877,0.06110869449252382,0.18582294598422047,0.5989412753009483,0.7841104997470812,0.3084160633673535,0.7312059914092041,0.2702587786501217,0.9729045974929592,0.6241548135500453,1.0
0.5030949851077758,0.039016642440144696,0.5738669139842215,0.004182497215603436,0.4590287323609733,0.0,0.6086116890667452,0.009514196463208427,0.3871143253870366,0.0036231156639846065,0.6873528101718643,0.19115188030447652,0.2830834443966972,0.19692002786722196,1.0,0.40651101050237254,0.0,0.36221730580861317,0.950526261655116,0.23544417197252918,0.0681591432678169,0.19680786895175695,0.5939590827749659,0.7894212535198323,0.3006191364863416,0.7132053552025751,0.26945468396843575,0.9739048300103581,0.6192810067265611,1.0
0.4969234591148496,0.039604882669066394,0.5690387018419601,0.004536313410495,0.45370835735173615,0.0,0.6024003127563319,0.008196512505892017,0.3821275894104003,0.003958443231805612,0.6985344699619952,0.1961762572015823,0.29268585639301,0.1886216256551427,1.0,0.40693355556836175,0.0,0.36184460984010597,0.9287789106107585,0.2504036136834127,0.08389179911413476,0.2054854815806467,0.5923912330874448,0.7913040497309981,0.29628992143597777,0.7193364274832622,0.2594662400106648,0.9734760129499188,0.6128487948992477,1.0
0.49693891480630065,0.04077018734535385,0.5680124870931782,0.004862688872714428,0.45441305995753867,0.0,0.6033196978267485,0.008279347799962809,0.3870793184998075,0.006099472641477808,0.7005244226008838,0.2068448305482801,0.2953205625506449,0.19103084007355067,1.0,0.40823857862146173,0.0,0.3603621513664054,0.8946313666460198,0.2637046008937766,0.13229140569080003,0.20871861047720414,0.6021282018844145,0.7740872407010518,0.30594295892565837,0.7111567201047535,0.2642308595361621,0.9759261264859312,0.22737319937795897,1.0
0.5005732982829018,0.04124230619328512,0.5731072417361149,0.0047326537165796176,0.4569587574808434,0.0,0.6096764185636779,0.008149048488545143,0.3916930302309973,0.007623007130209995,0.7214516681581744,0.2076208264022629,0.28978314293304996,0.19347927973637363,1.0,0.41097139637521535,0.0,0.35964310490859935,0.9105728088819285,0.27365249827571386,0.12643831450304827,0.23194068372576654,0.6126704164103138,0.7694504784831188,0.3081120833100285,0.7715686290195987,0.264281506935511,0.9758855340641261,0.23586216720733827,1.0
0.5063860237602055,0.04185817838173007,0.5798931667231193,0.004634196232002646,0.4616158876645733,0.0,0.6184218232201559,0.008124819264564107,0.39689478852595506,0.008536179950867286,0.7239254094317324,0.20994287660807742,0.30323862077699704,0.19412242716829933,1.0,0.4136240614980066,0.0,0.36706536522493916,0.9151792358721035,0.274520918124723,0.12152786625113723,0.24879518623609248,0.6223726525025396,0.7741930537926894,0.31231717698248634,0.7730450234924865,0.2732398707804989,0.9758530920571968,0.23884480821873516,1.0
0.5092496876328273,0.04181100516224836,0.5845267886943053,0.003978153646294883,0.46305241920530377,0.0,0.6220738755494952,0.009690481038691098,0.40209089884723687,0.00960844805310269,0.7220485759480131,0.21038831464807523,0.3182757617337376,0.18771187516994775,1.0,0.4145834660643697,0.0,0.3712712394196634,0.9362047103258033,0.282995061780832,0.11039068361341785,0.24778708734181062,0.6255691073145268,0.7999365984365191,0.3140225225289475,0.751141665374305,0.2746394762215838,0.9759491659612959,0.2401272717936722,1.0
0.5127579117155888,0.041809320868709976,0.5871123572335613,0.0048465490633560525,0.46502986301026744,0.0,0.6252986289884922,0.01349554444351123,0.4031039097629157,0.01134760848236393,0.7262006762736308,0.2119345606685374,0.33712598369575425,0.18895166949314157,1.0,0.41686702244856316,0.0,0.3716543043681681,0.9207275492392156,0.28646655740083216,0.11695159082873803,0.25124511760970475,0.6078077333147814,0.7927268947705562,0.3231196295527592,0.7282528123931513,0.2730659682549557,0.9749252439549903,0.24172684333722141,1.0
0.5107240008792172,0.04225895548826148,0.5846178790832502,0.004931102794083496,0.46139869959444263,0.0,0.6262399862826342,0.013027963804929196,0.39862022814626613,0.013099289073775703,0.7250165884527509,0.21129036010426097,0.32497467228669724,0.1876477120697256,1.0,0.4194987735999912,0.0,0.37300418086227,0.9268022135394598,0.29114079496164424,0.1127161935673123,0.2521359444310779,0.6141291378425765,0.7952340467136338,0.3057819288592803,0.710859257457422,0.2635860526602999,0.9793528954613627,0.23490154857544668,1.0
0.5140299777149387,0.0426539662315238,0.5867642483109349,0.0045445973710621845,0.4650168661993737,0.0,0.6288870737935691,0.017769508738052858,0.40013147109853214,0.0131822399201802,0.7138731931376892,0.20705363135778063,0.3252033954539262,0.18942331982208174,1.0,0.4192715083514789,0.0,0.3749077413891374,0.9236778072918093,0.29057942763052097,0.11669750388466778,0.25287770351572697,0.6271132545492247,0.6734384192753929,0.31415067674031183,0.7239122077064751,0.2677897639669955,0.9790327224665579,0.23911184346123332,1.0
0.5154850238014985,0.042391685308002955,0.5879884554373443,0.004416936324234342,0.4659377863648835,0.0,0.6293012845260999,0.016919428656896746,0.4003869464862106,0.013683949072170819,0.714291938058387,0.20542026104019664,0.31930137871167613,0.19182390343531278,1.0,0.4177890926710675,0.0,0.37464914946981615,0.9261154774978829,0.29348469875173644,0.11505669815455638,0.2532604763448404,0.6278842156624721,0.6781183355435834,0.3038233407123938,0.7169779287126475,0.2628968063992268,0.9796859466980955,0.22739116533045903,1.0
0.5133260111038632,0.04192297665076479,0.584416050271219,0.004774788477411142,0.4643595843374547,0.0,0.6245597527703917,0.01700714255321299,0.39747106708358193,0.012963347368623942,0.7136160312053547,0.20426455069242774,0.3155374288418017,0.19391468947419024,1.0,0.4178701589472568,0.0,0.37359510940920837,0.921131586640846,0.2939534548043033,0.11229896450193301,0.252828176494387,0.6173920737006918,0.7907855821182045,0.31117337533045375,0.7673632358448362,0.2576698603176212,0.9794006583758855,0.2256259458108439,1.0
0.5144207647959423,0.041362900090328315,0.5851980183677608,0.004790864743656772,0.4652818120836778,0.0,0.6247353700851977,0.015391635999290564,0.39665707644616593,0.012574015756355571,0.7196070609576999,0.20487937237692624,0.3164240586021157,0.191329893262261,1.0,0.41667326411687944,0.0,0.3717727015912581,0.9292230138549343,0.29493304077459154,0.10923981716924325,0.2517534730583235,0.6151573917868788,0.7879048181746636,0.30660878363169985,0.7690378333425346,0.25351138012261515,0.9800599996006292,0.22617198660191976,1.0
0.5129150631773446,0.04219465359807307,0.5847890294107659,0.004616593791368741,0.4635494241274403,0.0,0.6257193128665295,0.014115117032229441,0.393218437337551,0.012416863108823594,0.7217068475620044,0.20530596143682722,0.31493231069392397,0.18923024997990015,1.0,0.41551158834987356,0.0,0.37000528968187857,0.9261592605629942,0.29587827071860096,0.12883833431532732,0.25444462186996575,0.615020249920623,0.7925241942602342,0.29038255001116753,0.7449447772363852,0.2604445800488644,0.9784305249000602,0.22232093073986295,1.0
0.5136206387057335,0.04230101994684528,0.585661305544213,0.004430790860534173,0.4638542257891962,0.0,0.6269286943437741,0.014372824748199012,0.39454217170062034,0.012127885246492998,0.7274527206076615,0.20672223958233293,0.3215849796022071,0.1878311337005973,1.0,0.4136085673473652,0.0,0.3685049306097896,0.9169218030850832,0.2911804534315161,0.12769845590190493,0.2535256706065008,0.6297538449953082,0.6719823351634064,0.2898810509999478,0.7390060917591423,0.2228297652172141,1.0,0.6302681140034344,0.9939554410985498
0.5171191660254431,0.04297147046677457,0.5895348306682398,0.00431466398324781,0.4665974901727742,0.0,0.6306424683050187,0.01418624647365705,0.3978642912868654,0.012685063844995834,0.7285703405284046,0.20509354373748337,0.3282088901762446,0.18850242670786607,1.0,0.41494479575110693,0.0,0.36978771073887107,0.9250478035035982,0.2908113425931377,0.1276317639358036,0.253990930276471,0.6304324196898194,0.6790611157441001,0.2934267243185778,0.7494443552378232,0.27103353025617544,0.9830593094277379,0.6359808565787967,1.0
0.5154980934405115,0.04462609140758046,0.5889301878769515,0.006451120646084436,0.4661249683088818,0.0,0.6300444348577928,0.01636148092333498,0.39578087096831693,0.014146321895314212,0.7318189374118149,0.2079370500962223,0.32845347707490896,0.191639846377481,1.0,0.4140743384638193,0.0,0.3705766756087831,0.9256108974524523,0.2943995670437634,0.12476352151340418,0.2538513247144795,0.613629072240472,0.7888967697537748,0.29638306586696533,0.7406415967583644,0.2630524666693099,0.9775802752495344,0.22641935287919032,1.0
0.5159908066057247,0.044027563534308,0.5888210464032636,0.0063687589339551706,0.46698102650508316,0.0,0.6307107936302264,0.015652122179396072,0.3969679739873879,0.013877461646955625,0.7298720527066193,0.20634419871645,0.32876940718192016,0.19051471022669034,1.0,0.4151349729459171,0.0,0.37115880633118525,0.9270586710896929,0.2937625555017792,0.12610562436204173,0.2545217114728309,0.6327055952759038,0.6796866524605426,0.29528011717817354,0.7467183272203661,0.2614888206386537,0.9783721058356449,0.2257951456957274,1.0
0.4979339836490471,0.042604823111036985,0.5683727690080846,0.0048691041234929545,0.4490428732419135,0.0,0.6077785926559184,0.012968919137719833,0.38092686317459595,0.01179499362365896,0.7082977344678156,0.20842633882540051,0.31234577203830033,0.19177137370496417,1.0,0.41811592614615656,0.0,0.37109279715033766,0.8934637348762628,0.29205056104966526,0.11934186250809668,0.2552296366581515,0.6083244163572299,0.6792363427164887,0.27928977342837114,0.7440017496934385,0.2432993368277097,0.9836597864403002,0.2161222084012927,1.0
0.5151255390326019,0.04219512130858049,0.5887323930826114,0.004619776432588227,0.46503550945259325,0.0,0.6299764439876578,0.013550352729219785,0.39445277439883636,0.011530265446413121,0.7309285953676746,0.20527859855676261,0.32185341320672306,0.1906217384952776,1.0,0.4116447922927414,0.0,0.3698477630231105,0.9273085017405568,0.29168588377574395,0.11876964662336102,0.25436681906661207,0.6322620082918804,0.675131484841148,0.2886672090693495,0.7438701935392453,0.22090481607559445,1.0,0.6368870885757556,0.9965508448550597
0.5127298791924458,0.04229761955644133,0.5867142073395102,0.004328441139395025,0.4618962188413506,0.0,0.6281700840288903,0.01426492087924831,0.3913158559104844,0.0108501433582422,0.7309837384658378,0.20603498093338304,0.32034215926976967,0.19090294322053394,1.0,0.4117929060358006,0.0,0.3699907316276328,0.9296459111587704,0.29350956316867094,0.11413265081282116,0.2546170019303743,0.631767477095907,0.7880087285467624,0.287682140377708,0.7437086019043783,0.22001195420613884,1.0,0.21772813697319535,0.9920396215600025
0.5138291816164182,0.0421440804062444,0.5878870671036609,0.004614582790859427,0.4629855568497955,0.0,0.6287815008240982,0.01441037735987529,0.3920681826685308,0.01101712046205832,0.7278672397101142,0.20457566851329434,0.31715175658686334,0.19309848124526166,1.0,0.41266413144571296,0.0,0.37156647404647253,0.9254634907098773,0.2950277029379869,0.11354133038206375,0.25640698510108056,0.6254774231267691,0.6814229943808559,0.28955184912811693,0.741182243699313,0.2234825535128765,1.0,0.22633215814967256,0.9977001356656927
0.4962196095678325,0.041692901649286865,0.5671322467557559,0.004156890042161015,0.44652304455325736,0.0,0.6074911492338381,0.013840675163482261,0.37873955100878726,0.010831104865036356,0.7001979308437283,0.20302366802210414,0.29913906414329733,0.19407319949306942,1.0,0.4152143221124265,0.0,0.3719838287361538,0.8848424664880683,0.29444370529296104,0.10642437165306992,0.2583132367345561,0.6055749778281365,0.6896702160623002,0.27732471234155137,0.7513165071127421,0.2136709365860215,1.0,0.21346568608223776,0.9942370855305958
0.4945848604964172,0.04132245431063276,0.5650826436247047,0.003729977579237721,0.44500672085676607,0.0,0.6053992192450937,0.012823212227509555,0.37780292132769844,0.010330687239058195,0.7013763915546517,0.20358001475467302,0.30273047002377795,0.19218724798593528,1.0,0.41611436822178843,0.0,0.37353224504213106,0.8878021769695228,0.29366384083857544,0.10511926816611425,0.25726503236181025,0.608845606428076,0.676441888020647,0.27946905628893043,0.7562063412565304,0.2547247539181009,0.9852796236833542,0.6129006366602318,1.0
0.492655047559306,0.03976662825817504,0.5630761940208975,0.0028497871964884855,0.443946482980779,0.0,0.6090582779174273,0.007908660295966033,0.3802547709106686,0.008039941828352831,0.7080556760902444,0.20143559763650562,0.30798338324256913,0.18904173193946927,1.0,0.4144859065570651,0.0,0.372517186175053,0.8875326056330223,0.2919829894695616,0.10855712492775464,0.2567487449870754,0.5985846462832217,0.7597814669238401,0.2933962302891929,0.7036748812554094,0.25928426813228206,0.9841899102644792,0.6149025532419027,1.0
0.4912711937656025,0.038483426144709905,0.5606486493178005,0.0017511651315345056,0.4432396477467335,0.0,0.6084006882012132,0.005445441256148723,0.37946878170125764,0.00720401628042357,0.711852813540843,0.20044684617181222,0.30347644184144884,0.18762304867884574,1.0,0.41249734725839887,0.0,0.3714684747595341,0.889607502922954,0.2885296638754095,0.10741469826426597,0.25589987515812707,0.5988792303252419,0.7573794825405143,0.28512915488882157,0.68609477312094,0.252702878653803,0.981379828730703,0.20436830481044516,1.0
0.49298942294700726,0.038773090966313595,0.5629730631777325,0.0027483920843608105,0.4461323797299982,0.0,0.6081490030553027,0.006524966865425779,0.37992415294946,0.007134760253809061,0.7075754263523396,0.19778453181514116,0.30030017733568415,0.186588488391458,1.0,0.4118446859791982,0.0,0.37055237867672114,0.8836199171710266,0.28901287889556593,0.1096495785170892,0.25648969653424813,0.5979967607683512,0.7649470276035707,0.29199220482358224,0.7272971997399557,0.2508043727359824,0.975536273322895,0.2053738576515566,1.0
0.4916938723629708,0.03835028757722974,0.5621435734437943,0.002655413508481235,0.4437350849546279,0.0,0.605196401250619,0.00629873396061884,0.37665295631767404,0.008032888792934331,0.7016148297242386,0.1983086111393244,0.29526486090505233,0.18773457989227688,1.0,0.4100764499351274,0.0,0.37025765523004855,0.8793696640871664,0.28822598678579936,0.1063594378051381,0.25616486134353816,0.603994174234243,0.7612659058483323,0.2930029095408834,0.7272561457767777,0.24579112486428717,0.9765264565556401,0.20484402129341006,1.0
