nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4763251673371025,0.033499577187010576,0.5416051461800837,0.002735808953147527,0.4337917419776714,0.0,0.6071104226884443,0.015301618158342016,0.383622703716194,0.02000079955833711,0.6920916933917058,0.19015047879616961,0.275780536433032,0.1975047802931538,1.0,0.32337353172078553,0.0,0.282028809925079,0.8481254174340598,0.15900683577269112,0.13292053978294596,0.155993211309905,0.6285345836841543,0.6422265139747068,0.3670202594926342,0.606423893013456,0.6076532962864853,1.0,0.4275592945984472,0.9905548365357112
0.47721773350455854,0.03401133212438523,0.5420578098167869,0.0024986558096541517,0.4351616677119708,0.0,0.6089258923358603,0.01447367715440896,0.38358660026624386,0.019687922044016027,0.6843779443880457,0.1896161613310659,0.27449424180037224,0.19773492989747457,1.0,0.32393657961769956,0.0,0.28359856337451755,0.8507367679218375,0.16038684457490418,0.1355426997674883,0.1556678826708815,0.6289269889155701,0.6420002681324574,0.3653089131276464,0.619970618327559,0.6025604783501733,1.0,0.4377488590260562,0.9881429004875778
0.4769309636519624,0.03434306776015402,0.542117649096959,0.0027258894342750487,0.43449789688744056,0.0,0.6094623725346059,0.014220345429885303,0.38299768446972543,0.019700918308739213,0.6877006796185694,0.19026545649769877,0.27905521955014695,0.19755547885935298,1.0,0.3233943937610267,0.0,0.2810749334759559,0.852580609471507,0.16070942117998196,0.13294262123066827,0.15680907487837215,0.6264443715605162,0.6413668753818382,0.36889031331908284,0.6088038985057433,0.6032693035336937,1.0,0.4319613261952581,0.9844757375741
0.4792895483828993,0.03403072874644129,0.5437870574983146,0.002760280038095905,0.4367285856018832,0.0,0.6098251258852673,0.014150923892927164,0.38577615125554043,0.019381488610743805,0.675842399321423,0.18539006782889478,0.27571572341281847,0.19846568666737846,1.0,0.32608624360006583,0.0,0.28042964624814254,0.8520809463939645,0.16043551412297216,0.13448224648798682,0.1565237486091409,0.6385194798473887,0.6170133253433571,0.363013084395717,0.6108846812500726,0.6064144388795633,1.0,0.4324497881691617,0.988493414641537
0.48053374948508987,0.03409986678262404,0.5441801285181008,0.002741675074481518,0.43788792934589793,0.0,0.6093027597452938,0.014098919152116352,0.3860347672936186,0.01962042359989433,0.6915959688360367,0.19206879684268077,0.272343878518984,0.19859052132867763,1.0,0.3247400681784487,0.0,0.28063398179224774,0.8500489218546482,0.16119840275009845,0.13303038917427615,0.15706596385768948,0.6266895468485149,0.6504024627524317,0.3631412391961129,0.611849864758861,0.6059329102886314,1.0,0.43025222605625946,0.9903722099032143
0.476928916051596,0.03464589521551057,0.5431697085015663,0.0035163138232758057,0.4354692795970948,0.0,0.6062216435503389,0.014778266903956403,0.38400105812086505,0.021896960350469848,0.6818523133632188,0.18522140511861918,0.2742203881740656,0.19678187420324098,1.0,0.3268923279520908,0.0,0.2769689615737126,0.8470266977002573,0.15988254789148965,0.12789846892305637,0.15637024896426993,0.6225449224772065,0.6402622597961201,0.36028361609496995,0.6152427847228567,0.6042666565413092,1.0,0.4284094423580151,0.9895306213294802
0.4766357860385718,0.033817365824709754,0.5206982820207036,0.0,0.4334695063624496,0.001183394080519178,0.6065771328540105,0.013263286354906513,0.3824184636019203,0.021214190596896512,0.6722892237206576,0.18267149206487054,0.2709161244237243,0.19623749661887396,1.0,0.32423228086459127,0.0,0.2756941259325801,0.8495208492552657,0.15925171046525197,0.12807382197288592,0.15441076360524375,0.6239997923920686,0.6435744811159027,0.35889732107678796,0.6110168391380142,0.6091278234619522,1.0,0.42793350519883544,0.9887451476884858
0.4776312726123599,0.03347721876766537,0.5213198607711167,0.0,0.4344817843339827,0.0011072357263991227,0.6078821662790819,0.013562295081967223,0.3826573237911762,0.02062758620689653,0.680339757344419,0.18265788581119272,0.27203656398084386,0.19651198417184848,1.0,0.32651334087054834,0.0,0.2746331825890333,0.8482176335035062,0.15871249293386092,0.1281988728906664,0.15256642170717916,0.6222378464416591,0.6485580553985302,0.35940665309572356,0.61928004522329,0.6121975639630864,1.0,0.4256060079949158,0.9930091577162237
0.48683228484216806,0.033887970833899425,0.5299339574647608,0.0,0.4445574622791345,0.0008457435801210025,0.6144431209053007,0.013209296977488095,0.3939919594997021,0.0208401154751779,0.6833427945701807,0.18294572160753755,0.28576215691383766,0.19566995810270277,1.0,0.32913815243450056,0.0,0.27999991851527123,0.8489967986896962,0.15852372985254712,0.14393426146515786,0.15295356960547188,0.63605568790947,0.6510330481122619,0.37694986785288875,0.6105579989342477,0.6127862411901925,1.0,0.43672448878300574,0.994207680693942
0.484624910413288,0.03472843526365854,0.5285598827682022,0.0,0.4435520792978849,0.0021793495657248833,0.6136057585398276,0.013817458549038158,0.39331131446628137,0.02242785739896417,0.6737398386823307,0.18278321760581456,0.28467536200445337,0.19377627621683552,1.0,0.3332980815887491,0.0,0.2803877201773068,0.8330446956075106,0.1591219827240059,0.15219749963829382,0.1568967116343198,0.6332906828313575,0.6455044977078827,0.384764662015848,0.6140928180320024,0.6075481696663919,1.0,0.4325956741293654,0.9974604039963038
0.4860024180882004,0.03454046197042459,0.5304540282594246,0.0,0.44473372811876377,0.002627779457266127,0.616180684132577,0.019321994389464338,0.39547886883582967,0.0238227463081681,0.6681316757685096,0.17771972625334034,0.2892776419037885,0.19361852820111397,1.0,0.3363591118875645,0.0,0.2787279440672612,0.8618517985612615,0.16647758736318988,0.15859528204022386,0.15772849759994254,0.6315878985934459,0.6416238906834685,0.383514700158365,0.6087255643411235,0.6120447869324915,0.9998621548448496,0.43432434007395787,1.0
0.49703587693641277,0.03346164984377533,0.5404633669441667,0.0,0.45428314038168094,0.0022544686405615885,0.6273745571376267,0.018259161371575995,0.4046087642462247,0.023329370351606673,0.6803654108780882,0.17568397605753167,0.30045369478405404,0.19525128310858725,1.0,0.32425413767620065,0.0,0.28308575435798,0.872662897037874,0.16659833744665067,0.16530098680475713,0.1571335818731,0.6444131034791981,0.6397692563497569,0.38832107484963496,0.610319079937162,0.6227282346229791,0.9997564111345995,0.44756205316426495,1.0
0.4875270871514522,0.03353987311135002,0.5333399009728674,0.0,0.44559995871769437,0.0012962728649857976,0.6215342277341802,0.0170028393848493,0.3962285233050207,0.023309618459992992,0.6716499697807164,0.17360394273196744,0.292577601953202,0.19447733936602266,1.0,0.32246387504399965,0.0,0.2813859671677964,0.8462148820773342,0.15460219269575567,0.15788810921108343,0.1558893066195286,0.6354376957618912,0.6315179294189376,0.3794292457608775,0.6027626985045031,0.6147857648778068,0.9974956514817075,0.4399285267129045,1.0
0.491124940915514,0.03370630084523516,0.5361026980684296,0.0,0.4487134353197209,0.0012394000797137112,0.5976102633444773,0.012556740595982652,0.40052826761825516,0.022884980382760142,0.6731208517767195,0.17372351994823074,0.28979532457077584,0.1930160150319796,1.0,0.32129364064983534,0.0,0.28369153329662505,0.8485721556974677,0.1534690568558818,0.16002509859723577,0.15610466153146013,0.6313318104717403,0.6361167491586172,0.3846623136992303,0.6072357766178915,0.6153193762647772,0.9947811341895629,0.4440624553789038,1.0
0.49046830846352063,0.03380314027702104,0.5352485766700232,0.0,0.4474578665502135,0.0012950970486656633,0.5958246720523933,0.012701600465159257,0.39888524590670676,0.022927861670709093,0.6764023083629045,0.17478940266671128,0.28918383589563507,0.19342746722089266,1.0,0.32828326084239834,0.0,0.27174987926965655,0.8497978362555971,0.15228819310346695,0.1570499433048179,0.15662510725622691,0.6336814280215387,0.636179759741532,0.38297203308157884,0.6050175462939006,0.6160754353102679,0.996370406343196,0.443144272372418,1.0
0.4908662167909611,0.03410636440133368,0.5366708988834524,0.0,0.44791283452148456,0.001515138404904396,0.5971698902831561,0.013374853023204715,0.4011590864247149,0.02237033339661722,0.6795525033444264,0.17569859609767172,0.2981363967199604,0.19415182929874214,1.0,0.3228344777884985,0.0,0.2720619868112662,0.8516893788926808,0.15152226703750257,0.15744438496819685,0.1595433784221466,0.630854961578615,0.6397871691739039,0.3905086202056175,0.5979188804025832,0.6160123679637945,0.996233955557486,0.4391379790512815,1.0
0.4916411132284889,0.034052736066693824,0.5383678132814413,0.0,0.4490133529149728,0.0011762975284517721,0.5957743118804727,0.013174996073635443,0.40200498126507705,0.021299983242609885,0.6826216723991968,0.17778748269897024,0.2972386548780182,0.19403050071228808,1.0,0.32990838972904896,0.0,0.28225717011850243,0.8482480260820682,0.1526218189589934,0.15966238561409724,0.15793526331187444,0.6317033704052512,0.6309720683206093,0.39073174542154104,0.6057805587240767,0.6116770495802275,0.997470612497597,0.4366163479692141,1.0
0.48054345414819516,0.03362034078016719,0.5287500551451568,0.0,0.43641429783220254,0.0004531994761064272,0.586748866050726,0.013589411247529288,0.36423654846737274,0.020081417246217648,0.6680953121828171,0.17522217143859614,0.2818373597016932,0.19290522396542395,1.0,0.33681566340798974,0.0,0.27295414548326485,0.8408984115525844,0.1530981833602695,0.14128228464383602,0.15721330033367223,0.6162030522393014,0.6333227522569594,0.3726179843389323,0.6035718329102602,0.5992960573528471,0.9974477355835477,0.4236470753913187,1.0
0.4896971897499915,0.03358046759109765,0.5369006492110882,0.0,0.44658311997082,0.0003821424200928604,0.5944596357635223,0.01438957226178832,0.39951951757502985,0.02168224625377719,0.675124632155635,0.17257142455518412,0.28765627336786515,0.19440534881491928,1.0,0.33592858029103023,0.0,0.2804560338684064,0.843079909111452,0.15420625612826475,0.15518281114942067,0.15474959894033988,0.6289197212331884,0.637338001116273,0.3774280509770503,0.6056540754083417,0.6043522436956046,1.0,0.43300199443129334,0.9984802725352224
0.49347471970796936,0.03367980319513053,0.5409020911642602,0.0005181622028137796,0.44951766817512195,0.0,0.5997107578336773,0.015280235074759823,0.4015807221653864,0.020853082942724158,0.6752012821413975,0.17706131276789694,0.29116166919750985,0.1935088500829185,1.0,0.33825723090430254,0.0,0.28257258226927834,0.8558425309753735,0.16586000410522447,0.15848774960178882,0.15473121424364872,0.6355042060143292,0.6360320080000647,0.3912171108780788,0.6052339448554286,0.6051003107302034,1.0,0.433371064316398,0.9993109006231721
0.5023545777059398,0.03456780179682462,0.5508868032531179,0.002086728353220849,0.45749362648375597,0.0,0.6123679282948262,0.016412601481906725,0.38293203844862644,0.020220487929942115,0.6874473559236169,0.1754519429676365,0.2878463873079993,0.19386885642022486,1.0,0.32343495373508446,0.0,0.2817025988103228,0.8573463194029894,0.15368806221671147,0.16035498710198007,0.15376202709133702,0.6419519430702013,0.6296288313266202,0.3908429131036851,0.6092199711968075,0.617670259721131,0.9956507065517339,0.44682731044338153,1.0
0.4958690636711639,0.03558791725730052,0.545493161798431,0.002387422103354524,0.4516841232124896,0.0,0.6061888281034805,0.01773507906433868,0.37777400962625024,0.019822503848664727,0.6824242502197624,0.17459657317542068,0.27948815604790406,0.195272123699347,1.0,0.3244178021486007,0.0,0.27922821730439285,0.8538969309817558,0.15327515738264336,0.15307366133192618,0.15289885984050602,0.631925259463899,0.6283046791776409,0.3764591216909373,0.6062493332921572,0.6113127734480637,0.9901897935527498,0.44299307866206283,1.0
0.500581551519153,0.03550503192647331,0.5501071460232595,0.0024139936461678112,0.4565521790516239,0.0,0.6098209490800349,0.018303732815466725,0.383044129598843,0.019826459803459866,0.6874670221789667,0.1753337842387524,0.28356114205823685,0.19616755336984903,1.0,0.32435479397097394,0.0,0.2810130553388613,0.8684197796576122,0.16171121384317044,0.15834081902741617,0.15299667580552287,0.6453828156775949,0.6296772862999412,0.38215871188733697,0.6064653510591205,0.6126751522390935,0.9925658995662316,0.44572694839311466,1.0
0.4929178570159374,0.03759668569274511,0.539949017390955,0.002272039644376102,0.446578070331849,0.0,0.5991423090819414,0.018180573717677898,0.3745962255569464,0.020563113728941273,0.6697489247763335,0.17454114680084415,0.27793288257370524,0.19578604836102184,1.0,0.3350067489219971,0.0,0.2793424870618939,0.8555571543787459,0.16396245348499255,0.15206868968137557,0.15380419505250068,0.6300450078847216,0.6272052470818282,0.3752518679394092,0.6027238822848161,0.6015433600009549,0.9924631598757558,0.44009349666545905,1.0
0.49848541843175426,0.03710197716472441,0.5464025170136269,0.0026130597403274847,0.4511377140653952,0.0,0.6065955638836398,0.020068339642749657,0.3788165860605424,0.02042180686294723,0.6825256993542965,0.17619660309607113,0.2850091630276853,0.1939375720851645,1.0,0.32391345838351704,0.0,0.279083639634724,0.8663423400137481,0.16471668881981247,0.15266328586568098,0.1537200695023639,0.6436235656093565,0.6158869676261575,0.37181227008526563,0.6031983338489953,0.6101687983007098,0.9934745822073608,0.4402001631235367,1.0
0.4986957313409928,0.037011186294422745,0.5469214362370853,0.0024873052655901566,0.45078817241229974,0.0,0.60755939678612,0.019729763193270227,0.37789868128732534,0.020404705790536683,0.6800744921002996,0.1751919006434585,0.2838627892456436,0.19460109446195983,1.0,0.32454382246309915,0.0,0.27881600775537396,0.8639556235151566,0.1567762903895717,0.15243813766130376,0.15427968339406964,0.6439631940360377,0.6118756773885552,0.375466327919358,0.6023992564514729,0.6109067738303544,0.9917861187448632,0.43850792688134,1.0
0.4976114891687205,0.037614477256907496,0.5456074591805442,0.0024356977996404915,0.4502951325475552,0.0,0.6067712524006399,0.018851378408058173,0.37778931035752694,0.020379569155985454,0.6802401739916961,0.17537586556147933,0.2806769181556513,0.19458553173011064,1.0,0.32793657778323887,0.0,0.28018710721916035,0.8693200089156117,0.1579161683899075,0.1552504389856174,0.1529204201811617,0.6349837581891002,0.6228809710342494,0.383320895848738,0.6020592655788284,0.6067508577236349,0.992619510725597,0.43751708299327496,1.0
0.4970837889739809,0.03713472072189056,0.5453020522290879,0.002328560162745257,0.45015125319294136,0.0,0.6053461592482309,0.019373747794661535,0.3777313832989816,0.020505450868902892,0.678971061113381,0.17681583868524997,0.28486126928547184,0.19310383101627598,1.0,0.32872228092899974,0.0,0.2803084744355132,0.8685452256223953,0.16541053476222273,0.15060320671092295,0.15420239699743948,0.6447658732691607,0.6146756378120725,0.3767111448120717,0.6061663076947459,0.6034034404539392,0.9915415661309553,0.4360271921146639,1.0
0.4943529618756432,0.03414783242078928,0.5462374266226238,0.002557448313033932,0.4505814490546446,0.0,0.6049031641510937,0.01961319019561642,0.37810969171380154,0.019926491790505832,0.682228054318421,0.17270448457918205,0.28729285329571913,0.19267384623497966,1.0,0.327625743807757,0.0,0.2812723617241284,0.8673372729987843,0.165020571581192,0.14801017387457624,0.1555136685972282,0.6468344298846441,0.6123787303091365,0.3742472797432648,0.6007932059202375,0.6089981227247009,0.9922729903120342,0.4397310824163872,1.0
0.49569451141871124,0.033323263901483574,0.5472447412722787,0.002232183339983357,0.4506538628446733,0.0,0.6078050690640051,0.01900379502339589,0.37807784894774654,0.01993781511843012,0.6850385501939811,0.17215826653124888,0.28498596371040585,0.19190287324531183,1.0,0.3301330298523704,0.0,0.2840259326598716,0.8767076321669918,0.16698885070187536,0.1446692575258354,0.15483865482970002,0.6330607079445432,0.6236432904711814,0.38003305662864295,0.6012430175196779,0.6085431528207975,0.9920475670136748,0.4385934948948414,1.0
0.5045960101832145,0.037055348253410794,0.5506805931433452,0.0019880568986198575,0.45867483378438684,0.0,0.6171017486749302,0.014397971296364106,0.38384931603599454,0.01795456080802989,0.6953976493853796,0.17691929522190794,0.2920080868590948,0.19472864045179192,1.0,0.33205364233936724,0.0,0.28893977300273227,0.8872478675283232,0.16836020502759266,0.1307514936130186,0.15961990759111877,0.6427151653488202,0.6244839822902846,0.37938934422282367,0.6045859283947547,0.6176626762078122,0.9939636188993702,0.4425242300790066,1.0
0.5229242655482773,0.03667801301319823,0.5695362803588172,0.0028689016371628105,0.4754572936909423,0.0,0.6370890694136238,0.013488117940613921,0.40036381308376184,0.017947304317585802,0.7295151226797173,0.17896862215927092,0.3047525144785841,0.19324065606109259,1.0,0.3429237558595458,0.0,0.30255012278848986,0.9116526295869817,0.16832467933539882,0.147725485773759,0.16060534387285638,0.6675949531222808,0.6260652085522838,0.395701674257994,0.6053444981246782,0.6378918147153994,0.9937926770505546,0.4569115174135008,1.0
0.5183484207968211,0.03646948976604056,0.5657875691523157,0.003074655377811393,0.46895401545473947,0.0,0.6365652626852899,0.01288865470728305,0.39302609758485213,0.01802456613486474,0.7365192299766081,0.18171063986415045,0.29225678330107674,0.19298110270244745,1.0,0.34085225452967133,0.0,0.31226033804122383,0.9339258860258599,0.18440739924561583,0.11784267522261384,0.18025576582323824,0.662323839745514,0.62562626454945,0.3818029614531238,0.6032530277376911,0.6374781226025513,0.9899986137569129,0.4574374933468185,1.0
0.5085608747884308,0.03082163741992788,0.5603106942859573,0.0008249793528050974,0.45749232580324,0.0,0.6393609417900848,0.010679877237621678,0.3774003205221556,0.020977243401612986,0.7210727089037879,0.1843131056117786,0.2845659367354753,0.19393765654309694,1.0,0.3623589799144497,0.0,0.331376150726964,0.964112790559015,0.19481169179134755,0.08769154318394794,0.1682655822588445,0.6717880496941238,0.6240861494199424,0.37257227605347654,0.5998784276813334,0.6357648922587387,0.9918813628590774,0.44375140477718544,1.0
0.4775485990690883,0.030709561958868474,0.5320661178797341,0.0,0.42236135822413584,0.0013498708553348932,0.6139329092450433,0.010983184245936013,0.34265832038832206,0.023239019759609344,0.7156397689562479,0.19465863507472178,0.28049827394623217,0.19376143857600742,0.9517818953001846,0.3840140281495968,0.0,0.34083435198273176,1.0,0.22805242689161945,0.009540339979432216,0.23327958155588638,0.643534096265721,0.6206824399940397,0.3357365107651373,0.6045149002101006,0.6121974466259389,0.9917672823551205,0.40957774016328113,1.0
0.4844615717825051,0.030895117602144244,0.5443573990628682,0.0,0.42295391994759673,0.0017433574783453643,0.6363329300954564,0.012168327061067939,0.3331984511439453,0.024151091736696242,0.7684847940581403,0.19690276213802307,0.21948463029777981,0.19220564345286514,1.0,0.39935755537983647,0.04428935927438313,0.3613348823298842,0.980117801807703,0.25698521165213967,0.0,0.294935948124098,0.677739790069783,0.6375349203939632,0.32884284816245024,0.6036474677191687,0.6370023401883771,0.9962598643740612,0.40955980158583416,1.0
0.47083566854647985,0.031220415000218243,0.5233677652840786,0.0,0.41664266378335496,0.0021073418229125384,0.6053967631650414,0.012206312863112996,0.3363539893170685,0.02577522811228734,0.7108572763474752,0.20424213665227842,0.24139296674975155,0.19699995861612546,0.9248948124713019,0.4099742063222866,0.0,0.36674219271068176,1.0,0.334962158732761,0.08296759501899872,0.28289891713330434,0.6480557948481847,0.6360314919363605,0.3340142169637898,0.6171853095533679,0.6017057933384404,1.0,0.3965500023994996,0.9999875110392477
0.4420853481076365,0.0314819858223324,0.49582851597441824,0.0,0.38840617205293654,0.002775196748578537,0.5768317217745982,0.01306763434027619,0.3078217097104826,0.026256997792361698,0.6856647296424152,0.20589676247665228,0.20789712050592016,0.19584840736042872,0.8229127565496924,0.4096041034457964,0.0907292502164701,0.34317241274420374,1.0,0.4128755804194439,0.0,0.38330028676427735,0.620292021657294,0.6213830776558524,0.28106071310863745,0.6355026331227012,0.5987759835790374,1.0,0.36676954495991243,0.9966189384506398
0.4068365956439162,0.03175824547645726,0.45634236013585205,0.0,0.35655933508905824,0.0026486861346452597,0.5320744676841238,0.013381901393493108,0.2813390454255002,0.026365564407508785,0.6406318303542327,0.20495469277839645,0.18879632335431834,0.20195872093998585,0.7639645975631224,0.4149436350241641,0.08966639602075117,0.37947693325171045,1.0,0.45944533804342286,0.0,0.4351092369069109,0.5715276358155451,0.6333854896901866,0.27608552883931026,0.6200294058355029,0.5351247107111483,0.9990762552854158,0.33920914336798513,1.0
0.5488236642133604,0.03190134542031815,0.6111428752187943,0.0,0.48572198204657774,0.002395456967144156,0.7061594157053784,0.013732598116328666,0.38689071188061047,0.026206371899634047,0.8454303970982096,0.20572585077247924,0.2614906261203316,0.2051602599208218,1.0,0.42154239651649184,0.15975891520276683,0.40700913615749473,0.008214653760447754,0.5233843512066516,0.0,0.5164036393820892,0.7650564260458187,0.6357006669043501,0.38567420935349417,0.6464290072191332,0.715323449812663,0.9997862780879793,0.4562656600378189,1.0
0.5540806688886311,0.03134783915332535,0.613782630571264,0.0,0.4941884960921141,0.001459238160260622,0.7058584807783433,0.014187992531877164,0.39935022505623974,0.02484573484397524,0.842479147285837,0.20629946165031354,0.3298859228489944,0.2106338386012824,1.0,0.43878670345591836,0.19022618437366723,0.43444688095146516,0.0,0.6297779201184952,0.0046395580126674125,0.633475337485341,0.7616835588919229,0.6402977084089896,0.7649118731564215,0.6353776508358754,0.713194902988026,0.9957179797768027,0.4752682493408274,1.0
0.5404895448261416,0.031553873776653675,0.6023626006762385,0.0,0.47951770497557894,0.0015104491459837935,0.6979890241167992,0.015250535490036321,0.3818277061207798,0.02490451809708559,0.8366169894547987,0.20835482224928176,0.31668764540908717,0.21386512552191397,1.0,0.4354110746889197,0.13237984068037653,0.47956461697350233,0.04643288224009461,0.6977279997924548,0.0,0.6990949081950841,0.7555710918113938,0.638561336017843,0.3925304902095851,0.6604447282514297,0.7288659396090077,1.0,0.45617110727630905,0.998765310657044
0.39671452031820453,0.03137735067101827,0.44735639859200677,0.0,0.34832113079602545,0.0013122767840557834,0.5257465086935212,0.014632592277242357,0.2681779510021472,0.024902291047983166,0.6442676302122383,0.208132644939601,0.2113888670140983,0.21314450205258423,0.7908833543870702,0.4458967004437421,0.0641385641531274,0.5016199985151314,0.0,0.7598062161321054,1.0,0.7774971387352266,0.5655520951434729,0.6374851406788279,0.5533346350332025,0.6339612716986927,0.5291240962265448,0.9978654871205793,0.3335537593056258,1.0
0.42092227499897245,0.03154321871767818,0.4773243495774547,0.0,0.3655833235220286,0.0026498863561775013,0.5689056939455958,0.015415327352711436,0.2748533222828685,0.026728173026535542,0.707440491733319,0.2086413139539934,0.20322801708948998,0.21696305580431874,0.8626110389898671,0.44885099194607847,0.09049185177585638,0.5032265580343518,0.0,0.7469754398746223,1.0,0.772940701614471,0.6226981159925915,0.6410811332452228,0.6105884423964139,0.6375543321564303,0.5986528486414923,0.994452058832574,0.3476007729144952,1.0
0.48207863879600077,0.030840403148037366,0.5488672302755276,0.0,0.411286415107431,0.002724608800320221,0.6634498583239864,0.016578971512467663,0.29541876607807704,0.028829253156564857,0.8452273219396697,0.2129994218728122,0.20346909236945923,0.2209126472826637,1.0,0.4510032544597959,0.05607470970635784,0.4894889897211847,0.004470748426706968,0.7506077910425506,0.0,0.7435055378275908,0.7176061931717721,0.6675421013337626,0.7247813665251518,0.6295113154815813,0.6730654624302244,0.998700047637409,0.3869820565210623,1.0
0.4366727705099414,0.028139350765557274,0.4979508821015385,0.0,0.36640868372225616,0.0023496071454825124,0.6093307065258448,0.01844654533901927,0.2542294481995231,0.03183218604661646,0.7948593469919728,0.21717733388423371,0.16939192989851998,0.2202780357189631,0.8964245580080187,0.4504598300376477,0.0,0.47401189280199046,1.0,0.7169188669589593,0.002242933292580474,0.7357345381040858,0.6752946922818377,0.6321670636473042,0.28555695113647633,0.6278442416402411,0.624562986535465,1.0,0.3470573621737245,0.9996231570818164
0.4677816265673541,0.0283592630377498,0.5741968626329373,1.3128301431162583e-05,0.39245418669399945,0.0,0.6627324319472052,0.019612616364999978,0.27206790309276074,0.03165334461993233,0.8584373613667963,0.21639491456729792,0.17196233384478662,0.22185202406989915,0.9722508329661251,0.47534280575814036,0.0,0.4664184781852514,1.0,0.7180172135595382,0.009875994353946097,0.7112154069257288,0.7335697626295145,0.6386584267312864,0.7430669361525902,0.6461859927980608,0.708745362996267,1.0,0.37857473262352237,0.9984902453354135
0.4698693427393312,0.028482250670414072,0.5768657174995385,0.0,0.39159514793493816,0.0018385062771618058,0.6669127379093551,0.021072346113403303,0.31550110602043824,0.034623808745428926,0.8714730757961014,0.21494701146347658,0.16851459600726812,0.22120038414752977,0.9819857511338369,0.44525056444928324,0.0,0.4607634347174835,1.0,0.7099898971294456,0.00791875871701889,0.7016958939023655,0.7344186471090667,0.6664925099811393,0.3222686126276153,0.6675478125842301,0.6909869359162328,1.0,0.3814681803743265,0.9937065144517181
0.49611290230733646,0.030978091378622542,0.5610786774414116,0.0,0.41761562474459957,0.0028404774618767175,0.6945752163880603,0.02317562170533267,0.29202652446253313,0.03491164538562217,0.909327739621748,0.21631087443458116,0.19058856911894168,0.2217248907811955,0.9822526078160202,0.44813467298330595,0.0,0.47112620869254623,1.0,0.7000026877110741,0.08727991711906037,0.695035864283474,0.7604988951389317,0.6685687960742536,0.33036675595497916,0.6728120476982087,0.7140426581769673,1.0,0.40814073274892854,0.9950668284920474
0.4729921169836891,0.029193794003185277,0.5440422933661618,0.0,0.39272803266539064,0.0031564185078828432,0.6712618325649508,0.020297512138414218,0.26723799820199445,0.0337975011164622,0.8704199694726125,0.21455007328758866,0.17177398706254732,0.21966795166588687,0.9635197300959026,0.4527986302790814,0.0,0.44347982160327215,1.0,0.7006470277487993,0.055915965729018545,0.6883835675115823,0.7516963333859156,0.6634411697994933,0.29646108690921397,0.6661505558364816,0.7160578430366551,0.995485699380902,0.38584496024519943,1.0
0.46719824352554296,0.02872006370606109,0.5392981207200043,0.0,0.38738467389661363,0.00297121056429425,0.6652935386732964,0.020219480271904695,0.26198189889544693,0.03320483501612558,0.8642587121927163,0.21318758361853393,0.15919456841480553,0.2184625924897158,0.9652600335886734,0.4561641294593222,0.0,0.44402168360927874,1.0,0.695290250044726,0.03894475004579968,0.6899338603333866,0.746041210557515,0.6587641607269917,0.28975782301931663,0.6536939724054718,0.7083583692706134,0.9924164451407959,0.37933760238728953,1.0
0.476368117785653,0.02903799994787129,0.5471901274956964,0.0,0.39775578035990833,0.0033394832565515724,0.6728561167768897,0.01951454945501416,0.2704530587193582,0.03243917633462713,0.8721228127497092,0.21351656770969263,0.17019815092575624,0.21755727197564678,0.9942485166372792,0.4229062397539345,0.0,0.44392368531827675,1.0,0.7013684464752529,0.033545977103581405,0.690981292159536,0.7539736425759412,0.6438015407509695,0.2678001784842217,0.6496146780205893,0.6891273013283212,0.9966323269541258,0.37961002381879605,1.0
0.467794489813117,0.029195813444482306,0.5362026308523526,0.0,0.39130201247808655,0.0034751410096565453,0.6532960535097943,0.01900581747493076,0.2688592508941031,0.032341939394428504,0.8488361278427704,0.21511947208746307,0.1754174102367725,0.21627183738687067,0.9298727782363374,0.4307231359848216,0.0,0.4477921301794514,1.0,0.7066445462741666,0.032798536148653336,0.6990109037305635,0.700105216630763,0.656997401055628,0.2729350888930373,0.6463297139995544,0.6673177935174224,0.9975419419947179,0.37942905722697234,1.0
0.4609203649550074,0.02937138205803504,0.5262810956393323,0.0,0.38624587469463767,0.0035486804147059725,0.636381697436599,0.01882669644548935,0.2687467859105015,0.03209923882369165,0.8171065591495625,0.2161428464114612,0.17974054481411825,0.21727771555169864,0.8942109583800403,0.4331142526872136,0.0,0.4439914834360904,1.0,0.709769718659639,0.03341646984149313,0.700606564122573,0.6938178429183565,0.6380296644612847,0.25310163616417736,0.6542078844366409,0.6461056633434987,0.9972182139657746,0.3699772011371158,1.0
0.48050266120542934,0.02930230402667183,0.5487084873268905,0.0,0.4033273758186118,0.0034028749951188464,0.6590748908790995,0.019286287196994167,0.2813408671299316,0.031495893793854375,0.8498226190983713,0.21511671616615854,0.19313287662697526,0.21512614179102127,0.961999101453743,0.4402431093071762,0.0,0.446820007369941,1.0,0.723225839318231,0.038314930625014273,0.7025013588609178,0.7221234550087396,0.6510203912172924,0.25863716111852597,0.6513645387346054,0.6704883959637565,0.9999900133260381,0.38566379284901464,1.0
