nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49032509415679365,0.033228910097022744,0.5842732760248937,0.0,0.4268151861444664,0.0017535893011219057,0.6572143612632747,0.03530767210812059,0.36112385186640167,0.03837842616069576,0.7572992338481761,0.24002144685890223,0.2536568869906034,0.22596353960581028,0.9325095201593577,0.4596416976468903,0.10682650248911996,0.44654608139851465,1.0,0.3457620502569211,0.0,0.32581447258680424,0.6926948398141696,0.6941697231866198,0.2681807675773956,0.6130844247170335,0.6054841086503752,0.9806517508549425,0.3022825745125225,1.0
0.5023264609050672,0.03198213328419928,0.5958515096648844,0.0,0.4367697267030537,0.0022193275906481533,0.6716535261361283,0.034900069493313944,0.3680875845511214,0.037815287819315334,0.7896735235610962,0.24039856389872763,0.2516099776223133,0.22554492429836512,0.9567951424497639,0.4578556031793769,0.10209297538992174,0.44477833255139043,1.0,0.34221421121089324,0.0,0.3158069772368699,0.7068570238781957,0.6818177337451297,0.2664747839527102,0.6096638234886725,0.6176690223331763,0.9788275497250095,0.2977259956666571,1.0
0.5050964089925589,0.03245182712050834,0.5999000607273233,0.0,0.4819713575682857,0.002308186611181613,0.6766188722595154,0.036810016941748895,0.36914996564888675,0.038226721070947864,0.7817077400292326,0.24189342851538373,0.2439634980721093,0.22646103982629268,0.9699956909019002,0.458103954828181,0.10273880107326304,0.4480172204135645,1.0,0.34247190288756496,0.0,0.31485212060674084,0.7180605420452688,0.6959871050716046,0.26797265547778876,0.6138908383524173,0.6226445574717677,0.9871333843673724,0.3535191550071853,1.0
0.5046966880970309,0.03705111731862949,0.6047740335778063,0.0,0.48579071430305965,0.005993432784076042,0.6756791835091146,0.03945901061554721,0.3681884158948496,0.041837913956366456,0.7900435045322243,0.24568578706676242,0.23681248271868502,0.2306900811332332,0.9651096893338343,0.46362386879542217,0.1111417212994207,0.449669791235654,1.0,0.34920079517977426,0.0,0.3155124278370561,0.7080681008344726,0.7043253226827708,0.2702426874024832,0.6140188916276312,0.6146232179056776,0.9902790788616975,0.3555030920677213,1.0
0.5114070834607044,0.032386921590237525,0.600980240022812,0.0,0.4499944014785055,0.0011089139837043612,0.6772522303039913,0.03401313662121559,0.3718507283655806,0.03553153268271386,0.7804659469118505,0.24202037755806502,0.24558290820083362,0.2265654355299283,0.965492684942893,0.4602702786163421,0.11180498280808268,0.4470826868844982,1.0,0.3430150906093213,0.0,0.30987363500354065,0.7154147276707383,0.6772675259954957,0.2854744839930982,0.6219366027582999,0.620726936585249,0.9862851544821931,0.3533871173091825,1.0
0.5108635541606925,0.03697549639711712,0.6062601147933787,0.0,0.4464437408020867,0.00505692131057091,0.6751045375891033,0.03777818678999746,0.37172444612634115,0.03969668724041944,0.7771818811064285,0.244869097391552,0.2443846110621487,0.22927699141501504,0.9616766557452793,0.4637117896489271,0.10586508986102294,0.44645343923964653,1.0,0.3414094313867998,0.0,0.31386453318131974,0.709828523388607,0.6774455969545082,0.2778184788647952,0.6205981620643168,0.6220191301857009,0.9840942251495856,0.3432478626229527,1.0
0.5142610077396002,0.036894633987166706,0.6110156563003628,0.0,0.44714084367653345,0.0030569989286813757,0.6751400441576612,0.035901216377068126,0.37342872086835743,0.04035722245433377,0.775844013797189,0.24516641832986968,0.25150823027016933,0.22865847200306838,0.9616533091896105,0.4615729229060723,0.10227414963926945,0.45039821774404715,1.0,0.34238906308520833,0.0,0.3147836788189444,0.7154928498592905,0.6771956848889987,0.27602161580828455,0.6208163587696015,0.6200965807939257,0.9871915001210135,0.36525094346826786,1.0
0.5116847638881473,0.03590571347718993,0.6109018151300902,0.0,0.44438415516658786,0.0037404713163483086,0.6753050392577837,0.03541720075074538,0.3753701433273696,0.039979774814870306,0.7823948217362297,0.24336688812436516,0.25178025184508745,0.2283077777334214,0.9701899112252477,0.46172025368568387,0.09616846296836982,0.44877746074454816,1.0,0.3447132693578714,0.0,0.3111542002707559,0.7107754541851358,0.692575388683908,0.257727477287388,0.6148574089765217,0.6289678812964625,0.9862227896901881,0.35887289735178834,1.0
0.5153756649381793,0.035452796861718594,0.6144562866836378,0.0,0.44739887795377725,0.0027883885903376604,0.6786676995371563,0.036065675696209665,0.3791456632754429,0.03902075822256735,0.790286104450468,0.24284005204572295,0.2546837366327997,0.22827079684985704,0.9729716864764243,0.46055087729131083,0.10049451365496212,0.448478363054024,1.0,0.34629094678923256,0.0,0.31345995701345525,0.7129727338037647,0.6869207645721432,0.2668392870238704,0.6147249336435584,0.6351333164895135,0.9832680381994311,0.35711032497352035,1.0
0.5153251970438681,0.03501526969621335,0.6137105645509047,0.0,0.44758748156411426,0.002780030143102598,0.679268222750208,0.03572950707928161,0.3785184361242383,0.0394984021828314,0.7901112477769938,0.24352888519588162,0.25320543886498725,0.22890814349940367,0.9740784679941339,0.4619344468452717,0.10203993799128339,0.45001256138706114,1.0,0.3475232513155223,0.0,0.3169089963184774,0.7274740031805516,0.6779104546452923,0.2721468771567646,0.6167260676414739,0.6457521370486583,0.9852039778932549,0.3576282273902511,1.0
0.5070297732054898,0.03585347801000443,0.6021616386631592,0.0,0.44034601353206804,0.0031352774992371517,0.6675349867096388,0.03654908141510084,0.36978706868603844,0.040124747189579396,0.780524265704758,0.24373113707432617,0.24883767358224498,0.22837733869385746,0.9589597456165777,0.4605339395400624,0.09897790948218875,0.4488933211990885,1.0,0.34394256894283926,0.0,0.317396656829241,0.7125107061405451,0.6770167506781983,0.26863191592590774,0.6186151037086164,0.6338398292046711,0.9850430313069979,0.34714474913525395,1.0
0.5095786704521081,0.03578883256406661,0.6071963850786706,0.0,0.4424598294790398,0.0033123452693290287,0.6701840953463559,0.03652413110759499,0.37341723633577756,0.03924489323038741,0.787167644430211,0.24311846688425418,0.2521853963179523,0.22746919759526835,0.960261199220638,0.4603346910657599,0.10355907651912963,0.4472833247442558,1.0,0.347009664976472,0.0,0.31914274461840053,0.7108321205449618,0.6757971345577208,0.2773790716848028,0.6206535128239588,0.6216956090389,0.9850171459964483,0.3489564580701974,1.0
0.5066084830987947,0.03647780607194335,0.6016711133534326,0.0,0.44111097680540456,0.003955003874776295,0.6686517050109458,0.036530854108060805,0.36935540852000376,0.040418134686130175,0.780588270673882,0.2450579333049019,0.2508063305870735,0.2280977868015358,0.9541480317498693,0.46285236202900804,0.11517625288246319,0.4490678798892088,1.0,0.34834974791539397,0.0,0.31595568200996876,0.7049369025950782,0.6772787550101002,0.2728579261680654,0.6155754447393406,0.6190294836062367,0.9876251887131372,0.35242728367876175,1.0
0.505189447164493,0.03614419831940707,0.6019115347569999,0.0,0.44187003316584134,0.00386431959550154,0.6702783198708798,0.035593144306285816,0.36901905287606684,0.03962449647346268,0.7783465611302307,0.24312330718127698,0.2481055749755942,0.22789902677584356,0.9533922958650394,0.46088683749542886,0.11389324272789755,0.44666455539823974,1.0,0.34868318971695506,0.0,0.3121132646136674,0.7115038009713853,0.6759716232457074,0.28016382918612687,0.6198732912284907,0.6192418989845119,0.9835726570425792,0.34859063822566017,1.0
0.5116730415495289,0.036643692643920374,0.6099575769681396,0.0,0.44603951334253555,0.004872437267804323,0.6775482289949349,0.036454556766297185,0.36978168386344734,0.04038984242070092,0.7865612898032681,0.24385526180713116,0.2500290074560789,0.2292282644847536,0.968016194090588,0.4626683037170353,0.10642737254457696,0.44814335731459354,1.0,0.3457076144853402,0.0,0.31621467272257264,0.7159678145430804,0.6765739783680005,0.2830498075610186,0.6200641991776429,0.6187902728131868,0.9869179417842987,0.35161675575602735,1.0
0.5096034799492356,0.03552835367187203,0.6086309997843564,0.0,0.4908752937269991,0.006034043370120163,0.6762904951879279,0.035648517621230606,0.37030852422010996,0.039178001160085504,0.7861787051463494,0.2393678822025104,0.2471611373616244,0.2249006663020668,0.9644051962397735,0.45348511172288103,0.09869499535259145,0.4414117889593519,1.0,0.3353798664571756,0.0,0.30845083157588854,0.7142657858241546,0.6702045612642089,0.2776315351629839,0.6132389673821232,0.6181013159940606,0.9691919073973633,0.30785206592084713,1.0
0.5516148485362178,0.03401839447147556,0.6031349728594027,0.0,0.485915986657016,0.004737117721566219,0.6708018240507121,0.03685046230785646,0.3647843511848616,0.03835605347854637,0.7741080742309578,0.24172637821775322,0.24433911455838467,0.2268440667549636,0.9547587545454141,0.46023620520329334,0.09643710347424506,0.44813933072454115,1.0,0.34030408490649655,0.0,0.3099910333876196,0.7061865931006541,0.6976160309009001,0.27641650799188655,0.618643783935592,0.6074867767108799,0.9817183305074632,0.35103914102958184,1.0
0.5438757674702067,0.03384717342832049,0.5947711831455448,0.0,0.47732459216880846,0.005481947320956662,0.6632199026064151,0.03668159774186534,0.36040832939444917,0.03876073233851443,0.7667499259400395,0.23772514902565225,0.23825455089054726,0.2234068414549154,0.9472255806630305,0.4524383700238431,0.0880627587689412,0.44061381223719703,1.0,0.33275744571031207,0.0,0.29866681422374247,0.6931170967119593,0.6862813357409743,0.2695092825801004,0.6047687430535593,0.6088821344987183,0.9666008894501148,0.30087642332574205,1.0
0.5383027461789367,0.03138751264334468,0.5805186253955295,0.0,0.47196817433969207,0.0030893998070851835,0.6594163386058165,0.03385382462459918,0.3565784545007316,0.036463324542818996,0.7597513599870633,0.2407129475712134,0.23119532144965801,0.22497539333649777,0.9410706788416751,0.4557146430314247,0.07804314004796778,0.4455993722794982,1.0,0.3303276853174846,0.0,0.2990854290229778,0.6927894361246376,0.6755834816344505,0.25609444138922594,0.6093613771259573,0.6072468317526928,0.9851132147363578,0.33329059203561606,1.0
0.5386593163079935,0.031117891662217918,0.5812243842237717,0.0,0.47093842460692137,0.0034722420535797044,0.6569428624595234,0.03435117752348099,0.3578434350667962,0.03707435420794153,0.7557077568712846,0.23804241935767453,0.23556069023764517,0.22247417845265238,0.9332790817155967,0.45063996583892346,0.07953252024633423,0.4407899872119941,1.0,0.328627226212198,0.0,0.2970575155656091,0.6930477754587667,0.6693103312730746,0.26227711194287145,0.6035694651670463,0.6032877383834173,0.9707453786964296,0.29787143965071233,1.0
0.49574284771251775,0.03192879759293954,0.5844093602388073,0.0,0.4761597914733305,0.002313917129846934,0.6596598926603939,0.033909091287452356,0.3622605876301022,0.03624741401845837,0.7575519893595849,0.24017982454637787,0.2418796444328689,0.22414860055253488,0.9348281489549704,0.45519472795979565,0.08345478760722912,0.44411016824264465,1.0,0.33699585339776217,0.0,0.3011995183093113,0.6968999617225113,0.6971995365427301,0.26445280867778426,0.6100625369463852,0.6032461294434285,0.983908045130883,0.3397883509207734,1.0
0.4948379353116582,0.03191298211341581,0.5833089259000642,0.0,0.4748591212120605,0.002479710710407894,0.6604198727986391,0.03415321946318145,0.3628722969281017,0.03605400630759344,0.7591459394502725,0.23421489585635466,0.24226131550287,0.22094572939474172,0.9368500858295439,0.44780440268817934,0.08404223770557334,0.4362424101493744,1.0,0.3353261879577814,0.0,0.30147516172950944,0.6934712527617743,0.6639170523557342,0.26181583853788054,0.596894872235384,0.6011361419025535,0.9647860653534707,0.3007021948352134,1.0
0.5102398156709,0.03597677659859869,0.6112396583204874,0.0,0.4914147830916691,0.005157210625876478,0.6784105031487864,0.03829286912253276,0.37444250352376895,0.0390794944621894,0.7766335395173695,0.24056737499282468,0.25139494726195993,0.22586702123166358,0.9609442167427017,0.4537193681761485,0.1511302615975387,0.4406590345757465,1.0,0.33160961202860983,0.0,0.30495924956790105,0.715394787754465,0.6685257390496446,0.2753239864817397,0.6047243910532686,0.6185690743534042,0.9729575515321699,0.31437382318769086,1.0
0.5353731650299564,0.036598109868473325,0.5928801589982807,0.0,0.4757138434845526,0.004336848319778557,0.6577248693887053,0.03816522081260286,0.358603150827087,0.03878483317518132,0.7492156975316779,0.24117423101846608,0.23532293712915095,0.22819556290430318,0.9389739948721956,0.4575600235693577,0.13964770075364938,0.4464833923827742,1.0,0.3409082989677147,0.0,0.3139544261197428,0.6925800898447608,0.700562854614883,0.25556065559960317,0.613176250837156,0.5934603907851853,0.9863305302583849,0.3410259820477808,1.0
0.5256522746123087,0.03726809672875283,0.582048505397371,0.0,0.4687515527009849,0.0044419911960955506,0.6452570487717751,0.03784990642947395,0.3556553645924172,0.038809660386834685,0.7407450609387821,0.24058864796876267,0.23354922069131445,0.22669505481724656,0.916650506425869,0.4540675797070852,0.1432689746369274,0.4448241607103248,1.0,0.3442387282351559,0.0,0.3150773628294679,0.6791351196147564,0.67818596432546,0.2531414891236626,0.6115707928098728,0.5845920469183478,0.9821838253134163,0.3242901037078079,1.0
0.5335359103594375,0.03092547888857043,0.5756121300035705,0.0,0.46999487657945965,0.001566054379965911,0.6519014261652526,0.03521909980676999,0.3568320247696316,0.03629349961499539,0.7454685360662202,0.24033406857119494,0.2315813488309477,0.2246388383977987,0.9293831193855183,0.45285159085301346,0.13814600686631984,0.4443548733732161,1.0,0.3468103911428047,0.0,0.3175576307728673,0.6850344395027028,0.6735033084571156,0.25630405097340986,0.6131072812446501,0.584409523784512,0.9846196371539142,0.3241045917700305,1.0
0.5374298846845355,0.030291172454203923,0.5797235416398726,0.0,0.4746175989771663,0.0011594991970299204,0.6561009488448892,0.03422056120373399,0.3601534250623869,0.03588742987901253,0.7455714816254879,0.23945413002355162,0.23267689492767304,0.22400299396037712,0.9310903163164312,0.45294541028119145,0.13561679621696535,0.4438307590368713,1.0,0.3455321779876903,0.0,0.31467690262633113,0.6894177344035121,0.6738558300252296,0.25271962696489536,0.6118993541317924,0.593825595785859,0.9866817177255243,0.3226346826137194,1.0
0.5358595659939592,0.030464005298608127,0.5768431300063035,0.0,0.4719265210598526,0.0014963568206974847,0.6529387712024469,0.0347278764888379,0.35563996195944614,0.036437382629713744,0.742721168391737,0.23871183207647984,0.22668640592316117,0.2227034572196169,0.9268401022181287,0.45050995662368504,0.1315372686121023,0.44068511699653407,1.0,0.34488895611394954,0.0,0.3149860319572303,0.6911097795251159,0.6703402868436226,0.2438043091481303,0.6065589094821814,0.5845442083025989,0.9779497681332288,0.29878340587529306,1.0
0.49120585718134574,0.03213595270801871,0.5786759132748536,0.0,0.47533106971046624,0.0017422049165578333,0.6533568279882955,0.03468392862559681,0.3574753530259069,0.03638669765982958,0.7450651161322697,0.2392460683918893,0.22942338453853794,0.22275766233794278,0.9246117984366274,0.45233555857638647,0.13517137954899228,0.4404115613946216,1.0,0.3493090635676271,0.0,0.31250382946679134,0.6867754169275869,0.6708340194059601,0.25065331120026746,0.6089697783845057,0.5844409014665367,0.9751887154923935,0.2983108366179955,1.0
0.5384603967376381,0.030435504125921917,0.5810300414419667,0.0,0.47580724448861883,0.0016432184583665263,0.6543563827342264,0.03487577193010609,0.3573681437339053,0.03619458057701821,0.743446399711528,0.23918005729813696,0.2257631343397523,0.22298861835032377,0.9248091527739114,0.45428296113754,0.13431582038174786,0.4421227729550767,1.0,0.3480222515178208,0.0,0.314110278504303,0.6894462578456955,0.6731380287177564,0.2545566057040534,0.6084691679777902,0.5870138341047647,0.9807754813294046,0.3393050449641627,1.0
0.5378518750099048,0.03346987188319697,0.5843853721998031,0.0,0.4784339500045383,0.0011660348416352546,0.658521573887449,0.03480674041709696,0.36159676589785666,0.03643138900829749,0.7469579010607936,0.23979777365897414,0.2302828830879566,0.2230281333755796,0.9284298727998583,0.45544450025077565,0.1377325843570767,0.4430047257591513,1.0,0.3464034724378456,0.0,0.31478675173216564,0.6891803089743165,0.673468082694118,0.25613864224762034,0.6069950237825982,0.5878820290360364,0.9816152638147301,0.3418783091270316,1.0
0.5381119953301307,0.03416521554234571,0.5844676474871938,0.0,0.4787965587543289,0.0016244961752249901,0.6585223591787088,0.035622555598697286,0.3618747970631389,0.036961958587096166,0.7453553872574368,0.240083054614267,0.23138950750231746,0.22288414994088293,0.9281759191117174,0.45415571328083876,0.13681487840060666,0.4415970275522644,1.0,0.34339342013653584,0.0,0.3151108244504983,0.688361890494393,0.6723742322669258,0.2566447285463072,0.606150280826644,0.5929224707734984,0.9788145211461502,0.34082140043985887,1.0
0.4944468213153084,0.03169742628876551,0.5829808364619123,0.0,0.47724549842637487,0.0016517220647817583,0.6563739896153552,0.035564421517553284,0.3595324538381597,0.0362517319181485,0.744070475985186,0.24046506988544067,0.22892906850159697,0.22335396815580255,0.9259756857116132,0.45412641598788,0.13571784616722052,0.44268066171871995,1.0,0.34236842505269544,0.0,0.31606112031538897,0.6895740299701628,0.6708195477146747,0.2534483464491243,0.6062394992481803,0.5873863319966138,0.9792779241917384,0.33788957562624733,1.0
0.5284462403616228,0.03399945434621771,0.57532304663286,0.0,0.46895887322353935,0.0013979808144318681,0.6468958759442672,0.035601846182039286,0.35360669413791873,0.03637839820738792,0.7348687378425144,0.24187928085718438,0.22101250406197684,0.22559775016291134,0.9195136914790873,0.4572361607917853,0.13341887378789244,0.445422462891055,1.0,0.3464887763304856,0.0,0.31858236135651613,0.6715305710980216,0.6783944228914368,0.2506154407005988,0.6059288441207578,0.5817484796600774,0.9895535985733653,0.3261611564869202,1.0
0.5313867011804498,0.03339049791300972,0.5785836398007062,0.0,0.4724687481099407,0.0005385996282093441,0.6512633135280386,0.03486596634209459,0.355083166044901,0.03562352400533169,0.7378454699486499,0.2408161761042323,0.22387383647445347,0.2253810450267276,0.9241223959094783,0.45621903117696216,0.13539734347705001,0.4447687463947298,1.0,0.34234922963186715,0.0,0.318288424870724,0.6798826387937998,0.6761800745920158,0.2510835958840951,0.6054550558759728,0.5935022412921086,0.990331430060187,0.32883653939852153,1.0
0.5321114870961638,0.033787832184040786,0.5792430778160934,0.0,0.47306489644115557,0.0009077225656540851,0.6510302860507171,0.03506309028257619,0.3551162010789085,0.035700959302042444,0.7379815404615854,0.2406739605373244,0.22598420184011958,0.22380908083932544,0.9262036019786227,0.4542541281579196,0.13514429633141256,0.4431518645755005,1.0,0.34280344196313695,0.0,0.31839344751491805,0.682813876988691,0.6735718138345079,0.24910161028616407,0.6014720618931138,0.5829619607852784,0.9816351089387064,0.3345945061363344,1.0
0.5330246138825192,0.031363602336772864,0.5767330049018323,0.0,0.4699630507431859,0.0010405386752906786,0.6499587079321552,0.03528086324906026,0.35348285858720163,0.035623503801515945,0.7908051842007232,0.2420681669659157,0.22214436646891303,0.2239033422901984,0.9216577195291261,0.4531624260372987,0.13439289024683018,0.44151273155459414,1.0,0.33914920722415043,0.0,0.319427656098645,0.6792479852898825,0.6759084309105586,0.25389844860576316,0.60892931929699,0.5846186234498221,0.9788247660877938,0.3083353053938979,1.0
0.5311617987322383,0.03128565575035568,0.5748167605098984,0.0,0.4696234300192126,0.0005943906519556354,0.6479214149668413,0.03456111053143648,0.35255461751220063,0.03540702949758839,0.7352479595294409,0.24065880357000063,0.2214497058850148,0.22437485289071196,0.9178701385901709,0.4554451076310945,0.1331181595945704,0.44350018613857073,1.0,0.3418482676923766,0.0,0.3185720019938299,0.675651630290283,0.6773955881688214,0.25604325878982337,0.6079130533954447,0.5819108568704157,0.9841224956010408,0.33475010344015577,1.0
0.5329706072569116,0.031301858310004815,0.576757004025244,0.0,0.4702805051702948,0.0013163375855661395,0.6491006942004649,0.03607015847254723,0.35309613980947846,0.03613886324034878,0.7984481228194201,0.24214912073223013,0.22191143889214726,0.22581459043772864,0.9227070519926175,0.4575569304952822,0.13261623663330704,0.44549308517728675,1.0,0.34707175378200045,0.0,0.31997190393101593,0.6798758727695887,0.6776053631190349,0.28475446297334617,0.6133414319455052,0.5834783444157803,0.9858702090942879,0.33405041091333026,1.0
0.5280606332149492,0.033646765960963096,0.5748646278566397,0.0,0.46925713224585447,5.271433085172201e-06,0.6482634085492048,0.034770796605541957,0.3530305429121025,0.03576037037512834,0.7934837954936179,0.2417770201611964,0.22262375578080562,0.22434276570782122,0.9160535301696919,0.4568554471435171,0.13443384604715156,0.4444330112289863,1.0,0.34150795519315796,0.0,0.3171723066266281,0.6763941916362189,0.6764784995415477,0.25097468399478773,0.6024536160879163,0.5845684653626168,0.9853696674419631,0.3341996937587373,1.0
0.5261009541999878,0.033679639183651404,0.5747101635220964,0.0,0.46705007499742063,0.00039000117429765217,0.648264914744708,0.03360862294452911,0.35264625704729036,0.03580260098853583,0.7386689829737854,0.24100969984606013,0.22407648966293892,0.22533581639324632,0.922239159246766,0.4585582476156982,0.13053979395003562,0.4466586979955563,1.0,0.34474933194991264,0.0,0.32262729869900686,0.6848932846684936,0.680580832622108,0.24934189633919884,0.6105215483053705,0.5822046147711276,0.9875916164047145,0.32559496746086136,1.0
0.5283469368964129,0.03389022882076139,0.5757126859511438,0.00021206989862538204,0.4701669923760807,0.0,0.6480500258432108,0.03485107767145005,0.35171783300946097,0.03666408830549054,0.7383099940782193,0.24261982390106965,0.21853104021047462,0.22732863570469847,0.9240667684781255,0.4604037356952362,0.13077479805901537,0.4484860131845959,1.0,0.3498889964177778,0.0,0.3224697649301944,0.6764430006229466,0.6818219450721756,0.24980144010172875,0.6135595840762226,0.5861454902736075,0.9923666781691325,0.3339034683173257,1.0
0.5404160034449434,0.03373647241030016,0.5879253195559804,0.00014002890338366453,0.48273555131428936,0.0,0.6591048944274289,0.035046887703413264,0.3667417657795913,0.036645046440319934,0.800401679387157,0.24289963770445908,0.2415499317970885,0.22692599121497664,0.9274690154476236,0.4579585090459735,0.1517607661141822,0.4489013119538386,1.0,0.34769196562364874,0.0,0.316087094716472,0.6860664988171904,0.6751758816202034,0.2695402093159239,0.6110521445656981,0.5963004748764911,0.9892250204920778,0.3425795181174601,1.0
0.5415934219905087,0.03367337691752645,0.5883922880178979,0.0,0.4829968055919384,0.0008423681954706058,0.6594674677161979,0.034393296418107025,0.36605011340411253,0.036960480020433374,0.7446960653306348,0.24117773953329483,0.23356199908235267,0.2267534335538403,0.9286878718235486,0.45831986496930127,0.14628456792816125,0.4470781192334137,1.0,0.34535085683747163,0.0,0.29504104476850185,0.6798064399284792,0.6998312229682846,0.267431014877167,0.6065018116225575,0.6005636747363133,0.9894074577649117,0.3531193496352363,1.0
0.5420282176897744,0.03362481211210028,0.5906231611702001,0.0,0.4819681227677531,0.000733076684265344,0.6631555791019582,0.03436618799146974,0.3633266188562125,0.036579183944677386,0.7622457123384794,0.2436177029875842,0.22286024999056045,0.22615206105341118,0.9418720468789175,0.45857048177125,0.14367268999589822,0.44636052465472054,1.0,0.34217747114942737,0.0,0.30593049577054743,0.6968240030713516,0.6945238497552807,0.25678536258059204,0.6082748186969309,0.5984761443750952,0.9847224564337222,0.3450123724149675,1.0
0.5425772744861616,0.03346815035278584,0.5920712769098925,0.0,0.48220127776417937,8.849497925750069e-05,0.6663339608680167,0.03347891688823188,0.3625187293897395,0.0370022479280998,0.7824174581942864,0.24260326281766653,0.225320008023482,0.2263575087374467,0.9469933152926415,0.4586903456122958,0.0893311544119574,0.4494727764826495,1.0,0.33339005689371215,0.0,0.3082946634089573,0.701018246605972,0.6947300398053387,0.2484381648411913,0.6063357368503676,0.599946463116836,0.9830863811730447,0.344408668321735,1.0
0.5447982228913966,0.030628401713746742,0.5894962179491173,0.0,0.4791433263953961,0.0011225709021352274,0.6652208823905422,0.03372555572023708,0.35961728925681624,0.037227281116020326,0.7674351196074891,0.24072744992669065,0.22106202349881454,0.22611348014952173,0.9438402595541985,0.4577258857275402,0.08488897075595643,0.446738815559484,1.0,0.32813913360106695,0.0,0.3059353617757838,0.7002445630330444,0.6947617096894735,0.24548463079287372,0.604284820003239,0.5940346196844619,0.9783204004707867,0.34448683141524133,1.0
0.553302634715642,0.03137148462770091,0.5967301251882545,0.0,0.48719430645635803,0.0014999886532249735,0.6724485794195367,0.033932640042793075,0.36616713874375934,0.037627951108248486,0.7761793491184513,0.24134206862470295,0.22772375519044832,0.22592579987676648,0.9505145249428,0.4556099139812902,0.08834237261266081,0.4484073845686369,1.0,0.33783983890936237,0.0,0.3023883670915992,0.7031301368256648,0.6943510817439866,0.2674206244005026,0.6088257628012319,0.608565134021702,0.9838749139418692,0.3523470014520045,1.0
0.5578739695741265,0.03126132989064196,0.6014993351766474,0.0,0.49148872772305974,0.001361459891176827,0.6771380513580257,0.033729843047037654,0.37219326819511017,0.037641891363352595,0.7785885734215231,0.23880483284034054,0.2321966676480598,0.2256165361636158,0.9472406323077209,0.4564563289358615,0.0941045185549921,0.4460774831862719,1.0,0.3367158914461447,0.0,0.29884668012285004,0.7130511226927219,0.6933177672856187,0.2690989075631197,0.6038729012665722,0.6109951877789251,0.9790705956248217,0.353487396477866,1.0
0.5514728573609768,0.030821793510906047,0.594494518876551,0.0,0.48509440259702313,0.00035823728132848516,0.6692131401157726,0.03481703566981619,0.36768817802655573,0.037019699253650055,0.7706941607958088,0.23844373287606468,0.230323123393462,0.2252065735380984,0.9377843970135128,0.4564837186253224,0.09306295432897847,0.4468109323471532,1.0,0.32589033214256063,0.0,0.2986219993408997,0.701575864513714,0.6949641400614257,0.2641274364362001,0.6055079526918667,0.6094517653669851,0.9792391968256874,0.34563469379440187,1.0
0.5456200065514564,0.033713735196484795,0.6007282886173994,0.0,0.4784659247508309,0.0024382985858849193,0.6644460441271528,0.03869296880295281,0.3603734424644433,0.03981916645928212,0.8198028280847285,0.24206711321200997,0.2225518418827005,0.22828549136516857,0.9329936448038377,0.457934871400738,0.08590343379923303,0.44851687478657704,1.0,0.3307863388901182,0.0,0.3038608062136095,0.6903957396166854,0.6920848654048529,0.25765657189727476,0.6051086511007621,0.610119732944308,0.9794919985627816,0.3365266369607476,1.0
0.5487763748857046,0.030866238310764755,0.5940685698797371,0.0008928206418517493,0.48149670278946366,0.0,0.6687611601055508,0.03529567161478866,0.3629370527770427,0.03722168648874267,0.7859334260479037,0.24371099776825192,0.2223655124663306,0.22744522211438536,0.9380890874442576,0.4575840812960717,0.08782962875984052,0.4494723963183496,1.0,0.34402207264598683,0.0,0.30406585384748996,0.7036345175440373,0.7017224392887045,0.29264669770437357,0.6162622521976994,0.6044732358726789,0.9835933425650897,0.34008963572891493,1.0
0.5452816161171498,0.03306552300313823,0.60053891083564,0.0,0.47690632755755574,0.0027827655334501183,0.6656020396721921,0.03691708561020755,0.3606012275782945,0.03928740908425258,0.7673440032708596,0.24294413429908984,0.22226421245678074,0.22961925000421501,0.9322003070277036,0.4571372878651341,0.08613443600596533,0.45001503521877984,1.0,0.3407056917159135,0.0,0.30575175537534954,0.6944016998057185,0.6997235319829719,0.26175132412723573,0.6128348554640735,0.605680929638942,0.9842367749267679,0.34163840609487567,1.0
0.5456085133525667,0.03630695548065621,0.6057894639714687,0.0,0.4815502860639016,0.0024459203247692855,0.6707394081119971,0.036743910040874454,0.365339398932211,0.04044465942611309,0.7884590451413617,0.24486171404931992,0.22926574960287954,0.22984398519683347,0.9418209761898114,0.4570241079271568,0.08962890004869072,0.45129801472678266,1.0,0.3415987050327454,0.0,0.30504148786942714,0.6986120068763221,0.6895846526371788,0.2607571478120642,0.612472171396595,0.6039086724846321,0.9857684739059208,0.34694966117598736,1.0
0.5515515174210093,0.037671105098874794,0.6115530048324238,0.0,0.48776960519919194,0.002097500721919772,0.6797727967183808,0.037595738304913855,0.3696855336646823,0.04149043854567741,0.7788254867233086,0.2445344956274335,0.2338866535476663,0.2312643769359011,0.9407859377368629,0.4633039150443583,0.09480786493734113,0.45176179609029943,1.0,0.3455484761185458,0.0,0.30186135892637,0.7077421902584531,0.6907870563424451,0.26441494121398434,0.6091843590625219,0.616939643886145,0.9836740212108147,0.3554808734574047,1.0
