nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.481052699425316,0.030483905408533015,0.5267588394349486,0.0,0.43201972919703807,0.0027922677691228784,0.5969407479548354,0.02025878168661245,0.38199804635393453,0.03362436182717829,0.7070517111298794,0.19193448733387788,0.29664336239049843,0.19722457709179797,1.0,0.3644401403101457,0.0,0.3742254139334143,0.8786226357201008,0.2708146335969964,0.13510565979567027,0.2592436852875123,0.6419582099963016,0.6493946585070878,0.38909224709555246,0.6553885627085776,0.6899935399937381,0.9978087023656662,0.3835930859368563,1.0
0.4892680426636688,0.030621535742000744,0.5348577253107426,0.0,0.44073992511538307,0.0033666872250669977,0.6074586511146872,0.02241981364743155,0.3865180210012296,0.035074039870705315,0.7214408974005199,0.19008898757666684,0.30406667258511016,0.1988939863824252,1.0,0.3623592727526982,0.0,0.3709119749872465,0.8966416859856204,0.26953372514345036,0.13471582729482648,0.2575454168328192,0.6532970104813025,0.6500542651392892,0.39357140478057384,0.663794849442887,0.7009270673209055,0.993947912880403,0.3827310395380245,1.0
0.477002855622204,0.03025753279688528,0.5213979525030908,0.0,0.4293820576569529,0.003348135714601043,0.593523987168037,0.022561156907085524,0.37685717152303994,0.03401117196871997,0.7052819612610118,0.19211724926500634,0.29074157040926135,0.19716715442064123,1.0,0.36553610578051104,0.0,0.37316926836469916,0.8784092890300181,0.2713991547911889,0.12465539014876752,0.2590192180381215,0.6364227289917374,0.6511981456996456,0.3847668348506706,0.6612611832771491,0.6891718344743265,0.9959888432176598,0.37957111115807873,1.0
0.4763650147693312,0.03202578324472823,0.5123031135190074,0.0,0.4310347966930603,0.004850794177984693,0.5927156450626403,0.023336520404472785,0.3777390715640097,0.03917929548799719,0.7106102477390799,0.19281874338198562,0.29646131958117844,0.19899220550544,1.0,0.36698279572351816,0.0,0.3768079573836865,0.8759609583139871,0.2716502732406292,0.12563325214132548,0.25939949769619797,0.6364703574682992,0.6564362965796157,0.3875119905118738,0.6630957053019505,0.6856605478846627,0.9928181146757011,0.38098335853513393,1.0
0.48845619294158704,0.030851839601329995,0.5250076820489029,0.0,0.4412790613539075,0.004268014938596032,0.6079667015021103,0.023069367857788906,0.38646363321011307,0.03575180263165974,0.7224651544715956,0.19378218975396924,0.30877529057016756,0.1978789773185445,1.0,0.3617352548571834,0.0,0.37668967406496884,0.8981504605124916,0.27205653537476526,0.13191616068671383,0.25956781210294244,0.6545839384542422,0.6598230273467353,0.4026534401996393,0.665941211427418,0.7025437885250203,0.9955607033122247,0.39326598067161805,1.0
0.48761826015913157,0.030882397443275818,0.5238029920521102,0.0,0.4395195054362498,0.0045083013337962035,0.6079121038555267,0.02321048776943021,0.3843840288508576,0.0360538718546605,0.7245887770650804,0.19250781335131467,0.3021996812125316,0.19768905826844657,1.0,0.36094975829532905,0.0,0.3767059472661379,0.8977358137298964,0.27083421256576606,0.12663098028232123,0.2595229523428655,0.6462808632455741,0.6512917354955824,0.40075193177789814,0.6679616295955133,0.7060953405355749,1.0,0.39649660737539905,0.9965442806784042
0.47678126511076263,0.0319261019686291,0.5118382758853156,0.0,0.4284220866325036,0.005130278323731809,0.5947588674537211,0.024027730214629957,0.3763578956766044,0.037428245063217805,0.7099252289229879,0.19395346737800423,0.29494953374166527,0.19872188418316275,1.0,0.3684919031440958,0.0,0.37887685990987585,0.8756221051862445,0.2735670899868589,0.12644407663925247,0.2613838373827698,0.6395640735403123,0.6553593391726159,0.3890862440553424,0.673146266519131,0.6899846125314728,0.9971722686514863,0.3837288513746435,1.0
0.48654740875107777,0.030989646268843388,0.5327433822181792,0.0,0.4375865409259428,0.004536788708714972,0.6071717944604211,0.022926948404188758,0.3855878809610365,0.03866969849857206,0.7258829238798167,0.1922136086692256,0.3015399492761649,0.19670223694730635,1.0,0.363065224587643,0.0,0.3776321912041432,0.8936878887429536,0.27001639004694944,0.12729365427323838,0.2598545119892142,0.6890809513400075,0.6429273089955553,0.39727493649119244,0.6647121399936425,0.706464557018506,0.9934737857554826,0.3925498311222088,1.0
0.48760146215047057,0.029981425745374206,0.5338439137355943,0.0,0.4390244191522849,0.003706020230957829,0.6078987856077891,0.022423624653239525,0.3855860991911812,0.036282180227967364,0.7269664187447303,0.19164816780702706,0.3007774267292938,0.195288039095596,1.0,0.3606713928036343,0.0,0.37807354884741834,0.8922676141391782,0.2686044171349056,0.1308440027135308,0.2584389878940934,0.6525119504310773,0.6525962647247086,0.39977524393373237,0.6640533048873015,0.7080370612153811,0.9933004827897624,0.3935391689596194,1.0
0.47745234786103996,0.03131353565067951,0.5131300029821054,0.0,0.43104965834487796,0.0044139462023395455,0.5955033686415777,0.023170153602280166,0.3784502675280273,0.037235736500199026,0.7106843776244697,0.19278384816944794,0.29640222245941783,0.19673961033532816,1.0,0.36506619766929177,0.0,0.379283405915292,0.8748495506436684,0.2712654754044407,0.12814671178144202,0.2584872437719387,0.676234687337062,0.6411585488944433,0.3881413005657946,0.6624017156874508,0.6885947939821006,0.9961278053095823,0.3838990968118955,1.0
0.4778673769079933,0.030922749805533254,0.5144448716339735,0.0,0.4319833203516412,0.004248825624542972,0.5964457554514806,0.02345699121020965,0.37997861174912867,0.0389630948917366,0.7112152025907605,0.19337051439157307,0.29950291075435254,0.19760834158238547,1.0,0.3654614824369578,0.0,0.3804181000134949,0.8761596369641566,0.2720883191651819,0.13026364455529232,0.25947752593935675,0.639365022606737,0.6513261293410907,0.3929864499022887,0.6570569666869692,0.6922098890613141,1.0,0.4206868410795191,0.9988078133417699
0.47765552808464695,0.03112294729311723,0.5153149070761244,0.0,0.43210452888221623,0.003913387942333238,0.5974975745096527,0.023387599376783648,0.38106499152219553,0.037334956263298046,0.7102231617106991,0.1911659940186875,0.2906674434875274,0.19720831267964245,1.0,0.36330765638665946,0.0,0.3789618583104339,0.8779471678821092,0.26981490590666934,0.12755070706467114,0.2581646801107408,0.6642523804662752,0.6562825263462897,0.38742637423012993,0.6616498763379163,0.6897897853036448,0.9980740258261932,0.38817813099888715,1.0
0.48494934008458174,0.030741254244999062,0.5243866029603752,0.0,0.4410017467858637,0.003170320225111734,0.6095231019916586,0.02364290720663276,0.3890668918171536,0.03740780607058639,0.7223492759976148,0.19006830798116886,0.29832238194033156,0.19790132093687277,1.0,0.3605557409798219,0.0,0.3801447128018423,0.8932992121830616,0.2696910517751044,0.13057835679141302,0.25780896697261124,0.6521503534138178,0.6471557107009026,0.3978602453896472,0.6540769325824538,0.703101477239645,1.0,0.4021261212421181,0.9995628793491576
0.4728485811067414,0.03069181168244979,0.511688319030336,0.0,0.4290561684461444,0.002992843031305829,0.595299165763792,0.02351772254893124,0.37801806214836936,0.037535286108766254,0.7078379993495314,0.19056823580747506,0.2891365392532645,0.1976058777566387,1.0,0.3640171464189707,0.0,0.3789074175825445,0.87355880922974,0.2701576800619792,0.12384983249430837,0.25810673865657435,0.6480701927662282,0.6584764749265323,0.3891721387852995,0.6627003862507,0.6884101491755077,1.0,0.3904160439658378,0.9962911149729627
0.47247544530578545,0.030992742561358075,0.5120523340941752,0.0,0.4300612238773744,0.003170846629330361,0.5961606522976273,0.02340076430586145,0.3810659347377798,0.037458367602348906,0.711260811260475,0.19111113578498376,0.2865513794828226,0.19766330080573075,1.0,0.363649322367466,0.0,0.37941625354711866,0.8768954583626624,0.2719014319427556,0.1270741509657702,0.2583141652720939,0.6367775920119043,0.6577254539280469,0.39735403374192835,0.6519020208500392,0.6921261653412014,0.999105426976558,0.38793123378189,1.0
0.47257402673260307,0.03090732376495106,0.5125312310546436,0.0,0.43034862664082707,0.002569074942884177,0.5956014587290579,0.023626816204305658,0.3807463743413044,0.03583090282913684,0.7101051905179715,0.19116557692365313,0.3212089675532343,0.19415180783476327,1.0,0.3636739253548509,0.0,0.3804289182737686,0.8775353117123674,0.2719245643411461,0.1288082430320933,0.2575035636952817,0.6407914261272624,0.6530815034067919,0.39436581528602177,0.6581552575299322,0.6936775781570662,0.9993826287799482,0.3921429900551173,1.0
0.47236013031764185,0.0307325785389559,0.5125267147424638,0.0,0.42948102000950317,0.0028237045461299353,0.5953764424713792,0.02417299684760553,0.3797563673687085,0.03656287514008897,0.7138952412111043,0.1909609472405012,0.2940717279143232,0.1999720456633707,1.0,0.36288431993940207,0.0,0.38028581262566186,0.8770645855530663,0.2712512924855638,0.12739804955878328,0.2587537064942558,0.6657219455191774,0.6592933965629647,0.39214560589513975,0.656972018675047,0.6921429037620758,0.9990218711029468,0.3910656672377174,1.0
0.47182992601275214,0.03055021359433988,0.5114573251827421,0.0,0.4288923874102403,0.002748824216616258,0.5946548540903961,0.02411679290178637,0.3792764273751156,0.0364814191121672,0.712992754107108,0.19128059650888016,0.2899392094537821,0.19842984438342165,1.0,0.36212595236938766,0.0,0.3789640907588195,0.8769952452669458,0.2703388380034108,0.12713316774330088,0.258299862061385,0.6532889755379268,0.6633570441121163,0.3908683110713749,0.6657680683508411,0.6919066044308624,0.9933053197815781,0.39265852072682866,1.0
0.46798135927317613,0.030386124330005072,0.5077368032913563,0.0,0.4241390026083243,0.0025357669722550287,0.5909286077064596,0.02379872943083736,0.3753760310649945,0.0355959841810938,0.7115178171724195,0.19037057453403514,0.2936449315179702,0.19755125979932847,1.0,0.36217910912582046,0.0,0.3770411006173801,0.87460812335233,0.26952891062990786,0.12489554808165307,0.2563688242325069,0.6531359531030642,0.6605579370965722,0.3868219483861544,0.6634236353643379,0.6893554615855665,1.0,0.38190574198999566,0.9970160234516532
0.4706611840715792,0.031163101458255085,0.5106629267273359,0.0,0.4277057974268801,0.0029884454786499193,0.5921179895671957,0.024120511921849306,0.37798613743045906,0.035927811609457024,0.7166542883114515,0.19051309814180548,0.2958261363460662,0.2007555208894031,1.0,0.36428268370660205,0.0,0.3811196262669268,0.8771115969968454,0.27152781619746313,0.1277945758720356,0.2584663428545321,0.6509610576544226,0.6590111658548095,0.396470641245503,0.6722382016176335,0.6950514089666104,1.0,0.3942424129498059,0.9971720799893151
0.47167762148510595,0.03118027296763492,0.5116013506834217,0.0,0.42899304729873683,0.00277806924638244,0.5936429267861888,0.02423527746535981,0.37851771599609324,0.035957971684553725,0.7166244069719407,0.18979049236698373,0.29168867216910055,0.20233919950333745,1.0,0.3637159842475792,0.0,0.3816182409796843,0.8782167147529951,0.2711671787405714,0.12761867553975,0.25885521697833763,0.6494742791055502,0.660067635289707,0.3964102956120218,0.6685341788837553,0.6954725644816208,1.0,0.39796904463873745,0.9889545057585089
0.47115154006637144,0.0307026020201336,0.511665693862989,0.0,0.42896774708606095,0.0027045001835565826,0.5937856726887741,0.023760036498096285,0.3791569137853017,0.03576881769075189,0.714885651951824,0.19123559122022882,0.32233179053957806,0.19650211998940484,1.0,0.36345346561068576,0.0,0.3835690775401398,0.8762315462675807,0.27069663745707334,0.1258134118378172,0.25785730042563804,0.6815763460963851,0.6388808599030199,0.3961853949593973,0.6560991484233134,0.6953714696667446,1.0,0.39814455641808605,0.9804734091742197
0.46987458353101375,0.030811928067141454,0.5106042246176857,0.0,0.42847228278922,0.0024901909155462766,0.5922310119111317,0.023908893929129416,0.3799428907334246,0.03546952606597447,0.7109038946589908,0.1909638097146338,0.29851379412086726,0.20038328090517415,1.0,0.3638749971250658,0.0,0.3828958072287263,0.8773898809505402,0.27099259206876114,0.12184541817620242,0.2576260510970817,0.6618608532245666,0.6538853708970664,0.39429026921850113,0.6656152660628472,0.6900644762753658,1.0,0.4007742266444893,0.9821856937109097
0.47095567997761195,0.030518194070282466,0.5103614033188699,0.0,0.42742587258612336,0.002854301981912518,0.5922907258559534,0.023897655244988363,0.37883284799490985,0.03648528340396338,0.7080604404743203,0.1909202810934546,0.2980162451966676,0.2001104125888414,1.0,0.3626686027407665,0.0,0.3835690844860058,0.8784161246760928,0.2695928686764562,0.1154515825420733,0.26048287798296327,0.6593018320975464,0.6586780940667489,0.3976844836029975,0.6620800248616029,0.6874084215236811,0.998595223689817,0.3884121216241368,1.0
0.46546960817991895,0.0307787604862459,0.5060438263308982,0.0,0.42309536421865224,0.003543302431856142,0.5877201214414107,0.02411680598202362,0.37403722276513635,0.036662025878609145,0.7053731307634865,0.1932785704723726,0.30655633781195124,0.19978350132557493,1.0,0.36346823510156384,0.0,0.38171648644270767,0.8810039135685128,0.26978101629825957,0.11134217503036097,0.26597997605198626,0.6606727377454544,0.6562552866763144,0.3935332047943002,0.6623989323699353,0.6872067545761917,0.9989565173614381,0.38863156426251233,1.0
0.4629676530177093,0.030955598270590603,0.5043648068566883,0.0,0.42290930439939434,0.0017542961197494025,0.5837768046593785,0.024430516806870983,0.3725178931391963,0.03665601482466485,0.6929924341918349,0.19325280229809208,0.30218402394839994,0.20221264258526284,1.0,0.36436132435590296,0.0,0.3759895890053938,0.8830507374520822,0.2760316493492322,0.14331801027846802,0.2637115203426686,0.6684785427887806,0.6392514686054107,0.3974149365106632,0.6830148968206421,0.6821025394167793,0.998902488330189,0.38293556919468064,1.0
0.4627481759562885,0.03126326556576784,0.5033450854016579,0.0,0.4218619154586006,0.0022535496925749823,0.5828174799874114,0.02483011383256849,0.3714537947899737,0.03587845385880827,0.6965927387650359,0.19408472226530477,0.28777648934442895,0.20200609508642559,1.0,0.36222134423560187,0.0,0.37431854091363653,0.8610258773294235,0.27936413277665545,0.11121683623905823,0.28029679659028234,0.6751030617226293,0.6408269108088827,0.39106244254272104,0.6591511018046112,0.6820960695808447,1.0,0.38754676127049364,0.982723953824353
0.4662743444135447,0.03240901643889565,0.5061135383587608,0.0,0.42498381236235155,0.00327323990754672,0.5862863580436529,0.024594378545063304,0.3734157210613985,0.03491147526912472,0.6960479102185,0.19719739062646346,0.29525546857584506,0.2035862710152868,1.0,0.3623420468098214,0.0,0.37757576391244657,0.8713480728588038,0.2807018216117916,0.13871258048878907,0.2743543801829149,0.6713058118303619,0.6450081408123228,0.3953225170853036,0.6656665297958438,0.6868929738836975,1.0,0.39050116876741153,0.9844693128079286
0.4622259103858399,0.03162510902258701,0.5025065436941925,0.0,0.4207430323728473,0.003247718337259467,0.582491542813899,0.02497740753118517,0.37022228165995075,0.035016098662384594,0.6980745039018595,0.19220194379461095,0.292383015893124,0.20790755428034222,1.0,0.3580195248924718,0.0,0.3798674611390516,0.870265290103257,0.2848728001891083,0.12756503455468043,0.2769003621859402,0.6596717192285998,0.6522782392274815,0.3911194473309225,0.6634574764361773,0.68148382573402,0.9932779593688781,0.38285634901926435,1.0
0.4572981768311639,0.03171277236596421,0.49978790995933686,0.0,0.4162552833985684,0.002234652226793639,0.5823001049224427,0.024905961475808473,0.3622952067136651,0.03585497207393675,0.7059146642224753,0.19656944671524773,0.2765192245268292,0.21441197986500687,1.0,0.36607416606559307,0.0,0.38310635419783146,0.8948132802128476,0.2887307997749205,0.09329416708684769,0.2813258965631315,0.665425861376921,0.6570498162312669,0.38941462463233434,0.6618104500531559,0.6871587921133696,1.0,0.3767269270886712,0.9979933067323042
0.4568867590706459,0.03234166578704313,0.49950003261270903,0.0,0.41340413195419307,0.0028416405361922983,0.5844708056720996,0.024083588301516596,0.3584034173425999,0.0363798396226212,0.7062093337877529,0.20016495223882658,0.3094641907891715,0.20962902016914772,1.0,0.3704250207396289,0.0,0.38557929226375803,0.9001452297601202,0.29334612419063394,0.08763788864148225,0.27527136624654314,0.6704565922669596,0.6519360589044434,0.38871885328761085,0.6583386826163742,0.6956185683598665,1.0,0.38362144992410857,0.9809648103434898
0.45869874211412115,0.032435790332042434,0.5013477660172145,0.0,0.41527894326213793,0.0028795882597705573,0.5867186353986812,0.024046456918322256,0.360502379913734,0.03665634424923848,0.7096096222853904,0.20005755857297616,0.3121538249815853,0.209080999407927,1.0,0.3697386863640541,0.0,0.3851704564653845,0.9016791870356318,0.29077162169728576,0.09404365736288921,0.27409481689349013,0.673468318079757,0.6493708904563718,0.39220994032816986,0.6587614590015423,0.6995400118363403,1.0,0.3888174142462723,0.9750414100141795
0.46040795036296134,0.03211707695095581,0.5035056880513943,0.0,0.4167879017813969,0.002952766195455391,0.589092559213978,0.023945622666232177,0.3614699445876103,0.035791808311741724,0.7224045380134769,0.19580730940860172,0.31531045685137027,0.20752575312199972,1.0,0.37007556485239,0.0,0.38577355635281424,0.8911909484782488,0.28905870204613604,0.09224073386080779,0.27514740961577666,0.6775131945201115,0.6491604316697189,0.3895750491526232,0.6894296328176319,0.6996760499713596,0.9976741820595876,0.4128559544798355,1.0
0.4627062901594967,0.03249413098165024,0.5050748135346057,0.0,0.4193595020597738,0.0034411603481140484,0.5898504164479025,0.02448860031119137,0.36338448262394274,0.036232241905287586,0.7148112020884733,0.19382995800328737,0.3175474711878627,0.20797932370744396,1.0,0.36855759210032024,0.0,0.3850475726303859,0.8862560116173287,0.28680775709780304,0.10200180900643246,0.27688742033397495,0.6806366031585155,0.634035759934315,0.3956557300180835,0.6859244583746933,0.7001166041071886,0.9955976002453746,0.38541432535526826,1.0
0.4628244659588177,0.03248035461980684,0.5055101020955196,0.0,0.4201724194276912,0.0034417190704062834,0.5888630546153568,0.024753978348255126,0.36500253112395104,0.03664530770827697,0.7094229881460291,0.19292350236550437,0.31844880950603155,0.21137403130822335,1.0,0.3699007088191574,0.0,0.38752215059866835,0.8814846172808565,0.28650501875848033,0.10362479891145433,0.2798792743100356,0.6436189596874955,0.6547133364341982,0.3948207511908403,0.6758805711547744,0.7012992381522514,1.0,0.38983745617606147,0.9840153265061752
0.4617063892888612,0.032568843850397024,0.504014699877501,0.0,0.419367991231652,0.003586990187579832,0.5855133137048419,0.02501817738888623,0.36418972298037866,0.03560320648948952,0.7081872300186971,0.19159154796643676,0.31924454664632185,0.20774394557951578,1.0,0.3683261109927042,0.0,0.3870029193239907,0.8759299391803315,0.2877986751618815,0.10503956502116867,0.27841254742035787,0.6414624229008616,0.6475174340443945,0.39305890696524903,0.6828735912165482,0.6995772280845027,1.0,0.3921450215985043,0.9686313399604071
0.46110611988965966,0.03273456354921599,0.5034966360064973,0.0,0.4181834009701251,0.0032608011133989944,0.582974718046595,0.02478206114049898,0.3632300456282479,0.035604806205002636,0.7087925136519299,0.1920392192273336,0.31570286583861706,0.2137295163427336,1.0,0.36761637897530525,0.0,0.3856692230782755,0.8731703917353795,0.2892876467821549,0.10278960462608243,0.2797552336404297,0.6708990381721234,0.6623381569602395,0.3888167717186417,0.6665658600543942,0.6924337011989343,1.0,0.39085397495467183,0.9779771476172997
0.46245324016637596,0.033331189422770746,0.5042426142081844,0.0,0.41940553824083787,0.0035570927674300704,0.58518355648569,0.02555490258200065,0.36392242926276935,0.03544281349583301,0.7082987175022538,0.19382817820542528,0.27852600098930597,0.21678053041406495,1.0,0.36867403715360486,0.0,0.38775557162453655,0.8761545877930081,0.2914007802117859,0.10748805189964541,0.2806806065046283,0.6763582401487619,0.6607237429347511,0.3934103486706704,0.6782963953430976,0.6945615919493134,1.0,0.3883431838625399,0.9932807578530266
0.46140530908027616,0.033494642937415255,0.5025886283450709,0.0,0.41868479508208034,0.0032579377592221724,0.584527348825277,0.025894766004551883,0.36290260847257055,0.03467101032847394,0.7056984994938085,0.19411746305388275,0.3170577927290482,0.21260454882474272,1.0,0.3676386257998899,0.0,0.38670462585654536,0.8736850399022376,0.2896366249198702,0.10234654948401566,0.2804499016020711,0.6738698101574848,0.6555306876523914,0.3905422869926705,0.6739096029662985,0.6945909055173498,1.0,0.3887053599752835,0.968567458935968
0.45964234640065277,0.03360092642824126,0.5015746427723539,0.0,0.41702385467257613,0.003368304882576209,0.5843869366877972,0.02591848563671059,0.36200108888322874,0.03402626569913346,0.7074861803074735,0.1930208663704895,0.31524380303062416,0.21392353495969624,1.0,0.3684548928223328,0.0,0.3864727110831676,0.87406767076288,0.2895895790838415,0.09667043033374395,0.2826888887684427,0.6748484839311885,0.6561584489247141,0.38768186793204296,0.667160112779236,0.6940879002932374,1.0,0.38938343176382223,0.9688128698279521
0.4606683615448721,0.033385219593201024,0.5028210389747593,0.0,0.41774720681595773,0.0035358488159143537,0.5847802889967545,0.025464016367553386,0.3636203122389274,0.03492569069803965,0.7071870551127827,0.19389717545546684,0.3215156323259227,0.20776956951442216,1.0,0.3679501071021169,0.0,0.38745420390208357,0.8738059971389346,0.2873170697403705,0.09981704070404857,0.28127492494861883,0.6457144723371008,0.6609680801132535,0.39825021906945657,0.6775534414019957,0.6989008913319845,1.0,0.39276738602334715,0.9675816450643263
0.46285983658808477,0.03280429842256062,0.5048801542606963,0.0,0.4187243290345774,0.0031668810904795733,0.586543680469202,0.02546749581464458,0.36326212886884474,0.03470546147768154,0.7115037446821099,0.1927902043007322,0.3207272006596881,0.20888285421510405,1.0,0.3669223351604282,0.0,0.3876707192375075,0.8772051464675852,0.2867046052783888,0.1009787992446687,0.2790734636397435,0.6765317026437676,0.6591030803416938,0.39309901837199285,0.6672496710304334,0.7005841178872957,1.0,0.3913960688739839,0.9742747249301055
0.4632349209343781,0.033038292925819376,0.5054094409464368,0.0,0.41953635205081996,0.003522294904151082,0.5863170802929746,0.02504792219844092,0.36446491655742186,0.034642689033992875,0.7083530675974378,0.1909850997568284,0.3182618777851527,0.20794451600744726,1.0,0.3659307463137069,0.0,0.38595841815095056,0.874226259631936,0.28576967997071895,0.10238644033125634,0.27791492818384245,0.6750296685438659,0.6597843150684801,0.3916456216792772,0.6644704357676432,0.696071461492991,1.0,0.3934845879354583,0.9654425235919993
0.4637363106917406,0.032868761340157704,0.5052129112369619,0.0,0.41978105687002576,0.003444666411721215,0.5856069766092971,0.024898124305150204,0.363399931838751,0.034330237881722875,0.7088057744178409,0.19075089827729436,0.3169304168372701,0.2073455943953708,1.0,0.36697333061389115,0.0,0.3859799751804792,0.8720178166503586,0.28599599440069506,0.1023737515354299,0.27825911363948275,0.6789860859758402,0.6624881488855743,0.3935948331988528,0.6639614022517125,0.6978797252545667,1.0,0.3951202242937537,0.9801895186863834
0.46407959770124807,0.03283382485697448,0.5058100737481311,0.0,0.4198333806716222,0.0033856066273219537,0.585894094345267,0.025050964921706362,0.36384174426539845,0.03475546898473274,0.7068301423205333,0.19039558470552723,0.3171676225337582,0.20791402111966098,1.0,0.366281665289853,0.0,0.386548819624626,0.872968646483269,0.2860096516125146,0.10508584944638243,0.2777029408604321,0.6790858982156958,0.6625184124596281,0.3974734233001232,0.6717193517500136,0.6982553293353946,1.0,0.3928138073481618,0.9793756908308313
0.46393884564752175,0.032908098383170825,0.5057893992022953,0.0,0.41951230350201146,0.0029473153659736774,0.5855339989281254,0.025577838872776714,0.3635209297246574,0.034308968824974154,0.7083057131449206,0.19103190029820188,0.31514295120830416,0.2089087423155681,1.0,0.3659697875611518,0.0,0.38629848811909423,0.874139867044059,0.28466467387361166,0.10288891735723052,0.27821812454579825,0.677945816915034,0.6628075698840306,0.3951429065146314,0.6739657075345428,0.6986569508351981,1.0,0.38851466294116255,0.971434011557886
0.46473940357780197,0.03392845861620366,0.5057404660155703,0.0,0.42054757920153263,0.003948910849800564,0.5873887610930685,0.025323531141319047,0.3636223653194378,0.03353157368358188,0.7107772469851831,0.1902012384962161,0.3163203045971061,0.20751444576757633,1.0,0.36480853996081736,0.0,0.38654661409573265,0.8763589017033404,0.28543461249038476,0.10231380030187619,0.2780268949288998,0.6814604997397575,0.6440059873332771,0.39116858412126704,0.6583270574930338,0.6988120405935202,1.0,0.39068905163182,0.9760481540972189
0.46390613061376096,0.03451880196770532,0.5064647910309248,0.0,0.41869156613605024,0.0031947119989038206,0.5872688996083735,0.024257529490274286,0.36427359154799466,0.031739434211392074,0.7042426316386968,0.19111945010356027,0.31080926741649584,0.21349598119553317,1.0,0.3629519545282861,0.0,0.3838867573905369,0.8740851396646319,0.284906239458151,0.10092461211382724,0.27863207505814264,0.679010812593205,0.6567254535226187,0.39473291384859116,0.6662308196899337,0.6968773426074989,1.0,0.38607073925914337,0.9951808378023514
0.4659946251700649,0.03365319680456804,0.5079604703797441,0.0,0.4200501571678975,0.002868092349081757,0.5889659390297083,0.02381162324649301,0.3648172483006836,0.03106626952535208,0.7035014477608618,0.19137068657863673,0.31466033838674445,0.21164465918137643,1.0,0.3643757103247591,0.0,0.3857382710626732,0.8771174324923615,0.28859785324072806,0.10174274788803894,0.27821753095231555,0.6805780586511915,0.6658613665687538,0.3945136523621363,0.6695668597468911,0.6991465129176251,1.0,0.3898361520476114,0.999508606253603
0.46652585366449334,0.03371175937004083,0.508956964176701,0.0,0.41986424748300777,0.0027150804262053487,0.5900064504417147,0.023669017477147482,0.3652402456310318,0.031113281007861274,0.7041178687726817,0.190188015503323,0.3158698151059697,0.21055929722871025,1.0,0.3635037942639321,0.0,0.38265340312271784,0.8782088496689345,0.2872915383110964,0.10946002295535144,0.27597873506039466,0.681036879482513,0.6418073068697076,0.3944276129470109,0.6708701119090358,0.7001312532887494,0.9949965426259187,0.3900928920363231,1.0
0.4680591020975346,0.03336003167924548,0.5104104730662549,0.0,0.421802489539701,0.0027590424132312523,0.5917123630334135,0.02400695223062384,0.3669424114599117,0.031213146744252317,0.708548721848123,0.1894236259487954,0.3142042929938071,0.21130330488511706,1.0,0.36452096208729734,0.0,0.3848329166385406,0.8818167024291658,0.28640129657356656,0.10850520842081102,0.27544664551663217,0.6746075577184372,0.6590270228934225,0.39680096432455936,0.6724098967854436,0.6999328214511266,1.0,0.391716223025874,0.9991646263931706
0.4678164521335211,0.032738022366104166,0.5099848078486476,0.0,0.4216169048778132,0.0020851767986393138,0.5903476305978484,0.023726530781199663,0.3661129242894369,0.030623035367852956,0.7013855788349261,0.18934082786273168,0.3165423316688647,0.2112847032172287,1.0,0.3646845866774649,0.0,0.38518176151598754,0.8801975578555307,0.2876190719837815,0.10749981979758644,0.2773324120535977,0.6496511785367097,0.6636768262535299,0.39691894157223795,0.6759282144041786,0.7001231063613024,1.0,0.39230912040498384,0.9739574143456342
0.4696119116996928,0.03209775194993352,0.5111320386117542,0.0,0.42336668847044195,0.0025110204079838625,0.5921102978938654,0.023343829587791794,0.36868972712291714,0.030677099052216918,0.7005077925730739,0.18966467394940684,0.3172270614919727,0.21069598396040776,1.0,0.3645964497603103,0.0,0.38511100390607444,0.8775488639099066,0.2865496693740272,0.11143662137357602,0.2777795417413162,0.6784723199440286,0.6652235003450349,0.39785403772757577,0.6689414838117038,0.6989365977485241,1.0,0.3920512954002625,0.9959684582810964
0.4686542520171669,0.032768014805782605,0.5115565766187804,0.0,0.42257896522175975,0.0023859103284126293,0.5928962063684353,0.02314645410462902,0.367751335039784,0.030581463812956077,0.6977564413120316,0.18844040059796813,0.31222798171792765,0.21074655620210575,1.0,0.3647290584090433,0.0,0.3847139525983067,0.8791625713514206,0.28519968491553743,0.11623274826043399,0.27634654784967494,0.6494606919437756,0.6674374165272077,0.4003303673814014,0.6622491282837212,0.7002864296899698,1.0,0.3897361862600145,0.9981196040618092
0.46883042817820053,0.03288829641426685,0.5124464310749546,0.0,0.4219097769715359,0.002223213417046963,0.5933524622303001,0.022395314649816315,0.3683611476287883,0.02936628327386854,0.6963437474751436,0.1886939499245177,0.3179492912193989,0.21000213907305162,1.0,0.3661477450230436,0.0,0.38677531249999136,0.878593044217212,0.2863230194393192,0.11388454624942947,0.2791402111796355,0.6782160477754383,0.6549562410826583,0.39993359883182844,0.6673227795620847,0.6996173173179077,0.9991109572397395,0.3924238014741954,1.0
