nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.524344913435368,0.03283283241039741,0.5516173322698537,0.0,0.471961425252301,0.0018001074967025539,0.6309828898510282,0.020028569723861064,0.3914667749624405,0.03231425619003507,0.6945727419363205,0.19322544774953104,0.29781091014730104,0.2076861669335112,1.0,0.27698986133236325,0.0,0.30027365043370574,0.7843943631036258,0.13314051597029017,0.1467791620952334,0.13855222170541054,0.5873528789627265,0.6559456951468701,0.31711712860164043,0.6484027683052366,0.5633670225512515,0.9947138431281669,0.35092973381322684,1.0
0.5266212568692976,0.03266858748651725,0.5545119670447396,0.0,0.4728678039641995,0.0006156307189180734,0.6343425013440573,0.020276588279596462,0.39309411085769413,0.03310215500692613,0.7024044614020669,0.19200572251991832,0.305414676238092,0.2041958260555895,1.0,0.27455116600793283,0.0,0.298093849403574,0.793462315473357,0.13283155712297398,0.17663621715546146,0.13925870666841622,0.5814427715765615,0.6390184508196292,0.32079819245006846,0.6397472529896422,0.568764501411951,0.9836403525554401,0.3514927523531859,1.0
0.5271064205826838,0.03411264277989656,0.5635408222925756,0.0,0.4736906514196718,0.0012092459106075543,0.6371685686252809,0.021042193302840694,0.39351221677384085,0.033498801907490584,0.7083673653914596,0.1973023863070877,0.3028612559168317,0.20835035236532445,1.0,0.2794312985157287,0.0,0.3044654904437352,0.8091770389787668,0.1404875453825768,0.1718243907038749,0.1420555938428658,0.5899893578705363,0.6481715425967051,0.32095524918506985,0.6482966389218501,0.5731913581130752,1.0,0.3460123103166795,0.9510088035564117
0.5261450822320716,0.03418464169269643,0.5623685705307938,0.0,0.4716350080400169,0.0013380555258341506,0.6356327474213428,0.021594790660987136,0.3910652449915274,0.033543347791019966,0.7019717918806005,0.19960296788118667,0.29837813013632414,0.20495105882346465,1.0,0.27711941300057114,0.0,0.3029495801432164,0.8279942066080798,0.14075948091135063,0.1632727702946819,0.14045377499300807,0.5898183267859779,0.6569972986337839,0.3161687347659491,0.6419790409674849,0.5696491906552613,0.9843405861373934,0.3510916040342565,1.0
0.5243334567093744,0.03464680626162529,0.5610574548091461,0.0,0.4696710111202663,0.0013547873129668815,0.6318428300852188,0.020765007071106976,0.3889116359163571,0.03426290468380114,0.69385621279614,0.2000162620940682,0.34024979712479614,0.19682430065735643,1.0,0.2783966239007702,0.0,0.3035492711719397,0.7991046199925366,0.13925289229501706,0.15060882140425,0.14254320068156978,0.6031882883678077,0.6471905503958285,0.313804915907234,0.644355967835901,0.5707125923357385,0.9910686809353636,0.351276362638293,1.0
0.5207276544906193,0.03548717457393151,0.5580123610085315,0.0,0.4672442189319915,0.002980343378626586,0.6271414492087557,0.01997614882538589,0.38683304686904824,0.034623541161462,0.6930981792132186,0.2006319136345518,0.33419561097814077,0.2000333333166999,1.0,0.27781101683859216,0.0,0.3049610365574779,0.7993437056978153,0.13276917304709704,0.14079846449413774,0.13555393546321692,0.6012695858300316,0.6432782884506211,0.31070568685185357,0.6541001947825597,0.5649962557306076,1.0,0.3421259040752999,0.9954178332911677
0.5224918022318338,0.03602799963480879,0.5580960022841317,0.0,0.4690271393468363,0.0031304302419045654,0.6256005502710139,0.02079896037904299,0.389752477922313,0.035160894078942906,0.6993742664787986,0.2085963736152351,0.33357512783359944,0.207392729686531,1.0,0.2785478269975281,0.0,0.30645968620277647,0.80597676053211,0.1312122833962271,0.14655935611745097,0.13114301334988662,0.6050117565957291,0.6713865900905592,0.318319852327258,0.637405579028541,0.5725303477568887,1.0,0.3434805195180267,0.9889412803016618
0.5170233686727173,0.035765152772336856,0.5530565757806488,0.0,0.46391301588954503,0.0021216522391253887,0.622649207643247,0.021479897565363785,0.40359352697909534,0.03804235335778126,0.6910208017815096,0.21284347024534986,0.32867357182424667,0.20820569810800624,1.0,0.27952607431226606,0.0,0.30585061283044607,0.8083843919784589,0.13112070982414903,0.1422201536730659,0.1268622727503555,0.6129031972510276,0.6763480138780071,0.33086456721624374,0.6446477766533184,0.574180214561589,0.9986673114172545,0.3394329960477826,1.0
0.5110350330563619,0.03480858772791877,0.5469406653241509,0.0,0.4597785253710067,0.0022910390667445334,0.621871036551847,0.022454830342388127,0.39796156618064843,0.03849377263234784,0.6918361934252563,0.21343711185728548,0.3156580176027495,0.20717755572566865,1.0,0.2791314790204656,0.0,0.3058745049819168,0.8112308566415591,0.12873457074371566,0.12617048471923506,0.1211460660021094,0.6205768262686637,0.6667772803868863,0.3208461929929354,0.6536653117711628,0.5589649361792252,0.9855097535052633,0.3416482795325818,1.0
0.5119824745003161,0.033332509024986114,0.5463680777688021,0.0,0.46020864616286516,0.0025454324360330892,0.618411129917162,0.022888307553906622,0.3973839701988706,0.03782620310813911,0.6992060013761219,0.21263943075337982,0.3236773876158527,0.2040651302922031,1.0,0.2749910850072044,0.0,0.30159634172889055,0.8219125488367706,0.11814692048156897,0.13654942251832533,0.11289591760964324,0.6244244492519138,0.6699179983097291,0.32379545342938604,0.6538237652465422,0.5677568773336383,0.9915541908195781,0.3452035421672977,1.0
0.5136277919617862,0.03469836487118527,0.5464434254281688,0.0,0.4613295107159602,0.002984592145216645,0.6162093383686607,0.023092711121015425,0.40003363958741184,0.037101095267865425,0.6980520711380497,0.20826269259262467,0.3124328267986742,0.20520548588041437,1.0,0.27306835799670975,0.0,0.2985947691268215,0.8140572205702796,0.11356984998697829,0.14750695146157844,0.10555138920673975,0.5949643313200235,0.6895123436979785,0.3355197732151142,0.6445409080223639,0.574767782073059,1.0,0.34278091734818955,0.9823734532708024
0.5138650668242406,0.03402918649851535,0.5740039657857791,0.0,0.4627371305178421,0.0009900855825055457,0.6163476782552353,0.02066538907927317,0.40415539373422044,0.0353812235505589,0.6957411963751481,0.203840653621122,0.30627583436173594,0.20519682056426808,1.0,0.2714735920252472,0.0,0.29538315008894894,0.8081415669533889,0.10490727055050555,0.16024920787293379,0.09969445502961574,0.626260991543301,0.6716295679665109,0.3349153446884546,0.6300903419259624,0.5793466976654198,1.0,0.34939923938494555,0.9705751956061529
0.509773415064515,0.034606082521154956,0.5695704247767969,0.0,0.45956387742103505,0.001441956174663419,0.6113013116016665,0.01838910901283067,0.4026917931646115,0.0372054684366525,0.6979619566513536,0.1997230076943331,0.30241756103207196,0.20597275968663947,1.0,0.2699809588733501,0.0,0.29327939850737694,0.8055498141206019,0.10413044753698657,0.15177416169838223,0.09423828805395844,0.613130135294,0.676879952771237,0.32001886617859887,0.626401964279576,0.5765359336627892,1.0,0.3429259461946635,0.9773301490425361
0.5092767901248294,0.036427112141791,0.5673284848200763,0.0,0.46068236396197554,0.002071670276446168,0.6113618566674685,0.020659561558358804,0.4030988532531968,0.03739938224661715,0.697829591667653,0.19673647132153832,0.30243193704305216,0.2061626664549702,1.0,0.2689612727369122,0.0,0.29391068860342906,0.8045273863434979,0.09741495652134886,0.1528711904907697,0.09188569626854175,0.5955743854805211,0.6748661445507008,0.3217505057694897,0.6404360011478734,0.5711284301946116,0.996602833272508,0.34537319955040574,1.0
0.5078626211758619,0.03624361965175683,0.5671569021170959,0.0,0.48856947889178026,0.002621367103451244,0.6120928131379746,0.021720893173744565,0.4015640568838277,0.033376093831920334,0.7022059950137785,0.19043131682379333,0.30400065416337246,0.20212398063684542,1.0,0.2634501946212282,0.0,0.28599303107675456,0.8095116902671909,0.09205573419339791,0.15531396454937726,0.08752843255186012,0.6164060012715542,0.672842337879445,0.32358958925443115,0.6270780577691831,0.5775280366099241,0.9934935567671753,0.3495371826396396,1.0
0.4995991951970608,0.03704688592104122,0.5575378736588777,0.0,0.47618310407342845,0.001893730533388954,0.6264106083362172,0.01992045002437369,0.38513644346027115,0.03280446426341059,0.6963868262973901,0.19175054644843553,0.2882934266892577,0.2038503712492823,1.0,0.2604546360146338,0.0,0.2893918244789292,0.8000100776622808,0.08707981157519665,0.13862993973931198,0.08628149808652347,0.6184125110652109,0.6628574748712371,0.3093996180856299,0.6284478538117573,0.5622493259267353,0.9884571612840832,0.33086819060550365,1.0
0.5134120269883252,0.034686705041895007,0.5514870626016365,0.0,0.4607633668978681,0.002190423200415024,0.6073067025926927,0.018955978123586414,0.37857829875077503,0.03297154047741735,0.6761679814357772,0.18740763593615423,0.2791357418873764,0.20540310644896523,1.0,0.2630731380843944,0.0,0.290181011969999,0.8051352271305076,0.09388128447167131,0.1340117256102615,0.08624060704610875,0.5913952275192627,0.6554133410268141,0.3049261197810703,0.6497121140338127,0.5483846199635063,0.9816681144838745,0.3298362626210499,1.0
0.515258679288907,0.03512453114179055,0.5517621075210302,0.0,0.45794328007875396,0.0019925269087793223,0.6074034104339125,0.017941637142547776,0.3762064295652552,0.0333463921311903,0.676919172495305,0.18865804576714842,0.31241117527624523,0.2003064273629567,1.0,0.26114836347541814,0.0,0.29043845946501773,0.8044143594382086,0.09349394277768067,0.1335917796944433,0.08807165011542525,0.603752640195585,0.6552528036759827,0.3096691863459741,0.6449278164070714,0.5541041810633653,0.9746608650575099,0.3358673135742282,1.0
0.5140626550459783,0.035101150877510194,0.551062685640369,0.0,0.4585040508430212,0.0019959274687541798,0.6052734369625242,0.018727159929425,0.37692839763254465,0.03230118253209994,0.6761698671798754,0.18656915997155052,0.3154508310100212,0.19502290420741522,1.0,0.25867673146233594,0.0,0.2877853704431153,0.7985416835623784,0.09109224117739675,0.12402241613778033,0.0887064882064931,0.6114539085791042,0.6467388485901473,0.30124855870472733,0.6502876162636619,0.554719200958689,0.9760661385145672,0.33851908256325314,1.0
0.5193468885179203,0.03521521916932023,0.5568938800810346,0.0,0.4648015572708944,0.0022322223175022305,0.6103042125979611,0.019145202826293197,0.3843441218626476,0.03300082322976573,0.6981307840815681,0.18417052527794023,0.29366039552756085,0.2006454784264575,1.0,0.2559505894234627,0.0,0.2868713414698301,0.8029025741761511,0.09084218623789447,0.13002351374422996,0.08819635924305601,0.5844137443752614,0.6663006716837472,0.3100362175923108,0.6465344349199008,0.5607976330929106,0.9826802836934487,0.3781663348348782,1.0
0.509779703044738,0.03454331284252239,0.541490804091557,0.0,0.4572131743211167,0.000716731153866482,0.6010801920389973,0.019336482195847153,0.3774521710800305,0.03172172520479723,0.6826102673777656,0.18783909942341478,0.31783930668046323,0.19591023619328182,1.0,0.25712021496930776,0.0,0.28827339962668064,0.797048419008689,0.09132896346087034,0.12384670411052845,0.0860446349006859,0.6270790675169405,0.6415697580748483,0.30405790070246,0.6341325141847827,0.571580734689093,0.973718189745342,0.33315315830936687,1.0
0.5062274487880107,0.033986397236559954,0.5401434830626582,0.0,0.4574921370514928,0.00026108114081574923,0.6019145702454142,0.018890801393785586,0.3903309211597835,0.03233224350717996,0.681333012440672,0.1954083612325355,0.32050148466436207,0.19595503843275627,1.0,0.2549650799518147,0.0,0.287824778111194,0.7882963577410406,0.0942212523503747,0.12554094879558556,0.08614931779149652,0.6074867381623982,0.6441879488060495,0.30991588462475544,0.6300630779275515,0.5717333536295663,0.9726072383724835,0.3552954864041426,1.0
0.5083347346054874,0.034541513846147114,0.5433209418253723,0.0,0.45872141736527217,0.000258522992012823,0.6037937362772836,0.017877876034126095,0.3927938343060212,0.033134859092671755,0.6778461244752668,0.18973253801531406,0.3204160568016625,0.19935642532115194,1.0,0.2551729603533403,0.0,0.28706901334126206,0.7890509217877836,0.09865833125868176,0.1524775094814055,0.10208602912783468,0.6146082601957729,0.6421592518027607,0.3125708627550225,0.6277863572552728,0.5741145105933361,0.973347645924068,0.3573450665449469,1.0
0.5166912064405593,0.03606720721592132,0.5469592715978864,0.0,0.4655251739752679,0.0021947611742617105,0.6085173601655618,0.02056257440882574,0.399814111816662,0.033590769570678504,0.7119205809927681,0.184540361909276,0.3209612398257099,0.2036239153857926,1.0,0.2556694316480414,0.0,0.28807638095881316,0.7774970944403119,0.10287898426608671,0.1599127937546209,0.10975108913027565,0.6160608646514045,0.62563715653912,0.32074617123968563,0.6330458951319157,0.5824576662731391,0.9851262314121442,0.3670956658244825,1.0
0.5120458899592518,0.03520314099455923,0.5443658197586968,0.0,0.4619713475396195,0.0029121686739153694,0.6072493033907327,0.01985247257630518,0.39765101840721434,0.03500482087399671,0.7066787235735366,0.19087289938547428,0.3059683692079995,0.19535135896080585,1.0,0.25480767124754683,0.0,0.28921524627623296,0.7834141894442292,0.11607935950083301,0.17704127126974817,0.12136900251346065,0.6198751635810905,0.6425854054620718,0.3280420914887515,0.6294986174048447,0.5831152986588294,0.9751613639864212,0.3617563214832238,1.0
0.5161122150726662,0.03515557982349603,0.5730664145757263,0.0,0.466594003037399,0.003143499268054279,0.6107356412275365,0.021555149661591475,0.406715053977663,0.03585504209920408,0.7024566885216158,0.19341328826040574,0.32689824211310564,0.20054677364329299,1.0,0.2565608893167915,0.0,0.2965504770848731,0.7869535932651626,0.12140696379361081,0.1765231010672613,0.12285360011902198,0.6295304490447493,0.647197450931371,0.332043183722604,0.6431194363196268,0.5896524943266204,0.9524167355593278,0.3662477388978356,1.0
0.5147722147902086,0.035281162958562304,0.5716885442111841,0.0,0.46429423945807974,0.003621471369849532,0.6124854417440491,0.019288658439874602,0.4062762139055896,0.03602625905873447,0.7040908474349146,0.19480390192731403,0.3111270549713109,0.20134684670592218,1.0,0.257307666411239,0.0,0.3004951192339491,0.788119583642175,0.12381194675844127,0.19220607754240926,0.1232534892655836,0.6382626046522375,0.6446054219629811,0.34681484568918314,0.6423715919915501,0.5841735541997278,0.955929295032989,0.3678043197698008,1.0
0.5102390231977051,0.035101164210223225,0.5684200223521593,0.0,0.4612169713350245,0.0032413402241244595,0.6116466742678628,0.01795774600540999,0.40245313081041584,0.0347690392103707,0.7036411480384549,0.19282544140614422,0.31404374193959345,0.19928803464461933,1.0,0.2572251457070491,0.0,0.30085165653209306,0.7916942132711839,0.12487469162222581,0.17825937428974747,0.12516645011172686,0.6303044257749387,0.6427386561530429,0.32981732830929855,0.6400038319371214,0.5861149128471017,0.9648750439716433,0.3624882539109552,1.0
0.5096095825040404,0.03420412372189928,0.5705743531275866,0.0,0.45922911532592364,0.0025841007599653127,0.6126658416234694,0.019278729741630675,0.40444522548746625,0.035285207260304645,0.7008915941282272,0.19256434926841592,0.31294316244053494,0.19866575077453325,1.0,0.2570901605212972,0.0,0.30041768613890474,0.7928730569127376,0.12538304236285924,0.17966161577104625,0.12690076578211212,0.6279304974927482,0.6457652161837076,0.327947009529656,0.6444462044412881,0.5917791923275613,0.9866733915342746,0.3693662051356825,1.0
0.5100734349101251,0.034295482650085564,0.5695677083681369,0.0,0.4602289884928215,0.0025029641369633962,0.6119327115008464,0.019853083104742514,0.40378182786676325,0.03582880695188474,0.6957257687548108,0.18933876760034313,0.3159974696489933,0.19949905260261336,1.0,0.2566957747721213,0.0,0.29864167780993783,0.7924807495082966,0.1256709248431894,0.1812691259947426,0.1316730311526015,0.6201064739374165,0.6564989175114456,0.3301234596185954,0.6386056791366843,0.58590711906237,0.9760747077886401,0.36939250574436133,1.0
0.5045779003368149,0.034539858347154645,0.5653464789578254,0.0,0.45479855665046814,0.002320555279632434,0.6079772186994841,0.018636734356623098,0.39949773037790326,0.03618198825794292,0.6951355917783126,0.18985817172794453,0.3109216317256635,0.19773425944488515,1.0,0.25590716777997335,0.0,0.2949431716761324,0.7906567440556921,0.12587126894944942,0.1767165900116609,0.12914040671742286,0.5980724377292768,0.6715163582134903,0.3307103741998769,0.6309302894271306,0.5863128024703097,0.9727459253204999,0.3676392226731995,1.0
0.5050556216322946,0.034351192464076946,0.5646539960363571,0.0,0.45469797602481943,0.002066571505553982,0.6085260665024022,0.018394611828985507,0.3988249757174493,0.036308140852979565,0.6957159559882049,0.1903784310972797,0.30691994307345727,0.19750979223544612,1.0,0.2562288165521042,0.0,0.2969694317451543,0.7911853269660915,0.12630021790557774,0.15723347609834704,0.12285941994738522,0.601715054908989,0.6710023612977372,0.3305600731695231,0.6315929734824869,0.5856001019732929,0.9788057614618421,0.36557125093421766,1.0
0.5050071521618184,0.03419550603695729,0.5636257696964362,0.0,0.4540901009871753,0.0021105959373896774,0.6076883413593087,0.01865885915542014,0.400036584376842,0.03653226847403175,0.6971242451677138,0.19144096798934043,0.3063045518799166,0.19608826749331218,1.0,0.2577515433015692,0.0,0.299355579823129,0.7908898193329943,0.12613242036263403,0.17401856778912922,0.1301456669063829,0.6233373664527493,0.6531694794059132,0.32504859449029383,0.6383666784817421,0.5847304270089971,0.9813062283205314,0.3638815408898692,1.0
0.505948359223126,0.03430832054526935,0.5649991891713331,0.0,0.4552949113994503,0.0019807488324265214,0.6086909621633309,0.018438460793002945,0.4005126038811665,0.03721839293862934,0.676428429855312,0.18491066509656182,0.30727771782761987,0.19742231437149815,1.0,0.25939083429039395,0.0,0.3016559968697862,0.7949948046903936,0.12631860200542275,0.1747665313950858,0.12818259624508851,0.6233196727055051,0.6596940985569727,0.3292672311101947,0.6375379576457556,0.5876636322321412,0.9958982645240123,0.3611341991515329,1.0
0.5144049991275588,0.03396102956323031,0.5737909917863052,0.0,0.463299150106884,0.0022976211660306776,0.6168180358680869,0.018942801271249286,0.40699331287810764,0.03687665769763268,0.6836581018708484,0.18040441933798698,0.3182129855891846,0.19653141682917172,1.0,0.25535873117963065,0.0,0.2979397816253752,0.7898964145457847,0.12148593970156987,0.1817917949102023,0.12750840344886885,0.6037801002152021,0.6725274309347398,0.3365042916933246,0.6368874679182196,0.591582098304596,0.9869977825432907,0.374975758884359,1.0
0.511202206351858,0.034468792375242537,0.5701890447039902,0.0,0.45949521280853506,0.0029796328658281915,0.6116264328168691,0.021115868994855843,0.400644876044643,0.03540904817885661,0.6810480059372993,0.18038051667305613,0.31705384631808353,0.1976321666350188,1.0,0.2557838410110041,0.0,0.30011571876309695,0.7779055186704507,0.11463505720736046,0.17657655935871922,0.1297038800211479,0.625415892031482,0.6441028151732113,0.3362689837764623,0.6456079652682475,0.5843349114047118,0.9757691098011134,0.37363587373691054,1.0
0.5133783164254055,0.0360039082377884,0.5455178334407189,0.0,0.4611497820215637,0.0036983680231933995,0.6096673922606987,0.02169801647709583,0.4002717786470165,0.03525236995235685,0.6960118493676809,0.18922288782098926,0.31901399537157926,0.1970172290138373,1.0,0.2554780430166561,0.0,0.3017757418002416,0.7779090556735849,0.11498855847654678,0.17546606999908648,0.12721710033060524,0.6118647329209929,0.6911229185270219,0.33397498321017477,0.6454529573815458,0.5876661500780727,0.9762045607681066,0.3672033485725178,1.0
0.5146259037585834,0.03623826679318179,0.5456356811780951,0.0,0.4610407605917081,0.0036911546720843433,0.6095570726709759,0.022134716742817688,0.4003261323848109,0.03549870866291467,0.6981747824179186,0.19056348520324853,0.32137811085046386,0.197689167087512,1.0,0.25665424859188746,0.0,0.3032811409032434,0.7776802429414259,0.11395812147720276,0.17571796875077558,0.12789057748875127,0.5913276502723561,0.6700129861218557,0.3336512194226071,0.6447202231712459,0.5873067671576391,0.9791877196961278,0.3713673397060124,1.0
0.5142843121679699,0.03633121673885246,0.544820060169863,0.0,0.4616320975328945,0.003953472718717837,0.6074204982405601,0.022476178903379124,0.4001489967946558,0.03550449563108192,0.6990557053854352,0.18967328027307628,0.3266631344389705,0.19611755695817096,1.0,0.2558784950112712,0.0,0.30240545138826275,0.77885284033606,0.1154072775175558,0.17417700738405112,0.12771246372366513,0.5930562376356682,0.6592360321523952,0.3330504540980119,0.6435270856350831,0.58707965133847,0.9695579053777702,0.37357118161650954,1.0
0.5115255098548709,0.03695895801890903,0.5425155886290953,0.0,0.45885463159160916,0.0038544282976314286,0.6073788108839276,0.021831336790585448,0.3962464813275891,0.035866737187838595,0.6994031560735101,0.19114287714730432,0.3251430692192349,0.1982455000710598,1.0,0.26061398044862066,0.0,0.30273372860801917,0.7805638484279139,0.11871161028435225,0.16790945278350447,0.13066399266562226,0.5936375084456699,0.6703544095572015,0.32069583599658874,0.6516806978078753,0.5841748543227715,0.9847108868268187,0.3697508586621804,1.0
0.5134442084680294,0.036967049850037376,0.5446566602309104,0.0,0.46470430714594513,0.0028629259373747205,0.6095114649403494,0.020835559607907388,0.3992856984846024,0.0362102014803181,0.6996593714031522,0.19309291451395041,0.3324688181674684,0.1983713661651927,1.0,0.2620562191235757,0.0,0.30699292999049216,0.7826575592099633,0.12091214299387429,0.1709340569014545,0.13184698813129786,0.6041798937605343,0.673444583437785,0.3268581447096021,0.6466346377131762,0.5854757824357127,0.9786086905949897,0.3699208107420387,1.0
0.508538829170339,0.036488332602688696,0.5404238839309127,0.0,0.4593356774378301,0.0026077266995799785,0.6062140434594814,0.020471231021920805,0.39427040939404706,0.035376953338723344,0.6963743189293695,0.18938921426837854,0.3192933646883531,0.19721972579636973,1.0,0.2592954005910658,0.0,0.2999741492169338,0.7830411625215769,0.12270209772904209,0.16013252570532116,0.13075898416915488,0.6083999214323469,0.6552977820791251,0.31815410193390214,0.6404336772064366,0.5843719498222217,0.973832411976176,0.3645516860421323,1.0
0.5069105802724888,0.03547475838602791,0.5396730664810114,0.0,0.4583678489896163,0.001817859718774899,0.6049667140626084,0.020161602484936255,0.3932910933599047,0.0349453460323727,0.6976538949069981,0.1889361708646434,0.31046643610999014,0.19959789499980107,1.0,0.2599685203038241,0.0,0.30098639262804583,0.7813088017903792,0.12202756423867558,0.16081310241091748,0.1278110789294102,0.6042673969971548,0.6528334106492938,0.317993543716666,0.6308248694742637,0.5829167765246996,0.9724241625625559,0.3734031379879754,1.0
0.5080410348045981,0.03365173952300495,0.5404351571910622,0.00010769931672910398,0.45962020469539,0.0,0.6021590337994687,0.020154894204013896,0.3945300222564355,0.03396910820007722,0.7034156050320284,0.1876899956424471,0.31399171964868333,0.19919156650997472,1.0,0.2607712262682765,0.0,0.30144708217485416,0.7803269063554489,0.1199410656117459,0.16174086808076135,0.127486683571695,0.6030094051389232,0.6541096792213036,0.3160083601234873,0.6423560754258806,0.5606487072919741,0.9870482068752379,0.3684444426717295,1.0
0.5053089242863659,0.03436580451816862,0.536696264968933,0.0005099640206150348,0.4567395314737009,0.0,0.6046061742822721,0.023104889790342607,0.391901770308138,0.03496202218939289,0.70334330887002,0.18482185104251062,0.3107965970259697,0.20009749117451647,1.0,0.2621825764977752,0.0,0.30189401100659463,0.7804561159458817,0.11929274323515676,0.15606226516679417,0.12667817414123828,0.5904791377330484,0.6509780645409007,0.3121065610599306,0.6409137226827353,0.5591590523363661,0.9942607532539307,0.3440450922785952,1.0
0.5058229547722213,0.03436581116734056,0.5371131571335273,0.0005027798519920575,0.45622725230719835,0.0,0.6043280958494873,0.021980055558954603,0.39102445037283556,0.0352229206676138,0.6963258924679969,0.18438076989541657,0.31567331735161325,0.19527599558836023,1.0,0.2630682552829489,0.0,0.2973568548087139,0.7920428324346241,0.11747674547286473,0.15313050760636354,0.11986811440595246,0.5896732323362422,0.649628037437618,0.31310666661668896,0.6394459645505407,0.5560196664638047,0.9777829940236052,0.37376999864980287,1.0
0.5034944133468133,0.03367949879280109,0.5351725021826833,0.0006184533181276601,0.4527375964666812,0.0,0.6033342232339587,0.022480675152788836,0.3877617569886467,0.035163539649543336,0.6886761998837877,0.18107939749001029,0.31477081165417276,0.20002177834281631,1.0,0.2653842081864604,0.0,0.298143481389456,0.7970184942257398,0.1155571170262491,0.12380188427990411,0.10994614610094078,0.562997323977883,0.6608014869457339,0.31601733922166475,0.6478381562716355,0.5614706257190775,0.9878555262297788,0.3437948792125908,1.0
0.5028087395108923,0.033508768554133976,0.5329458570181584,0.0007908561165631889,0.45096627637585973,0.0,0.5980808429558504,0.02052939972948417,0.36977172798696106,0.03128373626132498,0.6929797774178785,0.18189889159953623,0.31819033186601575,0.20110421586487856,1.0,0.26721955565072747,0.0,0.2983060534055165,0.796559608092154,0.10472551484487846,0.12220364604488058,0.10375153428402206,0.5853983523160263,0.6555685847217814,0.3131752018820711,0.6342196321202757,0.5580766821256714,0.9725667839107851,0.34838485386158846,1.0
0.5053829028905187,0.03198877237899066,0.5343807182079129,0.0,0.45163739303866696,6.717576943125509e-05,0.6055440666905635,0.017751539805728727,0.37055693621741814,0.0309485076066551,0.6692368156782447,0.1846684933357798,0.2887320808672235,0.2020254508974737,1.0,0.26320036771742,0.0,0.2975347534528619,0.8033146274630628,0.10074638037761223,0.12729682391825842,0.10062244793768192,0.5923444597496107,0.6474216404246123,0.3180540620031066,0.6336047088185388,0.5592524525230147,0.96228637145667,0.35107238064867524,1.0
0.5184459216763136,0.03288572367018069,0.5475076220366576,0.0,0.46364872950351615,0.0002661137478291802,0.624276196907907,0.016632808024265325,0.3799159841748211,0.03043649615090069,0.6937650302404009,0.18546612819486527,0.2953775375448359,0.20563355487464977,1.0,0.25836414061482216,0.0,0.2991496143501818,0.80559050619226,0.09489044614102728,0.13296816980307224,0.09935620258230357,0.60191792487605,0.6516419500495371,0.32767796381354125,0.6403038766341497,0.5784005281774515,0.966795274153063,0.36149045074597425,1.0
0.5155431140888694,0.03374659820844369,0.5450368291402005,0.0,0.4608899556853609,0.0005257298580006338,0.6189629945877194,0.016926766890775265,0.3782819051454063,0.029867733305874455,0.692913094225917,0.18710269986166378,0.2974571943872706,0.20366675582553145,1.0,0.2576035281030072,0.0,0.3005658031655848,0.7999278739929547,0.0901436871049713,0.13230456742791144,0.09583098562853626,0.5997984999892862,0.6533201581952667,0.31777263246584014,0.6452554979655671,0.5745730758952378,0.9699929530999133,0.359019086304185,1.0
0.5145232132312418,0.03419846273044009,0.5443862898494264,0.0,0.4611038735657525,0.0007271792326922429,0.6171710168410237,0.016539698973840417,0.37861215961695055,0.02990544292397769,0.688953262082958,0.18781099090369358,0.29620389837961714,0.203257944321841,1.0,0.2573046429798231,0.0,0.2967832071166968,0.7996081677283281,0.08629104171749545,0.13466111924048665,0.0930802964507057,0.5985311192860872,0.6575557814868288,0.3174382551829763,0.6310827307027469,0.5771834475824359,0.985650049659571,0.3601637029049575,1.0
0.5149027548278713,0.03394366184043944,0.5451142063222781,0.0,0.45956570767474175,0.0009549124280852429,0.614159810200209,0.016470160982711157,0.37806450255623714,0.02864775696961503,0.6886990987336389,0.18500074932213925,0.29676644902547256,0.20117024856916788,1.0,0.25316881500698807,0.0,0.29358798103751294,0.7942115367698953,0.08220417812805778,0.13731393211581291,0.09096661019450161,0.5869347673426515,0.679753052397071,0.31694325594743333,0.6275483194797911,0.5776641493936627,0.9848396025338557,0.3566145052883449,1.0
0.5162544122428407,0.033792606452310414,0.5467391673314893,0.0,0.45888701038603474,0.0003534584027906657,0.613463636973505,0.015868285329564955,0.3784616429076007,0.02779458556525823,0.684027990604161,0.1853644743895123,0.29825241318976053,0.2013347618978306,1.0,0.2532035741143605,0.0,0.2966503152911375,0.7949758387424082,0.0811415593307564,0.14065947033298085,0.09187148145307342,0.5957284357337254,0.6530304051839756,0.3159149786283432,0.6309263424673021,0.5772285074042668,0.9880659936695675,0.3577832840487759,1.0
0.5180714980000736,0.033448136316516365,0.5494101325595168,7.294379031007815e-05,0.46129759371415285,0.0,0.5936326115125236,0.017289361834015003,0.38002971245911615,0.02734616608624884,0.684168778762447,0.18417462528129105,0.2953338899308054,0.20060538654150917,1.0,0.25165649055253725,0.0,0.2949687082731092,0.794310775260421,0.07953961456368729,0.14197925964839112,0.09308657081085375,0.5762593458785047,0.6711128708145049,0.31623572055279064,0.6329395610605347,0.5784202301292418,0.9887070979496558,0.3545433691818346,1.0
