nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48773407390203005,0.034712674203468595,0.5393159779934241,0.00120181456772596,0.4337065511660146,0.0,0.6284786285083865,0.026943947347249378,0.37397161717848404,0.026719225013419112,0.7650889662280349,0.19715388809005374,0.2420845823323196,0.20355551461562452,1.0,0.41277982178145495,0.0,0.39362005243086984,0.8691217510905304,0.20056497894234518,0.11834776486641449,0.18542629489288898,0.6567427799995644,0.692087186819147,0.25946511391596566,0.6888499064969204,0.713584360960102,0.7591412291660462,0.40494503799618214,1.0
0.4838391743785708,0.034864053211221886,0.5359751275237687,0.0011475547879080266,0.43005349565826206,0.0,0.6256919005640227,0.02680155805871805,0.3683963162009056,0.02560890338256876,0.7629191066401021,0.1984431874630856,0.23666377758273474,0.20380212234139872,1.0,0.4140281896851452,0.0,0.3931926940792095,0.8691775570963494,0.20084534993151645,0.1115375448758216,0.1849261575375889,0.6606897743109786,0.6918613038389559,0.2530329782875403,0.6992746573105763,0.7017100741435063,0.7674061090053617,0.4026794215951902,1.0
0.48578818972522125,0.035264818379365404,0.5372770451721511,0.0009348651443593962,0.43227055921352286,0.0,0.6269122646562625,0.02661120230854867,0.37021059324658667,0.02612375373201874,0.7630258454519948,0.20341875769506684,0.23837510339273932,0.20659336240313295,1.0,0.4215491880174235,0.0,0.40108178201248934,0.8690375639030894,0.20365701758395416,0.11379814822237355,0.18880586691730047,0.6602471769682879,0.7004476641262544,0.2478824073837902,0.7104788522611776,0.7015107182288233,0.7655741269323824,0.3634636476594069,1.0
0.48620115060255165,0.03528625291541396,0.5376917022534932,0.0008605637383810766,0.4326577000634552,0.0,0.6269437086734546,0.026304039650294632,0.370253541521311,0.02483384200561764,0.7651968345007135,0.2037270687658231,0.24227401026731551,0.2070256247298474,1.0,0.4219269805056623,0.0,0.400488117693578,0.8678058333851283,0.20293032428454355,0.11450023300889241,0.18863487107151564,0.6629967045690219,0.7018295477605628,0.29754967102566043,0.7086901480878465,0.7068609811890251,0.7620964209351555,0.36483950869840714,1.0
0.4845361472317933,0.035057155274379775,0.5367119736144901,0.0008701707631783281,0.43128800781416615,0.0,0.6250640495152082,0.026500074362238342,0.3713851368528245,0.02734686380574128,0.7617235590833422,0.20380261007840936,0.24050113314784138,0.20697710631341432,1.0,0.4216118358650643,0.0,0.40172644530904433,0.8648070803794619,0.20296021969762887,0.11296233827056452,0.18976990129949514,0.6620975850379787,0.7008660247972153,0.2913833379814797,0.7099560551712367,0.7032553244338664,0.75985384023713,0.36444072875956035,1.0
0.4865118909429981,0.03519915304720521,0.5395273401870703,0.0010919899922030918,0.4329816761135802,0.0,0.6259131236407286,0.02638999944200045,0.3727076472789191,0.02710158456784437,0.7642697065630001,0.20523071772312057,0.23786737694177276,0.20830791921976582,1.0,0.4214487175813586,0.0,0.40137804769538654,0.8659435147851479,0.2030813638714912,0.11288636109889529,0.19401752118513066,0.6661686537171083,0.6986458708789094,0.2922746541035031,0.7087527202476913,0.7099621205648254,0.7747594192582226,0.3634153862773738,1.0
0.4846659408540919,0.03522264180962841,0.5381811561081691,0.001193152301389442,0.43059130411807445,0.0,0.6234373922200553,0.027716895417470785,0.3702725216400988,0.024254415410817347,0.7627422093199033,0.20945379442681325,0.23181831043467344,0.20725208551547586,1.0,0.42135265310353387,0.0,0.4032173769452456,0.8617475608505711,0.20367540086132604,0.11067882948985902,0.195903699266318,0.659814690605591,0.6965984492274463,0.302991917552665,0.7075639033762389,0.7105169821537782,0.7736521742274765,0.3669846519301755,1.0
0.48804627394009303,0.03565341947742208,0.5425823327481598,0.0012277092070946372,0.4339084027561683,0.0,0.6277469067491613,0.028256466900076972,0.37217687765090535,0.023500651612325323,0.766851081579879,0.21626395140145308,0.2460102322873985,0.21109470440891698,1.0,0.4286538991539753,0.0,0.4102556971337101,0.8608046043371892,0.20920221371987907,0.11238626102644385,0.20118695542544388,0.6634781158295958,0.7113252106957619,0.2676856561234477,0.7172890888963505,0.7085318743611911,0.7930264127849733,0.36580770557099435,1.0
0.5029502554722358,0.0349837213309786,0.5556312913037661,0.00145762988884794,0.4500493502869509,0.0,0.6403566589287568,0.028089982990794654,0.3927938376333003,0.02489277665356855,0.782883157441564,0.2159030543546217,0.26356199315356954,0.2064311478710045,1.0,0.42215185503984615,0.0,0.40515092445915996,0.867035545708918,0.21015334981565054,0.13656021392298837,0.19550100749991128,0.6771914154341425,0.6998750145639169,0.31449860139651353,0.7118535153535545,0.7213243728476232,0.7935076066681206,0.38634249469009274,1.0
0.50149760273257,0.035161759282667036,0.5545399751282887,0.0021717433102963787,0.448367882508382,0.0,0.6151112998764844,0.027248931849972742,0.3904238082559122,0.02553921669681149,0.7866300606923922,0.2115817107495176,0.25893510441966555,0.20742779732581842,1.0,0.4196338036556945,0.0,0.403335210379232,0.8694931969583226,0.21254615308665545,0.13066993004371602,0.19821279190504973,0.6822839322772735,0.6953929433441965,0.31358704439789675,0.7066082021721894,0.7064964992263799,0.9219227267099532,0.3874390056122324,1.0
0.49689353584070173,0.035355105153892945,0.5502383926038722,0.0020370315222354354,0.4439182012187485,0.0,0.6117807400616376,0.026398038045245462,0.3858366606892173,0.02446282494333074,0.7786951865558347,0.21563839305575472,0.2533644122922601,0.20663780143587482,1.0,0.42239567590612076,0.0,0.40921118514832755,0.870627671766291,0.21944305022668317,0.12126227072345244,0.20758961377361493,0.6742260240465544,0.6980789052367704,0.29009732383843734,0.7103502855075314,0.7025508676506707,0.923998848830933,0.377830407597404,1.0
0.4935160222840764,0.03569332164847154,0.5464160365262668,0.0019587945381202175,0.43972267520549896,0.0,0.6073023905093357,0.026758004394412407,0.3802878182818949,0.023416024672896257,0.7857546947462881,0.21089890652895574,0.24669895376617715,0.21044220182745735,1.0,0.427061000436285,0.0,0.4117418164354302,0.8708072188999448,0.22707511961091317,0.11441709379733705,0.2215374998110115,0.6735341572197371,0.695320017658606,0.29577311236512016,0.708084498441319,0.6844466278868567,0.9026663615543549,0.3746520701320743,1.0
0.5015344940089063,0.035786397818033805,0.5548031426160216,0.0020961248220950374,0.4469190672558729,0.0,0.6160200244837266,0.027147984316678506,0.3860086193436752,0.022784257779136164,0.7805737825425431,0.20969213325674715,0.2432519588029534,0.21604307770919715,1.0,0.42715705787323943,0.0,0.42744458906813304,0.9021336352828893,0.24076985190296044,0.11381419219424661,0.22916545145819867,0.702086858987242,0.7045705709187182,0.26666107028211333,0.7176521197203091,0.3863790380215995,0.9746342608652356,0.3781735898227468,1.0
0.4857600596546133,0.03565609850702467,0.5387490834317219,0.0021223846540869436,0.4322001593049332,0.0,0.5995553923590122,0.027194827683890727,0.3720987690586885,0.021484249209833432,0.7700847931577965,0.21427344386706312,0.22915736728825717,0.2142842183150119,1.0,0.4384341991147035,0.0,0.4341650965027352,0.8932189651958263,0.25302816464906047,0.08693164010642923,0.2567872969016562,0.6660882730102418,0.698262432623382,0.25319871878159966,0.7165181003461866,0.36582265180573825,0.967748445452965,0.3624236946316497,1.0
0.4902292195325993,0.03516024371019954,0.5450577262042544,0.0020882754018938542,0.4355452849638943,0.0,0.6083635332254264,0.02673980728979708,0.373786862816412,0.02059202535947346,0.7556683269444358,0.21230278129222616,0.25362677886821083,0.21551603201862962,1.0,0.44115737968039687,0.0,0.4297731957974474,0.9193430384153563,0.27510961175475834,0.06330849457949606,0.2773293901939481,0.6819049524610319,0.6973451323203755,0.25765023902819384,0.6968878291638726,0.3763915702045608,1.0,0.3654043684036372,0.9818409899448274
0.4892916006871288,0.03586489494472648,0.5458018560166441,0.0022123401078149012,0.4333206915159707,0.0,0.6111265685627394,0.02726903752221809,0.36969943770071495,0.021270825308679173,0.7445626154731089,0.19882369979304762,0.252921196770125,0.2137508039866786,1.0,0.45674913729262934,0.0,0.43782391459516495,0.9306530207332463,0.2978660961327709,0.03307385741609053,0.3109962254460796,0.6763741365348614,0.7097591356314117,0.38579944370296226,0.7140073495183382,0.7385331629874601,0.806577569425809,0.36238306913457,1.0
0.5204134619534703,0.03663602004729176,0.5733701234750812,0.0022536831272561733,0.467571717498107,0.0,0.6360631915185841,0.02755517817436626,0.4071466083514681,0.02169232142844929,0.7686269081616941,0.21332410618928407,0.2665195740133373,0.22539384933141612,1.0,0.46371649073850685,0.0,0.44421335852779414,0.9271831494764524,0.3509997146237702,0.07063338158479925,0.33119766121970656,0.6573949623610863,0.7144512894836464,0.31304865415226363,0.7288197620771213,0.723222871462938,0.9254679054882142,0.3962752394202353,1.0
0.5120678967006018,0.03672334419661816,0.5666034276998106,0.0018466112811761594,0.4565205176484102,0.0,0.6306083482903424,0.02759820986130466,0.3958640249897706,0.024069481422639195,0.7739036772462835,0.20962034495151308,0.2368915965124982,0.22831318114539256,1.0,0.481390809627519,0.0,0.4444830778379852,0.9583908831900428,0.3560293779293521,0.04524853402567244,0.358939295140815,0.6630852045477665,0.7212714836257165,0.28652506663184446,0.7196383541362035,0.711719087528037,0.9184125309957346,0.38290764992067056,1.0
0.5255346393121904,0.03656683501710774,0.5811497254051214,0.0013870434512641653,0.4691659503196072,0.0,0.6459877573817645,0.02763680026063303,0.40719286818473527,0.02621928397947988,0.8006210225241499,0.21388549020937261,0.2629349357086636,0.2328902538168621,1.0,0.396150091337478,0.0,0.40724531724833196,0.9732494456129006,0.349681892321607,0.08055302916754166,0.3877251328310032,0.6829016172917576,0.7296187556092751,0.32068532395929733,0.7210388779717084,0.7519878014405726,0.7864897805096277,0.39413314224273516,1.0
0.5241568084177852,0.046613873040203,0.5823208671667811,0.001560098795376092,0.4653198866115964,0.0,0.6493200716367387,0.03614500901346187,0.4011139177161183,0.03523952273635997,0.8038870113130775,0.27456839124395654,0.2402559280260003,0.30079946802979785,1.0,0.4620787315262249,0.0,0.5112740326471871,0.9939521370403941,0.5128362014894466,0.05450629905215599,0.5393814476984343,0.6924879206687139,0.9186184952956593,0.2846331739931158,0.9172503535401227,0.7786094150473065,1.0,0.7378580177952029,0.9795726181204579
0.531214284700495,0.045756014146336454,0.5906117898365505,0.0018742212620307226,0.47041315433654385,0.0,0.6871724117669886,0.033839055234979945,0.4033880150335387,0.03207485520048338,0.8144655976339852,0.26930085022860484,0.2441574422458639,0.2904251575388167,1.0,0.4641846546869894,0.0,0.48963476504021064,0.9787433455092677,0.549544681975342,0.06870379249770153,0.5818944744328427,0.7014494499887299,0.894680577879356,0.29820118211407076,0.8961876756768778,0.802025321430872,1.0,0.7780861765544564,0.9937267054178158
0.529332387039442,0.03665498084709215,0.5914105832946169,0.0016277739976711444,0.46628238474334854,0.0,0.6929635905771634,0.02647634105070219,0.39526928211707274,0.02356713981920297,0.8400278592672609,0.21688417846820382,0.2284626433868992,0.23760311673652706,0.9826766988712737,0.3720804461804283,0.0,0.4050182899855386,1.0,0.4842941940206427,0.05068688359716352,0.5114030968000461,0.7110679771913109,0.7085005038672808,0.2835255501419234,0.7151039672605293,0.7757772690057584,0.9511737231229457,0.38967736370409944,1.0
0.522655523278845,0.03543075710069444,0.5852944270678965,0.0017247898190616182,0.4596352907774299,0.0,0.6880796592562999,0.02555445775743742,0.38996071638884816,0.02308895295632327,0.8402066448346454,0.210393288167465,0.2259687970248047,0.2318747993909371,0.965506064503258,0.36888233476325916,0.0,0.40908301672054875,1.0,0.4984117378677973,0.0478342061725896,0.5349052001932062,0.7450496493620147,0.7027049570364996,0.29098949865404977,0.7033753468161743,0.4227656877930912,1.0,0.3799812296915835,0.9592154455893253
0.5059119864782278,0.03507505274392625,0.5710327412154299,0.0017337831073705595,0.44001191225397357,0.0,0.6786681398572664,0.02513272308193558,0.3684117314050869,0.022870044599805284,0.844727601641843,0.21041198209826742,0.2015551965015819,0.2313477756618265,0.9809434247502842,0.39521322049439567,0.0,0.40808518716144654,1.0,0.5396614475270293,0.042119517341536475,0.5556633408286428,0.6955257545929538,0.6933738128381968,0.2894833059838996,0.7090224356478929,0.7028767324743644,1.0,0.35437142319121206,0.959152326741447
0.49103179153739374,0.038987353951530794,0.5541683616151343,0.0013242581048997686,0.4240679295683102,0.0,0.6646487747118595,0.028320121238898262,0.35494760958884347,0.02772914995346935,0.8263914926998001,0.23527578626484907,0.18956146098210064,0.26313371703584615,0.9719061714198842,0.44370097308581413,0.0,0.4683253126737277,1.0,0.6305965801523566,0.00455116415318063,0.6549633581052147,0.6801714691097033,0.7865957125904289,0.24174720150809714,0.7756766805477916,0.7552641291601532,1.0,0.2631048833477922,0.956753364566367
0.48336934505489726,0.03496980265850698,0.5498080192542062,0.0012875948054855279,0.41342364833203765,0.0,0.6609858826477713,0.02602824831549573,0.3424729551122272,0.02620387011243428,0.82815656791066,0.2105941655968536,0.17100112212856444,0.2365734808938344,0.9799893881592743,0.40131346963088577,0.0,0.43100877028877815,1.0,0.5854023496561352,0.0007751534958941788,0.604485391435206,0.6603953534665804,0.6968481347658296,0.22509587844545542,0.6958950150442178,0.6909542312462356,1.0,0.25858378544091504,0.8981635855872211
0.4676776153644289,0.0350906887478201,0.5321308432959178,0.0015716361190034917,0.4012959881828733,0.0,0.6416710629191655,0.025802219089128515,0.33408662105385606,0.024004785522244568,0.7871260412354958,0.21892159949997736,0.1665151109343591,0.23242125716575898,0.9343374644579894,0.4020802469577582,0.0,0.43909051221310125,1.0,0.5997368678446782,0.0029801992787440146,0.6291759407034194,0.648130442898767,0.6981308790236199,0.23797528900287582,0.6567792910461114,0.6761473136868189,1.0,0.31987836583854795,0.9910322748407013
0.4658196934496722,0.03516024270720763,0.5319004285668327,0.0016085539016862543,0.39743391073610673,0.0,0.6096134141924281,0.025520916303926326,0.32874631491586254,0.024106224482858887,0.7911513308807872,0.2190329946934434,0.1568553052293399,0.23694649555791425,0.9410711020451117,0.41728705417317086,0.0,0.4422505573087169,1.0,0.6021427251075687,0.0007264183646384575,0.6412681277906843,0.6595954870939617,0.6969829437777882,0.2562216032732275,0.6953255662363402,0.6734693333269622,1.0,0.22078767775761307,0.8954817183223361
0.4759208770854572,0.03526147985590654,0.540277407301357,0.0013521045198539524,0.4091295344068837,0.0,0.6494843194996878,0.025892786660903597,0.34004314586086504,0.023283424521200344,0.787705535949106,0.21852153819985706,0.17906185373937417,0.23719094700637983,0.9349418066432567,0.4177551966956103,0.0,0.4422534002941327,1.0,0.6125274166820327,0.043623342305862504,0.6581397198501395,0.6543696191833788,0.6961784503911095,0.25414492587662585,0.6937517519419933,0.6830961174548832,1.0,0.2778679106619326,0.8574729914217771
0.4709246867987788,0.035210651718716776,0.5379411792368325,0.0012399770302155358,0.4024369234262726,0.0,0.6501785839293217,0.02563289197234494,0.3309481593259591,0.02296521892001096,0.804871425146444,0.21562526403541882,0.16796058048182594,0.23352539053525112,0.9409018106871241,0.41922702584278615,0.0,0.44494458702562945,1.0,0.6136466845155845,0.04937717942989311,0.6547036622101687,0.7167709962059751,0.7178793445962753,0.21696498612841103,0.6048184370170469,0.6906256939525549,1.0,0.25809704474698997,0.8817879077781536
0.4692798723148891,0.03579658442281264,0.5379867363866387,0.001999464948572816,0.4012305997819384,0.0,0.6174935529878226,0.024615440656954226,0.32779251784803826,0.02271668222699666,0.8013167669490913,0.21551378301464819,0.12640268770458218,0.22889343937538542,0.9392275344778344,0.42942702426015883,0.0,0.45415434790784726,1.0,0.6175321356097541,0.017012659976006105,0.6600619827037885,0.7417665032715208,0.7184401855318027,0.2787174560699283,0.7061913634373481,0.6964325687507052,1.0,0.25373946077379866,0.8794399274676525
0.46353845260897314,0.03572612488073283,0.5333777932555575,0.0022164672603242935,0.3943626443786638,0.0,0.6145542979859538,0.024564793379175713,0.3196190144523767,0.0236869968296317,0.7979720239131693,0.21316173302607605,0.10859632015787325,0.2318107357603482,0.9369311045330545,0.4303180037612098,0.0,0.45911449743625465,1.0,0.6202409890458612,0.01189146206976615,0.6713129491893316,0.7417277845493062,0.7133897217864572,0.2852141157350978,0.7070487493596757,0.6914892332694873,1.0,0.2454915549364443,0.8596808086559861
0.45964361301684364,0.03339961869684032,0.5280075005872432,0.0,0.3817806732765966,0.0003917506300945728,0.6127457810086069,0.022313140792945243,0.31233419493961745,0.020979701214149528,0.7974162008937478,0.20959591309121173,0.10032225158010222,0.22854337471003838,0.9340281281507629,0.42901870510391393,0.0,0.46137812169827475,1.0,0.6224285351701994,0.015379191941445585,0.6673054379969189,0.7250942761066524,0.7021657547264474,0.24626639582530227,0.6893632945537396,0.6856501467426289,1.0,0.23218678710419777,0.8645294801645624
0.4605007747403086,0.034038340355174175,0.5301388291882198,0.0,0.37941550686983894,0.0005032418170727208,0.6181524731678678,0.022032919602972798,0.306161792901283,0.02211266138436673,0.8101008495301127,0.2124161814049525,0.08685629387282565,0.23343519813088165,0.9507411844036723,0.4395645061248264,0.0,0.47053966426779836,1.0,0.6394198489840253,0.028602677568353406,0.6862294810432615,0.7359351127197088,0.723153424333464,0.2427167470071485,0.7083326723370996,0.2614503153321431,0.9254246657012806,0.28601461374100484,1.0
0.49516075098237133,0.03483171715094391,0.5623922875370725,0.0021088759240903052,0.42344542936870144,0.0,0.6472604398140405,0.02435070187907885,0.34255241115906854,0.022624948299918072,0.8471352817210372,0.21168672313708373,0.12098128582188498,0.22893762299598497,0.9740067508565371,0.4296949062404368,0.0,0.4577283745964046,1.0,0.6246393473342899,0.07964747539678581,0.6707791636176121,0.7536082278766103,0.7022449947596684,0.25829096889681297,0.6335568663904277,0.715360861431611,1.0,0.25986486452216095,0.8617500316968556
0.49614794932741,0.03493038581753976,0.564892715613499,0.002116862144648863,0.42246408370616023,0.0,0.6520541974152853,0.024476721147731258,0.2962722366518033,0.026755855652734233,0.8677476875470777,0.21699499314153226,0.11177419472946788,0.2360604951839496,0.9884099029220925,0.4410802202175159,0.0,0.47424967487016256,1.0,0.6404603806091012,0.0703864164156575,0.6864723963252753,0.7529570367240869,0.7187396310572255,0.27704965175595253,0.6846320693272653,0.2764916371659066,0.923937591634524,0.3130180112364976,1.0
0.49713002155548186,0.03456337360140043,0.5662071232399714,0.002420121880765953,0.4221113415554519,0.0,0.6555888283718871,0.02566508764642443,0.29567944794752643,0.027142553336888135,0.8543036293607826,0.21226180567250055,0.10928156482241438,0.23385372389220535,0.9889014408927777,0.43304306899896033,0.0,0.47666906799232245,1.0,0.6339861725315695,0.03728633069265971,0.6763686776331849,0.751189653969103,0.710968250644953,0.2390711055733315,0.628268902405036,0.7245219683554424,1.0,0.24229592271945782,0.8634408734429176
0.5025499758031493,0.036103123546713134,0.572183599270777,0.002715274652127586,0.42652602864471545,0.0,0.6622810982711216,0.027877849668241386,0.2984502366631796,0.02853656063494213,0.869497432297566,0.22185857398914988,0.11313578776259799,0.24276518342571632,0.9970609246565022,0.44913666257115403,0.0,0.4984296992636536,1.0,0.6677980515397038,0.0377501259223863,0.7069473684726769,0.7471703866000855,0.7442238496650537,0.2745472681869532,0.6768801094545284,0.32504600693719027,1.0,0.2492223707038561,0.9039938421406064
0.5064518285837637,0.03464917018344783,0.5770669431102321,0.0027783616735416825,0.4294856863405593,0.0,0.6670427012339989,0.02645233439365659,0.30263374899628953,0.0291424782076253,0.8720153742017279,0.21147512223948675,0.108962107661439,0.23334101188183196,1.0,0.4324440065569973,0.0,0.47560452069091846,0.9997473292227635,0.6441087647831948,0.04370542204234152,0.6825797660052214,0.7507609096402691,0.7128361935779166,0.28769535341751884,0.6788196933613204,0.7408443457590728,1.0,0.2575965838503385,0.8817642605466456
0.48632543745982243,0.037842588839372276,0.5547824303861233,0.0032920629163653205,0.4134704696866459,0.0,0.6408744795424983,0.028596010450609947,0.29094526773639556,0.03102231854128817,0.8297101701050114,0.23190788950412844,0.10765425614853956,0.25608214840689486,0.9573744498569301,0.4719783783348588,0.0,0.5225941946639403,1.0,0.7052365181280971,0.049500654606401656,0.7517356163704928,0.7147630171216847,0.7744795033811122,0.23211030011195183,0.6825772977061004,0.2872028136310765,1.0,0.20621595074463234,0.9335410132032482
0.4885534973567188,0.037439163589028344,0.5579024579992387,0.003310599528691573,0.41517470249307636,0.0,0.644812667761767,0.02846200382372597,0.29177234320965023,0.030818998669839816,0.8424544621261965,0.22999472589520825,0.10984963352673129,0.25509048062865264,0.9601452665645379,0.46977937954293686,0.0,0.5214331604168094,1.0,0.7011422056357947,0.05354193805350056,0.7493091310524553,0.7200567750646308,0.7704986226571923,0.3227185257001597,0.7629632454358957,0.30080961663481454,1.0,0.2080770110713581,0.9298510453198137
0.486057557531461,0.034611950193319745,0.556419078699174,0.00010164022805356993,0.4058232297363199,0.0,0.6433943178576796,0.02506138263105952,0.2889656758854002,0.027915375701325632,0.8433572670754111,0.22928015551019418,0.10836433678179605,0.2527831837113887,0.9552696456558879,0.46355771903323933,0.0,0.511171293598737,1.0,0.6974627953205226,0.04720061096985321,0.7442330463938271,0.7160194946003392,0.7642326166008628,0.3133414100767086,0.7529627481142834,0.2875852275341294,1.0,0.20550915688000507,0.9229068872902797
0.4872943879884987,0.03233182848867146,0.5585113355853172,0.0003874858744567791,0.40639726799470016,0.0,0.6447808019007315,0.02303127700253223,0.28808036041614066,0.024827651305456902,0.8395044401504844,0.2103870792131668,0.10092797429351492,0.23410748384411867,0.9564872411866637,0.42504647663612166,0.0,0.47070806854587727,1.0,0.643283009246053,0.04517212171574405,0.6849335554040389,0.7218650779837613,0.700657396174475,0.31144154359385684,0.6883883360043361,0.7036623248954305,1.0,0.1999846444435722,0.8516976921526542
0.4894588395938582,0.033333704463981276,0.561395060828031,0.0001883239956266674,0.40937123009281606,0.0,0.6492398183176366,0.0221669191248168,0.29099055717765576,0.025192189609100017,0.8507394419692301,0.21283261021404332,0.10883235662698235,0.23163958633500129,0.9637500769226672,0.425898437339522,0.0,0.4769076259191213,1.0,0.6488167709930796,0.049725536208258064,0.6866033882957975,0.7280544427994378,0.7021294305631327,0.29147951913086867,0.6640809577647567,0.7149210658900068,1.0,0.2613609981708192,0.8929020549107043
0.488321617232779,0.033464124677911274,0.561085870056244,1.117079099591677e-05,0.40841510934413394,0.0,0.6489173339901152,0.022804516208193768,0.2906380397145333,0.024630821697835415,0.844266960497125,0.2106148064675314,0.11065070444950312,0.2304331563337345,0.9602941565320029,0.4252958402767029,0.0,0.4754551874509235,1.0,0.645420673866083,0.05422336386632679,0.6869111307128123,0.7254882074086839,0.7069417850270402,0.32261370236929354,0.6703442534747548,0.7147773076054579,1.0,0.2533141893322016,0.888941659652737
0.4863216756700785,0.03387008850743666,0.5603437020555191,0.0,0.4057493108000422,0.00024729730236444116,0.6486519644012151,0.02288604105825632,0.28781933181495073,0.025309376067418236,0.8414783820571399,0.2104772040394393,0.10433994628467322,0.23137742692840857,0.9665090840331216,0.4237589558971002,0.0,0.4758086398594803,1.0,0.6496144215454219,0.049735450264799794,0.6874610863856795,0.7306251147416007,0.7147627085667059,0.31530329050147143,0.6951236721607934,0.7149230862351597,1.0,0.2528084491837901,0.8865872549695895
0.48658946671759695,0.03394950160396493,0.5607089772850721,0.0,0.40588759332304364,0.0002933908279539177,0.6493133656771448,0.023249886279861347,0.2881832863829082,0.024863417003786824,0.8477814985454294,0.21082020382641528,0.1009858838336178,0.23029771861003331,0.9653944411430905,0.4227268687058815,0.0,0.47832627246537174,1.0,0.6491936921328478,0.04922122536354241,0.6885759149064405,0.7320740656932151,0.6969920369760376,0.3039090922289245,0.6949838130017886,0.7135145885075171,1.0,0.24508384743506498,0.8840860251852677
0.4873941900934352,0.03687931676213155,0.5613864675212104,0.0,0.40729196012548863,0.00016777017118912155,0.649809521654557,0.024663122030581346,0.290230640296172,0.026545710634931767,0.8475759234177841,0.22996671932102186,0.10935851528091109,0.2510562071530205,0.9646521622481145,0.46352397941000084,0.0,0.5208766334758107,1.0,0.708108662731819,0.04763525131181523,0.749913361928971,0.7292825427547487,0.7617778870623029,0.3045175729669691,0.7587531009951816,0.27207061063719784,1.0,0.20687594378222035,0.9270609140455761
0.48999322331774436,0.037202557074476,0.563813137330831,0.0,0.40959421822406245,0.0002968648718131149,0.6532866908939262,0.02492084256586351,0.29277476591899754,0.02736747939058892,0.8579321934606258,0.2316018240631806,0.11066346946273059,0.25406198669157065,0.9690814492667281,0.46945681762425023,0.0,0.5246079750771979,1.0,0.7143323878072861,0.0474558895078093,0.7567718502343176,0.7432575735009384,0.7644498404833026,0.30878114046845984,0.7634989584582517,0.28263568258318184,1.0,0.18746090375621813,0.9304485775175904
0.49183919857107267,0.0370594950861507,0.5660531831687036,0.0,0.4121556747430151,0.00010979249349048975,0.6564850221689501,0.024150243566664887,0.29567268539923336,0.026554796912231098,0.8551121214637828,0.23027564822693602,0.10803920377708846,0.2536963092715754,0.9689730142458902,0.46532645543633466,0.0,0.521060252752094,1.0,0.7138331960764269,0.049055046178598696,0.7543620687981268,0.7426521427092851,0.7848855548459768,0.3058635850359277,0.7602806986816366,0.290163853145735,1.0,0.19480836284441833,0.9291880770173817
0.4920648074171791,0.036521945689560284,0.5661107498312308,0.0,0.4123819079293708,9.47596985457161e-05,0.6568639254813796,0.02364634290007166,0.2963314195821953,0.025315001966650007,0.8539278967936926,0.22869744683124726,0.11280590599703948,0.24801213851138434,0.9733901884642304,0.46213068984674277,0.0,0.5074961230279584,1.0,0.7057004524904353,0.04688417779924814,0.7453076889899143,0.7469702656336126,0.7703371243650231,0.3026048072933118,0.7447592157347448,0.2812944142001574,1.0,0.2022650390491939,0.9189171129449345
0.4907077718313445,0.03630764638842397,0.5648557919487194,0.00013651342038822718,0.4106081079994244,0.0,0.653981845265677,0.0242736846628228,0.2961497377681107,0.026649529703274253,0.8476798166387423,0.2279485747871031,0.11007812576365986,0.24685622700691992,0.9682707270963301,0.4593328119181396,0.0,0.5140448331812396,1.0,0.7032598509618729,0.046944748241424895,0.7411692761297558,0.7298511043534068,0.7651282446074962,0.3023323895451715,0.7430291835640656,0.28439431034689683,1.0,0.21128032042686617,0.9338521823732339
0.49313604001483613,0.03287059164176531,0.5656951028345937,0.00028336056314188916,0.41370975068261157,0.0,0.6547096975553186,0.02310747329148382,0.2989919003682053,0.025128900466699057,0.8475659625882777,0.20762901895114502,0.11362547427819296,0.2252697024307349,0.9654840235382257,0.4210111945990899,0.0,0.4716454341753471,1.0,0.6447446076608625,0.0493101402498905,0.6843190020992378,0.7347788148077476,0.7033277977714549,0.2976504054006913,0.68142562371745,0.7160132934102065,1.0,0.24279345525985466,0.872803587213866
0.49255824065680576,0.037873393928959914,0.5647737071348029,0.0025644939372680966,0.4196486521676113,0.0,0.6530877436059952,0.027303319350676165,0.29864909681841295,0.029180761949952193,0.8426246926136376,0.22698397160979059,0.11267402182965207,0.24687674642298751,0.9633177828384444,0.4575172298845573,0.0,0.5121565397371173,1.0,0.7006258184538149,0.05118004426854954,0.7423173979367914,0.7351396965074031,0.7662889617835591,0.3091639827937336,0.7283331242464737,0.283890743647758,1.0,0.23903702393498757,0.938206601384772
0.49179708259352783,0.03672731135164916,0.5648515747976651,9.828942878818872e-05,0.41302656543799493,0.0,0.6538190475239495,0.02495494477036434,0.29582635749737013,0.026390163786926008,0.8422482883545237,0.22708918531405117,0.11099724590852661,0.24888932945469283,0.9604559013137562,0.46057330644736105,0.0,0.5145893093843137,1.0,0.7058943106984916,0.04885569169658861,0.747056247720813,0.7325466649062965,0.7716564482183573,0.3047460586141573,0.7175629738758943,0.2749127180692241,1.0,0.19660411312670195,0.9616260023427042
