nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48077071960028145,0.02696804746574782,0.5432058074371343,0.0002344456494219387,0.40231890921306757,0.0,0.6353553858872468,0.03384623551534012,0.2729543443950751,0.0282970398356784,0.8135568741471435,0.21395069926606258,0.11770437088059592,0.2251994720977245,0.9379100162353979,0.4393387968475518,0.0169095902033454,0.4740310967920643,1.0,0.6514454290389112,0.0,0.693562204455391,0.7534310068029304,0.6476536157377687,0.2371057392538961,0.6857771351769091,0.6864157348441698,0.991892477143495,0.3774076923007269,1.0
0.48087518707892146,0.027020205811921556,0.5436625799266198,0.00022590123616593192,0.40175954311982726,0.0,0.6354812696683182,0.03206684356999543,0.27405805816269113,0.02756080512588178,0.814688233989183,0.21345202252281406,0.11333478953568067,0.22456084395831985,0.9396068764942526,0.43808395573102077,0.014229672272098879,0.4731886868163874,1.0,0.6499943304640478,0.0,0.6906302504692254,0.7672617497208551,0.6386317519901625,0.25032067223148047,0.6937351886609283,0.7038063974245101,0.9848334994498739,0.38451428219213185,1.0
0.47952794230986573,0.026965397117979597,0.5434888173397542,0.00020296465783928167,0.40081250990363576,0.0,0.6373091189555165,0.033023827350952176,0.27313497853431307,0.02930050161820894,0.8161680724386711,0.21395474043658652,0.11854693286882552,0.22416357759036878,0.9392707629903045,0.43820331433769044,0.01464579486652311,0.4739993848848874,1.0,0.6516657812344268,0.0,0.6927773484183855,0.7488435677056563,0.6472301091719158,0.24341231441509334,0.6971448990095297,0.6906050205683253,0.9877937106618268,0.38312028565635475,1.0
0.4836219093942122,0.027244796794095603,0.5475165308494278,5.34331221963754e-05,0.40425118012450634,0.0,0.6405922989975059,0.03314560323478933,0.2753263768498671,0.02963481366080533,0.8155659190742497,0.2141442869642947,0.11901118827467896,0.22454896089956056,0.9420678672614623,0.4384260822528733,0.01732042585790227,0.4742060421655811,1.0,0.6508001246911189,0.0,0.6932676289228406,0.7564347092630811,0.6460328526548454,0.23664777480936455,0.6887820480064958,0.6944215710937508,0.9887960599349476,0.38255362210290395,1.0
0.48333594848010764,0.027281144368491838,0.5473285235531062,6.736463494877456e-05,0.40393678666837124,0.0,0.6404999811059682,0.032914209955329135,0.27395884338432175,0.02959567683753147,0.8167166071357429,0.21402513514039415,0.11539887523800642,0.22580425593292655,0.9430792073717159,0.439836587372542,0.01741123495552031,0.47487736869631136,1.0,0.6517272793803658,0.0,0.6937632272591033,0.7775199551467654,0.641815195554755,0.24793249991749888,0.6979839476803585,0.6950050734607361,0.9899611366068805,0.3931752249600931,1.0
0.4807277755032763,0.02717218400284805,0.5452102042166129,0.00015179124139445976,0.4020503725326265,0.0,0.6376739105003809,0.03334529507283661,0.27139953419701707,0.029319555478483098,0.8160621329973127,0.21310116954776476,0.11459614399116373,0.2233285214811504,0.9390932430018513,0.4377101014885706,0.01619112651743821,0.4727454545713177,1.0,0.64574422645629,0.0,0.6899821272214405,0.7581087714171926,0.6449714334263245,0.24475607673391275,0.69450208709724,0.6862723130439907,0.9879014957864287,0.3835488277325718,1.0
0.48136147921978223,0.027674813290519434,0.5448362668528136,0.00012279380035194536,0.4015207238810428,0.0,0.6335945371356327,0.03504039693246664,0.2680568728015339,0.031272553695881056,0.81466067778265,0.21610094326606663,0.11495760489874995,0.22623356790924382,0.9393169638103162,0.44406405595602083,0.01464983030102149,0.47913999363411774,1.0,0.654852915829869,0.0,0.7010514818708649,0.7582603544233072,0.6549550299485823,0.23910533012455143,0.695700974634182,0.6891350046813802,1.0,0.6809499216819769,0.9980706302600827
0.48231231768526783,0.027702167688207616,0.547370425496803,0.00019987497004305047,0.4024270174474336,0.0,0.6309814863386309,0.03540425937832777,0.2690539217121051,0.030529008273440083,0.8124351616407696,0.21556744823711296,0.11624637306646582,0.22645294257387963,0.9433358438237324,0.44314974859701634,0.01525922986749373,0.47900973443778655,1.0,0.6576821815015153,0.0,0.7017850771465758,0.761358963037252,0.6526546721593193,0.2396689979339419,0.6953094111445429,0.689227900632869,1.0,0.6788575214888373,0.9974550599068028
0.4810088789715551,0.027706438998648223,0.5459529672098717,0.00022842602170579534,0.40211763448950555,0.0,0.6305458487310809,0.03678352822086413,0.26895784695465264,0.030476856864249315,0.8106250229183671,0.21586448289182142,0.11585127077535844,0.2269506224733936,0.937488427639302,0.4450539221820276,0.01583223438348117,0.4806954254265785,1.0,0.6564296011423035,0.0,0.7028460000437876,0.7526147310436243,0.6534576185361133,0.24377718231521472,0.697703037182978,0.6897641932033064,1.0,0.67639605111441,0.9980119498007337
0.4816148737422223,0.027602892226331992,0.5477507289035476,0.0,0.4002478495977759,0.0005986123152239708,0.6166597422742855,0.029871803527493176,0.27187500017714883,0.029302794509161578,0.8129061490588407,0.21601457386606232,0.11856175353392023,0.22833774806300852,0.939960557890046,0.4443653095211355,0.015584502898069385,0.48053964444074276,1.0,0.655892118224736,0.0,0.7016473524872449,0.7510870559099191,0.6530802782520616,0.23300339439780085,0.6959552116314983,0.6879862557472031,1.0,0.6787347233250324,0.9997621219979735
0.48264479914604724,0.027568927577851968,0.5490055973854262,0.0,0.4013200128889995,0.00036252277567023675,0.6171534649149523,0.029123145045344155,0.2736908392772106,0.029227192526545778,0.8113261743379839,0.21513264252677458,0.1191016466987563,0.22821291233185897,0.9397943104079576,0.4442627608832167,0.017402413721032853,0.48043867911604304,1.0,0.655811563253848,0.0,0.7008196059637483,0.7539497469412967,0.6515338628667345,0.2379641721138842,0.7014425761241296,0.6901593892806187,1.0,0.6787696530635491,0.9986914786822041
0.4856489785847334,0.027785708191040027,0.5517175494832797,0.0,0.4065310660893215,6.702078256166162e-05,0.6215625169733174,0.030722253192488544,0.27885566021229863,0.02932119843979196,0.8190508004942516,0.21506724886857134,0.12369569799894298,0.22707321319297805,0.9419104616186732,0.44332889915922274,0.019158715358415818,0.48010098603275875,1.0,0.6571292398884693,0.0,0.7005336004570228,0.7717115873486177,0.6431681175624363,0.245537555381915,0.7015787254816404,0.6883869568269108,1.0,0.6843299158214167,0.9992124532807763
0.4872034684890726,0.02848070255009648,0.5546326164228171,0.0,0.4054000232085364,0.000880107012683106,0.6241012301149107,0.032648517894058704,0.27964883428224585,0.0301398987060536,0.8210642289713538,0.21563442153663115,0.12492094130779241,0.2276555479963058,0.9463778296337795,0.44364305880110294,0.0199605909281886,0.48091076470027566,1.0,0.6567797727623799,0.0,0.7005560058239088,0.779529582392321,0.6425136937452137,0.24199749954432095,0.6897379964044265,0.6980673923414444,1.0,0.6822577555050552,0.999468985713018
0.48660166778029684,0.028730513367324805,0.5525872706889794,0.0,0.4044487456906357,0.0007886064565238601,0.6216389449224659,0.029605945633850873,0.28008805986794516,0.028243957715935644,0.8163675179991933,0.21520447123489028,0.12466685161472042,0.22703291110779353,0.9414653555384915,0.4436083839569765,0.01865314097754974,0.48019258616377625,1.0,0.6545275652368903,0.0,0.7012484705294569,0.7737418388087745,0.6402937035441512,0.24464061335911513,0.6937079747903468,0.6925724269384929,1.0,0.6779184528459697,0.999117025660995
0.4875993022029548,0.027794160339099736,0.5525046641439816,0.0,0.405019253624857,0.0004889034360440007,0.6385961191309935,0.032120255090298304,0.28234616619566133,0.026653152102400258,0.8181388391002105,0.2126019168388231,0.12275195790434178,0.22262147894483114,0.9411121212596469,0.4374899199347963,0.018590614617286498,0.47357950520948144,1.0,0.6475308287481553,0.0,0.6924046904938929,0.7515224464636215,0.645985333364024,0.25207292614388654,0.6954395248377607,0.6915606156970134,0.9884549242320344,0.3790538249377798,1.0
0.48582814500966504,0.02773988462015729,0.5528063708796962,0.0,0.4038378346996803,0.0007175495035720741,0.6361907007981219,0.03124083179484372,0.27916456863440076,0.02803134693840272,0.8148956111762826,0.2126149624485367,0.12967928964863082,0.22290120532850827,0.9400054260818336,0.43737849573785664,0.016838586715768,0.4731839357138754,1.0,0.6476582824368471,0.0,0.6916613077077615,0.7481310852818773,0.6461237457869397,0.24584284648367538,0.6781753628500863,0.6868880833348581,0.9878484709412432,0.3772238294900094,1.0
0.48434551503186446,0.02882539357169832,0.5523514144437225,0.0,0.40248866561762914,0.000878502336630266,0.6344122130843016,0.03290397252492668,0.27934890563135056,0.028589904644836583,0.814345289988332,0.21481528308958736,0.12786843785890994,0.22659235472728786,0.940687774772372,0.44244680818387283,0.0161009341111455,0.4797916765716844,1.0,0.6540172533836961,0.0,0.7000237562909607,0.7488623598222732,0.6479374911051736,0.2345962637246238,0.686695555583617,0.6902452314600931,1.0,0.6927504905131179,0.9516491090025735
0.48656143775868693,0.028025466830814704,0.5520489762761731,0.0,0.4052300509276205,0.00032823716288143576,0.6352124579748459,0.03042352433317618,0.2823190064528137,0.026765202716772934,0.8144980862378426,0.21307480288069888,0.1302510786360002,0.2245062542584932,0.9399876888179548,0.43818172333829214,0.016362453901334575,0.4755338630385276,1.0,0.6485837230184366,0.0,0.6923307347847888,0.7503320883083237,0.6466217966551773,0.23626428537124047,0.6825531718173958,0.6882131495428012,0.990673795668956,0.3875509547866124,1.0
0.484299926364946,0.028063731428500886,0.5504545563705033,0.0,0.4028968307612551,0.00023848945420106458,0.634875437697878,0.029725752716912936,0.27963100618676523,0.027473080947800026,0.8134757898969006,0.21183369134465674,0.1273147941967325,0.22393551768957004,0.936546336698342,0.43695219883041697,0.013584996623791581,0.47445591913859025,1.0,0.6451194818135227,0.0,0.6910131774582128,0.7521162890413202,0.6466546066541389,0.23697859735312934,0.6841920516939338,0.683255956958614,0.9900561407656788,0.3950831266587195,1.0
0.486137764560006,0.028641904507263158,0.5508956412439431,0.0,0.40562812403951204,0.00013329312315364238,0.6337011382646259,0.02920836090695913,0.27964001564415264,0.027400372774509473,0.814355305405703,0.21418370076045587,0.13108191337058933,0.225194794197439,0.9355189183314563,0.44089477641889785,0.013880217548049741,0.47928870820615527,1.0,0.6515233726656544,0.0,0.6982335038801082,0.7475100408545614,0.6490572136450685,0.24222496140600605,0.6888685463901936,0.7221925834807408,0.9763899502654956,0.6711645950471476,1.0
0.48647056253087045,0.028280048484098232,0.5517088257869737,0.0,0.4043826927714978,0.00024900482938318885,0.6137776146703245,0.022487725617204784,0.2773470370553846,0.027718642858941763,0.8126887263880335,0.21440650046291687,0.12814280933716016,0.22663715872594686,0.9351433317977416,0.4416819084096448,0.014386706428039998,0.48075792943668405,1.0,0.652027461690507,0.0,0.7006995635678512,0.7488346298241526,0.6503193232984545,0.25075816320787864,0.6927114086396887,0.696212368599928,1.0,0.7052329296873199,0.9513386351730032
0.4869062053893116,0.028353004883147258,0.5525015419727862,0.0,0.40391165202331936,5.377932919058454e-05,0.6332239158374987,0.03013217363117318,0.27731577069764257,0.027386399133905254,0.8118207819544099,0.21428816170796405,0.12782799610181178,0.22697186637896216,0.9378544722164027,0.44149181646900576,0.013087321645898152,0.48065696849608475,1.0,0.6513175843473603,0.0,0.7014834272096911,0.7489960994477042,0.6540759740741495,0.25255313431649595,0.6921161320631755,0.6955548518473447,1.0,0.6757456658434934,0.9981984714819042
0.48573454987887793,0.02838077743261719,0.5527351040016732,0.0,0.4023132901558517,3.765900049316672e-05,0.6324123180762464,0.02976429737930804,0.27567022798699936,0.026729214011827533,0.8111716474042096,0.21328206575546302,0.12809190505531992,0.22675096023858293,0.9348250159653232,0.44124122588802067,0.01199204311756435,0.48137406405648314,1.0,0.6522023579492218,0.0,0.7018737357005902,0.7436119773779662,0.6538451131724169,0.24373789907626944,0.6886598569981209,0.7368119251579099,0.9756027694872011,0.674530250913781,1.0
0.48657422477692963,0.02866334900177162,0.5544571568119545,0.0,0.4027629801428271,0.00030655640182189437,0.6362544236450975,0.02995304675408188,0.2750111305756985,0.027564015615501453,0.8140259652263027,0.21124904485876927,0.12449085203604132,0.22412592373709825,0.9396172550038184,0.43577652493911173,0.009989144689014249,0.4752430256791428,1.0,0.6476651336677033,0.0,0.6927565994238561,0.7537127845637195,0.646964596966198,0.24910745063939052,0.680122987043924,0.733146360365269,0.9663292506876365,0.39991953800699875,1.0
0.48346398155877024,0.028468377506306076,0.5500708951771109,0.0,0.4004478837998916,7.641420263167643e-05,0.63104966606481,0.03061875965510456,0.27625488283965893,0.02746502580218631,0.8127172862594826,0.21290523555152577,0.12572978883479474,0.2261868571948546,0.933227232625007,0.441522132946632,0.01180101167420544,0.48057021237795644,1.0,0.6523133740648983,0.0,0.6986760698851917,0.7428303786325525,0.6557887700495982,0.24771230530934849,0.6897827012642119,0.6856140912318143,1.0,0.6738080230406376,0.9974381993544237
0.4837779538007816,0.028565153127162974,0.5506121096282061,4.1441115994271275e-05,0.4007315322177932,0.0,0.6306270433538962,0.029292914976002594,0.275780181493557,0.02786645011553986,0.812079904650792,0.21275147090933777,0.12422669854266896,0.22588358887546575,0.9341896430272968,0.44166771696492335,0.011120476853961775,0.48042988742769815,1.0,0.6516046168722723,0.0,0.7010249786919425,0.7437160649520388,0.6538628283780333,0.24836245020124117,0.6925959663488656,0.6869205789752837,1.0,0.674045130789264,0.9981746940365259
0.48456475030864316,0.028394293838901522,0.5518987644666585,0.0,0.4020241287397871,9.930721961928634e-05,0.6317664535798877,0.0292003031823138,0.27839642476607346,0.027724718097711817,0.81332454526137,0.20943684481008165,0.12813533555929787,0.2217989675847654,0.9351244590844906,0.4362575524025102,0.011751893046303155,0.47431810451786965,1.0,0.6432579751021164,0.0,0.6918497755727082,0.7412847859387552,0.6453090581426989,0.25468323481110033,0.6804921725123289,0.6786871860732503,0.99135400177525,0.3882631269624942,1.0
0.48323056227029104,0.028388315370980372,0.5507286700747057,0.0,0.40146255670760944,0.0005022520413990006,0.6293913354709056,0.030162632705617663,0.28084090693542246,0.027333599221684032,0.8128241643104652,0.212413778642982,0.12588969972334277,0.22412698466083114,0.9348984767369302,0.439584308201086,0.011356374198936913,0.479299241345861,1.0,0.650293845690148,0.0,0.6951860081173282,0.738712089617887,0.6502462348767023,0.24121381953302876,0.6862934012174546,0.6851825657795915,1.0,0.4228074325790737,0.977617032017037
0.48685113942748975,0.02797740554028305,0.5527538703963975,0.0,0.40495434043712725,0.00019686896978525828,0.6353233726049795,0.03231247236672682,0.2814749813561268,0.027577664374136276,0.8145093703390317,0.2125329677192816,0.1256978007400185,0.2242045040207927,0.9335699969882976,0.4409224579021104,0.013616694064794722,0.47950129827673704,1.0,0.6505197425058142,0.0,0.6966217842979607,0.7833427299650071,0.6057044975962871,0.2546604081215582,0.6909488405031168,0.6858323593104635,1.0,0.41743934914955255,0.9771366589242599
0.4864807484938354,0.02888219567406797,0.5524364643064142,0.0,0.40487228492290694,0.00021614829455596167,0.6339688045474733,0.0318634026907982,0.28119202417811284,0.02830722934612171,0.8160429357969677,0.21784630982603775,0.12608547810348797,0.22979486674765032,0.9317984220641233,0.45162147623137244,0.013639117764190634,0.4914946347172019,1.0,0.6666916718461182,0.0,0.7135776236900256,0.7793748875291794,0.620911808206139,0.24915719999361902,0.7077274902826294,0.71774163350031,0.9986255600211941,0.4235015668252289,1.0
0.4881912391424712,0.02830091854287471,0.5560321664606191,0.0,0.4065378468854227,0.000280371140705816,0.6384624438565932,0.031211761072352545,0.28176643050549505,0.026870610243749614,0.8207362823843766,0.21145056565311526,0.12435752334995484,0.22413837217756896,0.9367352115548463,0.4407518743015867,0.01425074097077493,0.4797704280498415,1.0,0.6501028119552968,0.0,0.6975411251108224,0.7812242458053795,0.6051159449844609,0.23774646004038927,0.6858872364732824,0.6813630435155121,1.0,0.3964122716165285,0.9751770299723902
0.48677754548701163,0.02803037043883159,0.5551551815380497,0.0,0.4050713497592695,0.00018562779170468372,0.6348817203842416,0.03134167181929877,0.28020311126943476,0.027865741856278447,0.8142767318082964,0.20931972553277148,0.12428806971050332,0.2226124075275043,0.9346310248355679,0.43689611132992884,0.012165696472779187,0.4755671592924617,1.0,0.6437891369499813,0.0,0.6941817086871275,0.7777139194877049,0.60124489572484,0.2445315710989627,0.6901902416179438,0.6719601010909161,0.9933785450219262,0.3732181362208456,1.0
0.4857981056959838,0.028412456416433838,0.553640997376995,0.0,0.4031770934025201,0.0004206244223503167,0.6330153719069281,0.032433133358420484,0.28132085364749404,0.028404553791683353,0.8104426950762524,0.21098120380394025,0.12371894697853981,0.22512816232652857,0.9356802180178688,0.4391803891194667,0.011983610959105134,0.478754843541026,1.0,0.649574199489711,0.0,0.6953821182925257,0.7755029932238569,0.606349205015641,0.742587797511685,0.6619774871811419,0.6823336340788463,1.0,0.6762512515011562,0.99620905052169
0.4868198024693627,0.02825176035788156,0.5559938574716888,0.0,0.40311255507276966,0.00034148778930001946,0.632725248734625,0.03203467075504244,0.28093335854425533,0.028316522117754147,0.8155456044395131,0.2109922923276069,0.12599703723097996,0.22514802219578828,0.9333253680568575,0.4385629132037661,0.01268143373631587,0.47791130865181974,1.0,0.6490627118888584,0.0,0.6944372822094016,0.7762644250615243,0.606215450230627,0.7467779578682452,0.6606371518465233,0.6744971087951783,1.0,0.6688221855515638,0.9972541433493293
0.4855380103255312,0.028386818902172397,0.555588869599446,0.0,0.4021329126252637,0.0004184663876417929,0.6331818961025714,0.0312683766620734,0.2811554898111824,0.028066392010794517,0.8152208908337599,0.21144517385351222,0.12870719217130694,0.22521901416954287,0.9342348944900919,0.4392944769079571,0.009873769605264811,0.4791191495212855,1.0,0.6495003464596071,0.0,0.6993409587616839,0.7783528038879248,0.6065432935615226,0.24517418801417862,0.6815858852111883,0.6780294766754387,1.0,0.6638073256496595,0.9972190810695527
0.48802464903054527,0.028034357240192844,0.5571433035717543,0.0,0.4043522361186643,2.036901185221429e-05,0.6343693473295287,0.02965864795177623,0.28242631685043307,0.027455036260520663,0.8154988555590845,0.21088976259246478,0.1288992748928732,0.2256889141482157,0.9338553153118885,0.4396235680453254,0.011083434923959395,0.47902501661585717,1.0,0.6498959524591993,0.0,0.697248043996645,0.7422620427180519,0.6516399603952818,0.25278491282562093,0.6866067465531426,0.6802008439525905,1.0,0.6763882289635871,0.9979783427204251
0.48819739745649304,0.028399723167042284,0.5568876291032318,6.153364153140963e-05,0.404235380038912,0.0,0.6350487208669581,0.029454559274372582,0.2813469129394601,0.027576519899369087,0.8141412535041745,0.21174562992709972,0.12938237704715788,0.22682168792937343,0.932624632871972,0.43996279978174246,0.011114496841140038,0.4796237320464151,1.0,0.6503037361605892,0.0,0.6982793425196199,0.744616390183242,0.6513630201658744,0.2488801669891397,0.68770197799338,0.6817113829763847,1.0,0.6771499560141704,0.9980153426686902
0.4891406113334327,0.028779057662468015,0.5576853756852511,0.00040302176093916453,0.4048695724159004,0.0,0.6200901873208859,0.024595612342256667,0.2833268432547594,0.027600822058119395,0.8163660918062977,0.21220822648933851,0.12489470564946432,0.2280363728125692,0.9345176404037312,0.4403861475099629,0.013101003663590006,0.47997771529828354,1.0,0.6509561659054429,0.0,0.6984910056122904,0.742530964629455,0.6530696298021137,0.24670765689243832,0.6885470138260322,0.6842112288660448,1.0,0.6798997901207863,0.9982418665613126
0.49006811941735257,0.02841292973621567,0.5589766645731622,0.0004941394920949237,0.40514968256541145,0.0,0.6210363569950519,0.02424928482720138,0.28184775782050386,0.02731249178027717,0.8205075702539342,0.21001407125489918,0.12536736038273666,0.22401070960777786,0.9379553203084543,0.43535416777509617,0.011935459256352964,0.47531424219911717,1.0,0.6477831561992549,0.0,0.6905452016136219,0.7464218906829416,0.6426109911369435,0.2482806473037814,0.6788719268643373,0.6808498966266282,0.9896529641149828,0.3851105094982047,1.0
0.4888604050763843,0.028533723910101075,0.5576868876778251,0.0002156204109371308,0.4044807600512572,0.0,0.6401444397176265,0.029847447245144383,0.2807825804580854,0.02760088441163775,0.8211824828014496,0.2127670937391076,0.12333123354259377,0.22690027051373005,0.9372881185668043,0.44057126688240267,0.013459222203046491,0.47973717438334895,1.0,0.6537867901012044,0.0,0.7004630897753086,0.7432021014913406,0.6502934450816863,0.750756381796812,0.6490715260001052,0.6807565973818493,1.0,0.6744126408230245,0.9975904340230716
0.4876139760509705,0.028531746240058782,0.5566324411179078,0.0,0.4031436563104569,0.00021236777868185238,0.6427569360569839,0.030426152917399404,0.2788793115628927,0.02838549568230139,0.8194870293516062,0.2126886794929001,0.12290135140710573,0.22689388172917924,0.9381011348292955,0.43928643796425093,0.013072607258860749,0.4796522743379092,1.0,0.6528191291110002,0.0,0.6951517887608598,0.7437477569332311,0.6486763432111079,0.7580725253074451,0.6495474421900838,0.6789155962587203,1.0,0.6815141908767165,0.9967740885587547
0.4854299488375905,0.028457786033828154,0.5556352817898695,0.0,0.4007953636198089,0.00016073105702184875,0.6425413469983998,0.028148078956186432,0.2768000926496404,0.029108678440952926,0.8220925197767207,0.21194751394654868,0.11976223854041464,0.22644996796160893,0.9410205036056417,0.4404351793368867,0.012288315799290775,0.48026276792870526,1.0,0.6545025970741164,0.0,0.6965474432480255,0.7447476345502021,0.6523852178550115,0.2385342953816943,0.6889329146120994,0.6884711370193671,1.0,0.681587799075838,0.9982701425178511
