nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5278036317768052,0.030999317913718148,0.5826164937832421,0.0,0.44952635792908885,0.007939880723749543,0.6872848953381876,0.02062012441581839,0.31331453824100713,0.03821733538004776,0.871686748311052,0.2349001269856023,0.08623919798895777,0.24035216975883664,0.9742358446750685,0.47586808806704395,0.02124069572815729,0.5084271145016465,1.0,0.7069493520180323,0.0,0.7671615779020448,0.7061689115296522,0.7619174415886732,0.29160720340751306,0.7809861956125039,0.792153333352481,1.0,0.13675043137085283,0.9850848643823837
0.5360139177224167,0.031529833879226705,0.5899000717279256,0.0,0.4570111423696078,0.008279488316212185,0.6950116088211472,0.02008275267491376,0.3198205684818899,0.038063262267350906,0.8815659908761,0.23414317800334838,0.10330699924413174,0.2422895741814051,0.9898858209225521,0.4770757471949215,0.02830934334929136,0.5089026726807522,1.0,0.708072368356558,0.0,0.7690530756469844,0.7129273422180281,0.765665387166732,0.2943786496532585,0.7763199744680945,0.7793841621084967,1.0,0.14035435423033976,0.9859127928571663
0.5306921615260475,0.03200235893884345,0.5834711304247757,0.0,0.45113266469206964,0.008914907248206845,0.6897066942671842,0.019781100415750003,0.30933089522671803,0.0379425809489062,0.8832188487241384,0.23482815630277445,0.09189444856960459,0.24356849169920053,0.9862788003912659,0.47550900973724525,0.02580613010968063,0.5133409215536772,1.0,0.713161447762531,0.0,0.7737858756420313,0.6944163408399071,0.7734417840765347,0.28235925516961735,0.7787328746174031,0.7787608331118531,1.0,0.13502379654162416,0.9908042894563791
0.5305565900579733,0.030820991588570264,0.5806034795876878,0.0,0.4541381612401581,0.008527970457726082,0.6811521840528266,0.019331318787763247,0.3168831561567612,0.03609841281204048,0.8709540318257137,0.2268798728493612,0.10969158752860145,0.23513824408643344,0.9593140881917601,0.4633914250441329,0.0,0.49715882630605496,1.0,0.6917417012712757,0.024067986366700912,0.7475334472769062,0.683423030993108,0.7484862069676962,0.3038346201520778,0.7481426492322321,0.7605440631741498,0.9691524439894437,0.11851414919909786,1.0
0.526564990922202,0.0303043643095936,0.5773418488972004,0.0,0.45115549879981454,0.008071887154310651,0.679908577734532,0.01999608235371772,0.31638893615474734,0.04317513646390656,0.866652018839529,0.2272240139668923,0.10699444759244231,0.23567469078033781,0.9570085722828969,0.46737579727378686,0.0,0.49636704175139845,1.0,0.6956927537908921,0.011109771146974397,0.7507513731787132,0.7477948136779872,0.7592963171146,0.30527817380142513,0.7537620956004991,0.7733132558980907,0.9676872958304209,0.11618871247251472,1.0
0.5267908031455838,0.030072772804045654,0.5788152859134553,0.0,0.45319783072498837,0.007931758513856985,0.6804957317764622,0.02067469215209281,0.31837308653284846,0.036243197712542745,0.8723117565047885,0.22737310685258433,0.11234018334919658,0.2347916062950868,0.9560967203960139,0.46684069122682353,0.0,0.4915701697480631,1.0,0.6955631215019088,0.024076082296307227,0.7535117647568768,0.745585667551083,0.7637150056874745,0.3131235344877103,0.7585683857161775,0.7795672016230559,0.9688244745960253,0.11257076468902724,1.0
0.5320832304984279,0.030131932532516156,0.5851826675539731,0.0,0.4564004921290767,0.00809897039868059,0.6888484848281203,0.02099160915929564,0.3191513847976603,0.036648934077189714,0.8876532086086636,0.22799124998526074,0.10848210303024303,0.23452872087275445,0.9737218664279162,0.4688489061752894,0.0,0.49092810650099694,1.0,0.7023993381976616,0.02693151674107477,0.7539109362332937,0.7589145472595628,0.7672778808016509,0.3165867424539622,0.7611864958512153,0.7876681109195637,0.9876585098874874,0.11093333996404967,1.0
0.5368437592745092,0.03066911463616333,0.590665735192729,0.0,0.45984460992040105,0.008216599802485253,0.6954543472281212,0.020909932743286976,0.32192764198684953,0.037180075633693035,0.8945670826680855,0.22989083162269866,0.10986313136446632,0.23691812773155116,0.9827284776662608,0.47490411970784935,0.0,0.4965976881675823,1.0,0.7109164362774093,0.0273542129879528,0.7615774950955858,0.6846781417604008,0.7974786092607113,0.31844632319215704,0.7656111582446347,0.7905653138404819,0.9957677515703494,0.10753603027505236,1.0
0.5362696771819108,0.03044939214480655,0.5898251345639155,0.0,0.45861499971585284,0.008234795464035027,0.6942763992888203,0.020427483731812822,0.3209648753676996,0.036929962273960136,0.89350930378565,0.2260534757866915,0.10823532515891923,0.23312641762060474,0.975932239051544,0.4719579154304212,0.0,0.49833167711308846,1.0,0.7030895677067835,0.024655843821966852,0.748927798005853,0.7684680348120704,0.76685773054941,0.31618697686501923,0.7546128825257057,0.7814983749495975,1.0,0.12601768612307068,0.9875724283924823
0.5350600384254088,0.03166101886873612,0.5889917021666773,0.0,0.4571798594243809,0.00858835543583872,0.6944377060296318,0.021174409826215525,0.31883154639645256,0.03844606740930647,0.8950648492566518,0.2337106835537049,0.10348526691437578,0.24108569488605425,0.9789070226908605,0.48773097914493774,0.0,0.511753518064922,1.0,0.7318080059067062,0.013640781967616337,0.7745749994623088,0.7663495963698975,0.7976721652723451,0.31953871137087925,0.7823279599620265,0.8038827558918222,1.0,0.14697446687041818,0.9795714153090306
0.5336949191556551,0.03092029351404041,0.5872882101876354,0.0,0.4556006899380294,0.008282634991178608,0.6933769933146294,0.020357012760124176,0.31732875962510726,0.037377058317303834,0.8939994085369873,0.2280094378870386,0.10000883619181596,0.2343910260450914,0.9727310693954325,0.4762328339471986,0.0,0.49903809724128917,1.0,0.713567028969881,0.009986429039506028,0.7556747087319698,0.7520753558610258,0.772723285584331,0.3439197380945936,0.763827227746751,0.7850309462505859,1.0,0.139093066211339,0.9596373738734286
0.5332752699015809,0.03178613451184483,0.5869126383038688,0.0,0.4549314019602351,0.008613571933609466,0.6927704236423429,0.020723501939365147,0.31668967133041664,0.03717610723595864,0.8909310691990474,0.23025060810602305,0.10086399065552276,0.2365781307230056,0.9728123922982764,0.4802686533923126,0.0,0.5026815697923249,1.0,0.7201133163479561,0.0035012928451253634,0.7632404772542184,0.7418830887708379,0.7788270429746145,0.3082526472340926,0.7675897266642248,0.7684083998431268,1.0,0.17237589790343472,0.9995753655679838
0.5321667506129889,0.031742539436622544,0.5857828599009322,0.0,0.45390245324370637,0.00870249293550803,0.6918911242186384,0.020655753264572817,0.3155191441678095,0.03682404724489671,0.887976909451181,0.22975019104935215,0.09983059338412602,0.2367280356164052,0.9690099101853442,0.4772427875313667,0.0,0.5018033974488512,1.0,0.7189949006874697,0.0028214099050334865,0.7617939716558199,0.7458209306314143,0.7750922247783228,0.3432824412991502,0.7722017017967441,0.7875150239060597,1.0,0.13380089062189668,0.9739590546281669
0.5369301806897613,0.03200227823181148,0.5899449956740549,0.0,0.4584277965475484,0.008686171504355274,0.6956129580057097,0.020257002708151794,0.3209200323026483,0.044236080395718934,0.8852083190335643,0.23517364294907195,0.10117711460745754,0.2429311873563637,0.9708069476115785,0.48806287699680606,0.0,0.5138752709355539,1.0,0.7378049594189958,0.005997513746844572,0.7819695011346447,0.7568744391312856,0.7953481973284429,0.30941954378017256,0.7844435012956068,0.8079090644858142,0.9961150369490402,0.13578721604895908,1.0
0.5439503057948967,0.030668386109677818,0.5989739710930437,0.0,0.46427954090043266,0.008334042645429295,0.7079056494649235,0.018995796466727062,0.3280842294233215,0.04365540596266251,0.9015722569096385,0.22641711304866405,0.10458367597871712,0.2315779533112275,0.9788873168916242,0.4714598806029487,0.0,0.495258667177019,1.0,0.708863555139191,0.007429663050003758,0.7522552159551342,0.7776556492071879,0.761904944425177,0.3459204036348304,0.7603622567015454,0.7981662615633156,1.0,0.14643669992374464,0.9596115049188371
0.5450730231057956,0.031955370785601844,0.6000266319862042,0.0,0.465079742247213,0.008440020890468884,0.7068208966656854,0.019326082904781425,0.32942594991522084,0.036358094004505334,0.88993805175811,0.23474817888728702,0.10754770530959937,0.24018863937145984,0.9788615403376929,0.4850186835892535,0.0,0.5154846590845605,1.0,0.7336939560012834,0.015585486722477235,0.7783348234369456,0.7702639606892858,0.7956227215312696,0.3464238830488936,0.7897176475862343,0.800911466140096,1.0,0.13838645831440238,0.9927582541035314
0.5484042002698964,0.03156618633626099,0.6043530786667772,0.0,0.4689483979805179,0.008398974327527472,0.7096974940347309,0.020582864728759462,0.3318354946971515,0.03735077001229795,0.8939287573292382,0.23518273606356255,0.11111043135679464,0.24012713421972248,0.9774350456514502,0.48483355046185506,0.0,0.5160872994527786,1.0,0.7342248120797401,0.01227211448965999,0.7800634518750118,0.7678382402248356,0.7938410128100685,0.34437254343162754,0.7880050535968948,0.7921472742106819,1.0,0.1510137091151145,0.9902380992066423
0.5500590270834844,0.03133103392823247,0.6054209780334987,0.0,0.4713390339333104,0.00853526816594346,0.7112200385948275,0.020436015958146495,0.33313360337367504,0.03763816360808593,0.8962341417271787,0.23510065626749888,0.11320730355890231,0.2406543796990639,0.9809456938939886,0.48360558254082636,0.0,0.5173902078848753,1.0,0.7324410451556377,0.016480524799954356,0.7797384512953467,0.767761511895202,0.7917919916021011,0.3456423504076683,0.7881555434652889,0.7984216179961509,1.0,0.15376635943815783,0.9942300775595095
0.5520527270179253,0.0308237867014353,0.6094336177206265,0.0,0.4746926451415636,0.008351187200251608,0.7147459836841815,0.021356869316246013,0.34015092769145167,0.03835400996759003,0.9009815820653398,0.2344945035205423,0.12002802821506971,0.23930173908675556,0.9826231861285819,0.4811128473587196,0.0,0.5156750945654358,1.0,0.7300133603707489,0.02126271355588864,0.7773097280097143,0.6778961851900611,0.8131110990993351,0.3475240469345201,0.7853333213215574,0.7932846095372372,1.0,0.14832361546987588,0.9894288182159673
0.5533449943703678,0.03077307900490508,0.6109040953088325,0.0,0.4753483648396104,0.008292389704802724,0.7161237325677329,0.021450233100241113,0.3406577770101221,0.038183286483732,0.9027505891861078,0.2350065816256783,0.11935891383373123,0.2398226791135572,0.9841873889777529,0.48365991372042894,0.0,0.5162864858541085,1.0,0.7320908348543509,0.019450154166752345,0.7803408014995523,0.6732259858316529,0.8170949486698915,0.31343680931178425,0.7877089090273452,0.7913367414297923,1.0,0.16002809801051207,0.9961027082727362
0.5551529537777408,0.02971221943642561,0.6145773166497879,0.0,0.4772051639934077,0.00784675676665571,0.718730992386996,0.0203407550951777,0.34550978152086764,0.03753839904372811,0.9041726056812642,0.22809514771936493,0.11828184882226613,0.23308574149360883,0.9878179341132399,0.46938418355625244,0.0,0.5012877039819134,1.0,0.7116209008001118,0.02143662954388863,0.759708456946123,0.6810593823152444,0.7931240323241202,0.30944925949361374,0.7670180766016389,0.792958162951069,1.0,0.1525331312323477,0.9683520625439096
0.5585064727627791,0.029063093919528393,0.6178443079883413,0.0,0.48178758782832154,0.0077585349146980336,0.721526986294878,0.019636975133934642,0.34908222834460156,0.037053859251816826,0.908299885071853,0.22684595543387068,0.12112526622520517,0.2315862231224572,0.9929839622220165,0.4663907705753469,0.0,0.49975489363707853,1.0,0.7070762819327583,0.021145108462373143,0.7540709005820125,0.6854831533610601,0.7870654939427779,0.3108966611515248,0.7585369007050127,0.7937278415566676,1.0,0.15140172450178768,0.9595948201495238
0.5592683152746397,0.02885462458570075,0.617977155853762,0.0,0.4832000397548184,0.007701000621371169,0.7213204143696091,0.01928297182147532,0.3526627614994869,0.036803049014564715,0.906926398145857,0.22415576924120598,0.11599042909511807,0.2284775779040079,0.9898113065948378,0.45934053316561174,0.0,0.49367856364987256,1.0,0.697496148224646,0.027964776419713518,0.7430278828453504,0.7710460520355412,0.7585005018767005,0.29835298086765566,0.7630762730311254,0.7773187606232583,1.0,0.14153695643061215,0.9440537108438257
0.5599244476737549,0.028583880396673363,0.6184404517914073,0.0,0.48472992073434296,0.007630618455789795,0.7231272843540201,0.019100580711741207,0.35402253543524237,0.03670919418136687,0.9148391975483556,0.22350725765921256,0.1252832154907646,0.22836575851156043,0.994374515215775,0.4605872095431712,0.0,0.49144577657201083,1.0,0.6945493758697063,0.03374022078670182,0.7396370610238442,0.7673888348007616,0.7476040332226831,0.295220630217378,0.761593978043474,0.7556657054863408,1.0,0.14540608529495627,0.9380417386075479
0.5617767832720808,0.028546956068508666,0.6202459356538529,0.0,0.4857543591758062,0.007974687376797395,0.725384066757615,0.018819605888525118,0.35293802868027946,0.03717321104585164,0.9091449172985763,0.2223521479690682,0.12342131925195074,0.22809892602360482,0.9945407090738513,0.4602017339758938,0.0,0.49124192743423856,1.0,0.6962424011180891,0.03240092743526332,0.7392392214135052,0.7697479206413992,0.7509951755869528,0.29027292194086546,0.7607822978322207,0.7748626187520182,1.0,0.14732212014905102,0.9431571565816498
0.5614862927115547,0.02869724788762841,0.6205940614992509,0.0,0.48531231638903566,0.00801885125245325,0.7263601150012052,0.01880876072818599,0.35335521916350293,0.03728479955340807,0.9060494985321351,0.2210213581342935,0.12200122694323703,0.22717824018246224,0.9992090342306248,0.45310992648281817,0.0,0.4893847354129935,1.0,0.6939467873656897,0.0395909143455171,0.737073419463757,0.6902450851511565,0.7572740115930939,0.29930322036793966,0.754749977129836,0.7859747907154704,1.0,0.18039253999415505,0.9409873101776387
0.5618049650739468,0.028876375219025415,0.6206783414883644,0.0,0.48593201806286296,0.00800554972935294,0.7254280667689832,0.01880824121781379,0.35333747867030013,0.03746067313266582,0.90552394528019,0.22144996449997076,0.11672296129615113,0.2277175109594127,0.998804923870296,0.4528902234873406,0.0,0.4910434403110975,1.0,0.6936327929078107,0.04081340773600233,0.7393243921027091,0.6874743966985319,0.7634022706991226,0.28285863436118835,0.7577472788739001,0.7746987791801015,1.0,0.18049889107695777,0.9445777450641931
0.5601647375541496,0.028927573781543856,0.6193597373491672,0.0,0.4842769927709525,0.008005471841408585,0.7243466184730175,0.018800457667122825,0.351232286100824,0.03778657544852214,0.9056416292004319,0.22067016805098655,0.11682222556267668,0.2261826753908298,1.0,0.4498037219201258,0.0,0.4882588816570082,0.9969382456236248,0.6908730514214206,0.04406763737239837,0.7355211257888851,0.6875047829235963,0.761803919922935,0.27957845361247374,0.7593131641141218,0.7735319840933627,1.0,0.1743138212826433,0.9422969923905988
0.5600976294749337,0.029960018493639374,0.6194355860120293,0.0,0.48423655136023613,0.008316962537341245,0.7237776859864589,0.019592799847351464,0.35148013501875885,0.03915911876020294,0.9062266156626209,0.22798303526487548,0.1174640966237612,0.23496143361058325,1.0,0.46389576620265216,0.0,0.5048770958668302,0.9988957675364896,0.7142393966540868,0.04533117139121148,0.761653173824013,0.6920699997177846,0.7825638370309522,0.28326949275604013,0.7901547246053383,0.7716128789492003,1.0,0.1699700423921957,0.9753442336656153
0.5583080711497026,0.02933937740528919,0.6174655934120824,0.0,0.4823060045323506,0.00814992913903992,0.7231528921060674,0.01927263239213417,0.34852942261518366,0.03849775289776563,0.9074196950829982,0.22242125298557083,0.10835687962743216,0.22872661844253936,1.0,0.4524539889378677,0.0,0.4965531570073601,0.997995497849047,0.6983371889710474,0.04642596511493619,0.744016586635825,0.6871945394904254,0.7569058264535159,0.2899875615167845,0.7746983717072754,0.7925513578606015,1.0,0.16955373659825917,0.9547723590019144
0.5568469554584673,0.02949622100979927,0.6160690242629078,0.0,0.48057490451460433,0.007963414760862106,0.7210529840903469,0.019218114741409217,0.3466794781963563,0.038484565939278625,0.9093625491165884,0.22291208538993457,0.10757013711428014,0.2288919955748796,1.0,0.4530837146652283,0.0,0.49744842697387337,0.9970696631220292,0.6996327876114516,0.04485512323798519,0.7450744493228095,0.6784256244332699,0.7812903584749986,0.29131890061275517,0.7671112699966606,0.7858460074739645,1.0,0.17280950320116512,0.9552653000668031
0.557326516570763,0.02951398386046244,0.61710873406294,0.0,0.4811297821917233,0.007941995790313211,0.7219111329861388,0.019192773873967766,0.34765179880586394,0.03828709433883054,0.9081930854869784,0.22200436973092239,0.10816972158300753,0.2289182784230925,0.9996610515990102,0.4507813632484771,0.0,0.49516502588583455,1.0,0.6983660407233735,0.047187527111147855,0.7428183124652773,0.6850288054602818,0.7576677889437018,0.2818085379607606,0.7696064290535287,0.7767042980134671,1.0,0.1743127619312673,0.9520203282348765
0.5564601965493614,0.029359136243119397,0.6159821573963226,0.0,0.480230527592599,0.008092066106269002,0.7216691784567515,0.019613545488760303,0.34708380399011723,0.038099317207676314,0.9033480448789938,0.22266450492493647,0.10963032844536638,0.23203978190412297,1.0,0.451424590254909,0.0,0.4959293100459974,0.9956438473268613,0.699074688974565,0.04915329824091173,0.7444126147597919,0.6750871547975935,0.7823893707322193,0.2786748592834166,0.7715333646662272,0.7835129221776339,1.0,0.1688796329486232,0.9571123783954528
0.5568545593776814,0.029328113202505755,0.6168936368543595,0.0,0.48051930604409077,0.007956309721314177,0.7225562884113439,0.019448523674638212,0.34727317133496227,0.038013136941185466,0.9042383078460503,0.22209443831675466,0.10586968226470228,0.22897914453307255,1.0,0.4498764567140919,0.0,0.4954687446351714,0.9981701379044976,0.6971195379191591,0.0433911905505809,0.7437651130199333,0.6769929978149819,0.7863323843200963,0.2734352043834015,0.7633986381451064,0.7856577668723999,1.0,0.1708795635889133,0.9548428396921729
0.5569549125492119,0.029583661142861078,0.6170700238858429,0.0,0.4811912737603631,0.00816856105577463,0.7232602663058348,0.01999816113395598,0.35051374501690713,0.03869196292641005,0.9057105660133467,0.22243286446630586,0.10742080337289557,0.22966129046992223,1.0,0.4522111378368115,0.0,0.4960420018560848,0.997817511884479,0.6961905438515332,0.049859806465541466,0.7435749277778462,0.6910741960014245,0.7604354497884088,0.27527608981737023,0.7666841768600068,0.7781578267045648,1.0,0.17551625461181036,0.9539770867301369
0.5529675857485302,0.029544423370689632,0.613187094955403,0.0,0.47675867479755624,0.008062766999434047,0.7205401002443641,0.020565012723742702,0.34639430288603607,0.038883676184415204,0.902359362967346,0.22252731692141675,0.10134461580719252,0.2305742298144168,0.997837062499278,0.45499279032865314,0.0,0.4958411258020715,1.0,0.6957906163293746,0.0436202735068244,0.7443915440643181,0.6941814534312765,0.7638731489919587,0.2772135602671549,0.7721674122591977,0.7804039447761665,1.0,0.12684442892815156,0.9870177892941889
0.5535308994451763,0.02957746237901813,0.6137990403656458,0.0,0.477683280063322,0.008152951040837395,0.7204472719784599,0.02036053076239015,0.34791244003145444,0.038897574250630305,0.9031158440823837,0.22238299536754869,0.10679996469883311,0.2317400231339607,0.9987601583322708,0.4526950774727102,0.0,0.4967322523710072,1.0,0.6964864622635986,0.04482405241225503,0.7441941694469842,0.6911139290112799,0.764126778526873,0.2736341054689457,0.7714167793994304,0.778300758028908,1.0,0.13178637839444712,0.9910696436451427
0.553082057836462,0.02930628608900696,0.6139034184361433,0.0,0.4764593766723722,0.008121110502469532,0.7192871943295885,0.02011795865556973,0.3470203219155731,0.03880560971156286,0.9049234632957737,0.2213082127994041,0.1068472791142204,0.23075616184105557,0.9965735002882558,0.4518203944651578,0.0,0.49362686870947703,1.0,0.6933633858270294,0.045195612178193754,0.7399660862320705,0.687302912085394,0.7810357769963607,0.27808370328686893,0.7613897445865263,0.7777856269303892,1.0,0.16998467577390436,0.9521669274662908
0.5533986907323452,0.029157949987786716,0.6146155244500999,0.0,0.4769113876979161,0.008191478302666786,0.7185617132868343,0.019683378300773744,0.34805147767809946,0.038923097652590145,0.905868652986011,0.22145524982557904,0.1028760412037081,0.22913612403742617,0.9960945572979125,0.4508162492759345,0.0,0.4942716378390972,1.0,0.6941689143836484,0.043318255996317404,0.7413876417827033,0.6883140154952815,0.7850378393986047,0.2769810950376806,0.7568113570402544,0.7727670323335613,1.0,0.13133128922981863,0.9880867779349075
0.5545968370503467,0.029166112122192642,0.6151312053883842,0.0,0.47843555429337326,0.008165301478997829,0.7201994278477636,0.019732481240785034,0.34710609217541066,0.038246395721115316,0.9064625355053358,0.22030624125006884,0.1073816806166327,0.22893612415239253,0.9973668796541652,0.4464222872107148,0.0,0.4929601798688581,1.0,0.6891738217539893,0.04348732664357627,0.7366410073571952,0.6936019828361222,0.7791498823455026,0.2773685546495682,0.720854996344885,0.7720377783839774,1.0,0.17082902449956505,0.9449871065970429
0.5574780401973715,0.02919783719724464,0.6175659482743779,0.0,0.4817104370611913,0.008131431459917847,0.7218186263200845,0.018941351972628435,0.3496968152690786,0.03828514327073897,0.905980193996908,0.22021143333112436,0.11050248435869806,0.2260667500912863,1.0,0.44587002652175217,0.0,0.4917954095668028,0.997703818991313,0.6884903912250814,0.04525664819896899,0.7348135355795605,0.689064689739237,0.7761153494802854,0.27491142047469663,0.7532401108689805,0.7759952068921587,1.0,0.1729835030318472,0.9397839276362895
0.5562223839682324,0.029243531166688118,0.6172110409253067,0.0,0.48008919268608924,0.008336522740748208,0.7220198671496957,0.01934611221841969,0.3479914217094667,0.03850978202297342,0.9080586095756166,0.2222401173089633,0.10613546561971211,0.22874959178427892,1.0,0.4525806515523087,0.0,0.4957617072463817,0.9997392622104145,0.6951079585435205,0.049964159338916514,0.7420513559978288,0.6864361475413513,0.7840780583246288,0.27507612473585397,0.7658445758577975,0.782499127710439,1.0,0.1706341605502861,0.9518472737225324
0.557172342852147,0.02915748604195466,0.6179623213791847,0.0,0.48083722696062314,0.008250283772659286,0.7216507247232326,0.019169326784295865,0.34921366483764144,0.037985672037362014,0.907536670715041,0.2207227581829638,0.1089930528246575,0.22655376034436514,0.9973255603630836,0.45306934996031156,0.0,0.49281576083706713,1.0,0.6905157725227815,0.04967986751025681,0.7369523526391671,0.6922334376204164,0.7810414980955673,0.2796846019912357,0.7584166781851942,0.7816994669879667,1.0,0.1694501892501638,0.9457845380931493
0.5582248455854523,0.02939784844102865,0.618806131124678,0.0,0.4815253149149687,0.008165705086738802,0.7215267442577612,0.018991823158818814,0.35049993497521076,0.038250847080132454,0.9049918250869243,0.22223891180704422,0.11156415627458281,0.22779752614935142,0.9959007754356446,0.4512523029607272,0.0,0.4953549056952935,1.0,0.6930266103529652,0.046848256193203236,0.7408415939681671,0.6864140452170531,0.7854951058502163,0.27863130807027214,0.7583780605836298,0.7667061740221413,1.0,0.17291079303270984,0.9507707323783586
0.5600716416196174,0.029420094684357374,0.6198697303902089,0.0,0.4838514942172755,0.008201549818112684,0.7225163990702791,0.019052547058535287,0.35277173728192895,0.038004815836687196,0.8991238617560812,0.22128160861759044,0.1157219992038681,0.22706754143427435,0.9936557274582968,0.44885465175414885,0.0,0.4934548033655139,1.0,0.6918137235361083,0.0481688879910044,0.7381139736707207,0.6887411253422401,0.7774046610936647,0.280371587490166,0.756144099823668,0.781163531961245,1.0,0.1466858572407927,0.9950059198111714
