nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5978092299972134,0.03896475325825492,0.6401280902703916,0.0,0.5474899438799252,0.007334646257048134,0.7134723822239776,0.04752560210493688,0.49935090203318494,0.0627000518538475,0.8361546731609677,0.26523153584633846,0.39699604696562996,0.2794601107387043,1.0,0.6064056798616588,0.15969418267388238,0.5873732397271386,0.9549005141091287,0.45258961838984463,0.2510458692552924,0.4722165679116748,0.45093193188179426,1.0,0.4443664562434143,0.9333356478151303,0.3926189071708657,0.8483287601762944,0.0,0.9851072346076116
0.5237603793366664,0.03546213413211323,0.5738427036617085,0.0,0.46357690592691947,0.006339968728026173,0.6610344914203031,0.043129226543279026,0.4049107247852456,0.05669851808250762,0.8131621004438362,0.24132028223974267,0.280790345518976,0.2532765323502058,1.0,0.5489059171773698,0.0,0.5338070887465863,0.956277631766518,0.4152084973501151,0.10767059358470242,0.42766616619875036,0.7304953906857599,0.8357013273697783,0.2772337842838696,0.8942007021763977,0.7264006134766144,1.0,0.7237560115316454,0.9929499350868279
0.5263288881639193,0.03577792521548767,0.5762225715136144,0.0,0.4664588509485941,0.006859268839599916,0.663189091713778,0.04324976974522208,0.40782907137198554,0.05715066360966708,0.8060372505076951,0.24293651126918678,0.28922842517624653,0.2609427428453052,1.0,0.5517098201913144,0.0,0.5358630285012025,0.9580856726094845,0.41653741605148753,0.11271907756687698,0.426897005428134,0.7367454611276062,0.8350756551413304,0.2699719280864862,0.9002917586985917,0.7245146385543734,1.0,0.7218078368274798,0.993102826604855
0.5147287127557926,0.035689330085441756,0.5613085826417147,0.0,0.4541308654378029,0.007297687521773195,0.6473125471646767,0.04436836720059087,0.37009060452347364,0.052633530833602345,0.7824724949718301,0.2445976617239019,0.28514451670231916,0.26153414324777075,1.0,0.5520094483305331,0.0,0.5348811608639354,0.9331997686347939,0.41647256733121346,0.11075178408991496,0.4269119791397472,0.7136846219020634,0.8318974457422437,0.29051569520363213,0.9040190532830084,0.7087696707599511,1.0,0.7062125051053642,0.9934680819025358
0.516059150624039,0.035173822165844394,0.562686809405867,0.0,0.45592717872084165,0.007186933340096891,0.6480946848798076,0.04404412194384248,0.371667381577278,0.05233374633502432,0.7823984837938531,0.24456618230123317,0.2857994046028642,0.26183638674880216,1.0,0.55180262444716,0.0,0.5349914183619232,0.9286003583384229,0.4131592528784884,0.1155329085617027,0.42527773702634086,0.7093983539678472,0.8340343263288409,0.2928594220544006,0.8997811489551363,0.7087021416163205,1.0,0.7066527398298494,0.9919309920319983
0.5308591353561382,0.03526724237452802,0.5784612329327772,0.0,0.46838098076295226,0.007038867091246144,0.6670829264391047,0.044411757284495236,0.382395933751938,0.05418072609038267,0.7993695352855342,0.24203913393280013,0.29205836823679765,0.26591151623390324,1.0,0.5530823772255311,0.0,0.533146186968173,0.964632334048889,0.41717952720142604,0.11507725660116246,0.4250400206506334,0.3438609673889961,0.912820519691232,0.2665141438180525,0.903133389738502,0.730697152605683,1.0,0.7286232016298979,0.9940550158061753
0.5979907320815596,0.03797456433901368,0.6372329665735424,0.0,0.5461550586628383,0.007765413432682986,0.710315028192176,0.04760379195898009,0.47606437243406957,0.0587277888953267,0.8261514683804176,0.2675341718122488,0.40433436088216806,0.28872101644802717,1.0,0.6061745151126473,0.17060974008600022,0.5829519003364821,0.9575864810265522,0.4564180021739096,0.257101315643655,0.4612781427289445,0.4333005803993686,1.0,0.41790653686485724,0.9842958718646856,0.826610160861307,0.7283064142566895,0.0,0.9769349095962367
0.5086313635697616,0.038163107292488035,0.5577905441129266,0.0,0.44821575826244625,0.007698183524343347,0.646622153311851,0.047958570623052144,0.362548707788606,0.06008333978194262,0.7901423450525447,0.269991798855929,0.2584724432047227,0.28978680928656736,1.0,0.6105403876761407,0.0,0.5866195890308009,0.9258567950623301,0.46214050913510313,0.11928852703604101,0.46327065243796767,0.6922664220827796,0.9203804408940505,0.24341951896256014,1.0,0.7926169422679142,0.7645295841232492,0.2594586368910616,0.6392135996864026
0.5947316370398443,0.03792129869005329,0.6345919148864502,0.0,0.5450010672091422,0.007656554884345166,0.7080558791624351,0.04886142920201385,0.4740571844539116,0.060075388000125435,0.8264782812618062,0.273356333582321,0.38023465756610647,0.289823851650509,1.0,0.6052473511685414,0.17339147138355845,0.5795872396267476,0.9053563413619659,0.46792526490802805,0.2980539832852177,0.46741350086664596,0.7554178148366908,0.9336646311392403,0.37285954446389097,1.0,0.820911230808339,0.7751211637291606,0.0,0.9943991478354255
0.511930119158876,0.037285876665156675,0.5592700640443676,0.0,0.45257464608992215,0.006154602518624368,0.6473247803055098,0.048921658658370365,0.36637849634213554,0.058455293749774546,0.7782918722614833,0.2762655981473641,0.27697542373525263,0.2914794880749906,1.0,0.5995397802464878,0.0,0.5654836913808271,0.8970800585497662,0.4884743145855057,0.16395276981328943,0.46604554824514816,0.7079922336249208,0.9256017583837649,0.25687007242189247,1.0,0.02153968752068056,0.5500158321720603,0.0053596869482688235,0.568413137195527
0.5887131261848504,0.03735200153831399,0.627383594995796,0.0,0.5390874814705304,0.005966218881519135,0.6991353336976083,0.04886352851268961,0.46742172744250293,0.05835169308460631,0.793218436909201,0.27225494737008615,0.408008399180661,0.2918955765563318,1.0,0.6036060907743671,0.1682665756434558,0.5690558152915924,0.902307101482013,0.4837222082715025,0.2754518374280878,0.48517914536573026,0.7414539722155031,0.9021962002853195,0.37564551107644556,1.0,0.005825721814344227,0.9912334144342495,0.0,0.9884145726581492
0.593085963829593,0.03710698696696368,0.6318195449968326,0.0,0.54359865427955,0.006001308860118668,0.7053366050810201,0.04797694677507982,0.47007812752948064,0.059694084816605236,0.8130695920094004,0.2767514956196404,0.43510378576266484,0.28819216783044094,1.0,0.6080343020132987,0.16773299346925935,0.5793445821217117,0.9179639028509401,0.5050933180221395,0.2901272299083002,0.4852245744661149,0.7440371548091975,0.8859660560710737,0.37123170965822927,1.0,0.027289495708038704,0.9933509905971984,0.0,0.9887596080828288
0.6061213788818579,0.0368584333860943,0.6462147642370657,0.0,0.5552910190823475,0.006474246226305811,0.7219949581087026,0.04814904837277535,0.4802716816484877,0.06026094274794432,0.8281130183330312,0.28129609697718416,0.43025661094090345,0.27569297764737677,1.0,0.6126847392193956,0.16455188134028273,0.5816139906574529,0.9424039814818242,0.5063742732502028,0.2877477198571423,0.47546758290545493,0.7569998241945344,0.90240549743273,0.3852449417739035,1.0,0.007153424672794553,0.99406882600471,0.0,0.9911826120526579
0.6109903865006279,0.03306043508689832,0.6526134007806101,0.0,0.5602042913069103,0.005819973566075738,0.7291902963627465,0.04321664173949919,0.4867979704718,0.05338300755719083,0.8322434927165755,0.2584972205752343,0.4367489236644859,0.25256186791991325,1.0,0.558767923251192,0.16475012748986254,0.5338914771191601,0.9760232016139605,0.4485538205214912,0.29165944842214175,0.42861578919576154,0.4582917215295586,0.9180818513883839,0.39456098120303085,0.908445492562654,0.7768785665536709,1.0,0.0,0.8954997019792176
0.5169209323508132,0.033239174661260355,0.5647595338997721,0.0,0.4568288304899616,0.006701631897203848,0.6539877470536367,0.042469118483760206,0.3718534386653321,0.05261072453515239,0.7798062406657197,0.2593042236826121,0.32189044440720677,0.2510612846880795,1.0,0.5650110983507859,0.0,0.537281777740787,0.9389401500132255,0.44098509860987045,0.14624752281130476,0.4232507820080755,0.7093658258453008,0.813916645020352,0.2609264275204808,0.9040290783278889,0.708370617698142,1.0,0.7058262528486311,0.9929000087927666
0.5265251718052463,0.03191049385036908,0.571643048979554,0.0,0.4651834711916451,0.006306812971918084,0.6649677284753441,0.04104439628657396,0.3783299521523284,0.052902470660367955,0.787737689430981,0.26325989077274226,0.337011814842415,0.2516986722965659,1.0,0.5554204147295744,0.0,0.537061140081528,0.9525138614675203,0.4311382981481466,0.14428918187964568,0.41880452482461655,0.7182180562872851,0.8162399143349076,0.26484486330669443,0.9033477601184371,0.720383570899484,1.0,0.7180120265173846,0.993680392482778
0.5385407894097068,0.03161653607307664,0.5851931010059672,0.0,0.4761291949776986,0.006141117750800331,0.6793110287757638,0.041994318307289204,0.3857232453829038,0.05386594653272257,0.787638213196328,0.25802575806813033,0.33747540059083686,0.2521680747966609,1.0,0.5606552588165385,0.0,0.5341520892489608,0.9617009717099722,0.42815426368519977,0.14115454812235198,0.41868518685209277,0.3506363561003132,0.9132359810347191,0.27036387487851476,0.8989033994538463,0.7318047186752491,1.0,0.7300719264954363,0.990155850290547
0.537669263723708,0.032553879285543826,0.5846811207807725,0.0,0.4743364043286653,0.005466419216422622,0.6769153176991208,0.042889049147868966,0.3851252934680426,0.053821494636223474,0.8075263896409188,0.24880380680131906,0.31260280588287903,0.2501136030590392,1.0,0.5602777129575299,0.0,0.5381352909004554,0.9564582827552737,0.4294822097469208,0.1346173018836891,0.41939852435871333,0.7245712642180471,0.8226341752468437,0.3406797023841158,0.8455153329466386,0.7285798543563486,1.0,0.7244394187633824,0.9954666555444667
0.5393817301008753,0.03227765417041183,0.5872883001948656,0.0,0.4771185022502857,0.005316372980016515,0.6783705221384277,0.042729725706486144,0.3889873445244385,0.05404735117547509,0.803893919598684,0.24554664197225104,0.33571473197057633,0.25172879332546033,1.0,0.5631610011674822,0.0,0.5369782471921258,0.9307477334475256,0.43193071438835573,0.1709225509221955,0.41918407766800714,0.7258277355740541,0.8165557585680217,0.2764645988297373,0.9064623818735748,0.721692990283118,1.0,0.718639486675814,0.9923091049865973
0.6158594165833995,0.033192092409442445,0.655378070578458,0.0,0.5638414453258453,0.004979806389386173,0.7269341819626641,0.043509574428050875,0.490092073176609,0.05431319944214895,0.8311806352082644,0.24531695947360116,0.42519814113335497,0.2492141554954149,1.0,0.5541064460805407,0.15901843364487586,0.5358287219924683,0.9408785466205297,0.4456759806050529,0.30577148802505194,0.4208762573721764,0.7664942687533266,0.814279172787489,0.4507384810134717,0.8806692848156585,0.7639933075660168,1.0,0.0,0.8937917906697563
0.5962289340971336,0.03411701803620507,0.6580152911660663,0.0,0.5676561671916188,0.0040797805827771354,0.727152564725848,0.04460526483889208,0.49218218136004893,0.05436507945402103,0.8300745175763381,0.2496762399092531,0.42859226929625566,0.2515682024333222,1.0,0.5546636806176748,0.15977851303292706,0.5371083528310351,0.9351591117762978,0.451526872311665,0.30638672002380507,0.4228697336874337,0.7724017067688045,0.826721447755611,0.3895159102454568,0.9043750085450699,0.7655901189396145,1.0,0.0,0.8982492300471779
0.5191405846685134,0.03354530580127805,0.5944918407819362,0.0,0.48674746386368756,0.0027918095089567293,0.6757736360461468,0.04372080507314144,0.39373146256826336,0.05344979451452334,0.7797723630064284,0.24800390528334654,0.319001376927882,0.2481523166988687,1.0,0.5482954372141513,0.0,0.5202309272751896,0.9238171589109562,0.44799893605209434,0.16831541325804036,0.4191587601723658,0.7107663992502465,0.8254851461580687,0.30304832814205634,0.8838730587692568,0.22049820989781993,0.761857356664022,0.21060824860825234,1.0
0.6046182769435713,0.03773267542815746,0.6631713230750792,0.0,0.5767298786406153,0.0024423425445938116,0.7346383670119506,0.04895068719931647,0.500658975473025,0.059476999038138,0.826980861729095,0.2766675876405019,0.42556257801336417,0.28200896482645166,1.0,0.6194725853695519,0.15051084455884858,0.5967846024017086,0.9451287110074266,0.5124829068861675,0.3041472289001375,0.4844449145574187,0.7653361366132712,0.9195024664563375,0.454731908810452,0.9435439494364724,0.008087624758397506,1.0,0.0,0.9966754867061066
0.6083026762946339,0.039672086288451355,0.6492114503499171,0.0,0.5800551286325754,0.0058411424004008615,0.7184461933846721,0.05358338502925785,0.502054017089768,0.06067486047071124,0.8229789050033475,0.2783645348062695,0.4204494426345023,0.287888514756204,1.0,0.6214001741754996,0.15469915259045675,0.5916012017314158,0.9426265318837705,0.5187845095150325,0.3034793532409551,0.48845503249884176,0.7614686955069787,0.9217313760460968,0.45705747276125713,0.9381450806357007,0.030025941852855922,1.0,0.0,0.9935974100341788
0.528024437837256,0.04131197417994197,0.5761993529289622,0.0,0.49523820606071534,0.00692855732286073,0.6543676087124319,0.06090953339901924,0.3994700335759752,0.06332264205607711,0.800340659914536,0.294839676697676,0.27252700555038983,0.31291644895816295,1.0,0.655790269827023,0.0,0.6197371477864594,0.9238375492779347,0.5462944005757729,0.16662206056205792,0.5159416728814898,0.7106970055821987,0.9990476359512215,0.3543405470940408,1.0,0.22220930633796304,0.9131618704155436,0.22641354074641834,0.9225352070857362
0.6090719494803905,0.033553628556521435,0.6493368725822868,0.0,0.5673165779947458,0.0046448279373238295,0.7114244357389918,0.049026408927758156,0.5004252545321174,0.05226656304608429,0.8243800152919001,0.25216133372860106,0.387916642216176,0.26290026071657197,1.0,0.5619478970543346,0.16481669291483997,0.5297230536212832,0.9380384307515599,0.4649719544473876,0.29938032810205467,0.4422714805884498,0.7654472512752785,0.8427537741094606,0.3670884373523562,0.8849852129805529,0.0,0.9028934792215509,0.7683081092369191,1.0
0.6148001435823695,0.035884139400196385,0.6552118156224996,0.0,0.5735778743590346,0.004755153457226707,0.7181408307069713,0.05366735618516083,0.5075259893477116,0.05722716098070074,0.846298549188181,0.2749471864821387,0.39094960987263955,0.284013767377603,1.0,0.6188797111369857,0.17464470787706168,0.5870217824365469,0.9431236969037707,0.5045208571222212,0.2771703699629732,0.48771187573772107,0.7765946488733906,0.8826576476947867,0.37334818518183877,0.9975856856060579,0.03581758886689316,1.0,0.0,0.9976171750334825
0.616952023348241,0.036697830510074275,0.6572407629405034,0.0,0.5686401368298584,0.006107469915622392,0.7194789130710636,0.05404225898028203,0.507707521626624,0.057090611473624236,0.854076974023422,0.2793264358928767,0.40317558136359766,0.2857818883950999,1.0,0.6240824228049762,0.17014191359416098,0.5810582563531388,0.9452857252234139,0.5050741306177674,0.2520632765814594,0.49220465807237307,0.7733894007723852,0.9341066182345004,0.3696545817067967,0.9994675115383453,0.42621890528617495,0.8609728203694487,0.0,1.0
0.6203621854324792,0.035884767100146736,0.6622128782336407,0.0,0.5701859205236545,0.0035752900624372898,0.7243870611252113,0.052922015906088554,0.5085039661375941,0.05613706703423226,0.8589502818841622,0.28206364337997747,0.40019716133831895,0.2831044935739032,1.0,0.6218566399245375,0.16946650028704335,0.5805961391098067,0.9575734659817398,0.505271529783799,0.2597599282671768,0.4853208892769711,0.7792570426838507,0.9327309490806395,0.37715433482646243,0.997792128366225,0.829040483061475,0.8194837443119674,0.0,1.0
0.5438646258298697,0.03575066109403312,0.5935443901790596,0.0,0.4814280646656261,0.0036231056196344355,0.668771000627979,0.053854859119037715,0.406907227621324,0.057958485730685565,0.8247611271897521,0.2861254504726938,0.27461453511425904,0.2850677251976358,1.0,0.6244285945113474,0.0,0.5816428392080707,0.9551789551441837,0.5083732702676284,0.11099423939963612,0.4863373480188707,0.728237500468511,0.9286099643083812,0.23444087183377474,1.0,0.7779608625000939,0.8045625323418512,0.7387593208006553,0.8376565430574568
0.5525412869559353,0.034781288392397344,0.6016905490207015,0.0,0.4901415983549417,0.0033545603576112066,0.674078902230958,0.056762587786041825,0.4135880726787902,0.05935601827519109,0.8245425151727577,0.28987327622945874,0.28720470755924005,0.28933513609123157,1.0,0.626136616818737,0.0,0.5830349413237377,0.9651024951477654,0.5076439744074654,0.1430896105437292,0.48928690470573294,0.7340017301385863,0.9447538054601007,0.2516658582310954,1.0,0.7940509301440334,0.838201679607851,0.02125843750587689,0.5897038166505895
0.546965690386611,0.03140064539415431,0.5942158129444882,0.0,0.4857717400147452,0.003486822363549649,0.6635122610575349,0.04918842389967818,0.4101185851821556,0.0522377221940895,0.8193210110050834,0.2550858746576617,0.2888454390725999,0.25556183102899893,1.0,0.5519695352119326,0.0,0.5105764353038346,0.9464643034368428,0.4454184108517159,0.1617851216493758,0.43251897504014974,0.7315289519028769,0.8336012219570067,0.24352497889209732,0.8916339982774274,0.7117089776709199,1.0,0.02118846975807652,0.5140944174815397
0.540422602868491,0.03123251404471928,0.5872442473936672,0.0,0.4788970500857304,0.003281013812512813,0.6525435677759732,0.05222292472230164,0.4016300701749754,0.05248270203407705,0.8064431957436026,0.2551008714011433,0.2829570411700315,0.25581849851181987,1.0,0.5540953576262985,0.0,0.5090175150266676,0.9385360648821438,0.4430359289804395,0.14818128860142357,0.4378787519268033,0.7201640821828751,0.8380798086836302,0.2509265441984139,0.8998501526381028,0.7031535197833575,1.0,0.014210495374588258,0.5134789982300252
0.5447975348469034,0.030848384669674173,0.5937122681057743,0.0,0.482017358235568,0.002708262414462198,0.6593035560670881,0.05357237446778264,0.40337482564916904,0.05206751642818772,0.822483821109229,0.2525671627049911,0.28326358765318566,0.25750359258441924,1.0,0.5545131419616383,0.0,0.5124033497118673,0.9538670990235713,0.43934949012122665,0.15245586401164613,0.4367489057450577,0.720968641396719,0.8291344036601341,0.24598058565194136,0.8936877519622655,0.71077960611071,1.0,0.7067028368769295,0.9934263146179636
0.5421452845393234,0.030568240845250394,0.5921402169668528,0.0,0.480381496557331,0.002755756362839042,0.6560449101830932,0.05429719341568831,0.40278843324297314,0.05140909468783767,0.8166950290354605,0.25136535252334824,0.27029445478745234,0.2607987631679817,1.0,0.5505036207241896,0.0,0.5146234407787444,0.9518914212260472,0.43801930569356723,0.1491860333488018,0.43720979668262555,0.7065840947249971,0.823963676149529,0.2438272931540774,0.8966275572288668,0.7084558162352299,1.0,0.024636831593851074,0.5196893859972627
0.5341360964327226,0.030568193081849937,0.5836727568197486,0.0,0.473608802182373,0.002614603646958059,0.6469828727476156,0.05408219632720382,0.39832136206928836,0.05079713865367932,0.8048062043690576,0.24998992091538133,0.2646064466987556,0.26299890076723553,1.0,0.548629857032918,0.0,0.5166796042762047,0.9412171623017229,0.4365079479986056,0.14880446847261727,0.4377045191051554,0.709127242803292,0.8149541318121527,0.2912159077348739,0.886656739789219,0.6998437622523962,1.0,0.14284765156669477,0.42058950951053525
0.5314436395496368,0.031076876079367932,0.5810059608360744,0.0,0.4715659990341677,0.002614564902551748,0.6450940023429282,0.0534946713091332,0.39710660634592554,0.05124663159173946,0.8010699382902466,0.2502955614496893,0.2631280688373906,0.2592228328188045,1.0,0.5508555227401701,0.0,0.5195457429005604,0.9381450765943576,0.43615181445296597,0.159846570370459,0.4358242552152492,0.7005838980178055,0.8331936356734083,0.257683177467104,0.898289400481862,0.6999858870977143,1.0,0.029387010441216194,0.5199901442353253
0.5329437744323675,0.030807873005831963,0.5822175984637702,0.0,0.47276389472985236,0.0020271430891290274,0.6485003780305199,0.05343737037530934,0.3969413240256038,0.05130228349423824,0.8043225492973931,0.25052977897266104,0.2663526653815215,0.26120705618460416,1.0,0.5517149604846425,0.0,0.5242506645830667,0.947134935174184,0.4371607420993297,0.15678431997575693,0.4342669773303517,0.7019795385059399,0.8282245150459014,0.2502956760471678,0.9023982619988489,0.6948830774857006,1.0,0.028506147069932194,0.5231404015352701
0.5323348204951707,0.03437088416323064,0.5816782731026107,0.0,0.4729246197743222,0.0009148118301203441,0.6479833753659225,0.05868783472802193,0.39495654535599833,0.05655867581881087,0.8055319463797679,0.2741193657518261,0.2706751705305903,0.2880182696167242,1.0,0.6086826155065473,0.0,0.5798052238306571,0.9473514986774537,0.48125658641718244,0.15044309370865197,0.48099617992424903,0.7157458380423908,0.9253206432101995,0.2458111896563424,1.0,0.22246833952518855,0.41574420367558895,0.025992346145036323,0.5769257171068578
0.5284238196181208,0.03130079871145834,0.5773386325192679,0.0,0.4697665463675496,0.0009471325260402734,0.6448359066342638,0.052753994184328676,0.39119512621584307,0.05046305154807644,0.7992525868894265,0.2494053598459841,0.26966705893216036,0.2585551962338983,1.0,0.5496523901566216,0.0,0.526046590359135,0.9097466645972861,0.43324867125271366,0.1507275509863283,0.4336773416615747,0.713141575099851,0.8387440129803919,0.2403093069081293,0.9000007970337859,0.6989452838751379,1.0,0.6951240547809566,0.9935145973951043
0.5410433824677116,0.031264284451556275,0.5822369397451672,0.0,0.475958677217984,0.0012273953935070666,0.6496082963221935,0.05325509525319572,0.39668352932027073,0.050989013918078085,0.8054262329195243,0.24985747396663519,0.27430464755597245,0.2604850639268667,1.0,0.5548107722970717,0.0,0.5296359234704218,0.9219686206308626,0.4353197233687426,0.15184932740089968,0.43492494543524995,0.7152070027590656,0.8370123743563231,0.2513244165131046,0.9043404349870459,0.7799424096247211,0.6880758193140036,0.7058682833386314,1.0
0.524691698909829,0.03128945413180505,0.5745473130841122,0.0,0.46368868754443626,0.002224783482290116,0.6444635087687661,0.052896887018536974,0.38612131500582175,0.051744319987966435,0.8016000615668372,0.2504678968425966,0.2587844639048315,0.26738756073579006,1.0,0.5525088518343708,0.0,0.5319745294252705,0.9265269670475738,0.43294076469277104,0.12820263475151722,0.4318678777216175,0.7023512285031273,0.8268548956272243,0.23447200318911057,0.9029019689970813,0.7838195782542839,0.6887949441493632,0.705001387829859,1.0
0.5246943515286077,0.034385255839371874,0.5751985315240309,0.0,0.463422727294859,0.0025809566032570443,0.6454950020206152,0.05799827227110145,0.38613720057972994,0.05709272662496527,0.806080672045236,0.2761396607039262,0.2527503899219183,0.28828459673844026,1.0,0.6132536558707627,0.0,0.5848296769626852,0.9331009220172395,0.47690314396815264,0.13594796063939088,0.4727861672352276,0.7025279599577376,0.9101449868682585,0.23175863305791294,1.0,0.7874687778443202,0.76210166241805,0.7716898834535155,0.7613272826747653
0.5419020299205961,0.032342837965538045,0.5851786126996592,0.0,0.47478445638865585,0.0025972590102126105,0.6554012457984891,0.052498942078141805,0.4004281682571696,0.05244774554236235,0.7928345394392227,0.24701131130106735,0.275660385959216,0.26049804549531186,1.0,0.5545675339098715,0.0,0.529703250890498,0.944701677725414,0.4296958259939974,0.14971678037303585,0.42909243425427596,0.7294585199005473,0.8454062691305086,0.25454530914243995,0.9095559201295992,0.7966790969280487,0.689064582219762,0.7165826031254523,1.0
0.5340333118362005,0.032470468203788475,0.5787871703518356,0.0,0.4646522665400046,0.002500491477255362,0.6508862881317494,0.05195245953039832,0.38763557148627437,0.0522419438106445,0.7928825471774869,0.24424537217776496,0.2611664353888259,0.26566826705398233,1.0,0.5506436542071845,0.0,0.5276747083298293,0.9497982970233647,0.425813276513179,0.12883502910763972,0.42762096605771743,0.7284218804422986,0.8494024583330316,0.23223902559696769,0.9046017307796194,0.13740457858032826,0.4045202541536093,0.1628998348270442,1.0
0.5352592749268273,0.031755647730249636,0.5852057216325934,0.0,0.47440973257335894,0.001980779044864227,0.6556924925643134,0.05281131666514352,0.3978647690255456,0.05239410731385625,0.8104817303859432,0.24853885786043967,0.27523660168792163,0.2664615671838291,1.0,0.5532507715854632,0.0,0.5315281273254665,0.9507506057130647,0.42634648791713026,0.14530954132676482,0.43013914757329935,0.7282661728764538,0.8411416773002351,0.2513823730855854,0.9050656490526717,0.22503536256644172,0.37740399749797504,0.7200368346959466,1.0
0.5318778855815319,0.032375282465915936,0.5757723984454539,0.0,0.46338788015356464,0.0015646509617158698,0.6481486874236448,0.051993043843464745,0.3825430761341946,0.05132421650239293,0.8053350594767249,0.24520061078232874,0.2572187167340124,0.26248644625850703,1.0,0.5460947174856582,0.0,0.5241181758589979,0.9476503430890459,0.417414901433538,0.12427551565074857,0.42325797827263156,0.7146537154506432,0.8320652358141907,0.2320152130741745,0.8907522210966875,0.20025819963911434,0.366537798815151,0.17594612293259201,1.0
0.5446151175574596,0.031510092684447925,0.5870539261038491,0.0,0.47816476904532335,0.0010321019250456366,0.6583706703349703,0.05067508183235352,0.3983586894148386,0.05138639234644194,0.809629425692241,0.24221028309002748,0.2784661467547901,0.26491927712580576,1.0,0.5454560163551337,0.0,0.523390586354307,0.9522203602899219,0.4149551095649333,0.15290422498051556,0.4234014059788387,0.7205135239794641,0.8100259946157231,0.2508058939189965,0.8867568346071248,0.16076689450648074,0.39272501874722826,0.19281372816575265,1.0
0.5369489846194206,0.031437102039550406,0.58076462268407,0.0,0.46858533308270367,0.0013139692517777576,0.6532274402639939,0.05084033761321943,0.38764302593297895,0.05124744041605329,0.8081807792514154,0.24208225467313102,0.2720839326137054,0.26110538831877267,1.0,0.5450646250265884,0.0,0.5227911579668857,0.9531151210116838,0.4147193041847067,0.1211479504806351,0.4225537922316229,0.7113329916129565,0.8128465433051139,0.2302011598423826,0.8835515509940391,0.20144900829562432,0.3734566332955651,0.17775038119098327,1.0
0.5330395386419573,0.031080660993528755,0.5833504357016434,0.0,0.47255547776452156,0.0011938953248833832,0.6560252111278218,0.05262224266932218,0.3926602898625701,0.05225767440804087,0.8119147827828403,0.24807026920376046,0.26782772428525714,0.2627381420355037,1.0,0.554437168307634,0.0,0.526364125543279,0.9551256631590744,0.4229173080082675,0.1437732046194046,0.425253632830141,0.7206174194921771,0.8199630240403036,0.2350277814856634,0.9046949086143112,0.3101296697091393,0.3637721632413267,0.7106467184317327,1.0
0.548527001411883,0.03579158343960271,0.5935425502982054,0.0,0.4798187453549006,0.0013749393487299435,0.6658649131259281,0.057734254329814126,0.3994931098165007,0.05897358253673777,0.8066433466068652,0.2745506364059495,0.2690461002434915,0.2972578088529681,1.0,0.6238055601443859,0.0,0.5806904746371199,0.9576592849639305,0.47434631895502855,0.15311185265202523,0.4683632904892616,0.7250030924307413,0.9439810890012548,0.22506159564470113,1.0,0.3046147326911128,0.45348415861074154,0.33732416252948655,0.4554049202949893
0.5420489368837941,0.0351704222429224,0.5859022029144838,0.0,0.4747291811202283,0.0014304231801325381,0.6567247957129071,0.0587615263830854,0.397003345356275,0.05810535531297733,0.7931369545836304,0.2729742314318959,0.2644584651558684,0.29197374968604695,1.0,0.6207508491297457,0.0,0.5697145500883034,0.9362642835493145,0.48524712223178984,0.1279563057483706,0.48014267412831396,0.7199323744845655,0.9394106039129265,0.23266930695147195,1.0,0.25170228145306883,0.41372955834343883,0.24831713121876473,0.40374467519594004
0.542747555693907,0.03229156436802656,0.5859644830032371,0.0,0.47544952863590106,0.002198426208475747,0.6570519022387766,0.05319443872701623,0.4007041652328638,0.052729809096324104,0.8141727627744346,0.2555172749363536,0.2780483180843792,0.2638292489170943,1.0,0.5512454285563566,0.0,0.510244941310777,0.938292905616735,0.44510304266398504,0.14299499100028337,0.4429281793776748,0.7021775409016136,0.8275897085845852,0.24800877427445847,0.9032659045686057,0.7226995619970227,1.0,0.7206918254111684,0.995907627329046
0.5963177153078895,0.031376045145436744,0.6388712991654737,0.0,0.5448985070248085,0.0037424568914496653,0.6987115887020614,0.05250719322974411,0.4856976058506592,0.05322302089747773,0.8113665684487621,0.2441092663504458,0.38423824902621995,0.2671713276790133,1.0,0.5585798081564026,0.15215555147767865,0.5070865602255266,0.9360398956800868,0.4595657631507781,0.2687931803779519,0.4518633883753619,0.7504704131616546,0.8211109282225543,0.3571414413543403,0.9016173939828922,0.7549560253923329,1.0,0.0,0.865739226726758
0.6021172832534877,0.03584949500101392,0.6466871817461817,0.0,0.5502648285782337,0.004720128480237744,0.7117115255312669,0.055589804468275786,0.49079610989043215,0.06110868411981406,0.8237059398780129,0.27706569606726394,0.40583709225637976,0.2821811038153536,1.0,0.6225560382434695,0.14845147465469263,0.5747253372717119,0.9907907179985407,0.5148448093062428,0.26431133803212725,0.4887449202579363,0.7641626709164714,0.9070878740862133,0.35523950939817156,1.0,0.0,0.9981004173193059,0.0027485472318807234,0.9536165003869634
