nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48753067812152473,0.03272772908215283,0.5486463779659551,0.0,0.43316111091389226,0.0014056482655232002,0.6262880331695715,0.029711157033976553,0.3725796747267563,0.026696436921675143,0.7027525070077791,0.17280431010295835,0.28047304179458554,0.20030862511354686,1.0,0.19245184503741372,0.0,0.21376594864026238,0.9644350571432637,0.27545179133127334,0.09373989302941634,0.24573244526835009,0.7028335663790257,0.6495389605639514,0.3723502939528033,0.6870646214504177,0.703110758767934,1.0,0.32825150480830106,0.9953916890673742
0.49138644547330473,0.03245175838682451,0.5503115212411672,0.0,0.4381841557820648,0.0013392343785966875,0.5925441064946361,0.025056677809995674,0.3791315307203777,0.026760077498830418,0.7012535044075444,0.17308826763608132,0.29493150644786803,0.20199724801988198,1.0,0.19425646693442464,0.0,0.2188854396459117,0.9389073305072466,0.2731425634286951,0.11979316174836682,0.24526882939448,0.7015282331199186,0.659440184898465,0.38468685601736125,0.6676805301769209,0.699647462497042,0.9963415923366609,0.33656300053620003,1.0
0.495350081959754,0.03230176701136007,0.5530273762311442,0.0,0.4424300522612343,0.0011498060066726695,0.595036615414027,0.025062452886609705,0.38370418660646277,0.026397739543401494,0.6983018250744356,0.173637210289811,0.3061941677113642,0.2004263589611807,1.0,0.19421091542749447,0.0,0.2228705907739981,0.9276828667552854,0.2708918356319496,0.11003929621201755,0.24170753573511689,0.6854890089574642,0.654000711758429,0.38064502819135876,0.6890254913351966,0.6995721038384581,0.9955931305740269,0.34403305255441435,1.0
0.4907142690632022,0.032542600642312416,0.549206912883745,0.0,0.4369919712065078,0.0012654850216101815,0.6236947935239398,0.03163950280015125,0.37797400398287273,0.027012833202690305,0.7182633357347452,0.16521086556206802,0.29643255156928616,0.19780025763699086,1.0,0.1939632441990365,0.0,0.21958784459469366,0.9289615724302089,0.26682846336181537,0.09105064354908682,0.2457421680737822,0.6841634722676471,0.6618667856610874,0.37689441553304537,0.684194474471041,0.6998672453320316,0.9966961885623997,0.3368146129057489,1.0
0.492553393016397,0.032795542638732196,0.5509429788185775,0.0,0.43850174727520613,0.0011312536181518746,0.591039050436758,0.024654841503107473,0.37843389087435575,0.026392765374337816,0.7202733667086242,0.16472263656510402,0.29744866216148236,0.1989595868979524,1.0,0.19230890550181673,0.0,0.2173700583592506,0.9335730604515892,0.26360801368702996,0.09239553328873903,0.2422364170419876,0.7034057607440081,0.6582682774803231,0.38092778097451335,0.6821369647549985,0.7021621817723487,0.9916085114559215,0.33906994131242263,1.0
0.49321641585778614,0.032932557172158615,0.5514293282082458,0.0,0.4387071977815931,0.0015317253613944125,0.5945993653800294,0.02418213795984558,0.37839755581448786,0.026503600570784033,0.6929114301466833,0.17351606491446192,0.29184173595181256,0.19944973593485496,1.0,0.18984378728145998,0.0,0.21868149503531653,0.9338130842302379,0.26408849999548195,0.09243116063074265,0.24109114112326926,0.7070779334483537,0.6583870797415505,0.3826000673073215,0.6839410094335148,0.7071870320347208,0.9887484093604593,0.34257936780716663,1.0
0.4930600432541078,0.03380561206676386,0.5513235597378007,0.0,0.4379845563408153,0.0020352157299665516,0.5960967887515333,0.023842743730717483,0.37934978306599665,0.028848109668655503,0.6978525047107162,0.1762354101777727,0.29413808570988603,0.20201076761398576,1.0,0.1894945969895748,0.0,0.22066461048767322,0.9323030099519206,0.26046369501189975,0.09281500054989636,0.24252467234941288,0.6957570902043033,0.6630105110654123,0.379774400347325,0.6912756428189432,0.7046741475555443,0.9935349991547008,0.3450699652830986,1.0
0.4903393439943203,0.03347369041044178,0.5491386140000314,0.0,0.43568180664109607,0.0016591294553579686,0.5961809720850786,0.023123708769292553,0.3772973511233019,0.028660436408234128,0.6993829316238337,0.17731585913110914,0.2944228102516983,0.2016693135037435,1.0,0.18846167627985708,0.0,0.2215291363158088,0.9292335347574042,0.25835889137783935,0.09348526727268804,0.24182359458318886,0.7086484105858132,0.6688757927636099,0.3805385431166373,0.6926246454261074,0.7040029409489087,0.9928689610370205,0.3440191205055889,1.0
0.4940650121828923,0.03165396347635176,0.5531838691593467,0.0,0.43914510349816177,0.0005125618723835619,0.5945636122953937,0.023480302054064855,0.37807199386051177,0.026747059796571583,0.7037938803380681,0.1735561568154766,0.2964018115642201,0.19969224309151964,1.0,0.18572056528714917,0.0,0.22088252951771065,0.9629754729958984,0.257588599402416,0.10126556000594601,0.2376136086276043,0.7010235305466488,0.6623921173513357,0.38330520480466945,0.6889470098243917,0.7105980544511052,0.9928026179869771,0.3454681040768576,1.0
0.49495922863361475,0.031317343618874706,0.5537677620407795,0.0,0.4387869042135237,0.0008459339340454971,0.595890538485624,0.02322705572508543,0.37933850597673846,0.026427832712153803,0.7023594790554656,0.17391428999237407,0.30561665918831166,0.20187671278987573,1.0,0.1882486219332283,0.0,0.21987405009442462,0.9639541865120228,0.26055624102617075,0.10943867898091413,0.23728824084509823,0.7170127910902921,0.6612828527752274,0.38827264116407845,0.6974396801979725,0.7065896175796159,0.9921762718317231,0.3481854364850774,1.0
0.4853513062980444,0.031179926966260225,0.5446111264126704,0.0,0.4299818780365849,0.00104470812270767,0.5889392674238813,0.02314202923457243,0.3714832874673501,0.026523542570647263,0.696179007680951,0.17276371663983653,0.2961197619804932,0.20419939950345026,1.0,0.1847032959448359,0.0,0.22242442462450432,0.9602566726157171,0.2607167627058916,0.09491072136331066,0.23639528593879897,0.7072363098438312,0.6636466587231985,0.37404681064199474,0.6910524346490702,0.7010450772882999,0.991545290217803,0.33842358012992824,1.0
0.4655800315447605,0.03141093722660261,0.5279816518976808,0.0,0.40770008720361056,0.0013009323589464475,0.5743713428401961,0.02404600196723957,0.3472983020432319,0.02785141123150023,0.6800678923681739,0.17454593040786592,0.261747511711389,0.2044927550434038,1.0,0.1837269792656462,0.0,0.21854672118881002,0.960890112526321,0.26390793501385557,0.06995058297301683,0.23761299436130637,0.6938637694827108,0.6578790715093935,0.3535729480865898,0.6962013636548511,0.6930588130788312,0.990608565716293,0.3180763677424843,1.0
0.47946639342819586,0.03063198987704339,0.5430751837702078,0.0,0.4220711000099144,0.000593494240993795,0.5891372393852017,0.02467665327467401,0.3618277052314037,0.02791503024092691,0.7201258371350613,0.16798766029341378,0.2607553589223257,0.20529979404770807,1.0,0.1848217007222566,0.0,0.22437196636387594,0.9685854648681961,0.26703243350592676,0.0798709409633268,0.24017002829970197,0.6947293965606997,0.6610043634275308,0.3587880797197901,0.6974888183465459,0.7083108057110792,0.9925048147144041,0.3351783029190131,1.0
0.5030552939354941,0.02899364702026432,0.540276943959453,0.0,0.4163930620603586,0.00017527219041725455,0.5880413214862794,0.025705572366673698,0.3551734576706901,0.02845092721420218,0.7210643622070085,0.16952227825841487,0.25892185607653134,0.2063783023633066,0.9929090253719441,0.18652160078145086,0.0,0.22396393570349302,1.0,0.26714657401311326,0.053685558593000206,0.24204799475782932,0.6800723234125782,0.6745425975871789,0.3563097965034504,0.7033103213026635,0.7112778339776431,1.0,0.32145976038662244,0.9991088450555753
0.5051878886573425,0.028263857419698814,0.5424021116624079,6.2999426119285185e-06,0.4210487966933269,0.0,0.58819058236634,0.02747659900967836,0.3590712834608182,0.028667962110680078,0.7219458856295322,0.16859516700635077,0.26694507618244107,0.20683945211596766,1.0,0.18706624711979075,0.0,0.22709115973006358,0.9635397838839213,0.26298430625691255,0.06054880764541035,0.24479036501427967,0.6781139857602774,0.6779149358306892,0.36361133749613217,0.7040560056107582,0.7131992244414249,1.0,0.3320770915898825,0.997248888316522
0.5199106753586354,0.028226285970458256,0.5538805072268825,0.00026823863167666715,0.43751115131721224,0.0,0.5969039286623876,0.027398656091969623,0.37628019803520313,0.027217345572223668,0.7053790662779925,0.17446689602307225,0.28745127371143675,0.20608140601594738,1.0,0.18707387967153763,0.0,0.2290878575495078,0.9618950317459319,0.2601143773238115,0.08403037751685742,0.24480795239367595,0.705809051804869,0.6589172928178526,0.38405592406001143,0.698139883429895,0.7196415369919943,0.9915298315120293,0.3410199219638198,1.0
0.5023453206596441,0.028394386642328143,0.5655396551100227,0.0009533272607845713,0.44915723288348963,0.0,0.6070706459504089,0.0290598896054174,0.3852093031349445,0.028056278737248582,0.7272526834102846,0.1737661826772683,0.3012472981008251,0.20785852654804632,1.0,0.19044733394542696,0.0,0.2285300827052117,0.9883871973037464,0.2553320002758051,0.08513377552430834,0.2446008049151355,0.7296892620678567,0.6743280555384186,0.3935142753017496,0.6665508188868365,0.732919775420296,0.9941923014113234,0.35774944528385977,1.0
0.5030832387279154,0.02803020065604564,0.565082225903045,0.0008686652908629518,0.4501028986969431,0.0,0.6037270779806585,0.028892855517000958,0.384462541641893,0.027397207485245607,0.7193348659574281,0.17144503992435256,0.296387917802503,0.20479803704535668,1.0,0.18842677629844196,0.0,0.22746627278891168,0.9774065610285755,0.25156533594694047,0.0868672660683098,0.24405603710730142,0.7241169861701409,0.6699636702583827,0.3924174288157492,0.6614560073772421,0.7288515996070161,0.9867041238192275,0.35596356964934117,1.0
0.5044502772574538,0.0280130266297196,0.5661384046904887,0.0007773733509527288,0.4505713917922777,0.0,0.6033513913691199,0.02895600306686572,0.38126246610534303,0.02670693137916852,0.7108456772534596,0.1728947326545359,0.28744438883630175,0.20668618322606544,1.0,0.18949488125884129,0.0,0.22748991485045306,0.9828015944750597,0.2538993530474278,0.080685250947508,0.24676166547862982,0.7265795409447852,0.6780178875724916,0.3875436925436996,0.6998418364212032,0.7293330338271297,0.9959392253225269,0.3558621121949975,1.0
0.506298179865197,0.028573739063030443,0.5673947179629737,0.0006895100567638566,0.45184917364320704,0.0,0.6032765852056658,0.028577405586227463,0.3807857181669345,0.026650793143170957,0.708036710606205,0.17386976003274962,0.29107371652264724,0.20736472981026813,1.0,0.18923487837807912,0.0,0.22913474039167958,0.9754744848017604,0.25514581253515023,0.0834236654536635,0.2462214368749397,0.7248415365267266,0.6723096689621333,0.3862402951212388,0.7022915857279246,0.7256820878985015,0.9953113898127864,0.35713077754791717,1.0
0.51505577289667,0.029236082223199088,0.5760316087504918,0.001197188090950214,0.4662330144385285,0.0,0.6100318237357536,0.0292792626447249,0.3880782783033522,0.026330577792422625,0.7243440237548852,0.17431706455946988,0.30248948988336555,0.209443828610539,1.0,0.18650505112067592,0.0,0.23085875884755205,0.9850309115276479,0.2538503414858939,0.0905129863918274,0.24397653474122255,0.7324259903374973,0.6696799525311957,0.3932894027058558,0.6736169601762529,0.7352081757514376,0.9956819578474179,0.36428424207340454,1.0
0.5112068701780303,0.029154282715392273,0.5715112495745974,0.0013127099203728142,0.4632017526516258,0.0,0.602840923654761,0.029005180799953224,0.3855277641225777,0.026577965871624188,0.716503939969065,0.17256163857568463,0.296454905762582,0.20862377023452666,1.0,0.18391281713725827,0.0,0.22908930944471573,0.9677753813691903,0.2539399371446937,0.09606242393883288,0.24344288468366482,0.7204932525801518,0.6711815783137569,0.3911815763212847,0.6924291217902965,0.7252661280559621,0.9890673247200855,0.355466673942955,1.0
0.5175416734923224,0.030151703792890252,0.5753429092757585,0.0017342525213483698,0.4687725472815877,0.0,0.6061221245091258,0.027201528056228323,0.3910378076581323,0.026576115014825413,0.7105949695782843,0.1736829250885403,0.3104328426662061,0.20737094107167853,1.0,0.1840555938666422,0.0,0.2309005136775214,0.9739558556404606,0.25130927752396676,0.10044867175355937,0.2434910931357964,0.7273944058012484,0.6698443627553211,0.39791411182076486,0.6992196587779815,0.7247624490910639,0.9870437080064919,0.359209592701973,1.0
0.5224789569219926,0.030307388545157323,0.5805225171569927,0.0018290217455162324,0.47243744328471216,0.0,0.611294989144331,0.028220875327012132,0.39441013351406995,0.027136681000867403,0.7133000780496896,0.17250189209146086,0.31585381064514423,0.20777911660927995,1.0,0.18266734785799116,0.0,0.22920502207728027,0.9769591837069369,0.25138730334632364,0.10280130956787326,0.24274525479589026,0.7320843839558546,0.6710224896813338,0.3976644708378636,0.6609042642039336,0.7284092670670151,0.9857288497581465,0.36428474757036466,1.0
0.5205134721517285,0.031175804600637434,0.5785995990248586,0.0023874749684537648,0.47095145796965243,0.0,0.6103739948771528,0.02870661882476662,0.393653664539669,0.02799328753545997,0.7163436106443043,0.1767105525419339,0.3166960748892395,0.20870210240341702,1.0,0.18167397666202484,0.0,0.23148091820678582,0.9782064918198803,0.25442669314042704,0.1039256417255494,0.24425859794577062,0.7311780014427768,0.6724576181003878,0.3939693473884605,0.680823668135586,0.7291106166700334,0.99447289309205,0.3676732557014181,1.0
0.5136175621875599,0.03152343285283826,0.5718582315699225,0.0024634539466067864,0.4651788730127207,0.0,0.6028703036157587,0.02832782739280528,0.38865280099702443,0.028372210801972355,0.7068795274731213,0.17643660344020928,0.31118654746630436,0.2102502376798544,1.0,0.1862131851051725,0.0,0.23120823492802484,0.9614276975458623,0.25977664719164995,0.1001551515467978,0.24699154603810364,0.7298223560862379,0.6704126477572182,0.3984678352817343,0.708924982282312,0.7210169970803981,1.0,0.3590944348261279,0.9989295560450482
0.513883251532937,0.02989462641480153,0.5750284725834126,0.000663403074540693,0.45807442065540777,0.0,0.6096480143936533,0.02663739327877762,0.3890443127906871,0.026997449339555554,0.7131335449539838,0.1742474476072624,0.31865377953774704,0.2098871121761485,1.0,0.18561268283340318,0.0,0.22762515702622055,0.9741439732511032,0.2568152981989862,0.10451970381247062,0.2467238131116826,0.7379631006169822,0.6718945585147055,0.4046504517175176,0.7011304496241736,0.7276915110938079,0.9917443688365696,0.358041204457975,1.0
0.5038982782415891,0.030769929601369466,0.566569571950458,0.0007570004253610021,0.45025886308200874,0.0,0.6012433130045785,0.027221916411839422,0.38106619337204595,0.027957293229329053,0.7081741042567152,0.17581279005929362,0.3080718587548673,0.21063881507272858,1.0,0.18452481105828403,0.0,0.22767595412718478,0.9699155608122451,0.2551460631174247,0.1031155995153448,0.24869944157395488,0.7243463195711081,0.6690018324919235,0.39863114261273846,0.6982422909298253,0.7188326683043276,0.9928179435890864,0.3511055655923668,1.0
0.5131284809151752,0.030880564734658073,0.5760080595315757,0.0006210011137561198,0.4598777129966843,0.0,0.6089720527164709,0.025857281340661533,0.38771690822480903,0.028260309695453074,0.7177397853689736,0.1751629476651057,0.31231292012447953,0.21172857602916492,1.0,0.18774300106858183,0.0,0.22868564670389435,0.9753889160651817,0.2552991900992834,0.11064199826722593,0.25167476738145295,0.714253934017321,0.6652021887647788,0.4035351135432314,0.6944533641698397,0.731050388732704,0.9991015203946839,0.36003769611678216,1.0
0.5098746686047256,0.030939903075599087,0.5722562666300667,0.00044481805163113305,0.45579684537990783,0.0,0.6409573322327629,0.029988846509740017,0.3842619235362466,0.027130553588742348,0.7142566723488197,0.17361824044521745,0.3093728027085225,0.21085982476480045,1.0,0.18867213384467763,0.0,0.22910484595224023,0.9830346846115606,0.2524027626749421,0.11449793269169313,0.2522345695787884,0.7132310384976924,0.667485334481867,0.39903925220389475,0.6868167701266708,0.727045930884532,1.0,0.35887570075130326,0.9966784046701441
0.5348492969687928,0.02974230500909662,0.568961949125709,0.00030721134667742586,0.4514607718919294,0.0,0.6394014402869976,0.02878415443948691,0.37935805004531514,0.026203322461693625,0.7168015919465771,0.17282547201770712,0.30614979888047195,0.21011631535499953,1.0,0.18805438151250947,0.0,0.22756824150422672,0.9909536048183833,0.25206785786191693,0.11397724754384114,0.2527551969481981,0.7296590279338488,0.6700974218425954,0.39004646273142285,0.6780107754678805,0.7270232168977356,1.0,0.35596734108614814,0.9837058111711006
0.5316524497183382,0.03067207678211276,0.5676417999563271,0.0012098105293117806,0.48299656089692483,0.0,0.6374789447379118,0.029356729341419297,0.37956049955574156,0.026425608579663865,0.7119259200735301,0.1741741058670241,0.3040315220827462,0.21076657299864807,1.0,0.18918618472546408,0.0,0.2298857553456677,0.9890147726235773,0.2542109198479382,0.11315036865719495,0.25276927222399137,0.7319773613355562,0.6642983705497485,0.39779642402861054,0.6966471981830972,0.724983316623232,1.0,0.35595790667668403,0.9934612024267367
0.5292881161193399,0.03006360886694389,0.5668070900952827,0.001452414641525116,0.4818395522911463,0.0,0.6356352443402359,0.029420844202690415,0.37801145351958126,0.025338617491438294,0.7158757652211768,0.17368897567908598,0.29890718402859073,0.21075009270840162,1.0,0.18925764014908925,0.0,0.22944561496757454,0.989067197138883,0.2548071165930031,0.10826763158104383,0.2509500045433449,0.7316745861648589,0.6713173379836068,0.39177657606616056,0.7006199766086885,0.7231364741632572,0.9993831182811884,0.3549208389863648,1.0
0.5287668029752765,0.03026865130974256,0.5665429147661633,0.0019465414525411135,0.48139564115631284,0.0,0.6350083723323254,0.029802303012733178,0.3784118547307142,0.025521085605143334,0.7205031675112518,0.1744236475746853,0.30905958770142533,0.21024672762287214,1.0,0.1905813623791242,0.0,0.2295370617895659,0.9969237363379914,0.2539843928614979,0.106544296654795,0.25163013440366533,0.731101257889501,0.6666088779455434,0.3891880486932271,0.6943590857481481,0.7221463072637181,0.9945952292316445,0.35735786406861203,1.0
0.5282196170301646,0.030209053770288073,0.5653851646453939,0.001326660649720064,0.48032626142785656,0.0,0.6362583301908624,0.03084155897623531,0.37752064675394753,0.025715582180685207,0.7200324022950926,0.17528899897124264,0.29367514635360253,0.21090447253382796,0.9886116754331401,0.19293612449465392,0.0,0.22949235445231453,1.0,0.2511504473635662,0.10267012534446229,0.2527853009043172,0.7283899032590574,0.6743955660565975,0.3941949579722052,0.6815539894160386,0.7221760318156463,0.9976774038061719,0.3526374483626844,1.0
0.5278123947600171,0.0308682901389477,0.5644577975376363,0.0017858298104249063,0.48129937553462215,0.0,0.6335065409950025,0.030927444621681118,0.3783127755967312,0.026886864005126965,0.7142105146867974,0.1745842954440174,0.29672752365327426,0.211165205992148,1.0,0.1929660917700313,0.0,0.22959965534714985,0.9914453657744218,0.2501820334162478,0.10285898261116803,0.25324471375688085,0.7252217338911654,0.6717086558051962,0.3930105233305888,0.6784625875301942,0.7188626227157386,1.0,0.3532532584787461,0.99911615214463
0.5271369044026735,0.03069243314219048,0.5632533220059391,0.0018843656720337085,0.4788986662457581,0.0,0.6326712339896104,0.03131661500796645,0.3764879777970694,0.02415876981811806,0.7134540660238525,0.17613921309491076,0.2845533880824053,0.20913220142074374,1.0,0.19498702439596133,0.0,0.23037662064122685,0.9888406984607432,0.25426756629138225,0.13893698904863816,0.24989390458935182,0.7167282941903775,0.6635962267161719,0.3801819540064468,0.7022046867707997,0.7162567062970717,0.9950343983191386,0.35286728534046397,1.0
0.5260263790141979,0.031051894557863516,0.5616776698938659,0.002013556493462743,0.4778229062807694,0.0,0.6308241588005628,0.031350424561773685,0.3740595424459003,0.024390410756325646,0.7290002011175614,0.18164405232749187,0.2853853342589401,0.20833312955858663,1.0,0.19337396718225167,0.0,0.23046143685183623,0.9881635714751624,0.25535054263468393,0.10186225931896464,0.25305883361198067,0.7203702970327783,0.6698446211734305,0.3812724024773957,0.7030725971405861,0.7173176197620136,0.992866486553079,0.35059750940360485,1.0
0.5211019960339222,0.030597411264948273,0.5569037675048686,0.0014767361440272836,0.438274640952708,0.0,0.6231358633666563,0.02984919398605084,0.3603066111318057,0.023984665488396638,0.7022570395939353,0.17614538508083175,0.26514406878044283,0.2081798718442305,1.0,0.1941732443832699,0.0,0.2340560247510569,0.9827449739510238,0.25210973822156507,0.0640363124975918,0.2455037930878618,0.7149016732586025,0.6582892713234301,0.3883663408656713,0.6932018956674687,0.7095215529064859,0.9980598234963499,0.3370302407585664,1.0
0.5192196291121172,0.030005723090905465,0.5551619228867147,0.0014132554416547741,0.4363667842191209,0.0,0.6214827280440836,0.03035344338038729,0.3575653990229643,0.023487338707887107,0.6997827339981492,0.17639899876393017,0.26319620333239024,0.20536374882378217,1.0,0.1948891418417862,0.0,0.23308014803899604,0.9758667195628588,0.25337382757805205,0.07078879990840821,0.24514009116630894,0.7137839215173295,0.6617087645961935,0.3765162966470227,0.6890967548333047,0.7054106985226981,0.9931381251464574,0.38048291215597124,1.0
0.5205497841899042,0.030494370174631986,0.5565887770853368,0.0018850013338820048,0.43848262295884605,0.0,0.6197438549449761,0.0289817783985124,0.35939058695647447,0.02323938111621218,0.6971135954931293,0.17693353754181118,0.26542657708782424,0.20570773860034428,1.0,0.19606918198483989,0.0,0.23435786169458525,0.965823964584362,0.25362906087444104,0.06848917928989065,0.24574826566058305,0.713375014041525,0.661636990621603,0.3777334086426303,0.6911778517964544,0.7041928931424646,0.9983787302145711,0.3830518151521332,1.0
0.521419007917482,0.03033101398422654,0.5573738618286815,0.0016203836568024408,0.439888644806066,0.0,0.6209321274953215,0.02931270163691657,0.3611439380466079,0.023792785872934027,0.6971951574090761,0.17562394874721332,0.2572779898506376,0.20664399533441663,1.0,0.1966516294508015,0.0,0.2346041189033351,0.9628112656384133,0.253868289099462,0.10905861889477393,0.24902936971774298,0.7127320631858909,0.6646148396323764,0.3777925403034387,0.6926221833303032,0.7026159607795378,0.9947707079989638,0.3854216363532644,1.0
0.5211083023291573,0.029533920550832257,0.5568935266359576,0.0016554158340463167,0.4406577208047053,0.0,0.619711056672456,0.029767266688062552,0.3615615919694497,0.023293486466347022,0.6997287739084488,0.17557794660824538,0.25548220746180655,0.20558415974083175,1.0,0.19570206750219557,0.0,0.23440520784242538,0.9650424090545813,0.25263764993838356,0.10439623721910456,0.2477565154397993,0.7157006371375454,0.655388824230943,0.37796908287051606,0.6843614306486676,0.7050206533309725,0.9968831956450144,0.33357019477708677,1.0
0.5235754578675834,0.029722659543327364,0.5594562545234492,0.0018159599827750703,0.44282411989027826,0.0,0.621480679234597,0.030236955224102937,0.3633697532003597,0.023097583294212232,0.7042298590524706,0.17798833256195826,0.25775614182176426,0.20717173830268407,1.0,0.19585195428692695,0.0,0.23508395152587244,0.9691775099722828,0.25358926973210083,0.1044845189002035,0.24891028176957017,0.7130807342881718,0.6630045877485771,0.37770147372093726,0.6844439370049968,0.7049171886007471,0.9967144436287679,0.3344322303591801,1.0
0.5226327697419763,0.029774331994364214,0.5577634419263262,0.0018844994353357143,0.4418302269808175,0.0,0.6183151354840258,0.03080903990121786,0.36254717168575573,0.02322882179345291,0.7052984158103812,0.1797125343235397,0.2573126317920293,0.2082379672838353,1.0,0.19855005552493066,0.0,0.23654826761745554,0.9637357122636843,0.25399831283296725,0.10408489142766306,0.2494633453076373,0.7107685903606187,0.6610173560718006,0.377756112032102,0.6824437654141116,0.7030945294713485,1.0,0.33344939982802474,0.9965401071708835
0.5245218860280737,0.030047013963915827,0.5601382119289139,0.0017292329954410658,0.44350026111313307,0.0,0.6222094522954218,0.03133460089945214,0.36351379152094443,0.02306395142759367,0.7052589569717207,0.17867259274987016,0.2576290531879539,0.20742444937623572,1.0,0.1956165663843692,0.0,0.23658245659781002,0.9665802883321992,0.25366770512748044,0.10421198232343214,0.25007786173199775,0.7126618110173917,0.6614136815545446,0.37971892753714925,0.6963398048880582,0.7086383939168552,1.0,0.38493021158076307,0.9988285612945846
0.5241240052824611,0.030196741186595773,0.5600678396413107,0.0015169627531881724,0.4419421307302153,0.0,0.6219943019549945,0.030987609407774095,0.3625840006831466,0.02278622539132732,0.6987126797835987,0.17716685999294984,0.2588852777541943,0.20586157489213033,1.0,0.1952379254037028,0.0,0.23633061255416418,0.9772708917845966,0.25846939507872263,0.10371695462313625,0.24940466569910905,0.7095233845868961,0.6629727630312358,0.38212285806542307,0.6882616109043022,0.70547368183496,0.9988430707574197,0.38311604192481563,1.0
0.5233946653357733,0.03029549928539946,0.559153995452781,0.0014722429162428506,0.44128613591132304,0.0,0.6210335372804179,0.03085419389257841,0.3619160921027498,0.022498093880969697,0.6982119447679255,0.17630782092167735,0.25530709748177716,0.20577611933913714,1.0,0.19513795051198732,0.0,0.23578389148784173,0.9614255839602703,0.25092038988609233,0.10532113347751337,0.24747481347399816,0.706298157082386,0.6640418255636361,0.374810477088301,0.6865150143462158,0.7035214206054332,0.9918065156308208,0.3815010258969667,1.0
0.5234827151954581,0.030180975011039952,0.5590909021475555,0.0011565785977510437,0.44086420795170145,0.0,0.6221971344672296,0.02950083442523139,0.36206365821548997,0.02250345486357314,0.7269136931788588,0.18017530717282487,0.2627398006425217,0.20638267674433275,1.0,0.19334243310223617,0.0,0.23592218479705443,0.9601868464509654,0.25198406541153706,0.10573089307693759,0.24899310971213348,0.6972083064351176,0.6769011352188107,0.35964600937898333,0.7013099615418439,0.7091983939960471,0.9948413303915221,0.38381993542260096,1.0
0.528961660077229,0.030932109182924345,0.5640684535041215,0.0012859998839769868,0.44582055886894023,0.0,0.6266850006165487,0.02924044113468115,0.3677881316351965,0.022848723408578422,0.7263505927452847,0.1806158582210968,0.26745762808300194,0.2067806302874749,1.0,0.19440728011804895,0.0,0.23637078941858647,0.9638567962472233,0.25337922817626884,0.09938360807935066,0.25030432474184144,0.69901771059951,0.6795700906893325,0.3634959312188469,0.6975339816289096,0.7109857238278925,1.0,0.38831248953411956,0.9980889778463837
0.5021689831141066,0.03294189828703935,0.5648662755963831,0.0016999890614341356,0.44558561463396285,0.0,0.6285918885975297,0.020665862786559522,0.36619488889236024,0.023005321462889958,0.703166690785582,0.17539706203127703,0.26226446847559515,0.20563830047144807,1.0,0.19504751889949237,0.0,0.2341120846193862,0.9789573024461884,0.25704399406821554,0.09253710653378962,0.2500775864801436,0.7109988050575646,0.6647634811965349,0.37037094891869143,0.6884902675765382,0.7104794869852661,1.0,0.38854884984211696,0.9962663575354913
0.5027341109721123,0.032834432751355835,0.5632671547846869,0.001685889326324205,0.4462437234179581,0.0,0.626745024530273,0.02050559504446645,0.36641967358888206,0.023005960314605178,0.6995442317060636,0.17803872404611557,0.259529142773983,0.2052862294451728,1.0,0.19571997508869415,0.0,0.23429808960776446,0.9582235706762626,0.25239848960503536,0.1205085169627744,0.253624173848352,0.7103369062779561,0.668084024601679,0.37353938443064366,0.6885158597823812,0.7037224418915231,1.0,0.38319109788216055,0.9994790930195404
0.5067957665129685,0.03213362080804512,0.5674032771273632,0.0015965622718309405,0.4507433280913308,0.0,0.6295609800871422,0.019980550224915405,0.3692837635797172,0.022652600555664443,0.7018781086166016,0.17615469963766447,0.2771321578605037,0.20473456684716237,1.0,0.19384504206053305,0.0,0.2346170465397902,0.9701349700671579,0.2488784033161743,0.10146719315668663,0.24864599013333868,0.7158088012605857,0.6645815516645097,0.38819812597186704,0.6865681777088348,0.7088151264015409,0.9968360951172427,0.3869501046883778,1.0
0.5030757404784656,0.03226376304761898,0.5647790796878855,0.0014766554994649417,0.4471608026893089,0.0,0.592783065686877,0.02467154948434929,0.3650889771297302,0.022809039560545866,0.7012516989818613,0.17367850064007567,0.2558767593064236,0.20516803329794683,1.0,0.19263937532397044,0.0,0.2332998114972129,0.9859381500703812,0.25916038487747384,0.11237045847848805,0.25402441619947064,0.7106248216844331,0.6658226247735489,0.3762037592908687,0.6801104974481564,0.7055688800669926,0.9989389589735593,0.3817857133715459,1.0
0.5172012172939322,0.031368128193351566,0.5804386457085582,0.0013103777445186925,0.462101738568725,0.0,0.6080802490309762,0.023459649207522547,0.38133427232118605,0.021743589269914973,0.7179222380731937,0.17154101562722646,0.27379496696310807,0.20547971152047104,0.9997920322632956,0.19035754897569698,0.0,0.22945965347509223,1.0,0.25171695875794303,0.12554211856199116,0.2509383318929311,0.721312250694718,0.6672101192613279,0.38167857666168636,0.6781678352743807,0.718912409866219,0.9930965921438893,0.3436308693377889,1.0
