nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4644240005606935,0.04538083031814978,0.5476741248085302,0.0025627260223146427,0.4314785866578097,0.0,0.6119770197604922,0.037841452965720127,0.3343325252796881,0.02979994730574579,0.7129930480768493,0.2673607538242504,0.23835578243547487,0.281579902807811,1.0,0.5376851571668378,0.0,0.5354904101454138,0.8982391755251367,0.24933698144920036,0.04723976361488757,0.20539292069379247,0.6589150913797516,1.0,0.3751545206654015,0.9607516731187907,0.7289583292933828,0.9724702587006708,0.7389936380247788,0.978237323843286
0.4775427324181617,0.04556196792183138,0.5592214082953226,0.002113588033704865,0.44350873411969677,0.0,0.6214658106744575,0.039554652500590426,0.3476537391195573,0.03012395316676956,0.7279601096276895,0.26469842372403707,0.256966459865098,0.27627042806241897,1.0,0.5379918125082127,0.0,0.5283068437679702,0.8935963164553814,0.2396469297328312,0.06722985116466237,0.20182779902323025,0.6348301705227511,1.0,0.3685586762087267,0.9462598356163922,0.7393719994242813,0.9762468939880793,0.7436900779706971,0.9725040888869736
0.48444519123882845,0.045699803235143624,0.5660977013820151,0.0005777433600606271,0.44948452906377073,0.0,0.6277062838776002,0.038705349116218674,0.35317701964489484,0.03211474215779134,0.7349679998396303,0.2596797932868986,0.2394938070489237,0.2745367495437015,1.0,0.5314358052022022,0.0,0.5229069678934342,0.9004275135188907,0.251827827758301,0.07711573426004759,0.22037773491391452,0.6642241195086186,1.0,0.3695047416820575,0.9435900284564314,0.7558873411291609,0.9837125936672955,0.7376855833424425,0.9794407993864152
0.4796744099670202,0.04601604594157969,0.5613713604841848,0.0,0.41886001116335164,0.00034567545618785516,0.6215618108766684,0.03946826737391489,0.34880915184868017,0.03360473158195039,0.753055746437656,0.2659870667453187,0.2496606565248174,0.2865688457308404,1.0,0.5392306948296681,0.0,0.5304269290742506,0.8832545894422764,0.24356055705113194,0.08926165111579844,0.21995604294431537,0.6507262208101123,1.0,0.3506893201776092,0.9426280287537668,0.7456495156833363,0.9878100533254106,0.7383762652937468,0.9892298190056852
0.4808625810203471,0.04640327380366211,0.5629526383521868,0.0,0.41983604716941453,0.0006724881365432888,0.6250270884013169,0.03914025107173611,0.3505778645513058,0.03344002573289604,0.738533383084136,0.2732543740852708,0.2667256915955214,0.2746399980086842,1.0,0.5422154343905438,0.0,0.5381917360561168,0.8561490991141186,0.23295394688265633,0.11283530389546037,0.2100950492921903,0.6676970179921056,1.0,0.35542377737695297,0.9418391628628986,0.7465582374897596,0.9786176597362563,0.7441206252380094,0.9869067632577758
0.49247472261728076,0.045560035219043796,0.5739122137323164,0.0,0.43102260031542416,0.0004040365680338152,0.6375873132166603,0.03903534824625104,0.36258755378321605,0.034542071938157864,0.7470185034314271,0.26216062146008773,0.27076175885769616,0.2752421928436654,1.0,0.54133973539485,0.0,0.5300031000353758,0.8641420403542222,0.23417287464918218,0.12900894684796907,0.2151011763210135,0.675438031406189,1.0,0.36170416494892665,0.9259399484758435,0.7568565616104221,0.9864808736898637,0.7591346202387907,0.9795628826283677
0.4888564391973612,0.045893855129889236,0.5719939069228952,0.0,0.42672976772569743,0.0007948844013482872,0.6380624568268513,0.037488111696499515,0.35750667733490055,0.034641618261372,0.7686980030499977,0.2751478286516635,0.2687949069208773,0.2826039314285752,1.0,0.565695160827172,0.0,0.5500731533152967,0.9172581229897971,0.2474991330551237,0.11865967869808859,0.2287016075808457,0.67381724669823,1.0,0.36102260151869564,0.9590596011726973,0.7674936469591643,0.996612613354979,0.7650949278390456,0.9992484942459229
0.4819299800681822,0.045227067391463885,0.5647245945654549,0.0,0.42032778251133274,0.000722104789686433,0.6297173002262246,0.03744596086725587,0.3538525465306328,0.03513403621062724,0.7568398384463677,0.2735512664254475,0.2624131143536757,0.283695174484981,1.0,0.5647826611597402,0.0,0.5429513594739728,0.8845297989739263,0.2443959242003885,0.1100709587977173,0.23815334770274788,0.6505826407130038,1.0,0.2985269155869867,0.9051990305972394,0.7555050077618637,0.9854503689853887,0.7675766859751182,0.9716632304125462
0.4933539785676432,0.0340808545126955,0.5756265251609749,0.0,0.4315351354550876,0.00045627356377706587,0.6400334135332995,0.02869978919395557,0.3640377426756349,0.0266554400814701,0.7756941477878903,0.21311860878053873,0.2723489403679009,0.21420841777961677,1.0,0.4284469650558099,0.0,0.4107663487670007,0.8910777054023017,0.1883406757242629,0.11746976228448387,0.17469847906301283,0.6784582155258543,0.7592338119236479,0.3874005704243601,0.7256918987809606,0.7621179490493101,0.7480537600607412,0.39626136135786544,1.0
0.49579077047746156,0.04502242483361798,0.5772044745365437,0.0,0.4345304865564227,0.0005938075001727257,0.6404580580494879,0.03742333414186217,0.36659345165457574,0.034039063492613576,0.7707973958774851,0.2838885134312592,0.24663339087081365,0.28046136499442464,1.0,0.5699499169159769,0.0,0.5459112664129065,0.8852679736095508,0.25251103043550127,0.12433057174080778,0.23757102983886846,0.6647049098931517,1.0,0.39505849831588574,0.9634689559416605,0.7634305518669547,0.9881831808886719,0.7797445726403415,0.9879041428834131
0.4965725103159176,0.03403782518021286,0.5777159783425363,0.0,0.4357360824557846,0.00033597955573106276,0.6404099608233653,0.02836900950441646,0.36707411062479883,0.02534401222756681,0.7771385403871152,0.21346197462471506,0.27555369792846834,0.2135424256878379,1.0,0.4266781196485122,0.0,0.41058168978567433,0.882199899226008,0.1896979491569176,0.12621485954252187,0.18207480680553823,0.6886069672693231,0.7442325167529701,0.3983111598251661,0.7233554037002017,0.7543812834671024,0.7438224277171445,0.40764151217636047,1.0
0.49236407015114186,0.034330045162372175,0.5733197310191042,9.072478070738678e-05,0.45712319891156683,0.0,0.6348229786770515,0.028400470398018216,0.3634679724615462,0.025403997884666983,0.7663664858425221,0.21489996253241023,0.2636596119777698,0.21642876232269648,1.0,0.4284205469944082,0.0,0.4159279440861183,0.876970900309452,0.1919889021659731,0.11930709870851343,0.18276126976558674,0.7275441700410827,0.7439457565508931,0.2155671770154626,0.6795873667487572,0.784451939029769,0.9107096179545836,0.40134406727954913,1.0
0.4942571756324271,0.03368839582812513,0.5748391829163568,9.960562892745208e-06,0.4593437170124662,0.0,0.6357986993584162,0.027271471230747295,0.3656831033811119,0.023966458690520793,0.7701687439254117,0.21083205714894349,0.2703056513738016,0.21254802381515586,1.0,0.4226002238865664,0.0,0.4032251569353902,0.8781019764049025,0.18783403404569282,0.12283071571012158,0.17957043330953995,0.7286145914880262,0.7271541504657297,0.2213171722848235,0.6592834859916905,0.761159368460772,0.7138041852329828,0.3999353709844781,1.0
0.49478561440066887,0.03359277952379888,0.5759198646864393,9.938166468340187e-05,0.4597648550145821,0.0,0.6366437342618342,0.026979180950483378,0.3664652611903188,0.02437761160248468,0.7753630819576391,0.21142940611551383,0.27179612437263934,0.2141696931508387,1.0,0.4202285680254016,0.0,0.40624369290992085,0.8808830203007969,0.18821122684398023,0.12103755447431351,0.17807827966539633,0.7269739254938323,0.7319080948755455,0.2258198572027756,0.6588707816557868,0.7682137906689629,0.7181162236094807,0.4025743338946934,1.0
0.49188782314137325,0.03411320775322399,0.5729341153503986,0.00029920709499317534,0.45692097465285747,0.0,0.6343188112879569,0.027037909327964165,0.3635434969339581,0.024701090746992622,0.763070170815497,0.20759927693893893,0.2711558565811264,0.21691347839230857,1.0,0.42665665917594076,0.0,0.41232003518506655,0.8811373472079737,0.18985608523443395,0.11765893470670595,0.17867199456339097,0.7356794031194237,0.7380447467871537,0.2353877687184437,0.6826293837996795,0.7504332687973128,0.741495370294531,0.3985158295434804,1.0
0.49028455354999667,0.034186413008224566,0.5709591887828979,0.00013185240730655853,0.4556852820702098,0.0,0.6321540754987053,0.026408429531275316,0.36396844775195947,0.025301891228369136,0.7792844256035879,0.21694456721659386,0.2696983082682508,0.21731582271883032,1.0,0.42899233791703234,0.0,0.4140062774457547,0.8798623783356864,0.19062680179336725,0.12073435154584708,0.1778719507495118,0.7426353383555677,0.7486115461707437,0.2324478360280125,0.6806214410832535,0.7453439675111989,0.7635170994065583,0.40692544042877904,1.0
0.4913890891028203,0.03411134321699754,0.5722397129690181,0.0,0.4561819823053991,0.00034745110518671977,0.6332291560900809,0.02615025424378677,0.364230607097108,0.02483919458286008,0.7776082533472748,0.21609054560814056,0.26994949040269395,0.21750882553283535,1.0,0.4294872835643137,0.0,0.41231530575822145,0.8845428492565748,0.1887909675701477,0.11848046876232649,0.17762988139453031,0.7086345591375854,0.7405891581766784,0.2143958013792828,0.671156387717466,0.7489414442466745,0.7580497626916444,0.40027811741444175,1.0
0.4921307790743462,0.034242898113580784,0.5730774992776084,0.0,0.45611843603506985,0.000727989714935571,0.6335274089032958,0.02606627191139019,0.36588725682770157,0.02619848196405177,0.7780161064325083,0.21352238732168025,0.26799246579249936,0.2172806388607314,1.0,0.4254016367097685,0.0,0.40958711400103837,0.8855532359662397,0.18516985190496205,0.11866622635182295,0.17483305313125827,0.7016007639957274,0.7296720399535196,0.2139186181287577,0.6578166489480061,0.7491355651791971,0.7545225851113804,0.40460067169658337,1.0
0.4894299390619123,0.034473142884404576,0.570570329111885,0.0,0.45350114579342726,0.0008160694808898561,0.6332353076136723,0.026053159500242687,0.3637257450603477,0.02692563387484103,0.7782283427504249,0.2147546132431981,0.264604719478377,0.2185846173418709,1.0,0.4269620610000288,0.0,0.41094431358536715,0.8843138140081094,0.18716367495027608,0.11625668166846974,0.17518595910744597,0.7010109920170972,0.7370171526784807,0.2233506812704775,0.6685260817346667,0.7894353164569121,0.929735280900719,0.4008638258462659,1.0
0.48688980523585385,0.03779193182869522,0.5678641821229792,0.0,0.45125566325747885,0.0010640897919247563,0.6307351212333149,0.028853237937270244,0.3618870904472181,0.030046118935418493,0.775193180654701,0.2338162912996242,0.2623378634453676,0.23860894085399717,1.0,0.4680313190868703,0.0,0.44862242996672497,0.881686431794345,0.20522192640397702,0.11543920325202277,0.19139059316094245,0.7345152971219813,0.8158988124988877,0.20948939143955023,0.7242333017378255,0.7443064109808885,0.8243956357170621,0.7657440954331213,1.0
0.4873407781733367,0.03468262684081934,0.5681975866416786,0.0,0.4525726811606081,0.0008938064215302788,0.6307932571148078,0.02688144689133501,0.36366515721138737,0.027792879425513735,0.744762987506993,0.21164748524750623,0.26636465247164537,0.21986212879688027,1.0,0.4310367091922678,0.0,0.41633965644081294,0.8791483910829081,0.1878947983591464,0.11783499182548351,0.17648345301797178,0.7519146331580371,0.7486522586738289,0.21567069016192725,0.6658555321304657,0.7419724077454841,0.7594703165637331,0.3998125667981869,1.0
0.4852860613484794,0.038991867443574274,0.5656855531863719,0.0,0.4511516692181937,0.0010909347266507795,0.6292170550640679,0.03209124232366578,0.36076552626199715,0.03135230801228845,0.7417587858643533,0.23736226966612917,0.26466527709085574,0.24596334159086927,1.0,0.4842251133146016,0.0,0.46672007233615537,0.8750025678012372,0.2114111828525712,0.11632586378760956,0.19843297383882133,0.7248506322686623,0.8569525869189545,0.21818544932284198,0.7533962814081278,0.7745085458728134,1.0,0.766412349175646,0.889041303930753
0.48296493279152497,0.03429363312939922,0.564608723791401,0.0,0.44931284341789024,0.0009362004072390632,0.6301879009579945,0.029039287509144394,0.3570484032139867,0.02738047798004235,0.7668430413278516,0.214925485823934,0.2665227765488817,0.2172300985388493,1.0,0.4287271337800455,0.0,0.41583801733640985,0.8779720032542091,0.1893010510802317,0.1110763738290458,0.18086605802256941,0.7277688251506426,0.7621988875122738,0.234133174806895,0.6778372839235429,0.777826161108559,0.8872998000810407,0.38795583253094096,1.0
0.47996837504087797,0.04512401400322188,0.5618581611892637,0.0,0.44570442045290637,0.001168480340407656,0.6264457996915533,0.03770618070636294,0.354700661613171,0.03654526360869304,0.7645403019883626,0.28272816412529506,0.26396257784814686,0.2850256007634158,1.0,0.5632419246322047,0.0,0.5485760650367308,0.8733229844964155,0.24926545054602944,0.1070087897519134,0.23930994599763353,0.7325455657750696,1.0,0.2277820808376456,0.8849834092544651,0.7423856360149617,0.9921413841693847,0.7726961436417192,0.9930919129986362
0.4825107683417162,0.034699629769505046,0.5640522286418664,0.0,0.447913662191557,0.0008929780341920073,0.6278511434773034,0.028302936290972722,0.3569329246198603,0.0276146824809873,0.7480288429610522,0.2140387384282636,0.2688665890716915,0.22036416635319833,1.0,0.433922128210923,0.0,0.4264715930122467,0.8735363152639569,0.19481386989099816,0.11072206435256547,0.188348976716749,0.7245970245938789,0.762350464346075,0.21622727638141773,0.7078131073057767,0.7390125398606321,0.7592705911149187,0.39886851146972563,1.0
0.4808710862490643,0.03422919144402091,0.5625429850378922,0.0,0.44720928482420647,0.0005839517523052114,0.6278054535699966,0.02784667946478745,0.3539573125310804,0.02727625603150492,0.7477375141011466,0.21129831836168342,0.2695613551367576,0.21700391793771331,1.0,0.4342850423023711,0.0,0.42752510263370946,0.8691429472045228,0.19446716574579986,0.11245754250044959,0.19156738918026153,0.7316081926984586,0.753898653653003,0.2158214444242559,0.7031653473969932,0.7306548888985579,0.7531133905846003,0.38636469313794936,1.0
0.48142058682298966,0.04339638825866105,0.562861949694417,0.0005697932196990648,0.44992615165254796,0.0,0.6271806738863045,0.034695847090669515,0.3566162026565797,0.03499195880859247,0.7661072618358697,0.2849542875481408,0.24376248167797646,0.28412855981086976,1.0,0.5697585473501864,0.0,0.5724329192753775,0.8595618494791631,0.25919076052564605,0.11394434680220428,0.27302387741697903,0.7313955738613033,0.9925868546444762,0.21593107394195638,0.9301971673512677,0.7382027410844489,1.0,0.7677341431479076,0.995005702861915
0.490019399122951,0.032788282006691066,0.5700505539801223,0.0010640682393719685,0.4586446220666196,0.0,0.6359445669440821,0.025465156745126494,0.36807423671197786,0.021285460460373523,0.7610642650789758,0.21528687582565043,0.24300172339560344,0.21126629022881654,1.0,0.43228276426646994,0.0,0.4210354258333205,0.8563434745741433,0.2025249451303938,0.1143831743903984,0.21903193433419993,0.7447133917781236,0.7437466520976547,0.23561826506849015,0.707326066699399,0.7812999297930372,0.9322770551466226,0.3996933078774456,1.0
0.4803570914152203,0.035334748958395834,0.5627713019918096,0.000923609575271208,0.4473095143514299,0.0,0.6312529281283782,0.028375626761191736,0.3509508741552965,0.027975063472391613,0.7432359286848174,0.22206180776659232,0.22226721284631504,0.22259928337472173,1.0,0.46640767475005673,0.0,0.46845730337123465,0.8806785790636356,0.22903216754610162,0.09999861648303164,0.23724710618956715,0.7364683511964958,0.8126704338943568,0.42477079103814563,0.7614192122228721,0.7686560629883057,1.0,0.7667315529807399,0.8096975946653266
0.4842806556571221,0.03464400879546571,0.5651298814780417,0.00018855125209464254,0.4504992805256246,0.0,0.6314794306527227,0.02751132983377648,0.35498145250668384,0.027202904937965983,0.7498362920906751,0.22120262444415495,0.23767680395844215,0.2274801521711784,1.0,0.46239904227267803,0.0,0.46510658304778985,0.8844248540192354,0.23940580527551808,0.09686288255065827,0.25417688013332257,0.7204333477341822,0.815783126496531,0.21172688837686213,0.7868048560918222,0.7836361565860493,1.0,0.7738589249396727,0.9921949376781919
0.497676881693515,0.03396005073846552,0.5795757408500215,0.0,0.4623634603389595,0.0007816593569910655,0.645029358541359,0.028378646052734886,0.3668208793433517,0.02557728697164809,0.7784122639703792,0.20667566582773772,0.29294322110879617,0.22524552784094554,1.0,0.4458493646508436,0.0,0.43976994332659886,0.9187113478029342,0.2505487135922917,0.10258478141969915,0.2642273186351718,0.7100975577157205,0.7266404143290255,0.44610001652663367,0.7137659593174064,0.7597115514706292,0.7602587059510387,0.41136542541142496,1.0
0.47789582280373605,0.03440596575744521,0.5615326768487933,0.0,0.44152924889553086,0.000883879625804314,0.6280773857556973,0.028465997673636216,0.34344226082193563,0.026190680524199695,0.7346617648348871,0.20456284835824542,0.22149263071987887,0.2236125116270235,1.0,0.4518005930439385,0.0,0.4564405743627389,0.9137275935874138,0.27313755239778886,0.06907928317988349,0.29455695355866895,0.6708058206183676,0.7183368609112541,0.43509865535737713,0.7118672456733055,0.7728334125573564,0.7387588424313948,0.3929607615994428,1.0
0.5002199786533919,0.034448826523415396,0.5804540276089527,0.0,0.46515660790648417,0.0009867978888133647,0.6442590848175201,0.028320201649147836,0.37133734384929273,0.027023369179365212,0.7724057573725018,0.2030733269293135,0.28099682059679687,0.2116207995448727,1.0,0.4558743067418931,0.0,0.4461657109624218,0.936897578448137,0.3118872251363888,0.10516483957481011,0.3153965435756002,0.6868356581023033,0.7169294499770086,0.2312407735676057,0.7282169961670576,0.7851892827788676,0.7358199147964464,0.4141911758681775,1.0
0.5031264419534953,0.034659939633691114,0.5815839463413865,0.0,0.4688806004357264,0.0007994325932887377,0.643688312387843,0.028725058104485928,0.37576476668061776,0.02583649643158453,0.7840245710122467,0.21029402329232683,0.2564936506099159,0.2174013561727354,1.0,0.47145893087745855,0.0,0.4670889980811999,0.9287866478070427,0.32527484618265956,0.08889313875765599,0.3602450124610296,0.6729695152470011,0.7420121617557198,0.4471972017243888,0.7365750741945761,0.7769473606750725,0.7550016034081244,0.4160196989578557,1.0
0.4851443761187361,0.03519249953214878,0.5666517920192765,0.0,0.4474944996799788,0.0008675277192212107,0.6302973170790157,0.02759057368618857,0.3504748883525258,0.025566177368990032,0.7798578077169394,0.21260720753882395,0.20336298380059023,0.2279071968671751,1.0,0.48661747397432314,0.0,0.45783136629583976,0.9486685422425619,0.3892623416072123,0.05800913564153386,0.3916948588945101,0.6539241362671783,0.7402061638825006,0.23507705184172983,0.7852137964313387,0.7727405210117575,0.7419641092343788,0.39761580651831613,1.0
0.5168607298422747,0.03515309135580636,0.599468250733318,0.0,0.47845685134999383,0.0009684550011646075,0.6647636582255729,0.027087795156311614,0.38010517592893034,0.02572013438780358,0.8054993932157949,0.2066494554245832,0.2596650543488511,0.22649660681243178,1.0,0.40243542557879,0.0,0.41605033335771013,0.9945456777835384,0.34134612725544194,0.03430404372695221,0.3929066002306986,0.6941206209251836,0.7443121474455685,0.28429620152702556,0.7852585158468589,0.8252632766039176,0.9457650450366296,0.4282086529390642,1.0
0.531662050361452,0.04648040222811024,0.6171234759686389,0.0,0.49250347731080263,0.001185759451685342,0.6852017877301311,0.03524667730394182,0.3907872129093413,0.03470303115104669,0.8335475709778741,0.27391246946724385,0.2612496700680445,0.30108296757010206,0.9691816879812433,0.452512406738215,0.0,0.5614167443177981,1.0,0.49514648189267374,0.07816508074969317,0.5589082347284093,0.7323081436330536,0.9921234427795522,0.2622604808675364,0.993567953366481,0.8457743232518494,0.9984087253130689,0.8204351502101545,1.0
0.4957475703629571,0.04778829826434926,0.5858341804636648,0.0,0.4543517419640659,0.0015030816554179685,0.6582855230978132,0.03537954919235128,0.3472351326262483,0.03564287434215658,0.8049200531038805,0.28313354424384163,0.20675857636709177,0.3089418293461064,0.9403444060290598,0.4729383122235034,0.0,0.5433664805863428,1.0,0.561052248967878,0.046425912121358,0.6528750223784644,0.6795426273811157,1.0,0.22240318387901709,0.9843300252850568,0.7955580457486106,0.9945144906035487,0.8118542623388024,0.98227250021596
0.49604623945825155,0.03780183572237431,0.5851458184499415,0.0,0.4543795403588287,0.001534393057597611,0.6568711959296009,0.027307936755233554,0.34799221260984514,0.027620182290428515,0.8003364807636651,0.22637671036497553,0.2102504530077645,0.24489735172277605,0.9699680981032235,0.37864714704367836,0.0,0.44675822829512507,1.0,0.5031277310900287,0.06699771948426617,0.5570443413410353,0.7079142307720848,0.7707822069806222,0.19026979953598847,0.7826924787905559,0.8246039662095307,1.0,0.7601791242958653,0.7935211591617229
0.4733868564072645,0.047577148616485536,0.5610390864390841,0.0,0.43148948676184923,0.002579028299328315,0.6323168528683436,0.03286155933833873,0.326333711253558,0.035233062893896994,0.7707292311019277,0.28470649310012563,0.18116072393068977,0.3142354539539122,0.8963634463136737,0.5052096953491506,0.0,0.5755803823821191,1.0,0.6940293321032698,0.04462963466643304,0.7422339036600317,0.6738992518598615,1.0,0.16004062021146015,0.9785111683546099,0.7874719316981562,0.9950410637162382,0.7473396522499809,0.987598133828893
0.49159623065097924,0.04685761879273465,0.5806991711157476,0.0,0.44941521112721633,0.002652761899539374,0.6536824614138018,0.03139182379665474,0.34253378582134325,0.03502147982930587,0.7989660662214748,0.2816463988155199,0.1784523542856939,0.31313025347827794,0.9596583323202978,0.5220837123248642,0.0,0.5819892892920339,1.0,0.7291550684330551,0.08275107748472155,0.7732728218467607,0.8149201465000837,0.8275699202121002,0.3822381557688616,0.9364898013031348,0.819245555300395,1.0,0.7915705066929851,0.9908314050959508
0.45880514211081985,0.045318700806152364,0.5486536534518628,0.0,0.41647217444496965,0.0025401641235017294,0.6241982886930219,0.031118818650562947,0.3092848977785517,0.034723321852043826,0.7766536277663628,0.2736897965175729,0.15214763941305262,0.305881879521402,0.9099031604007907,0.5146192162100234,0.0,0.5661174390799949,1.0,0.7415601904407532,0.011646953220703927,0.7850892196677981,0.7601338509312521,0.8547457612251879,0.4039694414130057,0.8980778188596914,0.8086796568627709,1.0,0.7584172384234452,0.988893264325567
0.4526861077276312,0.038467048075679806,0.5425720473620803,0.0,0.4105267458061417,0.002556340642427246,0.6179973709314278,0.027728970539777353,0.3045878228291104,0.03048571775663511,0.7574912778702539,0.23345084870717883,0.14164468474980843,0.26015901658832014,0.8982679456414265,0.4429883377059983,0.0,0.49114509253504735,1.0,0.6496111004517262,0.016332610847921675,0.6909785367491564,0.6585021909432568,0.7549183357873092,0.396991148929145,0.7545789154817371,0.7926027388294935,0.993189695804327,0.18373912748829163,1.0
0.44818303262801895,0.03810233127095214,0.5409411790607044,0.0,0.4043973772202769,0.002459418370533392,0.6213635067150395,0.027103817997877002,0.2947135147966502,0.02907785881890349,0.7640737465792118,0.23141994749402534,0.13127892936039973,0.255557863393845,0.9394623587121348,0.46364709334365367,0.003110357529810792,0.5019653272612946,1.0,0.6646026933032226,0.0,0.7020134261110144,0.6467800911396445,0.7606789192655772,0.39587751743813265,0.7523479816232961,0.7826103352413494,0.935340481378348,0.7911972238931002,1.0
0.4510218167518818,0.03876976420886364,0.5448005592639966,0.0,0.40455151645133514,0.0022850404422020795,0.6266630041853866,0.026945111376080657,0.2957956725794965,0.030187983278583526,0.7797337995640954,0.23144560555374818,0.12767037136185078,0.2571275823262387,0.9166089829561547,0.457378625096498,0.012433066749941137,0.5048186508344353,1.0,0.6777776146403323,0.0,0.7193515183502579,0.6579033632800693,0.7571275823262388,0.4153127351660083,0.7424177793713732,0.7863563183235921,1.0,0.7985446405382561,0.9986825792648358
0.4499985254949767,0.04044241498912509,0.5452068102621512,0.0,0.40294398663773273,0.0024202306176909325,0.6280673769183561,0.028574719953489376,0.2943322830148122,0.03172300960705177,0.7818894228877042,0.2393622522286659,0.13400929577303702,0.2642290620137261,0.9579875955442811,0.48807254289725177,0.027906773606965578,0.5191221977214016,1.0,0.7049803630365892,0.0,0.7517728636824588,0.663407505981837,0.7824505029663414,0.42149774501648135,0.7755830561628998,0.165518627147241,1.0,0.15841880136309305,0.9761377652740328
0.4529044444287859,0.038090879963737244,0.5507160321881504,0.0,0.4045633278068632,0.002133155339596095,0.6361877863236509,0.027064686274604444,0.2941921537645331,0.02875992925307927,0.7850192274983675,0.2276717418088029,0.13965608021407439,0.2522644528229783,0.9395264284366814,0.46478051405600856,0.019420498030790385,0.49530543212053485,1.0,0.6793765002023773,0.0,0.7222141621391162,0.692349485325638,0.7354235655543496,0.42097798068044157,0.7361482107843573,0.8037371586336357,1.0,0.8071608546499429,0.9988702191391203
0.4572061652652629,0.03791974865383233,0.5567519791969421,0.0,0.40885368352698026,0.0018733330248243542,0.6437836788484318,0.02716040078250966,0.2962859580928336,0.028149263458032783,0.7977401918943259,0.22898902333785937,0.1335649138282532,0.2536194379020657,0.9514689113156628,0.46757558434081997,0.019438331155301487,0.49282834266933856,1.0,0.6825821467352541,0.0,0.7308726364606621,0.7780506365808536,0.7616497857697601,0.415687375983145,0.7405284174053326,0.8175470742967104,1.0,0.8183404565837734,0.9973983395382054
0.4563384773602973,0.03769053575496746,0.5587294239269702,0.0,0.4074495744083709,0.001867865960461121,0.6476833371174182,0.02620748762667248,0.29234780441788083,0.027432118317971283,0.801542175251942,0.22502852134432894,0.12921707295478674,0.24946206897595116,0.9687561362024556,0.47922603491600063,0.015312080727036307,0.4890948171904438,1.0,0.6724974309042147,0.0,0.7248104113843818,0.6793759179490217,0.7425505677856128,0.40972515962260725,0.7379649634716248,0.18457213403934822,0.9653578346043176,0.18104986054607727,1.0
0.4749115365811604,0.03819890567206406,0.5772129169966072,0.0,0.42690923722324053,0.0024678614377554417,0.663248095725601,0.027091740896775185,0.3120601999044029,0.02817328244923246,0.8126609285128508,0.22734720032169062,0.15138034723934404,0.2502886676173214,0.9845013976274168,0.464293449162725,0.0,0.49915799556768514,1.0,0.6819608717503378,0.023110717867869682,0.7396140492081609,0.7677862019426751,0.7878874371610244,0.43357267778224634,0.7402614157592241,0.23338903993681256,1.0,0.19845929733761877,0.9998781397613037
0.48433459237208526,0.0377011843428693,0.5883344616377693,0.0,0.4356355790556897,0.0023840138890985517,0.6741795640635398,0.027098160628274734,0.3188450151894529,0.027277094353863805,0.8291684600579027,0.22418936293338584,0.15613378254028784,0.24674872302796802,0.9984137649776706,0.4794739575925806,0.0,0.49619149800699286,1.0,0.6789758369337531,0.03730013450734676,0.7285802840939354,0.7631292460114619,0.7656534312784871,0.4391531492430748,0.7389742358812792,0.30113015490334194,1.0,0.22085976557702972,0.9978057872802761
0.4656607146156643,0.03776400744023988,0.5678451549548491,0.0,0.4177880580570059,0.002330998934194068,0.6508409655736834,0.02671160935167041,0.3043065171904442,0.027228672826486517,0.7983713938127748,0.2243409864134143,0.14539260457770828,0.24487089632741105,0.9641966025727559,0.48471966872457223,0.0,0.50186899343752,1.0,0.6784040054330631,0.037957344504074876,0.7295088334158464,0.6782379437160989,0.7589431199765933,0.42641902826646555,0.7475096877331967,0.28482366456046215,1.0,0.20706596324638016,0.9936635806743838
0.46916499228562675,0.03762482486953399,0.5723825497619215,0.0,0.42097236185738457,0.002114442247181731,0.657545680329215,0.0269647344328068,0.3063078812524381,0.02813539730332942,0.8090473578472686,0.2251710576274536,0.14108490599471993,0.24603391056148394,1.0,0.46964978612351815,0.0,0.4985317751032628,0.9969183010259642,0.6867148459192098,0.04577333769894462,0.7341492660655992,0.6770810953570153,0.7586643836727058,0.41554874320610696,0.7400534511567466,0.2867853319515385,1.0,0.16499359602487174,0.9725216618732655
0.4739728810054965,0.0357517439878905,0.5788268660552197,0.0,0.42561780758257484,0.0017400576456620847,0.6657961210823637,0.02623265993067226,0.3070990144256549,0.025967267429703737,0.8093152523934065,0.21933891728434687,0.13954425036544799,0.24034885660944458,0.988093351793328,0.47318998244283517,0.012646239581230045,0.4940227034554154,1.0,0.6690567319190874,0.0,0.7191298531144783,0.7212175287503465,0.7257447192577959,0.4031321284096805,0.7167477208463604,0.3501936173892377,1.0,0.18706009771687995,0.9755997973050018
0.4671863969714603,0.03522134043287931,0.5747580189477204,0.0,0.4178319857006574,0.001596212170240877,0.6640680151426982,0.02640617103233084,0.2963748854648651,0.026648060659026654,0.8119485632444786,0.21937166004583616,0.11977510185999593,0.23867070997600492,0.9925382871050428,0.46750774516134286,0.007456255887986427,0.5003279126672848,1.0,0.6670019074513122,0.0,0.7213888478569209,0.6929543094728184,0.7314087721023019,0.3972063596951419,0.7126096809205961,0.8498608711268272,0.9955674358884421,0.35250776755333096,1.0
