nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5048940741617214,0.033770329799996064,0.544977607408442,0.0,0.46127379111582306,0.0011771277553298952,0.5931009113457931,0.01812508856034787,0.41395496220318984,0.029733333131630027,0.7037532972766016,0.20198081448794347,0.3207116592522651,0.2352486194670899,1.0,0.22939392953798354,0.0,0.20130409997221538,0.8717968113291076,0.14362641576795246,0.15248168847119636,0.1229237168267434,0.6165330446139023,0.6592980675312679,0.37070640700571444,0.6225705469840064,0.5698732560585198,0.9541441452344321,0.3824322351514169,1.0
0.499804617194072,0.034490556934639156,0.5399412386260278,0.0,0.4567904648947953,0.0017205884607923503,0.5899603369171913,0.0177866752957977,0.4112983078438684,0.029390664572194858,0.6980981889052974,0.20449513654983456,0.3011308474742467,0.22407919620086378,1.0,0.23146728373174302,0.0,0.20109613571848498,0.8615541833036033,0.1403736947029644,0.14792723533388535,0.12447741879798455,0.6137032664933082,0.6383194756633052,0.36680799100944467,0.6274442411694602,0.5582016642050177,0.9589766385877396,0.3875702279109888,1.0
0.5037514167003776,0.03492829327058087,0.543423707820776,0.0,0.4608172977174087,0.0013051735654495801,0.594107234410101,0.01735182543884432,0.4135044708045166,0.0282231787447889,0.6986387286698464,0.20552237674682278,0.3206834616910254,0.21443470695927047,1.0,0.23229813366557006,0.0,0.19969562786743814,0.8641471704636432,0.13561117647045826,0.15026760715446713,0.12307457777032203,0.621507060443326,0.6368031291334194,0.3696200833884149,0.6277882640007757,0.5592511050902097,0.9464477285153117,0.39613776453677657,1.0
0.48980095727039297,0.035056146768722846,0.5295979976308582,0.0,0.4472341654620897,0.0026224172912331007,0.5781231256408415,0.02082305355868022,0.4011165567763333,0.030810521325144086,0.6862228899737494,0.20546640110184083,0.319065150779411,0.21074081420027185,1.0,0.24278783783360103,0.0,0.2020060314204278,0.8325673705611846,0.1446385313753791,0.15317666028236732,0.12198164149552897,0.599345634734192,0.6504053760947891,0.3563111225686249,0.6262860281129542,0.5462546522716397,0.9568773105642518,0.3824016422219184,1.0
0.4899986411128841,0.0358574149271173,0.5295321602703881,0.0,0.44859455369029533,0.0028103136477064315,0.5779616128508558,0.01899715626699116,0.4010878136991681,0.02934713241034148,0.6925993104527894,0.2095255491493293,0.3495629764107177,0.22236361264312357,1.0,0.24262707624544488,0.0,0.20343889681988683,0.8318057490015197,0.14605530751493537,0.15416413801357318,0.12236034391132503,0.5990260264597331,0.6327501209223884,0.35917336030425767,0.6198634879570787,0.5506748655821591,0.9614846000560235,0.3765114911447791,1.0
0.4890717112539578,0.03569584390950802,0.5293542080803222,0.0,0.4478259265577777,0.0027041492817686495,0.5795860858401599,0.02014759686361752,0.40091786422464454,0.02978584659488883,0.6926625483439165,0.20794889240108363,0.3025543425937723,0.22671022809985555,1.0,0.23921693837622618,0.0,0.20328428173176327,0.8421308838166205,0.12953755049062188,0.15661955947425796,0.12462796551025924,0.6067055581950099,0.6402137176976251,0.3601363034528668,0.6211264270690453,0.5526710856975094,0.9627090284434421,0.3818494561917899,1.0
0.4890914697816518,0.035991478859028085,0.5288170038718119,0.0,0.44688837816009547,0.002169664169758136,0.578599400474553,0.02039442901607554,0.3992892614449227,0.029052982052066544,0.6826617253162454,0.20836307727324252,0.29900509691683985,0.2256167182787611,1.0,0.2406216186612273,0.0,0.20128353636526006,0.8457547274920455,0.12956183042682237,0.15587474633454093,0.12444945169942057,0.6073191688421292,0.6422243537252241,0.3577448468688843,0.6079988413164974,0.547946998547233,0.9594353724586969,0.3777197308134795,1.0
0.48900036590839724,0.033932508960689056,0.5232929108273442,0.0,0.4452529485233895,3.416058674700789e-06,0.5830024407339425,0.021758889023651157,0.3969289151170455,0.02629784130313123,0.6886135596495505,0.20730990583267123,0.3129488061528694,0.21465768841311528,1.0,0.23630783822325108,0.0,0.1934953007004804,0.8433558017981951,0.12993636840462428,0.1555090323134751,0.12096388277785082,0.5960381476834175,0.6257809245815018,0.3533621216781124,0.6204322067671996,0.5491796277337339,0.9672386564264508,0.3766534463671617,1.0
0.5006188294763926,0.03490250781772053,0.5384172170229954,0.002549205137795282,0.46457519363956157,0.0,0.5939922864005815,0.02581446639375776,0.4104097172622631,0.028795245422672967,0.7027614027704895,0.20659261032296605,0.30280634841968895,0.22464931557321502,1.0,0.2263594394524624,0.0,0.19491499821618033,0.8688043598247686,0.1296543534670071,0.16449200143693798,0.12939420580615066,0.629194764251318,0.6367588644790174,0.34472453870716174,0.6193154099065387,0.555204400866309,0.9667995302189107,0.39658981743088595,1.0
0.5041150532659999,0.0356497678601065,0.5428575356912932,0.003263971563060918,0.46828812813602955,0.0,0.5979549285203601,0.026096068765154846,0.41291162664302883,0.028374060791327874,0.7035121106147023,0.20783468420318435,0.3151864714388775,0.20887556350620684,1.0,0.2269035195815815,0.0,0.1914869015933407,0.8717002740133738,0.12958143139204084,0.16486393149342132,0.12979862423845576,0.627072893380652,0.6398556345111709,0.3650035262641981,0.6092632938960515,0.5703705650757498,0.9511879657179774,0.3980884574696951,1.0
0.49627952141980747,0.03667559781786931,0.5330286612867324,0.0033340327748523947,0.4586741262317971,0.0,0.5932899817497546,0.02820644391854846,0.402615582461088,0.02405744650462089,0.7021760538101551,0.21000428103894414,0.3004037352101085,0.21832664105065208,1.0,0.23487631147664245,0.0,0.1930605799053349,0.8515587901754013,0.12966084869645947,0.16189500837398024,0.12923566354802893,0.61999916382239,0.6361482375247561,0.3435686879357602,0.6185141895153187,0.5552913783710771,0.9560644974335021,0.39323566957315803,1.0
0.4997534333357178,0.0367551631378805,0.5372655891753665,0.003415094437132946,0.46137262369295473,0.0,0.5897343250140414,0.027655695500348645,0.4051025262099015,0.0242784894865332,0.695949597300884,0.20843632828267444,0.30986363412140017,0.2186081809761624,1.0,0.22651091343535226,0.0,0.19143790117538767,0.8415252840671618,0.13846113457850653,0.1621185731078486,0.13059974647413347,0.6194741983728345,0.6416226936373479,0.34610369948337577,0.6188161456173541,0.5616480106614505,0.9585068815998186,0.387739284263527,1.0
0.5107713187516914,0.036608548321075386,0.5472055364113829,0.003267218358775517,0.4734583006436073,0.0,0.5998489060624419,0.027111180830206603,0.41731662920760104,0.02377037991156033,0.7011733400870483,0.21024617899573264,0.3340523304443751,0.21946757212132728,1.0,0.22769373965116013,0.0,0.19729253082299628,0.8471758159776138,0.13735897908763287,0.18685349115268823,0.1306785225041904,0.6363480511971218,0.6348374641420224,0.35956167508798026,0.61848839280451,0.5759282408340838,0.9540085141352478,0.4125008341922861,1.0
0.5113760715151587,0.03429443049748939,0.5476277922279141,0.0018084186108117044,0.47582972933725465,0.0,0.6067995322985898,0.025880349757302537,0.4185831175222112,0.02316332914126009,0.70388207538737,0.21023474140607412,0.33573775726008265,0.21984501021566266,1.0,0.22470541277098083,0.0,0.19644402802714994,0.8441508625597055,0.13671353341937276,0.1876560167785371,0.12967658803446452,0.6351578507940918,0.622988151466935,0.37409596911765575,0.6341049086615542,0.579912033117977,0.9486480292240091,0.40778147943816867,1.0
0.5137221366504446,0.03375041905551437,0.5487423987069568,0.0,0.4701527110779832,0.00041755530610202194,0.6090893000790476,0.022856596226618297,0.4194781110581202,0.019716716386404695,0.7162590807120772,0.208999362981065,0.34126848312744984,0.20407944987698123,1.0,0.22034838270644574,0.0,0.19253692734682074,0.8455984291605579,0.13120032485366387,0.18728533463364744,0.12741781032547006,0.6361528795882895,0.6310033081919814,0.3682126945646073,0.6217494457011074,0.5841946368543454,0.940905462840899,0.4055656275118517,1.0
0.5034358522836527,0.0342922041970493,0.537384052367202,2.548619191064679e-05,0.4613554389490267,0.0,0.5962041960766798,0.022771250283449094,0.4111462509312951,0.018468670719046558,0.7073118295451842,0.20890246573253907,0.3351283439633927,0.20048743553350123,1.0,0.22756727353305806,0.0,0.19224199026162592,0.8295306483666078,0.12973007893936092,0.18497327040910255,0.1298020475522596,0.6057170725173276,0.6180238736815176,0.3537239632512426,0.6212094861609009,0.5688296783114163,0.945382670810784,0.365191118538418,1.0
0.5217258573962419,0.032987341835835834,0.5559858708969067,0.0,0.4776695159719763,0.0004250264136976597,0.6146480235243508,0.021637531755583587,0.42582564998154,0.020957164705727643,0.7257535267183979,0.19736793127308877,0.34096282539026823,0.2078268671397935,1.0,0.2184489611832878,0.0,0.1907211779281631,0.8540684616448929,0.1301442150794137,0.19339785373762974,0.12613665032250967,0.6112052195187051,0.656763850541888,0.3711100645929205,0.6169266355309663,0.5635177166361874,0.9491383360037586,0.4160085165098353,1.0
0.5141307517750103,0.03260020319210297,0.5490694856480187,0.0,0.47142158286203667,0.00041365157678587775,0.6095662020380941,0.021285495524329616,0.42156446198582626,0.020608657652013525,0.7016216565168166,0.1970479760980271,0.362111090852863,0.19308444422494483,1.0,0.22309529474210202,0.0,0.19236269707225395,0.8845258028162446,0.12065210834037626,0.19282641271165957,0.13037240860817503,0.6471140007507377,0.6268050316050661,0.38617640822664706,0.6131657249045565,0.5558179382017918,0.9556213144562524,0.4101883966394489,1.0
0.5195351762076552,0.03318391151170568,0.5542487359331038,5.425344266613682e-05,0.4765656115211132,0.0,0.6159288185715414,0.0219339650681534,0.42499157130376136,0.01938264325015862,0.7198630758493981,0.19069726184829652,0.2982982505843078,0.19147514021053988,1.0,0.22209414250927714,0.0,0.19313389195258646,0.8796633969078997,0.1366219294209818,0.2058474485952463,0.13637511310945508,0.6479795595604378,0.6411759980077804,0.39415647872587567,0.617143934062936,0.5809491353321604,0.9520672596560475,0.41187701087155326,1.0
0.5049529227662739,0.03298006729569572,0.5388353884238746,0.0,0.4622127165009355,0.0008837302958665013,0.5999195889080131,0.02164197044182417,0.41217967524106314,0.020514328920685772,0.7075366929072012,0.1943553362970808,0.29751812408854633,0.16649839650124318,1.0,0.226425247448002,0.0,0.1914840686363117,0.8457444626484062,0.16009156780594494,0.16721210505779155,0.14745143802367408,0.6364221807853653,0.6315308878183044,0.3792777738570242,0.6197093834862247,0.5440596208585906,0.9579190431001757,0.40162373635893683,1.0
0.4940955508897348,0.03348175659259559,0.5293630620069564,0.0,0.45044551649037423,0.0006896823349358472,0.591416245743655,0.021080410521164026,0.3978268793799157,0.01874352820951938,0.7083499805976359,0.19394476500260496,0.2857418808714388,0.16900122178994295,1.0,0.23363825278805994,0.0,0.1911973987619294,0.8528442062953324,0.15757463060378532,0.166630231144797,0.15168758231225132,0.623392793632116,0.6343584549947288,0.3627400501609645,0.6179801847453733,0.5406395269692065,0.9714357368759498,0.35970180227600956,1.0
0.49541212922807437,0.03297223771241408,0.5308952620888558,1.751371717472219e-05,0.4522902304891068,0.0,0.5934996710115195,0.022125948247219536,0.39931831487934283,0.018220801777972247,0.7051085757390634,0.19413435153177758,0.2930072536474153,0.18081865967268637,1.0,0.2344852578920236,0.0,0.18941446820866906,0.8484271043257612,0.14986976393793644,0.16568171533226253,0.1578635067182873,0.623809304983611,0.6173314983695746,0.34587366715143036,0.6152037086438317,0.5437611127029623,0.9411277666279421,0.3855743401069872,1.0
0.494840658339192,0.034098161585200015,0.531734117318449,0.002273770195781971,0.4598276274271701,0.0,0.5914013339424681,0.0249089005953187,0.4003919136543285,0.02190651316045217,0.7004236328588866,0.19713722685475335,0.2819075866498445,0.17589954255373552,1.0,0.23816209948818165,0.0,0.1930878911748506,0.850536583210441,0.16285169020414286,0.14376058786259113,0.15666542057215482,0.6315949315551642,0.6373073513356855,0.36361665210897204,0.6202271367217844,0.5384632439909072,0.9500258145308523,0.3782900981638368,1.0
0.4911477283350351,0.032719669413544386,0.527251272159361,0.00010696112374784081,0.4487194576223873,0.0,0.5872630685155933,0.02174358182999825,0.3976870232604379,0.0187680076087905,0.6983323810295063,0.19606347325807563,0.25142415346071223,0.17491006027763492,1.0,0.23414903634951886,0.0,0.19155074770835306,0.8528594255944376,0.15716638412273157,0.14281538884478034,0.14934162907471382,0.6243728116973899,0.6303662247404461,0.35499741131340107,0.6030116831733655,0.5428428126630785,0.9669511826176432,0.397525297107519,1.0
0.4923265854878246,0.032845006034923685,0.5279584155111827,0.0,0.44915594131575365,0.00037748371511461305,0.589292010842681,0.021751047959025393,0.39669908575613,0.01890257038790791,0.6995212922653599,0.1970025190563737,0.2607364432563269,0.1698191627841114,1.0,0.2325858766681354,0.0,0.19271950131071627,0.8571911035069036,0.1628769196104162,0.14003686517922218,0.15058190887927114,0.6213518476580949,0.6303625626475144,0.36409822113830964,0.602406187594672,0.5409579654107508,0.9671261309402218,0.3925290013544398,1.0
0.49540322985545426,0.032874994019453145,0.5299409339665092,0.0,0.4505455605761429,0.00015653222951017828,0.5875246544028055,0.020416197511798673,0.3985388470078388,0.017681722228847736,0.7018786365887574,0.1955522234124051,0.25847903181944387,0.1713469302915127,1.0,0.23436410386687948,0.0,0.19060023482708915,0.8686387760361027,0.1647841385102948,0.14273364882310613,0.15146462234276076,0.6054863955528392,0.6351619231854415,0.3631277359794393,0.6216578005525801,0.5408341689393408,0.9631001698315604,0.3874468404906663,1.0
0.49259545156239914,0.0334354684385208,0.5291889830236602,0.0,0.45045445958143543,3.846800345537068e-05,0.5882758180925965,0.021397986672881595,0.39957360130256364,0.017287853034590326,0.6995162913531684,0.19444077283752548,0.25109140402246927,0.17871010713882118,1.0,0.23226287167671514,0.0,0.1889820864668062,0.8658170905635821,0.16469331240469468,0.14423840938948468,0.14679501944151807,0.6382570646295429,0.6160256807790243,0.3572055874626268,0.6169133842740437,0.5444080024809228,0.9651295855721217,0.3880244781210258,1.0
0.4957774834941308,0.03266570573638301,0.5322749300140042,0.0,0.453336873196816,4.912794697759334e-05,0.5925711245880596,0.021252136162723763,0.40131317303091957,0.019114287362690684,0.7017483660681482,0.19571727042313805,0.2764582753793044,0.16416108277100158,1.0,0.229639718267046,0.0,0.18946520378109394,0.8627038436929527,0.16511365991857926,0.14631570995511264,0.14490292755577594,0.6356428827627749,0.6331642728912019,0.3578157588298148,0.6088619528662577,0.5433496004468318,0.9704348846140505,0.39350670336862686,1.0
0.4933803187894581,0.03359308962914495,0.530425628945564,0.0,0.4501542634906732,0.0006345076414808475,0.5895955478951777,0.02154364817462654,0.4032774816046567,0.024434588040589414,0.6957412184998153,0.19636067240925614,0.26179920790166405,0.1689006449996261,1.0,0.22859616767233776,0.0,0.18957410761130644,0.8571531587238154,0.16214829667060005,0.1460652574695376,0.1429162108068336,0.6312864246427288,0.6313728693013071,0.3646588606601774,0.6120942234573977,0.5526080689949825,0.9642589475506622,0.3849857955438842,1.0
0.4910473933301567,0.03420000872411818,0.5270138392735865,0.0,0.4482180034095008,0.001155738540410447,0.5877073159511058,0.021702406821049583,0.4011986990991613,0.025001703879533793,0.6945522744844453,0.19525331502946658,0.2600023755856424,0.1702061106361562,1.0,0.2286273683487402,0.0,0.1885175821090706,0.8572031107877565,0.16438389293283032,0.14466233865896802,0.14066671826365457,0.6253304056917287,0.6246466341839306,0.36249513431279645,0.61171238029151,0.5544284941781297,0.9521291261247158,0.3757439221791457,1.0
0.49367988320423206,0.03468776322217676,0.5291372064850814,0.0,0.4504637635691879,0.00013346296295586388,0.5891429960264285,0.02172656085111164,0.39828649611344635,0.0185018832004848,0.6999191356426252,0.1945475947932614,0.282323938751709,0.19149903321746284,1.0,0.23189380200687854,0.0,0.18970491470081582,0.8635665403308498,0.16415714059169628,0.14256495126791505,0.13825924618992205,0.6311676563559774,0.6249757936390611,0.357239665624968,0.6027497146113242,0.5506930316326641,0.9542708724106873,0.3870085776960503,1.0
0.49471694610053046,0.034730603854712765,0.5306093869155556,5.2700949495427676e-05,0.45104680552801124,0.0,0.5878615409870599,0.02094058665456953,0.4006411685835934,0.017819314794654866,0.6978463396836573,0.1949711023126933,0.2771899634706923,0.19375394288353764,1.0,0.23522920262946742,0.0,0.1910976471092754,0.8613747722255803,0.16147674260597927,0.1446484200418084,0.13781123914915866,0.6270366061682626,0.6242060627792311,0.3478802943220317,0.6292804667030752,0.5623848080590315,0.970970689488589,0.3602995947267988,1.0
0.49223576153287524,0.03403165856400484,0.5281010261187518,0.0,0.44978457071863415,0.0008236586168721965,0.5874535671610759,0.021726965021995955,0.39880133034400256,0.019832837525963175,0.6971522375468007,0.19604534042752414,0.25100151116646346,0.17191910254923295,1.0,0.23358476310732174,0.0,0.1885092471801744,0.860934345100783,0.1577598362796528,0.13575825501946814,0.14144750084576654,0.6233375285417024,0.6187664805549364,0.3551735036913745,0.6065803555440542,0.5619032532383419,0.9632525665825034,0.39872307203011187,1.0
0.49334067897298783,0.034319265032888076,0.5285980870466215,0.0,0.45024702483783985,0.0009001673848597489,0.5885016201172374,0.021392173669669383,0.3991455944565751,0.01913967799649993,0.6959566132326791,0.19938407177972056,0.3490103373255461,0.1861067306814103,1.0,0.23465914149571598,0.0,0.18862827311732946,0.8604337964331694,0.15025464370110686,0.13811678538027736,0.13029999592866648,0.6184903523176165,0.6209730308343122,0.367207338990584,0.6071449412018259,0.5388824574964113,0.9677831601333483,0.3970775752581759,1.0
0.49374284331639334,0.03351748796005802,0.5301582130172658,0.0,0.45100970684124075,0.0004161044635850853,0.5912528662527788,0.021768386743155926,0.39859040973375787,0.019882786221244914,0.6988445266860981,0.1994981185007522,0.35858727264455026,0.18689919513290035,1.0,0.22457101944321867,0.0,0.18748755310991028,0.8550286171895309,0.14212256514667299,0.13661371264326494,0.1315978055322055,0.6248686383664738,0.6326442344987735,0.3643477765641619,0.6015917394616331,0.545939982965542,0.9607231468281572,0.3520294517316192,1.0
0.5028055412674972,0.03306880480046315,0.5379498318408491,0.0,0.4604053684830304,0.0002684708883946414,0.5948607354574167,0.018885067910516702,0.41256716000321053,0.02383908118200335,0.7169720150304678,0.19852930603301774,0.2959238107323149,0.16852199169850735,1.0,0.21959455099212688,0.0,0.20162650508069063,0.8563888531438969,0.14253427871723376,0.14658689259038712,0.1299867634852818,0.6489791965736966,0.6141978217637049,0.37338503033129866,0.6231986902028174,0.5636362956940755,0.9596118326646541,0.3982420778596289,1.0
0.5061984574297462,0.033429794844641196,0.5449980808110277,0.0,0.4633846975565,0.0018226538575791954,0.5987768935152488,0.02417259318120685,0.41740775566243316,0.028421152516466663,0.7192163229125683,0.20450338477351276,0.4037560741878795,0.19589847646239505,1.0,0.21678412416957915,0.0,0.19913146325969666,0.8660156811225647,0.13838216689361235,0.13931251591951715,0.12383114012065795,0.6116115140014292,0.6604621212643674,0.38014230387135134,0.607174064688599,0.5498302219614197,0.9560844059296563,0.4003406963451423,1.0
0.5086963838389136,0.03224274173184974,0.5446317289590342,0.0,0.46517310697016884,0.0011371546644061874,0.597581117207336,0.019439231985635658,0.4187448295581285,0.02561953810031939,0.704124424826498,0.20459422079263048,0.35343010234627537,0.20079684602434025,1.0,0.21456533975899994,0.0,0.1861240182488812,0.886279797696309,0.13781894697356606,0.15749185964928458,0.12430687764991141,0.6042351508660361,0.6610721655697701,0.3690510736604597,0.6221707030364186,0.5542518717131443,0.9561936640745291,0.40992230188257717,1.0
0.49255841450395454,0.03394944703526609,0.5301776755908953,0.0006806056039978358,0.44952044501717103,0.0,0.5862647103082411,0.022640742672618303,0.39870219115280625,0.020584816214792124,0.7017519495712893,0.20580859728682765,0.2987899686391679,0.2331282142231208,1.0,0.2133358844258661,0.0,0.1838831075945346,0.8761339504337478,0.12428537777548228,0.15702198574180343,0.11986439826844117,0.6177735751395969,0.6295696651228228,0.34071244243895404,0.6195172977669123,0.5581729934933498,0.9500652241680427,0.394154941553521,1.0
0.49259007387241766,0.0346069675576026,0.5304298862594747,0.0,0.45103748888952655,0.0004397171046166916,0.5859903306283971,0.02101131179331515,0.40555374226226204,0.025449116658325648,0.6691270959563453,0.19676237877312214,0.3001139060437284,0.22758559639627346,1.0,0.2113582246922266,0.0,0.18268914040349468,0.8764949994583935,0.122400390186484,0.14357420788025643,0.1213456928024747,0.6187709158022893,0.6269098849448805,0.36288214163843624,0.6042519966255792,0.545399022631607,0.944586798928209,0.3896123737282023,1.0
0.49032305861397685,0.03508919761360344,0.5265212285527384,0.0,0.44875836413647435,0.001217185307553353,0.5857523979161577,0.023748817161594944,0.4037177355159559,0.026989677934216156,0.6713579653375998,0.19767052383604847,0.30558554866370846,0.22911103707480915,1.0,0.2127369609235307,0.0,0.18452202544178609,0.8709951844641831,0.12480563609538162,0.1466590742506758,0.124398514427071,0.6255399941677636,0.6230798677633087,0.3598821730597962,0.6112182694763848,0.5657887311733043,0.9446581265983753,0.3787991897920098,1.0
0.49124276964735264,0.034915227818259925,0.5274809494708614,0.0,0.44982881502370814,0.0009150457113339503,0.5823919185226234,0.02045817104370633,0.40274490341979374,0.02695201700057105,0.6776512321926924,0.20253252761789747,0.302812307368178,0.2313358797162639,1.0,0.21260702061231573,0.0,0.18604103702151908,0.8734235131390609,0.12443239555518336,0.14208849667905066,0.11720161162709855,0.6105546834861671,0.6371758171984315,0.3620143669776767,0.6069902185033562,0.5639559315177786,0.9530481506452989,0.3922307105811853,1.0
0.4911853084318194,0.034483205672057066,0.5273040601078182,0.0,0.4481529252566278,0.0005745669748417304,0.5814241405922878,0.01846828364049787,0.40010157833129,0.0266519816878665,0.688451984188021,0.2041719535642071,0.3026406157527251,0.2198998321914873,1.0,0.21334140098052523,0.0,0.18426880502425513,0.8777434268885752,0.12130370395789548,0.14480812201025048,0.1149391959032981,0.6098923573025744,0.6337899800052357,0.36586661554928246,0.6148307743564828,0.5581571283062489,0.9576388341588244,0.39299919472650285,1.0
0.4916613388108225,0.03400180961238031,0.5280756385755533,0.0,0.4496352330026109,0.0005959114479892498,0.585722142484528,0.022341780033018104,0.4047690979510348,0.026049673487173915,0.6719317798244194,0.2028001444914188,0.3012582175783495,0.2137145538865994,1.0,0.21520997067893358,0.0,0.18468635120230245,0.8726566002089805,0.11872313997175703,0.1474230629671892,0.11975760806304263,0.6202640475865839,0.639596842726282,0.35326112230110224,0.6276139755739595,0.5434874040630054,0.9745871669157313,0.368364763201193,1.0
0.4921030797811116,0.034000860932267576,0.5272362876547837,0.0,0.44974523757669327,0.0004571908796797465,0.586399420683181,0.02218651410642428,0.40346790663342885,0.02695069437459405,0.6657365810022537,0.19847933006738652,0.30175007617080873,0.22048042928998984,1.0,0.21387839653820775,0.0,0.18606941685775283,0.8789498326454065,0.11816317696125346,0.14499311915136756,0.11849331367905794,0.6189573956147892,0.625403637741796,0.36049627424619335,0.6116222794575424,0.5468440006828318,0.9664732641241078,0.38550897464730566,1.0
0.49371693181752674,0.035655279880370545,0.5300141024054634,0.0024964781067662273,0.45903088939281006,0.0,0.5836848142780559,0.02361738664543851,0.4059485476591263,0.028872221696127978,0.6680293438058112,0.20154273928779246,0.3077384294773519,0.22777332133476139,1.0,0.21695945758289925,0.0,0.18635760191214384,0.8815590616305677,0.12413379675511223,0.1536852651696802,0.1172762402099454,0.6178961965356836,0.6375527860517336,0.34943879785817794,0.6280230043012497,0.5735143259166269,0.9573492249533778,0.399557336555537,1.0
0.4939082358229572,0.03686330238597529,0.5309818286560053,0.0038618804676180886,0.45939415555537344,0.0,0.5896109403964672,0.027337135937794705,0.4023820738186188,0.023552989060256428,0.6663810407051228,0.1988142916622046,0.3155217031206843,0.21593133727504335,1.0,0.2205682758535729,0.0,0.1878617796032321,0.885123351669673,0.12569364316323292,0.15893582819319402,0.11734332960139385,0.6101181483063236,0.6420201031960728,0.35759052476933534,0.638661293477956,0.5449263279341439,0.9788358029815692,0.3741072803512807,1.0
0.49253171566334103,0.03688625488898622,0.5298291582512072,0.0037753329614512885,0.4587422993000112,0.0,0.5889143201640111,0.027258280020461614,0.40204983790335563,0.023648082722875646,0.6644188990613991,0.20013413978332195,0.3105515279684859,0.21975764332573586,1.0,0.22032208718108862,0.0,0.1873275444358923,0.8867057296124007,0.1265079315899961,0.15905788694947687,0.11698977933015732,0.6092001731904703,0.6429445546563052,0.3730684856737502,0.6080265574658612,0.5443219738895714,0.9782299899478729,0.3757424146758004,1.0
0.4942673089272362,0.035343727594522215,0.5314037912529791,0.002882517598717436,0.45987437191803354,0.0,0.5847604818214269,0.02563500778005366,0.40178334011605527,0.022502824564660587,0.671026561498354,0.20087725618993788,0.306364132041865,0.21451228756145313,1.0,0.21878670139056278,0.0,0.18643748672980287,0.8800122687295545,0.12385382679148937,0.15736460366919963,0.11877159772660363,0.6363734627585774,0.6453501998607077,0.37131256110046434,0.6093537965328758,0.5476013353912235,0.9804755012929148,0.36820076370899973,1.0
0.4953685453385513,0.03506776811479226,0.5328134373125375,0.002136629400793257,0.46108270409410185,0.0,0.5918236194031036,0.025907887189058617,0.40256885130910325,0.022810901472149182,0.6730851448757869,0.20208148143759738,0.3018364581052044,0.21756360883531675,1.0,0.21662279643189322,0.0,0.1854283291558086,0.8704111558640654,0.12352177829385436,0.157746783976538,0.11860733748673138,0.6355787572644201,0.6355117594466967,0.3623279312391491,0.629568735715557,0.5449360127974405,0.9797765902176632,0.3685877903784323,1.0
0.49413587524529146,0.035246647280636714,0.5308612806528247,0.002496417331457759,0.4604364367831928,0.0,0.5893212929739858,0.024828173862800257,0.40168622765805434,0.02149367471318887,0.6667276295148886,0.198804664361899,0.30730896787641054,0.21963610592440044,1.0,0.20933228302110057,0.0,0.18380189876231537,0.8613160023540111,0.1191788257719633,0.1545301130358278,0.11826149362606192,0.6413303704811748,0.6417442203353717,0.3562551543195905,0.626434311704662,0.5418987578458831,0.9734712408530446,0.39828298912155635,1.0
0.49660165659369426,0.034304997307849916,0.5338041770340355,0.0023784508473400847,0.46184658788987615,0.0,0.5924823800698249,0.025097343771755383,0.40403891445086276,0.021758555209687218,0.6665468445008571,0.1976385401350481,0.30271690477518987,0.21391312358442333,1.0,0.21404512701714967,0.0,0.18377779744946057,0.8656414397486449,0.12005078309666746,0.15601060287270008,0.11827434307825954,0.6383157474660947,0.6458605281163011,0.3543137209925657,0.6208095639290171,0.5462188275518808,0.9674935176089362,0.38545833010231506,1.0
0.49709947030529616,0.0329171196254913,0.5337301803680836,0.00033814937984607933,0.45429830134521304,0.0,0.5920853091976986,0.022556090472248252,0.40729958014563505,0.024519679206517105,0.674400844110592,0.19584593975840886,0.309791910495788,0.21443427611959373,1.0,0.21120283570748394,0.0,0.18337091564417538,0.86532776562551,0.11709447118065613,0.1593208775441227,0.11770546239554036,0.639528340873538,0.6403856083341665,0.357352404473545,0.6348698793680476,0.547953429568085,0.9769514406007191,0.3964278532225656,1.0
0.49235089283213873,0.033765915819855115,0.5286580473705565,0.0,0.45015493028500486,0.00034902688567684437,0.5863507697378662,0.022950312215957003,0.4031947402060811,0.02592348165533984,0.6727963346343332,0.19677544276056813,0.3156697634394377,0.21813824662697334,1.0,0.20738660351369329,0.0,0.18291742191156307,0.8619337874571963,0.12175651657581298,0.15828002815850223,0.1154408347036292,0.6049828592992792,0.6410275784753723,0.3694184416194382,0.6112858221606756,0.544413721500033,0.9705122911650725,0.39601411004431586,1.0
0.4953689474424164,0.033646486857422615,0.532232552602184,0.0,0.4536392520143106,0.0001364705684724852,0.5901210757976721,0.023261579906018348,0.40575617311017353,0.024767917484450837,0.6955181378916144,0.20359424430809214,0.31369107235594257,0.21273126463784692,1.0,0.21219224275898926,0.0,0.1847054609610022,0.8674624071306082,0.12257451775510302,0.15769642693189698,0.12014613026114154,0.6162080643372627,0.6403897614823377,0.35866073679304045,0.6264875235862145,0.5480986373672389,0.9779799271894094,0.36957972612573725,1.0
