nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.40389541614432506,0.024376613075099803,0.4665313169510529,0.0,0.3596904933263373,0.004981462434327764,0.556292023775157,0.03642120053709133,0.24560898421321653,0.050372427841582114,0.6667157362249961,0.22122769663506486,0.16214279519553998,0.23734486892148,1.0,0.41963359302588055,0.0,0.4548472161138935,0.8249051008066585,0.21751449963545855,0.008985812177372743,0.2441545211340422,0.6708842444484342,0.6515439445595793,0.26364569670111787,0.7343058568009981,0.6006291215604747,0.9932094778112192,0.6518095978318093,1.0
0.4024862973133976,0.024329094326400975,0.4696575130436742,0.0,0.35916794494819376,0.003942633971784143,0.5583574465354595,0.03657237107461062,0.24913916518750195,0.05008721748597643,0.6809099745846704,0.22117652106230914,0.16883938396224205,0.2358141644926076,1.0,0.4220633200060488,0.0,0.4554972916842671,0.8199141376347179,0.21793928595168968,0.007930085732297065,0.2458316779057422,0.6771492688865552,0.6530765158450971,0.27690586789751653,0.6593462382973562,0.611669633667204,0.9933189175847328,0.6549004067666687,1.0
0.4037713169925025,0.024515248273112387,0.471009812398112,0.0,0.3574516579356223,0.004068399652845784,0.558713960408323,0.03846651017346069,0.25061191550476525,0.049666898525089063,0.6894937061486655,0.21727242080087183,0.17287519986107816,0.23172466623299795,1.0,0.4203497140281341,0.0,0.45776111046394563,0.8187719164234867,0.21616687660964576,0.005930799738373211,0.2474807399540664,0.6808959170310958,0.6526975937161595,0.2847282385237676,0.657812321830921,0.6064141377320141,0.9947550630642212,0.6548518152666806,1.0
0.40191893976232806,0.025998047669111655,0.46710223639298093,0.0,0.3560529199922328,0.00536648890820998,0.5557354755085493,0.03865223333550307,0.25007221595588724,0.04883792988364911,0.6827159768073882,0.2162386868392659,0.17574869843132174,0.2263974122112106,1.0,0.4196928874990828,0.0,0.45950862976761997,0.8350957054675624,0.2125004605806172,0.0098304543180687,0.2490437072157772,0.656389362928176,0.7373222357915791,0.28725258009900323,0.7042568479975654,0.6188485086127627,0.996709006811921,0.6534202760741528,1.0
0.4071099053950287,0.023554128354407736,0.46841904589277483,0.0,0.3256630012535875,0.0021510053108350297,0.5284763689363765,0.03680064777707269,0.24784082730406456,0.050192427268816814,0.670683150345896,0.21706647700412682,0.14411884760573979,0.2245832037921151,1.0,0.416457966891394,0.0,0.45897326695144436,0.817695940762412,0.21051174814631834,0.004775917241271893,0.2541908323147489,0.6329847172772405,0.7376470488026131,0.2589694703105789,0.7047377588872372,0.6056900696819089,0.9983306857237768,0.27138312021872824,1.0
0.41472882495542684,0.022671522676195887,0.4740062949701037,0.0,0.3323281256544126,0.0019192144930382487,0.5715114998718759,0.03752372596370593,0.24965784779394587,0.04921232692926767,0.7142660018923641,0.2208035732189354,0.17013163233735773,0.2293275497651078,1.0,0.4152975047998802,0.0,0.45528874257979646,0.865191625501069,0.21056194611736215,0.003363021801816997,0.2496286177336498,0.6620318909724509,0.678295062229349,0.26971249307026385,0.6675785918382316,0.6153798486198849,0.9888892739608801,0.6596226170376713,1.0
0.4152512110514804,0.02409669434736882,0.47465619668296555,0.0,0.33723575875095574,0.0019107853329927236,0.5780555271032004,0.036887909684311555,0.25013795241395664,0.04809895322610924,0.7191785145443457,0.21340092622905021,0.1736905343134951,0.2294052087339904,1.0,0.4162477869743651,0.0,0.45492150407946186,0.8290688762237418,0.21659214881877153,0.008435813886639037,0.24708753768281783,0.6628327985950905,0.7291647553537123,0.24555828547224545,0.6565943107694265,0.6150988634061444,0.9870235842880626,0.654885670889781,1.0
0.41358969379564553,0.023881128698632088,0.47436730613968253,0.0,0.3352362172231708,0.0016287379059837861,0.575364710141836,0.03612097715795248,0.2485461609294973,0.04802366498521555,0.6886762593782577,0.22310506444165817,0.15640415738488375,0.22861361741698633,1.0,0.41858476650682347,0.0,0.45620442636542563,0.8329034631735143,0.20921661966314897,0.0020303641820306763,0.25018006508075524,0.6575889574165613,0.733309293720506,0.26460290505336986,0.6632295757432994,0.6134412093213469,0.9900088241802957,0.6552297301600002,1.0
0.41528381140527193,0.023573368610636615,0.4750533184422601,0.0,0.3371621357753106,0.0009856224386029996,0.5760493205624612,0.035209932249569996,0.2508068678717276,0.04825488306651314,0.7244775640450387,0.22143994875252065,0.1504125274055486,0.22801279442668496,1.0,0.41680729155837115,0.0017803629216603476,0.4549697092687672,0.8343232505927555,0.20948803902109275,0.0,0.2484056947177223,0.6514615796509027,0.7307520331227789,0.269517544195886,0.6607715338521155,0.6191410479447045,0.9880715795392737,0.6534331466958619,1.0
0.4162189999784367,0.024265812933466264,0.476392963609866,0.0,0.33857243430620493,0.0015635717742357683,0.5771105926866057,0.03642934895320421,0.25438646589040137,0.04864225892732144,0.7140388111026572,0.21418001004105652,0.1523972261311575,0.2273777965917199,1.0,0.4174319287159793,0.0,0.4561324690341488,0.8675428094945128,0.2117661652470812,0.0014617116976905003,0.24713195117659784,0.6627062138130267,0.7326731005164887,0.2630229345551767,0.6620412459225525,0.6131594112047363,0.9887746850147697,0.6510558275344405,1.0
0.417863242155505,0.02415843699159415,0.4777346944590174,0.0,0.34140719380671575,0.0016956656831684563,0.5789444118530788,0.03765321751783512,0.25790161358268704,0.049485677780358533,0.7143606225676878,0.21792185554185114,0.1656057121044632,0.22707357617827081,1.0,0.42302054478153556,0.0,0.4619825167793895,0.8274632174206208,0.22049458454205156,0.004272070423954223,0.24857753891725595,0.6679993424403606,0.7395792583144014,0.2656176031843288,0.6710634923190125,0.6215799101688687,1.0,0.2808863609134182,0.9973930951388683
0.41945692066142226,0.023678223658043618,0.48008730014266066,0.0,0.34290081086194546,0.0014506751988051132,0.5801231670870571,0.03794960221709255,0.2590811964853981,0.04979035591358121,0.7248549854604374,0.2154442924283661,0.16572402358968935,0.2233332950230924,1.0,0.4235562819480489,0.0027616650511597305,0.4615036345934822,0.8569021899459576,0.22084168651176234,0.0,0.25187187284218365,0.66882328625498,0.7400374520630671,0.26676075761746654,0.6690516319768145,0.6207032073118351,1.0,0.288599691723613,0.9971694204870986
0.4173590919543053,0.023588381248590935,0.4782368376764907,0.0,0.33962700887868424,0.001469764673314546,0.5771497773204723,0.03652546658466975,0.25723845124950206,0.04861957620341201,0.7001538477255216,0.2188772574527451,0.16636523815660165,0.21689714042343441,1.0,0.420306553564547,0.0,0.45625261646778836,0.8496341008573641,0.2179123496647947,0.001769051694735599,0.24743277562904054,0.6707931097582723,0.6500870037225497,0.2644909269450922,0.6614481838969761,0.6132114225125607,0.9866638192689202,0.6571238002825681,1.0
0.4208615714479883,0.023764164217734477,0.48205973255719503,0.0,0.342859204065443,0.0003297567509719802,0.5805498807718218,0.034992934178995266,0.2610078385926893,0.04822322050435371,0.7204837959150372,0.22321454764970694,0.17531629042183355,0.23089971695231792,1.0,0.42579079659874763,0.0,0.46212443592938346,0.8525690436352015,0.22249295678255954,0.010177999857694419,0.2482028570862685,0.6824198323294431,0.660918454402952,0.26413784250834244,0.6733940901539917,0.6201443043706624,1.0,0.28805148260952507,0.9948117108204869
0.4095088014060775,0.02420624336788087,0.469908348849091,0.0,0.33411414522221017,0.00026686159781545737,0.5659079017488396,0.03757511534925859,0.25118937027953897,0.04780186509625931,0.7044840722735798,0.22108638154467933,0.15700919855959788,0.22873532385978204,1.0,0.42155100444849325,0.0,0.4622386273179673,0.8384075838059939,0.22802542019180697,0.011326070301233858,0.25006488372566654,0.6551417188980388,0.6591679180626587,0.2591939609781814,0.6796418898294833,0.6059335836097273,1.0,0.6178739766970999,0.9971800930762116
0.41195385602239665,0.024189343062105798,0.4737972175887036,0.00033263941123256154,0.337214487043086,0.0,0.5684879035239229,0.038082061206995976,0.25157177791688107,0.046441662548013914,0.6732243961619679,0.21267193056045955,0.15778659378527213,0.2367085701514915,1.0,0.41972517156035427,0.0,0.46072741884293616,0.8134571227997045,0.22506401678183846,0.015563664310906741,0.2570567802756686,0.6417622571920854,0.7317952361978223,0.24766794558821342,0.6586246059273733,0.5987096423267876,0.9893615881665102,0.6368692204727903,1.0
0.42165072343956,0.02376661526015185,0.48476595003189665,0.0002829724095201321,0.34500401878498516,0.0,0.5813385139969975,0.038819256795870505,0.26086974448738054,0.046632737194462134,0.677446051609858,0.21357177213292908,0.16219810821758393,0.21392571794199589,1.0,0.4273232598002855,0.0,0.4607871967504484,0.8605906928220386,0.2369578213251576,0.02076627702035708,0.2687966139784434,0.6517218837654623,0.7297178018076821,0.25689084707490095,0.6576961733027215,0.6132895352846812,0.9849667871707058,0.6489461568861591,1.0
0.4382653973854661,0.02412497092817941,0.500119039318427,0.0010270444436838151,0.3646099009714245,0.0,0.594599365347757,0.03987991813027646,0.28148670743619597,0.04838889723520984,0.7095941848561641,0.22131148331639222,0.2125616104332319,0.22530055950925487,1.0,0.4364747449685438,0.0,0.46779710420128073,0.8737485535947843,0.2551767821620938,0.046309809507838244,0.28774926280456214,0.662555993558735,0.7398436459957971,0.2770325019471322,0.6717236467636609,0.6183674110033195,0.9996689408503873,0.6473483004010138,1.0
0.4086220008321596,0.024009044278096865,0.471300319147863,0.0014000124128175867,0.33504702975510064,0.0,0.5680336417562142,0.04046514967965797,0.24986527404718883,0.04908797892779063,0.7168928558344702,0.22024315688337248,0.16901704829728517,0.2323294016824856,1.0,0.43664891387951976,0.0,0.46873572952415354,0.8511149468555893,0.27257062057286147,0.02151438519216213,0.2903632440070279,0.6276765777183364,0.6873096400234161,0.23574909134092192,0.6726064054249564,0.5968764108616816,1.0,0.2739412663867908,0.9922840501883822
0.41251852185976146,0.02380219927414966,0.47486901650997265,0.0018880386853596534,0.3395235404792338,0.0,0.5723500257536531,0.041273541494934216,0.2520234312780391,0.04968900599726945,0.7512689178812366,0.21898069506443696,0.14286859147218015,0.24441602164308818,1.0,0.44097571985512474,0.0,0.4723499203155707,0.8483715115566957,0.30378574006884534,0.029769047942087894,0.31523343210522736,0.6354124230488153,0.7047957186579837,0.2609247103672317,0.6725263736376855,0.5974711142782925,1.0,0.2746929752698963,0.9944290160869732
0.42216410588202596,0.022186394901495456,0.48665056066968265,0.002062248271005655,0.350967393016016,0.0,0.5831234577753772,0.041586815377255615,0.26218620204630005,0.048988144880431635,0.7634310262638669,0.22539705211849306,0.14052725823012643,0.2409715772289988,1.0,0.44066960333568145,0.0,0.4700782734094037,0.8907969582681053,0.346323520462821,0.056521396796804284,0.3231615302734633,0.6383171073904935,0.7182358748435154,0.26935222468685216,0.6694570073385371,0.6140666383546943,0.9855913043232502,0.6614258937688247,1.0
0.43687311354742536,0.020181820380331675,0.5075194331665691,0.0004642359361763834,0.36747989347353577,0.0,0.6088426364426833,0.0425530258448806,0.2742342226203973,0.04980377190728913,0.7954583407557718,0.22255750547804692,0.13678995127846436,0.2425969692523772,1.0,0.4502541619713052,0.0,0.47258954252521673,0.9013552830702835,0.3664711905582846,0.09129162687651465,0.3659574661597098,0.6674312629575343,0.7193524909880807,0.2666247914209678,0.6759066714869107,0.6395885278792358,0.9914482931069918,0.6948339457348085,1.0
0.470428958648289,0.024134224332726262,0.5355291219231803,0.0,0.3870262258079225,0.004569131879786378,0.6434786080596985,0.04354050144503877,0.3039973407290173,0.04797517392072523,0.8422322756021574,0.22005611649588697,0.15841784716704715,0.25162761943132084,1.0,0.3877175959892024,0.0,0.470982953959482,0.8910785663845562,0.4186116275742736,0.1045666647530122,0.41369009769782894,0.7025946556118865,0.7248675638111426,0.3160836044934499,0.6776096879009388,0.6683193553866658,0.9935268819816475,0.7236117795120371,1.0
0.4459517536980473,0.020132047974400432,0.5216447895630281,0.0,0.37271271063709,0.001403179945753307,0.6324408317858036,0.044506570697952184,0.27408167511100534,0.047436993442699846,0.8422353586256853,0.22078136253393454,0.10119185637505958,0.25043366043798354,0.0,0.47091236483272647,0.9790601278451092,0.4165166501824766,0.969716366125408,0.4231282736063047,1.0,0.4126268791594969,0.6940390640130384,0.7012142283086581,0.27510594437517855,0.6695833255676388,0.672032585212104,0.9929641238718329,0.7169656424269402,1.0
0.46081226728587077,0.023053867364792653,0.5317896244171845,0.0,0.37923749765828585,0.0013084010328896548,0.6453708029044491,0.0436684722656652,0.28274781768317836,0.048892473166258076,0.8598024759054695,0.22003839223355048,0.10190225584463719,0.2387302296617388,1.0,0.41525343558722705,0.09069268106777341,0.4437512272464165,0.9956432055715512,0.48072481592649147,0.0,0.45328256460061606,0.7021004874785627,0.7370590637054623,0.2842486253233173,0.7108412191028977,0.11250891459436685,0.45321514344045155,0.7247142103659346,1.0
0.43601655560516467,0.021926342308695695,0.4989213218274329,0.0,0.3569671409828371,0.001881440616489003,0.6088066844141576,0.044524644099387126,0.26853572152388666,0.051261693496990175,0.8140204924090619,0.22240530969922276,0.08336193681304023,0.24477900907481448,0.9516712940176125,0.41937343285922374,0.0,0.4454748328896439,1.0,0.5216463174338347,0.110997755404629,0.524276363171718,0.6744764325105183,0.7397033076737818,0.272001187060281,0.6784194504125576,0.6338418085983393,0.9903467834146854,0.6834725284688752,1.0
0.42587839488826673,0.021665331044875703,0.4870101474600926,0.0,0.34406479316828015,0.0036161491813132647,0.5970077682485432,0.044745478207596744,0.2577537446125221,0.05303631760671194,0.7963765307316085,0.22356821075482045,0.07440648687587977,0.24709205399437054,0.9428246551324356,0.42532793806157604,0.0,0.44092984469298163,1.0,0.544818796342622,0.05711251024960175,0.5369007306976566,0.6627233298227837,0.7428511208938837,0.2574084849222428,0.675017952376398,0.6310242571861544,0.9921244103293787,0.6762563947215898,1.0
0.41895681324698847,0.021309093060950243,0.48099020045946594,0.0,0.34087078606647225,0.0019328038971656318,0.5896206849133931,0.043724398672271535,0.25168555454805935,0.05391282183455515,0.785189529274597,0.2244506041428408,0.07207277136423776,0.2468498574258086,0.9359509077934747,0.42954759950840926,0.0,0.4449588289364572,0.986277700617444,0.5615199425687044,0.018631595487280574,0.5430847444564085,0.6477418765824916,0.7383257552017233,0.24006186324254608,0.6992092757685515,1.0,0.5253826095764814,0.6672233465645019,1.0
0.43743079923524036,0.02056735138471813,0.5002845773474511,0.0,0.3549938765481391,0.0010548221391231349,0.608925458970953,0.04196738035254195,0.2672279191013306,0.05165630776225071,0.8034719396177737,0.22460576631346096,0.07586928061917886,0.24703830266213925,0.9497884625720802,0.4370089893628401,0.0,0.4524682981788169,1.0,0.6111376867220747,0.03088628807481741,0.5666158352742331,0.6735648279674746,0.735681254007518,0.2533385289894577,0.7345117042303084,0.9964084707110882,0.5550962911289664,0.6898939049578845,1.0
0.4300700761348961,0.01938524448406237,0.4942311041175941,0.0,0.34667113034006714,0.0004503798949653153,0.6046099648292764,0.041378482078997324,0.259224970586547,0.04998241887288406,0.8035444718385784,0.22449516849678952,0.06592009477909393,0.25104365366850034,0.9437604165108964,0.4401498462223202,0.010107904802195354,0.4557597591918598,1.0,0.6347950201206463,0.0,0.5874100376095571,0.6583637195970536,0.7359210588659439,0.24694362988300703,0.7427874996581993,0.9880264212160841,0.5862735104235581,0.6893664397686285,1.0
0.4260508901680205,0.02058217612617875,0.4897451465339596,0.0,0.34171125943435726,0.0017358210551482922,0.606045496536493,0.04206882789701643,0.2529701686273287,0.052016470200565136,0.8220866001711453,0.22069740476449054,0.06101650212005907,0.25355697448122333,0.9366741366421016,0.44576746897952557,0.0,0.4591617400453481,0.9987823969216816,0.6468847800332574,0.008786192692300361,0.6293903432578755,0.6688670076927814,0.7379230435391234,0.24683877855738734,0.7287140021480715,1.0,0.5895628579345065,0.6790807719175606,1.0
0.43410571435189316,0.022132823008618307,0.4979255894811894,0.0,0.35500413680361587,0.00036901568818314165,0.6119087997861674,0.04175003511470976,0.26004372984719565,0.0511784994572782,0.8213540474918817,0.22290221438914917,0.10128331527328054,0.25303200584700464,0.9361979571739791,0.456362485157719,0.0005650126526976088,0.46972396438074326,1.0,0.6774888462018815,0.0,0.6588457547482381,0.6996870527689837,0.747699518349421,0.2348622885842344,0.757737732652868,0.6327774403531262,1.0,0.6822672184213895,0.979165056000142
0.42662026911140183,0.022888052571325902,0.49269254677826074,0.001641076542531652,0.35101814390878444,0.0,0.6011645117877279,0.04129739081355123,0.25457079724400267,0.05035961241645109,0.8080599087486418,0.22271230613566617,0.09693568356605997,0.2540923092956601,0.9261381160984118,0.4645033059074072,0.0,0.47387187671439923,1.0,0.6719129146477932,0.001984362183296909,0.6639428377331384,0.6809942284343555,0.743915945163984,0.23075302825009467,0.7411592728132871,0.6263628100577805,1.0,0.6714355544654999,0.9776908440220115
0.4283850196983992,0.022207381930724242,0.49638735291337965,0.001537356669332645,0.35188300774754666,0.0,0.6027760143423306,0.04297542122473966,0.2553401328071198,0.0496074330539763,0.8204393593407775,0.2239018925611081,0.0959962019398143,0.2531821305469354,0.9159911851622604,0.4672823279510751,0.9313907116930626,0.4585178593618517,1.0,0.6716833060481392,0.0,0.6632783264932701,0.6737389000912307,0.7263298925911316,0.23856825129729078,0.7469390682557964,0.6360643235873441,1.0,0.6842677874713048,0.9754829395953339
0.4450919362189595,0.020575911802653807,0.5158634629360465,0.0014217133742665449,0.36772052913751485,0.0,0.6215350700261135,0.04199298064280394,0.2724446742892687,0.0483382025861525,0.8387001287199449,0.22275398349094402,0.11218699574423531,0.2550196683610769,0.01563452696959985,0.46518024890490034,0.9389148031015964,0.4588623060393438,1.0,0.6753621229796302,0.0,0.672953555597336,0.7341092071713639,0.6503239338348887,0.2571454196639732,0.7457140303825942,0.6481583309211175,1.0,0.7001989693166141,0.9773313366216302
0.4480115772849778,0.01941331796746635,0.5220785487657295,0.0007758464480832917,0.371036907526817,0.0,0.6278755494591869,0.040087993082474634,0.2755449090430109,0.04719226443181507,0.8538589420192524,0.22067275850337983,0.11232548098244834,0.25130740477235264,0.022377042121249777,0.4600080281296761,0.9375431214027253,0.45211171187268256,1.0,0.668585370080961,0.0,0.6720677503662815,0.706981268443462,0.7226626702222904,0.2693451913081702,0.7314385257382137,0.6561524489636901,0.9885176415599303,0.27617343430617247,1.0
0.44559560700469086,0.020335802869399525,0.521805756222254,0.0,0.3699527856996708,0.00047623761256718547,0.6240814444027809,0.03966890168492823,0.2777038779819564,0.04942911828991026,0.8565296104943219,0.22259810849260334,0.1224445282857967,0.25038786131563173,0.9147642145257747,0.45844659640988994,0.9259415680225781,0.44950985686234507,1.0,0.6729844388681048,0.0,0.6723046520650989,0.7132005465101326,0.7197809162942126,0.27972410942975007,0.6868838936960032,0.6616454786106959,0.9852843730037268,0.27551868636914867,1.0
0.44577450070156993,0.01976079102729977,0.5209733387444083,0.0,0.36604984270819385,5.9411071270163095e-05,0.6300698136472874,0.03867863007708341,0.27265160708329145,0.049094865569732096,0.8713161588260976,0.22209114360079038,0.1267333389360451,0.2483486286656448,0.9360893617879223,0.45709599612413193,0.948349918225029,0.45020129847607254,1.0,0.6712326505249975,0.0,0.6748836295832296,0.7572537982492791,0.6613364605620548,0.2780432855392747,0.7066182437024393,0.6625945532459563,0.9986205320967823,0.2767688017057263,1.0
0.4562836635545146,0.02052984152312622,0.5342503707624567,0.0,0.3746316344382157,0.000850069034990136,0.6491419731812337,0.039389448155223224,0.2819524536050888,0.04845616890113444,0.9009072926204045,0.22512174999304896,0.12726460416474192,0.25045375320638347,0.9609007238468527,0.45913099907331323,0.9762234186928674,0.45221486549990664,1.0,0.6694592786239402,0.0,0.6782214295697846,0.7419148764468658,0.738567499329932,0.26682653485095326,0.7343647623432905,0.6963372678639417,0.9912705160432528,0.7495211593772524,1.0
0.4648257892060627,0.020073662243061802,0.5432471731888393,0.0,0.38167079165692275,0.0007941647622939034,0.6613361847640559,0.03886122017290122,0.2889453728677725,0.0480116041817781,0.9098903229725893,0.22295093095191557,0.13159297997118893,0.24860303968893468,0.9953371243297584,0.45243505760647096,0.05620261081091425,0.46519390970201824,1.0,0.661667453468439,0.0,0.6711047165593556,0.7904468887392758,0.6234017515103758,0.28479472278650714,0.7294062756274193,0.7146501927815722,0.9864874299063231,0.7541142408700262,1.0
0.46764669170246587,0.0213495357546457,0.5530206826349348,0.0,0.38402882716310555,0.002075935660819972,0.6691438299721076,0.03989310597662079,0.29162370019177836,0.05076204501281327,0.9197761975516948,0.22533100723701172,0.12997850676423345,0.2516984336842644,0.9969594575394402,0.456085530085457,0.05550016134134961,0.4690359591668093,1.0,0.670930437840348,0.0,0.6761117492573334,0.7621792722357953,0.7237274833208445,0.273573570918732,0.7281773504595582,0.7179320648724835,0.9905138548852049,0.2977160463812704,1.0
0.4606342425795068,0.021859816112260587,0.5427643208429319,0.0,0.3752327325711877,0.002535758306105988,0.6600440730078865,0.039885960658749546,0.2844341034311312,0.0515949991977355,0.9131666733714853,0.22798462462203045,0.12264755720587649,0.25610670049192563,0.9719767686869791,0.4636561252285599,0.05701008539859931,0.46883101795369375,1.0,0.6707132887168507,0.0,0.6829074591170822,0.7505820978015784,0.7282409385959022,0.27350015545823686,0.7228586265677694,0.703786309841416,1.0,0.7535780602533465,0.9760050679519185
0.46418655875236353,0.023151085587950426,0.5427031685266246,0.0,0.3780647080692963,0.002916679027138115,0.6595191827355121,0.03963517544716368,0.2817199875636916,0.05067930570545532,0.9116990945241497,0.22590963728462357,0.08956437706113998,0.25772643005700024,0.9934259588303346,0.4582045031586966,0.05760248294032898,0.4639322475647497,1.0,0.6641878218586768,0.0,0.6754803072762623,0.74279653432954,0.7195825519399397,0.279776736478761,0.7191987425287273,0.7181016534202809,0.9739849389900549,0.2807623336506122,1.0
0.45581533452207224,0.023825015167018748,0.5332114566209514,0.0,0.37083593586521485,0.004574987789440971,0.6562556991904668,0.03965653832838786,0.2740759266299672,0.05135646042115097,0.9027090375131019,0.22684277106174047,0.07567002531083653,0.2581890156604062,0.9851278492802522,0.4592342804260233,0.029024464482146246,0.46086596658536433,1.0,0.6625396537987716,0.0,0.6691377811076898,0.7455998968541676,0.7213366886341424,0.2676318319546082,0.7196066457061622,0.7014620060793464,0.9912010166356268,0.27026433954381707,1.0
0.45216031749980296,0.023918326212784453,0.5297310333458275,0.0,0.36672040968369346,0.005092982758662571,0.6540403603874052,0.038830602617553486,0.2725763887981225,0.05085571108882837,0.8974279244162932,0.22701288449759904,0.10764157820641956,0.2500981667970686,0.9850671288790996,0.46105500152164186,0.023659119454958192,0.458314522918834,1.0,0.6673409532200788,0.0,0.6707129760101712,0.7343125271684022,0.7234800529884591,0.25305930437928287,0.7175433235731175,0.7061565760076499,0.9704787876360428,0.2618778883885147,1.0
0.4470923670151344,0.023858319654982595,0.5262226823412657,0.0,0.36250659298509585,0.005076459962735255,0.6525521100269965,0.038556842331253796,0.2656532040282301,0.051304074584232195,0.8985286173120787,0.22748458219971587,0.09902176034114178,0.2492936000451174,0.9868951332499707,0.4612443980405681,0.017792240691994646,0.45792730843487456,1.0,0.6695065950334141,0.0,0.6717261797721177,0.7314418859736768,0.7255410693943191,0.24080155351990554,0.720284904709543,0.7099975391872968,0.9778062142744347,0.24845021554225433,1.0
0.46618282639906,0.02415464514767739,0.5369636130056195,0.0,0.36664396768038904,0.0038214597093059687,0.6636598373661159,0.038581070984628464,0.2646025512109759,0.052509305509734795,0.9173235327552298,0.22747270669959133,0.06185477418275976,0.2495524120418205,0.9824740856287986,0.46061149942508484,0.019039387386327683,0.45754173874035503,1.0,0.6764664307085628,0.0,0.676394023495883,0.7468983294628745,0.7253464947736894,0.24140020778021484,0.715840120482963,0.6877977184556145,0.9996863728589729,0.24457089698815254,1.0
0.46618124499307534,0.021334198962864,0.5498435082689257,0.0,0.37892653699745604,0.0013237004197715226,0.6718619759148686,0.03635949350976414,0.27804272359397986,0.052107349408234624,0.9179959544590143,0.22866948089098568,0.10129009728974693,0.2483602215380324,0.9888147602784526,0.4615487661607344,0.9853854561612336,0.4568182946964151,1.0,0.6722204248444134,0.0,0.6744039732725536,0.7509037600179034,0.7269505739669448,0.26543267936547055,0.7126530807597178,0.6772268043577676,0.9834093724717122,0.2464895580284312,1.0
0.4696349747563474,0.021381703839784105,0.5543387352867508,0.0,0.3810638331810796,0.001621588010405961,0.6371428091048732,0.039081432657849635,0.2828531772599761,0.049855521064554195,0.9170013877434534,0.2281045941085546,0.09932335112237352,0.24705347034953148,0.9865638066678079,0.45910324851426204,0.986347820501269,0.45453981720384573,1.0,0.6697439123122761,0.0,0.6736845780002841,0.7195719249023429,0.709678222119124,0.2639415621619826,0.7153081684049193,0.6893300893734376,0.9942930734215459,0.25760111795474455,1.0
0.4715897464441001,0.020570232950288442,0.5558142592819716,0.0,0.3828069422632609,0.0018913803799717804,0.6365222711548006,0.03898052187114414,0.28257221043043806,0.04928787274523698,0.9097734887971939,0.22645930041563192,0.09916381706040146,0.24563827460113838,0.9870668272175881,0.4598592763456685,0.9852915335708807,0.45589569646674905,1.0,0.6688487022026661,0.0,0.6768815541184806,0.7352711195277016,0.7157060271789781,0.2476652213416227,0.7291662829661893,0.7080953627599744,0.97641469991572,0.2492027736347427,1.0
0.474441936433669,0.02030875595153808,0.5589646807803142,0.0,0.3858527405067667,0.0014507331751439786,0.6413445810082145,0.039597290299189875,0.28805700757283537,0.04927784414204061,0.9162481443915065,0.2276356460935959,0.1020188437791004,0.24465456914720796,0.986248725929687,0.4612753823932473,0.9849052540518051,0.4561280481331506,1.0,0.6713750307318227,0.0,0.675343668180316,0.7325877057218284,0.7121300021578789,0.2578203668480943,0.7205633877325124,0.7196320276704281,0.9809313140986778,0.2474630531747076,1.0
0.47456093041577496,0.020235805417755773,0.5630026648418505,0.0,0.38527337127731354,0.0016750340086846174,0.6429477055662268,0.03926908676697843,0.29638284286024497,0.05070686424843819,0.9211241607530891,0.22951699629062558,0.09961647927718717,0.24564187542182625,0.9842169280496995,0.45754595375685997,0.030847472116028764,0.4562111911120977,1.0,0.6694194356951922,0.0,0.676611199256685,0.7323034590536429,0.7325912915728475,0.25948669308096917,0.7160259647174719,0.7089543583276898,0.977351729606099,0.2489787493521538,1.0
0.47430864723766136,0.023374164395763626,0.5302413673479991,0.0,0.3880059515531842,0.0035145634138946877,0.6417024408827978,0.04243198575204191,0.2584873344074762,0.0489810160087246,0.9169029155581887,0.2311556012926543,0.07358762187327315,0.24942438621283403,0.9886436672468589,0.4619603524733222,0.025101566001892613,0.45731680020656346,1.0,0.6739770853121277,0.0,0.6749500216438332,0.7310243575140515,0.7332086672741471,0.24783473551874616,0.7200250335627363,0.72282264548307,0.9942639151247493,0.24992642488320158,1.0
0.4439001762126507,0.02362084384152775,0.531426602179723,0.0,0.385650152652215,0.005469915071090904,0.6495287589354435,0.040449997932476944,0.2572670196382972,0.049708674688930365,0.9053124954846992,0.22991946534882815,0.05781472159544148,0.24875466195586854,0.9875214874409398,0.4615708361166033,0.018033168349180024,0.4575532171172804,1.0,0.672037933801821,0.0,0.6721003092232718,0.7263703924791207,0.7293511536675699,0.23849673852401906,0.7201014876085424,0.6873920506119136,0.9921736126868974,0.2463985959921165,1.0
0.44638617557934107,0.024879981939081156,0.5336070632535526,0.0,0.389765011186531,0.006751977154090163,0.6550423230309771,0.04049517618370971,0.2576985327707004,0.049834224754025554,0.9061669840162087,0.22836508454433027,0.06592331905413058,0.24794520043495233,0.9807900521829767,0.46901436835213595,0.016942467468214494,0.45736596524370154,1.0,0.6695422558892755,0.0,0.6707822825763509,0.7319481741561985,0.7260034895678108,0.22289641113930836,0.7264404983101478,0.6841714870785088,0.9934047672729429,0.2551432124897745,1.0
