nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5125318524744128,0.03424527677682485,0.5457434648514812,0.0,0.46088163814481814,0.002241440653130633,0.6227157577325945,0.014556169598384376,0.3990962745148087,0.03287440793488688,0.6801487860694659,0.19351189520789389,0.33826738578142423,0.20433892770787626,1.0,0.2815244787227934,0.0,0.32026082848253673,0.8054487072628712,0.16692940965582617,0.17721823833493258,0.16706394007717057,0.6332479727523522,0.6467139872521568,0.3440926989286432,0.6385301174276851,0.6042160123814162,1.0,0.38474459177072545,0.9866823129523412
0.5103751676917161,0.034198698464706294,0.5701689155642838,0.0,0.45803859841394184,0.001786034694528757,0.617501886851049,0.015051256389146304,0.39731766807685037,0.03276513803357165,0.6922982560878784,0.1943809163775034,0.33052947471783045,0.2022442017089416,1.0,0.2811078004700703,0.0,0.3199271311052099,0.8062636508105798,0.16734330627297703,0.1720489424848572,0.1679545918495238,0.6164315202809416,0.6332383395474006,0.3446992255227303,0.6340514792376288,0.5980496886440375,1.0,0.3857501576291915,0.984257690439492
0.5100665771691969,0.03487356922064183,0.5705937392955533,0.0,0.4585492009980316,0.00213926612880111,0.6193095340665394,0.01467625328306385,0.3976945610481589,0.0328471954453267,0.6954148384232711,0.1945903896893995,0.32364393580071876,0.2031846636122525,1.0,0.2804473878899646,0.0,0.3184808437642653,0.8065720916075905,0.16433122671474978,0.17156849686324432,0.16755739777848846,0.6241697351464609,0.6292800883748164,0.3399023190051865,0.643141334713544,0.596704369579535,1.0,0.38272671466637215,0.9894555024263474
0.5066055231744577,0.034071579291565394,0.5666252224590812,0.0,0.45480680450279176,0.0015280296592074083,0.614729691622882,0.01559306215205885,0.3954603180910384,0.031698100139205675,0.6921246439653138,0.19157620624874871,0.3157354474539529,0.20113357703028456,1.0,0.2775562294749298,0.0,0.31405670854307294,0.8023145637430963,0.16099368365012062,0.184905838089933,0.16244536746411478,0.6332949633064644,0.6410782334847016,0.3415001069831241,0.6350829269764883,0.5921420670480448,1.0,0.37707050363664935,0.97671541284199
0.5135724785406729,0.03446208873948281,0.5727072419383114,0.0,0.46069689463078567,0.001839327382415493,0.6215252573870035,0.016492794272087375,0.4015238078719406,0.03172450092523777,0.697572103566406,0.19132159796139234,0.3164112567440134,0.20452072555263437,1.0,0.2753787727506365,0.0,0.31589062398699813,0.8139144773723885,0.16135487015337943,0.1849451961480892,0.16103855649708254,0.628686274764872,0.627917729659138,0.34755336517723834,0.6333853830295911,0.5941347912729283,1.0,0.3799181044637837,0.9751655086177479
0.5079077484978607,0.033638060220532964,0.5669990737003184,0.0,0.45563159691566574,0.0013948295149063372,0.6168068404046883,0.01433171758369947,0.3956301510443963,0.03093132373933465,0.6862786202128298,0.1900894830269728,0.3202320193312579,0.20291821593808043,1.0,0.2764222079740652,0.0,0.31412711239531427,0.8055188455803342,0.16027392045948363,0.1603405702671933,0.17123155835946627,0.6399567549323973,0.628788962005945,0.34443025196866844,0.6290397784533792,0.5900800943052128,1.0,0.37775721609570106,0.9667806231678053
0.50705002354237,0.03505883768880873,0.5658796749726851,0.0,0.45429198676396987,0.0013507365685751262,0.6156448498925158,0.014977643186758337,0.3976042967042276,0.03199564877517482,0.6963342754231343,0.19399203443907526,0.3090125782820072,0.20396070635830782,1.0,0.27987668671821564,0.0,0.3155340158796807,0.8080201947485007,0.16214731762193962,0.18435868054362342,0.16337045523335877,0.6200369739634829,0.625260610627889,0.3325913969237071,0.6370438845995358,0.5846958371949181,1.0,0.3776020060068899,0.9758933202176547
0.5134135150562638,0.035745407936841576,0.5725788381978791,0.0,0.4591656763855717,0.0011582839958489577,0.6195121446299052,0.015470019540131089,0.3997615438995365,0.031039584496879526,0.6987630834270626,0.197828950310954,0.3129738577702641,0.2069110770444575,1.0,0.2836914771530585,0.0,0.3216850673106253,0.8153680097590624,0.16615955492334256,0.16538393243576782,0.16755070901429797,0.6250749154442816,0.6348421532318866,0.3364755889326368,0.6508257830019113,0.588146710101434,1.0,0.3803116030658453,0.9924827492756485
0.511109901475151,0.03552915188766695,0.5712588858788962,0.0,0.4575983805793946,0.0010260288611900264,0.6183769532153283,0.014790472257817452,0.3976399547668911,0.030977207582394303,0.696909848514924,0.19617661358801122,0.31455428075386876,0.2064225787279308,1.0,0.2849897974184531,0.0,0.3209038650704699,0.8131279153192982,0.16706735202276485,0.16800322345245838,0.1687235861059788,0.6263799229170853,0.6342159869945078,0.3345169302877246,0.6504653048735861,0.5841636642910962,1.0,0.37911066927566034,0.9902850500386362
0.5128892309205378,0.03454506116245167,0.5466202703760731,0.0,0.4593113420417155,0.0015942264160128514,0.6215324744983155,0.015050587824845238,0.39754369635912523,0.031109659691740173,0.7010649768035636,0.19428337295437767,0.30806492500392396,0.2037363320919641,1.0,0.2805946131606775,0.0,0.3161724178032362,0.8199648771374478,0.16700510881588515,0.16881408231647663,0.16777600181742947,0.6319841078869607,0.6253021882175398,0.3351464164184925,0.6333350101283829,0.5846389091414225,1.0,0.38035958629026356,0.9742310136766975
0.5135880516583131,0.03489165086282588,0.5478077911751165,0.0,0.4604756190633202,0.0019097702579942192,0.6227552877693716,0.01630557360219465,0.39803136163697544,0.030976767878758738,0.7018825613161676,0.19968694603718268,0.310016305359865,0.20871852310438704,1.0,0.28691389629974495,0.0,0.3222693634697097,0.8181633714831478,0.17134433072880306,0.1700450570450795,0.17457914084807782,0.6302255326412792,0.6392883605115856,0.3352654635640716,0.6482166039789939,0.5872633570178923,1.0,0.38067885283789094,0.9961617216579151
0.512065107727232,0.034930086732531535,0.5443744364998171,0.0,0.45809786116965123,0.00255129932119701,0.6206793881962592,0.01688817039664915,0.3966228746330911,0.031715747068777764,0.698434802218422,0.19779613525327583,0.30924670545595206,0.20670941525013206,1.0,0.28816488856026784,0.0,0.3250489394803974,0.8122565042061336,0.1703396917909662,0.1621863935138759,0.17589701132088892,0.6179038201699867,0.6413283722267146,0.3379747531594321,0.6507040446978657,0.5885350879250313,1.0,0.3797420035459991,0.9965811214833296
0.5136290695029033,0.03474816297542705,0.5462903175610185,0.0,0.4587624782725854,0.002533773079905761,0.6216726020751416,0.017301730686039254,0.3967578564773368,0.032130257228702316,0.7080152817700575,0.19601062480094963,0.31052927599794594,0.20759887782877925,1.0,0.2874365267445596,0.0,0.32392141070758956,0.8272967282602041,0.17022345493662897,0.18201511728724573,0.17361487647695079,0.6222377817018638,0.6371817559121234,0.3371736920907119,0.6506610874483223,0.5907135998044856,1.0,0.37782237598488777,0.9919764812575076
0.5108223762779425,0.034832673568393,0.5448945603669146,0.0,0.4566095059470904,0.0020512726652807184,0.6191892203196928,0.01762131061489358,0.3956195271825032,0.031720227736036215,0.6985837402257715,0.19425135123538587,0.31195320769591206,0.20346007662695,1.0,0.2878106027556746,0.0,0.32208213957060217,0.8602415838198423,0.17107382778723998,0.1725914055963862,0.1722616403134234,0.6261106336297417,0.6306315128372909,0.3353336974808562,0.6199952314335657,0.5843375125461221,1.0,0.37607857494325697,0.9913030379034177
0.5101316969583537,0.03483334335591247,0.56651726310904,0.0,0.4553755076535489,0.0016937838500487583,0.6171252425001956,0.017957424358369434,0.39343550278786515,0.03205577607821798,0.706772576161649,0.1946182400528555,0.30452610914646205,0.20412518926824133,1.0,0.2860264671292386,0.0,0.3218774201886837,0.8335608552115799,0.1725647966601674,0.15564650378840028,0.16881070722145258,0.6227258953072562,0.6330614026013491,0.3301258277686616,0.6478346933712454,0.5904817455986854,1.0,0.37196220743591357,0.990707573317865
0.5096170143403856,0.034645594152050874,0.5426804074924895,0.0,0.4555042352721381,0.0016851609611922029,0.6159854791139028,0.018281282503412842,0.3935583737665763,0.03137910460290288,0.7066372520079144,0.20108487799325309,0.3116196747720473,0.2028351402043316,1.0,0.2846101661617382,0.0,0.32390429171337176,0.8251192991879777,0.16489292313978882,0.1528698229640555,0.15853816214666674,0.6244957877320269,0.6302788495296132,0.3278354748704557,0.6418637954946144,0.5882854248322895,1.0,0.37265218877644873,0.9908263823556823
0.5103043793648268,0.03618524194011576,0.5692617704629673,0.0,0.4568030204744256,0.0028367798817108165,0.6144195089940964,0.020556935387275935,0.3945074413312732,0.03348326352233183,0.7038429117187994,0.20946795915600624,0.3171600499827993,0.20792869476844486,1.0,0.2857124018854659,0.0,0.32417684954147075,0.8250953886925568,0.16265656756871977,0.15004787366958036,0.1561050025818442,0.6402284996088182,0.6268852294524064,0.3327057874134485,0.6491080334900899,0.5995013722908359,1.0,0.3747150814781369,0.9898447918918442
0.5063018235115276,0.0361003761700801,0.5662762712043105,0.0,0.45306378875085573,0.0027778142947903588,0.6074827408289366,0.0209786509665211,0.3919006250481777,0.03496907306021437,0.6984331356064628,0.2076129807124534,0.31066606372093786,0.20608524830820021,1.0,0.28611334501283775,0.0,0.32113025687472774,0.8211899705286549,0.16076493862041735,0.1475826042964355,0.15318666149476678,0.6204339855449736,0.6338720316964518,0.3227983021413667,0.6442096858136245,0.5950597231747233,1.0,0.37208940263533447,0.9893785859668449
0.5054920574148156,0.03649301335586127,0.5661518367163803,0.0,0.4525353860878216,0.002999727342211533,0.6069252338707128,0.021071486654709697,0.3906776021464944,0.0358157392760021,0.713743863886218,0.20829711143902396,0.3076161670664277,0.20247230851772335,1.0,0.2879465099065571,0.0,0.31995154110104473,0.8477532814811081,0.1577392227925522,0.14292888174329182,0.1513622755578709,0.6156273251290565,0.6349675446546098,0.32758807973424003,0.64606680897025,0.5959535733406067,1.0,0.37189429153469705,0.9934907391681079
0.5077462793135151,0.03612473024714177,0.5680467886044555,0.0,0.4552144470829512,0.002805752047095216,0.6119363079026098,0.020129974141093063,0.39256799036113155,0.0344154714647885,0.7035470523863913,0.20093803138622515,0.30425462319606356,0.21019640947213722,1.0,0.28747981804472483,0.0,0.31911073418339464,0.836345479676829,0.14010666539632022,0.14883892637658486,0.14311954983409197,0.6229643314850035,0.6375188079925623,0.33050387505769585,0.6490455630073078,0.6012014761888851,1.0,0.3726254985354842,0.992663093744465
0.5076091653723891,0.03567792787055253,0.5685333481792035,0.0,0.4549621913599772,0.002571706105656297,0.6107802756295676,0.01905473475864684,0.3919544979606079,0.03344233699727963,0.7127374704885434,0.20082944253348553,0.31645146584785383,0.2060574478653243,1.0,0.2811629178585751,0.0,0.31532284529122123,0.8205365761603725,0.12823913991476413,0.14421723136770323,0.13356001494944245,0.6253687493074703,0.6284995835374263,0.3321571963607097,0.6382316619689,0.5913986987766136,1.0,0.36973431215961805,0.9771069733215656
0.5058544340191535,0.036275987636059645,0.5670770631858854,0.0,0.45374347095184014,0.0030137111484124994,0.6087846344983087,0.01988401306832,0.38795329986736055,0.030501824810782018,0.7136270056332571,0.20391907411049717,0.3099931563541401,0.21046335135562588,1.0,0.28801270311446525,0.0,0.3163415605656135,0.8103482559036861,0.1272567047245852,0.13999143460884705,0.1339066389118494,0.6253795589998609,0.6340517121278174,0.3271059378378279,0.6419274199698566,0.5977732983139563,1.0,0.3676119542792455,0.9936188019481674
0.5060671995502732,0.03619339618993782,0.5688132014784634,0.0,0.4547922630841512,0.002395481136228189,0.6079012249309929,0.019452982438776543,0.3873642312243706,0.02862780854000062,0.7242962612187767,0.20536788454537303,0.2983239183788059,0.20851362040504853,1.0,0.2840691022419079,0.0,0.31542655803894964,0.8068163896676405,0.12309546966762724,0.13864267699345365,0.13069163478826443,0.642461158758437,0.619425749635113,0.3277941903531355,0.6372852878836076,0.5962603058554353,1.0,0.3654320927682145,0.9909098289517058
0.4954673265859618,0.035911067619727274,0.557458544822243,0.0,0.44520932859041074,0.002243512257044015,0.5959447532962932,0.019269439686888393,0.3790428208846722,0.025969135915778773,0.7091863867910434,0.2068024907195074,0.2945273075040574,0.20619555762842043,1.0,0.28555496773774713,0.0,0.31486659832907365,0.7915865234647511,0.1229865673798762,0.1388149209383313,0.12856135208668787,0.6187106009234047,0.6424663620641793,0.31968346158305966,0.6481041448893065,0.5885694497177314,1.0,0.3616647226815144,0.9941513820088734
0.4967245322745807,0.035787791593985985,0.5591379362465064,0.0,0.4484802439257556,0.0017094323471766092,0.5999332736838027,0.018118662230722248,0.383714074626218,0.025360968504938644,0.7113757938016113,0.2079507942223477,0.3010768536054811,0.20015761545709554,1.0,0.2781965643711445,0.0,0.30889379176216664,0.7936212145179479,0.11912003786220825,0.1438774739246016,0.12495967976678947,0.6223571938409711,0.6277388111352841,0.32673343307101366,0.6360682813446691,0.6129742760478991,1.0,0.3622004009060413,0.9817063652064416
0.4940111007762453,0.03557618449926881,0.5561886858211477,0.0,0.4451950603200467,0.001978204570061917,0.5979798049958601,0.017601470698226134,0.38284987475926846,0.02504520882895165,0.709868226035159,0.20365439612945185,0.2916993822029254,0.20119327066980827,1.0,0.2780810273473405,0.0,0.3068704654275379,0.7923144417752662,0.11857249133294205,0.14389407255157488,0.12375123938452194,0.612367790384135,0.6309666321794842,0.33607380469718634,0.6310004949609898,0.6126096711871548,1.0,0.3619719659332136,0.9785403491032397
0.4917561453068675,0.035703961057269876,0.5542678171485986,0.0,0.44182491053779904,0.0017042227465014453,0.5973506398799542,0.017171666892847867,0.37957700587997795,0.023612129647179438,0.7044914068942117,0.20361292195699657,0.28928240530684124,0.2033857679214292,1.0,0.2780722637356176,0.0,0.3096441885777353,0.7906874649022787,0.11960873298364692,0.13844838645829632,0.12636098532427115,0.6105429444867481,0.6298792246367495,0.3281489807029934,0.6399249132418049,0.6117834475529902,1.0,0.3562846127644576,0.9782944942088154
0.4898059385223373,0.0361251145265991,0.5525327709902919,0.0,0.44027643083814044,0.0020381273016859955,0.5950920039805386,0.017339979193705238,0.37924455587773126,0.02437222126278116,0.699261883890057,0.2069384517513886,0.2907202363802436,0.20979998995103746,1.0,0.28407654014766487,0.0,0.3148158225583836,0.7891561789280744,0.1239958519200245,0.13909567392277178,0.12904471431430792,0.6042863127093205,0.639369199709953,0.32912965562618895,0.6532908018770144,0.5872617858069683,0.992487219833687,0.37655233856647485,1.0
0.489002912018152,0.036779343966050086,0.552067705993868,0.0,0.43982227895162773,0.0021621213563484403,0.5953404443418148,0.017302150508453636,0.37834426255342923,0.026057094429705205,0.6888281239729489,0.1960410884609762,0.28164930476311717,0.2131762776638145,1.0,0.286459947814949,0.0,0.31748157880924904,0.7820277291280122,0.12801769128606624,0.1415394902502549,0.13268169750055342,0.6079244323818248,0.6425422365954659,0.324142902903959,0.6535868096160344,0.5858088372724607,0.997075146500969,0.35994538343096544,1.0
0.4915514829820976,0.03479648294735471,0.5544153163664625,0.0,0.4427936642276663,0.0017014068793978925,0.5967028430817057,0.017013319475945206,0.38078317242305354,0.025436671105394798,0.6709352598486551,0.1943363010520078,0.2896495305949934,0.20500851666848602,1.0,0.27752269891724346,0.0,0.310486590806601,0.7835888807622783,0.12855013838164597,0.14413749818168495,0.13391959084238098,0.6104402102429879,0.6203196960038148,0.32868164788673654,0.6276236200137603,0.6111968734137426,0.9887083124605889,0.3680435948010941,1.0
0.491027115601028,0.035018489136665484,0.5538275079942692,0.0,0.44144884688351294,0.0017734173336406004,0.595809404144625,0.017634210972935372,0.37906006892520877,0.02629615421169065,0.6666243158063372,0.19803359289563507,0.2892357721930892,0.20193594494602415,1.0,0.27817527044647966,0.0,0.3141102336846211,0.7897857073685108,0.15021478323379375,0.14986337764877278,0.1457094827402309,0.6125553589161925,0.6175136535649346,0.3251334337887031,0.633748983260904,0.6092587690368615,1.0,0.3583445375310548,0.9733545962283144
0.4956319569911715,0.03622521789205101,0.559422606742401,0.0,0.44631693153511404,0.0022432454431213656,0.6038661757487792,0.017744326587566615,0.38436895097883117,0.028183305057979356,0.6744914381060535,0.19585420150105126,0.31306435599266774,0.20256039980191834,1.0,0.2806227624641748,0.0,0.3201363636450925,0.785894011608857,0.16134388535652333,0.17121061515625635,0.15105908371612578,0.6158366581703483,0.6372639472489189,0.32541595553315605,0.6442787186786133,0.5943861958293911,1.0,0.3861537206373686,0.9963389312599311
0.4935160313288132,0.03538825876006039,0.556403438086583,0.0,0.44389794561308216,0.002332872906653489,0.6011044542190288,0.01612329792296555,0.3831669191449887,0.028504074116841804,0.683442205101486,0.18967408263946353,0.2784255965431707,0.20363136404700266,1.0,0.2735026376974777,0.0,0.3122983468990723,0.7833265806994916,0.1626896962582374,0.18154455068939948,0.1605654204779727,0.6119260317016381,0.6121389090111908,0.3350419180547091,0.6251816234748616,0.6113553134506097,1.0,0.38482430636616577,0.9671166115473201
0.49586716921688956,0.03634837170919943,0.5594582127559998,0.0,0.4464546136283352,0.002853919143196991,0.6049351078729311,0.017244228988883874,0.3866598884488528,0.02911619419389823,0.6861674009169754,0.19488040597886308,0.293502715397813,0.20558462364971952,1.0,0.27845500141003804,0.0,0.31809089310510524,0.8043913964195436,0.17053074931086515,0.168318381642064,0.17586949336764776,0.6236809840211125,0.6209660396124493,0.33787147789676575,0.6365057204216565,0.5967506952327508,0.9807990165247404,0.3774621675770311,1.0
0.4974510425935618,0.03652353984603113,0.5607669568611046,0.0,0.4481197292200496,0.002908345875844543,0.6062403733144298,0.018142163041407647,0.3865060851384826,0.02989144404688141,0.690175237200145,0.19725339955702317,0.29323199474677686,0.21020913564121038,1.0,0.2860972703170754,0.0,0.3235013344286719,0.8207047894772966,0.1729760327098032,0.17632419490038767,0.1837587318450259,0.6182531384637406,0.6391033116323643,0.3387321800475947,0.654012269583305,0.5964295907084025,0.9991439301623305,0.36806757240585586,1.0
0.49882704779411297,0.03640873656139063,0.5616349082006964,0.0,0.44925283975270447,0.0030549896798371724,0.6092550735974694,0.017896041539451582,0.38948516369056785,0.030887697431056658,0.6877550403061606,0.19620684860341195,0.3042594953609143,0.20421084468785988,1.0,0.2831601774691145,0.0,0.31832074243993347,0.804732084979341,0.17025229839233294,0.18734825766435936,0.1676104270322006,0.6229974645127101,0.6267834963518634,0.33264328540432686,0.6364981339787681,0.5996670134324203,0.9800505434902254,0.3780020095621782,1.0
0.4955239287014376,0.0359496342435995,0.5592547409294644,0.0,0.47533633479332066,0.0017905732380239703,0.6069276154158394,0.01894588960618071,0.387847707260335,0.0336180001852696,0.6809429298403921,0.19510297251690611,0.29565174457458515,0.2096107957081938,1.0,0.28870542334857735,0.0,0.3254514751713887,0.8048994557537452,0.1714543770326342,0.16647598187735682,0.17177932661011047,0.6205932700193564,0.6361711613127206,0.3373477155029576,0.6497135832576045,0.5974779293043149,1.0,0.36762861548934817,0.9956881014653407
0.49947123017092715,0.03666144366466069,0.5624390962988481,0.0,0.47800478035210503,0.0021778865273730623,0.6102791335306487,0.019234547084456155,0.39144337641194366,0.034250608932121916,0.6784742052594165,0.19681647744931807,0.30227012604250325,0.20902913859502958,1.0,0.2897647410589103,0.0,0.3266065059318538,0.8067122541647133,0.16980534737705008,0.19663804421619424,0.1677321910545794,0.6276149251845119,0.6310108149167789,0.34217063047638047,0.6412445465998136,0.5991505208845396,1.0,0.3699517655553317,0.9986668195027436
0.49578395803009434,0.03625589903222684,0.5590420554492247,0.0,0.474249828423066,0.0016843653902618343,0.6067841944177257,0.01849142058688488,0.38733158197524725,0.034452196013100275,0.6735798621246286,0.19702400550646915,0.3003624828014938,0.20911879170045833,1.0,0.28925554932347936,0.0,0.32504418929411677,0.8050962757193988,0.16995493162201336,0.1928156607458748,0.16728528837058101,0.622179918413617,0.6368437165961189,0.3370835382134972,0.6455889100256422,0.5958696322213319,1.0,0.3649634023624396,0.99833620247757
0.49408339321377026,0.03651709156144763,0.5571053375121098,0.0,0.47100846121711565,0.0019915267564688086,0.6040997741798063,0.019211380522694995,0.38507384554529817,0.03378221796893721,0.6720325341949959,0.19542571318093413,0.29616957436749725,0.20965350544055686,1.0,0.28770788476610365,0.0,0.3241370350075282,0.8048052931785838,0.16891119953139644,0.1898570680093944,0.166571252939501,0.6212382561830391,0.6413875270141228,0.33777712183251013,0.6471431177663158,0.5952302897177733,1.0,0.3890450210286907,0.995359264971804
0.49228154023890297,0.035811116365713755,0.5555379039259217,0.0,0.46998525438174255,0.0023711505017066405,0.6025109239794338,0.01818194214677167,0.3844384615994694,0.03250029222205435,0.6764929709705937,0.19086575671663703,0.29913968641513905,0.2002745375131672,1.0,0.2791283309268456,0.0,0.3136547844908112,0.8017414512120548,0.1625096852443488,0.18676160315028717,0.1606984125670287,0.6168692638558684,0.6187064349710556,0.33871862590604407,0.6237960597271636,0.6102394093780994,1.0,0.377938350666705,0.9849084486741608
0.49467158275219614,0.03668714052147219,0.5580788568147468,0.0,0.47337716501682997,0.0024633403712434007,0.6056088207622836,0.017590203289577135,0.3857175503870013,0.032900244442434896,0.6822555750229802,0.1938391646598258,0.29899716863786063,0.20337310943517195,1.0,0.28284406223899533,0.0,0.31797488836043786,0.8041543639109757,0.16416164996865118,0.18560698618285973,0.16263268565806582,0.6146122905156444,0.6262872999980922,0.3342042079411348,0.6380633054062423,0.5947347978399928,0.9821058738938303,0.3799199041711638,1.0
0.4951214094463425,0.03631205212748843,0.5594850499609816,0.0,0.47412453669499993,0.0026555179412613614,0.6063790095427052,0.018216502656880944,0.3854108017712715,0.03177514310389643,0.6803270475361191,0.18867228152354326,0.2979163309087572,0.20019634116346854,1.0,0.27785093342908657,0.0,0.31329355182154567,0.802915865910903,0.16014013948469652,0.1840878838988939,0.15905304294793562,0.6154865029309593,0.6133043529146132,0.3317812674642699,0.6281112461240393,0.6069580372270776,1.0,0.3936833856819039,0.9629209935110602
0.49535538502514137,0.036789653979733154,0.5594751380184307,0.0,0.47444215786181954,0.0024885379253341525,0.6065006109700096,0.01853067080533353,0.3866392719765948,0.03235630385126249,0.6766877726050393,0.19183664666616523,0.297773397952708,0.20300225885161688,1.0,0.2828892596579453,0.0,0.3185454170976655,0.8007531816936493,0.16202880945660583,0.18433688577455332,0.1609478819660393,0.6196820084560761,0.6264581373788315,0.3376519021084485,0.6374522396706536,0.5946915732573121,0.9799146332553963,0.3737806185931368,1.0
0.497517413865105,0.037035641334137864,0.5622080316210015,0.0,0.4771872022223298,0.0024782741622094324,0.609616296734305,0.018198719855310744,0.38773870418364553,0.03216125378639067,0.6802923795614472,0.19314909587833784,0.3004745820029645,0.20019438247793128,1.0,0.2824110112261056,0.0,0.3181125103422035,0.804962403586368,0.16195220690369405,0.18297602484959288,0.16221718079958714,0.6168161096504109,0.6263708490545338,0.33826562748748906,0.6398908253637651,0.6006329078460203,0.9849224192553375,0.37499369630113777,1.0
0.4972924344410402,0.037613780789589026,0.5630388647864428,0.0,0.47656551921945767,0.0027409042374902035,0.6104431274651024,0.01838090927824626,0.38692965151041564,0.03203141454340238,0.6769778639905671,0.19724608047134953,0.2972080500533697,0.2053337944444199,1.0,0.2871850276952747,0.0,0.32332247365984595,0.8170449222624462,0.16708055602835076,0.1841090687957379,0.16558114192178464,0.6187796237045422,0.6337976722340665,0.33879574691496334,0.6541330653909965,0.6019693091283321,1.0,0.36819444150757447,0.993801501806905
0.49740974818353795,0.03628532689705333,0.5634637287143811,0.0,0.47616136172483553,0.0023019629584120063,0.6117731303972523,0.017376482651539692,0.3869605554577734,0.030832758195613888,0.6730151336882325,0.1895091722516201,0.2969319682446486,0.19819857130791185,1.0,0.27655524650582464,0.0,0.3116213252909654,0.8162196688083685,0.1630988657135212,0.18172528470810295,0.15997436153135125,0.6247367727588989,0.6428702349850902,0.341903415704706,0.6249399361511618,0.6085856742959775,1.0,0.3936747695141494,0.9564536503901159
0.496925915567281,0.03783099678386452,0.5618892544412218,0.0,0.474430659504374,0.002230708299647277,0.6106007683829575,0.01787214259518543,0.38583081438184735,0.031740462365488775,0.6730641119993918,0.19849955486721677,0.2982604615493868,0.20581178449847237,1.0,0.28775602633440994,0.0,0.3235115455037499,0.8179071284464425,0.17119395110219782,0.17992551068203416,0.16737603426908926,0.629930677938241,0.6613065499278107,0.34262669654465217,0.6505052427507433,0.6026467403850889,1.0,0.36955168918141507,0.9883578894843686
0.4964045866295311,0.035842110516820916,0.5613466194915836,0.0,0.4743401975405051,0.002250052719290731,0.6107185490305048,0.017169288087952286,0.38575824856689483,0.0312903104257273,0.6669155903685827,0.1909216257505475,0.29598570528011053,0.19817289150931852,1.0,0.2789816550089276,0.0,0.3138212594588985,0.8135990367032143,0.1656204382939707,0.1754182153259305,0.16496911211459553,0.6225201553554432,0.6198228764041676,0.34033453926886864,0.6294233269805761,0.6117624119766447,1.0,0.367006821152774,0.9608838331254308
0.49798612126292063,0.03669019793170187,0.5625268744057459,0.0,0.4753490722457759,0.0018066343589072077,0.611331927986499,0.018756567769387108,0.38694683313176625,0.0325528554911161,0.6861241586320973,0.19579415521246415,0.2916828700874698,0.2056166369813179,1.0,0.2881800722430467,0.0,0.3231962675560409,0.8099805328282028,0.16744336514416633,0.16773562904346662,0.17466298645127706,0.6232998250504248,0.6317824859065503,0.33309698067094085,0.6488718582703378,0.6013635134840677,1.0,0.3906432108274398,0.9881895397150374
0.4980785442749295,0.03620399491864272,0.5620060126738902,0.0,0.4757516817846046,0.0018204831423451477,0.6107234985309221,0.01782916481463507,0.3883842730729018,0.031648268781402526,0.6767842976345454,0.18971166395265038,0.2914956541704171,0.19833964686967767,1.0,0.28064402443242775,0.0,0.3143783347003453,0.8204129847305026,0.16517593856430535,0.1572208459350378,0.16574002148157918,0.6217888064211858,0.6094202536189512,0.3367812459119548,0.6359924121493062,0.6109923622735622,1.0,0.390224835559181,0.9643724105842053
0.4993757754698019,0.036896421295189226,0.5631334777601483,0.0,0.44957071563989104,0.0033631451932072736,0.610927802533125,0.01742857865825601,0.39073507658726453,0.03308884219778464,0.6914598092098624,0.2028825300040125,0.30215161343575536,0.20199579823878308,1.0,0.2905221354866985,0.0,0.3244809497264166,0.8423210310685794,0.17068211745192177,0.15226202166533237,0.16950521243825603,0.6265395573123772,0.6632954063351096,0.3391877072559734,0.6498562990653222,0.5971516265376738,1.0,0.39222370019141894,0.9968134617602815
0.4968286113296144,0.036317286033123085,0.5599207867524232,0.0,0.4466746925125444,0.003009474395941351,0.6063706769438122,0.018467344956927593,0.3848209613010553,0.029866570579834627,0.6911852244488662,0.21169907544343675,0.3156898242382348,0.20698330978516177,1.0,0.2911947794281115,0.0,0.3229398388147772,0.8457028263051483,0.17552368609934157,0.1463496367440557,0.16770075521118605,0.6215625268521393,0.6372589610742675,0.3346509875157058,0.6527899697434874,0.5913677186520806,1.0,0.3872704907471369,0.9945911741244818
0.49534922112890617,0.03580175165286534,0.5584149639061733,0.0,0.44465613228562173,0.002939753505309723,0.6036904201530533,0.017098069607493372,0.3825840925381549,0.03025736778117768,0.6777847367803629,0.20766108852682483,0.2996672767792209,0.2069451772382809,1.0,0.291518310136165,0.0,0.32092712455640876,0.8264796701956335,0.16669333196666827,0.1401284475899572,0.16271894291961272,0.6174003642350678,0.6391181812666576,0.34341147976918146,0.6665656999044429,0.5900320141387735,1.0,0.3843121721299473,0.9926376394890863
0.4929848729082885,0.03631694251600023,0.5559783707068373,0.0,0.4428061275785733,0.0028699788261680463,0.6018569577727348,0.017271958641717263,0.38161190051165195,0.030492808472736378,0.6718129042547376,0.21309358960989597,0.29337358690322923,0.20854916161795742,1.0,0.2934525030394287,0.0,0.3214103651445121,0.8179985282701809,0.15920512033822834,0.13670624547942306,0.15877110039360756,0.6115556629941998,0.6447406322154374,0.32969413499706474,0.6508666108928364,0.5866421435511728,1.0,0.3797768713254462,0.9936953007741209
