nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5181928002072326,0.032537282969492584,0.5498587015554378,0.0,0.46535397550544694,0.0026425845366232657,0.6133010680715167,0.02451891230616744,0.3977424195944108,0.0205078259174393,0.7106333141779192,0.1706637975683003,0.2786020614715593,0.19554229769879639,1.0,0.20833589327949537,0.0,0.2565118477476808,0.9626613760259151,0.2654939967354241,0.0929576139307719,0.2646679586365699,0.6927874091577251,0.6530601963670973,0.37788009608756123,0.6632489405135337,0.7128349679586243,0.9776092346669737,0.34813785123979674,1.0
0.527278172912515,0.03281933929264364,0.559350682001408,0.0,0.4739552179629617,0.00253845820202764,0.621627649049782,0.02387081882309416,0.4049651081737885,0.019878880413431232,0.7205144968822833,0.17208367139968242,0.2894086494408548,0.19866406872654588,1.0,0.20741645232232253,0.0,0.25654089256928475,0.9817143283220834,0.27234569103734396,0.11751375443313232,0.2637436964174126,0.7118429960059193,0.6271628549305782,0.39950766745116256,0.6641881922590734,0.7221997125436238,0.9781906451571247,0.35773985613272946,1.0
0.5260954550123422,0.03344064099600976,0.5588489627020932,0.0,0.4733349940650449,0.002448216362188882,0.6210703318604106,0.024883012777019608,0.40490458694449577,0.02025852983465484,0.7177249174773098,0.17244022146283824,0.2940639015563403,0.19946195844174958,1.0,0.20764387230221543,0.0,0.25498893749316065,0.9818865105320516,0.2728944435594801,0.1166668492610406,0.2638073283303562,0.7096001216700468,0.6255346519929047,0.38847224148499837,0.6825302586629184,0.7203005028170645,0.981621320490973,0.3614470621673562,1.0
0.530369672202094,0.03290485070040013,0.5622672300593929,0.0,0.47895435038101625,0.0025447349172200784,0.6238982874578947,0.02438359692529439,0.41065298400102307,0.01907123546335819,0.7176724413757484,0.17207132288830598,0.29998757138278187,0.19849653414668172,1.0,0.2066110403838103,0.0,0.25293317360350376,0.9811414931234479,0.26749465437999126,0.09515817666971267,0.2591862437206575,0.7187994543543154,0.6331065390994106,0.38752523288962887,0.6868104190730366,0.6963322875661592,0.982492191336289,0.3692400919698714,1.0
0.5360810057563569,0.03296650590531464,0.5680521653757311,0.0,0.4841514379570524,0.0022201438740717446,0.6300993998171801,0.02301542547777626,0.415918248071176,0.018835444712191892,0.7220154178975567,0.16997336998431165,0.30924182823433805,0.19508500003186033,1.0,0.2027018997960771,0.0,0.2520453573077146,0.988663976586707,0.25928096718811683,0.10846752745246296,0.2521809500065356,0.7158618635429994,0.6317735140386377,0.3929797922834341,0.6850118459912639,0.7064765373239474,0.975799975395838,0.37278614461184323,1.0
0.5326829043291387,0.032874604734839386,0.5644325250900267,0.0,0.48114695650905165,0.0025140231656008184,0.6245754475209787,0.023103922303607312,0.4133341554299087,0.020213709205728146,0.7172493903698917,0.17000900672528202,0.31406928862132044,0.1965891882984736,1.0,0.20298249238771993,0.0,0.2525783158779672,0.9734619694829593,0.2600868888141712,0.11697678063529547,0.2534895027639546,0.7155408728688832,0.6320359726631294,0.39391758356321444,0.689046544246601,0.7033535421615523,0.9763628044078947,0.37036762307562326,1.0
0.5246854183732943,0.033271628277805845,0.5566488169834958,0.0,0.4722822199426715,0.0023851832165865195,0.6171919855890682,0.02356013571457956,0.4049398177479958,0.01864503175830333,0.7306405139149668,0.16322838357930447,0.3061723171952683,0.1957243664422894,1.0,0.2027700863630366,0.0,0.24858451779902258,0.9664497982036285,0.26383541569384034,0.12323518640751177,0.2540998915665828,0.7103812196975507,0.6297858225081188,0.3894964659973516,0.6728601940538699,0.7223407565474197,0.9790706714349752,0.3656743620266919,1.0
0.5210031733215301,0.03345074896531708,0.5524652332761495,0.0,0.46769075905359025,0.002549941971389022,0.6142776449837626,0.023237725005222854,0.3973777756274225,0.022929593630693523,0.7182528464730973,0.16933627992522654,0.3053000054412925,0.198100398729987,1.0,0.20242176325588634,0.0,0.24521422424265119,0.9657733615093697,0.2648675414247988,0.11275855770050311,0.25137893565761915,0.707268231452192,0.6398787642258953,0.3732058989352439,0.6939468769469859,0.7221975681107914,0.9806111675539457,0.368026286275821,1.0
0.5113460703528443,0.03373210671337674,0.5423057187622123,0.0,0.4583033819926313,0.0023663099858553293,0.6050887297799298,0.024383954641710386,0.3895204376216056,0.017951678553372957,0.7231811860524151,0.16277805510385715,0.2882434321873035,0.19674228186368797,1.0,0.20171799525064493,0.0,0.24218673703057106,0.9535627393252173,0.2655993313830849,0.09617699476409937,0.2539202504777107,0.7006570084742759,0.662011670973931,0.3707188576622371,0.6928625300656552,0.6849424301932403,0.983824154168246,0.3584795244869131,1.0
0.5104573297301223,0.03141889266012632,0.5755781488502927,0.0010362118721118382,0.4565172909934981,0.0,0.606989896749691,0.022027538412120958,0.38616834962092095,0.015898737004202638,0.7133913054116043,0.1675155715579273,0.28461217599118555,0.19386347811572188,1.0,0.20353069604640947,0.0,0.23795423246012604,0.9625954406330454,0.27357551419357173,0.08942374930742893,0.2547335555301489,0.7066700117914662,0.6463052279034812,0.3709957159251092,0.6912604091771386,0.6901820850216809,0.9828327418162661,0.3583684288620999,1.0
0.5061149822448365,0.03167207705962824,0.5713890353877403,0.0010706935680619295,0.45107872471154237,0.0,0.6061687164487584,0.023488423295703116,0.3814319357218573,0.016378123782900218,0.7121372412844788,0.16580327019349267,0.2877375861183241,0.19449931540914067,1.0,0.2027753700684782,0.0,0.23902879631247845,0.9660385906570117,0.27345572147645814,0.08853382706140044,0.25241770051796847,0.7066360125590335,0.6391164021942884,0.362777091077362,0.6942484158885929,0.6924596315887495,0.9838009517552514,0.3534436015891002,1.0
0.5097095488743066,0.03147589568201584,0.5727994235978168,0.0010519011672193116,0.45383837377861863,0.0,0.6086880333841127,0.023278863560636017,0.3853789094342824,0.01576122929780016,0.7104406255340757,0.165343292571959,0.29571630389477216,0.19379259887098765,1.0,0.20263903380571252,0.0,0.23751194759413224,0.9610102284337917,0.27208254820846306,0.09787481203608414,0.2482252787522246,0.7001912897859516,0.640339757132914,0.3781166353752084,0.6906997380144583,0.6946089428405267,0.9762514157603707,0.3572666142888233,1.0
0.5156580666491047,0.03142758111060536,0.5782465267648756,0.001004742754024785,0.45911696349977243,0.0,0.615449033124182,0.02236530186391804,0.3911961939043773,0.015331871723176382,0.7126182897753514,0.16558308915528566,0.3048682554471786,0.19426228025093956,1.0,0.2009991385651852,0.0,0.23973245221556075,0.9650227842809774,0.27157624967856,0.10385858482280275,0.24559538027840927,0.7032583378171131,0.6377491580658579,0.381626736961335,0.6663358309873609,0.69861052915282,0.9820031085067634,0.36400474524370635,1.0
0.5213455423990317,0.030799005267824565,0.5843987510746463,0.0004050878570730049,0.46381967564377163,0.0,0.6197712718015566,0.023070456888919982,0.39561751792876315,0.01687108978902156,0.7132963009782546,0.16603580965053577,0.3043519012003552,0.19791084313591306,1.0,0.20047451408529487,0.0,0.24082190281180862,0.9754182930322032,0.2723105581907619,0.09309345433547651,0.24246348763153494,0.7206377994588374,0.6601487793570128,0.3886669491429719,0.6875750112338274,0.7098854916279207,0.9893189079318696,0.37730670533975247,1.0
0.5255710243944615,0.03256327665685736,0.5572218624180251,0.0,0.4691274839237928,0.002439456859187201,0.6214169407308726,0.02516787272463199,0.4003943326792377,0.01994474594451542,0.7387653085938942,0.15899096053527306,0.3120228139328907,0.2019859550688178,1.0,0.202096010958521,0.0,0.23797832637293273,0.9725927240419365,0.2713633306003941,0.1003747117810466,0.2425318599687621,0.7254145112136197,0.639880055230983,0.39191510428191556,0.6709474254708782,0.7064016832125055,0.9762721116875778,0.3814138771862053,1.0
0.526489264081549,0.03237332189382206,0.5579501964147978,0.0,0.471660052406738,0.0022093740904258145,0.6230961806515344,0.026300945582984153,0.40167786009256845,0.020463055752100758,0.7182583523545472,0.16905885737786788,0.31344109593614566,0.19900822765814113,1.0,0.20289194790765092,0.0,0.2397757032073272,0.975169595254426,0.26999697955985824,0.10008704997788148,0.24366109939224515,0.7236864806425497,0.6437916027487535,0.3921789547227191,0.6725092760857683,0.7103404866844957,0.9823807176811965,0.3824335795903397,1.0
0.5252132700964056,0.03218654034131117,0.5565920440655981,0.0,0.471699704114151,0.0022358229335395718,0.619477469550608,0.02722746991502958,0.40425231476227474,0.022346917428781008,0.7200557677457865,0.17111538494808767,0.30790498621018386,0.19981030713735887,1.0,0.20399553900063322,0.0,0.24294952149911744,0.9605273693203029,0.26866434937486083,0.11020485036443652,0.24136163068974073,0.7245655761178057,0.6424084709805764,0.3957017111348602,0.6683713507420393,0.7093638913021538,0.9887528981697826,0.3847892362648745,1.0
0.5256814063440792,0.0325100581744997,0.5583379744712585,0.0,0.47187518470447515,0.0028598556401596277,0.6211923247511925,0.02739427924454027,0.4062764202482716,0.022104314861265427,0.7243013185316672,0.1733885227828127,0.29978611522099413,0.20167516705484562,1.0,0.20463748644207458,0.0,0.24732423930876254,0.960460099748826,0.2688198675951385,0.11600618348536555,0.2397801308240088,0.725937722095869,0.6611698594881649,0.3896100338919197,0.6648446708803485,0.7128636005203198,1.0,0.3927415646216987,0.9790357948481531
0.510971181613131,0.030072904590245864,0.5768435546178526,0.0008163537373411088,0.45710280214785765,0.0,0.6094427568880048,0.025816531816136686,0.3913066185835336,0.018804223183519528,0.7097389665660391,0.16723544744425659,0.30145726241853643,0.19776666604701038,1.0,0.19456559111127938,0.0,0.2398177005921539,0.9582812444679523,0.24801268407483895,0.1067266375692772,0.24323912994001431,0.7118633707186475,0.6350526710747972,0.3772926517583133,0.6910592920154623,0.7018902805551441,0.9870567119287948,0.3717178146560315,1.0
0.4817218147172235,0.030748723738232935,0.5517669735366851,0.001105047183905398,0.42569860683904315,0.0,0.5867045773667053,0.02650338936999482,0.35572650534858596,0.01948177518776288,0.6957709145049188,0.16693775702629599,0.2606503371497705,0.1968435559363636,1.0,0.1972063476332328,0.0,0.2406110426394286,0.9564167629628648,0.2561711999371555,0.05001450053835921,0.23272931053281787,0.7002932457209483,0.6556085052105066,0.3412419611785944,0.6816445260206369,0.6808125295795764,0.9807296072729229,0.3307975492155391,1.0
0.45679543116747257,0.03143274105073204,0.5301499774904459,0.0017459001105910813,0.4005825567581175,0.0,0.565931565678023,0.026154851539899462,0.32928273952619647,0.020170222729066888,0.6742397285975835,0.16613031906967574,0.23311622477043153,0.1985887088024023,1.0,0.19658937671241633,0.0,0.24372870863227108,0.933988793250406,0.26638163308801444,0.03085017503619209,0.24060859321612438,0.6762823188904504,0.6345034605226816,0.32043281676589686,0.6737808747074999,0.6665204029447669,0.9876155988641943,0.30209953708957,1.0
0.4486152462557248,0.031517650218790855,0.5239318746232541,0.002101912721600627,0.39261680338254534,0.0,0.5581924388768413,0.02558134105516332,0.3179044782492892,0.019363927732108446,0.6766199133228159,0.16630135872473195,0.21939733584659066,0.19813337867648562,1.0,0.19671506342798953,0.0,0.23969763462508614,0.9369531859095119,0.2641712062050962,0.007726648758989402,0.23757985103348397,0.6779395890867409,0.6272468566045619,0.3121013771514285,0.6520415257863399,0.6661087681121132,0.9831395007495826,0.2922161990793112,1.0
0.44155560567639146,0.03167842316688326,0.517478879888536,0.0022273889026873835,0.3848554490796064,0.0,0.5516522957319351,0.02491543477303366,0.3078564627753243,0.019412031068076086,0.6769440854929449,0.16538500152796712,0.18588516025411908,0.19678117139088389,1.0,0.19954717847904124,0.001165907836486984,0.23807476894944932,0.9441709014602244,0.2645521964603461,0.0,0.23776080667166072,0.6760980515869609,0.6274738248212692,0.3015379734419773,0.6528057909910664,0.6552794811427247,0.9838640416501281,0.2795605672039352,1.0
0.44900392124595123,0.0319388984618791,0.5230449676707422,0.002396888853893868,0.3931352058455311,0.0,0.55430731069923,0.024218792343625676,0.3194191538459988,0.020371240262223034,0.6727124819384216,0.16518864308166228,0.22047526378890894,0.20189637517077794,1.0,0.1984060558903087,0.0,0.24493301660717276,0.9367360444053722,0.2661591559085192,0.0184938263253119,0.24182362989790546,0.6756155887472827,0.6338575901928905,0.31355684820512403,0.6527154308393969,0.6644826475774237,0.9909222066760601,0.28702839624211,1.0
0.44502228072160205,0.031914084645761766,0.5191771884894673,0.0017971682194928436,0.3886209091696709,0.0,0.5493093900371369,0.02154096088799083,0.3148894702505121,0.020225574237110577,0.6695812732759641,0.16649851295038837,0.210697011136782,0.20055059756343585,1.0,0.19756141728931098,0.0,0.2441697527716941,0.9394057099710569,0.2649179724246466,0.006196597015442069,0.24291466132194225,0.676160103273412,0.6470130412806642,0.3022448015299575,0.6808423903743915,0.6565287326925537,0.9903086847479183,0.2800110845428209,1.0
0.5021834868892117,0.031668034677890824,0.5716244781405748,0.002254274148870553,0.4507883674837986,0.0,0.6410344092012947,0.018721193814418946,0.38317953180917147,0.019681536246944027,0.7156237754284911,0.16469058132591607,0.28699126511272405,0.19923113573290172,1.0,0.19535770346580686,0.0,0.24163499840049033,0.9655514788780565,0.2598581522111069,0.08836827019517025,0.23923869994514935,0.7172561170399421,0.6294024460416874,0.3738291284940798,0.681249304600323,0.6963257030941539,0.9843716545759361,0.34822870607548706,1.0
0.5009260743279733,0.031249306859632328,0.5698406089127412,0.0029172016251063073,0.4523730687813667,0.0,0.6373350069118555,0.01735474638008543,0.38421635195348597,0.01832601844062742,0.7061163253150728,0.16679963287783942,0.28365356905298383,0.19601134053522226,1.0,0.18657342454885473,0.0,0.24156499245980018,0.9497938018976988,0.25221781569785784,0.08668953785608857,0.22788313122235765,0.7007391568804783,0.6571086258064652,0.3793307618398051,0.6808366154624178,0.6919255704505481,0.9908347873229385,0.3549544192780117,1.0
0.5204466907986823,0.031718331725350796,0.5901913430811776,0.003088694008837158,0.4722686431074336,0.0,0.6582569371380023,0.017104412339861166,0.4042269136405971,0.01838193438075452,0.7292929935746533,0.16724387667245566,0.292308098259442,0.19662477963782168,1.0,0.1988655716488877,0.0,0.24317844491454002,0.9683000636534583,0.24924578334151928,0.11310588471200898,0.23118952678559113,0.7209199178573054,0.660196202698839,0.3909407397120699,0.6814731192624304,0.7171456262390975,0.9940355810256036,0.3736669480133676,1.0
0.5133251776043364,0.032007533464024955,0.584012231937477,0.0034437085624655175,0.4646245944763696,0.0,0.6511172207371902,0.017379156350152438,0.3951597792449345,0.018436396288078,0.7207807581944545,0.1673476152556003,0.2931500107811678,0.19446956996299491,1.0,0.19573262728556606,0.0,0.24215206002764586,0.9569102025403226,0.24288556974530967,0.11173278913316737,0.2394538468282228,0.7046424677871514,0.6661766294816188,0.39417659129135885,0.6543087791436342,0.7089721769888332,1.0,0.368689296874494,0.9875443524095431
0.5126804921559045,0.03163472891899826,0.583879434484021,0.0030013649051632953,0.46318770444100327,0.0,0.6529659935003211,0.017178145820523495,0.3928881483365574,0.01828435210179931,0.7149827886548457,0.16681760369873072,0.2968157592913263,0.19393290952386702,1.0,0.19473853318086123,0.0,0.23949596394229508,0.9575774695560378,0.24955082107837637,0.10873075180014165,0.24632791553772088,0.7107863437172113,0.6601934124886166,0.38588104743857743,0.6849649897995331,0.7406219077122566,1.0,0.3675696465537467,0.9921009668804676
0.5298317714385958,0.03148617406235465,0.6035652645220138,0.002984945401724065,0.4786556429000511,0.0,0.6744315797201782,0.01889222934852954,0.40562528354936195,0.019118648874067147,0.7530804965508034,0.15551851295157726,0.31493476908289436,0.19659310273280228,1.0,0.19486909409748357,0.0,0.24046275574266773,0.9849633172282469,0.24918241407389333,0.11338814961200197,0.2518006589285921,0.7321716804290764,0.6689915215943567,0.4063990359232651,0.6696978514296883,0.7606636564877289,1.0,0.37650588019751025,0.9934265793698194
0.5379113954393541,0.03192196211166344,0.6110394918494887,0.003083620115846007,0.4862588864990221,0.0,0.6814571501935143,0.019330410039984338,0.4133718194885828,0.020085279441824474,0.7468332007485421,0.1678662554937144,0.30788138712673446,0.2023174505388679,1.0,0.19478917354708658,0.0,0.2408059060675154,0.9985221332635604,0.24796024462666352,0.11772615322359807,0.2517209311108279,0.7492690907879436,0.6606701977501144,0.41664110448142,0.6575715304036669,0.7670903353406588,1.0,0.3857166160569255,0.9882131207130146
0.5409182450316568,0.03178217585353671,0.6129122392644458,0.003078253574629796,0.48853573270249817,0.0,0.6827932786443439,0.019498856452720426,0.41711920067853325,0.019193565882271984,0.7469939366468075,0.1681607371007905,0.3202379472790825,0.19874683419640926,1.0,0.19517158026171047,0.0,0.2419662157829821,0.9913088232039259,0.24725314119001585,0.1300854305563637,0.24916219121088012,0.7524033133872186,0.6565776562842321,0.41579632549359463,0.6711235154129884,0.767194898703254,1.0,0.39589501084068635,0.9750611029060968
0.5379282153975422,0.03158209835718964,0.6088330869260739,0.0031468180711854525,0.4857859679115897,0.0,0.676539197166301,0.020025834759055148,0.4156433455700277,0.019466666363119795,0.7399938504724963,0.16785036819508073,0.32364645360381916,0.20373988448231228,1.0,0.19583149563419308,0.0,0.24206828328151583,0.9915588874518493,0.2506709188915997,0.11779682046030428,0.24288803500759584,0.7404140204685774,0.6611269067378158,0.4019768623163836,0.67477554239816,0.7612967457014395,1.0,0.3993136795592677,0.9674510172367059
0.5355748594606538,0.031255887614103896,0.606591303105304,0.0032194919519142233,0.48437299307427106,0.0,0.6741909098569515,0.01989232211643089,0.4142484041111502,0.020059001523888325,0.7512548855891162,0.15659856779848122,0.32001977582240526,0.20098272047201682,1.0,0.19821589500854464,0.0,0.24262639784310464,0.9927667469161664,0.2510357882324222,0.11500384269651731,0.24421859168402377,0.7342472247013768,0.6691444503823393,0.4004989120289985,0.6761990326036105,0.7576027924400032,1.0,0.394837942342147,0.9862891328803192
0.5368871471948642,0.031831176347392104,0.6077684411802662,0.0038440393040454646,0.4872704563164754,0.0,0.675089141826573,0.021383520486868226,0.4187974398582679,0.020147209705558545,0.752393551212457,0.15743288683434567,0.32246438503056196,0.1991172542817662,1.0,0.1983586849952784,0.0,0.24362315232509307,0.9941000961533109,0.2541585632055018,0.11470123848551167,0.24156582047234593,0.7345273810301818,0.6681341467859129,0.40207254685727756,0.678907636771388,0.7553228911795188,1.0,0.3976458606063218,0.9893011003154224
0.5335010315983189,0.0314094300014605,0.60565799733125,0.0030130775708444133,0.48369982474743534,0.0,0.6752705598148057,0.022242358218196864,0.4159874743105591,0.019486481728487274,0.7522492020668643,0.15795575924678448,0.32229496817926906,0.20213711781499388,1.0,0.19880328571891726,0.0,0.2446004247068729,0.9946481822658056,0.2528824635283038,0.11143154504979415,0.23978067208557896,0.726358187764329,0.6655858773820936,0.39366927445281263,0.6825086658928377,0.7561444553416826,1.0,0.39654700178469116,0.9854982169744455
0.5323898650012718,0.03177308567936452,0.6056610841292931,0.0032700223881164045,0.48349264931210245,0.0,0.6746079890940498,0.021924282201379687,0.4162354068593366,0.019662169856879495,0.749360428765814,0.15719761652958333,0.31642420887510453,0.20240215811049733,0.9993869123507887,0.2000666087850896,0.0,0.2456814901750864,1.0,0.2567686773985009,0.11308578899641804,0.24175901865334667,0.7284597401534424,0.67281477261018,0.3974302013124501,0.6875462368717036,0.7531162025300098,1.0,0.39272209545565184,0.986805262742082
0.5302026069946025,0.03205529873306161,0.6022397951275136,0.003659836327521103,0.4817862976924347,0.0,0.669478812784966,0.02197282480480655,0.4140864921451189,0.019855347027748677,0.7455324672227627,0.15690961390430655,0.314405632046659,0.20179804835055795,0.9963098034472949,0.19778792196970957,0.0,0.24420534690342866,1.0,0.2575751650056288,0.12063021066153579,0.23879406030927028,0.7284473983710359,0.6740405233669793,0.3936475220848949,0.6706047264146928,0.726522484701847,1.0,0.38678047822560657,0.981390135217811
0.5288684542693841,0.031588060766149194,0.5988273968607651,0.003310433405106377,0.4801785069500166,0.0,0.665238420753762,0.020122572302975553,0.4123412945794807,0.018348376242792005,0.7394453565741234,0.15696060124957453,0.3139980379781995,0.19959797886432487,0.9780281333711902,0.19413414935013767,0.0,0.24430933544035163,1.0,0.2546998968543082,0.1323322174318269,0.2353780824128107,0.725072948942684,0.6729155150253263,0.3860470777216784,0.6796651236770591,0.7442024686138234,1.0,0.3814265279543744,0.9816256880428864
0.5156026389053813,0.03175326477361519,0.5840459114903118,0.003229116744114768,0.467378272928271,0.0,0.6056909863128422,0.024418945480878623,0.4011181644515689,0.017946578265776465,0.7196695103901734,0.1566719518594707,0.3061953788328152,0.200282357848136,1.0,0.1951080063046978,0.0,0.2428471026329081,0.9748472535813404,0.25526777489160435,0.12984197451864468,0.2396546983909603,0.7036037268634188,0.6747947911879673,0.3701065597384082,0.6771678497944923,0.698454705180833,1.0,0.37126803354220383,0.9799886367181792
0.5146104238787126,0.03189478928150161,0.582649463741838,0.003289081701104434,0.46572432427832694,0.0,0.6057090795180258,0.027507198621047096,0.4016535482713211,0.020885522983530178,0.7167462793941533,0.1579438730660605,0.3050728719382308,0.20140857154872582,1.0,0.19725303642201578,0.0,0.24445331280053553,0.9717314208538789,0.25708294324458836,0.12972897979286485,0.2415140788036912,0.7016750007604515,0.6618702690286851,0.37238582755386296,0.6845725736548115,0.7009708250379086,1.0,0.37715464583670577,0.9814769697496059
0.5157709466086041,0.031608150798681435,0.5845076397724577,0.0031441715838171,0.46791929573784297,0.0,0.6083185163431513,0.025637014807324703,0.40258996159654387,0.020489856294170605,0.7152052514511118,0.15862352520254194,0.30775601943557673,0.2012816399520258,1.0,0.19785761757005135,0.0,0.2462406850948959,0.9774534668746909,0.2564409671004193,0.13263923157718688,0.24170475421684273,0.699767205032465,0.6668667106570224,0.3758741334388882,0.6853854032060381,0.7236557802629225,1.0,0.37704873775423037,0.9849451454083845
0.5172504397312013,0.032020782250713795,0.586766719550085,0.003462650113264343,0.46948171015042084,0.0,0.6100448605597721,0.025523227381347338,0.40266709111010834,0.020811178647186956,0.7164380099138538,0.15856479232374943,0.3080174976871889,0.20259316580512485,1.0,0.19768082640990975,0.0,0.24838526127671254,0.9821529233928669,0.25802961085608894,0.1324595410130864,0.2427277336125389,0.708750022428623,0.6804912104208766,0.3732830622874697,0.6832293686728413,0.7287594313246931,1.0,0.3785846916399304,0.9877280885970878
0.5142716589395957,0.03207724222292032,0.5835654391169011,0.002978485456256926,0.46566304247688123,0.0,0.6051534091223265,0.026852687696522916,0.4009688602588382,0.020832183215861465,0.7126146302978716,0.16012395490370268,0.30614139766559945,0.20368308714639694,1.0,0.19990238371826807,0.0,0.24768298167890826,0.9686976543624906,0.26195646429189823,0.13119285237584818,0.24538606221239948,0.7013541532041563,0.6624093977182534,0.3718301382100554,0.6889586015387661,0.7169393470310343,1.0,0.3856547988517031,0.9874855055771232
0.5142256450080187,0.03171772742167742,0.5832251897226335,0.0025380266136455177,0.46583618647390207,0.0,0.6060676611675444,0.02646998754658956,0.4002022528627549,0.020541526209533627,0.7138802379228444,0.16169990751131308,0.3090600097757431,0.2064410403448855,1.0,0.19881665280739275,0.0,0.24815023364358316,0.9666331711634017,0.26780952144672804,0.12878478326702925,0.24534902111586276,0.7025723530161291,0.6654946313588187,0.37532530131366487,0.6868649377203955,0.7122676355330386,1.0,0.3768004146691859,0.9939790056735157
0.531096427809086,0.031609569062944,0.5929254194650095,0.000890013096733062,0.48116578289482415,0.0,0.6249091726954901,0.0259251501363243,0.415602156749006,0.021770581563869355,0.7350614017421382,0.162290942613132,0.3223819751546952,0.2058825342392773,1.0,0.19685272160375067,0.0,0.24863075472676177,0.9929081500366012,0.2654407042753681,0.1387121492599591,0.24544442506492445,0.7187896446139764,0.6685342431518949,0.38867313627050293,0.6881493439686782,0.7415935871569481,1.0,0.3925541267542278,0.989395691057994
0.5309498759823856,0.03154609195254279,0.5932365464535656,0.0007466839608066975,0.48116632923586145,0.0,0.624641149656469,0.02565745604886027,0.41524174423462645,0.021468997288276406,0.7355246297070871,0.162019829689526,0.31976678447110285,0.20510338275643483,1.0,0.19724551237923338,0.0,0.24744752685359078,0.9976547813126634,0.2651741572722233,0.13951143373941965,0.24694355771527615,0.7229283204074232,0.6688620027774625,0.3913465630077943,0.6917319932017556,0.7192216053126422,1.0,0.39003315925951815,0.9911872870470048
0.5211723650872201,0.03182453528051273,0.583633292323268,0.0006066623096659591,0.47132107985718924,0.0,0.6148128452307159,0.024072683609065497,0.4061711019707753,0.020665239154508436,0.7251720166745848,0.1605865393355434,0.3059763142141497,0.20303415764394805,1.0,0.20203629362408784,0.0,0.2457457695365975,0.9861528658025034,0.26528764048786113,0.11981799541610577,0.24481007004202796,0.7139094093368312,0.6650329774580735,0.38692781850500574,0.6886006183666323,0.7336435589144291,1.0,0.38131885764086515,0.9960970314206419
0.5219565260832291,0.03158829922849183,0.5839814520126388,0.0007498563777809795,0.473742968837958,0.0,0.6159498264659738,0.02338326502815218,0.4061060777605947,0.018661608285887976,0.7286230010444696,0.15992348423517636,0.298287469434763,0.20253937554874038,0.98720493001371,0.19900443498588133,0.0,0.24335194066260257,1.0,0.26035958809168186,0.12197114768352424,0.24972899955781616,0.7168326299531279,0.6643110691220038,0.3810713636445606,0.680550535122372,0.7378613180202938,1.0,0.3843281788943048,0.9934951069613809
0.5208596287401498,0.031439732677823726,0.5819718342702559,0.00029952986565800804,0.47301573267114366,0.0,0.6140498784628138,0.02283706565708174,0.40514427667581515,0.01899869270143114,0.7300127986296308,0.16172047110005547,0.2970366885142925,0.20219027099841155,0.9948543144790176,0.20353263031393293,0.0,0.24182149307232845,1.0,0.2570606039846935,0.12082727388217246,0.24994665212042425,0.7156234370623926,0.6685837224620684,0.3838349591325595,0.6858155063543269,0.7382715461614192,1.0,0.38343892789797623,0.9917970196131813
0.5193866308143746,0.03187066229685538,0.5812131314398468,0.00019680632629989915,0.47062805616297027,0.0,0.6127066702309636,0.021316048009637628,0.40273808362637276,0.019156052057414715,0.728265189896449,0.1637323777775263,0.2955847344010042,0.20177468915868876,0.9840108622870682,0.19960033812998662,0.0,0.24222930320665523,1.0,0.25615874871465205,0.11407945271470206,0.25023151991402076,0.7161108209507204,0.6772009987470616,0.3825966077835698,0.6837506943825188,0.7349986876157785,1.0,0.3786588252133406,0.9981855892222794
0.5067575155933178,0.032827841409535916,0.5713713178482771,0.001339244099186682,0.4575745894596848,0.0,0.5990549958915868,0.022915267356223307,0.3848796579368561,0.02066840859801129,0.7260908216885529,0.16683112568103872,0.27930449292431175,0.19935775424277302,0.9824748496624746,0.19919140534628504,0.0,0.24283696144066155,1.0,0.255043518585469,0.08978782508324894,0.2508439158141458,0.7106880718643668,0.6752783538645709,0.3662293570249523,0.6760740482320496,0.7272790343817829,1.0,0.36117066977891554,0.9916410857623106
0.5067293188037243,0.0332047457372931,0.5713541527700148,0.001982579045675415,0.4583905813855377,0.0,0.6005089386710785,0.023539072799778345,0.38657383317598415,0.02138216581276217,0.7281496389176023,0.16891564633475867,0.2797553920157908,0.1993944379225681,0.9890674475670198,0.20312433134160446,0.0,0.2412472809303168,1.0,0.2550106176878684,0.1032277514336914,0.2526150884706203,0.7126682231244946,0.6758282543152202,0.3624978007394636,0.6774276299743802,0.7294185396358684,1.0,0.3614053331440352,0.9924027300008901
0.5098972341016481,0.033170614877703515,0.5695989988340595,0.0019239326750628697,0.4564201269250892,0.0,0.6367291664253542,0.017928979850844497,0.38488013684704203,0.02083312265062059,0.7287406143773678,0.16588851279940098,0.28172849978645376,0.19855724866902674,0.9978460539782817,0.19662107575336268,0.0,0.238960825721968,1.0,0.25232524499205844,0.09954202770112601,0.24797547149042504,0.7088889212008174,0.6657274224900607,0.36078965534152735,0.673598829786369,0.7247026309933117,1.0,0.36157453947081436,0.9808864562932629
