nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4959054576109747,0.025286661889506273,0.5471752069871864,0.0,0.44363265655650314,0.0025336909794117166,0.6154410517384847,0.03405038208861047,0.38481996639816074,0.04021147083316953,0.7222804258410307,0.20401837108893509,0.2962647951918839,0.2210188319390032,0.9891195412769549,0.31734303693216614,0.0,0.34550990783895535,0.8468297760031971,0.1418001555738128,0.17924623631900155,0.17037196290300233,0.6474431424963719,0.751088024638055,0.3719851376429762,0.680556679406709,1.0,0.2961828283462671,0.36562977712669853,1.0
0.49522448545238407,0.02526098882592909,0.5459190555664332,0.0,0.44258594227277304,0.002437497410763807,0.6146171772724086,0.032855432953246805,0.3817235618624954,0.03920780710529313,0.7222101839392153,0.20147731051718198,0.2917737602393012,0.21757257793693682,0.9881057296452399,0.31192619958876067,0.0,0.3383206300867369,0.8495590401651939,0.13880053214643517,0.17099854256398334,0.16928922715279218,0.6474753512447825,0.7325743423001375,0.37171519519172336,0.6641173726719681,1.0,0.29126555435427304,0.6313585602062657,1.0
0.5071021736402537,0.025049562307157807,0.5582952921296452,0.0,0.4543511208143232,0.0024113770455851257,0.6280137181744131,0.03294809526979162,0.3928588647015689,0.03887062878933826,0.7415576590314275,0.20267357104072448,0.3021447664664542,0.21810502496395412,1.0,0.31086360128211576,0.0,0.3441250519873841,0.8656707892166313,0.1381591873964303,0.18089175049563228,0.17055551002749833,0.6606099098801352,0.7409246473187656,0.38095238411899135,0.6658529222323273,0.6325200771572499,1.0,0.37099391994646047,0.9838181898279891
0.49292877714429123,0.025266402970998438,0.5448261944638626,0.0,0.43971291971642196,0.0024308149141879904,0.6144912159621754,0.03294469308819037,0.37879738810934377,0.03857781663839689,0.7277879697340036,0.20567787066769533,0.2859244495223255,0.22125904027503282,0.993797559009576,0.31834623060265,0.0,0.3387292869446125,0.8488173068491262,0.13794327886911512,0.16432866676481445,0.17231639889909833,0.6476861947996431,0.7518885297638386,0.36439681950320135,0.6732442886127782,1.0,0.299913220365105,0.35486888072655404,1.0
0.49408832966082833,0.025421202888869177,0.5451696121987326,0.0,0.44110178685319085,0.0025719316760373493,0.6156251076075707,0.03301433984560811,0.380117124371701,0.038516320959638216,0.7202033490992764,0.20526556644274926,0.2885318272234678,0.2218087890772462,0.9927439037988235,0.32240991657214146,0.0,0.33713182016933696,0.8517466435854921,0.1383703731869631,0.1624727728887157,0.17404989769769266,0.6533625013671266,0.7481796501804947,0.3620908208062981,0.6783881713111839,1.0,0.2981872692180173,0.3560394960493917,1.0
0.4875063618982067,0.026877777130352692,0.5386621028843996,0.0,0.4329086869531096,0.0037579889825124176,0.6071305992138272,0.033953315296033834,0.3748992768284435,0.040656530851006505,0.7255519074725261,0.2087603106341881,0.28482008465966757,0.22688403862959883,0.9886620434119675,0.3225454414002077,0.0,0.3390756233396779,0.8391145162822963,0.13957490362490735,0.15675181929473356,0.173193388274963,0.6454773660479286,0.7556296848105437,0.35570646575028897,0.6736922118779101,1.0,0.29713167762346504,0.3462954159574579,1.0
0.4883202248128502,0.026542808367657763,0.5380136712235991,0.0,0.43315910201932833,0.004915371593359167,0.6063063838964118,0.03436254047632242,0.3757557126015718,0.0408022416929901,0.7166953788305757,0.20762436243144625,0.2885297902237844,0.22417059517094406,0.9887299825314073,0.3184809260397223,0.0,0.34133929155226445,0.835095147817511,0.1360068151523994,0.12889741520365877,0.17413901838674953,0.6279008467954624,0.7407145242282503,0.34765856502476494,0.6917474119982239,1.0,0.29333020613468064,0.34233645205123264,1.0
0.4929352881222094,0.02608176648596563,0.5421560513379756,0.0,0.439011280630055,0.0043986312907610525,0.6104355551824263,0.03543460562570446,0.3828212919317386,0.040265574254762085,0.7156641254774603,0.2080487057574058,0.29237382746940027,0.22872790397934983,0.9888659002819695,0.3174839681314412,0.0,0.34255381907506627,0.8351957046141744,0.13694624774270237,0.13938635871658103,0.17580240667052335,0.315802396654995,0.6761479028891653,0.35517847521575757,0.7325495726300354,1.0,0.2957610719680119,0.3539189047199539,1.0
0.49012806471888754,0.025424079004682576,0.5384906009406224,0.0,0.4366593428856793,0.004574557987490327,0.6060610774153194,0.0359579942537732,0.38021215204300446,0.04030539890011788,0.7069054472514547,0.2074841792010097,0.28635717987532194,0.22790129470820936,0.9607090708936556,0.32340431909990486,0.0,0.3461139036081128,0.83019789249166,0.13921879571773707,0.17231737409831716,0.1735056734679609,0.6254327920060124,0.751291604080263,0.36225990074683795,0.6917072483904777,1.0,0.29258739462008454,0.35404778752632166,1.0
0.49177683853064813,0.026017958161056072,0.5398192206275871,0.0,0.4393947350760589,0.005057719528614999,0.6099960320537088,0.037297390264604054,0.38182172388697166,0.042346274640184,0.7165386477317226,0.2090242866956736,0.29041385875284,0.22935879698977787,0.9749783522141989,0.31459737188178566,0.0,0.34675272500345017,0.8414107645365944,0.1377835100309132,0.16967404200810662,0.17340548781390144,0.6340936500479869,0.7547753508876643,0.36841026088758216,0.6880610445496697,1.0,0.2958619804401112,0.35527701021436686,1.0
0.49394221506469504,0.025295810359311287,0.5436099511137243,0.0,0.4417049549502485,0.0029289082471074743,0.6164689916975636,0.03741122115175301,0.37920011421604904,0.04365404784537251,0.7240232468486947,0.2115464951288612,0.2960422831265133,0.22343839652625594,0.9953519514571005,0.31668633634126164,0.0,0.34301753448581024,0.85695248743128,0.1376075436827279,0.1593768888974572,0.17396071584751888,0.6431365247812224,0.7551530717582355,0.3673473005774234,0.6922660991228811,1.0,0.2841218715262691,0.3474418645095939,1.0
0.4961975735514861,0.023462296477223022,0.5460078537372705,0.0,0.4440627721486044,0.0005723044923299427,0.6185376492811753,0.036859318958091664,0.3800615181581623,0.04291546434776003,0.7327834547375822,0.21116979103863484,0.29065640861370523,0.22825137372220605,0.9980551787577102,0.3160217495834002,0.0,0.34565535241541484,0.867179663986147,0.13674528903816158,0.15710571648624494,0.17590209550296212,0.6484971606860878,0.7533908439550764,0.3657760081888064,0.6990603333415517,1.0,0.28180774187527247,0.3525999795171644,1.0
0.4918240923875716,0.025946269231485828,0.5331738671145994,0.0,0.4338126552714895,0.001964566295192639,0.6078363030485004,0.0376523642039732,0.37062824597599414,0.04444604354518886,0.7161693340237606,0.21288144494743264,0.2720618390555912,0.22469096057672094,1.0,0.32878944667817683,0.0,0.3516088692829667,0.8536044580970944,0.13915018796081488,0.1399934087057798,0.17445431096888947,0.6372527367653177,0.7546285033078163,0.354991225356336,0.6990499975603696,0.9850663056164762,0.2859661698399072,0.34633824029747484,1.0
0.49117177342886026,0.02516450172924301,0.5314599604946774,0.0,0.4327293088774066,0.001991059036032033,0.6050089891808876,0.0377200395658356,0.3713746229407715,0.044476973424400025,0.7110450147038081,0.21478634193431,0.281170748021977,0.2266159357747222,1.0,0.3292754556006231,0.0,0.3600997583191167,0.8503198265465828,0.13746574419713484,0.1432241261286677,0.18144106266869828,0.6330348900041264,0.7532053178393114,0.35987057817970364,0.6911394304612194,0.9680768288164683,0.28525919461224414,0.35221541379117943,1.0
0.49392726475979126,0.023351698946407054,0.5362296041518504,0.0016363716457686158,0.43642363971630505,0.0,0.6103603352884427,0.037209467877310755,0.3717446516235388,0.04429936075420732,0.7096641629597444,0.21545328075131287,0.27891287557186967,0.223743202694522,1.0,0.34642839422147453,0.0,0.3530491122837655,0.8557854947466949,0.14237864020884258,0.12241671698810733,0.18831511187768946,0.6385824478504006,0.7522782200997379,0.36508275724477096,0.6886643946759944,0.9871008244361761,0.32791170937966513,0.34743084687535025,1.0
0.4946330012718309,0.02223651304703532,0.5385741228651046,0.0002975510074041203,0.4364670756099906,0.0,0.6168847562909503,0.036536236039073536,0.36927173800248125,0.04499564620598556,0.7153719267680284,0.2317350755652032,0.28300694507485263,0.21619761889358133,0.9909643321901027,0.33857266303174194,0.0,0.3756600608297105,0.8836662237950184,0.15924061521476693,0.1109484395451327,0.1989389013777873,0.6491333239128726,0.7505917240805247,0.364949348295344,0.6877981921642725,1.0,0.3170583772759388,0.34876797113008023,1.0
0.49257204435201973,0.023743420765291276,0.5365088622090024,0.0,0.4345071116795006,0.0018108571307824668,0.6129865345038255,0.03952927710992127,0.3704021840848533,0.047632799495135394,0.716823627539464,0.23551980278436327,0.2739820700945392,0.22635549300649724,1.0,0.3792139885517698,0.0,0.37881677019898446,0.8905807250039236,0.1923133952414173,0.10823932429943026,0.20502204294933007,0.6398462130243594,0.7407037883551875,0.36590859476169246,0.6769472225464845,0.627986982431027,1.0,0.3491062795575706,0.983244429778815
0.4994016302241446,0.023042627585451905,0.5465648554444379,0.0014736495582488701,0.4458320865153055,0.0,0.6215018481255273,0.03912266450834719,0.3767173425180527,0.047248111313727185,0.7602525134856956,0.2287862747847522,0.29142888535188455,0.2269471852970425,1.0,0.36020583895718,0.0,0.394439356464035,0.9318717825493577,0.24090218153920473,0.09651180838120965,0.22954773459066855,0.6577966837646769,0.7415432181938827,0.3741177655091417,0.673773550477308,0.6365790244182467,1.0,0.3535382209423042,0.9882964018845959
0.4881714153985414,0.021771463891823994,0.5376334969459381,0.0015129740117929774,0.43280969238735373,0.0,0.6166537802315963,0.04067133127164599,0.3610395313644011,0.048611859034242276,0.7490499783831047,0.22540109995124252,0.27454905116257733,0.23432602611578726,1.0,0.3695202797497167,0.0,0.42019502257737307,0.9266394518379105,0.28087181556690266,0.0817033749643003,0.2578119227415411,0.6532372499999197,0.74366668721855,0.6871755437065586,0.6207663111318267,0.6325594350480335,1.0,0.3423752746519192,0.9850199070441783
0.48262308914346524,0.020086464180114623,0.5396834390255438,0.00024809197372292,0.4261995026400179,0.0,0.6188694813700089,0.04091889969487751,0.35218321199790426,0.04970256142750595,0.7825844766570086,0.22878662891814427,0.2500855964415847,0.2392211359484359,1.0,0.39085213590150475,0.0,0.42467711830443733,0.9387207744276966,0.33149270062508523,0.07110850191079571,0.309234549530069,0.6831981609207111,0.6392244886285916,0.3313132960080546,0.6621348652891736,0.6392526501006579,1.0,0.34033283731148795,0.9818065179514248
0.48482062943355225,0.020685948297375675,0.5385672429076415,0.0,0.42463111993130975,0.0006716530874014701,0.6218639712046696,0.04363863156147232,0.3499634512889824,0.05205364181186349,0.7819616884098918,0.23237168493348603,0.21048393842181617,0.24548977404783112,1.0,0.3727047833508067,0.0,0.4272124469743313,0.8875975633987836,0.37322922096811667,0.03495158188673991,0.3686776209446035,0.6686114508336692,0.7553555790830436,0.32628970251108125,0.6771101583842085,0.1804094607742121,0.5465590833150847,0.34277037923790493,1.0
0.48655583384610834,0.02007320443955574,0.5419583658234776,0.0,0.42160951229608773,0.001137006221642909,0.629710733393596,0.04546665478634328,0.34019237351402776,0.05279006238007332,0.7975529448777747,0.23766348571652038,0.2282522318719171,0.24768303091016616,1.0,0.3975945867130351,0.0,0.43557829138486065,0.9204538399107911,0.42009813550866093,0.8387285704270425,0.4334665488684926,0.6786689272098323,0.7522414822193844,0.3176076243070248,0.6672732031338369,0.6592964648684627,1.0,0.33396050297395957,0.9992254166590697
0.4893562994113327,0.02187791807967873,0.5595368262577398,0.0,0.4187978120721252,0.0005188605776954524,0.6561053599766636,0.046005451392993876,0.329183583934539,0.05052058423115737,0.8331855267742951,0.2353684738574275,0.15866952695852996,0.24309487423333462,0.0,0.44500222052185684,0.14665276531323876,0.5760254048874893,1.0,0.4531725531189757,0.8728549090433702,0.4619975297313007,0.7110870737418415,0.7538265644823493,0.28290594115372864,0.6675001460048531,0.7013530557621994,1.0,0.32991363760920916,0.995039751408285
0.4175342452305348,0.018789003905270496,0.4868820368090264,0.0,0.37134130195205056,0.0008368766815320246,0.5746240862978846,0.04752116103924527,0.26419628792806593,0.05112684775164037,0.7449265992378252,0.2351924359131263,0.11858105445955172,0.24100216259319307,1.0,0.40651549959466093,0.0,0.4413714955862839,0.9054263034539788,0.49411242495106156,0.124888012790975,0.48634347044213655,0.6629528825842874,0.6071831805915275,0.25310323228765774,0.6883896301137027,0.12949862950708793,0.5134491667344642,0.25265313596178485,1.0
0.43336082003624643,0.01904121768086042,0.5035189331788789,0.0,0.3898396165360799,0.001891439895288445,0.591092320536698,0.04321559662036378,0.2835127876689145,0.05202541688787137,0.7694929919710395,0.2366362427135296,0.14283566067192083,0.24056694305964524,1.0,0.419025848934577,0.036194685711092946,0.42139697227195444,0.9068774185090125,0.536819062772188,0.0,0.4625214415798985,0.639235749531622,0.760844026887866,0.29145873933042965,0.7006993842404453,0.6257170967940289,1.0,0.2766402909260738,0.9923507432744463
0.434519591588015,0.01897065228619627,0.5052119936737838,0.0,0.3885260465466608,0.002006324868859417,0.598500901152916,0.0453739066940573,0.28421155896937894,0.051141114077562416,0.7908191453956875,0.23402488869677737,0.1326388835540542,0.2437781712747173,1.0,0.42399184208292373,0.0006912179732213689,0.43053083798230163,0.9128092279895246,0.5750113574283087,0.0,0.5163260919261924,0.7012124659059914,0.6717407816151442,0.2818294706628391,0.696107554362427,0.6543720287362305,0.989424352235409,0.26277108649699327,1.0
0.44867231745071995,0.02057364458827477,0.5200618190523298,0.0,0.40012575168526476,0.003881991762076503,0.6189794813213222,0.047047658467549394,0.29382427830786156,0.05397436510568054,0.8378202168891719,0.2329153517200934,0.13952199002973323,0.24665321976356044,1.0,0.4355946846210552,0.0,0.4400627744638645,0.9523955496134195,0.6098458427628348,0.03290329782636045,0.5923926330967008,0.7100987944457899,0.6706740170533603,0.27512254292279203,0.6999111362576319,0.6683413112823087,0.994288350328715,0.2838414718226583,1.0
0.4382149219714027,0.020890479630699996,0.5167215965819766,0.0,0.3918289678888188,0.005264103040940287,0.6146593363076821,0.04862271713586759,0.28005976524573295,0.056397778075904646,0.8590041085216852,0.2334934125144017,0.11497289756703483,0.24734098854176997,1.0,0.4405546620975474,0.0,0.45035266771902893,0.9890496883344898,0.6462047182657152,0.007511669752081014,0.617965110334028,0.7336062372711828,0.6871711727199005,0.2737923170300687,0.6728198438427517,0.6765530506864234,1.0,0.26790721453347593,0.9900533987117597
0.4485172249053182,0.021378573352920458,0.5233249325875771,0.0,0.4038544091418945,0.005918451905195452,0.622903472113123,0.04916327385246313,0.2929981725620753,0.057932790049393314,0.8442193779421563,0.23551179700781288,0.13285284848046494,0.2490645666348484,1.0,0.4509307531359015,0.0,0.45258475798019215,0.983097086716419,0.6601389859125945,0.06361667985481027,0.6444698487213047,0.7416557438669215,0.6915298917540698,0.29693658127246986,0.720478883760255,0.6739395764492397,1.0,0.2734508775058044,0.9939494942437826
0.43952317140521474,0.02175605356309971,0.513539848717131,0.0,0.3918375615969496,0.0059618294651460815,0.6217582514189369,0.049592873702507013,0.27955181412485874,0.058431148535896184,0.8598292487253326,0.2381382376126851,0.11168642115553641,0.25049980950975753,0.9868379041603402,0.4570209903280265,0.0,0.4660168075358065,1.0,0.66119160517637,0.04633151443223249,0.6593576179103704,0.6966327369292421,0.7190771024296124,0.2960323792390379,0.7151236535228136,0.6712353081437511,0.9992367103595785,0.6566723122095732,1.0
0.4332902746226231,0.020032757603112152,0.5118549020647571,0.0,0.3856031747195112,0.004726483925828936,0.6139809293903221,0.047905350874637216,0.2704660744302633,0.05668812427404765,0.8385542819396362,0.23635720411002795,0.11712390701896011,0.24893523479833435,0.987162565415062,0.46406611774359224,0.0,0.47480555927424,1.0,0.6722653798310275,0.023503700784771688,0.6606609377425507,0.7000670991819959,0.7399263362713449,0.26034713804354415,0.7039788121160558,0.6695700020172549,1.0,0.650954492135534,0.9959482350281684
0.42465982001741104,0.0175364231127948,0.506447622226888,0.0,0.37586996703558406,0.0029148606613429618,0.6220268961839924,0.04515056783619013,0.25734448897099366,0.05566594976187836,0.8593932473046163,0.24141305520010967,0.0961381736193035,0.24914759730370603,0.9711751937609794,0.4682323997331266,0.0035205009261958897,0.4791501298901615,1.0,0.6787506620751151,0.0,0.6787816461270163,0.7111913361036131,0.7433307383837133,0.2380039887597737,0.7100014646525354,0.6541133015219418,0.9991171238325782,0.6538985066570799,1.0
0.4292550414253985,0.017807882858832603,0.5082898520821754,0.0,0.37846701757642376,0.0036090166131059905,0.6264468224281413,0.04504028068207086,0.2564066348060265,0.05674878677702814,0.8751974197389886,0.2429140147461882,0.07669725128362183,0.24811722467466363,0.9644109352410456,0.4656177132384821,0.0318087191848019,0.4706481422516009,1.0,0.6747435676569448,0.0,0.6840228919349868,0.7060760500333763,0.7546761018655668,0.21931680433162815,0.7119654172158231,0.6574595671580474,0.9970790134070836,0.24789522177722748,1.0
0.43211467878046733,0.017789736821627513,0.5124240141497156,0.0,0.38318641670767584,0.003358548414792367,0.6274131924827976,0.046000843283217935,0.26244869002542254,0.05674476880677596,0.8761330402479881,0.24346888663404534,0.0888548854259599,0.24675596804576047,0.9631688030122578,0.4687390811005378,0.0163565086005363,0.47489572561412086,1.0,0.6760067195644818,0.0,0.6806767829227165,0.6922694430556754,0.7279800298183072,0.22995008379736234,0.7154128889838407,0.6618278138019291,0.9968128057733443,0.24575974883228516,1.0
0.43387401961288447,0.018624179035738004,0.5138484816036191,0.0,0.387051378304348,0.0033193273028775962,0.6288003770203896,0.04670629256009455,0.2630791047096696,0.0573277861743116,0.8786228672868466,0.24230776616862454,0.09537873751004,0.24590920254865314,0.9611007156248694,0.47350989974920454,0.04004157791179988,0.4738950294391535,1.0,0.6755622851359565,0.0,0.6837963536956952,0.7022021894850109,0.7261209484946209,0.2475189473113199,0.727123422758103,0.6712964391376042,0.996869268326867,0.2412926459446612,1.0
0.43065469251141325,0.018398054227461772,0.5108745938623166,0.0,0.38158051637315205,0.0033771391880855093,0.6257327279052699,0.046666218469934365,0.2550861202433895,0.05690515265388858,0.8683261575000809,0.23846716127263168,0.0842052650277602,0.24879955058896236,0.9668158518780168,0.47352252505859294,0.031898378399642324,0.4761042309961265,1.0,0.6760766266310613,0.0,0.6819275545848702,0.7003091133423783,0.724607942227399,0.23048828311479383,0.7300778818770556,0.6715701982529677,0.9987335807101018,0.23508175204795018,1.0
0.4358245799218706,0.017594975119474058,0.5158031039469383,0.0,0.3833846050359644,0.003238082099633963,0.6210114892979528,0.043179468939454825,0.25904933332089175,0.0589670764793381,0.8704608239313565,0.23770961585546702,0.08988193853486559,0.2459691191329945,0.9653230271075737,0.4685708777882487,0.019170568398631953,0.4624555401837091,1.0,0.6741025286489993,0.0,0.6770135059711139,0.7103955961946591,0.7307261961304996,0.2177403816722897,0.6973770727391673,0.6776350956641684,0.9887784378310941,0.2315916882316805,1.0
0.43770925571660657,0.017851671430032103,0.5174280164475861,0.0,0.38554596790548784,0.00304306773052389,0.6241335890668835,0.04334248370161007,0.25885661346154115,0.05976259677265267,0.8748279031708882,0.23935334622226492,0.08079075872508547,0.2491943355817812,0.965023567909546,0.47291831245646715,0.021755606611623995,0.46755195980617587,1.0,0.6809777474988562,0.0,0.6855200105313557,0.7156914314594711,0.736033560667375,0.2179394179822151,0.7051359771232723,0.6805333135670225,1.0,0.23284189825740026,0.9971936774994947
0.425114738341379,0.015577984035762658,0.5275142684692502,0.0,0.3743031170430527,0.0010967890777020615,0.6158180406380941,0.04283898973613171,0.2510176977321039,0.056645187305293755,0.8592195966227332,0.23443285559223098,0.07314201414243668,0.24399558910927766,0.9392234851636737,0.46556433042558676,0.01982171567459484,0.4692332994636676,1.0,0.6775716029359423,0.0,0.6777433507023837,0.7033638923401831,0.7179463241857131,0.21527660799082984,0.6950526082927316,0.6654959777143578,0.9926415736041303,0.23528990939861963,1.0
0.4260445260198601,0.01563329605545563,0.5279552399161259,0.0,0.37687408635938213,0.0011681505590841286,0.611749747275371,0.04050055225395499,0.2512744765070278,0.056541222959612725,0.8602775040830655,0.23738282620293488,0.06887973543189573,0.24698540950518438,0.9434613562463504,0.4721020644705247,0.0245837863673377,0.47206194077465913,1.0,0.682608035125381,0.0,0.6824944293269072,0.7159079262204835,0.7295721616266715,0.21174673700327826,0.7007883668002755,0.6683245347721751,1.0,0.22155889295298362,0.9762856618228117
0.42873858634538475,0.017058973098598166,0.5307112858266145,0.0,0.37736350305634564,0.002479979158738191,0.6219600142754793,0.04375778386881985,0.25465643001655824,0.05702901728587811,0.8713791226661861,0.2404074517098633,0.07559511469591564,0.2494354764438984,0.9457145516404372,0.4792218284100686,0.027908890882780608,0.48034679806207636,1.0,0.6924904268290719,0.0,0.6917862381420106,0.7190921386858299,0.7414822583674197,0.21417441274421442,0.7282672798965711,0.6852097568833266,0.9984952717566893,0.24422822111049164,1.0
0.4638667300167273,0.018630790015965782,0.5379568397869473,0.0,0.3824235229157462,0.0029336889645018936,0.6298540561181042,0.0430114461180538,0.26082045129839165,0.05512228210575055,0.878803033640631,0.2364111279259683,0.07368879324380764,0.2445455658664015,0.9487805599151521,0.4709416229249156,0.02309553186359528,0.4714023369209604,1.0,0.6786769682637148,0.0,0.6785142043311128,0.7312240081183575,0.7562727093220086,0.22604291286465664,0.6931763881902054,0.6897276710815996,0.9755583813300054,0.23667337644302192,1.0
0.4405431651186541,0.017784504946001915,0.5459620256686599,0.0,0.3859544422705886,0.003339331612779495,0.6353355669515767,0.04384612455366442,0.2619528710006646,0.05378228964119072,0.8870005978485281,0.23457044411384326,0.07600483991761942,0.2447835486960549,0.9557505337102039,0.4684122328836912,0.025411048634358828,0.4645956789478613,1.0,0.678755084759353,0.0,0.681129720572885,0.7369730963930511,0.754161427115077,0.23156479420140869,0.7258442582103527,0.6963220413559684,0.9744293377825801,0.23466416961844008,1.0
0.4543967722018035,0.021665252650837602,0.5239143419388161,0.0,0.3936960362134847,0.006521473026379038,0.6455701425665886,0.043783029075800554,0.26806539922471023,0.055434315406167396,0.9011867277098299,0.23647680497629409,0.09273585713524776,0.24651967623304277,0.9672870978207154,0.47053343912103657,0.043221294756832174,0.4630325553721401,1.0,0.6863431407599137,0.0,0.6852898947107608,0.7484435633148123,0.7299891300337331,0.23035520163181888,0.7221609385257564,0.7053951434481115,0.9766024992212927,0.2439074998228917,1.0
0.455285362455444,0.02109264580185596,0.5287310081683664,0.0,0.39953285579445214,0.0074102200562245766,0.6543765582385359,0.04297299748054459,0.2633888300444126,0.055086672453591896,0.9133051041231797,0.2352807782981647,0.08491111231905515,0.2455473874967157,0.9766011963486738,0.46943113215882604,0.032959887922362645,0.4657920196801905,1.0,0.6834110641323692,0.0,0.6880256567057025,0.7512128649846073,0.7327932766104875,0.22811819912574688,0.7223650726442797,0.7084486045643116,0.9768142965977588,0.24501688272847244,1.0
0.4594656782765125,0.021628337862878086,0.532810743402202,0.0,0.40341376910088006,0.007377272292653369,0.6607406873334918,0.04353512191537029,0.2659944696793695,0.05647870011210263,0.9198840083564542,0.23442962961336558,0.08895355616617848,0.2441418681752684,0.9772093466246173,0.46960052271627095,0.02621072008103664,0.4726474490167856,1.0,0.6813909296042895,0.0,0.6873655416200628,0.7599918286909083,0.7539971299922732,0.20641656942096748,0.7199469337171609,0.7038789462393732,0.975707601986327,0.24585693266147018,1.0
0.4612406937245859,0.02087543692041495,0.5361689325408007,0.0,0.4059771530533611,0.006357030451547302,0.6631128858664821,0.041421742849154924,0.2654138241298558,0.05589894592255453,0.9281431867707836,0.2341648293960373,0.07972479276004675,0.2425512775095346,0.9799759094237231,0.47058330400199827,0.03249356679727825,0.46313514894235697,1.0,0.6816409672935723,0.0,0.6848774449182231,0.7468408209921822,0.7310569184000587,0.21583252692538607,0.718435736685621,0.7090137900786241,0.9749278974889078,0.241647561259261,1.0
0.46748431942425656,0.020766878546241332,0.5418260747775657,0.0,0.40615332619864064,0.005119318623662703,0.6680454672475388,0.04156654126035487,0.27131143201591706,0.054679510873743294,0.9399104298976236,0.2325594092559281,0.08484029703016735,0.2417224045079731,0.9867639611795878,0.4693784140795128,0.032474132271483776,0.46499962449339644,1.0,0.6789329550239053,0.0,0.6852916885201363,0.7474995627376043,0.7395955448281644,0.2172160983149036,0.7379972162415599,0.7094171912140081,0.9765241684103468,0.23647128018143643,1.0
0.4706302763101425,0.020323019303503116,0.5446451211913438,0.0,0.3813533269839439,0.002613701983927549,0.6692620521664219,0.045321359144469706,0.27528088004949025,0.05254386966284224,0.9421964284796698,0.23174998214127365,0.08552786057080607,0.24207100545083607,0.9910179152421313,0.4701677080718041,0.03003806282410208,0.4619699980580946,1.0,0.6796382186505191,0.0,0.6838831549753123,0.7511594561330253,0.7380705767991469,0.22923563137885183,0.6942428853971777,0.7105393383989933,0.996117710441347,0.23246293974045257,1.0
0.472525741526994,0.020942476716677615,0.5524363660337727,0.0,0.3888595011848369,0.002758664926338359,0.6704197382717065,0.045314562057077186,0.2821897681675192,0.05304121441168868,0.9336429329798843,0.23181137535482374,0.09661239049024231,0.24220079518093393,0.9934409741880088,0.4663879738118077,0.034534276424210336,0.4629733643708524,1.0,0.6808042743735979,0.0,0.6860604618961311,0.7448096041819181,0.7411337376639126,0.2137904585167669,0.7339645090987497,0.7460516310618225,0.975937672112449,0.24393095976554152,1.0
0.47015790896948073,0.020680594854116652,0.5489278524544041,0.0,0.3876369377514701,0.00219272320521005,0.6644548302772216,0.045180474413541595,0.2817497002160629,0.05315619701360704,0.9129644875538451,0.23388052845201712,0.09786641245353009,0.24137429828180337,0.9821103150257992,0.469260648938305,0.030521637708039163,0.46402310291914844,1.0,0.6786659002150999,0.0,0.6839665553178629,0.7453595085455492,0.7312444438292967,0.2258544593372794,0.7570786191461616,0.7117964910938904,0.9855936903445093,0.2428306159296581,1.0
0.46062902184261956,0.021021405341961112,0.5395550451769219,0.0,0.37793930661997255,0.002521428182862732,0.6532379695014437,0.0452009699945878,0.2736283525871208,0.05274009675528649,0.9168260753778379,0.23139458335688126,0.09126950109569924,0.2416794001960192,0.9820945869501271,0.4673939728837979,0.028635367150607702,0.46389858495800845,1.0,0.678376153447018,0.0,0.6858114329217944,0.7370593922916386,0.733568150638317,0.21104023539691474,0.7430339111534842,0.6963135683937346,0.9972285385290887,0.23734637148640864,1.0
0.4578376538777861,0.02105124203474875,0.5363998937371152,0.0,0.37486131765545755,0.002689241656493479,0.6512418233796043,0.04483952966142508,0.2733406621058222,0.052874809432155265,0.9195772964296407,0.2336259199170454,0.08688177779274034,0.24200477324945194,0.9777456514547161,0.4655252910006272,0.02442881001754286,0.46476530382310544,1.0,0.679699217214267,0.0,0.6831883321256744,0.744799020931242,0.7260316817985201,0.21065991107497087,0.7438762231249004,0.6893571591813271,0.9981387203853161,0.23922431978481556,1.0
0.4627945397190275,0.020727656915036002,0.5405439408765234,0.0,0.3804395240664809,0.0020072429841026668,0.6524521143192031,0.04520296755017365,0.2777450465243216,0.05260856616275642,0.8983802373446692,0.2354074773359346,0.09199806122292466,0.2418799384465312,0.9782028085667862,0.4715211116332148,0.031774342479886336,0.4653562904093341,1.0,0.6814843358997607,0.0,0.6839088322090167,0.7373092206783297,0.7275090643515855,0.2243641082553227,0.7260520553369424,0.6886928517409363,1.0,0.24166433650889066,0.9956617720159441
0.46138672868854025,0.02053327335974382,0.5324219386433585,0.0,0.3772721963477447,0.0021096172028427207,0.6514810021355608,0.04477203054186404,0.27670630796533663,0.05166742534189703,0.8947895177510353,0.23434783923340258,0.08874876977304892,0.24208359319098885,0.9780204433877798,0.4712611894531662,0.03801868386162187,0.46363468642387906,1.0,0.6831442535823381,0.0,0.6827609006353271,0.7332385381497942,0.7197518749533707,0.22388368848785176,0.7237723769198557,0.6865823745446107,0.9951344772770041,0.2476634496236344,1.0
