nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5444833555489679,0.023519082695945603,0.6097132561887764,0.0007462353639622382,0.5096796209574557,0.0,0.6582382436737172,0.02906919462883478,0.3901334868797193,0.033723582585767485,0.7708089240799896,0.23255309810619498,0.24706301428023877,0.22111360827756776,1.0,0.43940664252611167,0.0,0.41679181013994615,0.9734873822616787,0.2343413094328039,0.0778704104098685,0.24118010546905863,0.6391526286612265,0.6675989677290827,0.3197459685528601,0.5896807400046188,0.6152033462667155,1.0,0.528752857170175,0.9865357353505207
0.5509461562334396,0.02357589736176469,0.6140986903935848,0.0003598868557151645,0.5174074374987192,0.0,0.6621151219576463,0.02501328718956702,0.39512645182446066,0.030200193656143133,0.774811303077414,0.22966865812690543,0.25415574230060933,0.2166836277611523,1.0,0.4352426850934874,0.0,0.41218350777489376,0.9731804068475466,0.23434915306003318,0.08600980301739419,0.23896002959261486,0.6363914421773489,0.6632109185817121,0.33225187598996353,0.5908962913578009,0.6249317455856046,1.0,0.5435439375441,0.988035320310569
0.5551292220848937,0.024644308173057478,0.6155216270580185,0.0011376172230316932,0.4873163255745228,0.0,0.6624893677915819,0.026780982850782495,0.39702296337844595,0.030751390818136236,0.7780257890756148,0.23070146539006806,0.24891814939209425,0.21726866144844123,1.0,0.4315443984898752,0.0,0.41049085501949234,0.9865142410863418,0.23848038165746452,0.08767122261858168,0.2396181659349879,0.6280078624918701,0.6652075252320894,0.3391741607336037,0.5885575787312904,0.6118006965706071,1.0,0.5401828529806441,0.9740576784270245
0.5561141991341282,0.02586090403501711,0.6149256376821365,0.001222678290553256,0.48704208643413277,0.0,0.661147896542691,0.02529523600419045,0.37953511961581426,0.029865263627453904,0.7751208314305208,0.22745160402268924,0.2607115485630935,0.21964316043547571,1.0,0.42647230432596706,0.0,0.4045604700841736,0.9991685403625067,0.24138651482973073,0.08325396797233489,0.2347446366190243,0.6358376937649899,0.6603443451517103,0.3447451123084688,0.5732592661681978,0.6308028953866727,0.9741797813553014,0.5565605923253674,1.0
0.5544157427133508,0.025754943611349283,0.6141714792210317,0.0006340416479142951,0.4864363082023136,0.0,0.6632305472110398,0.025508159378937616,0.378654080556308,0.02978765719509902,0.7750750824110815,0.22848699828615635,0.2539667796108365,0.21119014570468778,1.0,0.42855754651568784,0.0,0.4053399499429124,0.9950549704975437,0.24423751262458468,0.07860318093466431,0.23660568721853867,0.6320473278974773,0.6659988721065799,0.3290139146293752,0.5844204521494156,0.6066161122096012,0.9810805523046703,0.5520610882966236,1.0
0.5585330045143182,0.025218199280846215,0.6158545456543106,0.0010965294658863238,0.4881211765519142,0.0,0.6621178611992495,0.02414214542061175,0.3761463992349327,0.029959148187154477,0.777402772316027,0.22945828960615594,0.25384238936120634,0.21376372595573345,1.0,0.4312381131541083,0.0,0.40832698307492166,0.9933594062945922,0.2486287005396431,0.08099550307798581,0.23943698901713778,0.6289338453924975,0.6679234334391811,0.3267199937007384,0.5883868371556014,0.5982511308685337,0.994371425245888,0.5510453981742214,1.0
0.5575049725832365,0.024561107983258442,0.614326983686013,0.0008641679321687042,0.4878686892361118,0.0,0.6615411711419991,0.023313454582916456,0.37479995131436133,0.029029376501866405,0.7783051344053743,0.22758290719102478,0.2567280416018964,0.2123422004642352,1.0,0.4306499671528126,0.0,0.40546396723197153,0.9907072978985891,0.2492513038032479,0.0758709530634414,0.23756602814915895,0.6192777571466337,0.6464015901485329,0.34598196711012597,0.5858916548448986,0.5897529898825499,1.0,0.5225193482891395,0.9592478988310416
0.5583931474543924,0.025011618860517497,0.6158239752806038,0.001086680859543682,0.4887618912981813,0.0,0.6626267846700821,0.02358791132102974,0.3757325259995208,0.029660817509811616,0.779052588385519,0.23000591499087045,0.25978150212925727,0.21296117908697657,1.0,0.4381167248362983,0.0,0.4117495182995345,0.9936468361321048,0.253393494929506,0.07271356142716692,0.24139878828166675,0.6165105333745812,0.6600512392767862,0.3488625754695243,0.5934971977703777,0.6111774301485202,0.9931858077527982,0.5348909025315165,1.0
0.5616483111684453,0.02463947357133236,0.6174357032718399,0.0011326005452981266,0.4918778888534518,0.0,0.6639026924855664,0.023103724078403835,0.37649163978672795,0.02929149807716022,0.7780587930080545,0.22509501729406395,0.26097869585579647,0.20939004345392248,1.0,0.43070578053803277,0.0,0.4054825951018226,0.9931430981874214,0.2491226381028084,0.07803552289643509,0.23719122688219957,0.6221785218517518,0.6557908920478693,0.34073338750210097,0.5792305210341328,0.5927779899530241,1.0,0.5182745441090367,0.9511120136904055
0.5627632220961278,0.025430129094309882,0.6178106536990436,0.0004022657960493355,0.4912874240007017,0.0,0.6648939436303128,0.022331334006756798,0.37488208344526497,0.02961266873849099,0.779296210405896,0.2324109848576386,0.25737990420479195,0.21518721333185117,0.9988222050441419,0.44330749191650204,0.0,0.4162307941402493,1.0,0.258461646278691,0.0705257954456159,0.24197140689115187,0.6257370584182643,0.6690999163859392,0.3411456134676147,0.5979029786904975,0.6204209908828252,1.0,0.5197653912855966,0.9728621624626033
0.5580221047680801,0.025228775016560668,0.6159094579133407,0.0013190435842919317,0.4884140655568709,0.0,0.6635022272302082,0.0229871661064652,0.3766306482318744,0.029400251532722205,0.772792716608305,0.22859807975386418,0.25755019440638177,0.21114680155429488,1.0,0.4350619837360311,0.0,0.40743561107353293,0.9937406289393301,0.25463929511890343,0.07401408257619789,0.2359580085408143,0.6259648908521024,0.6557618377678889,0.34829181800433906,0.5847471687099773,0.6002246257742487,1.0,0.5148939744521194,0.9480051402362352
0.558786874727568,0.02500248924966746,0.6161269729326135,0.001088061487692806,0.4897255767533872,0.0,0.6651627334269418,0.022361698458357403,0.3772732474381142,0.028822615985976723,0.7799759932566445,0.2281927371482102,0.272775676191321,0.21082615271757646,1.0,0.4357553907883275,0.0,0.407357595716406,0.9944222175152587,0.2581458848962918,0.07276300611934956,0.23723651856531205,0.6242392308768361,0.6621889321235914,0.34266919686958847,0.5819785839682584,0.595238229166561,1.0,0.5204186877844368,0.9517637890782951
0.5603846194494185,0.02459983908081249,0.6169220794557322,0.001013009830098253,0.49332802151928,0.0,0.6668391627735573,0.021619659470601366,0.37593040604591044,0.028741390553611447,0.7804090556320624,0.2273998254018095,0.2620936358861746,0.21315278086423445,1.0,0.4364856011171154,0.0,0.40729412800044534,0.985688612821598,0.2597596233400274,0.07546883881263491,0.23899313393711852,0.6226448698490683,0.6537559645602581,0.3457709735093951,0.580587251098533,0.5955877940394648,1.0,0.5256910297888924,0.9549551657951016
0.56609488417272,0.025688212226120426,0.6233542031805319,0.0012776961334975171,0.4970576007038926,0.0,0.6732493890958396,0.02296455323614272,0.37785087058723776,0.03000292575788478,0.7835736972987084,0.23318121180604567,0.2411271539694174,0.21524624589159627,1.0,0.4440391591922337,0.0,0.41715964369986597,0.9819365373680714,0.2596533396183842,0.07681234281141239,0.24336981867236707,0.6252883456481051,0.6758627584418457,0.3400849817797905,0.599793536755066,0.6161237605739135,1.0,0.5276894565249326,0.9698861772161539
0.5686772172188591,0.025587060770586742,0.6253671756180481,0.0012088887911307215,0.49936657546297686,0.0,0.6736789133092776,0.022585387297469096,0.37783573271106086,0.029375968682921125,0.7834498851877255,0.23051088285709884,0.2721898018369965,0.2165273842228629,1.0,0.44539286727154037,0.0,0.41627833731050606,0.9936640771777058,0.2616442310519211,0.08615496302150123,0.24643534693967525,0.6344009073151822,0.6741897588326674,0.3444130595234546,0.5938949813677881,0.6221989346315572,1.0,0.5287094988518775,0.9649838044258923
0.5644211110308223,0.02576641601764373,0.621133891538929,0.0011319015424861457,0.4944082724376453,0.0,0.6691486037128983,0.023857561751428228,0.3760404906349605,0.03030178928000028,0.784993759966912,0.23518658430789244,0.2594101787294061,0.20837531174893253,0.9889654999076886,0.4537297261235563,0.0,0.42143128278035613,1.0,0.2627960412663916,0.07444101667169037,0.24599345859859742,0.631408185023588,0.6762234692314791,0.3420549954546537,0.6016863599387496,0.6148726979655811,1.0,0.5260873671163099,0.974454982638479
0.557099892204907,0.025714484859243214,0.6123088595525773,0.001294866380234943,0.48600418214859226,0.0,0.6591537110516673,0.023028183482512562,0.37268714063202246,0.029968103639152307,0.7710941415012558,0.2345408320486317,0.23884188411932294,0.19318157426021942,0.9704146942237915,0.45475086197468123,0.0,0.42211943094411836,1.0,0.26600200136510255,0.08293984210543966,0.24710083637474992,0.624796371179605,0.6820372200952086,0.3351779117708633,0.6032152287150285,0.6177445828409688,1.0,0.5160064697002764,0.9755482812173505
0.5585188250061964,0.025433563220727345,0.6133433529364306,0.0013867295478082516,0.48808132414306404,0.0,0.6596905588954234,0.022468851946056863,0.372471567513663,0.030173025989169787,0.7619235820826091,0.22902038252613804,0.23660991072122972,0.19796676887514167,0.9697018759226429,0.45401764490716356,0.0,0.42002146293276005,1.0,0.26177273563820885,0.08494929870046798,0.2452462532129967,0.6250039068093323,0.6756233331530437,0.33437181776751473,0.5998760478728187,0.6156910727771344,1.0,0.5207439764268578,0.9698213112232941
0.5587510666739731,0.025435667720162255,0.6141002195303706,0.0015045223021225684,0.49016252833484525,0.0,0.6642561210149657,0.024585716943580166,0.3727011517571502,0.029817328114801252,0.7707855653196539,0.23115409153965355,0.2264738838001685,0.1931440801273785,0.9712034726591824,0.4483316472941885,0.0,0.41222918871537295,1.0,0.2614672855947123,0.08480480926241818,0.24298314089034928,0.6200189778840272,0.6551853168991635,0.33074073469594667,0.5922912856581375,0.5963892601625002,1.0,0.5158411171622201,0.9532539653490115
0.559844874867397,0.02593986834628994,0.6141486584984523,0.0012212628513847763,0.48880586987051844,0.0,0.6648722053488645,0.025402344594748983,0.37409293344262373,0.030203250927032858,0.7530155956795649,0.22881277049779056,0.22355620208177251,0.20152976902467212,0.9672522688240031,0.4559932618248343,0.0,0.41944493137273703,1.0,0.268282413085554,0.08782643228537745,0.2488194934089821,0.6191961086885545,0.6701706343258476,0.32162897731956813,0.5994978538900505,0.6143633837282401,1.0,0.5172413010405956,0.9725485151655072
0.562645302323485,0.026006739519415407,0.6171610664142608,0.001659302162637308,0.49121123205552925,0.0,0.6659541613143126,0.02616363726877712,0.37951339778694243,0.03096398286052025,0.7519844950758343,0.2306335391894228,0.2400366889775313,0.20650060147405452,0.9604564938138055,0.46454124345719106,0.0,0.4265945876624934,1.0,0.2727112065902644,0.10346084330561367,0.25394063735292494,0.6296356793545623,0.6797795617260772,0.3238801072724403,0.6093854414919075,0.6506953327473914,1.0,0.5195787528451986,0.9915639455393964
0.557852322410615,0.025186907360403108,0.6123125892192258,0.0013292190725375634,0.48735369839174636,0.0,0.6577214003374758,0.02382950939335985,0.3768235670485003,0.02973250194929696,0.7458745209157197,0.22415094786786022,0.23977459179823843,0.1996349778526687,0.9522945415083905,0.45013563314823896,0.0,0.41182167428610705,1.0,0.266149445309482,0.10268600836431643,0.24963149400280132,0.6201417471151891,0.6589253152647133,0.3178054915581698,0.5920492384114593,0.5826105735928118,1.0,0.5112182563258838,0.9605036651522584
0.5555812917626585,0.025277766815725394,0.6114988218442275,0.001833533412315742,0.48650176756967306,0.0,0.6597814795901772,0.025656066911784778,0.37536705083107985,0.02933307707962815,0.740158790506189,0.22411124812683028,0.23817437959885984,0.20136793696254232,0.9494919418840402,0.4524556659828333,0.0,0.41426554997597026,1.0,0.2691641308558273,0.1009679989828174,0.2525686195003267,0.6158357361343247,0.6672391759138369,0.25695713147361804,0.5688368947153754,0.5660736297851685,1.0,0.5072204994893031,0.9623117247634909
0.5611120941956098,0.024783781985377493,0.6152247112093657,0.0005616594745080844,0.4940064581945328,0.0,0.6627158592015949,0.02230671847058521,0.378908226593158,0.028380581105403157,0.7450029824866204,0.22433117956178408,0.2433129663460519,0.1952113142917134,0.9509411129007321,0.44918652400750164,0.0,0.41159843426386683,1.0,0.27139064019213177,0.10416340110237994,0.24996513952306693,0.6169432064981458,0.6610358018284641,0.2619975229847291,0.5666812816467397,0.584197282794186,1.0,0.5100681612869392,0.9570293956640876
0.5612707917157805,0.025330140654333904,0.6155740902403913,0.0006687310730473714,0.4956192280158628,0.0,0.6639259850856636,0.023010564614294952,0.3779880132547153,0.02850881543277439,0.7502144400381237,0.22528762733450133,0.25654461027055736,0.19582076259666695,0.9486488597504514,0.44702092197556537,0.0,0.4095836953648816,1.0,0.27018086179850664,0.10425112660852276,0.2509817596556388,0.6141750951366961,0.6556144315363156,0.26058956379204495,0.5636427373495834,0.5590422086266913,1.0,0.5196391826333052,0.9749555407310762
0.5696626752598603,0.028092863531581264,0.623114374450209,0.002226900153472643,0.4994949105075131,0.0,0.6727941044467982,0.023495661573806965,0.3817938890185447,0.028970681256943024,0.7569953144354882,0.22863965830719166,0.2521554494371937,0.19820553754119458,0.9546791016641831,0.4484392659122143,0.0,0.4109375227649825,1.0,0.272612995202821,0.10049189451196527,0.2545726749064945,0.6250632820494407,0.6662297366821186,0.30899170601224357,0.5786119193238348,0.5857277884494552,1.0,0.5491971707089384,0.9808516813967731
0.5686155335942282,0.02781716950548076,0.6232920821095927,0.002175618642766876,0.5004756923499812,0.0,0.6733380972934807,0.02377458244466399,0.3817973005323748,0.02921190237011866,0.7571573261158289,0.22833101098618816,0.24934166172978459,0.1989547663859114,0.9531896449891506,0.4490997721490065,0.0,0.4114306312818386,1.0,0.272970552038986,0.09837430982838509,0.25340110124432236,0.6247617832781406,0.6656860850525443,0.3074160127450156,0.577494386511259,0.5849126789460657,1.0,0.542064255971082,0.9825818050822621
0.5655736176408357,0.027646776247081725,0.6195938361789185,0.0017880652581616003,0.49792381649112616,0.0,0.6696499589389391,0.023667784411656113,0.3781571293835821,0.02881294878934731,0.7511056004418096,0.22742645365831915,0.24765324382380682,0.19759567803176353,0.9512399005927854,0.44743024995120323,0.0,0.41054584339387074,1.0,0.27642770724550014,0.0963797233667919,0.2518911485586104,0.6250102204387258,0.6852887336149388,0.30141293082735354,0.5827129564328268,0.5823198064930267,1.0,0.5353306222274818,0.9809610445497987
0.5638900557065939,0.028055081037255892,0.6192552603116913,0.0019719415857840875,0.4973072807249571,0.0,0.6693018024078173,0.023487184270857588,0.3782439903574325,0.029072787946034566,0.7532096972399326,0.22904334250398733,0.24992850851555434,0.19804255892332942,0.9523317397965629,0.4491674062501544,0.0,0.4110311618399364,1.0,0.27754662354557874,0.09800729387456314,0.25240693912951506,0.6241562820387557,0.6639094975332469,0.30138610791955817,0.5829917396504745,0.5666674741770257,1.0,0.539490519366527,0.9850571473479848
0.5735461589131233,0.02813769249864676,0.6295947971768079,0.0018193919025354392,0.5033661086616797,0.0,0.6816538420321704,0.023597749936225286,0.38537510840199674,0.0287371643230335,0.7629287304079951,0.22869976621095475,0.2525913542175956,0.19822832178845368,0.9700254674817642,0.44890124067657433,0.0,0.41113907994637505,1.0,0.26614252710446734,0.09860939132818575,0.25129249213862787,0.6364096367954801,0.6615625519607085,0.2518869287075029,0.5661467105659741,0.5916104466939401,1.0,0.5441669795679336,0.9837320340843565
0.5758880810657091,0.027601651420229047,0.6303414769326492,0.0018453083008804316,0.5057921497416095,0.0,0.6832473340967359,0.022962722955930315,0.38642488052769214,0.029200335110189688,0.768336479468647,0.22926148069680083,0.25305751467823523,0.19662703552064953,0.9738177970695685,0.4468190213219234,0.0,0.408912333938664,1.0,0.26559294219749213,0.0989078448603183,0.24990557467851807,0.6386809961279107,0.678988211357715,0.25223574723979036,0.5603611617670867,0.6034667497476561,1.0,0.5480459024293425,0.9847027802866234
0.566636913627732,0.026885615915645745,0.6192996118371377,0.0013377797653142342,0.49903354576081527,0.0,0.6714615771532079,0.024921528969074805,0.3755227449920612,0.029017749264725605,0.7618786500667658,0.2315823867476827,0.2504811941910286,0.19872267601070023,0.9632970559489948,0.45148117008173433,0.0,0.41459220061475666,1.0,0.27675241260926736,0.09642722291929087,0.2533632184022375,0.6270888905694432,0.6824697785963662,0.2410895159886217,0.5683385253135778,0.6385501804020807,0.9751296083459905,0.5202138604708062,1.0
0.5645569435553843,0.02628012144581433,0.6179347855946927,0.0011383427378730833,0.49803436995132744,0.0,0.6695251999383567,0.024171417879317692,0.374880286478409,0.029140331696386187,0.7627674082352456,0.22772614943956776,0.2519573211444184,0.19955770803308834,0.9605596805850046,0.4461662570534049,0.0,0.4099353899081533,1.0,0.27206485555861765,0.09997048425014546,0.24971697907207538,0.6248201426213283,0.6743216909799246,0.2533673579584936,0.5603172469772199,0.6550263646710976,0.9578407056190807,0.5496635141467989,1.0
0.5637835835323061,0.026408220300434302,0.617521082119913,0.0011065607889559185,0.4985057484735195,0.0,0.6684534762852599,0.02394975106680189,0.3758329093544664,0.029603603864567084,0.7618773650036228,0.22679300964069335,0.25745383476248584,0.19701772364805917,0.9601874673964202,0.4458265287510455,0.0,0.4104143226698478,1.0,0.2705296087496183,0.10486349013677691,0.25038684410921286,0.6244721586117242,0.6721726703011938,0.3082893407731747,0.5741673740606204,0.6541444467297206,0.96834520683634,0.5493888486654439,1.0
0.5620462177468888,0.026508310009562067,0.6144633566551976,0.001080210847867829,0.4964926524410746,0.0,0.6660676165577726,0.023467632594064244,0.3724198790306037,0.03018158861705872,0.7579829180488857,0.22695058092015521,0.249287114808341,0.1962936740400042,0.9600642438371265,0.4473387062856008,0.0,0.4109773665994596,1.0,0.2734073887951396,0.10157970923280267,0.2500422827681777,0.6202331456217883,0.6774071427691416,0.26129885208448167,0.5650733336376402,0.6376727850461147,0.9641278800843229,0.5464991660673023,1.0
0.5576860697941654,0.025732547356825997,0.6125463940879572,0.0003180574504090751,0.49714277435416276,0.0,0.6674238893701835,0.017688800400490177,0.37278251664266754,0.030447525845826585,0.7576921332994566,0.23673546580633986,0.2507713753541404,0.20597989328903205,0.9571093749930132,0.4659124491710078,0.0,0.42717614595194237,1.0,0.2855745880878076,0.10035226461637906,0.2591762378444977,0.6192134775088222,0.7109287476783662,0.26042030823534024,0.5908654175723408,0.637668176193301,1.0,0.5116079906267866,0.9947299521054327
0.5577200985219545,0.02575792330481807,0.6124311747496788,0.0,0.4958445505674232,0.0004589331211274769,0.6680729182050215,0.01711957394769398,0.3723948521630381,0.029809941970196242,0.7582739783462056,0.23607236287082978,0.2527182506950062,0.2036790955585212,0.9584003005510341,0.4611596773792613,0.0,0.42301531672520565,1.0,0.2827103405050547,0.09790141969300861,0.2579910848466177,0.607455639546234,0.6785874705476442,0.26690212352416987,0.5786141605347717,0.6337559261935414,1.0,0.5075171077077795,0.9804928175246732
0.5620659394037304,0.025588454543831497,0.6169240720578736,0.0,0.49859036850365335,0.00034459979485276023,0.675360412976343,0.016417564529911197,0.3767584171522174,0.02951926792797231,0.7655673204197027,0.231314628059715,0.2559574396604097,0.19816052821485214,0.9713469861378613,0.4526373019007128,0.0,0.41635310325073754,1.0,0.2618147815458075,0.1046509553555265,0.25363475992529,0.6135297819234466,0.6751615155556571,0.3004193532583708,0.5834115802041145,0.6108503365538777,1.0,0.5113653888175059,0.965972162095904
0.5658673263838246,0.026710721007700892,0.6171547278847224,0.0001980844234962678,0.49788805433497113,0.0,0.6723041172877565,0.017010936749220672,0.375127433326739,0.029141340627726907,0.763293678584992,0.2281088314740563,0.25170103636145713,0.19589068809800955,0.968986771482082,0.44631847181409556,0.0,0.40893242201588875,1.0,0.2587106078435906,0.10086799062552791,0.24711983524325715,0.6081766348648918,0.665967223356789,0.3021457714517579,0.5718766498917561,0.6424561095074646,0.9635983740546623,0.5448855013364253,1.0
0.5642596388130822,0.026517195505967057,0.6170801320197352,0.00046265446876670927,0.4978172647076688,0.0,0.6722525023679408,0.01789922003721507,0.3751139648892298,0.029868350200401513,0.7486702408887709,0.21997361131436208,0.252985900346248,0.1956986726566899,0.9675017267407459,0.44758971182248164,0.0,0.40963456974649903,1.0,0.25945557470455993,0.10255305649985706,0.24787154791047736,0.6172386096980957,0.6834267024893548,0.3112348614895192,0.5788222746649201,0.3761852415974658,0.9367900996016596,0.5475371389874437,1.0
0.5589536137594735,0.02529852921255609,0.6141969218537946,0.0,0.49768289140329686,0.00017959552354657838,0.6706889000209549,0.01742655536094301,0.37353788954612044,0.02981062649794922,0.7549115345493266,0.22990288957547053,0.24746798956383784,0.19505058559791014,0.9620963339427989,0.44869698097053856,0.0,0.41075176161521415,1.0,0.27401638113335386,0.10045615489840383,0.24759412825853824,0.6167507417463575,0.6842942753683661,0.2599444375993229,0.5729066117751501,0.6437459022954339,0.9701050924477983,0.5390883917032331,1.0
0.5598567001665907,0.024912078651399997,0.6146035697293047,0.0004502964392483185,0.4982263641726098,0.0,0.6697279817134649,0.018601973700145356,0.3775761258014618,0.029917869341677072,0.7561063441252235,0.22782979446788987,0.2518393012094768,0.19661741738403718,0.9623659134354144,0.44565639626408027,0.0,0.41005551931081957,1.0,0.2710931307604289,0.10307453454463973,0.24879665152989136,0.6093311178456248,0.6593430875349481,0.2575340856526906,0.5723892760730936,0.6380969358717867,0.968300605199265,0.5471588301209297,1.0
0.565575783565846,0.028205184454952015,0.6184627420787606,0.0014646128098872017,0.49785506269068586,0.0,0.6692166211257384,0.0227480536079034,0.37885640826723505,0.02904225449163002,0.7599718467263158,0.22681917801885443,0.2431435240497936,0.20013442993412325,0.9568628534270188,0.4460194554553374,0.0,0.4096813875016763,1.0,0.26812488164944737,0.0970135022198149,0.25363961230395665,0.6121972708129798,0.6514890733999766,0.2548020490708646,0.5682764530059251,0.5819785118113446,1.0,0.5462753003964783,0.9837311631790441
0.5583279009944586,0.027890297683980415,0.6122183161972624,0.004253524560257432,0.4947634404669444,0.0,0.6624013842244878,0.0248287153414746,0.39918036225632453,0.031465981749044275,0.7656352752779455,0.22794131573871104,0.23293994594195322,0.19916164797822658,0.99342686996164,0.44509452777179503,0.0,0.4123728193542366,1.0,0.2714926447901685,0.08656772638510289,0.2520902418797154,0.6355620444813532,0.6784588764131352,0.31291132486677314,0.5730338258876038,0.5924165445735059,1.0,0.5337769564129207,0.9795729108198082
0.5533682658051109,0.027821713111245566,0.6105416737009822,0.00584641849857068,0.4908513743905505,0.0,0.6611053306949518,0.026132618688206873,0.4029844095413578,0.03532275715723375,0.761074609151687,0.22836502577528497,0.22234200685583122,0.20032715313405147,1.0,0.44710632713501514,0.0,0.4145452392399321,0.9883861335706042,0.2670672625686679,0.08175227277832163,0.2538040121245346,0.623761718928311,0.6845991749030825,0.3009423326201202,0.5808878259684158,0.5804723292364029,1.0,0.5519027431294965,0.9948463055066323
0.5642795514173038,0.027490100379979635,0.6209924478918624,0.005691453863936151,0.5007994256884346,0.0,0.6723126491974056,0.028003003825519002,0.37879972737249135,0.031015784612467914,0.7864560536389806,0.22630948167575932,0.2273446021346927,0.20503576629227613,0.9808921694456317,0.4453605281321646,0.0,0.4138164541616512,1.0,0.25899716241855114,0.0830500258136297,0.25143196163715636,0.6438123080424004,0.6835325483501111,0.3065434308296647,0.5804657977833807,0.5964466139670825,0.9965982366696311,0.5549526404211422,1.0
0.5505763722643532,0.02918171454473743,0.6113467838119591,0.005333592073483668,0.49090996255708447,0.0,0.6611160034057907,0.028093108016927625,0.37614654232237954,0.03150191683940439,0.7566509434736112,0.21924822550881534,0.22014906804672518,0.20329961747562864,0.9718654067453394,0.44641161351554326,0.0,0.418307362546352,1.0,0.26590546803358983,0.08655290577695648,0.253663365373355,0.6194817452798979,0.668149462120109,0.3214758024634197,0.5898504047875107,0.5811570318437042,0.998852347806862,0.5457381044781481,1.0
0.5499531761985887,0.025853825681389775,0.6081034096890883,0.001731670909311478,0.48286401896234155,0.0,0.6524748480902166,0.02260774209095468,0.3756777290952745,0.030808051715904408,0.7457100954046909,0.21882951942542667,0.21038337949522834,0.19969950168158546,0.9716524944320165,0.44386710283051783,0.0,0.4172651202182707,1.0,0.27042124181695054,0.07983164381738626,0.25222719848591546,0.6183558228159299,0.6757944482812601,0.3043082542787918,0.5884652797195465,0.5739589708546544,1.0,0.2503704777867722,0.9874343999241103
0.5596065330658034,0.025102772149707242,0.6175485323480928,0.0008219840282722977,0.49436980608077724,0.0,0.6629772381745741,0.022703077164167203,0.38107697709419,0.028209394648193893,0.7660773960506373,0.22191608094087015,0.2512615935480892,0.20478591640643132,0.9857416538483201,0.4438984672733634,0.0,0.415404630704805,1.0,0.265620316396966,0.08306150326735331,0.2508727513574375,0.6277716227386148,0.6817355689792182,0.3106428856724546,0.5950981336698344,0.591186078146393,1.0,0.25117973803100424,0.9835682393793661
0.5689884603855968,0.024930642359214716,0.6270686041433642,0.0007878262382474302,0.5041154103641357,0.0,0.6781336525122995,0.022026980004176414,0.3895195213962047,0.028055328070103983,0.7811449279321387,0.22691304767983536,0.2865780367499878,0.21694618346985414,1.0,0.4533716985005249,0.0,0.42093824316151185,0.9969711178461185,0.26893203797507964,0.1007144479624648,0.2518446003088816,0.6279053450003049,0.7043325498124254,0.3225637874573443,0.6067207239016783,0.6268656870012905,0.9932020064905683,0.26044971827354463,1.0
0.5739739028231889,0.024594391027881198,0.6310569102819024,0.0012156086381844011,0.5081435265705916,0.0,0.6789799784306869,0.02377746513491728,0.39331273207672546,0.027701145977488194,0.7804879431890958,0.22487536674541309,0.2901565304437159,0.21599635157236521,1.0,0.44782066052227343,0.0,0.4137665821734937,0.9983437682934072,0.2754384733605762,0.1056974426484684,0.2527173913043479,0.6297835938424549,0.6974836682773178,0.3288257664882486,0.6001552795031055,0.6003455998536388,1.0,0.5218864568382726,0.9896424028367341
0.5719658447115462,0.024470528555116867,0.6287185074124935,0.000994175984602775,0.5064037939340126,0.0,0.680643203972996,0.02175881192426896,0.39386089056118423,0.027640360821867625,0.7789423535016676,0.22557330476537477,0.2791075508461202,0.2120629684935524,0.997678387319924,0.44452055924206885,0.0,0.41122445460587476,1.0,0.2777002522525973,0.09012556841898764,0.24811033043866546,0.6280237013940002,0.6905163944841164,0.32641409664339655,0.5975887876857124,0.5951490611038427,1.0,0.2661018552251773,0.9818352785170393
0.5699887744621076,0.024422479580419727,0.6254907330822153,0.0008944945383400593,0.5042926328450889,0.0,0.6769720499245132,0.02194068007970327,0.3924975606130877,0.02730228324200968,0.7824093481618697,0.22656227385440783,0.2689732463365614,0.2095721933687461,0.993403769340198,0.4444902833295744,0.0,0.40995791333125947,1.0,0.2748494666207837,0.0798865610539436,0.2477017748443683,0.634984225986088,0.6728923840917986,0.32458622171882384,0.5976130575132925,0.5849789733334985,0.998084206295086,0.5414547141066063,1.0
0.574819789827172,0.024822435479785954,0.6299483464807364,0.0015009244620586316,0.510155993148759,0.0,0.681928975811741,0.02119951436447195,0.3936982632741874,0.02827849096492989,0.7858026486327112,0.22524174823592832,0.27262955374921793,0.21038110666248377,1.0,0.4428295252118208,0.0,0.4066999281479243,0.9940517228503716,0.2696468218557931,0.0876323076324514,0.24370187514620287,0.6410976552624985,0.6724540527607226,0.32875207140514057,0.5868610074988235,0.5927489802703214,0.994360206375369,0.5557874787650434,1.0
0.5765594776964482,0.02498730760074234,0.6315557662584178,0.0015939926085411305,0.5128745376285185,0.0,0.6835923456929994,0.021784991866345794,0.39724504785637643,0.028687934505386294,0.7910985618246379,0.22650381408889614,0.28341957912347726,0.21253257297635,1.0,0.4435171103964188,0.0,0.40579489449506445,0.995615938302682,0.2695463189822611,0.10752500706264016,0.24266955438653273,0.6398494415610294,0.6715309364023222,0.3207666919840088,0.5915543940598895,0.5884932771548659,1.0,0.2723725282821844,0.9810885422351224
