nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5440629200382184,0.016810659869468315,0.5819624279444129,0.0,0.4969198312137257,2.1161108257075914e-05,0.6171304127208842,0.05146434117857007,0.38815449684834186,0.045822614418112355,0.7452428467792113,0.21645309473820654,0.2500720409183967,0.21469985309432754,0.9018294567675864,0.4122247497016534,0.04751034612733421,0.41164130413931815,1.0,0.23174578942779014,0.0,0.22737433018831688,0.699329206226194,0.6113859884814453,0.3414916964597739,0.6936465537970715,0.6958376332181977,0.9843753388594627,0.3522377277550341,1.0
0.515198483554777,0.015239720053562208,0.5823709407002164,0.0019812636052898105,0.5034382865650923,0.0,0.6163714860434376,0.053850694917299526,0.38899648193278097,0.047499654058157786,0.7479035183151448,0.21805742352790056,0.24791219571843365,0.2158320243568992,0.9011900579131298,0.41167827341343,0.050046397209983336,0.413229020531851,1.0,0.23223204918441395,0.0,0.22883280431891032,0.6945665375097948,0.6067767544338598,0.3421341069990719,0.6934664759100914,0.700232998803454,0.9853104702412586,0.35503204955634615,1.0
0.5140392073398216,0.01487611515219507,0.5809532064338645,0.001673425407326311,0.49933952192414477,0.0,0.6138853112242354,0.053956703012330756,0.38549343561926325,0.04754202232437621,0.7497571415793028,0.21966988348943783,0.24332644049579732,0.2163436397605317,0.902112462849724,0.41355525097304713,0.04769623282370394,0.41341405242192525,1.0,0.23231998322623232,0.0,0.22893136805090428,0.7014229221403918,0.5872482753194687,0.35163149577238095,0.6351568486824194,0.6960506358220765,0.9883395905682169,0.3511836407315134,1.0
0.5141622054070986,0.013116656442522617,0.5825710157520319,8.57828591704136e-05,0.46661383440955473,0.0,0.6159412844936855,0.05279716339348296,0.3860820022670699,0.04678614130808237,0.7529012692478055,0.21808826414024104,0.24256213804597068,0.21577929841965132,0.9054364864284782,0.41148235929099825,0.044685192863682874,0.4139204115978026,1.0,0.23211177509048678,0.0,0.22791643605079,0.6954534540739095,0.6110679628632434,0.339485177957439,0.6961225797826817,0.69829488607337,0.984753489848112,0.34936754599354597,1.0
0.5270741174061903,0.013500993871815517,0.5976889359794848,0.00036927741317436684,0.4789868560940419,0.0,0.6296099123138139,0.053437997542447054,0.39501877408711644,0.046999390313612194,0.7665453875314656,0.2182906217253932,0.2521674946415602,0.21576440913520004,0.9249777518587031,0.4134111295136834,0.04699567691969767,0.4152458309028922,1.0,0.23572785804380417,0.0,0.22942677066651412,0.7108784328839917,0.6131181400094022,0.3544455743941998,0.6335271492247619,0.712765392838781,0.9892641230994257,0.3597298898816247,1.0
0.5191064349153749,0.01430987083591473,0.5886267135633902,0.0005260637281540817,0.47217476893139537,0.0,0.6213050629719217,0.0531157933991234,0.38764183695726784,0.04686732032616452,0.7565421246225253,0.21839201808829076,0.248959187825673,0.21534135979051897,0.9108548494120084,0.4114018122028187,0.015334704447375537,0.41759742324020116,1.0,0.23189853136030866,0.0,0.22815337269186342,0.7294755443848936,0.5912329429388038,0.3460067955246437,0.631957414003256,0.7028326259924489,0.9864627069367599,0.3547826885790729,1.0
0.5161190469405937,0.014468638139060047,0.5856543210428602,0.00019467395076491417,0.46876491798488823,0.0,0.620013370320144,0.05265974129194784,0.38461381842994874,0.0461419023813538,0.7590415802875452,0.21752399640889697,0.25337375096848713,0.21485542539671604,0.9104642378187302,0.4104400051392923,0.00884821585003735,0.4159323861985096,1.0,0.23177267924019496,0.0,0.22862503776574616,0.7268237992459702,0.5884369124616385,0.3394575672629714,0.6362156264192631,0.7016781212212231,0.9832047768411368,0.3469215606140605,1.0
0.5127978823174218,0.01459510816391456,0.5806145986494662,7.819666423496921e-05,0.46527212149811537,0.0,0.6180463260893595,0.05323853250175615,0.38427908336770483,0.0469291659160196,0.7588533894688796,0.21807056554116142,0.2500053607703344,0.21579327235762946,0.9101718418109179,0.41080508636374624,0.0422875155860535,0.41523828386490835,1.0,0.23180683746323816,0.0,0.23084018347045715,0.7304726392700792,0.5888267658443082,0.3488074722719801,0.6333848927199607,0.7018873477499623,0.9844315774806129,0.3572078350451742,1.0
0.511915273682761,0.01385561181172015,0.579310128290197,0.0001862228829939331,0.461588728174704,0.0,0.6163069498800348,0.05212405215998816,0.382724274616576,0.046508571921465,0.7543658429755273,0.21648124208390426,0.2545738245171596,0.21464148886006573,0.9091290002840064,0.40964074641587744,0.008367902318168929,0.4172668694032931,1.0,0.22957677884308267,0.0,0.23037221551588988,0.7244228660659198,0.5842804012664855,0.3407560362978972,0.7087289310546797,0.6991633570201597,0.9808553786148204,0.3554526385630412,1.0
0.5106983569186153,0.01403355211490606,0.5783327008386319,0.0,0.46140553483127233,4.8722792918655944e-05,0.621996526210349,0.049188397112209396,0.38270832106477537,0.04639479718285871,0.7534245806436454,0.21832895454789167,0.2598677022138203,0.2163893786329989,0.9099090339746218,0.4137462112729808,0.010693933102578209,0.4216539382260084,1.0,0.23125505347585146,0.0,0.23073724448761904,0.6917053068763133,0.6181734755991786,0.35179574109240863,0.6330729107200868,0.7022768001672868,0.9886652263458852,0.36745918934570043,1.0
0.5169077303954324,0.014605272393139508,0.5859531610651786,1.77107199032267e-05,0.46811595650785615,0.0,0.6315887304980262,0.04939970736751335,0.38701487381522254,0.04595370009689755,0.7643692989760204,0.21892505553935643,0.26272452990267403,0.2151507323344891,0.9213757731528959,0.4125058441596723,0.01789831903486393,0.42140942362464934,1.0,0.23698268385377405,0.0,0.23167032444678437,0.7047644316430438,0.6132091638036017,0.34012127986511387,0.5961200070318864,0.7109802024443486,0.984464751057063,0.37417641469160534,1.0
0.5143863265317331,0.01609430262568879,0.5838329008457687,0.0,0.46762246139908203,0.00020838183488599028,0.6209925571703828,0.05334414640820543,0.3831909869384537,0.047590122199988066,0.7626915778230471,0.2194287025860867,0.25653847412083086,0.21489079857415522,0.9135136942190738,0.41136345376933253,0.013022814664253736,0.42160938667223546,1.0,0.23074916225767567,0.0,0.22978887222463287,0.7112169691452936,0.6060528133965218,0.3491391280697286,0.7203379493408679,0.70725984523098,0.9837864001516943,0.37504425366225486,1.0
0.512838159987324,0.015788392039312992,0.5826260554398807,6.532103664607313e-05,0.46617541672875873,0.0,0.6204131713543964,0.05303145731632732,0.38341331837504233,0.047616510868203066,0.7610181544065404,0.2184721692011337,0.2614901016337961,0.2142320264717938,0.9137821782687483,0.41008954281698956,0.015436882065010035,0.4211458219772515,1.0,0.22923221633527385,0.0,0.2303052012319153,0.7019788159775391,0.6056440275486286,0.35778819606620005,0.695729161633118,0.7094377681894471,0.9790780694381369,0.3693662029015408,1.0
0.5157620508101205,0.015177169936820374,0.5858862609768672,4.815141418268901e-05,0.46820102327320146,0.0,0.6221633263595886,0.05188528493536513,0.3861268347806674,0.0473693558016812,0.763433768091519,0.21930885782206783,0.26585320958058045,0.2156747831370632,0.9139635700629002,0.41222619192153476,0.020696715695306976,0.42160712281050855,1.0,0.2300113389543659,0.0,0.23425188019837684,0.7006510988508161,0.6161484864962552,0.35152045242441554,0.6976590797948097,0.7120316015806479,0.9892041312606545,0.37281770171029494,1.0
0.5145945996921025,0.014849954087551315,0.5847615571211802,0.00019476261742714358,0.46739397515263775,0.0,0.620106657707479,0.051594374255103805,0.38321603055751075,0.04733766694985904,0.7589801004965198,0.21851924570952064,0.2579413049687533,0.21561281903437543,0.916040573727763,0.4107772925685392,0.01833301096959122,0.42089607646183363,1.0,0.23024359938760677,0.0,0.23425489226100932,0.7033466119253184,0.614475982794323,0.35126377462016367,0.640642193828579,0.7095018939604119,0.9846920743118508,0.37486965939289907,1.0
0.5121666495227896,0.014273878206087014,0.5822101556394427,0.0,0.4632437020992383,0.00016372920270842266,0.6160142969467309,0.052238162866337465,0.38218012451497974,0.04825861058991332,0.756169726095401,0.21818337861758455,0.2559143758973772,0.21602531057893773,0.9144289942323303,0.41182638178472514,0.01835666756144695,0.4233053750992543,1.0,0.23093138009313335,0.0,0.23354596929271754,0.704108354885296,0.6144973422977061,0.35956666876326293,0.7027735520800397,0.7079264755097416,0.9854886604015003,0.3774672552741685,1.0
0.5196167047597409,0.014125382848710665,0.5897254976549177,0.0005073207276343401,0.5043978784272565,0.0,0.6249099703647732,0.05181412999325036,0.3894849432872313,0.048227928572268035,0.7693293084847203,0.21993936161675182,0.25721482441583476,0.21794241204813963,0.930424616132906,0.41282867964402253,0.023302439739280957,0.42514112545351795,1.0,0.23514723045254016,0.0,0.23580928211052685,0.7278568529040778,0.6087393240071735,0.3638651226710688,0.6365301592651645,0.7156769934693045,0.972959035976114,0.3824602470080773,1.0
0.5097169513929962,0.014571641457331407,0.5780095163520795,0.0006444446403319139,0.4970673391159971,0.0,0.6141542346576478,0.05084148608165581,0.38310265120781384,0.0475523095496068,0.7594829818381813,0.22018793091631808,0.2520963265906081,0.21787028086068233,0.9151068617623702,0.4113917751525341,0.024201997793454815,0.42224494516795974,1.0,0.23133628827060276,0.0,0.23352716397822426,0.7217937385618952,0.6088859676543087,0.3631164980867256,0.7021054963987973,0.7131512947700873,0.9848832137779406,0.3777324276276693,1.0
0.5087992902985649,0.014014219473505077,0.5775322781517953,0.0010359533718631332,0.4940064227074273,0.0,0.6118861783494649,0.051728456191158484,0.3797196060492916,0.04744978011829473,0.7573915755405823,0.2180230298936868,0.24809447919223535,0.21838873427801028,0.9162268923940858,0.412233481453058,0.02071017499717469,0.422749251068628,1.0,0.23319632505475404,0.0,0.23573252434513003,0.7138366120737166,0.6098635123405035,0.35158983800219507,0.6857589374433776,0.7124223410298783,0.9823811665202226,0.3779428054149073,1.0
0.5429547037607448,0.015699768336596774,0.5782495010739417,0.0007624718776050384,0.49204954456704875,0.0,0.61182974937919,0.05120266556363219,0.3807758587892478,0.047822013690820876,0.7594818965812823,0.21910824941369417,0.25237133719698673,0.21853495471877904,0.9165884871021333,0.41394041298760625,0.024580509921454087,0.4227760469322492,1.0,0.23395698467727732,0.0,0.23710190119419447,0.7141791756318361,0.6225155929613706,0.3518597060786549,0.6967362670250655,0.7072668715445642,0.9743495168872282,0.3827216821593248,1.0
0.5074213111681946,0.012774979344580056,0.575463766206635,0.001082670327886145,0.491479233578417,0.0,0.6091543883000111,0.05153329581624392,0.3782906713658012,0.04875482401902524,0.7518144266321278,0.21888473945342368,0.2452795568632605,0.21771378184473167,0.9177864634223938,0.41234494421184775,0.022694229980152754,0.42389691448966443,1.0,0.23454387006995117,0.0,0.23625671338685425,0.7129218515092496,0.6222636698640276,0.3624580251625209,0.7223134791054436,0.7122709234343965,0.9820908950588552,0.38416119356435896,1.0
0.5158315588753046,0.013312544007483275,0.5845595699359285,0.0013563030022968737,0.5018966280872849,0.0,0.6175179831588671,0.051749244930020054,0.38474887941280445,0.048604563740122814,0.7657321962286696,0.2198153358498857,0.250094492396776,0.21981206940570747,0.9329683638118664,0.4140274530562347,0.02496628545661268,0.42541809668870756,1.0,0.23384602017320746,0.0,0.2384729634782143,0.7196286921507424,0.6132516022097144,0.3558357339208701,0.6131891879994158,0.7170480326959927,0.9762063160517416,0.3869506143294975,1.0
0.538418235871855,0.014759764326194262,0.5738570388799834,0.0005117593608260642,0.48862689504049767,0.0,0.6068672798259995,0.050750076407557215,0.37650857944020555,0.04807408663451331,0.7540815292570819,0.21786566910271615,0.24636456019411848,0.21933110820607504,0.9169077741517702,0.4135471608974392,0.018131005355060206,0.42312857697345874,1.0,0.23296649759175983,0.0,0.23724090410034107,0.7183051552708237,0.6225683745061679,0.3424838279564969,0.609756648423628,0.7032965868527647,0.972447857723821,0.3791000611279734,1.0
0.5329962323632309,0.01461002225219431,0.5678137134289339,0.00010217150828052198,0.4826082234439276,0.0,0.6030968628657106,0.05148346535751546,0.37008457960093816,0.04809529301726332,0.7554274153242859,0.21816891842535158,0.2348632309407558,0.21960631724497487,0.9144861789243012,0.4139674367144543,0.00259202837261157,0.42422511381211286,1.0,0.23402063033804596,0.0,0.23293694278581809,0.7025147053169812,0.6095975066829328,0.3354676867479144,0.6044134668240125,0.7113283803006422,0.9855023689240738,0.3689887932028757,1.0
0.5443044225557856,0.01553509045256202,0.5794788811381746,0.000712964484762258,0.4959649175069577,0.0,0.6133963199715304,0.05172079027913167,0.38334924239609514,0.0471293754060631,0.7580186468158323,0.21720495954443061,0.2551560777490272,0.21789912344276535,0.9228377015469897,0.4139459583175415,0.021067331852600017,0.4220466484272492,1.0,0.23391908303005027,0.0,0.2434738024510284,0.7169914408313873,0.6227718634545579,0.35462436302178935,0.6141562685138964,0.720051797182748,0.9856691273232768,0.387084044181794,1.0
0.542460431998489,0.015403897065098981,0.5769648785509174,0.0,0.49298388378391805,0.00020343592018940072,0.6133525719532856,0.050514525760114316,0.3829483523273142,0.04721517920394113,0.7569635851876914,0.21684102095686963,0.2603028138804803,0.2167303808102468,0.925950403882062,0.4133324849915358,0.017758995986022603,0.4227689116188337,1.0,0.23438166214571465,0.0,0.25895726494134647,0.7188102234104814,0.6227293821797332,0.35028704319340115,0.6116938581102537,0.7187699243363548,0.9868923138395848,0.3844690023314674,1.0
0.5394122430977508,0.017251487192394468,0.5773947552978272,0.0,0.4912620491215083,0.000449806397099881,0.6139525704399157,0.05037728371143658,0.3796919299746174,0.04801220434555749,0.7623006448950774,0.21665791504344334,0.2598305710720118,0.21683071405134527,0.9305143220928095,0.4139535249259546,0.00592600949319535,0.4250381530637491,1.0,0.24457487942735115,0.0,0.27453449937230634,0.7217790543231266,0.6254449007692882,0.3450324263574544,0.6075150137400401,0.7162072440951255,0.9897407768025746,0.38125969405526655,1.0
0.5436833811181817,0.015154517545369495,0.578680880362279,0.0,0.4940731748402117,0.00012685616646274708,0.6167556706167289,0.04986939472934786,0.3828785715859294,0.047489070328562956,0.7651999445495016,0.21611356218098973,0.26244555360405625,0.21646606559993492,0.9370319380054962,0.4124687819792641,0.013671616646578164,0.4223302153387807,1.0,0.2669764507437184,0.0,0.2833455779034434,0.7173023159433555,0.6068132802158083,0.3517389416708666,0.6117319046262945,0.7166827788010935,0.9812765605880898,0.3733016240627456,1.0
0.506755426550902,0.012456365827299889,0.5761201643873236,0.0005232842572115185,0.4915411064662507,0.0,0.6113193061754091,0.0524114083436759,0.3763170735887859,0.04859345582647786,0.7635530500057762,0.21864479928781813,0.2542983465882775,0.2182022921349216,0.9351071171917692,0.41420945204902654,0.009707030987101597,0.4246646609817763,1.0,0.2634623327565569,0.0,0.28308407635905036,0.7217928827791796,0.6212187894111065,0.3603041353353243,0.702635494006003,0.7194871839069386,0.9803453240006496,0.377695070016841,1.0
0.506813355469643,0.01195372900933194,0.5765171444277454,0.00030034431954549436,0.48994816101251487,0.0,0.6113271089190776,0.05203295969027955,0.3753859978843354,0.04921529338220275,0.7624104859213742,0.21827911085435336,0.2492510608603071,0.21866406344837733,0.9315397124410312,0.4154671252441835,0.01428382486515393,0.42728252524485594,1.0,0.2652395636119985,0.0,0.2859383807873176,0.7221112925969397,0.6136214102894602,0.36304739367914685,0.6438403143774499,0.7231494246130684,0.9822625727971148,0.3797554722890208,1.0
0.5058207988919972,0.012595269717539522,0.5752770031434417,0.0008177896002302159,0.49141486555423763,0.0,0.6085705745036346,0.05283326374627737,0.3735371242833335,0.04979211418070847,0.7620986616489464,0.22020908863627628,0.2521304793760717,0.22008873136814447,0.9303800086225364,0.4169437994784435,0.010766290047541274,0.4290061268096571,1.0,0.26348641855889926,0.0,0.28458198961043213,0.7325047236696061,0.6095427847039465,0.35764087477383927,0.6443504693820102,0.7218079086985044,0.9883336576530963,0.37550002742823213,1.0
0.5042351751727847,0.012897091149318547,0.5744701170306473,0.0010056703342145833,0.491456138802593,0.0,0.6079082004709984,0.05250189901385125,0.37229979850876305,0.0493426836948536,0.7597654587542413,0.21856458731600395,0.25474796356330065,0.21960787184925415,0.930223754103703,0.4162767432866643,0.00927921458870596,0.42868384344854615,1.0,0.2625657528278141,0.0,0.28901656078961535,0.7317269212411295,0.6086658988338063,0.3588148424727582,0.641868442942493,0.7188060544732553,0.9751297431976733,0.3715866306043944,1.0
0.5053945698309747,0.013162545705077742,0.5764886270600257,0.001247328099108478,0.49102124189856033,0.0,0.6071978717555325,0.052724950773166135,0.3734601607950058,0.049105414361060244,0.7614394096171953,0.2171639830757058,0.2581873121647315,0.2180217202282527,0.9307903810496383,0.41464633717417215,0.010847826117865422,0.4255242340843395,1.0,0.262824302860322,0.0,0.28888939943676484,0.7257204890106546,0.6052630318271952,0.332093416482775,0.6075198652381013,0.7211602032875299,0.9781367570317179,0.37432383715876366,1.0
0.5056355854811396,0.012757680000503441,0.5767588617525516,0.0011285278373166874,0.49046859394491293,0.0,0.6075214664719965,0.05153180040256426,0.3714150595944391,0.04830209464143841,0.7662089391929909,0.21669246367806455,0.24961943182131502,0.2193580058118306,0.9371231280048216,0.4141628212684448,0.004704430847914694,0.4242136641929902,1.0,0.2616546073484086,0.0,0.28455206358247687,0.7278623454699354,0.600104694086592,0.3419704787703797,0.608324368335941,0.7210652643784191,0.9824731929507554,0.36872061272080997,1.0
0.5066596463948116,0.013519900479680626,0.5779150776740591,0.001637133299081034,0.4920682409790326,0.0,0.6106800970372156,0.05226388780839116,0.37320286781385786,0.04827066995547123,0.7662185502482519,0.21833850878130895,0.25602905211567706,0.21944782259812395,0.9375737743638697,0.4152212876576941,0.00836306287243941,0.42406677252232905,1.0,0.26254450340713326,0.0,0.28303818578395634,0.7301066326806775,0.6015801735659603,0.3475097553894529,0.6113508076417798,0.7198520822159126,0.977807586520328,0.3697492877212493,1.0
