nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5269120209172744,0.02870697902750217,0.6152113373029738,0.0,0.509513490487563,0.00024109717222769222,0.6801980868381637,0.04083816645886601,0.3883142273521467,0.04208264091232654,0.7958273359991928,0.2444999826785482,0.24434172075658103,0.23384506246736733,0.9215577806604043,0.4603108050153934,0.1646593792391104,0.4441390126134907,1.0,0.3533767846799953,0.0,0.34076562342847677,0.7097203586594814,0.6596841349137709,0.31784884827063004,0.6641974935947751,0.6138987951839296,0.980097454316016,0.36343038067547606,1.0
0.5233941017031681,0.030615954358077527,0.6098016430067212,0.0024241225247481923,0.45917765133996474,0.0,0.6749705961276041,0.042929496168018985,0.38531928433957346,0.04399027969350148,0.793299527226676,0.24603440257113565,0.24154177771310842,0.23514425850712461,0.9126484309459715,0.4627823045513917,0.16341872104877006,0.44607338353170917,1.0,0.36736187254670144,0.0,0.3431204293001392,0.7057377339679831,0.6626694219025447,0.3175925300185855,0.6625074485857684,0.6073706367195867,0.9821315963711601,0.3578381379286511,1.0
0.5035844802168006,0.028662917691727463,0.5928852715993921,0.0,0.485078794615121,0.00010611546010824311,0.6597572598781722,0.041024472294578264,0.3604026961718056,0.041356847869616145,0.7782940782625358,0.2450632461418654,0.21204633868917327,0.2339934587271425,0.9045147541625301,0.4620863476540934,0.13101974428333385,0.44645922081962064,1.0,0.36399766734868627,0.0,0.34560997823120654,0.6916050952167027,0.6626466750596381,0.2865854574402572,0.6670339122043687,0.5894255045763824,0.984344239921293,0.3357984671200947,1.0
0.503171448551402,0.029096326936320034,0.5925431107708744,0.00016683774260217433,0.4855146454432997,0.0,0.660034497387125,0.0415491059089059,0.36042992398603774,0.042048892980815426,0.7763773825302578,0.24578532951899626,0.20938542609261995,0.23492302377563196,0.9043031523814183,0.46323674098931644,0.13176841224144112,0.4468646383205182,1.0,0.3670407045454976,0.0,0.34660755447107755,0.6971110730553105,0.6633902969295308,0.2862178855061939,0.6653427520228855,0.593618797778531,0.982996552732441,0.3442055477953741,1.0
0.5018078267326248,0.028617350224260894,0.5898563500809989,0.0,0.48313745604451735,9.702793878641551e-05,0.6585232732802778,0.04109823321393657,0.3591361753536179,0.041852743890367694,0.7763980363649768,0.24619124826120514,0.20796663467973517,0.2346207386623678,0.9027741020998278,0.4647151136801443,0.13262910504327793,0.44811326941318597,1.0,0.36706416351156496,0.0,0.3479356100899114,0.6915598874320941,0.6664459355449653,0.2834520763781479,0.6623929281588524,0.5857101474273655,0.9831299658408095,0.33822596093346624,1.0
0.5033637524730472,0.032580925980989904,0.5989147711198329,0.0,0.48491776488987204,0.0028064705085914543,0.6594086144522189,0.04352459097575915,0.3603363519975848,0.04473886978660342,0.7773372050354812,0.24796238862059106,0.21173423574002526,0.2359180173104727,0.9034744211400969,0.463495884398328,0.13385765421326598,0.4475572607816052,1.0,0.36850367502528303,0.0,0.34771582692313546,0.6956810129347266,0.6632751282003283,0.29022177454224846,0.6612221162381569,0.59067076065882,0.9800261516044251,0.3365966867107606,1.0
0.516735223859941,0.029253600048616754,0.6045763533993834,0.0005203681897926004,0.49796460597228925,0.0,0.670546579411821,0.041717603117904324,0.37654163220435766,0.04149032749405461,0.7867883072746598,0.24613017439725607,0.2318181385470833,0.23400634632308795,0.9108401495730553,0.4626861287533093,0.15493227944034074,0.4472869061289317,1.0,0.3686261289732005,0.0,0.3469126370552693,0.7069059321897556,0.6636754532535066,0.3118797723814708,0.6585905509024373,0.6027386728650854,0.982843015119928,0.3539809721847762,1.0
0.5211314692384305,0.029500260216873925,0.6083640151053857,0.0014006953288150537,0.5014950239087048,0.0,0.675359325673873,0.04212125053037159,0.38146748677500236,0.04239659645138215,0.7940074481496127,0.24744587898026282,0.23384198067173476,0.23550865046355754,0.9157165743850161,0.4634659366495639,0.16099981148852338,0.4486193349276376,1.0,0.3578616862026072,0.0,0.3430238390829686,0.7067033902593507,0.6630951081115413,0.31274142953980394,0.6601416883135607,0.6063236425088375,0.9837636051649198,0.3585876431005077,1.0
0.5213805457640583,0.029454840480262066,0.6085356612240239,0.0010819340980564491,0.4999461029592575,0.0,0.6773501524105598,0.04140621142857237,0.38051852246747403,0.04222838511528555,0.7957856477567415,0.2466878360558058,0.23119988321842655,0.23528492261671188,0.9180567367532879,0.4631571874163987,0.16492745670443187,0.4481393614880232,1.0,0.3599800349164795,0.0,0.3239242947390015,0.7089030598502776,0.6632891069955376,0.30814610089380884,0.6668997275058064,0.6081513761608729,0.9843378304707656,0.35705223658763363,1.0
0.5086531937884572,0.030938693991954792,0.5992909244333074,0.0002069352988908971,0.4863572529289324,0.0,0.6589311056286938,0.04236251812154062,0.36868208600122476,0.04430725314445305,0.7823863470695009,0.24866206297739585,0.22837327137399246,0.23749324615619152,0.8970995073222765,0.4659233389168436,0.1610938872886014,0.4511797425016999,1.0,0.3576386963292254,0.0,0.325075277826469,0.6921032956444958,0.667402526273678,0.2993507847114544,0.6702911685372785,0.5950923275704126,0.9871875444178871,0.34934630226241825,1.0
0.5288731988280879,0.030379252652856653,0.6214954079403487,0.0,0.5052386739914879,0.00027766704260337774,0.6820951812760181,0.04205742461134417,0.3860127925622162,0.04393145808221672,0.8072158877945029,0.24731335229611207,0.2445647135535067,0.23661780402172505,0.9275589005671047,0.4663705505567881,0.17951249426131158,0.4516532114986578,1.0,0.35331252674325203,0.0,0.326116217403765,0.7192340874764633,0.6688615141923183,0.3227958446351303,0.6697964361024333,0.6173484709029091,0.989770461363781,0.36941584033250013,1.0
0.5202190705499962,0.03079980179227281,0.6097685840672571,0.0,0.4985765213751103,0.00019292062610772487,0.6695386879764503,0.04274513643560506,0.3831694303792406,0.04293861546239549,0.7850939235652826,0.24287372113134872,0.24688269753278988,0.23571472474952632,0.9030428302123246,0.46613310074083575,0.1256720501067889,0.45153356507688047,1.0,0.35179323365191095,0.0,0.30596801352865943,0.7038518127448079,0.6654540882345807,0.31762808667898546,0.6683078153528019,0.603371062742808,0.9841869643158403,0.36710422116099933,1.0
0.5033010826574826,0.031510037979212285,0.5954548898681806,0.00012151889808612661,0.4823817781213597,0.0,0.6558519158049139,0.043035508341611316,0.3630676743504534,0.042740633907806885,0.7785060182621669,0.2461720833005925,0.22590036097260885,0.23531979553323243,0.8963663168237707,0.46567990891224137,0.10206928593507453,0.45207093488171674,1.0,0.34602571518883796,0.0,0.30377410847410147,0.6895445729007865,0.6637756803035018,0.2952637484363756,0.671901913166382,0.5879186856221083,0.9831909467087946,0.34498503644791195,1.0
0.5046325758211233,0.03203308701965218,0.5971878561483994,0.0,0.4841500391930128,9.943864936126209e-05,0.6563665814117716,0.04259842309846858,0.36514234769572534,0.042981355811277135,0.7798976930470986,0.2460657968094103,0.23017219518039495,0.23482860334646852,0.8933113917913309,0.46505262286246707,0.1066398967770779,0.4519558477153024,1.0,0.345190695863393,0.0,0.3040090489443129,0.6893703834388037,0.6643512496482015,0.3055749019716154,0.6694704482244076,0.5883504264785632,0.9849964962371331,0.344418249837642,1.0
0.5001421041132382,0.03145333011321066,0.5924796139818791,0.0,0.4796986453892355,8.985977315015743e-05,0.6532110322435232,0.04304341670026938,0.362193679569497,0.042791411834255784,0.7774832511672797,0.24553236225334663,0.22675936736446697,0.23436799672154088,0.8918694269596997,0.4652755141347817,0.15544085541549946,0.44620090208539614,1.0,0.34139720770930704,0.0,0.30528278132782805,0.685790457434948,0.6663362460687031,0.3014745642270931,0.6670376450918494,0.5866885003912381,0.9836352570435339,0.34673290313765975,1.0
0.5004872091249991,0.03150952805220092,0.59206783220788,5.044063695572072e-05,0.47861513353262125,0.0,0.6523942526696767,0.04320577879594612,0.36335322994018576,0.04248365739163977,0.774296485252138,0.2447129219444814,0.2277944494408195,0.23644073992553385,0.893167575701874,0.4696111650700278,0.1547509377944516,0.4509254579033587,1.0,0.34438933653332066,0.0,0.30826073222794365,0.6861662207821987,0.6696562305020866,0.3069000308648,0.668189426122817,0.5833220905958022,0.9914142918426552,0.3438590737685878,1.0
0.503247853690162,0.03096632593148904,0.5931707875549308,0.00016101484812842585,0.48027418450876164,0.0,0.6546535085792488,0.04251280410482266,0.3675185875956671,0.04302904210163094,0.7715543024043728,0.24348839418835988,0.23279287194827294,0.23555053407760157,0.8939653049297565,0.46609359096509423,0.15548306448714208,0.44771186740824276,1.0,0.34135551636433115,0.0,0.3079842681862874,0.6855779427641835,0.6670331362063374,0.30770291264462374,0.6687313094122552,0.587273770489621,0.9844481649246084,0.3540496263843349,1.0
0.5014204006205366,0.03094468210595718,0.592333868892465,0.0,0.47821441110908786,0.00031525765051100915,0.6533255176446038,0.042705579576747546,0.3649099812393444,0.04315006089279262,0.7735695884773927,0.24423592497693158,0.2289985001341579,0.2355409675909561,0.8954838230900412,0.46643605885144673,0.15341163177810987,0.44781856024560857,1.0,0.34423566811449635,0.0,0.3098803993850167,0.6859608439142189,0.6667378230263729,0.3069846605312223,0.6705375835650015,0.5888561662330934,0.985970829608828,0.34757755473180546,1.0
0.4978740570009886,0.030772038458702664,0.5898149350819168,0.0,0.47602097568034535,0.00027497038964018533,0.6511265427524849,0.042712962800561076,0.3581986212643988,0.04332281851073223,0.7686547956741038,0.24346795639567817,0.2193359691684871,0.23553910931088393,0.8958407794005604,0.46551795482586067,0.14620919627804158,0.4466567945918408,1.0,0.34463714724078587,0.0,0.31265951344493503,0.6845882971360027,0.6649170270268575,0.28599817545927336,0.6687514734940465,0.5838922605649887,0.9853450233960099,0.3408726761732241,1.0
0.4985185338608313,0.0309314097999392,0.5910163449411135,0.0,0.477143293988908,0.00039759410882260796,0.6530486568408431,0.04264688182015321,0.35778916718643844,0.043836671751426186,0.770050501867909,0.2422961567811599,0.2188707102626258,0.23523056765424002,0.8966046458553972,0.4651861274571832,0.14856981147188977,0.44677560644595105,1.0,0.34534891538799917,0.0,0.3132724519649502,0.6848483023833608,0.6627886177067014,0.2885368401904834,0.6713627004549433,0.5835616290847863,0.982427240828958,0.3384494289909608,1.0
0.49719249314511355,0.03161484165632777,0.5902056755235298,0.0,0.47666621752729216,0.00011564636341045269,0.6523573066296553,0.043438843012313454,0.35540553014565607,0.043819163151034506,0.7677270489090735,0.24388049366285494,0.2164928387068864,0.2363725417812406,0.8935010634683532,0.4667741883976701,0.09211418721065984,0.4522305323048986,1.0,0.3431257626225331,0.0,0.3159008290809799,0.6817767623002879,0.6635209964202032,0.29418204693478917,0.6776029950688576,0.580038923575491,0.9851994490352862,0.3417667930594465,1.0
0.4938807550306256,0.03210950726592458,0.5876578595152155,0.0,0.4714178457869016,0.0007863798223950044,0.6497811439477205,0.04317437244129153,0.3513318395874046,0.04405904462848316,0.776269774688266,0.24417807260548433,0.21135431903544835,0.23638037528103964,0.8929563360142471,0.4664957678449147,0.09183396199272777,0.4573671354535733,1.0,0.348757521925817,0.0,0.31439598919157574,0.6803117685882236,0.6645425707995104,0.28656589912575237,0.6755132476469518,0.5813928733090187,0.9839372632654162,0.334671718141554,1.0
0.5093963610456832,0.032359554866851555,0.6065449208752223,0.0,0.4864592803280035,0.002582120757854413,0.6676767879862185,0.0429661904336161,0.3639091586845475,0.04392037551630765,0.8024207027803788,0.24399933662068748,0.21699377847819032,0.23704653440264922,0.9164848028697066,0.4674581961922864,0.09375628145640877,0.457448640267127,1.0,0.34538148116006445,0.0,0.3111523766894785,0.6992954858040296,0.6654649236412125,0.2990217887400644,0.6633279753852771,0.5994934565201752,0.9854493812055766,0.34584362597461005,1.0
0.5177915416070576,0.029195311479149572,0.6031395725989388,0.0006203492922686242,0.49729723044238616,0.0,0.669889053258871,0.04094921253442075,0.37947390212296994,0.04181071469307895,0.7966144045676973,0.24272124771711892,0.23801507727565546,0.23383333471722864,0.911034909209271,0.4641984820561946,0.16951574736287153,0.44497262509357677,1.0,0.34308877572024093,0.0,0.30740011808269013,0.6997802227260174,0.6610991829044933,0.3138593498456786,0.6598649303587449,0.6031142914290133,0.9820572871485216,0.3571573852535917,1.0
0.5070778969736613,0.029009419379183547,0.5938666893525345,0.00039679693826679037,0.4886336679664484,0.0,0.6617538181789877,0.04023050333445905,0.3685525177752738,0.0416503593259306,0.7870767509030413,0.24212619807193672,0.21974772424105532,0.23361472784517004,0.901876149624488,0.4605664785174504,0.15068250548040918,0.44718815086343616,1.0,0.363008228646149,0.0,0.335925342109198,0.6935370725966731,0.6626038659139822,0.30251389707236925,0.6602458898075177,0.5924401737058828,0.985881930166942,0.3447234130248055,1.0
0.5148033787008446,0.02937187778819195,0.6035009652316768,0.0013257676622983776,0.49448811124579,0.0,0.6739375719497394,0.04049468941805506,0.3715611646724693,0.04203225233987816,0.7986009050957706,0.24225328300112434,0.2191287404257493,0.23415190206343992,0.9233880055994763,0.4605629243017642,0.1413319041448572,0.446222799437873,1.0,0.368868696018382,0.0,0.35629085670716876,0.7041370349451498,0.6648442587948543,0.3024837216605343,0.6665328692863501,0.5957525821064623,0.98426947061716,0.35055111486550133,1.0
0.524041111586116,0.029973018885026816,0.6143872181618143,0.0012152845709167434,0.504043969367099,0.0,0.6856461846240453,0.0406173630275755,0.3780872144064715,0.04285807135609997,0.8120928781144782,0.243697163535895,0.22514930975520625,0.23488654220302552,0.9380414945613217,0.4606365294068067,0.14308425721935583,0.4446272266927699,1.0,0.366030494567553,0.0,0.35990080436976346,0.7188951525732991,0.6657861662517622,0.3028159606486581,0.6643093127208444,0.6107873209861227,0.9864180331219847,0.3496615947836311,1.0
0.4904370918504545,0.02885114444422337,0.5781217492591133,0.0001586829936393732,0.47036299620604666,0.0,0.6467406136925075,0.03953453865536909,0.35178544309000304,0.042606191947443764,0.7584923389450778,0.24370591716550405,0.20351690977413234,0.23494549225465294,0.885115358196291,0.4602015104099607,0.13128995807563112,0.44759758606716177,1.0,0.3689916219216254,0.0,0.3611593143820344,0.6770691675456063,0.6644707571360345,0.2822354090238408,0.6627477174451699,0.5751120003455383,0.9858460250951537,0.32732145220775216,1.0
0.4890986974385874,0.029489234050624414,0.5773721924603673,0.0009516062693059706,0.4692910553514823,0.0,0.6463605622290042,0.04113646085469016,0.35077272243854574,0.04324555805756899,0.760391508990085,0.24360338757897765,0.20259521148735224,0.23683813161724382,0.880556349019418,0.46238313556089794,0.13342543082303646,0.44919115661456605,1.0,0.3707060354570916,0.0,0.36045876128254684,0.6771927304232979,0.6671276168109519,0.2772016394912255,0.6720226028775304,0.5746989152652983,0.9858535895618177,0.3333030425023792,1.0
0.5008519626406466,0.02854248350874967,0.5906460007792471,0.0,0.4821119225303653,5.489324155865251e-05,0.6593393220140356,0.040391854095272385,0.35543345057792264,0.04086456951446032,0.7811706928046656,0.24245011890358817,0.2053564587155136,0.23405758266756937,0.8964934284625529,0.46173505674799675,0.13872804502402197,0.4472528949465539,1.0,0.3662611875833983,0.0,0.35761325995822435,0.6908446808062702,0.666460930143283,0.2814153699708744,0.6727190065154286,0.5856146143785733,0.9873698645867516,0.33475493515013854,1.0
0.5029879848424605,0.028791414155672913,0.5906925068797502,0.0004175680378851376,0.482714961015937,0.0,0.6614812376282069,0.041312660873041994,0.3574064019085161,0.04134572878773066,0.7836304843828603,0.2431995949879069,0.20855651370890843,0.23478187922657848,0.8998369951702802,0.46224727000323573,0.14216569259951228,0.4478494396748704,1.0,0.36604698024666066,0.0,0.3575133761016263,0.6953534075249003,0.6649118891440763,0.28161551210850266,0.6674180918780367,0.5859681885486185,0.984201810606683,0.33414599178847854,1.0
0.5113743872530393,0.03168490141205192,0.6082490639139313,0.0,0.4889733975581205,0.0017566063992009377,0.6686778288815414,0.04384276108467081,0.36605032532910353,0.043892503706256004,0.7944189826331645,0.24584205076878532,0.21790716858916576,0.2371789589257617,0.9066182582634921,0.46454958350125564,0.15284416256873926,0.44922491820941596,1.0,0.36786633482130493,0.0,0.35814204882037304,0.7004149661633187,0.6665431304967868,0.29954968115597413,0.6694076929466451,0.5969452131400735,0.9881044307918858,0.3420055485694605,1.0
0.5210223753682748,0.03133805277954569,0.6183355518219552,0.0,0.4981921313801509,0.0005061577782379441,0.6794830294175014,0.042024632198050346,0.3734123548714931,0.04356582478346894,0.8017981734253578,0.2440034640143278,0.22281598634916605,0.23505842706312804,0.9229987122500493,0.46077601391845047,0.1515890423771248,0.4448748171320729,1.0,0.355413108340321,0.0,0.355814540545609,0.7120844325972969,0.6622328590815213,0.3085979265971121,0.6595707325756606,0.6084282036629585,0.9802047643340264,0.34515679410714667,1.0
0.5191783158333811,0.031516096548312264,0.6149312314992804,0.0,0.49619648052580834,9.610925048005723e-06,0.6773968766555358,0.04120119404612423,0.37205996054084645,0.04296470376916317,0.7993226977900248,0.2433242962583393,0.22165745183988136,0.2353852106270876,0.9206067760984838,0.4604131291426243,0.1490663173462385,0.44517145089375226,1.0,0.35402377259595674,0.0,0.3550320509418123,0.7127456639945855,0.6691080135757304,0.2998316584380925,0.6669598360799719,0.6111829059798125,0.9818722749871358,0.34650289745641816,1.0
0.5149388975688788,0.030229228798980223,0.6089215616893819,0.0,0.49047627966422847,7.93442654450999e-05,0.6711734450403362,0.04112866383035682,0.36928168824688734,0.04248758534325914,0.7923692701365269,0.2432537222800896,0.22008202618517006,0.23476216247713474,0.9156669475342182,0.45850767156049943,0.14830883377983164,0.44604512600268326,1.0,0.3490527526869237,0.0,0.3538598725720513,0.7108053780771456,0.6655129654934816,0.2923895136849191,0.6659711999993054,0.6023994380704993,0.9825721074089306,0.3440807696271856,1.0
