nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4632939390116504,0.03909756435265528,0.5338048367928341,0.0,0.40705246823912417,0.0018464535022871642,0.5711826794106258,0.027015788980930558,0.3417040814136519,0.038343620987432304,0.699458770842025,0.25576233532322745,0.23208013779026418,0.29295510232411864,0.9038202389134655,0.49714822880072274,0.0958454842926113,0.5600365755580514,1.0,0.3122980284305555,0.0,0.3702059516330925,0.6572644284298682,0.8958943102603767,0.3510496980559686,0.9033015361748753,0.24964530802409127,1.0,0.23721394534908122,0.9946500414478444
0.47041271346275104,0.030288692548182113,0.5411204302719383,0.0,0.41589695429980506,0.0010859114068529161,0.5837515268975194,0.021607632806886427,0.35029623678404354,0.026441546971548997,0.7148073944606383,0.20064496726406292,0.23665694484970812,0.22269346561807324,0.9013683036399421,0.3914642973292014,0.11438402628003647,0.43752321028264857,1.0,0.25986960866712583,0.0,0.3046958608771378,0.6664064295238421,0.6947684535185511,0.36219478368102226,0.7027194156614327,0.6755975262961257,1.0,0.2744813460353975,0.7886875798131971
0.47311689545059965,0.030802283469400317,0.5432147115528912,0.0,0.41814714494389615,0.0016859086375715564,0.5851508474574065,0.02133918711237534,0.35434717238920427,0.029144363494449287,0.7299997739645026,0.20117817064524288,0.24655826247163873,0.22487448746113547,0.9172104425623192,0.39582794349781697,0.1258821620985153,0.4356321017007759,1.0,0.2757705470291189,0.0,0.3262307268210793,0.686519308008594,0.6819353737838025,0.36871461335109684,0.6988045968984958,0.6913778998109154,1.0,0.27907952098002053,0.7909956473969136
0.46772618932171944,0.03135781264822029,0.5396643582999027,0.0,0.41152417668249625,0.0016326256946740066,0.5819856303538227,0.020352909174280363,0.34757332466292357,0.028538939068001257,0.7263674274682705,0.2028264578909984,0.24386638368625696,0.2264645501147326,0.9147271810750781,0.4075610438501661,0.09884612349340968,0.4476610311087525,1.0,0.30445273857868754,0.0,0.35159694002757647,0.6759958109740317,0.689491806060264,0.3547363271416652,0.7169534074886273,0.49095358676607015,1.0,0.2696818028373786,0.8022745051051605
0.470792883497969,0.03148795040433,0.5424975235774765,0.0,0.41561239618377055,0.001285550236380135,0.5827652081637835,0.02065186092746384,0.35342907625870784,0.027047375841613274,0.720876347745125,0.20942159416948014,0.24666006578384123,0.2273025127080874,0.897071982090212,0.40856320316076034,0.11073678749070572,0.4480943891686141,1.0,0.3310852264970649,0.0,0.37834061230553556,0.6694382719733409,0.6922679992520269,0.36702601006582974,0.7222980902592553,0.6821235277843276,1.0,0.2663429151788012,0.801549291088909
0.47881506379462685,0.030645654908397994,0.5513722014592283,0.0,0.42350378133702843,0.000759870459639563,0.5907566946654902,0.017378497874259564,0.3594467450479317,0.028600742713920945,0.7321938159275262,0.2061563096568381,0.24683983468642517,0.22552564548645718,0.8978538485449086,0.4059893872935729,0.11108619005937503,0.4392935129881509,1.0,0.3495441485020162,0.0,0.39176990080632906,0.6963616327009742,0.7006009601433222,0.367759448692721,0.7273756922422718,0.6997919060498674,1.0,0.2723703189718181,0.791861515590509
0.4837037864986236,0.030715218967366568,0.5587701425172832,0.0,0.4273871387241538,0.00010197085534592105,0.6021882687357646,0.017328914783749223,0.3620153809386684,0.023833226750448164,0.737829545643303,0.200904014097063,0.24565760442922338,0.22469258289983063,0.8896374593348106,0.39585867840596994,0.11380770130903323,0.4291956113723657,1.0,0.36814819689317924,0.0,0.42030744241008927,0.7000484230241147,0.7236734930333037,0.3744982306487176,0.737212275423674,0.7072383665563955,1.0,0.27366247094989926,0.7881898288993165
0.4798181996759888,0.030871540760060517,0.5517463689044168,0.0,0.42574143210388227,6.517602310317801e-05,0.5925190310746445,0.01729579164384852,0.3627195359796052,0.02354694896852469,0.7328221683282767,0.20298627757669022,0.25091298430347836,0.22464329072502412,0.8553039521387225,0.3868688886925228,0.1599685270871042,0.41222984735415175,1.0,0.3985668591742006,0.0,0.4441379570412337,0.7015640828873051,0.7380801890217237,0.3755651470948537,0.7365964495389556,0.6972652888093073,1.0,0.28377398649341457,0.7873259088199819
0.4902834992384563,0.03134861647532057,0.565065042587786,0.0002140359496327787,0.43442684497892337,0.0,0.6067132982514629,0.01829914895069426,0.36815491259725097,0.023922090241793384,0.7477646311783183,0.20182116066219893,0.2551116369711213,0.22502800429775666,0.8652494933830654,0.38629773123574734,0.1698070503077737,0.41691378319217554,1.0,0.4256141007488904,0.0,0.46587802349597995,0.7008446308961823,0.7240561555455682,0.38330516289909616,0.7525104388062029,0.7152666849221676,1.0,0.25908171735395474,0.7721857172953321
0.48306344381324245,0.03081231643166044,0.5559882931761425,5.854297984559343e-05,0.429200922299334,0.0,0.5970494539313939,0.020629208935456656,0.3643358921740916,0.024937286816047934,0.7354230109441932,0.20170972469124338,0.2480851157048581,0.22467346136042543,0.8424480067752235,0.39254304018638475,0.15547976816130127,0.41688703154449697,1.0,0.45065919563855933,0.0,0.5059169142523448,0.6677669378518447,0.7183301721809716,0.36769449860197423,0.7260481819960786,0.7018961767380074,1.0,0.2617102099884636,0.7730739261310074
0.4608667466238484,0.030180279444418354,0.5386846774258713,0.00013929881189842132,0.40371914020249405,0.0,0.5844573396883517,0.02099083628294539,0.33661291681721167,0.0266569696468611,0.7368464625873112,0.2012903948496223,0.21078540038808866,0.22223944704539275,0.8393336234570822,0.39584104977629403,0.0995845073918067,0.4204541552441085,1.0,0.4767852167899575,0.0,0.5281205239768983,0.6812331105844761,0.7114606527807921,0.344959615466751,0.7481504151571331,0.6875573157935443,0.9853361190873156,0.43005985245245,1.0
0.4571891242472794,0.03110677834938208,0.5366499577629698,0.00024394809558159309,0.3990984307169104,0.0,0.5827192642918938,0.02072269421848772,0.3339645572115815,0.028649856083287312,0.742049682754414,0.20986466694465317,0.2082618188178709,0.22863819400585342,0.8376290527028087,0.4182836622468967,0.10025786915988982,0.4440602495385248,1.0,0.5303986496396499,0.0,0.5581653307275364,0.6571438947711503,0.7307658036115371,0.3417663175850387,0.7713956524972617,0.6648462466483218,1.0,0.24432338575147355,0.80655445591516
0.4517923633879683,0.03136911150905813,0.533043015538272,0.0006320774986279115,0.39301387018701234,0.0,0.5793917428129783,0.024883829506977182,0.3248016339189612,0.030534377938498596,0.7432198491246574,0.2171741757013183,0.19926944969516627,0.22976112016216169,0.8460201736559432,0.4259923846888676,0.08614100453742807,0.45399960343394447,1.0,0.5538765367653905,0.0,0.592598461678151,0.6581706950331049,0.7220671517753582,0.33267575288016776,0.7473966290043995,0.6645005220751545,1.0,0.23745369289204074,0.8092887830612208
0.45753365105670935,0.031390830865850476,0.5405377868518285,0.00048687595828763534,0.39724316245350605,0.0,0.5888365422883024,0.02374951685176763,0.32774619383119336,0.030324118783055867,0.7578953893284418,0.21963295412264355,0.18132381460854116,0.2352493883617133,0.8633216381501823,0.4328058756416639,0.08404265951581152,0.4608098927323556,1.0,0.5848832324789307,0.0,0.6267164721919797,0.6821449497579262,0.7627767224947992,0.34633457918965443,0.7701360689871606,0.6709986947948433,1.0,0.21440939891392596,0.8057127866359161
0.47288456226604414,0.0313769451767038,0.5560460579378191,0.00031289388060131763,0.41296219080307867,0.0,0.6081769798424911,0.023835763423791845,0.3447681532908425,0.03236238174082154,0.7708599612036644,0.2182357951870864,0.20313966976440553,0.23354066357660358,0.8690813911214524,0.4390658817310833,0.10618847741177083,0.46366636843306447,1.0,0.605191379918073,0.0,0.6372638695818544,0.6887898578354653,0.7466401040143869,0.35692488125813626,0.7609039963090773,0.6862334853485744,1.0,0.2311058341796172,0.8063408806026657
0.47297303512146205,0.029874482036271487,0.5592733012411557,0.00018138850767671026,0.4102793248543827,0.0,0.6150643850766169,0.026035933002371923,0.33918088785842365,0.03182605823641357,0.7870327838620593,0.20961502160802378,0.18837470797056716,0.22160535095543107,0.8750111247502838,0.42440097429640006,0.10104891802232806,0.4464374321110117,1.0,0.5966438634343614,0.0,0.6306073781147972,0.7802036401648539,0.6174020063975632,0.34259748124029765,0.7208249533802145,0.6904943614130538,0.9551084793110629,0.42213521318407615,1.0
0.458510882366827,0.03150138410057632,0.5123282790969492,0.0,0.39535336908685603,0.0010951296001291203,0.6020361899147505,0.026091091323586824,0.3207939272603385,0.031059862169769012,0.7809779519943243,0.21043872035913327,0.16993713147522194,0.22287777619732818,0.8632589297676788,0.43041060042880563,0.08280000357280037,0.45009760045995884,1.0,0.6139357736090618,0.0,0.6429666859092252,0.6827401336482503,0.7188891674077103,0.3111778884495195,0.7154268372384419,0.6809975258358121,0.9631382126061411,0.4072532439112465,1.0
0.4575020341364343,0.03283736538598419,0.5141647318177072,0.0,0.389835016534327,0.0008932610837811166,0.6039803253519488,0.025053053123439143,0.31532879756547816,0.0328053568638153,0.7814848932042013,0.21239670022484416,0.15127134469749393,0.22872413858854101,0.8789756419635478,0.4461717721595601,0.061779252379317445,0.46658845669622007,1.0,0.6409069829482757,0.0,0.6739385180993305,0.7413590002767482,0.656263858788249,0.3072887743354409,0.7498300942980225,0.6945533404813132,0.9976854231071411,0.6388157937968992,1.0
0.4835881635658493,0.03221068967967541,0.5393060538344229,0.0,0.41664043021370684,0.0009224848800316502,0.6287293969035642,0.02336657979063634,0.3445967334280196,0.031143254001522586,0.8061950089823783,0.20576607496850838,0.18321102123389338,0.22726801747032135,0.9061275743517564,0.43551220106259103,0.09381482300814022,0.4565650683243837,1.0,0.6329802456341003,0.0,0.6636587014841929,0.7629205714096402,0.6420197529769499,0.30117150304417667,0.7243199160229857,0.722755607707853,0.9722933410803394,0.6756325870638792,1.0
0.476967885210383,0.032198653432274404,0.5350139088773607,0.0,0.40788429620261574,0.000863791247504243,0.6293460295936553,0.025695581387506806,0.33446919685440074,0.030628396605343167,0.812009883551024,0.2058520259874005,0.16425103369612246,0.22789134107188222,0.9208516840369232,0.43692332323586236,0.07507241088443464,0.45963088353972975,1.0,0.6389521466093013,0.0,0.674013438345254,0.7430771453645774,0.6340498299055096,0.2753154212647531,0.7132098619417264,0.715684274211377,0.9756456310434208,0.6779975776434879,1.0
0.4752989206166447,0.032305040784943076,0.5355275531143535,0.0,0.40403279052643326,0.0010832981747815548,0.6317300959888464,0.024673630896418376,0.33030374869019924,0.03155458868065566,0.8194130465971506,0.2065470291967663,0.15135278464210308,0.23084791713410666,0.9310509812837019,0.44357260287914924,0.06371800388372616,0.4728755004478776,1.0,0.6506490051975882,0.0,0.6819331878333798,0.7459423966840312,0.6463848927055488,0.26194441400618423,0.7075835950020527,0.742025575455133,0.9993253798839443,0.6663728103004665,1.0
0.4709290710914194,0.031167241204049685,0.5397188724671667,0.0,0.39947374341091013,0.00039016453228851787,0.6365566549415083,0.028643794550425292,0.32818893605186134,0.03207145767832206,0.8227915441886173,0.20595654901282412,0.14216055167328714,0.22836785387549696,0.9366958687070137,0.44387744297278064,0.05750504741312315,0.47365461505400897,1.0,0.6492318869139229,0.0,0.6848469257643012,0.7562666798532619,0.656151748311609,0.25277937096457975,0.6997253411111369,0.7231292069272807,0.9788368203858822,0.40557811554498774,1.0
0.4682156353702189,0.03102273108257617,0.5381328470240021,0.0,0.39563476845576945,0.0004405404499279557,0.637350031021415,0.03033046121523009,0.3255062920450282,0.030543802594964278,0.8256824343305466,0.2074349303204032,0.15313733168961347,0.2257185324258781,0.9409699890404937,0.4465625104770845,0.04941092873529836,0.4771039662051162,1.0,0.6527393524882378,0.0,0.6928832936601066,0.7580030510917435,0.6601447234608464,0.24474816010359274,0.7019572870218258,0.7103376473620255,0.9861747186553569,0.559887935469333,1.0
0.450111258129188,0.030384900344321987,0.518172773144732,0.0,0.379543193286183,0.00040231018371627344,0.6128113821828626,0.02804931577998695,0.30649979286134793,0.02354250508003027,0.7940279803579771,0.20806321934340372,0.14665542800812958,0.22503818908232973,0.9020537137493014,0.44499258463608854,0.009503016420758863,0.47545353141757646,1.0,0.6499477682517164,0.0,0.6928299304504039,0.7336404646791301,0.6605350602787883,0.23033359077435425,0.7063762317195154,0.7098297331755788,0.9817980288027552,0.6315994890962443,1.0
0.4465971847475776,0.03004748672204565,0.5154696099568729,0.00018360993743264984,0.3766367526074114,0.0,0.6053699763889621,0.023700682921580108,0.3038386963046621,0.023513862439567747,0.793763595775535,0.2068411058864726,0.1421269983677597,0.22463986684875253,0.9051999235728012,0.44284663267290403,0.005904598898611483,0.4725233568502034,1.0,0.6458614336708963,0.0,0.6892006856616139,0.7269646377054183,0.655573552441561,0.216432560469802,0.7005657920571238,0.7088706593823237,0.9755408535985584,0.3842943026558451,1.0
0.4590653581234692,0.030726163720480835,0.5295125867321867,0.0,0.3858850254806189,0.0001971512453275566,0.6234312012584056,0.024829407318318834,0.3152804129051046,0.030201820558254037,0.8253127188490678,0.21022587891859004,0.14277747370301883,0.2255157188403627,0.9370019222732572,0.445273082902015,0.0010788474640065359,0.4770107545809238,1.0,0.6517011387783679,0.0,0.6926799476113904,0.7422896428859057,0.6598590867466037,0.22372553187869937,0.7016729874533884,0.7184881432058482,0.9821198257064824,0.6528920999077703,1.0
0.4576066082936906,0.030277941824571712,0.526616738475823,0.0,0.3844439839924087,0.00024148349209919849,0.6220960963398573,0.026615745219544188,0.3163279377373908,0.028865073316382668,0.821143340380148,0.20698694440959653,0.14194668202772628,0.22054346292396457,0.9364431409379598,0.44022231246861965,0.03137719542462567,0.47340323517357197,1.0,0.643301609906476,0.0,0.6841527050586301,0.742330566111537,0.6540998833683769,0.217293367995403,0.6945314815301491,0.4321343542077127,0.9955202966516988,0.40009033404371114,1.0
0.45527579971849336,0.030247729072222347,0.5239796270515875,0.0,0.3812914430041302,0.0005341061466500389,0.6181127023588291,0.026273048355671662,0.31330647705711034,0.02949512745752386,0.8161332052989747,0.20738306695887432,0.11904839421733307,0.22991456612610453,0.9344698415036138,0.44082866510878826,0.028307534867796132,0.4737575993340043,1.0,0.6409925229541292,0.0,0.6851681138575426,0.7336708540658111,0.6480632806013329,0.21253589127387282,0.6945515890854609,0.7137425768268307,0.9681681100059479,0.39008672153391194,1.0
0.45092191875906945,0.030531260314828838,0.5188023277846214,0.0,0.37767223427916136,0.000819873184211583,0.61353667427884,0.02554633665454192,0.3077939250982945,0.03071719220275329,0.8120458270784519,0.20821932364729318,0.11547421098713961,0.2310385124568033,0.9271191113744581,0.4425305016114189,0.021474266743591656,0.47416138634603644,1.0,0.6429613328293663,0.0,0.6851337902988923,0.7603282920995472,0.6308084238101832,0.22244308234897214,0.6940820858727829,0.703330077723549,0.9643710015628298,0.38618099961868263,1.0
0.4549717840823046,0.030740502669166496,0.5235211129653835,0.0,0.3828585003748309,0.0006447200887534833,0.6182419769224684,0.02723426257586783,0.3157428056944167,0.02845367594499856,0.813029283903365,0.20511369667117213,0.14381830305176438,0.22222490144497448,0.9292390037031036,0.44126319774117284,0.027334405714005867,0.47472263438210577,1.0,0.6423157248941779,0.0,0.6865111190680356,0.7342666357132899,0.6487202050244013,0.21758606985040665,0.6883435973255924,0.7059975070916509,0.9669783960689855,0.3990561653098665,1.0
0.4546709612644444,0.030612930517150857,0.5225153362581428,0.0,0.38247841153341944,0.0008129303854044598,0.6194593862026551,0.02984638585500037,0.3163434580891009,0.028489946539493317,0.8070768715651248,0.205334775371234,0.15234379854312874,0.22136672432036958,0.9262342572252107,0.441069052038304,0.028880912135427542,0.4739617447882759,1.0,0.6420430753745497,0.0,0.684553038149595,0.7385017631157453,0.6452481367211782,0.22076227938192122,0.688349092036521,0.6891497629600555,0.9580454582283663,0.3995550415918992,1.0
0.4561964167126131,0.030698599739002172,0.5252852931142705,0.0,0.38436273724027104,0.001005371056646,0.6197211746061385,0.02787619248833921,0.3182436689443141,0.029603458507181848,0.8184248120896757,0.20827317541981694,0.12291393263823691,0.2305971237526064,0.9304133175735863,0.44120487278001386,0.02987435065907325,0.4738070943804639,1.0,0.6412397266682098,0.0,0.6843674052235591,0.7355577829018488,0.6406371958410767,0.2219514959135633,0.6912675746393709,0.7049159959672899,0.9576234260295953,0.3975817830474677,1.0
0.45849311496608514,0.030864766576872853,0.5283307553538792,0.0,0.38664500456013295,0.0010358502525870128,0.6226561329364307,0.027856213546778703,0.32048107338333554,0.029447428965284794,0.8201339605433461,0.208231886300066,0.12238877817932117,0.23017262852371753,0.9339247937911398,0.4432215069212157,0.02772737837777247,0.47451489740000763,1.0,0.6443434665180566,0.0,0.6850802073876038,0.7635117389503788,0.6228883185867741,0.23157948140728188,0.6938153010052829,0.7092099348367025,0.9622699992165885,0.3824541656490431,1.0
0.4582710304733005,0.031206797765206476,0.5313820922524091,0.0,0.3865843805681163,0.000867434187102978,0.6257705822505708,0.026871500694763083,0.3203315142389297,0.029394163990530204,0.822803926323754,0.20896037084010224,0.14916852446985954,0.22405066137516566,0.9386108423497772,0.44630715205797783,0.023102526759463546,0.4762123851899406,1.0,0.6477519461191042,0.0,0.6868580772072092,0.7431978994905113,0.6474372470144371,0.22691557511658259,0.6942498135504254,0.715885717339474,0.9696471335706456,0.3888441627086084,1.0
0.44500219498251414,0.03134247524297011,0.51382025390751,0.0,0.37575625484073566,0.000787888724951699,0.6079101188178239,0.03126648625540903,0.3114044782685272,0.02842037836882904,0.7936954785193658,0.2092952645441183,0.14343073417839308,0.22429635219172728,0.9060187669572567,0.44814742879718655,0.026802048558674012,0.47712043928703546,1.0,0.6458642579335734,0.0,0.690522146509971,0.744679817310534,0.6234727994492124,0.22551689231270267,0.6962844974678714,0.6840364210108242,0.9722689897501569,0.3785406912859939,1.0
0.44017090394085945,0.031086607692621525,0.5097501534430768,0.0,0.36953703451003017,0.0007231031426548711,0.6048940357242194,0.027354089453028918,0.30251031131669537,0.0301960670523033,0.791311492639668,0.20797168770115143,0.13870476042266086,0.22519490005534076,0.9072058727035072,0.447499204520471,0.01975104187413655,0.4758981678285339,1.0,0.643599292831225,0.0,0.686797066028132,0.7405969443778282,0.6209380232937989,0.20574553592426162,0.6937802172789219,0.6819697852145328,0.9701487738052652,0.3744160888477513,1.0
0.4396470709492378,0.03088693276092814,0.5102826624959365,0.0,0.36798780566185074,0.0007960980207226766,0.6057563651822854,0.027971350142240427,0.3030424845636778,0.029363697446705687,0.7930026524368227,0.20705241301002633,0.1284212730621658,0.22267808956696172,0.9057309836826872,0.44536903714999543,0.017664799202188965,0.47583088609753926,1.0,0.6406768064028963,0.0,0.6856173309352216,0.7139332045872736,0.6445550917633746,0.20367730251218422,0.6954701978661847,0.680888174862172,0.9615544220475633,0.3727214787084043,1.0
0.46143348722081556,0.03098115656378286,0.5294951446761224,0.0,0.39247146292785,0.0007360588530686657,0.6222154252725733,0.030762096660347196,0.32930609361342006,0.028783196940895414,0.802716108509054,0.20711767812322132,0.16278136675414923,0.2218290227566327,0.9111333527078396,0.44544293330219187,0.05462520974069766,0.4757778961086986,1.0,0.6409630154595429,0.0,0.685491609862881,0.7229551026593797,0.6358174147789412,0.23801953399664003,0.6923448670826022,0.6968191687230202,0.9164157932742458,0.4044155240949764,1.0
0.433209372302538,0.031013146756745453,0.5057725021745626,0.0,0.36014122478808164,0.00032098569143267504,0.6038831720322866,0.028003864263578235,0.2928497869408673,0.029039878613892487,0.7944389747039613,0.20913711140857097,0.1127553518417974,0.2242181094997553,0.9056497619092486,0.4496059126208333,0.007366667816319753,0.4809071803977336,1.0,0.6471103737779007,0.0,0.692976020337014,0.7102720541062226,0.6458874971243415,0.19004225152296425,0.6970708917606494,0.40825419987771017,0.9999465949091738,0.3632961331720027,1.0
0.43907932564022223,0.031162782599466532,0.5113908655763815,0.0,0.3672705091900876,0.0003113424611874729,0.6072984104021683,0.028118112549326287,0.3007365971562659,0.028749920245264706,0.7960306997725731,0.2104100970412788,0.1293344956103413,0.2242061226159732,0.9075644002382222,0.4499349140170248,0.019830325841944586,0.4819885577056314,1.0,0.6494771176641427,0.0,0.6975456790900857,0.717611696566934,0.6435838059421408,0.20271559763789118,0.6966298416269822,0.6808541587328601,0.9761675328387863,0.3634642746921449,1.0
0.43345888003881033,0.031040986584052525,0.5082571102448322,0.0,0.36072434830402667,0.0002850209798461122,0.6044032694647582,0.02775056783174043,0.293319344895414,0.02973520572359499,0.7958640741016592,0.21096745828843622,0.119823277183582,0.22397889399071133,0.9090353596493199,0.4502571388553154,0.007542305343509678,0.4819214906764055,1.0,0.6482854453419448,0.0,0.6968546661565276,0.7129969527394875,0.643234691201231,0.19189782453419493,0.6990313012086257,0.4789822413597104,0.9852454102364343,0.3560786806869397,1.0
0.4335749382543234,0.030912093610684973,0.5079361878302296,0.0,0.36085086847281167,0.0002900254225843082,0.6039735507856707,0.02757444309514771,0.29338176503664404,0.029687184249871733,0.7951881078182719,0.2108209611532392,0.10215415896575698,0.2330537096898232,0.9078709426388001,0.4491411263595324,0.008317101120556671,0.4813030425536709,1.0,0.6471138003828314,0.0,0.6953441348336902,0.7137162000251491,0.6408029315261464,0.19897529461169625,0.6980890282056522,0.6763525328183313,0.9744216109611079,0.3567573851625317,1.0
0.4646942439697031,0.029650116514842884,0.5320100929470555,0.0,0.39395917977162925,0.0005226398374194557,0.6214758190091954,0.025482819332858314,0.32968411122893915,0.029734032870310626,0.8104250272440353,0.2091739114910614,0.14342926397759656,0.2310073017650242,0.9094938882838418,0.4430727075985053,0.05649658219390489,0.4763442810537546,1.0,0.6410828369059305,0.0,0.6865923767420938,0.7241379504706986,0.6314659128747487,0.23336372159780427,0.6841137179602007,0.6994097116263802,0.9657598233829469,0.40158040769725306,1.0
0.4431291194849336,0.028914709438068,0.5130220347915532,0.0,0.36760140005862013,0.00041508494271673836,0.6052639041312602,0.025169715960713712,0.26535880943951173,0.027254699274090233,0.8009578308057373,0.2090789888078135,0.10261946793112939,0.23052343277005527,0.9061670800786044,0.4441091915111064,0.013431328494289732,0.47703648028623946,1.0,0.6426931673535583,0.0,0.6906229531755508,0.7131591837752849,0.6338970581651234,0.191643583960864,0.6910259525323229,0.4638753742151675,0.9698017464001297,0.3893848616279006,1.0
0.445597637909373,0.029149377992376227,0.5148332942788408,0.0,0.370771024640849,0.00013885889529418542,0.6047900315767865,0.026991157979880578,0.3025819974629016,0.029740915787327682,0.8000267568142677,0.20882932664700543,0.11282515206087172,0.23088777926326204,0.9088380355956925,0.44500841560736615,0.01918578288495576,0.4762840326557436,1.0,0.6434233251073038,0.0,0.6896049252871005,0.7112829716871705,0.6369502036725346,0.20255914999944993,0.6904354410542066,0.6841626112028888,0.9675268005360931,0.38172832633668785,1.0
0.44676264825579765,0.029716090114665725,0.5170734347730729,0.0,0.3725283670726381,0.00036923518885051827,0.608371660671137,0.025615712007414256,0.2703369603320256,0.027229862177133305,0.8008702266179029,0.21002848979482813,0.10878711432872254,0.23206057562895913,0.9091160561474019,0.44837160520994557,0.019614544299122984,0.4809079694453033,1.0,0.6479291768892576,0.0,0.6955911611645933,0.710269578575807,0.6395254881726428,0.2360444593994223,0.6962890672081746,0.4710072864900939,0.9758980248106318,0.37087147321319786,1.0
0.46994156529261905,0.030219691424654336,0.5359412391923247,0.0,0.3988017214957807,0.0004104147714302954,0.6255494537820071,0.025085129922031265,0.30094619513236487,0.027005000169463042,0.8058664434392487,0.21226720436949756,0.14511653603044053,0.2341420198960821,0.9122465228575576,0.45273103703070244,0.059787295199770045,0.4860481423148291,1.0,0.6565650988306152,0.0,0.701490870656163,0.72068490026766,0.6502764491950954,0.26693382237171287,0.7036860341588089,0.698879884710659,0.9838218918852794,0.509964717292897,1.0
0.4501576897778142,0.029427930460485495,0.5173421501458151,0.0,0.37628180426443464,0.000274817828254287,0.6100426676290653,0.025902795343560905,0.2735559656097747,0.02699273301249161,0.7997629705517688,0.20900939660476267,0.10986210148259835,0.2315886414522046,0.907356295076051,0.4447458211231964,0.02113275861065354,0.4774893491522953,1.0,0.6471062941898342,0.0,0.6924259411240359,0.708283224578417,0.6389974009391082,0.19784147200409796,0.6908961071524433,0.46594669165798386,0.9673744403955697,0.38549987484938275,1.0
0.47009772209658324,0.02982893048366946,0.5392456298759379,0.0,0.39267121246116443,0.0003125487140384438,0.6361205567683089,0.027220611881146075,0.322386674235314,0.029468703904210764,0.8305543040135528,0.2108637326550207,0.11797756145798517,0.2335637930395657,0.9462106035487066,0.44858551400688895,0.020733656952397646,0.48156390964727386,1.0,0.6554701755201923,0.0,0.6976373253262708,0.7381515942826894,0.6439161096553074,0.24468900726718634,0.7057377779711349,0.47544535197906673,0.9764881919674424,0.3858837941129161,1.0
0.47210437859718096,0.02978926839117237,0.540029364767046,0.0,0.3943118193731735,0.00042993602716831074,0.6362999280578934,0.027501197547609695,0.28621405601419453,0.026874260899466058,0.8280640508547347,0.21119508398767145,0.11755499905702266,0.2350371175689232,0.9463379870896159,0.44861075006092205,0.02151706511044938,0.48258544595514163,1.0,0.6551623355315022,0.0,0.6990560349769699,0.7382133558276917,0.6450706221598287,0.21261753497817484,0.6995334940611778,0.7155964124030757,0.9755650146062368,0.38793162995748204,1.0
0.4736741495564568,0.02985070568577814,0.5412833327976386,0.0,0.3952536401663731,0.0005342106514623043,0.6359970168652,0.026999029631072834,0.287566920553736,0.026794490266650865,0.829375395276236,0.2100712497283028,0.13474107458102827,0.22339754977822793,0.9438431640562223,0.44618170342668917,0.022842344564152812,0.48075046524936677,1.0,0.651536950180459,0.0,0.695560302738236,0.7396729136725159,0.6467065805130142,0.21459539300940159,0.6944135283201286,0.7207087168484525,0.9726263514733187,0.38083398724337714,1.0
0.47584816125428786,0.029757033926284097,0.5440921713250922,0.0,0.3983277318839828,0.0004513841549611429,0.6364094850191845,0.022946897664136975,0.29063186805906704,0.026697806693958208,0.8299517057178146,0.20917757062804213,0.14202197586177245,0.22231091693792943,0.9466065961312058,0.4469849920877268,0.02583143038234796,0.4809687543646622,1.0,0.6521691901991661,0.0,0.6963262005788358,0.744076922020646,0.6398111050609394,0.22215249352627275,0.6973800226414026,0.7124974915737355,0.9725376502866828,0.3882035668918088,1.0
0.4758514993705064,0.02978851532435075,0.5432566645000336,0.0,0.3984564212857681,0.0004170415422146349,0.6365231804280316,0.023809109473044578,0.31943811157442403,0.022647323180759467,0.8278984986760376,0.20851805548797298,0.1377265693192512,0.22212147951818925,0.9436601703341349,0.44484205791629083,0.025643765873331063,0.4801684969756314,1.0,0.6506686021088945,0.0,0.6943091591855048,0.7427420100351131,0.6427832194232623,0.21882888580530038,0.6972654156565763,0.7147829482180333,0.9773214749071785,0.38999477195116333,1.0
0.4750148534168625,0.02969883758097377,0.5425200450568658,0.0,0.397493528690244,0.0003719236280668392,0.6342982479633675,0.023837250381122135,0.3178436645898507,0.021883904388073555,0.8270758423211471,0.20925788842435009,0.13637160120374228,0.2223567708109999,0.944547003513057,0.4444319707586805,0.024831117821253898,0.4794304157283968,1.0,0.6516215388818709,0.0,0.6938295037242989,0.7370024645802907,0.6535788685853063,0.22648293067072348,0.6976768826890797,0.7080902150962118,0.9732126460894376,0.38183459845092116,1.0
0.4768729946556147,0.02952292456560994,0.5438912740371348,0.0,0.3993923671523089,0.00047677123000893027,0.6343274161925034,0.024284414503358682,0.319255985735507,0.0216782679155639,0.8319286823342508,0.20749880392368342,0.13812344162093018,0.22215028249525026,0.9424287075322956,0.44365974463424945,0.025821276268961576,0.47940530808990073,1.0,0.6512494780129369,0.0,0.6934061211452466,0.740161363478194,0.6382440216925378,0.23065270135037522,0.6911279068802735,0.7074631808571656,0.9689152901418423,0.39177019863258616,1.0
