nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.605099060336745,0.022894132255041996,0.6552534336148153,0.0,0.546582873999639,0.0012879996143750835,0.7352245928236335,0.039965275158410994,0.4839454595856747,0.04455814406008876,0.9078509402994729,0.20045146633895927,0.35715891213335704,0.22596519540295953,0.0,0.33175856541332005,0.0003067261071644223,0.334437347764125,1.0,0.10562493588509744,0.2523018381654518,0.15756099061230508,0.8250872522963093,0.6403723512338857,0.46008887617627636,0.706391088628035,0.7859591642463626,1.0,0.47667168065946147,0.9954655859544672
0.6072584591577873,0.022627458057425717,0.6588150968744453,0.0,0.551637766138891,0.0012322080949195742,0.731089716078797,0.03920728444077423,0.49225240734506087,0.04378404471247133,0.8965960598286267,0.19815498804928752,0.3835475114255356,0.22588826662519712,0.007370023361027108,0.3381805594975127,0.0,0.33820969772115295,1.0,0.10885479064778604,0.26354191301910224,0.1645815105106787,0.832496487363496,0.6415676111905261,0.4817425908463631,0.6861208407967281,0.791701715612667,1.0,0.48502052648044225,0.9939706904232347
0.5948530141729312,0.024039024434502704,0.6496915487359677,0.0,0.5404067514048325,0.003130791644316678,0.726221973119885,0.041937350632408305,0.48049524273869604,0.045432342964680114,0.8621289388697847,0.20396406013573243,0.3775325886795624,0.22814983226309518,0.0,0.3418729564371947,0.012607063379218684,0.3385869111153962,1.0,0.11983862690592152,0.26120259313064803,0.16589325213902167,0.8202406853859078,0.6450983880013893,0.4631851431524448,0.6816813714200118,0.7809381742548737,1.0,0.4752193722065776,0.9956656615669083
0.5025841986200351,0.024611188948150318,0.5472944680070859,0.0,0.4558064085591258,0.003442780259463194,0.6143561646790463,0.042010177841939896,0.40606943234855575,0.04453571219329423,0.7489381981724499,0.2193322207356851,0.3240153796790868,0.22814200847504493,1.0,0.25657441155209454,0.0,0.34898731420669743,0.8332235041617347,0.12345309383674734,0.22239227618711224,0.16691595511249482,0.6897812359286991,0.6442183481283896,0.3863297059148671,0.6829595331290258,0.6581882500761704,1.0,0.4039002612711964,0.9956263647768159
0.502330418612676,0.023889273279118342,0.5466975019456766,0.0,0.455096540969172,0.003065451300502988,0.6055162426383135,0.04032482775919614,0.40934032578733004,0.04509937872585261,0.7461529122045243,0.22292409306614247,0.30240007157001125,0.2248740008736053,1.0,0.26296941454096734,0.0,0.35064236757122635,0.8282752399445866,0.1250824689778657,0.19145370727599162,0.1709084488238772,0.686152720499137,0.6453239077227545,0.3874074988224763,0.6805139804713859,0.6557212209609606,1.0,0.4043823452118785,0.9959753044914031
0.5000533338062175,0.023584054013702872,0.5471308293044143,0.0,0.4535826614885855,0.002816393255847262,0.6075231028076957,0.039554902881716696,0.40835230243519205,0.04494408754386969,0.759922371771827,0.22349831200539053,0.3110910538383951,0.2227593399188826,1.0,0.24462751358400667,0.0,0.3489886528501239,0.8313794621050544,0.12580217422894716,0.1906831348563426,0.16982224788890568,0.6892124920939686,0.6473805796542195,0.38070658292318693,0.6797633589620982,0.6570681936524979,1.0,0.40235527193255377,0.996800133568264
0.5110383897035293,0.023945048960447007,0.5570350286882907,0.0,0.46452190059660653,0.0029486043055884613,0.6250328573248145,0.041466076348496875,0.416723728517893,0.04505838965477913,0.767934402828312,0.22463772915084657,0.3134273943686043,0.22349160529172368,1.0,0.2616894433606627,0.0,0.3497860641890938,0.8420374686409966,0.12431082558329018,0.19316682256485185,0.1697581008401608,0.7056420316152106,0.6503820756187024,0.39991749255410214,0.6855211912086293,0.6688386213984092,1.0,0.409411579463628,0.9941939824820515
0.6045928990607798,0.024430882035331305,0.65935461930723,0.0,0.5477075472718429,0.003138040381364585,0.7387962477386353,0.04134120060568528,0.48877231978223573,0.04450856433064666,0.8991956872592922,0.2231557127306444,0.38801004868454786,0.22703338742623438,0.001473124534096093,0.3461920362977404,0.0,0.34689969156932626,1.0,0.12392208772114754,0.2279488126325949,0.1701244569012467,0.8278283312045515,0.6462177766607121,0.4571866041501201,0.6682910618708607,0.7902501770506135,1.0,0.48552592428389546,0.993662085711226
0.6093008903751401,0.023728641340700476,0.6643316602658005,0.0,0.5525529426311396,0.0025681826283461243,0.7365432985811369,0.039968133899402195,0.49489673619743635,0.04471114049825534,0.8824232302884593,0.21004040174228433,0.37088424230419975,0.22216785030146247,0.0017326387844802536,0.3468286235436386,0.0,0.3475456395726997,1.0,0.12167488076046007,0.23003215670777774,0.16962640088245812,0.8294653614069756,0.6444245730624707,0.4755542591639191,0.6838859454170773,0.7963967427510855,1.0,0.4648557817734613,0.9994331847117508
0.6062026187050197,0.0241713065240553,0.6627668770069224,0.0,0.5491452578092048,0.0027371882758884377,0.734885316818012,0.0392532166831849,0.4929530119041539,0.044630410773687824,0.8836682591592472,0.2095452291213922,0.3683085423548984,0.22239595975229087,0.0027403941923003837,0.344908942373405,0.0,0.34626243383155664,1.0,0.12198910669144396,0.22802158287065846,0.16897090041923096,0.8309182611221063,0.6451365320879029,0.4666085282627838,0.6825108363520851,0.7917555383183698,0.9963071106153376,0.46349620261627666,1.0
0.6075481778470812,0.02381090013916725,0.6639619002561062,0.0,0.5509647638519104,0.0021452871521695045,0.7352666426893822,0.03943341451968698,0.4936072375996003,0.04446530418832876,0.8807292634709291,0.20686498093653644,0.3722512014791891,0.2227359817806436,0.005546758520585398,0.3479877410833099,0.0,0.34778727657340064,1.0,0.12138585906815316,0.22999091598858415,0.16936725890455714,0.8298938804016275,0.6446633376837855,0.45690533719866466,0.6715017372390494,0.7909589545904028,1.0,0.48277706838273216,0.9960732357618978
0.6003093540577714,0.022159231918538243,0.6523054464105581,0.0,0.5428329892879048,0.0009353727791833299,0.7276057047900351,0.038514586732192824,0.48726560600648466,0.04420914649116962,0.8835922851195996,0.2082547279142878,0.3653615401837493,0.21907339010989835,0.0,0.3482538162902562,0.006912271122394984,0.3405406129890695,1.0,0.12006632369443222,0.22166582086082814,0.16816349683470952,0.8214716504493059,0.648492837908318,0.4533298181421837,0.7069090855519277,0.7849194259853369,1.0,0.4702459618460636,0.9917807179775859
0.49858879943163564,0.021524854230084215,0.5425625185182986,0.0,0.44947493332063815,0.0006595329522698534,0.6049401055676203,0.03818000016266656,0.4016102979880007,0.044142996717379666,0.7415105105716642,0.20990561205453523,0.30411776835568827,0.21989102850740572,1.0,0.26279051483214694,0.0,0.3472207771613287,0.8371937931450228,0.12126612993512491,0.18384764698084127,0.1681578583976818,0.6829743452529702,0.6505964685442626,0.3798316997670791,0.7067213250054566,0.6533953709546493,1.0,0.3841315189300337,0.9939084479640078
0.5031850693250549,0.021611680666208225,0.5469722344431049,0.0,0.4535476962971395,0.0005720294700563864,0.6102645471184576,0.03833702562009798,0.4055487783416164,0.04396040016039282,0.74680402215208,0.20894455883870308,0.30724862823426735,0.22185637399221692,1.0,0.2640636109960757,0.0,0.34923762713334916,0.8452434773866911,0.12209502707559369,0.18943867356681504,0.16907394435619758,0.6886448739408397,0.6511414309555372,0.3911761203204842,0.709933601223627,0.6583446589054228,1.0,0.39362840350553524,0.9993103740688174
0.5021912483417703,0.021671058976513315,0.5458841421466435,0.0,0.45341505668879917,0.0007886095055545544,0.6083320790992982,0.03857049110746107,0.40449158645007394,0.044692626589438816,0.7442984045806668,0.20812239018677348,0.31069854118845136,0.2211798324280619,1.0,0.26274346036994234,0.0,0.34985801051914817,0.8317337111667106,0.12168317211805435,0.18586409503498927,0.16974821551118438,0.6859758827783563,0.6498767090149679,0.3914750929304999,0.7032974406344976,0.6573029825965692,1.0,0.39346480038436404,0.9954518397311398
0.6009883502889984,0.021520577749311185,0.6540441525802071,0.0,0.5436710539773776,0.0003679626380302421,0.7304101899818578,0.038367703892214645,0.4863151048417504,0.04451785864776642,0.8897710223651776,0.20742145504097795,0.37421376504529896,0.2211837763524399,0.006247192072055625,0.34747176801345225,0.0,0.3491097643645664,1.0,0.12234973076322578,0.22407481863332407,0.17070082942458126,0.8229506992913179,0.6523363540675603,0.4613343253417881,0.7129346953074363,0.7885750241025372,1.0,0.47369733830117605,0.99894818846543
0.5934694339226997,0.021529130513741924,0.6463809748595456,0.0,0.5344610202269489,0.0003929847526089741,0.7239528173172026,0.038304057993280106,0.476914131785695,0.04485882875846479,0.884535939803763,0.20886221578483946,0.365900277437001,0.22026705468573432,0.0005365867057270286,0.3477976114093236,0.0,0.3487471599020124,1.0,0.1223356583987642,0.21703261110261698,0.16881378148529189,0.791447524980147,0.7174486473429738,0.4551861176005221,0.7079290962349747,0.7790167819365915,0.9996673361090848,0.45727364042216845,1.0
0.5871031851583445,0.02153857150847723,0.638673099951118,0.00035367361412597266,0.5293653471875793,0.0,0.7169346276186243,0.038476885321969634,0.47046084572864777,0.04532628944173667,0.8795120634120831,0.20908010503208962,0.3582026685349557,0.22127631770475417,0.0009385743121641924,0.34838592637275084,0.0,0.3492460825554526,1.0,0.12487637384904349,0.20860371161835514,0.1692300968134907,0.7839967800119846,0.7161933397315399,0.45123727637996264,0.6984284633621168,0.7712686732705865,0.9987615061076279,0.44506662303756894,1.0
0.4960372323403892,0.022641356509867705,0.5413067258876544,0.0,0.45024609760562,0.0005869615028354467,0.6043728110715265,0.0404807860819852,0.397531714279466,0.04766568947786288,0.7300065465969031,0.20826331154509356,0.305442917841446,0.22632508965117976,1.0,0.2670582488669931,0.0,0.35795488897663297,0.8499899049054802,0.12947185752076434,0.20832817543889914,0.170816297610316,0.6614772062529798,0.7220787177078352,0.3851472837173648,0.7036134000999036,0.651529508807276,1.0,0.387305005675523,0.978411058438627
0.4887862227126979,0.021711840987646523,0.533625202780533,0.0,0.44159534149297525,0.000702455706509785,0.596780461351291,0.040080726376230974,0.38904184188219815,0.047280352478786696,0.74304606535912,0.2196505924068076,0.29779715230694875,0.2239248571636337,1.0,0.26852571990261737,0.0,0.3542331977260134,0.8447220542667291,0.13160803883027727,0.19691537007424292,0.1753471620994203,0.6523361786438313,0.7169618890864995,0.36570754515414966,0.6676033403225186,0.6452655507684754,0.9923103479120651,0.3725373076192943,1.0
0.57663384472888,0.02227730537698839,0.6279441798688388,0.0,0.5182343692360611,0.0004133619963837754,0.7028248856834278,0.04138468810716461,0.45821399472827634,0.04713151766751281,0.8436220469231375,0.21494995413615658,0.357365354776839,0.22333366318985573,0.0,0.3538446009696022,0.003794940205146569,0.3536163267626472,1.0,0.1407668649340502,0.2190117705268541,0.18380772905312448,0.7657904395020881,0.7181000105909023,0.42686161560941904,0.6675457218320388,0.7586526988305665,0.9991212235039889,0.4353636142583302,1.0
0.4982558551278242,0.02191593178612764,0.5452499090047174,0.0,0.4478087841877374,0.0011977570844726774,0.6168040425512058,0.04081959545566441,0.39750150011830754,0.04973196224427224,0.7368124091762771,0.21816283441793843,0.31272306196517957,0.22465382098911882,1.0,0.2956333062858993,0.0,0.36711858217033405,0.8825477361526589,0.1547885195962542,0.16752471695388968,0.2003733988300263,0.691825535554588,0.6426550842727898,0.38462052084986026,0.6939485849443628,0.6570229966901323,1.0,0.3774320994025329,0.9724344350617004
0.49853481520439574,0.021802225652889685,0.5463980705759959,0.0,0.4437647126933046,0.0013483399506726218,0.6172798773703404,0.04190779526397041,0.39071224916955094,0.0498545010131466,0.735946164611654,0.22229797379515967,0.2985267936992733,0.2210986344392081,1.0,0.28354513826601263,0.0,0.3830217307354128,0.8983738666563745,0.1779145749070141,0.1463229823754427,0.21300428676334787,0.6746339990270505,0.7196364867097965,0.3784479150855278,0.691522264923919,0.6667799806274172,1.0,0.3715288988763269,0.9747668614017211
0.5054518284259637,0.02188682796400857,0.5563627757551113,0.0,0.4483113473872558,0.0016853634039078593,0.6307537187181674,0.04205615816021174,0.392469008358136,0.0495393321243755,0.7346856632363306,0.2345533963784947,0.29948142990327176,0.2239805276363099,1.0,0.2876345033914186,0.0,0.39877113462913866,0.947980532877886,0.19139796229456732,0.11797768475067469,0.22820263828210752,0.7189213720741865,0.6292352121950396,0.3784577552394519,0.6776791581123749,0.6804169078519874,1.0,0.37653869342249546,0.9942421584886498
0.4964844438580665,0.021615189425998084,0.5457124885374145,0.0,0.43996648977499603,0.0012120806050964397,0.6202200553375657,0.04234877549136042,0.38172770582309296,0.04982259460320373,0.7274966660189536,0.22478087900266705,0.29177362981730626,0.23575454462156029,1.0,0.3162638237355924,0.0,0.408537471019993,0.927155168056732,0.22033535982830657,0.1218111484478241,0.24253508797690293,0.7012243429824287,0.6246683322040731,0.3684247747944606,0.6854503058085771,0.6663074370746659,1.0,0.3729273261086838,0.9942811198909137
0.4804210392386245,0.02267813815952349,0.5281116999539163,0.0,0.42152196911936,0.0022929701548015584,0.6036595372797273,0.043470001775217613,0.36354099084429176,0.05233931572756908,0.752985695929217,0.22780170008948447,0.27592828555463417,0.2395839632452649,1.0,0.35278779597778115,0.0,0.42483789936388966,0.9337797652816889,0.2739594250775862,0.10299162088634538,0.25996424865930273,0.690718305798651,0.6613011063873513,0.35284227649705857,0.6877455694310938,0.6530935503628413,1.0,0.3506766445970437,0.9730287450100117
0.5050117855170395,0.022491167524340504,0.5565857460677405,0.0,0.44060806052083434,0.0029119757286434995,0.6420006323467343,0.04421397583035668,0.37448611153511885,0.054494953019241635,0.7987501224878255,0.24222299054119142,0.23993869524367237,0.23649671270312597,0.9700135286335442,0.30770014444784477,0.0,0.4350367742054532,1.0,0.3336532698702889,0.05585807765311836,0.31690723872276677,0.7148522706093906,0.6789834988554305,0.3528484103481984,0.6862437947805909,0.7003156396511718,1.0,0.36578158760873675,0.9911916792965638
0.6089507474998828,0.022875682913369253,0.6747595150217777,0.0,0.5271435990891183,0.003647168117221081,0.7842669417282432,0.04498509679030274,0.4412257830276939,0.05554568973501922,1.0,0.2350934886523596,0.23957916720263872,0.23819954928510023,0.0,0.42034988513778354,0.00554665195652107,0.4269452619819974,0.13706381571986576,0.267911101258008,0.10236575492154025,0.29585512569339056,0.8616149492074127,0.7475450688486553,0.40642038148330417,0.681222748177577,0.8595484752126292,1.0,0.43068937783196287,0.9683955458182792
0.5231876619027156,0.02363318504759158,0.5785161728658852,0.0,0.4497247023630894,0.005642414766184447,0.6840059443354757,0.04581612827662603,0.375880306627838,0.05651744344522951,0.86926187966802,0.229259290555583,0.23158756491113502,0.24230162097922855,0.0,0.441368741912925,0.17325634826699582,0.5416880961800761,0.12944976484343307,0.30250693909268805,1.0,0.3814006891547722,0.7452724527106026,0.7499203025584007,0.3505872071946625,0.6793979673859473,0.7476478821504282,1.0,0.3619966821196981,0.9633155028404236
0.4525215569954346,0.02341095862089074,0.5052298063092138,0.0,0.379762338665452,0.006751833439935508,0.6049576577722854,0.04420570212375728,0.31357589429075733,0.05555381685650566,0.7920853738729968,0.23336699173005285,0.1409783653294608,0.24003062868934155,1.0,0.40259080631405936,0.042405891373293154,0.4224402269142134,0.9738369570077137,0.46557461116290544,0.0,0.4142944170086963,0.6675828368943418,0.7268142259754033,0.2973435658305356,0.6829461204410529,0.6641774659850606,1.0,0.2841354425290833,0.9953917967197773
0.45965855801477234,0.02283733479260372,0.5139076674802923,0.0,0.3839042894682197,0.006179693038133726,0.6119782543674395,0.045837678070066015,0.31286519834603566,0.05570583247110023,0.8157973147222988,0.23549035885764974,0.1288220698306526,0.24131809505867471,0.983625795566428,0.4173901416865908,0.023614400823092775,0.4337555341522537,1.0,0.5198326171102312,0.0,0.46656715190267345,0.6950182527434136,0.7345798706039499,0.281103726788736,0.6729234260027454,0.678921233125236,1.0,0.2925455213450806,0.9692609077824722
0.46561276158948384,0.02255793462732785,0.5191977679425869,0.0,0.39360726787047634,0.00693788249558334,0.6163496477030254,0.04176743383967105,0.32807082994012043,0.057074446963070145,0.8039853949753862,0.2314431184583771,0.15654929555909375,0.2405564704992584,0.9455482276760502,0.42364995414769774,0.08539049211385208,0.43345348282298896,1.0,0.562610018475871,0.0,0.5092264631240339,0.6802150314216169,0.7388084239564129,0.30557695662875217,0.6927501043760014,0.6713199671802864,1.0,0.3001653409204464,0.9834279938598659
0.4662168980693281,0.02210444238212629,0.5231555747671301,0.0,0.3908958722480213,0.006991654015752896,0.6245886611075401,0.04108601096325282,0.321946982536169,0.058858715264891025,0.8348912424641167,0.23427973090476728,0.14492326220970508,0.24347690755155704,0.9346296489118301,0.4361344925224251,0.07458205778431738,0.4447646754583883,1.0,0.6032645081807683,0.0,0.5651654785137852,0.7045913911734101,0.6984720778407006,0.3029445157536224,0.7013948633071858,0.6832555299173966,1.0,0.29556361464119607,0.9988269730918365
0.46310042981194427,0.022787978944348777,0.5207848609415614,0.0,0.38664402752113336,0.007001553271739225,0.622599846511736,0.044542480861461495,0.3149889305916096,0.058075590104253186,0.8347058607523066,0.23329004923940863,0.14425890288911117,0.24249930600198147,0.9325249696028366,0.4474500274871632,0.04408029429070993,0.4479706985284218,1.0,0.620289239927411,0.0,0.603382394408949,0.7081526541011745,0.7074742759564844,0.2897294065610728,0.7042420230429469,0.6908457273466742,1.0,0.2884846886252222,0.9722638277804401
0.47384549698138567,0.023922038494555736,0.5303770467327503,0.0,0.3984111706505253,0.007386592276645521,0.6365241096197327,0.04239203141124027,0.32820616927567664,0.05853367076078319,0.8425069016252038,0.23257877827830814,0.15501635310956968,0.24345131411596957,0.9279279521633353,0.45630987865054484,0.061933139118740245,0.4524633247659113,1.0,0.6400957977441536,0.0,0.626954517691953,0.7070634557528338,0.726661094811542,0.30418609244940004,0.7108473725503789,0.6954488184467611,0.998467750782225,0.2964852103364797,1.0
0.4721569092147475,0.022414846263455867,0.5316783767146808,0.0,0.3936522450950135,0.005712686046987993,0.6403843438884459,0.04130410291849235,0.3207624291849412,0.05900200083342247,0.8568443008396445,0.23239507215349628,0.1398571494371713,0.24314452117648394,0.9189442402819722,0.4644127696136089,0.9039501966350875,0.4586013372432441,1.0,0.6634185926805771,0.0,0.6485505616911308,0.7101695424983271,0.7276505039482822,0.27212285863785113,0.7011787839616839,0.7005842251710296,1.0,0.2995762361743218,0.9934712284549384
0.4685043709750753,0.022262892259183157,0.5316491976300842,0.0,0.38684181683536994,0.005891501470830451,0.6422468274643176,0.04163201926196957,0.2760162303470735,0.05626898393896719,0.86074723941158,0.2308516073379034,0.11777097149124903,0.24436811658465554,0.9263531227769538,0.46774801719060966,0.024277904582428855,0.4602215929360368,1.0,0.675830225620045,0.0,0.6635087637115054,0.7159008934483923,0.7499513679813183,0.2472200331808206,0.7063111159933843,0.7055380339634577,1.0,0.2828520127905771,0.9924924536739848
0.4772628208591986,0.022090096958995203,0.5422960417785775,0.0,0.3918239773349736,0.00492251183065431,0.6535257826331565,0.041699844978465544,0.2804610561402282,0.05394513767315527,0.8804629632572711,0.23180210460524403,0.12813834650833347,0.24287134160433707,0.9337514157695269,0.4708652407879915,0.050339519809118737,0.45933246180067805,1.0,0.6813600788811209,0.0,0.6644740568967513,0.7300178103541621,0.7497757872326478,0.23364631243027112,0.6936674609276974,0.7196245522248109,1.0,0.2867745671109191,0.9948521564772774
0.4773080520577812,0.022869208965365883,0.5471069094688108,0.0,0.3918364939265127,0.0036758281900148965,0.6590176718952737,0.04153233945615501,0.2778113802173752,0.05272275783857577,0.8860310550156394,0.23078181155016267,0.12460456892455539,0.24122454379302957,0.9297908289701367,0.4707174128523124,0.04057409641545948,0.46099663456490486,1.0,0.685505692447791,0.0,0.669410068217803,0.7760199448852519,0.6658766805438493,0.24312263844668958,0.7032059131634539,0.7205244857688184,1.0,0.2879900639911413,0.9988442749412331
0.47572104691674566,0.018325621635729872,0.5473271462870816,0.0,0.3905679133776688,0.000652893611684059,0.6628651789389927,0.03951633756031222,0.27284973434750065,0.04938864523367024,0.8849985218503672,0.22747230629594062,0.11412022467874426,0.24087223716901532,0.9382642931543714,0.4675318230864594,0.04473074192059993,0.4578446500161339,1.0,0.6805636744938555,0.0,0.6802018375541977,0.7289142093004624,0.7455730932471365,0.22781264246185132,0.6978132660918216,0.7206002116378728,1.0,0.27425649073462655,0.9932928605148177
0.4764764344390124,0.018563630415024526,0.5505549188786487,0.0,0.39301225063405304,0.00028069905681036894,0.6714881575124805,0.04103589876438083,0.2754285093027111,0.04698191371227236,0.9085225986636319,0.22303797117642785,0.10231043910507186,0.24132680966830702,0.9578290169015441,0.46754789933234736,0.05170517027196097,0.4574567957919431,1.0,0.6813116375922361,0.0,0.6765767613780405,0.7368227931124828,0.7439415373626149,0.2173720041777094,0.6979424230138753,0.7269319232969687,1.0,0.2725180145899018,0.9938683952556152
0.4752517656330886,0.018448012464926264,0.5507385670383189,0.0,0.39195903083734757,0.000944633840545784,0.6339424096718232,0.04163409914390805,0.2767429956258159,0.04773085110976788,0.9060916052088804,0.22659987965818698,0.10949956827780274,0.24010791578648888,0.96987123096954,0.4654530256630893,0.05644741305450932,0.4555091380477945,1.0,0.6713213049417363,0.0,0.6771579365335856,0.7476595160950998,0.7406294980950442,0.22384236871912613,0.6936619565991259,0.7227593640216372,0.9959751869782199,0.25854112942442936,1.0
0.4756759524384191,0.017793520292297707,0.5507726616046136,0.00023115309361606436,0.39196124724556475,0.0,0.6343051445151261,0.04054694243357049,0.2753700649482696,0.046148193906451376,0.9214787416467014,0.22116109427738714,0.10779811872821371,0.24030962993031502,0.9703049227181885,0.4607464459746396,0.052427139314748045,0.4522408532438295,1.0,0.6657857016971628,0.0,0.673851023682054,0.7476503107448879,0.6747531187268264,0.23161950109327772,0.6996329280987931,0.7238880779562575,0.9963818944372689,0.2629237241002606,1.0
0.46019142285391934,0.01812420452362525,0.5352203567932017,0.0,0.37756366010308773,0.0022243462349424066,0.6159866049235321,0.04217213098127953,0.2656224787458959,0.046922850100332716,0.8907140865769572,0.22228837056347925,0.10246452792554643,0.2430238984632844,0.9186198434848944,0.4591471852313542,0.9504634866951721,0.4533463210362759,1.0,0.6673407772773232,0.0,0.6745054228416515,0.7226343215453354,0.7424596598675527,0.20799892397496003,0.6997235926250219,0.7039461065421365,1.0,0.25310509772299356,0.9951305458849139
0.4616007115866158,0.017647295723689827,0.536434687715316,0.0008494746050695157,0.378542449827945,0.0,0.6180046888836351,0.04063357604573351,0.263873295729502,0.04590509193766092,0.8887179823666232,0.22271439509804603,0.08993046247744552,0.23739229784534313,0.927085012860853,0.45103582790001684,0.9606563294049012,0.4466693382337026,1.0,0.6603794044475909,0.0,0.6665227652341021,0.7223780164314255,0.6644595370584068,0.2167160646965267,0.6921564494986864,0.6886069975394956,1.0,0.26304733912832834,0.9796080118037055
0.46146378514274455,0.01876773348306194,0.534002395044573,0.0009262884934100312,0.3795277973198434,0.0,0.6511942194533169,0.038949881600468715,0.26600876700550324,0.04622838496529386,0.8786279660368465,0.22104620158571284,0.09990874152027546,0.23856175898575133,0.9232486972339699,0.45029247532325917,0.9563476638505019,0.4471695269714946,1.0,0.6595374362229329,0.0,0.6669299503345838,0.7510589231979011,0.6654397817000165,0.2131873081386387,0.6948204422961641,0.6881831169196403,1.0,0.2624919582007385,0.977267463591805
0.4687979607298247,0.020125633794982164,0.539151892756176,0.0005805953182481452,0.3873744916894448,0.0,0.6557378542128248,0.03960024277046869,0.2724855730221694,0.047909640565153504,0.8747553582665163,0.2244128963696491,0.10200069559998304,0.24169527371912322,0.9259485247339134,0.4573689045166807,0.962165258770566,0.453984305638634,1.0,0.6714104206830669,0.0,0.6769480425549518,0.7212544607950916,0.7461899559322192,0.2237980192747113,0.7010426763502549,0.7154450734044459,1.0,0.26736625637542955,0.9951342352992995
0.4699109466482073,0.020803881385971792,0.5403054957252318,0.0013630606354798536,0.3877059553167072,0.0,0.6554511139718102,0.04080126735434194,0.2665140515918991,0.046649200629259584,0.8785425569591655,0.22418031617462766,0.10181768373972781,0.23990868181240085,0.9404552367616428,0.4565176122306057,0.9669853756922931,0.452212490015607,1.0,0.6731639425290562,0.0,0.6717430110788785,0.7300272797172385,0.6677047920092561,0.21207314391237758,0.6876061922849723,0.7155516216397626,0.9950381358878888,0.25960620945082036,1.0
0.4700212318677806,0.02015513883182052,0.5422265810621895,0.0009317328376007022,0.3885863395255476,0.0,0.6594381916431324,0.03999739955812617,0.26433714020483484,0.04789784545892033,0.8853633673841644,0.22468135213642748,0.10254324330440044,0.23975126229321794,0.9530700110767765,0.46144556807428055,0.9677171851190383,0.4558122801266506,1.0,0.6753992900966223,0.0,0.6765688253360991,0.7335078831656733,0.7416866681443648,0.21920360903118774,0.7070143457746907,0.7179558021721962,1.0,0.26805842930538637,0.9929431492994617
0.47338684568661166,0.019577244398853055,0.5454962819696155,0.0006828771561531857,0.3898127397686778,0.0,0.6602397934317547,0.03922576645377123,0.2752836517780426,0.04767493776533614,0.8876262584589455,0.2206503479532318,0.10558502182190631,0.23599540128009275,0.9551933056750158,0.45881472906901605,0.9623384810368898,0.4502165829953013,1.0,0.6677229998612202,0.0,0.6647536886948644,0.7467097713953149,0.6987939213466134,0.22539317387444188,0.6752452896333445,0.7019848198303754,1.0,0.2768237821924001,0.9757254264133276
0.4761704275493884,0.020211491173655713,0.5475725612094927,0.0010249879415103714,0.39388353413920063,0.0,0.6627880257177798,0.03954224793752054,0.2770917176860518,0.04714354719434499,0.889737100627214,0.22162583306523395,0.10708463897354474,0.23638670410758236,0.9563556505552703,0.45381917319220927,0.9774503460153104,0.44941752521966566,1.0,0.666182876130746,0.0,0.6632060473657386,0.745182653034472,0.7117200684042065,0.2284032623325028,0.6940437438170453,0.7014801404991141,1.0,0.2672122540819364,0.9766235280121948
0.48232691385767373,0.020339437379258477,0.5534485628200498,0.0006339310406423585,0.3968805207831653,0.0,0.6689875129042906,0.03956623502382905,0.2815594299607357,0.048309275609979205,0.8983194425014667,0.22493817572695973,0.10726051931233903,0.24017882618557557,0.9412795195152687,0.46155817441501823,0.9324753512151183,0.45905222166079906,1.0,0.6794210305339674,0.0,0.6775162824886742,0.7540378887115174,0.7253883516365471,0.22982990942252382,0.6925383130531351,0.7293341966605604,1.0,0.2795513647445102,0.9971924228877478
0.4861924431340836,0.019896394639616236,0.5571496030895641,0.0006496391566176334,0.3986397761830981,0.0,0.6741037289467459,0.037982350498713485,0.2802944362704933,0.0465280353921187,0.9019251542232901,0.2205589491999699,0.10961474939015163,0.23443863932330944,0.9690383197980661,0.45189343579060953,0.9385971595851147,0.4495320600553667,1.0,0.6661004277189604,0.0,0.6637956519691243,0.7521540614224744,0.710025407177013,0.2377132015180978,0.6887815459877381,0.7125508123335795,1.0,0.2820495457832804,0.978098240055623
0.48627112887050306,0.019642332809012206,0.556774126998547,0.0,0.3984862127281376,0.00018933203620593133,0.675174228853005,0.03793331937433465,0.28245033364495314,0.04668208895300942,0.9062234148004908,0.22118699335748673,0.10479295485779984,0.23461569098563076,0.9859070752599728,0.46152609529078553,0.03064371480572694,0.45383395576067775,1.0,0.6641982955389432,0.0,0.6672083503205155,0.7489813435390665,0.7123802597683028,0.23290827594323885,0.6942413313795673,0.728992070478273,1.0,0.276432261191348,0.9763861058605715
0.4859460442969107,0.0195191654107639,0.5566339023342906,0.0004883654986603536,0.3995212557596709,0.0,0.6743592401295319,0.03757082328765891,0.2799871940010132,0.04622712265793599,0.9052692602628595,0.22046496778782787,0.10292619769070246,0.2326774177162999,0.984754399874722,0.4592283990201238,0.029368768349170415,0.45172546632377947,1.0,0.6625339341364617,0.0,0.6616879422116357,0.7479783662075982,0.7156123033265079,0.23976271659480686,0.6922241063192119,0.7173927138622023,1.0,0.2773517337680373,0.9734548638339745
