nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5401984126912349,0.025284087757228374,0.5941639985117059,0.002082280975860941,0.4737032459391619,0.0,0.6361455424342002,0.027526201263046772,0.39526744888329995,0.03593506412121411,0.7762069915457728,0.23699075924808496,0.2552970736787003,0.22596261864145797,1.0,0.45405599994852935,0.0,0.44111615083145084,0.9757370791268554,0.2658016999595378,0.0833344336966582,0.26328277981546666,0.6623620754866124,0.7106766762189611,0.33143015698536865,0.6382097723179279,0.6541404621923904,0.9825023147853805,0.25747941069484415,1.0
0.5425232216402983,0.025864924152099955,0.598485105189351,0.003264982927593046,0.4756150352974731,0.0,0.647956381495749,0.030595410674528343,0.3979204579656646,0.03582425063326898,0.7675951457118176,0.23589276571933615,0.2386342571494166,0.22866398028415855,1.0,0.4524175362002286,0.0,0.4403321186078657,0.9746764934358243,0.264479101625188,0.0870319771060656,0.2614628540825627,0.6638532457203886,0.7044446614963096,0.3493304633165944,0.630303913886463,0.6608599504191863,0.9705463813313943,0.2581098841441239,1.0
0.5431281901752724,0.026323281367252153,0.5987199496349764,0.0033620752262029313,0.4759308226939193,0.0,0.6485991545481137,0.029020158522092925,0.39809775599983815,0.0367987441859831,0.7697574227227592,0.23668499862145703,0.2769012773665353,0.21907245332043632,1.0,0.45347714053805005,0.0,0.44316519516943204,0.9606639704032707,0.23838638759621222,0.0938210504146063,0.23056949645558264,0.6634336373035973,0.7063371944816494,0.3524361669269376,0.6274376023214228,0.6563196686971281,0.9770096483875186,0.26223291912892904,1.0
0.5378242723777643,0.02622433870329546,0.5930559408225102,0.00261428148266095,0.4709170171452224,0.0,0.6440245864947529,0.02847923963025695,0.3929831373108715,0.038139148675702395,0.7693717419097769,0.2391880892223914,0.2514660680903463,0.22849077466581336,1.0,0.4614257866003468,0.0,0.452950552004563,0.9874822728544767,0.25758861087207263,0.09270345662902087,0.23246615940527068,0.6559272008560257,0.7179745168530763,0.35976040447123286,0.6430690795224681,0.6574585223125565,1.0,0.5026521961687481,0.9354814574045608
0.5361189937689109,0.02682061239191223,0.5892773143534363,0.0031355715580388367,0.4734088727699748,0.0,0.6310188122991728,0.024697457533029845,0.36324706794099243,0.03456440856078345,0.7702084039936266,0.2404980105912456,0.2606247979157325,0.21936457690530106,1.0,0.46580210224089286,0.0,0.45427163885453437,0.9989105081452984,0.26088721691914046,0.07707172036060254,0.2627516066315347,0.6518506573488966,0.7227822288091176,0.30924778559324484,0.6405941631960672,0.6491811656962223,1.0,0.7074020014726159,0.9644339673793768
0.5351176314177887,0.029111559694907405,0.5873138944806006,0.00461494793541564,0.475113316508958,0.0,0.6318614983566508,0.02566203572788379,0.3614222165646542,0.03640322641703622,0.761695026037174,0.2482768619482805,0.2451225663895958,0.2276386056399843,1.0,0.4819780575401097,0.0,0.4706156996294826,0.9629249756625283,0.27470808228723287,0.07870359056585123,0.27027512119988645,0.6461277796602568,0.7459477444306195,0.3213429871059728,0.66143045389639,0.6811154714101728,1.0,0.7089847490039785,0.9943711861895304
0.5343327707770863,0.029667672482234765,0.5883989474091806,0.005107762691290595,0.47499748083795135,0.0,0.6300840256594487,0.02670884984259896,0.3636728454258017,0.03672418828373082,0.7478294560127132,0.24794873537790357,0.2340603389693875,0.22507105682638542,1.0,0.48926972738735225,0.0,0.4775671604217171,0.9865828863188782,0.28355277952488717,0.09373642341486953,0.2718695568885829,0.6311781005676662,0.7642754836686843,0.3202748728474185,0.6675985439093438,0.7129791984015038,0.9925336262208084,0.7241284548467659,1.0
0.5370641306117849,0.02828181844638548,0.5879838464790863,0.0047266918913139435,0.47748353433462676,0.0,0.6334204533514638,0.022887566132648286,0.3654469623415492,0.03565249576188234,0.7650703128413233,0.23787702196000718,0.23450028542532703,0.21674057437888483,1.0,0.46981466640632613,0.0,0.45557141159350023,0.9895233920588571,0.2738700543061109,0.10720790120853518,0.26153955817935876,0.627105169754953,0.731980554466174,0.3164896584319985,0.6263466752683288,0.7111112956576715,0.9521052896759672,0.7102855300371793,1.0
0.541089672064005,0.026943073960115665,0.5909600883392169,0.004185395198232109,0.47933531703065735,0.0,0.633963811395898,0.021838299047779786,0.36530868438795105,0.03318291681692974,0.7656924294264683,0.23505935071013678,0.2067339911024008,0.2260747708967955,1.0,0.4681215711249395,0.0,0.4539868689271346,0.986121735946363,0.27356736005074417,0.11616452587558039,0.26170315181556136,0.6337350239876779,0.7199527342760902,0.3173227610006617,0.620746276673291,0.7129472221410573,0.9468706663495157,0.7078067764337409,1.0
0.542212031697831,0.028609679266243505,0.5919845627762097,0.004222405722493178,0.4799303430913166,0.0,0.6369181616022082,0.02106444013319732,0.36766554700149606,0.035169011582730336,0.7701741003726807,0.24749736447981435,0.21317617203182224,0.23616241036933666,1.0,0.48967417084644554,0.0,0.47698503511137486,0.9624148599362802,0.2781183000827145,0.11843508121811196,0.26983983395264893,0.6223471213723384,0.762466821706145,0.32067123684443744,0.6510048497644303,0.6720774831064698,1.0,0.7281236953014385,0.9752549554116581
0.5434727522812763,0.028089475583890418,0.5925885008384024,0.004470723323819401,0.48111089404121504,0.0,0.6429598705846901,0.026070739477017508,0.3675305227507675,0.034246718952735004,0.7450685284054783,0.23447305504106591,0.21476123552980833,0.22217501105943396,1.0,0.4735756507808874,0.0,0.46143179641737675,0.9609555336723468,0.266269208713306,0.12536324164012563,0.2558822473224743,0.6475050318564092,0.7291748810427354,0.316279929813533,0.630480495336475,0.7112344304414336,0.9554295829018294,0.7244084504910023,1.0
0.5503203855203419,0.029669967583073394,0.5993261664088037,0.004965722909307437,0.4894850263737286,0.0,0.6476595157143834,0.029472079501960544,0.37613070195894277,0.0359694362383659,0.7487026099005923,0.2440470171958847,0.22933324388875218,0.23027178855183394,1.0,0.4925055576104401,0.0,0.4802616935946285,0.9823496026637448,0.28489202164574184,0.1332053423970509,0.2692341777024738,0.6536539886071738,0.7672327918667488,0.3304682672277539,0.6583230095570979,0.7252142676884645,1.0,0.7348316010544523,0.9866248008601441
0.5447371433788094,0.027719453900987265,0.5946243854211118,0.004800666035800881,0.481448250143978,0.0,0.6431573410156226,0.02746412029586755,0.3686923519932318,0.03429342863092135,0.740563346090436,0.2277630600182072,0.22156073454011144,0.21433119313579974,1.0,0.4614370563490156,0.0,0.45027481027965066,0.976891524870216,0.26666621680641023,0.12283500758831131,0.25372909511392877,0.6473948141234238,0.7175017096585226,0.3202440169153279,0.6230111406376133,0.6303954925650578,0.9808945865459485,0.2433932755522955,1.0
0.5506185966131772,0.028002684764236136,0.6000824292866634,0.005519187817597792,0.4877384892963834,0.0,0.6481076292987086,0.0284047267165476,0.37596382987381777,0.034807936456837024,0.7482773773713355,0.2273439004093176,0.23065937389101723,0.21559885347487734,1.0,0.46176065899880425,0.0,0.45099985365349243,0.9773349442374429,0.26605681284213745,0.13371925253355646,0.25266647408373294,0.6495764190162461,0.7159112591396076,0.32257120294777286,0.6202689736021703,0.6366850711417739,0.9896246977067096,0.25494488643685964,1.0
0.551185971051505,0.02970653327671374,0.600023107634052,0.005440731294251204,0.4881883420572896,0.0,0.6480484737390043,0.0300656201006618,0.37602038842378194,0.03663841451688838,0.7421700365005218,0.23738105582630917,0.23578937921553114,0.2305203406188914,1.0,0.48825760459511547,0.0,0.4765792746360735,0.9843762007622339,0.28038215679099593,0.13536656957809304,0.2672019726177878,0.6510109501565858,0.7574847393438608,0.32258080472865575,0.6496309883707335,0.6674345067288616,1.0,0.686417039442152,0.9935823507384557
0.5518270791413521,0.03059256663639821,0.600796326065203,0.005445207655051833,0.4898000319198331,0.0,0.6498334236167804,0.028540453393033974,0.3766666196954204,0.03709568868456818,0.7407386874870322,0.23876908125383697,0.2417685283786354,0.2327681623209864,1.0,0.49192097929607487,0.0,0.4802297144095842,0.9887830897152716,0.28523914750645113,0.10556387074225713,0.2794364129223824,0.6478085947927382,0.7666669128973339,0.325217732708548,0.6530190140664417,0.6678743577768016,1.0,0.6920383693532851,0.9934824264501161
0.5530538544901674,0.03054404454379642,0.6013637329934325,0.006102011685369169,0.4905862649382273,0.0,0.6503887484064379,0.030114015038949858,0.3765418369913459,0.03757696178805409,0.7447957574914286,0.23640726982469817,0.24664104874358844,0.23489330408557835,1.0,0.4892912327049388,0.0,0.4765966595239932,0.988711065708402,0.2838863808713678,0.13163753035316847,0.2701151637005063,0.6617061749134449,0.7488216771065525,0.32984521957919566,0.6489725413998544,0.6797711243342323,1.0,0.7044895369638933,0.9997156556981197
0.5513912708393458,0.03039975227895403,0.6005838850795864,0.006369384199793168,0.48948139227820875,0.0,0.6493104030476861,0.03149904902128337,0.37677533372537314,0.037876976978141276,0.740730455110728,0.23573692286821216,0.24632586568096013,0.23758216146567004,1.0,0.48985780180628863,0.0,0.4767044615685704,0.9878797280580317,0.2856683958148579,0.09750415617249879,0.2792972549547336,0.6627186749917772,0.7544441177470256,0.3307427107009425,0.6471323997286972,0.667037892742492,1.0,0.5149832262830185,0.9379733883526445
0.5519391824839552,0.030912678688621614,0.6007733568334817,0.006530885240127214,0.4903325972285171,0.0,0.6506155651090031,0.03136751225170503,0.37613174899017443,0.03795891194321764,0.7453227146210305,0.23762072031914439,0.24375585620025342,0.2361798084462464,1.0,0.4927213805652054,0.0,0.4785808765356644,0.9901960428696639,0.2874982005967767,0.10019214927890704,0.2796653061913684,0.6552478853095554,0.7566237542171759,0.3255406371528181,0.6551100540125543,0.6843113595090092,1.0,0.7086336946796704,0.9966058472830053
0.5514181796324775,0.03019665354472149,0.5996266302607599,0.005608533868110512,0.49052443907804016,0.0,0.6538587616702906,0.0280093522133935,0.3753287370728794,0.034607952947275124,0.742992919985159,0.23504908554864282,0.24116684230984528,0.23132773275619126,1.0,0.4890023942028198,0.0,0.475513534816797,0.9895258473908647,0.28184698231185196,0.09849381462731652,0.2756625038885504,0.6467664160814165,0.7499986029159936,0.32859670565731625,0.6513259391664383,0.6710940533311471,1.0,0.5153096840787286,0.9368024126709398
0.5536423403872816,0.029890658858806703,0.6024825600272817,0.005996305718635441,0.4912568244762493,0.0,0.654587708127716,0.030034894833998065,0.37686730140698,0.03558222862985663,0.7447594473891913,0.23561267547461978,0.2437626442725676,0.23397536175623782,1.0,0.4918207609068292,0.0,0.47903313960629995,0.9898603116500158,0.2847234200275717,0.09809727058017396,0.27917953698111964,0.6591785890450239,0.763777424630283,0.3294052815517598,0.6525697757579986,0.6756485883557475,1.0,0.7024406121303999,0.997872198365982
0.5544349459538255,0.029700151191400473,0.6019210980307568,0.005933143429721112,0.4913125225715946,0.0,0.6525105310552681,0.03220942169456535,0.3786173678529615,0.03508360743446771,0.7373993804302946,0.23493994229368131,0.24538271906575812,0.23389498815583978,1.0,0.4910063069414188,0.0,0.4780190809545951,0.9875061407324484,0.28265953242529673,0.09409609456262023,0.2810823087867838,0.6540965326894989,0.7608454860488215,0.2947491951074831,0.6489579100146692,0.6708847420238716,0.9993394656965631,0.694936052687937,1.0
0.548625305295537,0.029732718965799355,0.5999217938984142,0.005414928828042602,0.48605314160553054,0.0,0.6512869326449728,0.03247666205234803,0.3733464795842199,0.03493629823447496,0.7366302513030426,0.2340913908252151,0.23981839772340843,0.2333078262717826,1.0,0.4889397465160401,0.0,0.4745945985742829,0.9891372914951707,0.2777097464984342,0.09030344695657384,0.2793446845892587,0.6587473293717553,0.7561391538516489,0.32965088515612484,0.6425501961205472,0.6644894298760984,1.0,0.6926242658630899,0.9959833180296299
0.5480175497351276,0.030200043879088385,0.6003436225726272,0.005511047304310881,0.48506751365912654,0.0,0.6540630707649575,0.03122129816430219,0.3730211252359741,0.03545894055187676,0.7315744900765139,0.23468131304352147,0.23966965582104016,0.23152502079699924,1.0,0.49148570116678975,0.0,0.47626274004669095,0.9846695720063072,0.2770720505620049,0.08938725366939117,0.28045082077617206,0.6603181464603611,0.7638706770420027,0.32461374782750424,0.6471615228911737,0.6679155061892721,0.9999701933132507,0.6865988801638345,1.0
0.5534856684408557,0.028675840460231115,0.6033354964607309,0.005571355103509484,0.49016289958826287,0.0,0.6531795761862135,0.029908847971220186,0.37866464821941714,0.033155285882829726,0.7393278492836122,0.2216867794467039,0.24077933783539757,0.21752339518530125,1.0,0.46425798374764277,0.0,0.45052446162003806,0.9904042395174546,0.2663085701629115,0.09701352228772919,0.26440143699913654,0.6481118798496811,0.7194804294175858,0.33197337531533827,0.6136817736201949,0.7180214865938277,0.9099084668579697,0.22713288694732137,1.0
0.5535468527682572,0.03145419988998551,0.6032609894458475,0.006146518460885756,0.49219666097804626,0.0,0.6565819679262042,0.028454007610004467,0.3773432030985718,0.03638159746743623,0.7374196403693117,0.24453803284641742,0.23712459208074166,0.23943173904528303,1.0,0.5118727869399511,0.0,0.4985835523436521,0.9913525440591622,0.294477460191129,0.1366648849655781,0.2851624208183454,0.6516744960929926,0.7945112541785205,0.33439514836146733,0.6784483139365513,0.7106301557350276,1.0,0.5031075361015052,0.9751388899422403
0.5535891599288769,0.028927999119250654,0.6033017705408352,0.0054246223430999795,0.4921853982295033,0.0,0.6581710333893696,0.024216071095978713,0.3788490933467714,0.03331119210385073,0.7386002062449273,0.22203037211686177,0.239845567607819,0.21674871441435598,1.0,0.4657124742085173,0.0,0.45328770393338286,0.9917346838452203,0.2687828761966509,0.09949787869288858,0.2659919610838134,0.6473663210587183,0.7238994681568375,0.33213845303959977,0.617230663145325,0.7089524318428413,0.9100387712704888,0.23893302859521107,1.0
0.5583771616126847,0.03171037341696866,0.606131760893595,0.006642877847245002,0.49410773211301257,0.0,0.6576890938412708,0.030579282799925226,0.37991358284423243,0.03703295983268933,0.7420244598131196,0.2444627140264716,0.24407699781146996,0.24150388683133697,1.0,0.5112987996534338,0.0,0.4956864243634162,0.9911217918279241,0.2936082232689703,0.09933140392430788,0.2901223247481587,0.6466382869651779,0.7909493902832789,0.3275410939074746,0.6758449077056689,0.7132002431129719,1.0,0.5127287802549217,0.9721391653997913
0.5544204493385979,0.03150620837859587,0.6053220659610067,0.005374556675805025,0.4900996593426886,0.0,0.6585705303554525,0.029842300024910683,0.37860964655115953,0.036390803031475544,0.7400856573314463,0.2441028376093689,0.2408938777716732,0.240553400619667,1.0,0.5103193651412425,0.0,0.4960427816908083,0.9885118423366006,0.29406508131875386,0.09718812606423587,0.29234569820257306,0.6496711397982498,0.7989881180306693,0.33169527142893257,0.6701722627971636,0.7242149697682739,1.0,0.7189224087568069,0.9888143922608748
0.5528339198700715,0.02532094646099779,0.6053895755922158,0.0010293407022280944,0.48782450837404645,0.0,0.658543145450223,0.02521310785962444,0.37837079879210306,0.030612113484386153,0.7404702873254219,0.2213017608106735,0.23861811523188478,0.21810757991089794,1.0,0.4625568443304867,0.0,0.44827547064028544,0.9903774806917255,0.2615480838248766,0.09498495290958925,0.26410943513188706,0.6529039019904987,0.7297825783418042,0.32315470107096766,0.6147037996601594,0.669792795784376,0.9419471492609937,0.23751573885695157,1.0
0.550749738538976,0.026660654162480316,0.6031353748050797,0.0005279563003616152,0.48840473515698846,0.0,0.6564609423901356,0.026920320362190775,0.37693305305080055,0.03189498236493613,0.7446110411217054,0.23594569914670024,0.24581027152452076,0.23547442194371657,1.0,0.49340352935586723,0.0,0.477034226364491,0.9855459371261458,0.2801111365910924,0.09346187411945524,0.28010831619581605,0.6560537844337995,0.7762770261665426,0.3200611013306229,0.6521288668975196,0.665419754712071,1.0,0.6789167690505036,0.9969202368350998
0.5502076654894674,0.02662823805426459,0.6022665117090092,0.0,0.48688526071602134,0.0006997237858771912,0.6573940323732824,0.022533820203014726,0.3769395174122813,0.02974265711163441,0.7424458253246974,0.23002142182943883,0.2424632533869759,0.22790358307372366,1.0,0.4802216408954479,0.0,0.4644464485420367,0.9832126137681871,0.26912721808030715,0.09403252018550225,0.27148047200053993,0.6618057582584864,0.7587297677881294,0.32207205994042587,0.6368380479911082,0.65697406726591,1.0,0.7220805001974069,0.9827314686072453
0.5520332873864514,0.02705183219779243,0.6017115080129547,0.0,0.48865131581873056,0.00031618118205059385,0.6562510617322952,0.02236198625805742,0.37830942512321436,0.029288794381473547,0.7367133375277873,0.22832794469636897,0.24569645991992828,0.2233289758930872,1.0,0.47714542707549984,0.0,0.46098166778882566,0.970601466564705,0.26451077456255484,0.0953335542625917,0.2704923452667021,0.6674351162609092,0.7523462218054286,0.3217115115705918,0.6327348543965977,0.6519915029397646,1.0,0.7266059128994405,0.9768025344873641
0.5533817642619215,0.025723859393982897,0.6029056779218793,0.0,0.4927406945144505,0.0002750713831417823,0.6496574365210803,0.021013374271006215,0.37904846737624015,0.029698570283433916,0.7456810866022875,0.2231953847565785,0.25215454515552915,0.2196404304873564,1.0,0.46581666229179514,0.0,0.45146299340046886,0.9744869993003827,0.25898526513325815,0.1049165215427846,0.2697257051832921,0.6650467907842555,0.7381671620219221,0.29070851568271333,0.6183083302473907,0.6320580211058574,1.0,0.7143161931583313,0.956287807072659
0.5489663984599314,0.02543956271806179,0.5995150879053016,0.0,0.4874411674474009,0.001036846360116571,0.6565099737298585,0.02170358191051618,0.3770077434094887,0.03024319009543214,0.737744159810546,0.22475867035520333,0.24687379987364405,0.22051952542236739,1.0,0.4653772944906015,0.0,0.44971565713145,0.9702918751695438,0.2568906493307391,0.09295314662308576,0.26414062375579395,0.6585642570682311,0.7405511380805713,0.293623641262725,0.6310063069648403,0.645069742186775,0.9781928360353529,0.7022681472424345,1.0
0.5501909121974063,0.026360528405799263,0.6006396282059129,0.0,0.48801284290621194,0.0016756737715255714,0.6593206059716803,0.022080991424087426,0.37707101102389934,0.030196631534928842,0.7479616880714365,0.22975498484732035,0.2496818499336757,0.22315843496413684,1.0,0.46841867717561003,0.0,0.453290067412276,0.9721329922892841,0.25639464156288716,0.09172661814711057,0.2658269470594215,0.6609802997118314,0.7483217177940475,0.49937606381463057,0.7768944568547385,0.6309458344332741,1.0,0.7207719942324623,0.9644626893671743
0.5502715236879848,0.026499373823694557,0.6021150312949629,0.0,0.4900361114164245,0.0015093553842457296,0.659914871734955,0.022269052568408956,0.38044603290245976,0.03150400330343789,0.7563039609271527,0.2327823082315252,0.24322957552882893,0.2267276336522253,1.0,0.4718437364934533,0.0,0.4549071731758013,0.9753891206212222,0.25898027348462554,0.09548528278220376,0.2651090529986957,0.6598522800336736,0.7496044142428439,0.32005800341883867,0.6231162289131577,0.6580637554630125,0.9809549278300564,0.7112366042661438,1.0
0.5507039545892343,0.027248765902605134,0.6027076183223441,0.0,0.49151855335245015,0.001551205975541827,0.6598509605538538,0.018738177833342713,0.380289607526393,0.03117583359525005,0.7576810882680954,0.2305607301824675,0.23568940470880612,0.2261258953033555,1.0,0.46835683214779256,0.0,0.4536888939233035,0.968959076051643,0.2635696871894243,0.09232816126085047,0.26546195864461997,0.6593279996151629,0.7510473604208423,0.32594163918631025,0.624929546526317,0.6920878680490142,0.9591489701846749,0.7279315612674295,1.0
0.5512251680372469,0.028111511551807924,0.6035210176335233,0.0008597390648709006,0.4917723964614364,0.0,0.6557494164738114,0.02011851620045108,0.37699651482384666,0.030929439715621912,0.7590362741789469,0.23364584718301554,0.2528581155713597,0.22500533251204388,1.0,0.476966447507363,0.0,0.460572729190735,0.9482015225795817,0.27261198617964716,0.10159939849796422,0.264017864099863,0.6520148488651191,0.7597220155936043,0.3419208873168993,0.659079931587798,0.6758671114301918,0.9641825999736616,0.7042820429114657,1.0
0.5569015210683427,0.03034308282886326,0.605443947893903,0.0011572961016061039,0.4896070352131048,0.0,0.6541714819870822,0.019120899963928295,0.3733742381312623,0.031221946774505092,0.759586606796368,0.23567785785933185,0.22973224198209743,0.22735361840426696,1.0,0.48474143021717153,0.0,0.4660868754691998,0.9512263667360464,0.2770695198115178,0.10164627333504059,0.2607910047307886,0.6585858106752356,0.7658806853859731,0.52751449881097,0.790892840978733,0.7085991474584569,1.0,0.7171409063345678,0.9994774034412126
0.5684447161164324,0.03151135265713368,0.6202144411126079,0.0014029236980014903,0.4982828135771891,0.0,0.6644002587971939,0.017794214383535647,0.38260095510980324,0.032469602386248,0.7760790709251116,0.24198357133749498,0.24472111516488665,0.23061682974935538,1.0,0.4860731420657306,0.0,0.4671158398362788,0.9960917852102394,0.27447742139247233,0.09894851120557467,0.2582352712084408,0.6627794603886316,0.7618197115140948,0.2998223961171579,0.6545082258015468,0.7111617771648968,1.0,0.724164797743749,0.9990780017360157
0.5576882588623993,0.029790887997932863,0.606869922687406,0.0023810921824437953,0.4905153966700874,0.0,0.6501876909723604,0.018091114292220163,0.3769638167867413,0.031071017861925097,0.7671391865339793,0.2344161572607201,0.2588715030568836,0.22915697859380021,1.0,0.4655017826736033,0.0,0.4482804723435483,0.9789526251545678,0.27253132900276056,0.12439788188063965,0.2626024906897322,0.661680017606801,0.732156232053836,0.3321926919402041,0.646443153406086,0.7007726840030016,0.9600171485283099,0.6748196230977894,1.0
0.5667080988377156,0.030173639840685905,0.6139033502621892,0.002268572543017935,0.5002627727007164,0.0,0.6620454090611708,0.02509352603755296,0.3846646821105458,0.03224034205733302,0.7929159064536365,0.24355568053483062,0.27888709299622805,0.2311538603585537,1.0,0.47289835794078794,0.0,0.4535042928869154,0.9960085113944451,0.2788857089726552,0.1105984091841213,0.270611332236597,0.6780738258466745,0.7433197418371651,0.2912923337320993,0.6410872592196153,0.32424535862460746,0.9955934265796793,0.7203575252339871,1.0
0.5663185972653779,0.02871974671068653,0.6162626863493105,0.002366351870253922,0.5026426631634582,0.0,0.6627713650006518,0.025463786745650085,0.385791792089676,0.032444303435343394,0.7927484824870061,0.24175948612476966,0.2919377595988345,0.23067076970209008,0.999858891390546,0.47011084598700714,0.0,0.4518786025563436,1.0,0.27596874813737426,0.09771604930226957,0.27206128735018315,0.6725481244396382,0.7389730751425582,0.3135393306319873,0.6415587883561942,0.7519098533490578,0.9179393601615959,0.4153874804217422,1.0
0.556618898442573,0.02831159130873104,0.6046931879473927,0.002550280653249916,0.49254741497519694,0.0,0.648761028383324,0.024105170975559163,0.3819234090273327,0.031435017888157245,0.7688268083900944,0.2402800249557506,0.28454643594370316,0.23560320419089137,1.0,0.46923802238409285,0.0,0.45769490717454925,0.9815121024533081,0.27635280678116103,0.09824531451165355,0.27647278935556674,0.6713540219855264,0.7437208663731312,0.3248018448580435,0.644342278726863,0.3098475284192316,1.0,0.3576024992222916,0.9968163998681754
0.5323997347823723,0.02922924796473155,0.5847479920087542,0.0035028927477360403,0.46412096893258586,0.0,0.634986622317227,0.026640146621867786,0.35413939954485324,0.03131006215333582,0.7472017296577,0.23505262921494066,0.25234445310221254,0.2321476760091702,1.0,0.4636791685109774,0.0,0.4542662074120966,0.978475489852545,0.27516797424507117,0.05487744580023307,0.2735568522304071,0.6402353903396114,0.7341594200865238,0.2921468565515559,0.6393123844302608,0.6371867356838204,0.9765316823932217,0.6579338933705842,1.0
0.5450442003815633,0.029255871844346526,0.5953620301608444,0.0039159411522012195,0.47583824898033306,0.0,0.6443282075164514,0.026475851380467003,0.3686965045704582,0.03117586148055517,0.7531352082764846,0.23343863966021716,0.2743843340213326,0.2289613691469573,1.0,0.4628614381834281,0.0,0.4484586356585853,0.9822718938065129,0.27212737939323434,0.08922248873434627,0.2704388597115676,0.681308829266816,0.7163025791836031,0.3147771047683087,0.6453964271802205,0.6435660028347563,0.9760804310087812,0.34012016667809375,1.0
0.5412015224566264,0.028578194710115544,0.5928167278917261,0.0040358158518884295,0.4724761042691122,0.0,0.6422722986965029,0.027994763436022186,0.36608193934531946,0.032200340141534174,0.7526719177800879,0.23349142931800165,0.26683217968501505,0.23074636455518366,1.0,0.46189994513507465,0.0,0.4493458380250429,0.9783904965763929,0.27479070020947843,0.08331915386914461,0.27496409806388866,0.6604269023284725,0.7253820573278918,0.31368939701450715,0.6408851035849841,0.3058746898075523,0.9839493520491003,0.3401353867686664,1.0
0.5207768682225818,0.028341521268199558,0.5777848510091367,0.004536508118465625,0.4534438628133022,0.0,0.6288046434632889,0.0320652566290407,0.34528724716560266,0.03184153181302742,0.7402123473309953,0.23393764861215952,0.24397366190296446,0.23274436407170343,1.0,0.4617001844241654,0.0,0.4540329399898719,0.9769184015646452,0.2737403459021695,0.0494175863395789,0.2782865265270155,0.6429851579519197,0.7194172666400078,0.2860555981661195,0.6386862694076788,0.284435877092304,0.9813082021263402,0.3145979207267442,1.0
0.5194925007008949,0.028870571423938146,0.5758607043634791,0.003468534914740337,0.4502143286787057,0.0,0.6270582699894656,0.031105754892375412,0.36875693775649715,0.033941724215973405,0.7452589011806265,0.23743784509052562,0.24232368590946016,0.23660514811354624,1.0,0.4689179428154333,0.0,0.4633902533560459,0.9832848984079123,0.28141274792535376,0.04600083923658855,0.2822258600198465,0.6428927978141635,0.7332362480243098,0.2915378018394861,0.6552666895644408,0.2825949165925966,1.0,0.3375949514995475,0.9966270131986177
0.530316877730843,0.02894933451885077,0.5859601417663801,0.0028600676377041486,0.46128222918927814,0.0,0.6372950749344795,0.029692838779061276,0.38623182039882487,0.0338994795756092,0.7462090837935187,0.23634941253676325,0.2604539824203592,0.23399520331235113,1.0,0.4659555884280638,0.0,0.45606569515789896,0.9792323672415492,0.2792263064257483,0.07190417999732303,0.28397922336411907,0.6656101089375425,0.7350555773658225,0.29313983596144555,0.6623548184794326,0.30315023573427563,1.0,0.3470723723547448,0.9894748596010273
0.5284258550953661,0.027888644807360242,0.5839548826483846,0.002133555130714326,0.4907988574877041,0.0,0.6342612543117668,0.026351186470119022,0.38409445800881886,0.03333422986813694,0.7427277436452794,0.23305179819653127,0.2548721561431092,0.23158718868441386,1.0,0.46062518423338933,0.0,0.45078556433870276,0.9747706205107972,0.27408350569279394,0.066206756753622,0.27632724950660714,0.6556746163238933,0.7176439364493151,0.303685257026902,0.647580540951909,0.28522203492024906,0.9921734832494248,0.3365887831872896,1.0
0.527092473093489,0.0277333218709125,0.584419515175448,0.0028749715126026552,0.489400637266,0.0,0.6302201325852497,0.025486450627367756,0.3808003701009445,0.033615089698970105,0.7410284411441335,0.23862292280292013,0.2482267374072765,0.23312581807827276,1.0,0.46467326394790903,0.0,0.4552623623030785,0.9691626631450959,0.27574654216465155,0.06266002189990307,0.27771017810476195,0.5323064676382174,0.763835238947732,0.30834267276132205,0.6579597620457852,0.2988222423911867,1.0,0.3414981447814413,0.9934043726610925
0.5278563896351275,0.026735828980953513,0.5841597145834106,0.0021817382954972897,0.48989596185801676,0.0,0.6309920155281634,0.025068986255919266,0.38223259616854677,0.03272547319378688,0.7455436986190147,0.23732058874650075,0.24728633225834254,0.23311813955633137,1.0,0.4650667130509232,0.0,0.4555701743688869,0.9672303104513567,0.27650712955352363,0.06443323732860406,0.2762284162178747,0.6296084131513743,0.7370605530208989,0.3357165905080472,0.658378382447867,0.6460587998016265,0.9853819534657475,0.3153763158144654,1.0
0.5290031188960168,0.026543398304400233,0.5859390637387932,0.0018166635196416696,0.4902472995433378,0.0,0.6302700597179125,0.022400067197083862,0.38420135550217693,0.034281700036965186,0.7429776662385585,0.23903117252492337,0.24393030413618957,0.2341805009352913,1.0,0.46704150454815624,0.0,0.45617998464328646,0.9696438814666952,0.2756580371634352,0.06350165433039505,0.2768556795120393,0.6554332969015302,0.7212726375219575,0.3447643635852016,0.6551461797260518,0.6561415914644572,0.9881650550903164,0.3200074210784412,1.0
