nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.408190488244787,0.03146696208429713,0.4940409454798596,0.0,0.3205037496440211,0.0030031736708222376,0.6018974148023922,0.025147718995869983,0.20255545359617771,0.02743103209417074,0.9071495744074929,0.19534472896743674,0.0,0.20572189222029175,1.0,0.4479058879180363,0.012893586051957149,0.4738809750052349,0.7909608581463785,0.2746562019499421,0.10942707970762283,0.2795374831072703,0.18594690377495815,0.6637132559458377,0.2437452140619562,0.6994308698555515,0.6822697845141286,1.0,0.34289263677498966,0.9775687516691153
0.40808430675482726,0.03182774175761241,0.4946061600530319,0.0,0.31965020147509304,0.0028972504721210745,0.6020753839315027,0.025067794743852956,0.20182826527313957,0.027976806019282707,0.9105732666179206,0.19856861407981677,0.0,0.2081682403377604,1.0,0.44993850110756195,0.010713656414605914,0.47864349070110024,0.7987375493081096,0.2772878867621532,0.11080932634684185,0.2807265286788298,0.18222937060549296,0.6698565482796756,0.24527456913812087,0.7059457936932211,0.6834549624461436,1.0,0.3464825023656297,0.9841627099494472
0.4072200042852025,0.03231363706487068,0.494175265801301,0.0,0.318908953749182,0.0028885146931146516,0.6024417481889403,0.025548499394018927,0.20054824032171195,0.02826721033215206,0.9113042261340656,0.19963909261115304,0.0,0.2122265306649224,1.0,0.4563543071276458,0.007423130031378095,0.4858120696378981,0.8010905048545623,0.28153537610743856,0.1049787770113956,0.28437364249538927,0.1836825977622458,0.6783767311278971,0.23177365244045858,0.7167304195685958,0.6972089490758084,0.9822836831722551,0.3468089925918094,1.0
0.4052110750972547,0.03189329331323479,0.4934297779643715,0.0,0.3163105718716022,0.0028256339464010046,0.6008291216031754,0.026363416462764053,0.19697420286666764,0.027841842521955335,0.9067287611551433,0.20036121261136094,0.0,0.21029814867768912,1.0,0.4520597465719407,0.0019663368774031848,0.4807557572622736,0.8029252983229533,0.2778822154399901,0.1034755261010043,0.2806436141182732,0.1751076896735354,0.6721321019700598,0.2317177839383391,0.6795730956260412,0.6763791985688352,1.0,0.34586569328712874,0.9882738827469467
0.40342924267066554,0.03252302048195177,0.49237248499687003,0.0,0.3154014259032559,0.00297212956802152,0.6000947783228879,0.02745219532798458,0.1948422905208271,0.028427546635377315,0.8999273950605955,0.2046851219160337,0.0,0.21296301234960022,1.0,0.45732790452044403,0.00015302212903675,0.48621377862640436,0.8047701909283017,0.2809450735982067,0.10107595054201038,0.284128199574857,0.16904394558342306,0.6780059582320764,0.22680444932144297,0.7038606057459985,0.6872714981266069,0.9807179432011991,0.3448879006549914,1.0
0.4089971113897495,0.03327150679737874,0.49753000940820596,0.0,0.3217793623777135,0.003318258439462421,0.6026879599704487,0.027658849978338028,0.19852827403710757,0.028354999673366698,0.8666187133178996,0.20226780682387013,0.0,0.2147405389569297,1.0,0.4579813342107678,0.009820864629388585,0.4857569355466379,0.808007474261397,0.2818883751818025,0.10995807137288922,0.28319891605845415,0.17181942961837604,0.6770203069711558,0.2306632137862587,0.7029379561093048,0.6990295792510278,0.9833182574375199,0.3490939265601002,1.0
0.4103095395292419,0.03353024763934715,0.49863424895207964,0.0,0.3226788373842683,0.0039016728902486857,0.6198402401388016,0.028479623074009437,0.19881977818380953,0.027937178601337223,0.8744252432352203,0.20168158036675699,0.0,0.21363076784071977,1.0,0.4572804653300561,0.01206541376857211,0.48416579944758464,0.8086849432152601,0.28159699655111875,0.11157779176710832,0.28331440802060365,0.16880805785441208,0.6778577743361953,0.23654273313987104,0.7177257545831619,0.6928531580913776,0.9792802971309952,0.3502648589721937,1.0
0.4125618697160899,0.034065658904822486,0.49972871300990346,0.0,0.3256850317018591,0.004222134123884439,0.6046749825445541,0.027760292085806805,0.2019539330074983,0.027151016202306043,0.8607700294030994,0.2002747426047293,0.0,0.21250518591942147,1.0,0.4578045147969022,0.009095934823428862,0.4854965419399048,0.8092015264893285,0.28337791965666986,0.1103220084263073,0.2833431110468029,0.1686947377759954,0.6792901968512031,0.23719008730671753,0.7067263932327655,0.6906003929815133,0.9820634989679748,0.3504461235063511,1.0
0.4290017893612985,0.03423010907831679,0.5148533108144135,0.0,0.3464029869809396,0.004476006264179492,0.6194328605104207,0.028046603568019107,0.22974903060762644,0.027333533568747407,0.8668847877009002,0.20105045117697282,0.02243224173613937,0.21404715908883587,1.0,0.45670653930574684,0.0,0.4854531170970802,0.8118836902755715,0.2834468242268456,0.14755373354017018,0.2836694524181225,0.19315863810136744,0.6772995870182071,0.25459337601511856,0.7046280722153069,0.7019287405153313,0.9805233821830768,0.36868183717680203,1.0
0.4264668352004237,0.03353661748158555,0.5127920643467276,0.0,0.3453614319929584,0.0043247430812569975,0.6159645101934982,0.027832858711726183,0.22985128338547012,0.027370248438168543,0.8777307267726863,0.2002149026069096,0.011069111323796859,0.20940935545792344,1.0,0.4492154716617446,0.0,0.47871252417869187,0.8076484282982945,0.27838577497963496,0.15730533817820347,0.2783649034970169,0.1961787992205417,0.6646524376357031,0.2516543151577953,0.6747144566324355,0.6794151632266716,1.0,0.36030055324475446,0.9827716469502775
0.4261874066077926,0.03403294229832603,0.5121227516850896,0.0,0.3462378095260329,0.00495409412950673,0.6165231497797004,0.02871823755940039,0.2292622514332851,0.027998808225014774,0.8778059042959706,0.20099469715115417,0.008229569703799495,0.21071628396351297,1.0,0.44912179742996644,0.0,0.4798580159852785,0.8018025429485263,0.27738690423094364,0.15344047103333022,0.27711905432488015,0.19343324238227785,0.6653376447873321,0.25838462377477633,0.6941283677547792,0.6770716255311705,1.0,0.3585625854557615,0.9839629778016936
0.4252852068651547,0.03432272275156941,0.5105168415718768,0.0,0.34581520141388344,0.005314113519960172,0.6274730772696765,0.028652427444487732,0.23014336301575944,0.02747830978146333,0.8802889518441498,0.2031410154578605,0.02053743033871259,0.21421972090595004,1.0,0.4568208288363657,0.0,0.48811702919143984,0.7997359555901139,0.28253657511479247,0.1486356556470885,0.28297522902603667,0.18813865926304923,0.6765930241654798,0.26331658885350456,0.705284442514385,0.6897675158404486,0.9924890995101763,0.3589152413504775,1.0
0.42509363595729155,0.03419967546099428,0.5109368300775115,0.0,0.3457569538300738,0.004711555820392414,0.6192532697914003,0.028518460720114873,0.22978804014266394,0.027724598122949872,0.8761129373614277,0.20355531800328577,0.018675091080205816,0.2137132697410759,1.0,0.45732136103791665,0.0,0.4870718915238231,0.7966299307680815,0.2819075872651279,0.14864484206872733,0.281269904982997,0.19415803264045578,0.6732862344749077,0.24358269296877685,0.7007951063567757,0.7134534630924249,0.9645748349843806,0.3588587824794433,1.0
0.42544099149093606,0.03434991822290726,0.511263287705019,0.0,0.34552842520656063,0.0048204119212607,0.6203239610309533,0.028278473806655158,0.22940572203724263,0.028528690275430073,0.8768277222838823,0.20453101423036066,0.032531878160069104,0.21367564229039665,1.0,0.4583218473198499,0.0,0.48673989799921535,0.7992928844493772,0.2820454791300174,0.15545702306079678,0.2822015061341544,0.19439104698483178,0.6731212329822145,0.2536749290911335,0.6873319531839229,0.7035661610556172,0.9877585100767025,0.3576136391663584,1.0
0.42484090061455737,0.03451385788617667,0.5102094267294855,0.0,0.3447956130302625,0.005220215426665952,0.6187604779304373,0.028365111054520168,0.2298641939428719,0.028137428631707945,0.8755063485689621,0.2038467259482018,0.03978858891903618,0.21448287592320214,1.0,0.45933158603944724,0.0,0.4873336318901795,0.7932542402879552,0.282282722230087,0.15981597050440244,0.28268882070826984,0.1913474387445489,0.6710120633288237,0.25194780736556754,0.698961751197963,0.7208480896364842,0.9657467103355504,0.35675250157700467,1.0
0.42501621806996565,0.03439708162594808,0.5098184790449288,0.0,0.3454724263373361,0.005187736873442289,0.6170920120501271,0.0288488660615358,0.23040330344514853,0.027727615031195994,0.8695604765052325,0.20665129681330252,0.04766340203776718,0.2142943226363814,1.0,0.4594959720576285,0.0,0.48667590081154205,0.7848868807251564,0.28361532977081294,0.15817625610776379,0.2849963628026679,0.18818578763521335,0.6734334808738868,0.24851492277083256,0.71658162587333,0.6989958104699124,0.9898389835253834,0.3561328712834126,1.0
0.4240035356841815,0.03464891567627054,0.5081033235406828,0.0,0.3454589137660484,0.00551227287817157,0.6174312118616281,0.02951270203076992,0.23092186404775372,0.028351732107848658,0.8706487664699448,0.20872646663476227,0.04514900287170308,0.21592037987714888,1.0,0.46056654851619694,0.0,0.4892443254556731,0.7826721856043264,0.28486245313778286,0.1561170775577685,0.28801616401359215,0.18891333889731154,0.6765210723588229,0.24329100621963654,0.7018932428341355,0.6893345538346716,0.9946938675585618,0.3337307428645283,1.0
0.4239088144914898,0.03479738493902936,0.5074972434985473,0.0,0.34560215058499505,0.0058849985527173534,0.6173337326773521,0.029758528579651538,0.22966453144858617,0.028878995258459855,0.8701671910503873,0.20833700869360788,0.03784212795550053,0.21572175448499914,1.0,0.4604139418521793,0.0,0.48907018775025196,0.7830289558671026,0.2854347700062166,0.15503846377837197,0.28878349463033615,0.19172379096885467,0.6763851035320204,0.2376634019314353,0.715190600262343,0.7061878991910837,0.9690703038933055,0.3340105297621409,1.0
0.42471045252671824,0.03498132670372986,0.5095743689691219,0.0,0.3455657466215239,0.0057668578104865115,0.6226890143706201,0.029795665664435773,0.23041151769411658,0.028860173424290078,0.8746312466442973,0.2081722319067489,0.046730310594758996,0.2138726514939187,1.0,0.46119592206491,0.0,0.4888651640513437,0.7797445166121105,0.2846157913092795,0.15324497458121852,0.2882412054967792,0.1905716853837092,0.6750152527541321,0.23662685634398622,0.7158442696056092,0.7154091677099846,0.9697570403739125,0.334089716032289,1.0
0.4241353794348669,0.03500642759166958,0.508802003594529,0.0,0.34483001229038734,0.005727144823656339,0.6213985390782284,0.029557752611947697,0.22966107015536802,0.02819563383469063,0.8749494007855979,0.20692532965797777,0.04305055670739769,0.21326667712323513,1.0,0.4599524337729706,0.0,0.4880514051434424,0.7775934586117359,0.2828782918890624,0.15782826339587488,0.28819765052998964,0.18859148643330323,0.6717776434535676,0.24452032189039885,0.714074179709437,0.6850696345350358,0.9901231898023574,0.3358791120335621,1.0
0.4237552864224128,0.03508551927654095,0.5078376545829374,0.0,0.34447554012661225,0.005824157518927154,0.6197505222450306,0.02980519136166402,0.229847928809634,0.028384626182655356,0.8727135021674606,0.20692374544172745,0.03563742298553972,0.2116076875325591,1.0,0.45954642185350525,0.0,0.48756118301405943,0.7769410729340803,0.28262152222128645,0.15806791744280047,0.2878082172124117,0.1878589631106827,0.6706123510860309,0.24191741488526283,0.7123497758686843,0.7158141010933169,0.9643198667377898,0.33696086816946225,1.0
0.4226378705269074,0.03506973429074576,0.5070499914485916,0.0,0.34359718330417877,0.005743444574642273,0.6197582891510561,0.028259541430496263,0.22881319775123013,0.028231889530810773,0.8695755555145338,0.20746895311707914,0.03591298174717432,0.21073567754104708,1.0,0.46054083915565003,0.0,0.48851641107744104,0.7756898920639873,0.2838613012713974,0.1582615713882463,0.2886882828850342,0.19640439861470851,0.6716388415884172,0.25388111084935955,0.6949750447855768,0.7232124836138755,0.9653987228922628,0.33530127791906517,1.0
0.42287477622982533,0.03485814263924856,0.5062711881811208,0.0,0.3423579765357319,0.005775752257706069,0.6180654472445156,0.028831140568383335,0.2273815478906071,0.02879696540515578,0.8689210426846651,0.20621453141909848,0.037017858094624725,0.2106268692816471,1.0,0.4604051547920364,0.0,0.48681148022061294,0.7790385351677963,0.28455797494646223,0.15360181353471544,0.28841348215677315,0.19746247922439703,0.6712273463569476,0.2528061427816302,0.700310260591357,0.6946837194087039,0.990838362154554,0.33535148237197127,1.0
0.4227943431606363,0.03493217065764833,0.5064487323578123,0.0,0.3416458392748525,0.005902294112186472,0.6180117043954656,0.028926626066972615,0.22639307697251715,0.02905376508791971,0.8635527852497344,0.20733912996978826,0.019712280182122614,0.20820296565259888,1.0,0.4621199807042547,0.0,0.48727681485767393,0.780186765924554,0.2858931035202241,0.14863927299511454,0.2886639245651805,0.19801247175258258,0.6716256965253041,0.24185031306459692,0.7158568821429022,0.7128487350948823,0.9754308839622796,0.33199595695664214,1.0
0.42573598804233714,0.03491189106865389,0.5089430979461741,0.0,0.34529164584594085,0.005925094074490267,0.6217940903199124,0.02909191543069038,0.22985447880755613,0.0287507938345007,0.874405566505001,0.20748656609918906,0.044292701628760256,0.21219671340372248,1.0,0.4633400829819662,0.0,0.48880138089267344,0.7978695328164069,0.29388200182562535,0.13911220466183705,0.2835647199289782,0.19038301082369202,0.6728841459112008,0.24390836209465663,0.6912928430871207,0.7137686185394198,0.9788614286101334,0.3363204756953779,1.0
0.4017970210000857,0.03506706042462216,0.4877541896908671,0.0,0.31931564604605006,0.00602352360622305,0.6041069548616533,0.02933805103942729,0.1998017861910207,0.028603732255580865,0.8586293527702079,0.20754729082869688,0.006858273348680024,0.21218515696931514,1.0,0.46369298584881097,0.0,0.49160702116892063,0.7967823627489007,0.2964415792145668,0.10132503538632806,0.2833240085111729,0.16724699405106708,0.6742658183888767,0.2102690872090387,0.690997232668715,0.6998910705560564,0.9783138317983812,0.31053908111402695,1.0
0.4026859294941015,0.03491445094697193,0.4883605316197223,0.0,0.3219264955483059,0.005895596954081868,0.6038071948316357,0.028842716865964353,0.20419226351356407,0.02822538746607706,0.8542181741644626,0.20648630341461433,0.0062123216990603225,0.21160027625297018,1.0,0.4650340695423855,0.0,0.49207908841816445,0.8121722202909075,0.3018648824367125,0.0921954077049647,0.2955093552174428,0.17620801240120157,0.6731801343404114,0.22146960523539785,0.7008062308471175,0.7008763735263472,0.9749635439869246,0.31532750913107294,1.0
0.4108556495797379,0.034989798050716225,0.497609373487711,0.0,0.3278052427917781,0.006176954939143315,0.614640064929191,0.029508760589816264,0.20865271296350768,0.0282786832083615,0.857815446492565,0.20602843889118985,0.005549092579132473,0.21344864275722086,1.0,0.4674617214769997,0.0,0.4950800278856864,0.7991057686650865,0.2938520549522874,0.0843646788744172,0.30411861229096143,0.18112119251087583,0.6760740576765231,0.21553454930070184,0.7050359616931471,0.71240138689359,0.9760213889902027,0.3198029604016702,1.0
0.42367458837877653,0.034486243900237974,0.5108091145582111,0.0,0.34070378764661513,0.006177812900751762,0.6284461818633884,0.029180255176402985,0.2231915405282366,0.027986045222953056,0.8836054894287337,0.20878903786537992,0.04804435620193873,0.21168337234588883,1.0,0.46625223864453624,0.0,0.4951767164696706,0.793799811251806,0.3080878999618818,0.13429372535820566,0.31635183683276713,0.1939620398604172,0.6709841271299036,0.24519414055154454,0.688091087383416,0.7157907070304623,0.9773053190957847,0.3379460769266185,1.0
0.42769121044007025,0.03412807467621184,0.51381475686561,0.0,0.3467247685139484,0.0065706772862334,0.6311815166531758,0.02978494010504324,0.2302686521490198,0.027839045595978437,0.8643186955835029,0.21001971163274694,0.05217160075812919,0.21772291853095527,1.0,0.469009542713169,0.0,0.4977374102802917,0.8315999437326015,0.3278926912103459,0.13820506998874654,0.3331486942384071,0.1966444393990247,0.6733049435134579,0.24416102347436375,0.6864424067459073,0.7156086503721546,0.9786132950425476,0.34496591873803084,1.0
0.4345156006197466,0.03295469781985133,0.515971089304507,0.0,0.35593622915646683,0.00598359471145127,0.6282233653612037,0.028282823944038537,0.24475851752081337,0.027573183596289776,0.8508734234177301,0.2124871128578635,0.06772271754623478,0.21884685491298708,1.0,0.4723682166332996,0.0,0.4961804762047348,0.8385934366673526,0.3423315676151572,0.15321903109392607,0.3576246467562636,0.20722173586748657,0.6751030940154339,0.26297651005991196,0.6996995641091105,0.7150615728274947,0.978551160446521,0.3533285145661189,1.0
0.4373524259621868,0.0318938758313918,0.5149315585900244,0.0,0.36167223847667107,0.005350634478205513,0.6215362638926349,0.027154498666220675,0.2545577085551019,0.027192443420654,0.8378860660367581,0.21131057040570603,0.07947075697688753,0.21973525388508378,1.0,0.46883735276636973,0.0,0.48987027234803837,0.8107244359614753,0.3632170186489611,0.2003768607111556,0.3669591048849892,0.2315870038532538,0.6704289767998638,0.28446944037797245,0.7005428918922263,0.7059151552088244,0.9771956266886787,0.3608350371335801,1.0
0.43870216266823714,0.031239896602041906,0.5157404707196401,0.0,0.36328289524377555,0.0044540160208242,0.621119717860066,0.026782689132306088,0.25679545877628895,0.02767587096323786,0.8428685044887861,0.21123230444427962,0.07886816717918488,0.2188609644035014,1.0,0.46817076994328316,0.0,0.48639499042253664,0.783799319880196,0.3778190560666514,0.16786710092626037,0.3849689986891373,0.7128408810144928,0.7513462366771033,0.25348941554747234,0.668580098199387,0.7093189050893974,0.9726446951200128,0.3661573003776096,1.0
0.4463289347991747,0.03101178689823647,0.518969933432505,0.0,0.37347840313509567,0.0043237989887322465,0.6191735524892006,0.027280087817109742,0.2719127646701707,0.027654179378423127,0.8322889962716797,0.209101987951153,0.09826513762627302,0.23059847774775458,1.0,0.4662695354359713,0.0,0.4838940854076592,0.788442540982445,0.4030274364699467,0.20018112844861685,0.4102389493033946,0.7131872485090741,0.6793128113880068,0.2579945194255994,0.6614104203406171,0.7042953888344936,0.9735761529159164,0.3768543468064895,1.0
0.451410878299697,0.031967634846189245,0.524300620140862,0.0,0.3762658684561039,0.005328444637317494,0.6229584321640373,0.028541364446182247,0.27405654089415304,0.028997777871474086,0.8476244826192001,0.21146139407191078,0.09316523024753853,0.23251339183963918,1.0,0.4575601891941666,0.0,0.46263978049594456,0.7807702350013276,0.42868017538367653,0.21422897729088014,0.4453898937602599,0.7122651060871635,0.7253176273482704,0.243346623377625,0.6566441503704608,0.7145172893597755,0.9749643103048451,0.384320318344117,1.0
0.4590982491005533,0.031697311736187034,0.5304983405829055,0.0,0.3855058514919161,0.005344272832231362,0.6342561990988642,0.02695106865504968,0.28490850898493575,0.028548987098107322,0.8482532155267034,0.2108464935279371,0.10638905902257688,0.2312260011409384,1.0,0.44181000003197224,0.0,0.45662232132352415,0.7733497657930506,0.4641339160345807,0.22893491065310256,0.47203953772491086,0.7062940031412407,0.7374227805144067,0.2423934720064869,0.6649885367097547,0.7252517930454353,0.9693571032706841,0.3978027992213604,1.0
0.45735086586418805,0.03193587814659068,0.5328770494843954,0.0,0.3824908597732952,0.006129246485221867,0.6371096203010215,0.029239405028769344,0.2776283191423525,0.029656200362095583,0.862982009652577,0.2120055777183634,0.0939694606805317,0.2335332483776549,1.0,0.44161574188822467,0.0,0.4598069586846335,0.7826628575261955,0.4947390978718692,0.2118668897772737,0.509739796431005,0.7435945109104062,0.6956910104152528,0.20428470548355845,0.6671992578444007,0.7244281902162311,0.9746611739238976,0.3890501205850188,1.0
0.4596236264826603,0.031924496455435374,0.5386879378092848,0.0,0.38172856151225143,0.005424707066116068,0.6452843270423134,0.030826523025767313,0.273507376897335,0.030619856179519775,0.8848574092208351,0.21170885254905894,0.08202971910664257,0.2342402019401979,1.0,0.4353891525305006,0.0,0.4570838633325936,0.7642928940716025,0.5426979607697113,0.2389754416609708,0.548396826339377,0.7533702470367037,0.7008086150409313,0.2230652444095155,0.6795867178998045,0.7474280919276411,0.9732601079856595,0.3918444806307195,1.0
0.4686663054851641,0.032199972116931534,0.5484815377628373,0.0,0.3903470539559789,0.005158193654473938,0.6555704800327303,0.03148151573315068,0.28313521636278693,0.030865905510605217,0.8939811406159817,0.2129900991241097,0.09363248461095819,0.2358311948690381,1.0,0.4492241764898796,0.0,0.4589484960743941,0.7638306994490426,0.5931752908281609,0.24656242690760027,0.5843029262703651,0.7903683140345705,0.691617836492652,0.2575514041022783,0.6982563734787867,0.7559057498474397,0.9733302029517468,0.39482513208200964,1.0
0.47338919731959506,0.031649110736181645,0.5521234491793794,0.0,0.39450605075197304,0.004443083824470944,0.6564603191852388,0.033244290001658024,0.28575277903604057,0.031423225741549994,0.8902021568841207,0.21423214564043083,0.09560754263654792,0.23681105728658577,1.0,0.45155893309454875,0.0,0.4708917973865747,0.7618249089419409,0.6325273895491552,0.2613457045983245,0.6136627386009611,0.7820759742749188,0.7232552625875805,0.2336195478206229,0.7029031587013477,0.7536485118810761,0.9775127439102768,0.39783298180523985,1.0
0.4796074851063738,0.030983404270756278,0.5585032332547738,0.0,0.39995725538471527,0.004212405159884511,0.6681007304121868,0.03257910884194456,0.28998555311397917,0.0317583445874329,0.9043319233214611,0.21592966045379533,0.09778983718458116,0.23542953135080166,1.0,0.4522710336152059,0.0,0.4705290460410808,0.7470811271431635,0.6532303260142569,0.2912432559160749,0.6328434346063023,0.8010025077580426,0.7319172678558192,0.26639171639479003,0.7153542947927815,0.7668316847000257,0.9705998772523502,0.4057761740860565,1.0
0.4885103256577429,0.029828429308956142,0.5672895488014763,0.0,0.4054106932720342,0.004050256470627339,0.6766685032288383,0.03511527828795394,0.2916896435528327,0.03324002387251896,0.9085582685095202,0.21682178091673748,0.09370089360823936,0.2355052805405939,1.0,0.4580719637729806,0.0,0.47324715681825924,0.7480259736917237,0.6697707398717511,0.3099009209660253,0.6529826864630749,0.8015720479685892,0.7462088964622625,0.2753198930663264,0.723663522656913,0.7859269928407439,0.9757822583869857,0.4092149268655843,1.0
0.5025277760219508,0.02950297291318679,0.5824936722590508,0.0,0.4150718906633263,0.0033144773843906137,0.6943174168502498,0.03527064811728762,0.3061110322696957,0.032784864702494906,0.9263299938733253,0.21780557508687476,0.09353755090907706,0.23699978406446495,1.0,0.4695561118101812,0.0,0.47702189451008087,0.7380120944644226,0.685225340459148,0.34297069206338576,0.6683923682745352,0.8150266846080761,0.7536464338063559,0.28643668311514475,0.734568886234061,0.806789860955717,0.9786986721220756,0.4146134353478394,1.0
0.48095421880673067,0.028585652934341732,0.5561955491962296,0.0,0.3972449920455041,0.003071810457068975,0.6636992322807688,0.035955671430568506,0.2860097375738525,0.034567582570163465,0.8835345326277576,0.2185625174557331,0.08401111265496104,0.23626565735039928,1.0,0.4787912656518702,0.0,0.4804479847303251,0.7003087182653581,0.6896330557055972,0.3306212924878162,0.6789034905089139,0.7731948552890132,0.7460516788342405,0.26709827526534674,0.7466947572568271,0.773729419101625,0.9806262412066199,0.39950197375367136,1.0
0.488531604822568,0.027806373412258282,0.5642364805650458,0.0,0.40324293173986686,0.0025300545175895453,0.6740377985081262,0.0378192894526233,0.2899815479406597,0.035678472178279956,0.8898072008636847,0.21988533954799624,0.08719892768401721,0.23689502448893981,1.0,0.4781825175195313,0.0,0.48174820825010833,0.6967383563628805,0.6969291223579425,0.33035857572434874,0.6862960234673569,0.7871468471285563,0.7391546848553805,0.2743341921065524,0.7465631512989466,0.784179105737798,0.9784499517862181,0.40220726657829803,1.0
0.48900051843088566,0.027630542233219372,0.5656933986026066,0.0,0.4035847889562792,0.002602937819463796,0.6768106189660522,0.038455381762268,0.2889545346099237,0.036024737906159676,0.8961674013209698,0.22016722076673517,0.08320629229997183,0.23693698439566088,1.0,0.478312953741691,0.0,0.48263781287951635,0.6998862676453288,0.7013502089520682,0.3332062020648444,0.6918557361309879,0.7868214363531338,0.7403289302129472,0.26604756546227626,0.744552702940097,0.7977759808287651,0.9730798195436194,0.4017750332396131,1.0
0.4898192814422721,0.027022981311166552,0.5655424043307947,0.0,0.4033738250927877,0.0025979651474599724,0.6773511784198024,0.038990890033858,0.2875265375610599,0.03647979055880918,0.9017570677908242,0.21943993772834144,0.08171818546574537,0.236669328729841,1.0,0.4776030804327055,0.0,0.4822627979777573,0.7117437851289228,0.6979041407440995,0.3306683916584303,0.696588144394589,0.7910952571095556,0.7449941084999585,0.2548185258128327,0.7450967116051744,0.7959760680327223,0.9714438209832569,0.40059730937979965,1.0
0.4860223414657142,0.02705705237197258,0.561025773221047,0.0006736690492501209,0.4031870924281883,0.0,0.6727302080858485,0.041133038491647796,0.2828390349705061,0.03733597898055365,0.8974079682193833,0.22117703662583577,0.07654077374462702,0.23750547112796636,1.0,0.4794016805202454,0.0,0.48243114561278766,0.714145300611217,0.6996160564972502,0.33100912415876765,0.705539603230279,0.7983754368668244,0.7463268188270874,0.253843008331283,0.7412517742422916,0.7949901616985239,0.9747899151329242,0.3947790657921001,1.0
0.4785088392199675,0.027262384749071143,0.5533799907585384,0.0007881027326389259,0.3959246540555579,0.0,0.6645853383879043,0.04087142550166986,0.2762937217439898,0.037890609202273814,0.8926163855998374,0.22072257254235428,0.06941772461710172,0.23744380480020452,1.0,0.47816303009635686,0.0,0.48040487323802405,0.7153811861804881,0.6996335106964614,0.32056990822137416,0.7065565979385577,0.7977288188622269,0.7475231887881014,0.2334856798035481,0.7584805937684097,0.7795652775437604,0.977871148445518,0.38760275700592306,1.0
0.4764153273581289,0.026382333472088317,0.5516674760592386,0.0,0.39043659604082187,0.0023198702336066027,0.6588880540575959,0.03749775248163951,0.27474558588218784,0.036387663071182616,0.8875849087506397,0.22104679552587322,0.06962494988555279,0.23714262103348027,1.0,0.4790386535482484,0.0,0.48263612054362415,0.7239657440112822,0.6989810109918829,0.3052018119242029,0.7059951024796493,0.7971795592142922,0.7500324331709369,0.265513516414704,0.7783908973164073,0.7636175762399968,0.9787962165249894,0.38712650032711643,1.0
0.4782976078454864,0.026112448436515702,0.5532945992665842,0.0,0.39270766045049577,0.001898249046241151,0.660768772707875,0.03702118279939847,0.27804815513102266,0.036111888855801806,0.8852660222341625,0.22050549911633707,0.07073545258410693,0.23621202018919762,1.0,0.47895788670685363,0.0,0.48259876995063433,0.7333164481152203,0.6971301023182461,0.30254515281811956,0.7065275980067063,0.8162588460764263,0.7456606789552964,0.2697450170168341,0.7715824151661796,0.7587113124785299,0.9774590804131327,0.3921292697760773,1.0
0.4787270781681947,0.027274656736020704,0.5544179235753204,0.001351475902692049,0.39712793326950435,0.0,0.6609301623326435,0.038221169121690914,0.27834050910642155,0.03757658637390278,0.88701997912575,0.22347940176373793,0.07312266557701964,0.2370152687191301,1.0,0.48000914808721995,0.0,0.4837009099469778,0.7349562203946933,0.6995483620086846,0.2897414205274642,0.7077001747780965,0.7978360041269184,0.7466098479460465,0.2606985324515501,0.7315683480037967,0.7603426396699422,0.97564530632461,0.3911857221088504,1.0
0.4781310544911133,0.026000402510337094,0.5540195972262788,0.0,0.3907013387442329,0.0019062412252882006,0.6638435588836908,0.03725649092296782,0.2778086628258798,0.03744650361242304,0.8846652078204639,0.22056947643750194,0.07548286997319703,0.23527794280581063,1.0,0.4781851650606727,0.0,0.4807682232511774,0.7372020735135965,0.6964700267494572,0.28421609768368555,0.7061038451522071,0.7941432622987946,0.7467973788948934,0.3042180319854401,0.7851962634831778,0.7627903291665452,0.9745029449747955,0.3956555148462483,1.0
0.4754886254797174,0.025933411841184865,0.5520228226035278,0.0,0.3866283552714705,0.0018948135600111715,0.6631968654846249,0.036749297112019394,0.27268971362500916,0.03833267783712666,0.8897695670758576,0.22100839043388737,0.07242493584014396,0.23630688540107636,1.0,0.47935493633162296,0.0,0.48128185279980645,0.7390108298855277,0.6987142562683649,0.2688334013974029,0.7074041029495253,0.8196562434547904,0.7459225473069,0.23713155281637385,0.721004952603197,0.7672046294320768,0.9754037311691587,0.3902827970446753,1.0
0.47311858423972014,0.026124622845546078,0.5515528808644842,0.0,0.38301105559412163,0.002119424053230585,0.6639244538129884,0.03654426011544421,0.26637952096650763,0.03849314046864202,0.8961544397974546,0.22182974177421755,0.06319926986998298,0.23510913463271857,1.0,0.480059574228491,0.0,0.48131022802873114,0.7382992414611249,0.6990845561887903,0.26956489211966117,0.7104596678719475,0.8166968774862411,0.749019040342253,0.2851544703686664,0.7740169042243767,0.7752738795340153,0.9757219461046347,0.38711120191341,1.0
