nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4571655395746751,0.02707615033990435,0.5124340858952402,0.0,0.41848238507715446,0.003520813366361891,0.5879935798325955,0.03332346267514655,0.3626240839181472,0.04373152240576938,0.6947858592947855,0.20402035225453632,0.26583000211120206,0.20901574113628035,1.0,0.3557681890358142,0.0,0.3785156658461224,0.888706694704947,0.261739997557109,0.07303336654226353,0.2603839733427602,0.6641641235047092,0.6439821190721926,0.3769974074276517,0.7146320767093612,0.6606702975006742,0.980978849605163,0.36091626574486324,1.0
0.45652573345011765,0.026658201217639316,0.5122912240981838,0.0,0.41736916369669913,0.0032793545090903193,0.5882203589892118,0.03287752544627517,0.3632684311795183,0.04319075295896769,0.6953439716755085,0.19972778432671745,0.2657712616305278,0.20413435137815503,1.0,0.3472027994125926,0.0,0.3705117214784688,0.888223219859863,0.2568140502522065,0.072087510574132,0.25483406548596993,0.6590350059469892,0.6301465712529833,0.3794690167098042,0.6976437215583537,0.6610381037449367,0.9603761369390449,0.38323291324655956,1.0
0.458402594914087,0.028781241696547267,0.5138506567040259,0.0,0.41826977686266625,0.004101089340724633,0.5893534233403687,0.0339312860392757,0.3638144570591746,0.04425238583186457,0.6932768633774805,0.20374346687500877,0.26302546126353515,0.20937470170809977,1.0,0.3545079691722145,0.0,0.3781599195114561,0.889869524816416,0.26177547365720827,0.07929297003506582,0.25865978975367293,0.6554058779770219,0.645351819115327,0.369248935092401,0.7163130906889459,0.6642161989499156,0.9863344172208066,0.36439178195926736,1.0
0.45955870101391155,0.028038161417185563,0.513367614092868,0.0,0.4188781439340516,0.0038284085064320275,0.5909788984383,0.03460473584541199,0.36412442007512696,0.04343529612967575,0.7102053659809617,0.19979675815773204,0.26321127952197587,0.204685811169343,1.0,0.34901958588647525,0.0,0.37234852234833155,0.8936563158718516,0.25765644799123716,0.07821446080318531,0.25583271766104426,0.632483435461056,0.6577145752599248,0.36759950843114886,0.704529625946954,0.6631168636258196,0.9697745328758823,0.361942620914555,1.0
0.46085358820230954,0.027432065614000523,0.5050594881090331,0.0,0.41736708355935215,0.0027675692535546388,0.5922492958541192,0.03346082030937943,0.3614371639266634,0.04158291381513776,0.7121955135049107,0.19839128356674698,0.28038589635792466,0.20396062604153184,1.0,0.34668772619886756,0.0,0.3697849733469908,0.8944149858934018,0.2568150705735504,0.07510809097565602,0.256922874150242,0.6474038854040091,0.6340967443447086,0.38039082025513304,0.694170516500526,0.662795106185109,0.9698863585898672,0.35857893550241754,1.0
0.4608193397028787,0.027371032207000275,0.5048695727015949,0.0,0.4168662386515678,0.002435430939882912,0.5919438892982151,0.033984597218337714,0.36183187924204857,0.04145067775710856,0.7083675918688032,0.19762529298132256,0.280938213261895,0.2037909731943803,1.0,0.3461511002527623,0.0,0.3726682150620864,0.8953384556199333,0.25826515294926866,0.08028691670902968,0.2565868338946634,0.6334137803875954,0.6565209918726445,0.373968573015362,0.6948426187823137,0.6636223854809052,0.973718552322755,0.3590812716996146,1.0
0.4647700135502832,0.027472308308724804,0.5080146323110617,0.0,0.4190522927242329,0.0015643818001086416,0.5942794036058862,0.03454710689541253,0.3358564158963446,0.039548934588743534,0.7211493692584177,0.2028285889747541,0.2797092870427965,0.20833056045910017,1.0,0.35307727194286365,0.0,0.3871791425045488,0.8986496061521911,0.26446011794371294,0.08197720686569851,0.2549814745149493,0.6526563546546919,0.6478003378796517,0.37155976415314096,0.6989750235513494,0.6619303454862036,0.9875810921168613,0.3627707111958572,1.0
0.4603772007711623,0.027384311982257926,0.5022610870899548,0.0,0.4137636314404779,0.002485288639159961,0.5896470398848791,0.03438372482938835,0.3304997738382302,0.03745746013934286,0.7148219672996449,0.20088248628641864,0.27578127850746453,0.20659932810832574,1.0,0.35167046427513377,0.0,0.37619317259543744,0.8966111326121028,0.26377318029251967,0.07637655620399568,0.25275299551855723,0.6570515737814305,0.6417057651238959,0.37594731006268445,0.69953961118634,0.6567190861840015,0.9834420354929523,0.35614286958592356,1.0
0.46147860965227505,0.027387483957597228,0.5039382381772335,0.0,0.41554049210360167,0.0024796901855221477,0.5902739263398148,0.03417667149129708,0.3324693295793617,0.037776274329064434,0.7139918772707972,0.2018288500828973,0.27880383582574825,0.20666882828734584,1.0,0.35210930678583774,0.0,0.3835156462493532,0.896345218631142,0.2623814239613712,0.079815206793703,0.2509285937019238,0.6514619308245979,0.6374769153008988,0.3713923074314301,0.6995429685484191,0.6591221287001137,0.9798337604193975,0.35966997325660766,1.0
0.4580109350252779,0.02754121043738154,0.5006717234495142,0.0,0.41276746456390484,0.0026875110509200543,0.5883061131995336,0.03436744280339807,0.32898890996792046,0.03838702387170121,0.7178702524251355,0.20215147342441506,0.2650374621617911,0.20957597783617474,1.0,0.3535057575926524,0.0,0.38116654972935454,0.8961754283742408,0.26270873660779104,0.07326238358514012,0.25323428246578866,0.6487156719741476,0.6451431120279013,0.37123825856248727,0.7064638803412283,0.6586036639937553,0.9810510917159952,0.354697181268493,1.0
0.459081818005321,0.02681165196488966,0.5016208835864651,0.0,0.4151133757440237,0.0023436747851670117,0.5888690743437528,0.03393072134809823,0.3306592768423026,0.03848540812830036,0.713159371681884,0.2019770534264061,0.26854597152732995,0.20821805352682193,1.0,0.354049450145603,0.0,0.38371953750738885,0.8944415557070642,0.2613640198637036,0.07909474868160803,0.2520611128767276,0.6264340780426997,0.6637109555758228,0.3796135597774897,0.7071913273836083,0.6582690651319254,0.9843231195580047,0.36066343353727437,1.0
0.4602786661122859,0.027446338037329005,0.5031061691679386,0.0,0.41696354182592626,0.0023939571184819395,0.5902189223595166,0.03392265146453239,0.3613349256554268,0.042722190164483115,0.7080691121066305,0.2013633123133062,0.26889512980174224,0.20908820333655476,1.0,0.3536261410817602,0.0,0.3751982148649135,0.8977015489242912,0.26058285112095997,0.07981975394700919,0.25315937303623337,0.6300834198588945,0.6711993387038446,0.38125681935732836,0.7113953249460345,0.6579205496573066,0.9812073874286623,0.3604543811212292,1.0
0.4572058193007345,0.027527092749320473,0.5015580471635417,0.0,0.41400495758459593,0.002818666999667171,0.5888222723147873,0.03391336707735088,0.35753801748415376,0.042928729160885595,0.7097977944914535,0.20153449620863526,0.2609309511319538,0.2094534639422687,1.0,0.35441151989065484,0.0,0.37940153000474247,0.8976984583518257,0.26113708123132584,0.07153911672377336,0.25253890227478776,0.6283491549344816,0.6732324183253167,0.37538754784010225,0.7067466303059945,0.6578599703909871,0.9839827167138258,0.35621226887419105,1.0
0.458725797372887,0.026615809404621778,0.5024700545384677,0.0,0.4149245944113298,0.0026311995825181993,0.5905482070469074,0.03365274972720437,0.3595580842829644,0.04155872521962632,0.7100111730592953,0.1978850780688545,0.278412857756142,0.20340079470875894,1.0,0.3459798810939744,0.0,0.3678938209202699,0.9017741393290422,0.254446091971794,0.07581523891559679,0.24953916915114602,0.6288382497966967,0.6506429414612432,0.3735746751179022,0.7001821816264991,0.6606117980169383,0.9638819193612465,0.35808680753411676,1.0
0.45952768681504036,0.026852462877108723,0.5038870084827212,0.0,0.4163363572710567,0.002786016262385428,0.591377160556111,0.034734611018214574,0.36076431121588387,0.04263995740636143,0.7113286878637871,0.20250107136547163,0.26731385252927375,0.20931488327035633,1.0,0.35351399589598154,0.0,0.3750633550340507,0.8998863195100549,0.2582385881712553,0.07516748864367169,0.253453431901028,0.6308218648940909,0.6650707515465671,0.35819750074146095,0.6956232571540183,0.6598696047885637,0.9799401443800901,0.35898521256743215,1.0
0.462627729955961,0.02725600392022507,0.5062131621277083,0.0,0.4204484672405284,0.0024200500841046074,0.5931923385633706,0.03484922401672283,0.3639040916919825,0.04251820188728867,0.7114024957749432,0.20278764764180665,0.2838261650194388,0.20880032160898626,1.0,0.35371957841355967,0.0,0.3761727519839504,0.9006270805939722,0.25970695400124283,0.0755982829420237,0.2597927938054555,0.6335728394646516,0.6710777319599761,0.3756747479033174,0.7119143600739788,0.6630641574819242,0.9886052843470728,0.36415625305196897,1.0
0.4626470034047877,0.02772823094844572,0.5069947892976611,0.0,0.42184147113024384,0.003114060429466495,0.5933266384598173,0.03494714446922802,0.3665261085622371,0.04310739521477067,0.6873885146272339,0.2038393792065457,0.2876968618623005,0.20870663358549568,1.0,0.3531117949093128,0.0,0.3748622909597819,0.9036384395947894,0.26119468118561556,0.07741739288978107,0.2617728098048293,0.632813766423278,0.6700319766058425,0.37451742502132196,0.7056885954596283,0.6588294007772558,0.9842089747913799,0.36353805180143667,1.0
0.4549378333565949,0.027823153104612135,0.5099573881223608,0.0,0.4150530997277906,0.0031161395916421103,0.5872682649672277,0.03513013276396361,0.3599414417425929,0.045460455816779294,0.7134950000676635,0.20688922683000718,0.284893557157622,0.2103578580845392,1.0,0.35340041677955064,0.0,0.3816391959193979,0.8879727536055079,0.26323732359903623,0.06968468987977494,0.262588625647623,0.6465147111665256,0.6460428575276075,0.3676430483176317,0.7185481010020187,0.6569702847948695,0.9780985523432612,0.36322265933099535,1.0
0.4522969402795568,0.028141667514724335,0.5092881974044371,0.0,0.41354664160821,0.003828027799137462,0.5846327251675835,0.034381408632485844,0.3607697268952854,0.04515436368119099,0.6861179342002239,0.20027009701030793,0.2908367002323322,0.20898479730310163,1.0,0.35667399962067986,0.0,0.37738980785273263,0.8696818609374858,0.27625668651186264,0.07085054017498081,0.2742613934193771,0.6516779906677092,0.6485518701151264,0.3675596269240608,0.7215775821134931,0.6589174638027357,0.9803260949122402,0.361906715445565,1.0
0.4569120311562628,0.026686696433868205,0.5111837990747299,0.0,0.4182152882715749,0.0029160862958471437,0.5853227342398699,0.03343682965473984,0.3666550219370139,0.04477720545973576,0.7106061663224224,0.20375280254967235,0.2731290455877625,0.209716910009899,1.0,0.3499624861916227,0.0,0.3784182834224122,0.8678617886878222,0.2828610944777994,0.06142073188798499,0.2787017340103612,0.6271257207068144,0.6672759779407176,0.37292326362106804,0.7183228813810147,0.6607429082640622,0.9821709050269278,0.36470369340239245,1.0
0.5158228852591913,0.02689674600364354,0.5778459307900241,0.0,0.47230723184573087,0.0030966201270942206,0.662108380848179,0.032724237710797924,0.4134350357877485,0.04357541424522639,0.7830046214668912,0.2002105510285654,0.30290236803235115,0.21030658534713076,0.9734841117691033,0.2733280379120131,0.0,0.37671087345741666,1.0,0.29231672510838075,0.07220052637068836,0.2818358530701804,0.7100374758819424,0.6634690860267053,0.421337362269538,0.7100143937451857,0.7460765711913472,0.969601281652139,0.4288667781372115,1.0
0.45759837261881553,0.027441875624791317,0.5136054295915913,0.0,0.4181828457742838,0.0029629072685860105,0.590046317991113,0.033783138163885146,0.3667395635094005,0.04468803287974928,0.6988335624193022,0.2062810348855068,0.2688275223564661,0.21449708587904812,1.0,0.3556925625713659,0.0,0.3928632277296553,0.8819628191540944,0.2941653223441226,0.035644340119577345,0.28275523145803877,0.6328694079864228,0.6836385358322152,0.37932232975246305,0.7217166316621174,0.6644801408792307,0.9854791401835298,0.36276414093371523,1.0
0.44808491591217614,0.027130157643478314,0.5049258967342052,0.0,0.4084252418995862,0.0030563515645805994,0.5834494817480002,0.03432642708612043,0.3556231088259107,0.04505953887191133,0.6906348011821162,0.20838423753888372,0.25752226940725803,0.21386717120098955,1.0,0.36147051740719094,0.0,0.3968811846342056,0.8764060472711266,0.2938688339997141,0.0581126760842127,0.278450418794104,0.6280084995735865,0.6793973743744679,0.3602985669833721,0.7191800411905516,0.6572379882253463,0.9862350536008974,0.3543293548481264,1.0
0.4460183665628422,0.027279464999296642,0.5049241245507792,0.0,0.40500698351289216,0.003704427658617106,0.585094142621876,0.03409416655419254,0.3508488817843311,0.04467128032255899,0.7120073825949188,0.20754579943891585,0.2501329005690765,0.21354218521521381,1.0,0.3598987268774275,0.0,0.3956554197453195,0.878191916704262,0.29063064204039896,0.05144832462457805,0.27099277411874295,0.6279366377415303,0.6841205706520028,0.34382691435557716,0.6897719003736699,0.6616643934823702,0.992309749811291,0.3496002503010018,1.0
0.44269511745608636,0.02827678942987124,0.5001142571360383,0.0,0.40132388541477515,0.004306146966392905,0.5778269116275333,0.03454062634799115,0.34604306366846854,0.04665031783163884,0.7054298801003,0.20554083636103426,0.24684740562264906,0.21364488734655115,1.0,0.3583209014821519,0.0,0.3947835429867828,0.8602296239846319,0.2866246526752138,0.05717215792756944,0.26807370748975634,0.6212996930155741,0.6889186842845827,0.3674712470898122,0.7065337029024795,0.6500489013887296,0.9848836140207584,0.3465315368412507,1.0
0.45384794935098094,0.027599344044073704,0.5098534978593263,0.0,0.4125286214008546,0.00402970490845907,0.5887238363971989,0.03463499533470243,0.3553025280399503,0.04652231773374396,0.7126219208184684,0.20707582835788832,0.2545749964244134,0.2152066571617566,1.0,0.3579787058433844,0.0,0.39381222372759533,0.8648259524761103,0.2886518080276289,0.06522625944188773,0.2664907244201989,0.6297991389185555,0.6777874874660456,0.36854021833133055,0.7121987931435076,0.6642500825392412,0.9872634757858798,0.35453720214027257,1.0
0.4546832019523526,0.027041266843438255,0.5107256264986922,0.0,0.41387689990204146,0.003354096631790078,0.5904443485656494,0.034249166018507894,0.3577528018481548,0.04399520527641597,0.7169142441410636,0.20219226898339498,0.2875188813096094,0.20797494952318987,1.0,0.3492942547327799,0.0,0.3848265432791621,0.8650194270408986,0.28237122036582135,0.07319907433381478,0.2626513623220375,0.627724953416311,0.6631547277088095,0.3708630134197764,0.6906525926558741,0.6615780844244235,0.967602087512702,0.35995964153687854,1.0
0.4589567640959516,0.027700831096533218,0.5152597925659272,0.0,0.4175380119882895,0.0035819819607442846,0.5934845233046989,0.035015129903454276,0.3616921623054649,0.04469149063707821,0.7230689905833926,0.20614815916535392,0.2906224647615356,0.21263851113457807,1.0,0.3566710149016094,0.0,0.3929698072441046,0.8701059185723841,0.2873584645907321,0.07737296262758873,0.2722582869133017,0.6302196412813105,0.6749850763675885,0.37224422729480805,0.7069259664276557,0.6653731922457373,0.9851359742333864,0.36704185366863334,1.0
0.45732612693833546,0.02778296029927788,0.5137218545200454,0.0,0.416313628495887,0.0034454076379738844,0.5921511558901075,0.03525164506960375,0.360459275848805,0.0449341838764154,0.7233711255366416,0.20531993235585586,0.28672813310578776,0.21419736504461476,1.0,0.35946779851382127,0.0,0.3944013174906435,0.8713273920357021,0.2913509462049606,0.07755161029678526,0.2741142207362524,0.6345062904547574,0.6731593969466888,0.3726910966863107,0.7143361340188921,0.6653425664687431,0.9914019442886666,0.3639368561829395,1.0
0.45594845611263973,0.027647010201200018,0.5124881295626463,0.0,0.41481919639435416,0.0034375956531048756,0.5906827027728792,0.03557918081600361,0.35812836712633017,0.04522605893995127,0.723699411655363,0.20586908161070966,0.2884237534586962,0.2131682723807652,1.0,0.35770832186560586,0.0,0.392460174695521,0.8698692247370977,0.2900637106291143,0.0750992489183297,0.27204479147884425,0.6297363029629459,0.674986320662459,0.36800864785531545,0.7191155035700729,0.6625736098627241,0.9816256232346957,0.36161760890482836,1.0
0.4534331622129976,0.027764556880647474,0.509806689679544,0.0,0.4119811196154387,0.0032532465304009393,0.5892887816729961,0.035749426618534155,0.3549281887568705,0.045325980219743496,0.7212926015493043,0.20562785251100166,0.2851232325277338,0.2135925868009913,1.0,0.35902916705035304,0.0,0.39302184054247075,0.8670496467309118,0.2914679067617991,0.07029881591939324,0.2723648017256234,0.6272215725918334,0.6767735745073429,0.3631586046749735,0.7141253997391088,0.6617574292533484,0.9844663042596618,0.3586885190585678,1.0
0.4538849236281214,0.02756907779977709,0.511153245442105,0.0,0.41236575460264463,0.0035860031143130564,0.5895973941035827,0.03456974066397575,0.3569635065794231,0.044932112435242685,0.7240477664883398,0.20636782302962986,0.28414225163548457,0.2128022260781562,1.0,0.35619166618634895,0.0,0.3904438563192273,0.866615340461185,0.28935997626071547,0.07391416532483192,0.268922753734335,0.6321982550442423,0.670849010620198,0.3742059986005481,0.7018060924683452,0.665850092072142,0.9868016418675927,0.3588484571980967,1.0
0.45739223886010283,0.027586876939025493,0.5145269866997932,0.0,0.4168126912411309,0.003539875866229479,0.5928792060248985,0.034093939061199965,0.3623296525052111,0.043937995166661754,0.719626871307382,0.20652198658842344,0.28984115303720864,0.212647832103833,1.0,0.35522981225888733,0.0,0.39254887633636826,0.8686532367412376,0.2887982820808784,0.07754967082381313,0.27189218123681236,0.6360633098748479,0.6712166413528928,0.3725119479062328,0.7142735457976425,0.6650656298209633,0.9834706502963185,0.36345611894613583,1.0
0.4584456261190008,0.02785153273540304,0.5150687651235654,0.0,0.41749201744091724,0.003554089845663071,0.5931549067128568,0.033638567922562965,0.3624303658514803,0.04318963658046997,0.7151221372079074,0.20497674662964957,0.288936577682188,0.21196469338048066,1.0,0.3564260150055041,0.0,0.39144932405834854,0.8720907213487433,0.2898661006163073,0.07892487516949376,0.27084465135875857,0.6353318588787433,0.6739432171581686,0.3752781065059534,0.7099985599888388,0.667604354813073,0.9843526005245602,0.3653515079383567,1.0
0.4568225368420821,0.02821896231914068,0.5115883426906531,0.0,0.41574136877456336,0.003109278971018207,0.5899586110569406,0.034798632168470026,0.36100322443728544,0.04268737144983406,0.7073994624066637,0.20538363785200242,0.288336108840562,0.21219219455009974,1.0,0.356709583036962,0.0,0.39200457608286987,0.864051156873556,0.28843767073308696,0.07870969138133208,0.2743798416023403,0.6356660855308575,0.6905496326373831,0.37423030827859405,0.7144783363482421,0.6593866450386191,0.9810682456275336,0.36380907797104767,1.0
0.46123777429166696,0.028414693069969865,0.5160433628218563,0.0,0.4192477109634438,0.002685794051010986,0.5953700665748163,0.0346937302522361,0.3644440880799743,0.041817701518897424,0.7005080869163115,0.20494890406562402,0.2690200481223078,0.21326660176129025,1.0,0.356695325056279,0.0,0.3882479867588073,0.8788381914019009,0.28899008625829464,0.0494026809128005,0.27736462196820355,0.6356425641795939,0.66776007633236,0.3760288727294529,0.7145343128795978,0.6635457383878193,0.9812491178152446,0.364205343905455,1.0
0.46251272548928807,0.02871347873589136,0.5078002483158007,0.0,0.41989483480551626,0.0017860406829847382,0.5952778922842257,0.034049556016817646,0.36307455348894835,0.04347821469189752,0.6887460281172562,0.20515425845855942,0.27797868909091117,0.20976423133546432,1.0,0.3578721737104925,0.0,0.38700872547979365,0.8826721751950289,0.28592286911282944,0.05110365032736477,0.27812404671273394,0.6424432481225354,0.6743492985463614,0.37193317958285765,0.7196834961934825,0.6653794032729443,0.9850380527408253,0.36201372102716406,1.0
0.4615248407270562,0.02815969608854511,0.5063054167024287,0.0,0.42009261143734117,0.0024946702365449044,0.5947291009850306,0.03429663394507877,0.3638977203723552,0.04270900757144109,0.6925689013409381,0.20406591084843842,0.2714954631318648,0.21001365307953657,1.0,0.35677175698035,0.0,0.3840067836640361,0.8752598014815728,0.28451669493193343,0.043938524328805593,0.2739297468213844,0.6342116415074689,0.6712670088804423,0.37583457874851445,0.7106891266626615,0.6668304701501827,0.9830476587009066,0.3681093215902717,1.0
0.4593532079228658,0.02817455942841329,0.5030994383232533,0.0,0.41617310144877634,0.0021362289430650796,0.5907223224033133,0.033405618190231655,0.35925100476545024,0.04162817099809509,0.6846215911189206,0.19862212739984744,0.26528263056622436,0.21040406675195,1.0,0.3582832940474831,0.0,0.3808587210499226,0.8836652220505515,0.2855261365137459,0.061300129910931415,0.2715082405022394,0.633531980857863,0.6739331451035416,0.3720342076242695,0.7105690899056784,0.6648986565623465,0.9859443621614354,0.36375384593944826,1.0
0.4714057394614324,0.0283634503670327,0.51419241898416,0.0,0.4273228162439156,0.0022784654771201775,0.6016451405599792,0.03312831723286458,0.37142168773316425,0.04191229155736308,0.7132761404272934,0.19812578769652534,0.2812432246236119,0.20976292735121246,1.0,0.3599670314976291,0.0,0.3761877985118416,0.9070860509951671,0.2926968685246447,0.047192998611266024,0.28304840330955433,0.6431773147365442,0.6715379209582285,0.36891283944686454,0.6909237701546499,0.6727106069161904,0.987894582543662,0.3725311644983026,1.0
0.46106443480176124,0.028496827467808426,0.503568798090128,0.0,0.41785372359129913,0.0023710344831501568,0.5912671763231983,0.03331673003593276,0.36106594615900645,0.041720488025973924,0.7127836036681243,0.20301927277144477,0.27053564717425566,0.20572935826943695,1.0,0.3529547129471733,0.0,0.3761950109538666,0.9046410153741304,0.27054085140205386,0.043983840971363375,0.2756068485414626,0.6313512722706047,0.660113873965979,0.3716352099486804,0.7094653324466428,0.6598922261224194,0.9788150148966445,0.36361985778329836,1.0
0.4683681509721232,0.028982553403876336,0.5116864972961243,0.0,0.42853876951205566,0.0019480487772442522,0.5946879717124014,0.033504200041059126,0.3738008947791949,0.04292753957758969,0.7103402572524274,0.2037921198893232,0.3043631930063307,0.20911074161591767,1.0,0.3523966498579138,0.0,0.37852363559443886,0.8973407327511898,0.27500819727995757,0.0709430128076887,0.2701535166642701,0.6395561206391591,0.6846310039621226,0.3884881769112528,0.7045635888668262,0.6658098078973311,0.9919557567138737,0.3780356972757875,1.0
0.46639974900352243,0.029740358187208733,0.5100004849646155,0.0,0.42537961735824026,0.002843359767501893,0.5933567020784399,0.0328913323714472,0.37053846198228274,0.043060643811522754,0.7045803738406656,0.20245372173006068,0.29746146753411395,0.20896129761037216,1.0,0.346395408889067,0.0,0.3697392217838447,0.8850610470651143,0.2723121935176586,0.07546057214285287,0.2629990087865065,0.6328180077497657,0.6696793241795241,0.3777068159671559,0.7155371016189821,0.661574616172338,0.9832920282492617,0.374114023445778,1.0
0.46968496624974065,0.029669650516200515,0.5119777514487339,0.0,0.4274158725295904,0.0024482198766009977,0.5947193480229305,0.03197124402773791,0.37177841522959715,0.04170887787226576,0.7052268140623607,0.20043419742012802,0.30044391617193544,0.20518413958603307,1.0,0.3437396929495049,0.0,0.36832269895121844,0.8828884371368356,0.2669978281372105,0.08736314384215349,0.25724950573805394,0.634692698604696,0.6691942308178691,0.3892054786816694,0.7047664617778059,0.6595691397748314,1.0,0.38112660671919857,0.9893544056342024
0.47242645154785456,0.028249641786111848,0.5106532467241766,0.0,0.42542587635093393,0.0023268251731000597,0.5942614379597146,0.03228359012528974,0.37121382843691797,0.04147158104284608,0.7051887479580353,0.19865889811369486,0.298163625542964,0.2056020957957119,1.0,0.3438409924586496,0.0,0.37235416604795635,0.8851969482092723,0.26219135321808884,0.08714623226620026,0.2563232887196178,0.6316073792019546,0.6748582019365023,0.38425780646421714,0.7191105389024888,0.6633328625048923,0.9858458043781203,0.37581617967992637,1.0
0.4708937384572185,0.028440749306568116,0.5092878987742002,0.0,0.42398783518689,0.002439860808331396,0.592030229632169,0.03233599022087335,0.3691850906647347,0.041657814533128314,0.704639259030221,0.19968390534367744,0.2770235271491513,0.20541156703703134,1.0,0.34525631008956226,0.0,0.3735891632947408,0.8891729560442165,0.26441814748195336,0.08004102768578965,0.2541969213663003,0.6258137166111664,0.6655843473887731,0.3835472708017522,0.7218338017248302,0.6581797080959997,0.9877467738068565,0.38039447944022625,1.0
0.4684765692871055,0.03023337294191732,0.5107178556046207,0.0,0.4238901276179762,0.0021898132241043393,0.5926458519591511,0.030661432804313427,0.3696626738533247,0.0379646712000026,0.7057629704770347,0.19601015114115308,0.2948194741637954,0.2018252991855865,1.0,0.3408750785890159,0.0,0.3703533961923266,0.8986118584854659,0.2596804089538566,0.07497811734721828,0.2516112959842639,0.629968673501454,0.655718287885799,0.3841346513348378,0.7001875342603815,0.6584237714843784,0.9646236971954175,0.3694733910532693,1.0
0.46402505630751656,0.030799161596892395,0.516416625988728,0.0,0.4236742867616856,0.0036112156169771617,0.5874826328976593,0.032019260575568906,0.36662225638865104,0.039648262103454526,0.7029171260440291,0.19948642880829706,0.28647865316875604,0.20606932812641857,1.0,0.3477553239583098,0.0,0.3757804725327925,0.8980517188888025,0.26364727809674593,0.07598679338121408,0.25534795563369583,0.6299535274905353,0.6739786447879378,0.3827561234790718,0.7163401956882799,0.6579271564616171,0.98322458988056,0.3746197801476287,1.0
0.4619985979618013,0.030381043588711427,0.5151076931519518,0.0,0.4200798058802318,0.003544772035638958,0.5870599706063307,0.03237795977882716,0.3671883553287794,0.03966851501725992,0.7029468921079097,0.20031579115682302,0.28920303679471226,0.2072313101141502,1.0,0.34741493015424685,0.0,0.3765521055667492,0.8944865932571376,0.26484164361467805,0.08004556876408232,0.2566668617528039,0.6312339150890178,0.6780329438906912,0.38243465722308334,0.704418835551028,0.661693453037367,0.9826740741442199,0.37670068347324664,1.0
0.4631091693552149,0.030030132892150112,0.5159878805162913,0.0,0.42095179071946487,0.0037506224367381672,0.5872495784471718,0.032849278200875916,0.36862785340401916,0.03909318923012662,0.7039629109582155,0.20008150424870108,0.29205772970272514,0.20656684136860748,1.0,0.3460070440889695,0.0,0.3758811638686764,0.8924233976238105,0.26352545790171644,0.0771616521874599,0.2584972082830114,0.6322531712423929,0.6761692051779498,0.38302728917565354,0.7096996932422875,0.6619283324097451,0.9818508795908119,0.3755775465862157,1.0
0.4644780470702426,0.030436838304699346,0.517212245069815,0.0,0.42146898243231434,0.004268105061382176,0.5887514155903436,0.03326787409272574,0.36888244242650364,0.039606956686879094,0.708406253560966,0.19989444095566658,0.29179081815319347,0.20621426321801106,1.0,0.3462841461219245,0.0,0.37538029447494087,0.8932531454787749,0.2625416731191367,0.07876951360842588,0.2579919892552201,0.630423082917739,0.6785488934654613,0.38265724594670447,0.7069123208083706,0.665019218671497,0.9853624584757343,0.37527683443966026,1.0
0.46796419454098576,0.03016857519179803,0.5167204767146354,0.0,0.4210354820242142,0.004362926271552659,0.5879832714490608,0.03270605902219112,0.3683132805310107,0.038996214364087754,0.7036085727767895,0.19858809028236335,0.2908549936050589,0.20639434971571044,1.0,0.34426743904634294,0.0,0.37500493432644016,0.8898675780602823,0.26184842865211977,0.07819494345480844,0.2572851325592589,0.6300845293666532,0.6785453212975037,0.38614831077131045,0.7162988604237671,0.6605272282258738,0.984519545409547,0.3777932740778421,1.0
0.46392509142188776,0.030188653325044872,0.5164045690383919,0.0,0.4207939262760944,0.004008394783620062,0.5879416258933143,0.03323037182989379,0.36943582990929585,0.038301891026416485,0.6990867382572298,0.19826366502858056,0.30141194246956965,0.20657039292246804,1.0,0.3441464904357408,0.0,0.37568707029741677,0.8879684217797555,0.262446321836139,0.07687728559572964,0.25679732750612727,0.6301617076027126,0.6767592559285971,0.3868588639577,0.7058810663584596,0.6626753182317293,0.98229578941016,0.37352809489090866,1.0
0.46569512760928855,0.030558480130237223,0.5150069683689056,0.0,0.42015673278907767,0.003780087762358179,0.5869787727527774,0.03386979868611524,0.3696193270615486,0.03964068605977534,0.7006405517422246,0.19917812740439078,0.30050463364742036,0.20817420802979414,1.0,0.3459875383469292,0.0,0.37911538022625685,0.8870790975103836,0.2638188710795605,0.07264668952215449,0.26092696670019233,0.6384257470994037,0.6984295804322688,0.3704686207187132,0.7166792371804648,0.6586947002014778,0.9802978656331838,0.3738937162652218,1.0
0.4671069412098547,0.030435089888992527,0.5200051568272644,0.0,0.4252996846496745,0.00393043484725202,0.591140209689373,0.033500936965859894,0.374895632883276,0.03967457633908629,0.7062104433004374,0.19923654021787662,0.30566638413672287,0.20768686285534244,1.0,0.3452844771248325,0.0,0.3768246493134432,0.8920413120190646,0.26386779940613825,0.08413640656784138,0.2591448967535846,0.6385787000197045,0.6733997046953298,0.3886935404952129,0.7178204406979003,0.6661900227582421,0.9840672180789523,0.38258334826220936,1.0
