nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5209851441430736,0.03713130439348914,0.5506561865139719,0.0,0.4682077500952749,0.0023160834485691194,0.6226700365973217,0.01721018042277646,0.401471210427442,0.03581027630043252,0.7251152300221867,0.21027042806719573,0.32587620747587215,0.21756204238605495,1.0,0.2895957497627057,0.0,0.31501558153073367,0.8083114277253535,0.11741506385914907,0.163398586587626,0.13063861407662425,0.634402232955112,0.6771849010195894,0.34540825361317246,0.6518721834526912,0.5960656074729269,0.9969969627449243,0.37614830422813067,1.0
0.5197035149584207,0.03511472687756418,0.5742894206755762,0.0,0.46639703279632083,0.0008046877556323888,0.6215956531302816,0.016260820456270687,0.4017381791820515,0.03317119254410272,0.7167750257306476,0.20959022596277033,0.32262914431747347,0.21346283326448243,1.0,0.28870919907979575,0.0,0.3120447782387627,0.8048962423286066,0.1126645855993106,0.16325274604594553,0.1224925181426126,0.6420424888244503,0.640851376020001,0.3396985567631646,0.6590182269190209,0.5973013134805061,0.9942460647431945,0.37562341052582043,1.0
0.5241475138752012,0.03455190656151595,0.5793575788295406,0.0,0.47105254352096815,0.0007473113877522032,0.627466665544456,0.01472081481728749,0.40726394119572873,0.03384707989705998,0.7209378471966722,0.2065299530203476,0.31654440903988035,0.2096604361694968,1.0,0.2881663624622456,0.0,0.31135593114105553,0.8096615060096215,0.11103320039320778,0.16599092292329382,0.11526828634805605,0.6297138922712961,0.6669451807817149,0.34211234327746753,0.6645829394113677,0.6047208185850822,1.0,0.37427201183746955,0.9982052047870017
0.5225985430345435,0.03361807756983198,0.5803228388044557,0.0,0.4699137301588153,0.0009223009895816157,0.6288974304536922,0.015648483772018263,0.40729063619933786,0.0325716033204805,0.7260281308349601,0.19629656261339534,0.3040222870976283,0.20356501975818103,1.0,0.2746572195796505,0.0,0.30068699813250527,0.8154215850273189,0.10418407268982287,0.16139456580780784,0.10627899045608155,0.6274839823656466,0.6408008934566901,0.3405393331743033,0.6329000826189791,0.5880054613719821,1.0,0.37500378528494094,0.9696028236233444
0.5125954139152884,0.03444531931840548,0.5681011477826994,0.0,0.46025482733807854,0.001538790558195103,0.6166412646702331,0.016244318255793457,0.39831190260650523,0.032638554737759284,0.7094025333369666,0.1939794620270427,0.3028519871990892,0.20269740739253414,1.0,0.27830107546138577,0.0,0.29987578596511605,0.8067574356598816,0.10367424906432952,0.1579334865325013,0.1035297144901047,0.6147893915126853,0.6406803463797716,0.3417180711437559,0.6368400446139941,0.6061141606290249,1.0,0.36791815652352927,0.9694052553342516
0.5208107569381805,0.03554658604649064,0.5790483189263025,0.0,0.4678548083406599,0.0014947728266038014,0.6265828394417164,0.015139632217502808,0.4054617392559937,0.03194236613591217,0.7237351606192416,0.1981218992420966,0.3008801850371142,0.21277323090926953,1.0,0.281680442793593,0.0,0.3054449675821514,0.8157550865636475,0.09052502120345261,0.1593766640371332,0.10237145512716991,0.627083862707912,0.6564741396932021,0.34773650119054894,0.6516364773922068,0.6035143226953602,0.999364178757246,0.3835687382433476,1.0
0.5096954722638198,0.03537807115100821,0.5674290543171768,0.0,0.45512250480840144,0.0019094746888715097,0.6139014877919833,0.013239285128495655,0.4013872266073806,0.029373240962464797,0.6963271802028091,0.19105377893405107,0.2982642661655772,0.20877976990680935,1.0,0.27986277341650345,0.0,0.30268894670255486,0.799735515275291,0.08723695575724591,0.15868057099881316,0.10024553683423756,0.6254097732157193,0.6565725370887068,0.3437582953353726,0.6359463630376729,0.5965763899384713,1.0,0.3809787142323251,0.9985797202729548
0.5083618625686696,0.035974838920991944,0.5659545005049218,0.0,0.45559913247647643,0.0013793055324572672,0.612658974427058,0.013573420504973979,0.401499103921387,0.025246289262205953,0.699541390032102,0.18850178957134836,0.2981668293330354,0.21035833322956243,1.0,0.27885234381951784,0.0,0.30284203712302155,0.802662775191264,0.0841414101043306,0.15630806988909532,0.09735733898701288,0.6457037443510824,0.6337498755104849,0.35260490953331025,0.6294479490297449,0.5949183947760666,1.0,0.38910417240746714,0.9981876652597425
0.5132949769360998,0.03510916495711479,0.5704666145510418,0.0,0.45886769921001647,0.0014869087164691571,0.6194844606732076,0.012026833920863901,0.4028117710509392,0.024658514448258905,0.7042061443875749,0.18609140171085178,0.299515981370522,0.20624937490139356,1.0,0.27396773216039216,0.0,0.2995113173461239,0.8079012124483242,0.08014379215118807,0.15095041428678843,0.09602467794399612,0.6187201161920354,0.644804357527413,0.3541415606028577,0.6260881074042914,0.6014847480725697,1.0,0.3910536915921093,0.9883149405434745
0.5121455083937884,0.03547826239545301,0.5693569922062497,0.0,0.4832310309357963,0.00030837849407870074,0.6170725900697704,0.012878218869259956,0.4015290103903848,0.024910745010777106,0.6971274270759054,0.1862803234751484,0.3220863801092666,0.20528049943030408,1.0,0.2746364144158144,0.0,0.29995061613410073,0.8147385023240005,0.07920262646463966,0.15095977921682494,0.09639454472088556,0.6256588724033302,0.6501900144141496,0.35366706280439997,0.6413204347546217,0.5998581533459196,1.0,0.37903828956616786,0.9906582069834989
0.500505819112532,0.036708765580555455,0.5567100757048948,0.0,0.46966525084755534,0.001928458766058543,0.6058578536588273,0.017627031502424593,0.3851666497315593,0.02660266983883853,0.6910934629271743,0.18714724875540584,0.3107949394589217,0.2063705922930936,1.0,0.27609412991110094,0.0,0.3006162429761876,0.805117899790722,0.08227121552093662,0.13180278300633136,0.09805752088514569,0.6134213098373338,0.6607085714439971,0.33746359641443513,0.6445326994688464,0.5919539098088031,1.0,0.36025855440819754,0.9948030790553087
0.49999078180617884,0.03751861839488933,0.5554742223337407,0.0,0.4691562955096648,0.0020135585473211215,0.6248109133493914,0.01563054203076132,0.3855461201118253,0.025723819269904354,0.6870350444312807,0.18948086852089754,0.28706381511692847,0.21041091426854955,1.0,0.2715434557437996,0.0,0.3010353892340563,0.807154806544008,0.08646854940853894,0.13282855110248354,0.09980574077311098,0.6168631767880092,0.6694910623219126,0.3392967468869993,0.6460088893112736,0.5873422211051993,1.0,0.3650716435543537,0.9998258794698996
0.5239649964161592,0.03578004983265454,0.5551157302377447,0.0,0.4688455396594472,0.0016632597171694304,0.6059993908273855,0.01853471151945422,0.38460389306348236,0.027435005995438203,0.6910313888604425,0.19078294135005822,0.28664766842002465,0.21371757379883077,1.0,0.2788088874086736,0.0,0.3021120254838689,0.8104543392513337,0.0967603110491082,0.14293843803019252,0.10623882404451067,0.6112978831436947,0.6605032316459445,0.32584727144075337,0.6441924680078096,0.5862278400284878,0.9941832072223931,0.36591957990889923,1.0
0.5121751259173308,0.03372990185500339,0.5415957936534574,0.0,0.45828926089917144,0.001046565586067162,0.5941649525643768,0.01788841027486013,0.3779634598435477,0.026644932863899483,0.682160698861912,0.1779105113314856,0.30492776339468913,0.20024066098572438,1.0,0.26686297482477506,0.0,0.29023089539629043,0.8058617852686076,0.10268528485460106,0.15189163760255678,0.10795161885437783,0.601638569380151,0.6298102690491515,0.33166888053467336,0.6188865350410496,0.5765456177628925,0.9491624979891639,0.36350196084117,1.0
0.5187514471462804,0.03487155353587559,0.5476040600599748,0.0,0.46595588250832926,0.0010189439538807181,0.5949581353813993,0.017970417710996688,0.3850543696371355,0.02771989755936663,0.6839704857319701,0.18963425164344108,0.29391693967482885,0.20809407058655452,1.0,0.27683305216082654,0.0,0.302277434278115,0.7718340107715731,0.10529264000324941,0.19199581523274897,0.12061789321607427,0.6053308173904848,0.6676472899242198,0.343144973484552,0.634707738161517,0.5830141321223272,1.0,0.3742729878002902,0.924184631243833
0.5270848297037728,0.03506998894672695,0.556382554145055,0.0,0.4719959725094478,0.0007818017640733803,0.6193414665069394,0.0189622136470771,0.39129358549623783,0.02927900560313803,0.6890687647257236,0.19111678731414825,0.3012307915526186,0.2089754763354556,1.0,0.2790247566615251,0.0,0.30338443324413994,0.7850907929616932,0.11248379907660869,0.17282604291529058,0.1285640834365793,0.6158681904574596,0.6668946499307685,0.3498284103776927,0.645095348775242,0.5903302243699633,1.0,0.3774639741460986,0.9931276030835597
0.520820495968466,0.034461779994818684,0.5502022538830815,0.0,0.46669051530743744,0.0002429376436526856,0.6031900300895127,0.019613714586014193,0.3849268750716717,0.029073022082684617,0.6827904239732527,0.18857835780649157,0.31299524384248484,0.21037431101865023,1.0,0.27803698095599605,0.0,0.30618610636367827,0.7840548290577981,0.11578454018310709,0.1785148617149189,0.13438136640272072,0.6190649202606016,0.6460014356729905,0.3293274537323664,0.65127113285889,0.5877169065236547,0.9988861157832523,0.3865494314848448,1.0
0.5257744742026428,0.03380984315887598,0.5555993388719228,0.000101877617369884,0.47080319874300564,0.0,0.6107095644035028,0.020496975707761017,0.3877910222309789,0.029865767978011024,0.6931130702079934,0.189585956817332,0.31446528488998515,0.2106575973370905,1.0,0.2756654305441083,0.0,0.30545497233342206,0.7930690597140411,0.1173884986162791,0.17153324423841504,0.126571318028653,0.6226233352271682,0.6572788785240191,0.327141876738812,0.6541573572890048,0.5889883307135626,1.0,0.3810771398011618,0.994247919153866
0.51971802906765,0.03363987830736693,0.5495126203689054,0.0,0.4667965548722978,7.021723869490504e-05,0.6070954969852346,0.02147685778166172,0.3838093603514137,0.03113025176859147,0.6859788357529403,0.1914466123458385,0.3110921331637109,0.21066037724176342,1.0,0.27908447519067764,0.0,0.30761640792115696,0.7756349585176251,0.11703456150417083,0.17326823959722293,0.1288987721066195,0.6182218709634842,0.6628402724012676,0.3277964134932311,0.6570564191154212,0.5801682536944683,1.0,0.3678859381176057,0.9971559909280563
0.51756261994488,0.033937963267960135,0.5469696480200891,0.0,0.46420905407407953,0.0002571334313635428,0.6069478861341177,0.019555335751718358,0.3820984196795416,0.031527691788229534,0.7153579167832056,0.1958712439505633,0.31084773295784823,0.21216961238714413,1.0,0.2800844500417312,0.0,0.3085006279822207,0.7763699706155136,0.11860330757422893,0.17271688382032022,0.13048967172295037,0.6166618803320874,0.6579125352730273,0.33149768111651456,0.6610466490129223,0.5791369901038023,1.0,0.3622521525688702,0.9987055455559221
0.5235933870673322,0.033180721782494545,0.5536515971203148,0.0,0.4693525783130867,5.151381751784384e-06,0.6114787508138558,0.02039560820068619,0.3869678917226829,0.031199763529180247,0.68655878973935,0.1951975571699786,0.3165973580359623,0.21280906750695414,1.0,0.279234455397601,0.0,0.3102563562731455,0.7836251965304709,0.12089682644647716,0.1768557867266561,0.13432703860613462,0.6235754286554666,0.6595875109452863,0.3316444871658119,0.6472331536658296,0.5874371424791821,1.0,0.379649530958635,0.9938990842075098
0.5185661126677115,0.0333223382550447,0.5487653289961005,0.0002834904840033379,0.46514659494223576,0.0,0.6048658498542709,0.022022193670978345,0.3838496319470256,0.03151831299253185,0.6808750494986497,0.19827844062428157,0.3163538357395351,0.21338524145068735,1.0,0.2812795605880701,0.0,0.31074739693247955,0.7717704797703441,0.12110833300764309,0.18488040211322695,0.12639767303754093,0.61334014824456,0.6668977294220793,0.3311791013563136,0.6546531578197068,0.5801587470581144,0.998840953383593,0.377697833280856,1.0
0.5178726399527881,0.03300018141591999,0.548281719406621,0.0002314060845926544,0.46490222652846047,0.0,0.6068228817237288,0.021568337152798735,0.3836603173122748,0.03124910769085333,0.6811481710827363,0.1988398278147445,0.3144422857285845,0.21040373730696754,1.0,0.2790171566634206,0.0,0.3097874097351537,0.7731311315081505,0.1211503298502867,0.1832009370888598,0.1257197867772122,0.6180448100450102,0.6558928408829464,0.3374345323874268,0.6470980195081196,0.5774921401493148,1.0,0.37705112083607456,0.9925595284020178
0.5229703301381176,0.03326094681498804,0.5533900163607364,0.0,0.4690318854851035,7.259275305955837e-05,0.6146024341082887,0.021398652663945427,0.3872165515260617,0.031614801855518904,0.6898225962795994,0.1982709654827757,0.3263274506485314,0.20693724679847894,1.0,0.28077502296414203,0.0,0.30987545037672226,0.7812393744967406,0.12250613587935588,0.18373371491288815,0.12745571303146858,0.6162895901609918,0.6602666995597037,0.33197999784592186,0.6554001575427915,0.5849019227711701,0.9956059127847203,0.3809570876863663,1.0
0.5222344067162107,0.033289746279610184,0.5530129579558282,0.0,0.4690568612147109,0.00032187620887098807,0.6127537229867729,0.021434606457675663,0.38662441023139676,0.03226030170958773,0.6928578321843536,0.1991793750674129,0.30838775646748673,0.2125472212113681,1.0,0.28061690833343106,0.0,0.31151338894567476,0.7838584820011306,0.1235506586870823,0.18012662996807563,0.12838439480379377,0.6238415438093297,0.6594117931807493,0.32957286347330145,0.6585159090602114,0.5852388902169946,1.0,0.39019648558079134,0.9987133900418996
0.5162558357488575,0.03329308151150281,0.5464938415012196,0.0,0.4634075641211559,0.00037289336885857987,0.606481203970062,0.019893882169827813,0.3819744625572269,0.03236798206582536,0.7139836665318435,0.1993179415906305,0.3078396206365728,0.21093959412225116,1.0,0.2823073362854314,0.0,0.3108256515344835,0.7735061292188781,0.12300069960436164,0.1782433571425028,0.12710199615083578,0.6074303608024093,0.6620705429930558,0.33165174516757584,0.6532756762842162,0.5815494485089739,1.0,0.3703871852278339,0.9910273283512209
0.5152316106010907,0.033610449999714534,0.5451077137661057,0.0,0.46248511814626747,0.00044516562030095554,0.6062578085620953,0.019743688554533432,0.38126032963466183,0.03228383862453796,0.7151474785755612,0.19887329812656923,0.3031610609226592,0.21184321045133672,1.0,0.28161449554186774,0.0,0.3133616953952434,0.7714180623347445,0.12321553194046614,0.17724037111978047,0.12512956027012437,0.6154100647074613,0.6570416429848045,0.3315265951697673,0.6499439504117476,0.5780319655323107,1.0,0.3688165025688092,0.9851523812057214
0.5212446244713472,0.033518205286575994,0.5533095022475195,0.0,0.4699690385753988,0.00020949732157650764,0.6154850743902004,0.01831905471819668,0.38812044228642406,0.03215446526923906,0.7230541223608692,0.19929833731784383,0.3301684859158316,0.2073633429371062,1.0,0.27980168404731437,0.0,0.3173285818277608,0.7829618989477338,0.12343599473463028,0.18238334509992682,0.12458809059864182,0.6335138444581144,0.6674708177954063,0.3434503531389798,0.6562532036933201,0.5890268321298098,1.0,0.3752774847552948,0.9920302914056444
0.5214520819201311,0.03473132559900337,0.5539207749363937,0.0,0.46964743775980333,0.00032603231354221094,0.6178846428806929,0.01797298661699222,0.40728384780963744,0.035814698304156414,0.717545098966042,0.19640751041641957,0.30834130928838593,0.2115232860898376,1.0,0.2807828379259583,0.0,0.31547373273742313,0.7825159448372937,0.1251999398376534,0.18573948202211024,0.12635953041670153,0.620401312409128,0.6756386402987118,0.3459689381707882,0.6559653638841785,0.5875471783726048,1.0,0.39831987540535374,0.9878214904540102
0.5196799907017501,0.03494054359012246,0.5533394253371813,0.0,0.4693296895516532,0.0006566472363658026,0.6162017903802869,0.01793085460195512,0.40471242740506663,0.034974264063164937,0.7094401865944958,0.19402402168789812,0.30844242800219057,0.2096891935431095,1.0,0.2828681152334305,0.0,0.3193481163702128,0.7841188041568848,0.125984766172665,0.17425796274314923,0.14227355862809352,0.6257224145400561,0.6631820420136002,0.3473411444150398,0.6382244514060645,0.5887735109388654,1.0,0.3966927689509932,0.9941164851677238
0.520829015424174,0.034868456957718,0.5551059674292943,0.0,0.4693360044778328,0.00027171393087697655,0.6212039872342603,0.016351449296261467,0.40590083933750787,0.035548878779313925,0.7069392485518162,0.1899761242267883,0.33013965383385097,0.20640336390609604,1.0,0.2828041188260095,0.0,0.3178871626787189,0.7977173182593842,0.13285940448559266,0.16168234843142207,0.1383777097627109,0.6326473467523175,0.6567914173228695,0.34935460951098246,0.6396984535544996,0.5895171817084548,1.0,0.38029946105470747,0.9853095886010376
0.517951220424335,0.03494289740848138,0.5531268355212724,0.0,0.46764830497043464,0.00012440061900539977,0.6230481565409768,0.016578692141710292,0.40291390115309816,0.03356078615608951,0.7115802036998466,0.19178338516832016,0.30879295235615395,0.21166705314499387,1.0,0.2892289550828077,0.0,0.32132448225394605,0.7926661481781354,0.1359226785817358,0.1518173300350291,0.14193493789012307,0.6263641986401147,0.6562789405186967,0.34125459589505525,0.6595013547581884,0.585626947652689,1.0,0.37898997868452833,0.9875121539711791
0.5163840739380484,0.03478964374202913,0.5490542943175643,0.0,0.4672073292415934,0.0002767551769793087,0.6250113387574558,0.01691418368328718,0.4015165147259499,0.033169322824338196,0.710072687791558,0.19254860544188082,0.3036657034122237,0.21229655787771695,1.0,0.2908207468047865,0.0,0.3211327217149959,0.7941879784730101,0.1387401215869931,0.16540315044402817,0.14775874627839908,0.6233430446134383,0.6505999096792543,0.33850386141077604,0.6569315145065701,0.5782365242660892,0.9882075171594906,0.38167422228426295,1.0
0.5136928667648774,0.033965926627236555,0.5454400759369883,0.0,0.46409676883296214,0.00012631340737754318,0.6229791901033721,0.017628356438217037,0.39749232684259317,0.031838357978683784,0.7121287456716527,0.1897019514461857,0.30162361188832365,0.20342921574240774,1.0,0.28286540113048475,0.0,0.31199581914244684,0.8295936918964295,0.14500976489406847,0.15836164990665472,0.1457095838790899,0.6230407436860959,0.6379984787789555,0.33566084536997415,0.6262986081927584,0.6010784088679405,0.9829340396144036,0.3755839545487024,1.0
0.5150818705953896,0.03469329672560184,0.5463433389379136,0.0,0.4643941390208961,0.0002574407684893506,0.6249518464352763,0.018154460912069237,0.3971741672356098,0.03322782265852775,0.7039921813369967,0.19323009949416847,0.3253656146981843,0.20205319250440593,1.0,0.28700722649614235,0.0,0.31520788342055517,0.8419102094180495,0.14724211457970612,0.1460149992031756,0.1477702094074535,0.6348017068127406,0.6158611359580735,0.33454816575340035,0.6371532074239583,0.5796397358821542,0.9945235823797492,0.3701939094094428,1.0
0.5198444770040359,0.03460866687583515,0.5496906294500725,0.0,0.4687088556927909,0.0002580627881652359,0.627198699919319,0.01888202496733657,0.40290362666577245,0.0334320736742722,0.7059759576737521,0.1951173791011494,0.32486279269658147,0.20656376073885932,1.0,0.28686943816647115,0.0,0.3185496190831567,0.8449706588578308,0.14992141483188998,0.1421454914150918,0.14630439851840768,0.6269360076672686,0.6520124692150366,0.3415307144757821,0.6330308501392835,0.5882058721802961,0.9720490863131974,0.37018647091447854,1.0
0.5198115210198142,0.03646294299166294,0.5489585508742425,0.0,0.4683428220606221,0.0009379640436017818,0.6265323637979312,0.019854406984453562,0.4035714260837834,0.03598793134090886,0.7066728880037634,0.19907551658391393,0.3225443285633002,0.21573503163498695,1.0,0.2955822041838854,0.0,0.3277480222817034,0.8432047687302748,0.14164770761061726,0.13859319031551207,0.15061128965901008,0.6526293651126313,0.6774728809393664,0.3373505700099348,0.6495771033696086,0.5883911095355634,0.9986131014016271,0.3755931914217824,1.0
0.5114666563713686,0.036814515444690415,0.542903283140043,0.0,0.4590514623427405,0.0015228397032696008,0.618811308015562,0.019045278198264876,0.3942420658043612,0.03633472448336932,0.7027352288973511,0.2001147962086255,0.3116488616992926,0.21065158854083244,1.0,0.29019696805073514,0.0,0.3182832389622567,0.8352450373755207,0.13856736230717026,0.12825631596533874,0.14426689911134444,0.6105743270820333,0.6524114216224737,0.327802580399328,0.635703323507405,0.5820984234623575,0.9691163491444065,0.3579805904757687,1.0
0.5119568694393706,0.03614775743613639,0.5426967032118157,0.0,0.458888935472189,0.002010652214207524,0.6171951468710931,0.019828012348405824,0.39475809127165035,0.03571793172808428,0.7024810999263505,0.20306407214100275,0.3207988951614953,0.21514749067320016,1.0,0.29218414646856006,0.0,0.3215365381218988,0.8259511273690494,0.13211868095904078,0.12834681754814187,0.1423662569062302,0.6123004066061867,0.6525821573158267,0.3297164518534633,0.65102807539898,0.5843084740268207,0.9721529544643999,0.35191506331165656,1.0
0.5098975105321093,0.036564684451467815,0.5413064579674698,0.0,0.45687028261142454,0.0016984356311766627,0.617974993050403,0.02012148844216531,0.39290043247000916,0.03611220062504395,0.7155804788199897,0.21468591549248728,0.3172323907981121,0.22200932322091216,1.0,0.29905326032730245,0.0,0.32552488624862214,0.8208955223880597,0.13065184502179839,0.13450877844933054,0.13753921832660534,0.6135946133269038,0.669009291713765,0.32382993020574546,0.6593851385796777,0.5828143817510003,0.9946995626518507,0.35769607288729144,1.0
0.508240757901887,0.03575492706385565,0.53896916385924,0.0,0.4546333974734445,0.0014314322517285346,0.6154968960673726,0.019723383809281188,0.38774129006035213,0.035162213652657176,0.714999946464601,0.20910753776873456,0.3085617710937564,0.2145585201179397,1.0,0.2907353326908145,0.0,0.3169134497149205,0.804296410812557,0.11933119865211757,0.1345872873098778,0.12845072005166705,0.6067443978525084,0.6519907062450522,0.32646417448456405,0.6471927072840665,0.5627527420706813,0.9907399118017762,0.3557963440385595,1.0
0.5078497998064684,0.03655515447592404,0.5374334887888439,0.0,0.45365006399719077,0.002431493036419356,0.6154407335494807,0.020200233240191316,0.38778246271508904,0.035611867372488275,0.7141713191631537,0.2011862168145613,0.3081890649117671,0.21591406729972631,1.0,0.29517763305288985,0.0,0.32168354774987123,0.7967343718264691,0.11551087897010232,0.13966749737684067,0.12652465142844654,0.612710109571806,0.6592386387086598,0.3213657766562738,0.6532850464029182,0.5818895122533918,1.0,0.3585891109154969,0.9814280727182816
0.505866882191779,0.03675415333438683,0.5356688867278179,0.0,0.451369687836119,0.002081637995735314,0.6133500866979158,0.017484615948018575,0.38571348298869373,0.03518228581640156,0.7144709686712302,0.20199141690812322,0.3043957940115202,0.21150264714709863,1.0,0.2936732503336522,0.0,0.3195456541731738,0.7917619824376426,0.11048374617384965,0.14464752875717074,0.12040883160190784,0.6093004544823923,0.6562932107674334,0.3224484532365813,0.6496948296599719,0.5865423551765226,0.9906696057714802,0.354656882286259,1.0
0.5065432982947743,0.03741750140657799,0.5361386543308235,0.0,0.452059447469535,0.0022408554850937533,0.6157439866366852,0.016024742806784148,0.38598730408887927,0.03478569937760059,0.7132246078671647,0.20457810709243285,0.30021672814627487,0.2120271330965862,1.0,0.29203745285470917,0.0,0.32159418726877853,0.7889055265884363,0.10976197805326314,0.1518816470676517,0.11907223045057137,0.610338330965505,0.6548516680358404,0.3241590302717877,0.6456236594519374,0.5862098382668176,1.0,0.3575302118638348,0.9957145314489739
0.5052324278783533,0.03652584190205589,0.5369286827429726,0.0,0.4505643322902009,0.0022510614217677383,0.6149596280517594,0.015523584492261676,0.3852928416270217,0.03311022514214373,0.7124005781530786,0.201021653748828,0.3007764001917013,0.21274349752835325,1.0,0.2914904134491617,0.0,0.3197541921175254,0.7945302821098014,0.10536355301532713,0.1525527526569389,0.11797752175973365,0.6054394414147716,0.6573047410332606,0.32755426068061916,0.647381712713391,0.5640135337668045,1.0,0.3490904131454591,0.9643981073715348
