nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4746682481780887,0.03149079605286837,0.5247846535961529,0.0,0.42315713138827227,0.0038584236014559624,0.6114364703676544,0.026697448478261613,0.3564024608742424,0.03718278449823541,0.7107227632677203,0.20650456974861764,0.30200808395089257,0.20622728034359325,1.0,0.40048508825898027,0.0,0.40085363273683094,0.9051337467849156,0.2952512761026085,0.09092413269638534,0.2792671678344717,0.6634697103401748,0.6510363297711639,0.3960659963702938,0.6708179092325464,0.7086928171052261,1.0,0.4056057389029369,0.9943837281685987
0.4725688838544289,0.031124939496083557,0.5235134056964627,0.0,0.4216212878090841,0.0029068764604256014,0.6175103365565452,0.024156980538874027,0.35620414012001694,0.037343027872581154,0.7130656172421576,0.20546405998155443,0.30051865426569224,0.20481935920895694,1.0,0.3998660449146152,0.0,0.4011903699698699,0.9036991345936843,0.2930582922360991,0.0926016494366612,0.27794748568828165,0.66248746810062,0.6463364279680245,0.40638662121185826,0.6938040795344611,0.7067855623839037,1.0,0.40113081856269056,0.9873017904474405
0.4753750446418456,0.029650260639501096,0.5256716672920406,0.0,0.423887219039023,0.002569994863326648,0.6201044848700719,0.02334316609823416,0.36138026865922873,0.03765149990272789,0.7130431884333379,0.20473101360531082,0.3064739528821797,0.20441285331211118,1.0,0.4005479225197311,0.0,0.4027231589829547,0.9056679417301865,0.291831512621651,0.09587659716279337,0.27767616106977167,0.6890091086324182,0.6473326875627943,0.4092356036181275,0.698094124631004,0.7106062422562198,1.0,0.4069472638533986,0.998998233696866
0.4782606026903836,0.03015447187758422,0.5271495643942393,0.0,0.42304495311716583,0.002891403107648596,0.6199817869307395,0.024651148681874374,0.3604725847813319,0.03807694251494092,0.7354766749815642,0.20822724440458196,0.3001316040260118,0.20482365567734634,1.0,0.4007651090892728,0.0,0.40231635313389885,0.9026289979196732,0.29317968671033046,0.0972033320790805,0.27766761944120666,0.691838244078507,0.6566638134609043,0.3867032137622815,0.7039079322958581,0.7087991366190967,1.0,0.40324969285699164,0.9917277291083708
0.47571590601959435,0.030335896274124096,0.524714701172862,0.0,0.41957200931593197,0.003189288959210095,0.6100993047550454,0.029042261452541067,0.3586711877849549,0.038157595704621315,0.7319151107354104,0.20870774878208012,0.30160869871922724,0.2046482907703521,1.0,0.4008364227515549,0.0,0.39858885203005645,0.9023996977124796,0.29377797318939175,0.09104241712354945,0.27821847426579704,0.6935217086217401,0.6550389125886692,0.3947949822232677,0.6908195740896338,0.707345806446107,1.0,0.40445953985585953,0.9884951678480535
0.4769552786086145,0.03007678774021742,0.5254018185733266,0.0,0.42249884437330537,0.002750924895767709,0.6183345394941095,0.024850603186869172,0.35898984973040216,0.037997528070276176,0.7060309914932076,0.20626813948128267,0.29940136176943594,0.20636894323672336,1.0,0.40133006612662425,0.0,0.4013730089526734,0.9030958449365031,0.2938963326080649,0.09266805245038244,0.27550449562372115,0.6900837970062278,0.6493655383927512,0.39065129776968577,0.668555227511199,0.7062056518043209,1.0,0.40398076630486673,0.9872149723199921
0.47411694832383305,0.030226174605344127,0.5224420778317931,0.0,0.4193293627743275,0.0038684064013138337,0.61495562518172,0.024512700260176178,0.3564739746094679,0.03852797107385622,0.7102656324101766,0.2066986579725617,0.2956277401929661,0.2045917087319033,1.0,0.40121664844741317,0.0,0.39909482562397464,0.9053319682100218,0.29468540858502135,0.08725548655092728,0.27631557769287685,0.6640055949143143,0.6542386019087162,0.3963797154619072,0.7001353974112422,0.7066042599934341,1.0,0.3998477971520805,0.9863934339931378
0.4761839138507388,0.030954466190876134,0.5244794929129406,0.0,0.4217869967309037,0.0038563200515928085,0.6178539610466434,0.024404235252938708,0.36114059560539175,0.039292811397603766,0.7162683705828008,0.20635773012512176,0.29899910304444427,0.2074816754547627,1.0,0.4029570783126898,0.0,0.4021890837283978,0.9060579550379304,0.2956870501133561,0.09362435721608217,0.2777235307108619,0.6840893734442022,0.6497927600590677,0.39740376257305227,0.6935810589542687,0.7071790163226409,1.0,0.4070544644900888,0.994746908495924
0.47260868593941235,0.031063800719340826,0.5209404176804887,0.0,0.41705298912327843,0.004243394513211901,0.61575797873548,0.025153120581267667,0.3561971449582353,0.03923756423327991,0.7141539224904417,0.20556079676364533,0.2965854028865711,0.2059136095924184,1.0,0.40208169688909257,0.0,0.3981564411177679,0.9042831438332763,0.2949394608286015,0.08625881973033311,0.2774230282541877,0.6632170228037555,0.6555241852421813,0.392215171906758,0.6676120726009334,0.7073761995823085,1.0,0.3998920083058797,0.9921722849384369
0.4748683969452408,0.031361275745624376,0.5224061270089184,0.0,0.41972891234280724,0.004204449457923493,0.6167832335883304,0.025463416034921513,0.3584489757421069,0.03972443206185807,0.7176702058345136,0.20571829465397107,0.29409664490357307,0.20681259427739263,1.0,0.40331004552856475,0.0,0.3997227475385864,0.9016974779408817,0.29710229438367874,0.09184397137491263,0.2775031116443418,0.6861554887336512,0.6488013437328981,0.40181356905460824,0.703460494379825,0.7051752786096388,0.9999327471697632,0.3704765571838628,1.0
0.4770454708465094,0.031235673653574582,0.5244795477885648,0.0,0.4219899615330851,0.004179320443425969,0.6186262069184948,0.02539257045838675,0.35978151237033135,0.039160345491552916,0.7174267874225805,0.20529188730059508,0.2960860536609691,0.20491305791104503,1.0,0.4016003415842105,0.0,0.3994272809669375,0.9046578397902911,0.29401795017798277,0.0971270507338172,0.2752101445493477,0.6871122570180891,0.6447148995278345,0.4048588450470701,0.6950051387505156,0.7106091952978827,1.0,0.37089833463698635,0.9972797413755992
0.47701621768398234,0.031204672336194946,0.523813964308358,0.0,0.4223293725050929,0.0042922609292779645,0.6184830566910083,0.02562935223687851,0.3599965299629441,0.04012707787761498,0.7134047287740412,0.2055427603022679,0.29734457761348576,0.20501825079803282,1.0,0.40188631424028143,0.0,0.3997305706045929,0.9026660022081316,0.29452567537047336,0.0940992083052684,0.2768615865848743,0.6882698890829377,0.6485906519503688,0.39966093116061235,0.694399127214483,0.7108051799420484,1.0,0.37287204649091377,0.9982293682402157
0.4769844854621882,0.031074358259605087,0.5233471920623372,0.0,0.4214727147782893,0.004159115413487698,0.6166155956445264,0.02578882297116399,0.35843734276915573,0.0393811586265948,0.7120186279165606,0.20626166459790443,0.2928772813849746,0.20666500796215473,1.0,0.4035299285412405,0.0,0.40239039960728246,0.8980066873457603,0.2953355889796298,0.09186932175409636,0.2779640075331261,0.69210709144899,0.6491340107661612,0.4000252244040893,0.6964384232061465,0.7087390955503845,1.0,0.4046672704091203,0.9947635171051106
0.4770138026828085,0.03097017923897613,0.5237855504526984,0.0,0.42113923562806305,0.0038338356727495304,0.6173974379085535,0.025970144745508964,0.3580815271444439,0.03920554113710871,0.7328444396919904,0.2090295852998272,0.2947769383182717,0.2072588318658161,1.0,0.40279177604358657,0.0,0.39947449003006963,0.9001271763963213,0.295219570362691,0.09341010416378304,0.2776021718471992,0.6895048624300227,0.6497455034702425,0.4006402062323853,0.6919866028971688,0.7085660332091605,0.9985327890770297,0.37170870688798874,1.0
0.4756352676147237,0.031056736340481957,0.5231199244519136,0.0,0.420545274052762,0.0037198027695948804,0.6168744849173866,0.025862121313488712,0.35781686097159,0.03974732890526559,0.7325980094733393,0.208137064563512,0.28816637029996645,0.20828525156848113,1.0,0.4031603781826115,0.0,0.3995266005794528,0.9019633870183023,0.2954403039676618,0.0934655831599537,0.27793048058611736,0.6917832417116188,0.648792963045506,0.4002952594208567,0.6911657107841361,0.7083360280896426,1.0,0.4055763038609473,0.9945384938916271
0.48039157988990727,0.03090452780788838,0.5289646740719767,0.0,0.4261381141028011,0.00338334091564226,0.6225227566425255,0.0260358047296418,0.3618970398195423,0.04084074514339081,0.7374458366302606,0.20798844072418596,0.2930808509469363,0.20932050032541796,1.0,0.40230224921962354,0.0,0.3993558589774098,0.9079890589470108,0.2953201946914471,0.09162399649330362,0.2762948924508223,0.6944158551579375,0.6477239329626504,0.3883786377131959,0.7074674713094291,0.7136252784859279,1.0,0.4077856265286425,0.9877299376084676
0.47527514049614916,0.030960459974571475,0.5229808221625334,0.0,0.4212605432048029,0.003243622137015594,0.6161968874401443,0.02596625935315886,0.35811159704917006,0.040508654787075056,0.7306944674121827,0.20745178004725465,0.2934703344592415,0.20794093959888332,1.0,0.40152653565795526,0.0,0.39866113213225274,0.8985125775135837,0.29521708094395954,0.08964393355090321,0.2763177249774886,0.6856523180046812,0.6528924246398689,0.3887198868566074,0.6678191976461301,0.7087543633012079,1.0,0.37018843770371285,0.9946476504851204
0.47691091265572355,0.031128173469907903,0.5243231499162871,0.0,0.4219205415079331,0.003563148939369888,0.6180892529676358,0.02586989959410952,0.35898618188806763,0.03983683486583084,0.7323461791589904,0.20805896697483947,0.30075894151526816,0.2087776345078933,1.0,0.4040306931680515,0.0,0.40025132047698614,0.9014801245002253,0.2967825399493698,0.09432836851282853,0.27766814713990334,0.6844218353702012,0.6453043728329496,0.3898841746632936,0.7111954103970771,0.7097294442421658,1.0,0.40378278359337255,0.9919161359859019
0.4735842256405206,0.031129528324133796,0.5214246045078287,0.0,0.41886165304431944,0.0037456444422144025,0.6161187135426018,0.02628008340945536,0.35613773148818584,0.03996669477462485,0.7349088275416634,0.20853716376663894,0.28819229231954485,0.20968883334010482,1.0,0.40204640008978704,0.0,0.3999200572753131,0.9017703017383697,0.29553046336547206,0.0923003930303012,0.27965966846046286,0.6859339067559505,0.6489959582036183,0.4011722121494732,0.6913839543197766,0.7081272120625836,1.0,0.4001100781716126,0.988805578678291
0.4746895454047855,0.031093243054266258,0.521390333167906,0.0,0.4202383725035029,0.004006546415881935,0.6149938865782868,0.026140564035459002,0.3564742237844041,0.04113892243519822,0.7231070823455308,0.2054918372044927,0.27758489388553254,0.21341281757869254,1.0,0.40328577307944596,0.0,0.40008277896215255,0.8985115890645944,0.30232180265727165,0.07905145081387437,0.2854213193512327,0.6863802318050803,0.6463301530528477,0.3956819911177309,0.7089009282947838,0.7040789703005884,1.0,0.40016877271998724,0.9905288408463099
0.4741808292070956,0.031560290246052086,0.5202790002803919,0.0,0.4197296393946434,0.003952357880095447,0.612544385186445,0.025443723562630804,0.3573944240018934,0.04051763747298735,0.7217939334872978,0.20559519952510732,0.2824153200996047,0.2196800113329564,1.0,0.40223339825018173,0.0,0.4001067634416437,0.8759813435267815,0.3098040358947303,0.10771136980968066,0.3039036928947896,0.6833922973605007,0.6463352270804362,0.3962468373728901,0.7082154926694203,0.7030716164016275,1.0,0.4049308526101029,0.9940276002043815
0.4768629613498742,0.031466571710770344,0.5229709035222053,0.0,0.42336297188698596,0.0037164431972271338,0.613734861682847,0.02521165948650667,0.361485978616688,0.040123788851155535,0.7178980745184541,0.2103092546065214,0.2929602434775278,0.22111964005758342,1.0,0.40267299639628934,0.0,0.3966567712215819,0.8859675527206822,0.3104102421002157,0.1092227387358276,0.31433831546121616,0.6563133982887731,0.653348992028375,0.4037085364654312,0.6977701607386941,0.6989607773578543,1.0,0.4088547740140776,0.9953452559922605
0.4817614566625728,0.03132187291960173,0.5276172278550896,0.0,0.4279500657237693,0.0034476227153459557,0.6178718480352074,0.025372917777133595,0.3654735400648343,0.04023046907161561,0.7171644732721876,0.2062719180565777,0.30637126728373737,0.21304554097260345,1.0,0.40316284064059743,0.0,0.398596908758422,0.898846619335261,0.32766338723604477,0.11951310028308681,0.3096389092532759,0.6896793420360389,0.6487198697600268,0.41223819914942406,0.6961430613196693,0.7034969466033187,1.0,0.41113116632894026,0.9909955655195217
0.47802970415220575,0.03110613799186948,0.5270267077965338,0.0,0.42486210826707277,0.0030938869256973874,0.6196188496182272,0.025972364462362015,0.36083329568315137,0.039797627686053105,0.7209326598277169,0.20650369755856746,0.29527599050442954,0.21226120753675606,1.0,0.40472310141215845,0.0,0.40380437243768436,0.8928174321270514,0.3327795269446705,0.1198184779188645,0.30925623826806753,0.6639845665092784,0.6607709265571725,0.4088236696918251,0.692669983197651,0.7094867949359713,1.0,0.4070530183125396,0.9953973724723394
0.47492077429487045,0.03106888976440465,0.5247003052648109,0.0,0.42017051602514655,0.0025788208302748067,0.6184104908709681,0.025513657338319812,0.3532714180257058,0.039319481905056256,0.7200975546568528,0.2025223981791914,0.29275568611319625,0.21237624907819652,1.0,0.4056038752044737,0.0,0.4035915097707984,0.9010239347452963,0.3344185707365555,0.11941904225026852,0.30549209127648075,0.690307264465731,0.6515133922070512,0.39130816070209534,0.6675505436995343,0.7095137257717696,1.0,0.40302929900906104,0.989599382195321
0.4751387245392451,0.03121186377374117,0.5252208634440187,0.0,0.41916043644220985,0.002403860123463595,0.6124503550531611,0.029379666419927095,0.3512555432232495,0.038837138735360335,0.724085021448063,0.2024423637060083,0.2948138088273822,0.21453503607090446,1.0,0.4089925103765298,0.0,0.40446872419798907,0.9205274871621899,0.3423094533725198,0.10827954691450663,0.3144017595420754,0.6975148109326796,0.6533052512809872,0.3847740187185033,0.7087101817297449,0.7154423967996624,1.0,0.3683563408931157,0.9957789883747573
0.47979260673117385,0.031292313469063915,0.531301433665454,0.0,0.4229243824964918,0.002679726225184903,0.6181443931595003,0.029544638193764787,0.3531213636070921,0.03957415393795379,0.7254508378399022,0.20263307051484836,0.2999025427980513,0.21589618955594167,1.0,0.41078877682427567,0.0,0.4074143185768966,0.9417192453824829,0.34247346130852196,0.10709560877242119,0.3055362906706043,0.7062916804571913,0.6552855388217534,0.4026915297972681,0.7075301524356783,0.7244194501062556,1.0,0.3767099938747605,0.9983378105749984
0.48116938799113423,0.03139611841983399,0.5343650342603239,0.0,0.4252527774064036,0.0027095881468599484,0.6209887714302599,0.029807811661986452,0.3556932943980793,0.038868497707029985,0.7280169693619285,0.20055822678973342,0.3004206356595804,0.21649808899649056,1.0,0.41114887601993466,0.0,0.40814184796413344,0.9362141926272869,0.33695060645165686,0.11164296694001584,0.30291997844465546,0.7087487726253381,0.6492259429771287,0.3987427060991183,0.6647154935107213,0.7270926626412942,1.0,0.4065353314317932,0.9936485827318355
0.48583248006614027,0.03176929177569046,0.538956688640488,0.0,0.42864110752834156,0.002888419496022212,0.6259643608918977,0.0299041249829746,0.35756147905794755,0.03795357114794734,0.7338617384063278,0.1985842297393838,0.3009707965177792,0.21651766703806266,1.0,0.40954525847105455,0.0,0.4064803647654661,0.9433032018766541,0.3377422380321566,0.07203661101314891,0.30090753304312784,0.7161235712176262,0.653997312296991,0.39709199718907395,0.6680557066267647,0.7346716276965082,1.0,0.41355393499795207,0.9924975467984938
0.48269518098310604,0.032081215468455694,0.53508364348432,0.0,0.4273965103822028,0.003129678030434136,0.6236996216210633,0.03060949447944835,0.3558158622189568,0.039166964174914755,0.7323767914818916,0.20095344796212755,0.30202465111345167,0.21586490348705129,1.0,0.40956296933467723,0.0,0.40563318175861635,0.9316990667476743,0.3359145936634072,0.07631131642202126,0.3075799797251477,0.7061968990199768,0.6530693396181504,0.40998752289548446,0.7001448912244337,0.7324967845030522,1.0,0.411402063266792,0.9912628716575543
0.48020769746750935,0.03220192706286639,0.5298118729686554,0.0,0.42453088182592813,0.003552084189186501,0.6281083018969937,0.026864252953201138,0.3567952741971734,0.04057759419556104,0.721897875503615,0.20444984614950293,0.3003508398102336,0.21675900448534755,1.0,0.4113316047817962,0.0,0.4079030164604784,0.9240396648620786,0.33704275468492634,0.06895084780313884,0.30943060202038386,0.707525732492832,0.6546530337384477,0.4087705220533671,0.6968889934074726,0.7283534816855884,1.0,0.41309559266243817,0.9934854265154974
0.48144625830573445,0.03200120346042714,0.5315313901459073,0.0,0.42678173075784537,0.003143136707443351,0.6304217160150668,0.026608249577705776,0.357521495343263,0.04041415729796554,0.7258153307229618,0.2043128959901087,0.3020196516501706,0.21285209622846185,1.0,0.4101157387135386,0.0,0.4072583707011606,0.9251078502664469,0.33845897264399966,0.07393576742045167,0.3076745718619099,0.7116403483761423,0.6506862555011871,0.4021004512485596,0.6667974225003246,0.7310345073865193,1.0,0.4121990853989168,0.9923986377614681
0.4803596116407532,0.03196804241810287,0.5300045160998751,0.0,0.4251268138021362,0.003343118787870913,0.6286557917655116,0.02654845711563396,0.35623524248330785,0.04042635596759975,0.7274386599080196,0.20422191936860504,0.30189543382083417,0.21234979727297937,1.0,0.40991962178154456,0.0,0.40668546232900893,0.924715211869754,0.33791491762684867,0.07598480003645551,0.30894782345231814,0.707932280934545,0.6561830652767308,0.39816668777746655,0.6614160869219381,0.7299834068644625,1.0,0.41061362782766037,0.9902905125623422
0.4834496633086959,0.031872729420673755,0.5347097903075524,0.0,0.42779839932775093,0.0037010788292873137,0.6340895505921098,0.026557199369879048,0.3619034790553147,0.040661377342077774,0.7309730306902569,0.20582449678076523,0.3061699408834907,0.2140502141977793,1.0,0.41022582450527983,0.0,0.40748954933263193,0.9340791978351403,0.3378674625477913,0.07937192392763957,0.3076681997570116,0.7111325764989394,0.6499948580634278,0.4130222002404561,0.7023536895944628,0.7354164982139604,1.0,0.37914847062575235,0.9987032545908782
0.4858095771629846,0.031883718341171714,0.5386570143271582,0.0,0.43025378286684557,0.0032186794098000644,0.6366617448852441,0.025382063481676504,0.36155769636073254,0.039903168729805566,0.7331403092104024,0.20435793831149515,0.3016415755298102,0.21304069224924915,1.0,0.40829206984701094,0.0,0.406622019383251,0.9365619570930909,0.3360322443710556,0.0711997301465338,0.3009515707673925,0.7122099484901188,0.6600866756296923,0.4022784446326979,0.6678184536911292,0.7318551712729406,1.0,0.41234798724608973,0.992204908531248
0.4837918853342968,0.03210999261205138,0.5372138221957736,0.0,0.4277016880923597,0.00347956770783612,0.635190724691615,0.02611401440867686,0.35870709873934353,0.03980930342061916,0.7292564288897875,0.20344750760007216,0.3030227992973892,0.213674140385042,1.0,0.4091303024089046,0.0,0.4066340423123335,0.934554109022655,0.3343055259243512,0.07206231821820218,0.3002482189330494,0.7062839181835594,0.6553000009451309,0.40684016741180534,0.7024429079993846,0.7338835503510877,1.0,0.41175348795080124,0.9920986011322241
0.4839926541758213,0.03126288148811238,0.5367050103892208,0.0,0.42804420592503123,0.0023580970808995223,0.6343553827903468,0.02535520252006146,0.3598242188550559,0.03768452176233339,0.7262240468825211,0.20223389420359497,0.30305790078570044,0.21392483622143635,1.0,0.4108531318285452,0.0,0.4064367928122112,0.9267074648479702,0.3331226890881621,0.07573666082824435,0.30522939650956366,0.7108225777365587,0.659085897181375,0.40206723744864237,0.7091024810882877,0.7284970398812273,1.0,0.4100522023081725,0.9905310751524609
0.4855560387841312,0.03029809488681049,0.5379100182842806,0.0,0.42840027893012717,0.0015505029311729667,0.6349313677782484,0.025565562943354037,0.36032359505261485,0.03647471723544131,0.7273040071830197,0.20138754929936328,0.3066103177538423,0.21168847283327472,1.0,0.4093777955341282,0.0,0.4044006819209681,0.9259516013072464,0.331311168133887,0.0777210037742444,0.3033684751127473,0.7099827151891257,0.6557050975950902,0.40493191828586494,0.7045024702377217,0.7297102566996798,1.0,0.412010947908769,0.9917897602603521
0.4837358144217294,0.03043383881330625,0.5370648868304421,0.0,0.42743272165059826,0.001571432616265945,0.6242850010952377,0.03029904888022665,0.35998999282844374,0.03652940115384966,0.725299389967623,0.20208703734252745,0.30622357551588697,0.21537376224890223,1.0,0.40977359943755115,0.0,0.4052774645455286,0.9242283075427365,0.3327077343500447,0.07547594077914907,0.3047805895052345,0.7074049131161461,0.6607620788861406,0.40754318687155106,0.6770515087632732,0.7265783237462529,1.0,0.4022557582495402,0.9933382401831654
0.48493744236107766,0.03126935143114082,0.5380543795034528,0.0,0.4295364863898904,0.001808459191061699,0.6262317181349774,0.030454513608173184,0.35965445356251013,0.036873192387903056,0.7312190566141653,0.20536976017605474,0.303160610893478,0.21447360718920624,1.0,0.4110241973296499,0.0,0.40693653474961416,0.9212302240638032,0.33095344803049687,0.12248065031352061,0.30864560512373734,0.7166265161892865,0.6649855161583131,0.41270820614198006,0.7068414094173064,0.7283807198024779,1.0,0.40603960987750953,0.9959381104246788
0.4862687420410623,0.03074372806722042,0.5393345388051596,0.0,0.43170507948222886,0.0019433711856336315,0.6379142749267227,0.02622599672938723,0.36266570914918184,0.03812199617114507,0.7337367512601567,0.20554597877092276,0.30410895832935286,0.21466621472070802,1.0,0.4114421417192667,0.0,0.40817960003851683,0.9237720192679583,0.3309562251604886,0.07859608082860871,0.30446254586061755,0.7137698077706035,0.6604257376898423,0.4169865811260177,0.7106334308751586,0.7310786356540034,1.0,0.41057056303145345,0.9984731189479946
0.48580035280623834,0.03196417556454748,0.5382012619294056,0.0,0.4299909114870525,0.0031434121442728987,0.6364131700141603,0.026493013217467814,0.3621034837987143,0.0388784607143324,0.7309691418524731,0.20539156393902655,0.3051738336888848,0.21355285717760736,1.0,0.41005209932768105,0.0,0.40446204658464036,0.9556630191834701,0.33194533155628886,0.12863721570975412,0.3050502898142612,0.6920878937810694,0.6629757620802681,0.41505188805430776,0.6993742280887683,0.7314151066375675,1.0,0.3832931391594346,0.9952033819789885
0.48685882665887376,0.03218462035135087,0.539230573257953,0.0,0.43162687842105857,0.0030616798588536326,0.6265751387156114,0.03030097319814283,0.35916731294466736,0.03864358954047097,0.7303158707144275,0.20459019475881304,0.3011082262759776,0.2149947016257955,1.0,0.41106848942222246,0.0,0.4074219260037509,0.9600733197708616,0.33275989716650634,0.12801732212368827,0.3080615784054463,0.7106735153402046,0.6591127116959995,0.39945459756549884,0.7122683246117621,0.7298507378808827,1.0,0.41412810541262507,0.9983090209996824
0.4801316383553344,0.03179339653718475,0.5324240394202147,0.0,0.4254425300177494,0.003694056535983467,0.6169993078658265,0.030779167809620374,0.3542676569094004,0.038706785225095575,0.7151300548860411,0.20265159216669326,0.2951307613249071,0.215362747254393,1.0,0.41580851651547884,0.0,0.40601307249455715,0.9487547579884417,0.3317420362353139,0.1307039209625456,0.30415366115492515,0.7018313200828672,0.6592368414474918,0.39185788931343635,0.7115486705878573,0.7223235098364205,1.0,0.4108179492690788,0.9956098853312111
0.47788072526822756,0.0318227396311693,0.5281089539212444,0.0,0.422988386598574,0.004617476757303264,0.6238062570811235,0.02758598819547509,0.35343146130210173,0.0398759902044098,0.7291264541300218,0.20189317262349943,0.2934504636435129,0.21464549719783668,1.0,0.4123813167426708,0.0,0.4031857842341567,0.9335220969032335,0.3315971841850871,0.12618863638121602,0.30220177710849194,0.7047380008060223,0.659323877290144,0.396610120504562,0.6643147674082486,0.7219235727551463,1.0,0.40185338831626966,0.9932442780661336
0.47546085731805443,0.03220452648746058,0.5253125454701362,0.0,0.4212199857788609,0.0046014711026005255,0.6214586019530526,0.02751264826106462,0.34971542458943555,0.038575594598255075,0.7262895989673903,0.19950376946082832,0.29407611944757894,0.21409434087938517,1.0,0.41003800223076603,0.0,0.40337874321231787,0.9287757175389825,0.32853583452473073,0.12448894226415447,0.30306273391354144,0.7051551953269859,0.6559149873355902,0.38431541735583935,0.7066523653097992,0.7213462407083671,1.0,0.4067305005324834,0.9873781595238068
0.4798255787443821,0.03191522694255213,0.5278511217629003,0.0,0.4246630267599337,0.004683612965281135,0.6236185160537476,0.027250519749415673,0.34957433018296036,0.038372265062324246,0.7316395754809992,0.20314751366791736,0.2920528136065909,0.2146416389647539,1.0,0.4123318103211495,0.0,0.4051194175662663,0.9230121087114564,0.3268888725086069,0.12761420482980096,0.3027529990608716,0.7064644841914908,0.6573846052209246,0.40765868450430315,0.6956814330660256,0.7250677235189223,1.0,0.4063359647799203,0.9921315875729174
0.47917289154853704,0.03269383942880617,0.5288955781461073,0.0,0.4247563398954495,0.004672337197922583,0.6248407759094131,0.028007917923348037,0.35056878083219734,0.03931381010477886,0.7361575867422907,0.20250852980203007,0.2974804622585847,0.21194114331593314,1.0,0.4110513631972239,0.0,0.40703891497377215,0.9145193448988946,0.32520598302881354,0.12411373450187466,0.30002679112550745,0.7106212946213906,0.6587653847599594,0.4004007200631861,0.6552967341782825,0.7250030323417084,1.0,0.4083234420958021,0.9905036386006366
0.4817768904920812,0.032894316758332105,0.5305928610367867,0.0,0.4260630334036163,0.004767413692233384,0.614501609855597,0.029394835917489714,0.35118345030334486,0.03900683974205836,0.7440707917978634,0.20569108962362762,0.29263940841309755,0.2110123280453998,1.0,0.41062118550724314,0.0,0.40818940959996725,0.8942842186324764,0.3206775495730311,0.12406737853782447,0.29303599110784867,0.7106966936402017,0.6546859063826379,0.40634113469691857,0.6804706028902764,0.7244092369878568,1.0,0.4136167777704294,0.9943122399733058
0.48158259343897625,0.03308071295341107,0.5295327682185403,0.0,0.4249246065990815,0.004957158773656134,0.625397015815574,0.027761583822706954,0.34937448179817115,0.03912912857644532,0.7457445047219767,0.20576820641746582,0.28659815253849924,0.21085589792531675,1.0,0.40609988935036934,0.0,0.4081872960691988,0.9168325492281749,0.3197490814038088,0.12252347826234113,0.29165613911831995,0.7057035741224521,0.6528586721980489,0.4137104346234364,0.6933989266528374,0.7281821223647802,1.0,0.40748688882974277,0.9919155875552836
0.4747754732034267,0.03250617174275992,0.5225693968610532,0.0,0.4186248960778731,0.0038192766588678933,0.6180940378950556,0.02773279962415143,0.3448206554398141,0.0393011904747677,0.7367192695815016,0.20550881572253707,0.2783056465583061,0.2128434926241184,1.0,0.4090994281668367,0.0,0.40306550804819685,0.9140549327841285,0.3203014383935184,0.10889882911762351,0.29571729985540507,0.6973770884874885,0.661674058416669,0.39827182094313096,0.6873111146610278,0.7138533252563536,1.0,0.4012519318468484,0.9877198021483546
0.4751562584491773,0.03155884133806606,0.5212443574491269,0.0,0.41805435415112174,0.0028614044943506664,0.6049054458055816,0.027324949579105934,0.3459469879357976,0.036689435045637285,0.7345104953891599,0.20652192647931056,0.28798754693936085,0.21095035507554044,1.0,0.4064695701761032,0.0,0.4020703553028763,0.9195576502184121,0.3214607169573471,0.0943297750435689,0.29822491841868665,0.6990472511671746,0.6539543151019253,0.39725376017799996,0.6908008934193884,0.7137398916696671,1.0,0.4026266294627574,0.9891758375846603
0.47145186912922965,0.030930294050594373,0.5184173892012397,0.0,0.4139645402463549,0.003074212627409655,0.6085987207632779,0.025947977837793186,0.3423728088326265,0.036127150743078124,0.741242102330674,0.20572179831133963,0.27789870139815465,0.21250093751905583,1.0,0.4048152572222963,0.0,0.4031104067058587,0.9204906051605621,0.32338697323380444,0.07818872832292986,0.30008216172665836,0.6860481953752708,0.6526027122505961,0.38545410204088565,0.6952046404909221,0.7027206574996513,1.0,0.39209719326916437,0.99300424874075
0.47161985998266603,0.031053955845838865,0.5183826848274475,0.0,0.4122878301856702,0.0028986805413161705,0.6062380661829615,0.027752539848589393,0.3366257837223482,0.03454742892022031,0.7406878422098409,0.2078051996146426,0.28357376702343734,0.21254276690069734,1.0,0.40502167894065455,0.0,0.4042741704827717,0.9192412656678499,0.32698609929127753,0.09062557582352372,0.2988323912575087,0.6895325236599648,0.6600207214444797,0.3863419651120073,0.6862009433960509,0.7012556308799974,0.9995240809690322,0.38951037991100745,1.0
0.4688066594107204,0.031214046188966612,0.5153928572818871,0.0,0.41149271363613354,0.0031010619719207227,0.6012865603402616,0.027900423661787254,0.33500694871734393,0.035963850538453024,0.7395209930494508,0.20649658768674148,0.2764323643294138,0.21343162212943387,1.0,0.4042969933786136,0.0,0.4082577778468974,0.9142544080102716,0.3244844194870575,0.09533777590209089,0.2990430887035276,0.6839034090505758,0.658002263122805,0.3891368271027684,0.693751209667154,0.6994013958804148,1.0,0.39396257333135176,0.9992226174230631
