nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4977857131075888,0.03039709923996708,0.5514698239042104,0.0008247120265504613,0.423913723074421,0.0,0.6099236991124442,0.014180975190321887,0.3294963612086778,0.036895855100685944,0.7289676787568462,0.259169375503327,0.18869567752326669,0.26297587030157366,0.9719554346354322,0.5436102267940964,0.0,0.56012203137601,1.0,0.3218678478528918,0.04725183320438802,0.3298633687918066,0.6989953575827363,0.820767642547385,0.28330521083816285,0.7403306763334336,0.5048786999237068,1.0,0.5130375478462798,0.9968422345624253
0.5017321281935349,0.030391091509137044,0.5538092741821172,0.001180496307321997,0.4262428784973263,0.0,0.613266307802673,0.014770655319965353,0.33273870758030105,0.036056693234762335,0.7388472114845446,0.2577869995744308,0.20310571272205372,0.26123397413055266,0.9742117637109797,0.5387068851028843,0.0,0.5551179953316352,1.0,0.3209027428510148,0.03586599442532355,0.33626463615193153,0.700235585578876,0.8147226571806143,0.2852744838667363,0.7392557358511825,0.5010297439406265,1.0,0.44878019716538115,0.9186891383479906
0.5182929628732,0.034159026646382824,0.5685444227489105,0.002136874214903763,0.44889707933401324,0.0,0.6248407054960833,0.015617416607716629,0.3608280479049583,0.041922529143485154,0.7497088479671488,0.2802377203169202,0.2347256073860337,0.28263930167826706,0.9679905616806063,0.5824506177654122,0.0,0.5967901924995636,1.0,0.35515411321443513,0.07559224996913351,0.3657255002753069,0.7063555008848424,0.8876904740719532,0.3089899992226191,0.8009619441840059,0.366633894724327,1.0,0.3980971543284114,0.8422057456580386
0.5201158025764442,0.03976609182365316,0.5702924884069547,0.00301838760177081,0.44919735801309607,0.0,0.6277443275502018,0.019946519184528524,0.3612821664783956,0.04909323846725221,0.7547282217262569,0.32073580846581956,0.23474597968578173,0.3221810620244217,0.9699557545203183,0.6615043352418208,0.0,0.676553346639545,1.0,0.40144281839871215,0.07569426499125353,0.4146777048590364,0.710683037014419,1.0,0.3398533547482421,0.9176546532342693,0.545252042114928,0.9207055211646872,0.40909729669625144,0.9234482583522007
0.5180248704465419,0.03599579633477605,0.568616501313599,0.0027738215084299,0.44964727557132816,0.0,0.6272250633167958,0.015924363660035582,0.3301854217537106,0.03872893172711833,0.7473818681056497,0.2811024407175962,0.232703051158335,0.27929160492396743,0.9632068633452445,0.5811528307759984,0.0,0.592405517425985,1.0,0.34987424346596163,0.08006333270164237,0.3610381493671123,0.70405995519993,0.8762245761873028,0.311977997157845,0.7977864809630877,0.3690197837435462,1.0,0.40332578485332277,0.8248706819126652
0.5208954746762895,0.035968282667885834,0.5697646232519822,0.0038897417126946793,0.4509743050170657,0.0,0.6294955716729549,0.02184577061065285,0.3287183196743396,0.03925659336690364,0.7334117892048738,0.28746832660333915,0.23063587616211043,0.2886023303614621,0.9658520590784584,0.5988432311101786,0.0,0.6115874520345242,1.0,0.36109101268249244,0.07750280166921945,0.36987385052502086,0.7075163282286784,0.9032784604016484,0.6391380631537799,0.9408621918381372,0.6063706350358895,0.8650718149219809,0.4747477127693095,1.0
0.524010133713805,0.03711177641687935,0.5730534672300575,0.0043294369433588414,0.4528819806471675,0.0,0.6320255537873383,0.019844011408716264,0.32922597815946886,0.042267177765996714,0.7316844098117765,0.29071060664945286,0.23075170571987783,0.29144748096505485,0.9642243318882732,0.6058760636710244,0.0,0.6185177514533808,1.0,0.36365705398925846,0.07767134939362348,0.3729533424954703,0.7096692824086779,0.9178598220860148,0.6388796209917871,0.9455249190957336,0.3592525928771333,0.969461257555625,0.47707750278951516,1.0
0.5233509445574281,0.031931163235516494,0.5722897698622709,0.0035768341164828794,0.4534047674551404,0.0,0.6319051117448297,0.020026301539246272,0.33231481442190286,0.035124944749948456,0.7316779868641995,0.25101150926240445,0.23314341391459634,0.24628995194563735,0.9620765283589895,0.5185988722148309,0.0,0.529226351098671,1.0,0.31147600826848487,0.09246515478526163,0.3138997907785399,0.7007715365166772,0.7856217422885043,0.3133760753548857,0.7134058081330995,0.5116545402139072,1.0,0.47128428700733166,0.8612475638736022
0.5315010714354423,0.03640018088109634,0.5811370016678283,0.004203327123065769,0.4608793798993383,0.0,0.6452528491451454,0.02421154628466539,0.3370259194144398,0.041143006775474396,0.7396977005574719,0.2888106832230798,0.23755112996482322,0.28024736128753797,0.9793578490785506,0.5961149141996313,0.0,0.6058734629929025,1.0,0.3487794278329764,0.051737734358004536,0.3592859625068046,0.7158659388601051,0.9112995423579255,0.34536607870906827,0.814552220361354,0.36134419271631085,1.0,0.4441862048247151,0.9902372337075682
0.5237580210691501,0.03678062101323804,0.571193337800984,0.0045142239608763944,0.45381723930874807,0.0,0.6331144305261498,0.021891718210623846,0.33401331516710026,0.04072238564610178,0.7304163286139439,0.2896300724147011,0.22844602235062067,0.27968699982926054,0.9656031939025169,0.5987778258518826,0.0,0.609752073948393,1.0,0.3571158831445482,0.08078947999534836,0.3641064382519632,0.707459362405038,0.9155018835159761,0.33327447859939613,0.816345563778692,0.411905911461786,0.8720412704803564,0.41867969615753414,1.0
0.5323459193017935,0.040794673318838674,0.5788972258195858,0.00487991565025563,0.46103092770320336,0.0,0.641520810726582,0.021568036191638912,0.3407169455892746,0.04451442426189359,0.7622096098682755,0.32077570789748633,0.2361145843881628,0.3118747384678383,0.9731668279713624,0.6582535599670629,0.0,0.6684241810353586,1.0,0.3772065242308158,0.09389751197955143,0.40118713796372646,0.7083110491684028,1.0,0.33608704634453146,0.8961571352609281,0.549074835467155,0.9312989856536891,0.3982930615137958,0.935923637021099
0.5419672423762942,0.03735543584506531,0.5907656522798138,0.003699755365719287,0.46998311731052056,0.0,0.6551419689157705,0.01606370246913188,0.34831312554733934,0.03910546947142296,0.7720306082416531,0.28323528486155236,0.2577953215613141,0.2843744565191508,1.0,0.5962873512879976,0.0,0.6065301841734515,0.9848645201355821,0.33619724167681114,0.09681078930291961,0.3603559235945653,0.6500348623819093,0.7117903177070561,0.3232859328894499,0.8189751769465474,0.377493682936398,1.0,0.41770321049999154,0.8483944188557624
0.5370620323380128,0.030909423892931918,0.5830212934854566,0.0022958798866501567,0.46517478489889175,0.0,0.6516060762840462,0.016594172634505133,0.3409687973680641,0.03292068164355185,0.7798622249717909,0.24181977348290593,0.22584069046351193,0.24693443866816928,1.0,0.5173950301950602,0.0,0.523993078983399,0.9824078244512626,0.2990805624846313,0.08780388545761642,0.3103374489766214,0.7246589591632808,0.7849178028013623,0.35004095912140415,0.7005603383536106,0.4046429131127023,1.0,0.4337905326272309,0.8878221529671696
0.538727343803963,0.03536330281967497,0.5851400300980393,0.0030942545596031458,0.4652680312678652,0.0,0.6518995713086916,0.017546551945297605,0.34264662874039414,0.03781758705302398,0.7760977039957794,0.27835136814054606,0.2760842017626751,0.2805247665852114,1.0,0.5794817018409161,0.0,0.5883364764709411,0.9845821031298729,0.34969060633214905,0.08003021560953665,0.35188059514243175,0.7139380153811561,0.8820423793623843,0.31629320898297136,0.8121655758450815,0.36679982746534245,1.0,0.4364512347103284,0.9993801015941918
0.5407161501585285,0.03225405835944857,0.5854282537633139,0.002297395217490976,0.4669148707312861,0.0,0.6492851393106791,0.015463009585022202,0.342977815754925,0.03409196368233977,0.7743699918511242,0.251320382380882,0.24124774497928145,0.24564536478785545,1.0,0.5196959564753637,0.0,0.5264647651033567,0.9816102489052259,0.31463357579848444,0.07170712079625345,0.3151039167946215,0.6933988593778933,0.8083889703218848,0.3445023937408696,0.7103078167239185,0.39675249453950906,1.0,0.4265387279236968,0.897689955110892
0.542927608880336,0.030408623666665306,0.58761044968963,0.0021989118869641514,0.46694544438157637,0.0,0.6559435775123762,0.01727380360459491,0.34574843923744114,0.03231529995971093,0.764908813022915,0.2439339653292277,0.2406516419132074,0.23536355327494657,1.0,0.5004392955797887,0.0,0.5069958835243036,0.9832659865031917,0.3048978800697157,0.07076948493043847,0.3032238197500488,0.7177874099252609,0.7615629741532979,0.3350958546094983,0.689064573388115,0.4052093901738252,0.9657249471052528,0.3253889249578857,1.0
0.5416798433975186,0.03174793796394635,0.5873275320177971,0.002782914622828938,0.4644525701523354,0.0,0.6507370038614778,0.02102918040648655,0.3456865976322655,0.03506587151178193,0.7617105578595036,0.26449792268136063,0.23635241122620404,0.257587568359962,1.0,0.5441945837602993,0.0,0.5532467831940758,0.9911033214788133,0.32489036350065337,0.061543367624178474,0.3258368849529802,0.7123944490663735,0.8298624407468039,0.33645313170872143,0.7505622878524534,0.3961803641138562,0.7915449601114525,0.5144067446436275,1.0
0.5422613389164931,0.03691510463213481,0.5869148788795101,0.0028831929547278095,0.46475323339422864,0.0,0.6518936315264725,0.02643454807183607,0.34802343089076926,0.041988383078326204,0.7707865444577063,0.3171757174168512,0.2419115497749471,0.3104037749488071,1.0,0.6529510840998439,0.0,0.6621053568497742,0.9911575707158906,0.39016367557261744,0.052909673784148945,0.3889957029526542,0.7228619061950007,1.0,0.3392984699767543,0.9014175556163836,0.41508267484850697,0.9485251916957638,0.4513461888861364,0.9263892645035866
0.5255413294949454,0.036899198180505716,0.571349025142062,0.002581141538276545,0.445771576055821,0.0,0.6407842838468623,0.024695201617139364,0.32565432019757734,0.042286122018584324,0.7682338829085279,0.319206092959198,0.2100908174706711,0.3105355626267673,1.0,0.6509330643857566,0.0,0.6682512360895595,0.9896394152180507,0.3890010455595176,0.01832660419644237,0.3872688172101962,0.7114503121896342,1.0,0.30994688264814746,0.9027886635498847,0.39808246657578955,0.9401948453648519,0.3853375728400336,0.9392095235621638
0.5272200616366921,0.029444177030319027,0.5735314292557512,0.0021404031221351114,0.44665227567639676,0.0,0.6419461110976363,0.018666029696085842,0.32491573463782,0.03332344187301799,0.7719426283061885,0.25450879033652196,0.20841456056949514,0.24884851453249915,1.0,0.5207203804021049,0.0,0.5338425517029772,0.9946945224293287,0.3106983871584801,0.018085976818782653,0.30761239404727747,0.7120810607392765,0.7983772158634175,0.31275817754884244,0.718430903801401,0.5024476179070811,0.9978646942502843,0.49810189760972123,1.0
0.5265400329316771,0.02843235997508185,0.5720746791946477,0.0018507631385130574,0.4468429467796492,0.0,0.6382307406823541,0.01992785181928247,0.3262583998663577,0.03260354438760711,0.7681567965958274,0.25254505521717696,0.20764555726497444,0.24614191646177694,0.9981739436302005,0.5186713265983458,0.0,0.53102001088681,1.0,0.30843650244390924,0.0222529450310272,0.30720031287977523,0.6839465059947817,0.8181288040302706,0.3060077847319652,0.7110672758665324,0.4905469263697434,1.0,0.39215430853757094,0.7421838333548336
0.5253433049608456,0.03459219247154397,0.571692377758472,0.002346251903616256,0.44491477019002496,0.0,0.6389392142471817,0.02466946352353268,0.3239017894889685,0.03949912300132286,0.7689248470523458,0.3063085069765124,0.2109591919930408,0.29967160282717664,1.0,0.6274699691735115,0.0,0.6438368167638282,0.9988466969896487,0.3727041532669268,0.022615633826671786,0.3701078030347602,0.6941889993245964,1.0,0.3139182978848747,0.8519501283152009,0.36989550598903753,0.9037523154280622,0.39376867060302745,0.9016173135548066
0.5229134916171643,0.03688462142285773,0.5707652526342579,0.003080826238572897,0.44404948036312425,0.0,0.6393872601953898,0.025535292794369467,0.32084490843284524,0.04086160646626224,0.7640633552070499,0.31498187769260516,0.21510318122628327,0.308261842025675,1.0,0.6460912157271589,0.0,0.6611766688799918,0.9964461222936828,0.3817637188211699,0.020797366411738336,0.379939118833811,0.7259891290221832,1.0,0.3052552616420962,0.8811341105117538,0.37531589123194,0.9263161185572021,0.38752265178724393,0.9183037003760389
0.5224853405714897,0.029404718820564668,0.5698771888108077,0.002308537897960013,0.44292066380260725,0.0,0.638181244014282,0.01986475395823092,0.3219686068773138,0.03351935198828875,0.7572072508132118,0.25231217007915097,0.21250057566276406,0.2478273821455518,1.0,0.5192527997016476,0.0,0.5316557426313968,0.9925098990498977,0.30486475231965293,0.023922946716654625,0.3053618422597782,0.7221986840114247,0.7946148462374809,0.29884040372521953,0.7077567769127421,0.4867293990268715,1.0,0.6123069650025236,0.7543596825047609
0.5446911266033785,0.035575323361636116,0.5896035799006502,0.002282263996548377,0.4673897573902282,0.0,0.6516667776005842,0.027721556309700957,0.35141384826873645,0.04132321953305774,0.7727968749464496,0.3181496811777665,0.24038640357831334,0.312788209155074,1.0,0.6514837238821314,0.0,0.6620840611537325,0.9914272433137964,0.3845576562472648,0.06167014890939336,0.38696201215152576,0.7297107727295932,1.0,0.33123298449576755,0.8890469108207344,0.40209793174082736,0.9295173061932553,0.4196809576609431,0.923817395539681
0.5446670156513153,0.03493774795863885,0.5890304128510683,0.0021452749163572145,0.4675393903207765,0.0,0.6511372714565811,0.025668192915333652,0.3513147620913038,0.04168714485340265,0.7731425998350373,0.31605888929857556,0.23985577570120814,0.3103889762666487,1.0,0.6449195675184083,0.0,0.6572174814938445,0.9930149459068522,0.38170426086504833,0.059397310709899696,0.38367922720781644,0.7270076846347376,1.0,0.3271896433692834,0.9054630732693029,0.41078566769110697,0.9314646963100093,0.4230323272217649,0.9221057633272844
0.542936023415528,0.032569922730163174,0.5878450108318262,0.0020217504328796008,0.4654513921405178,0.0,0.6491371409715374,0.02376397130937,0.3513081116412341,0.038877444097427834,0.7791319935581782,0.2956321441830916,0.23674455103905995,0.2918866399752068,1.0,0.6042582655169395,0.0,0.6160692349189838,0.9947722403046717,0.3566123065078719,0.057386646746565975,0.3591380886029124,0.7180125899451445,0.9153541228233839,0.3385079812051099,0.8470969754170012,0.380687998076031,1.0,0.5177356846218107,0.9837919982049905
0.5420695673614453,0.03487842314994532,0.5861579069083016,0.00207800357725305,0.4639382421387092,0.0,0.6476039824157167,0.025751397682289692,0.3493702823944025,0.042243210324830784,0.7807436679722356,0.3178452122011431,0.2352474462235196,0.3134308891153267,1.0,0.6494795061114842,0.0,0.6625066279786047,0.9924796399444871,0.38280029587791276,0.05495310486374052,0.38419797816759654,0.7239385084519582,1.0,0.31447083693286493,0.9241139399343649,0.4043333513592981,0.9404831573064995,0.40805956286038914,0.933671972989458
0.5389818978308524,0.034703128101050806,0.5815714617632417,0.00156591006965818,0.4612873001592993,0.0,0.6445420958527306,0.02494069444072724,0.34563791912631514,0.04254755480355044,0.7779522806507283,0.32167126802497975,0.230860719610572,0.31810441879856755,1.0,0.6581730794296515,0.0,0.6716310358287257,0.9905568740099393,0.38809634455304726,0.05228327871078712,0.3887413109752388,0.7195590563246527,1.0,0.3338652841754473,0.9306711842585927,0.47654176215797023,0.9357666831534673,0.495230756598857,0.9474594975615638
0.5370780555463476,0.026587803280680843,0.580305143896171,0.0017878453103953593,0.4590304794292881,0.0,0.6421453469341692,0.019749112987350607,0.3463478139740964,0.03389626847028716,0.7500205142863665,0.24347215447017237,0.22909105136940344,0.2418633890803763,1.0,0.4994788484195814,0.0,0.5105691439441764,0.9927608570388818,0.2950321911322366,0.05234720570059875,0.29474808967351857,0.7109489954158495,0.7951709714771841,0.32033542714910485,0.7019480308487976,0.4286658939165948,1.0,0.35484679677343334,0.9804231624237473
0.5393291300055387,0.02692744905865584,0.5828852388043684,0.0018555040480332456,0.4609779623670029,0.0,0.6441368932208464,0.019911239194486886,0.3454883583310095,0.03302285382466514,0.7543065881910344,0.24489657654964486,0.23245558403709618,0.24248560954232917,1.0,0.5017014807776048,0.0,0.5109036037158035,0.9952823858903604,0.2955987083005152,0.053980322399341245,0.29665151822219676,0.7148583560823872,0.7673751084315884,0.32874916924638037,0.7032243633691591,0.42124228780413986,1.0,0.6345683359945435,0.7286920846700322
0.5390779304773126,0.034308826750784026,0.5816822439064756,0.0018058089783041101,0.4607975822614,0.0,0.6447515553648929,0.024429710902799814,0.34558580148383017,0.04188110705463174,0.7544813599380396,0.31584877327570143,0.23692502673028226,0.31327982851744823,1.0,0.6493260036527184,0.0,0.6636228948281633,0.9963053051897759,0.3830670243108012,0.05357416355811451,0.38521261465777173,0.7161775732750894,1.0,0.321138662839863,0.9153464087178075,0.4201499508946751,0.9494705582566034,0.4909380169578507,0.9763544553677583
0.5390887303587435,0.02864956322997215,0.5819827588463333,0.001707747094922085,0.46117157205236625,0.0,0.6445283557687717,0.020534683687759132,0.34747393388156295,0.03443329167319809,0.7775065141039408,0.2619251029947869,0.2363692109903578,0.2593075184456189,1.0,0.5356082228050886,0.0,0.5481742114586609,0.9976946448735903,0.3179038204297994,0.056774988512486385,0.318287597160267,0.707124496848707,0.8091960909154582,0.3159467448705126,0.7554404407513793,0.5657624166461407,1.0,0.5000917466715995,0.8136434690996984
0.5389859305339582,0.027149222982924964,0.5827737138231367,0.001874090541697044,0.4613646527045514,0.0,0.6460831961201279,0.019431795132623043,0.34692446046250797,0.03234424012119666,0.7762530461602468,0.24496233956090638,0.23614891490289341,0.24245837300941797,1.0,0.5001286863350121,0.0,0.5123273053166008,0.9943726108447501,0.29701995214242405,0.05819067809732351,0.29755980056630443,0.7104068688673327,0.7579844982379751,0.320635502769138,0.706390737797074,0.43141222205579377,1.0,0.5457461468572691,0.9971555827831532
0.537457376294608,0.026988189049637488,0.5818133979520389,0.002127661876939807,0.4583841253026744,0.0,0.6441565510259678,0.020289502537919963,0.34550211971417283,0.03339532536234141,0.7520814169676853,0.24385545286368893,0.23052894220951747,0.24321908899457656,1.0,0.5008622585258439,0.0,0.5142566754002394,0.9954480520090496,0.2969175362957695,0.055274428378084405,0.29880736014597464,0.720250568496719,0.7669151441905245,0.3208391712484817,0.7083411625093049,0.43484651853115047,1.0,0.5528863627988174,0.9892448963340559
0.5369318659434928,0.03657183575163327,0.5826389299399627,0.0027602675744466476,0.4587997563871102,0.0,0.644968470063689,0.026390083716171953,0.3401308488289462,0.04303593873305605,0.7539056066938951,0.31748999194431865,0.23121441097870513,0.31563267187391003,1.0,0.6499188277274087,0.0,0.6660980276573831,0.9978059293236994,0.3867173577365313,0.05303009349521411,0.3885743358849829,0.719987808508988,0.9972045828483738,0.31659904763919117,0.9177819932955941,0.4199908093801447,1.0,0.5354847590996445,0.9249094248735914
0.5345364245735403,0.03671896765865956,0.5798819466965581,0.0022137048169121464,0.4586300223692658,0.0,0.6445464911728732,0.02481096578448296,0.3405648668219172,0.042719185302319225,0.7520630919238895,0.3182802640057364,0.22986204013548142,0.3168064722040452,1.0,0.6532209650226617,0.0,0.6690565641060349,0.9955931881516764,0.39138384819361594,0.055350553839387806,0.39119034144889103,0.7165773453699457,1.0,0.330377756004686,0.9268433420274227,0.44551779383280665,0.9422226711322702,0.39763067364698385,0.9401246795087398
0.5347780194206533,0.028680484307824373,0.5794205048240277,0.0015427943677489727,0.4585550689309735,0.0,0.6420457939597649,0.01923421841253709,0.34247456021861544,0.035188544183320396,0.7581975344220417,0.2461067155486897,0.224178173867741,0.2456070235524092,1.0,0.5110155368392734,0.0,0.5190792557092787,0.9914313725987116,0.3057883880996331,0.05807867605610349,0.30376341043924426,0.6516212599710874,0.6219373380578364,0.32408844177514956,0.7163576131366522,0.4098927414575302,1.0,0.3902889854897215,0.7240595210515471
0.5342643235358502,0.03636886223745724,0.5784178106376139,0.0021264794100415564,0.4580961109543572,0.0,0.6407175418316442,0.024842199338831254,0.34040965406282403,0.04616326108399098,0.7521740436762825,0.31447877256953005,0.22200897164491226,0.3147545729084075,1.0,0.6555864985820623,0.0,0.6648984861268805,0.9973258109529791,0.39219867907089057,0.05659320116757438,0.38868704476108235,0.7102488968428007,1.0,0.311634425688444,0.9108963900716528,0.4302410443379622,0.9290447907544398,0.38923813760091525,0.9275048485549162
0.5011712147820679,0.04052627004099418,0.5803888550945961,0.0020309247591395845,0.4595128707596336,0.0,0.6426987508644141,0.023652570452036868,0.3410544804598217,0.04499033403688012,0.7756531851465939,0.31744155558828785,0.21862588285385984,0.31249607159308923,1.0,0.6509626819275197,0.0,0.660349318106746,0.9831433926848558,0.3930077025500201,0.05802642761040372,0.38738839372595724,0.4182694273636937,0.877761880394835,0.3242314206166624,0.904003859518503,0.4171997163515909,1.0,0.4104849631617024,0.9170058028412753
0.49851205862571335,0.04190687341468049,0.5770962776815126,0.0022573337651408433,0.45639350728004385,0.0,0.6382856447602727,0.02371081210512586,0.3385884616584958,0.0460152506295597,0.7753361855564254,0.3211733249020595,0.21601342797322548,0.3182332918991041,0.9933572963494167,0.6623745474829139,0.0,0.6721742422045383,1.0,0.3968136457066777,0.05634891019839369,0.39585370696999694,0.6518224421018161,0.8004636969913129,0.31635197681313587,0.9323484403885243,0.4261741448192981,1.0,0.40109330695501894,0.943525092441429
0.5264664827739752,0.038732858775389574,0.5747062167612328,0.0,0.45076233687120504,0.0014639669015031986,0.6366994037304144,0.023405884795964234,0.3350157223438882,0.046680829936131915,0.7760586352491583,0.3410709852670539,0.21231524736393892,0.33491103284203977,0.9903743716578501,0.6982848443833116,0.0,0.710411160777484,1.0,0.4198826628275286,0.0503082316691981,0.42002855026719893,0.6354115071885311,0.8407666806277013,0.3293659206993867,0.9798587405114546,0.4478462282037539,0.9805269943787539,0.40592475992905674,1.0
0.5284475912032429,0.039328616117326604,0.5769894935297305,0.0,0.45185043447549283,0.002001463208618659,0.6393620871648886,0.02399700558049913,0.3336225514231551,0.04660159594352717,0.777209513717263,0.3346503395020255,0.2483745114003567,0.3326055592865374,0.9924194802312882,0.6901222398684149,0.0,0.703906980153235,1.0,0.4005652670029492,0.07228761474390943,0.41494528083321774,0.6459986159503135,0.8456922795355563,0.3164620031715934,0.9732163878060341,0.47199278824245977,0.9661350177692162,0.41300613566646927,1.0
0.5014829973698512,0.04151748865501611,0.5835389756659989,0.0,0.4576379098179304,0.0014999840797825159,0.6450746248441183,0.024117840544077104,0.3402716630232673,0.04472243396924323,0.774038937958186,0.3200174822799618,0.2312411232883313,0.32266859910934564,1.0,0.664817900929427,0.0,0.6769487582892252,0.9703917424819443,0.3613492234522012,0.07421860405354609,0.4012365097058634,0.730801045241221,1.0,0.3241461714223428,0.9353573677756266,0.4794627403734855,0.928469800949904,0.42812464742504014,0.9287791478454512
0.5337381162433321,0.03839529259351896,0.5812726386060239,0.0021448980889864724,0.45707974515520605,0.0,0.6436314635860658,0.025606640672602897,0.3387922192079313,0.044839053354594254,0.7675844893052322,0.3214333127469909,0.22106429294195165,0.3253304573356814,1.0,0.6642490383224848,0.0,0.671746856589609,0.9800739234571616,0.38346054291063075,0.0674449653243962,0.40269012877696614,0.7268717098704426,1.0,0.3339368231857103,0.9229619650229827,0.48330354165714406,0.9200393134216346,0.42440858643956014,0.9241652232382863
0.5297284035205686,0.028931515829432115,0.5788715596611272,0.0013629014152254223,0.4556654634203474,0.0,0.6418450313277873,0.019841242664218592,0.33684181509759853,0.033437372795934533,0.7614105314521529,0.247034169135522,0.22489213594575982,0.24756479038102425,1.0,0.5143834945667417,0.0,0.5212371213690837,0.987493113710823,0.30914750042137645,0.06939756632563336,0.31373234299312536,0.7146330907869257,0.7766002479625698,0.32252052789603686,0.7141798747928925,0.4014322932916675,1.0,0.40784253651510405,0.7352729753443128
0.527133493838427,0.02941806376800982,0.5753469326183596,0.002354385247815069,0.45199019071957186,0.0,0.6385870413839062,0.02223211937154568,0.33074717781384466,0.034220316541854194,0.7500865197088702,0.2444936888548841,0.22277660784665737,0.2545620922228228,1.0,0.5140267336956604,0.0,0.5229674937736597,0.9820943010951614,0.30563663534282787,0.06760663748159805,0.3169989377836576,0.7064319162485565,0.7606162675454282,0.32412931039363313,0.7082072063444015,0.40622596738165884,1.0,0.4060463533791813,0.7313440702024226
0.5283107548502182,0.03779868653814688,0.5779893741199393,0.002350060751455719,0.4530152387120871,0.0,0.641720187357699,0.028287442247144766,0.3327517121947635,0.043332883528752406,0.7461710781718238,0.3151554752201635,0.21728530005950922,0.337434999004468,1.0,0.6730058027574667,0.0,0.6836485642244735,0.9847645868510555,0.400926899007551,0.039837245049347506,0.40475014515418833,0.7121674555710911,1.0,0.32385575869073197,0.9376377381543012,0.4845339360860041,0.9128859130182794,0.4125758457973635,0.9420164082865278
0.5209776160750227,0.0385429889873569,0.5727551039967578,0.0030135356761198163,0.44746554967628516,0.0,0.6369609963096599,0.027209391351863208,0.3290021660096225,0.04366482657711211,0.7524253739857956,0.3127289043466019,0.21322187770123674,0.3325138511405038,0.9874365965261697,0.6610892909134047,0.0,0.6714816445832503,1.0,0.390895802226508,0.035211484871248824,0.39533105891617054,0.713689582433872,1.0,0.3287449466621272,0.911674200960531,0.4771981164022517,0.8951695245105014,0.4123213361531925,0.9245781298987601
0.5241472695117154,0.04121361865878599,0.5759888296645973,0.0027883308267944353,0.45111492059975083,0.0,0.6411289655481018,0.027636712254750062,0.33232498988346215,0.045817099154950844,0.7597577874300732,0.3282467641016682,0.21607574917105685,0.3492622243372093,0.9949759481930028,0.6871341121006734,0.0,0.6992459940037558,1.0,0.39847303546418356,0.035791829874232475,0.4103559252145417,0.35940767986826694,0.943782781422731,0.3318713413236741,0.9529518373284039,0.42084323423772885,1.0,0.4259764123947442,0.9586552041873903
0.5188586619062403,0.040286898252915655,0.5736281434337162,0.0019154713293596094,0.44892705607545713,0.0,0.6404510577903932,0.026061004109978837,0.3315805132981476,0.04462823653778781,0.7519558219127452,0.3172978966351289,0.20533302656672722,0.33836610914917026,0.9923129093301398,0.6705270294998775,0.0,0.6802065552277512,1.0,0.3892893519369864,0.03361487485400863,0.3961021924695955,0.7083729727532118,0.981780619905796,0.33029486554013104,0.9266685485890788,0.40487805103413604,1.0,0.4160303107582679,0.9396393511014348
0.522898819091811,0.039918881143521164,0.5745674224764774,0.001936657903390498,0.451153540834051,0.0,0.6390477521120668,0.028327857181649607,0.3333480810525391,0.04558572881878609,0.7561405083085272,0.31948963204991093,0.2070403451780812,0.34017496819633386,0.9948163309639949,0.6732721510861591,0.0,0.681886070288998,1.0,0.3910322574246066,0.03258540954146264,0.39619214692728477,0.7196970121198022,0.9973221177825651,0.3366416046456425,0.932135023582329,0.41771904215785166,1.0,0.41449577077527466,0.939745846726617
0.5217204942286524,0.04010394916672284,0.5733941778455942,0.00350807381652822,0.4521638517812827,0.0,0.6404170793775092,0.028147295883641472,0.33308671132741796,0.04620778359530381,0.7450652622328556,0.32182564538306346,0.2112724360790629,0.33807890380477057,0.9951418235868454,0.6725626101256618,0.0,0.6825364060603555,1.0,0.38576012672834675,0.03563720314203812,0.40274737788482373,0.7252498768160027,1.0,0.3374406519614369,0.9302227790834439,0.581522451215835,0.9258866162099588,0.44217390555365504,0.9263709740943781
0.5257455366459424,0.04013354441082525,0.5749980210329954,0.0031801861399938305,0.45345569423671417,0.0,0.6430223016233566,0.025540576708875298,0.33293746255341766,0.044059856000893065,0.74632683992281,0.32083769684957425,0.22160005924133497,0.32952266942510505,0.9981505189536293,0.6636946759255785,0.0,0.6726152886144402,1.0,0.38397205020274056,0.03813930209900507,0.40129763796206586,0.7262960260717586,1.0,0.3406068011930909,0.9238698862580939,0.4373960926254057,0.9959868161642705,0.4145063736665767,0.9358188122018586
0.5241162771141974,0.040925936659452954,0.5741835325796582,0.0040695951083630924,0.4532868920594638,0.0,0.6398361772086609,0.026897160721024445,0.33070209576619225,0.04346541522205762,0.7430531707258347,0.32314295080098443,0.2191878705929288,0.33319127599521936,0.9928886933924326,0.668532066983144,0.0,0.6797280484240447,1.0,0.3887628400582143,0.036514821364677326,0.40408968184617355,0.7199611666052178,1.0,0.3422329220450551,0.929539881536433,0.41018979459602883,0.9771828976640595,0.4268180228687494,0.9371965219517481
