nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49185286501273173,0.03828937136941934,0.5685514462471101,0.004307311932176737,0.38485436613271484,0.0,0.7006791982253266,0.0386132904179489,0.3131493064753596,0.027450254442685076,0.856763960145535,0.24161754444947006,0.11457618138863514,0.2416772156375277,0.9609807917912347,0.5143104218709913,0.0,0.5223312061141211,1.0,0.780788304504586,0.04600311036385506,0.7801011164543912,0.8115485323083191,0.7488825295471115,0.27864192792101206,0.7495899670257445,0.9095918503421222,0.9954078317464938,0.26470674098381936,1.0
0.48370806314758874,0.03603036428504909,0.5600841301668235,0.0027512593797986706,0.43227994630155225,0.0,0.695495889432366,0.03718683728415576,0.31377802456401027,0.025774046367099394,0.8749757047655511,0.23946379997758932,0.12259291144344979,0.24035384156929673,0.9511125844264934,0.5116187479904658,0.0,0.5193860054500072,1.0,0.7769700823498303,0.060797174258266765,0.77963497032023,0.8100537002195742,0.7421025756614265,0.30154066778629973,0.7390990888103258,0.9108880034428809,0.9952566027140424,0.27033008386971835,1.0
0.47886173022122097,0.03484547749432877,0.5560448370876994,0.0023349347279771103,0.424127976178215,0.0,0.6928411587828235,0.035607418461630826,0.3044472932793984,0.024851079356218973,0.8784591357473838,0.23433764422883685,0.1112270229091588,0.23705981225978373,0.9477245154706727,0.5031311265941529,0.0,0.51628715161033,1.0,0.7622257309736257,0.07345271333020104,0.7713264212566173,0.7751501982252957,0.7412919212602972,0.29840371900138074,0.7192776513734043,0.9489352006676235,1.0,0.27675110056998403,0.9830984551995409
0.467328308672017,0.034347379362548384,0.5452060737293604,0.0022798688140251216,0.4093599073794486,0.0,0.6796843896945461,0.034842972388740845,0.29022236360025255,0.025404584605337843,0.8412089687495345,0.2332687688687272,0.1083271480445069,0.23577427868671721,0.9438777661338258,0.4979240393614282,0.0,0.5185225339844025,1.0,0.7576133761508802,0.08811672801719654,0.7587264351151789,0.7795787329406684,0.7376715863168422,0.3121232199241115,0.7217368087542793,0.9396086160938791,1.0,0.280855172022795,0.9804700419827527
0.44841679930199885,0.03285314503621055,0.5225639909351788,0.0009615679173290152,0.39003390507512886,0.0,0.6586395799635699,0.0325148234629379,0.2732650634045379,0.02407153384548875,0.8586534810802929,0.22892613286315783,0.0741989167186612,0.2363424736178666,0.9287702468687464,0.4982751343642248,0.0,0.5185216701668873,1.0,0.7587542391246384,0.0913021395147684,0.7623084948143407,0.7696633451259346,0.7380840745064801,0.29436189384216443,0.7315089638552577,0.9283889539643151,1.0,0.28198684674180446,0.9856523571745447
0.44736335639359837,0.03249434664035787,0.5207370675484874,0.0008651999013278712,0.390057125400073,0.0,0.6551327184485818,0.033002255781246236,0.27332155458071017,0.023489478428944794,0.8617693384450118,0.23021898215207845,0.08718572355083973,0.23841377735993222,0.9237786042857826,0.505085973356664,0.0,0.5258995508049275,1.0,0.7604581537281649,0.09301184183179063,0.7667085312547045,0.7746728677423038,0.7397777936732148,0.296925266211376,0.7047680059745289,0.9198292999035215,1.0,0.2869250122253151,0.9504769332443219
0.44747037008998236,0.033283899825388104,0.5209355621150602,0.0007533907237548923,0.3913018579937951,0.0,0.6580686488080221,0.03278531558405892,0.27847727376283415,0.022850584142786727,0.8530033077845962,0.23205759170777487,0.09499158825962535,0.23732459495580552,0.9347036548032372,0.514749342179611,0.0,0.5189587338108722,1.0,0.7674589348344237,0.0866348091982545,0.7707888931873857,0.7779204801987685,0.7443607773330799,0.3114253401085857,0.727341881405701,0.8960128403811761,1.0,0.27825476909067937,0.9548985364597424
0.4441989720877432,0.03326683080969986,0.5184829151000698,0.0007423687458674056,0.3855113781008937,0.0,0.6579902357658103,0.031867698900451734,0.27236322291439735,0.023077689036109746,0.8659723322794136,0.23164197238127504,0.09287173614193696,0.23821297092920382,0.9316344048700695,0.5095775812232213,0.0,0.5169038430817436,1.0,0.7661160926316873,0.088824878431125,0.7659311272643391,0.7691688353411351,0.7530602025736117,0.30122117467695775,0.7324074080707079,0.8940683496393272,1.0,0.26948203520029373,0.9985814546071922
0.44103466541682007,0.03283019279448911,0.5152891088599236,0.000524965680287927,0.38228954785404945,0.0,0.6547958263339958,0.032072841732425424,0.26802130282441133,0.02315100802450606,0.861945076957164,0.2316128205558681,0.08459807378953067,0.2376246354046267,0.9322028559636695,0.5115973865505186,0.0,0.5177242102807179,1.0,0.7672880303089658,0.09210075158170158,0.7686015565731056,0.7681407257856221,0.7380896931522867,0.2955575198397805,0.7102707451126248,0.8783075525528524,1.0,0.27562837446360894,0.9544663839012248
0.44070969608133087,0.0329902973827461,0.5157137858149621,0.0008841905235756564,0.38127349791215936,0.0,0.6546879903392007,0.03223998429437853,0.2680015990587653,0.0232690543236239,0.8223760973215769,0.2338392059212648,0.08522697931371179,0.23581161446695548,0.9317512835263365,0.515603465027767,0.0,0.5165364680063973,1.0,0.7638513369581577,0.07148782162188894,0.7635446177595839,0.7718699634433789,0.739262276814148,0.2779410059986372,0.7078359048005837,0.8883372713947241,1.0,0.27125803817734745,0.9586569923806184
0.4447284427387206,0.032911112447455114,0.5197772556387568,0.0008881823169840192,0.38465000814909556,0.0,0.658886125738546,0.032183961165399746,0.2702094843854984,0.02341135779732508,0.8635806943755271,0.23346974087637914,0.08641616577256511,0.23809041304173414,0.9376490749052513,0.5068209273177382,0.0,0.5223031571411739,1.0,0.7662956015994601,0.07855256093944364,0.768946872818923,0.7673565750132402,0.7559360818738042,0.27642729863476345,0.7056035499162482,0.8822878594449833,1.0,0.27280285686594863,0.9630913136386541
0.4517691337568389,0.03300152191119261,0.5257001602987926,0.0011124801017780898,0.3918218830340551,0.0,0.6648402319385,0.03239765942729249,0.27756374620617197,0.023737543275855796,0.8582208453197612,0.23379919945579286,0.08465341458017367,0.23806780345128994,0.9397924211594406,0.507077216711382,0.0,0.5226034915377552,1.0,0.7658445460453387,0.08124720016839473,0.7704627395490797,0.7587001225179324,0.7506909373614148,0.2908638683642867,0.7249825635245274,0.8887745867943302,1.0,0.27719115496089697,0.958033349033089
0.4506750343355433,0.033197642492375716,0.5266334763973418,0.0013021741657946793,0.39114775343296454,0.0,0.6663349091362392,0.03343625517605287,0.2758460134569564,0.023360861438294328,0.8369710833846087,0.23252902614186186,0.0816571715060625,0.23822339084006341,0.9371813335854329,0.5052496579109764,0.0,0.5254822963340579,1.0,0.7646945525117832,0.07248015941780996,0.7702775884736123,0.7662258011309271,0.7499549426274226,0.2895267020658302,0.7374168656596282,0.8955362976912031,1.0,0.274158677116696,0.9523852145993759
0.45958138963908673,0.033297677397610415,0.5328413959686586,0.0012890108808020937,0.4004855746783059,0.0,0.6726287876315052,0.03268999058648847,0.2893178537925632,0.023528754847068453,0.8665585009983977,0.23456316167670171,0.09504576167032577,0.23891307100095852,1.0,0.49154405991345534,0.0,0.5348854000426607,0.9929629634885876,0.7667893667224471,0.07134108871477061,0.7772184408365537,0.7688095437457158,0.7444085205628815,0.30410648724364187,0.7230603185321006,0.8951879286830372,1.0,0.2942660250997334,0.9938827964703494
0.4606251420728391,0.03316334400074953,0.5353876466407507,0.0012514981416759518,0.4001503094670145,0.0,0.6743543059220275,0.033595220114001616,0.2864476179240532,0.022504401594514077,0.8753868337683042,0.2316038484960315,0.09101995350081866,0.23819852819362686,0.9417125495996062,0.4965695554760864,0.0,0.5287378991854909,1.0,0.765206780683484,0.06157257008686932,0.7671022369583126,0.7622389456540818,0.7642444852962179,0.28931389249366257,0.725937759568398,0.9092908083548898,1.0,0.27110123355192156,0.9867942167446824
0.46914555239917677,0.033503468104422875,0.5439888493137229,0.001548191446472427,0.40963948620924695,0.0,0.6831060014992549,0.032738329096557134,0.29485941201645477,0.02293447259898111,0.8688184291427533,0.23178801802733448,0.0958693852820799,0.2383172137435552,0.9495105114251177,0.5079388970736376,0.0,0.5243169112849119,1.0,0.7648548908626016,0.05628790300572387,0.7754626393277738,0.7722530254493762,0.7547741255551647,0.29206184615600483,0.7365092775513382,0.9231071456391088,1.0,0.2814458113957408,0.9879341981880602
0.4793620799099812,0.03355760401164323,0.553461950495734,0.0014467264919308359,0.42367486585011466,0.0,0.6879521296399302,0.03288358786449844,0.3099132515979573,0.023293049090221615,0.8892012769155365,0.2330878138970031,0.1121314227590437,0.23542644350835873,0.9448853073530883,0.4990702533538109,0.0,0.5251229412906421,1.0,0.7677055383714728,0.07304821401441151,0.7761830617534684,0.8241722537764393,0.7396603314118187,0.29661243130229414,0.7350061510065661,0.9274530296322722,1.0,0.29204764750650736,0.9932179812944035
0.47745605906391014,0.03372530722469996,0.5521520292267151,0.0017136244572334522,0.42150072017525875,0.0,0.6848990359154953,0.032909657234268704,0.30790751374020925,0.023484973490300536,0.8899144021273522,0.2328501600670117,0.11799251102519963,0.23555203648471756,0.9471477562221763,0.5004368785854406,0.0,0.5231388022913575,1.0,0.7671915395372074,0.07646081465829586,0.775942724518873,0.8226441684174978,0.7368100103697316,0.29327295896467176,0.7088261367960533,0.9308735971420509,1.0,0.2882675907708755,0.9930268517508137
0.46964868462283305,0.03318404680441632,0.5431860879703472,0.0013765331703158227,0.4125270302315142,0.0,0.6724902818201579,0.033856651462916894,0.29690115686567875,0.02318008054664271,0.8721187749306248,0.23181081765698444,0.11196320642063262,0.23559728509440853,1.0,0.49203966486623635,0.0,0.5199457854184459,0.9925326338878651,0.7657936942365684,0.06970765004954368,0.7703897187961858,0.8014530690251896,0.7229533902492993,0.28222137689035176,0.7027320550435908,0.9136574655664493,1.0,0.2815503849161428,0.9901884823478644
0.4636244700259207,0.03315651405370715,0.5380371135574202,0.0013705207559122766,0.4040002758051038,0.0,0.6665459426972244,0.033618950978199995,0.2879229352202763,0.023313223967237826,0.8609645501586767,0.23031991173003993,0.10247190324358894,0.23534396876601404,1.0,0.4889878472287684,0.0,0.5180762680856413,0.9928695850590399,0.7591701064266566,0.061344421930628515,0.7614906860579038,0.8018940986593239,0.7289096569706922,0.2925208124450655,0.7275267571340323,0.9036178450167243,1.0,0.26962525692347233,0.9888756173444012
0.4677466953954284,0.033528366315873595,0.5414157717476561,0.0010453900992471617,0.40850022588571827,0.0,0.6738656290435506,0.03209514490541712,0.2934507058839483,0.023345904450004177,0.8690605081108314,0.23101259774233399,0.1006515357730894,0.23591355027543293,0.9389061207535803,0.4949051318112962,0.0,0.5122728141519203,1.0,0.7612816262955049,0.07422808105621748,0.758989156698684,0.8136060995567215,0.7247612961753186,0.2836450175605626,0.6996371302479896,0.8979936851916746,1.0,0.26352887733013786,0.9916454374548908
0.4688759343163667,0.033053966161207836,0.5423925266506979,0.0009420487650792715,0.4093917448049872,0.0,0.6749566422063125,0.03256305646684648,0.2937419579729732,0.02338605659102244,0.8579934011291022,0.23056039097670353,0.09903749010160426,0.23674314929548762,0.9430276711077487,0.4988349210109635,0.0,0.5227613859862055,1.0,0.760820041647568,0.07234570363517963,0.7613433543860131,0.8199268069238552,0.7310959353278158,0.28229177651208004,0.6977064939419898,0.9065371217371552,1.0,0.2752087950570595,0.9939434204224153
0.4690242454123481,0.033023331280054316,0.5421488447861781,0.0011394262592846068,0.41009483031014526,0.0,0.6746547363083653,0.03319527544809585,0.2955565068964031,0.02394130493777708,0.8617793807457089,0.23163377830617404,0.10487060295868574,0.23797036960457865,1.0,0.48833608300416265,0.0,0.5241158336528121,0.9995058980865571,0.7642953448001069,0.07328657964204306,0.7657959615017366,0.7714412287507348,0.7554116824395827,0.3100912642604288,0.7275334662939175,0.9040642144427145,1.0,0.27724014009430337,0.9958902831084059
0.46511592468195906,0.03316989805378545,0.537420251668502,0.0012285652773327224,0.40517760588000246,0.0,0.6717339398090025,0.03257450205692046,0.29260879927208744,0.023445503708173054,0.8666419185847165,0.23156796612985997,0.10755776299783733,0.23677988933146032,1.0,0.49024278742129535,0.0,0.5235466154635207,0.9884347310683819,0.7616790181474058,0.0655119530577909,0.764020530856823,0.8041408443466725,0.7307501673586262,0.305138534624132,0.724632762535452,0.9116615738185373,1.0,0.27366854285478864,0.9958644717564274
0.45578457608224404,0.03252440861310499,0.5280635214413099,0.0006093879413996708,0.39219030393119314,0.0,0.6636171823959405,0.03107223786821563,0.28138977789470687,0.02301507886213815,0.8526202288830573,0.23003682516221094,0.08529013019816654,0.23691477893103424,1.0,0.48730472965622756,0.0,0.5228172975810391,0.9893882766802301,0.7603295213131814,0.05110009637048851,0.7635733069951117,0.7983324794441696,0.7416303048407418,0.2814163926218941,0.7268013852891593,0.8961835020701047,1.0,0.26772383480094974,0.9982329908098255
0.4593013291063373,0.03236877646726839,0.5305202461056236,0.0008289948739811735,0.395740204348534,0.0,0.6648589222233948,0.03035588409809984,0.28709090486217836,0.022705336568027583,0.8596212163228355,0.23048911129933558,0.09432647460313785,0.23753852224745822,1.0,0.4863321776118634,0.0,0.5220191674798802,0.9939137342180919,0.7606386834777373,0.05422070428859974,0.7650422143156403,0.8112422107999506,0.737568499808965,0.2887783636015578,0.7287098421378729,0.906854496043453,1.0,0.2658752976579174,0.9961595573005956
0.4555273045477359,0.031801908105852414,0.526206326788748,0.0008510929158332418,0.39118872862676013,0.0,0.6615921722187232,0.030464435266861413,0.2813508751623647,0.022547594721770522,0.8619108972028601,0.23060437741930842,0.08702119477672123,0.2360037701639014,0.9443405031963968,0.49887413120745977,0.0,0.5248584749543119,1.0,0.7614010044177113,0.05477229802416225,0.765786338192336,0.8107288741903946,0.7433817794598019,0.34070353160541506,0.6975151454103292,0.9164439160135394,1.0,0.2641177000141465,0.9951913142330883
0.45378755348317495,0.03158477909587285,0.5239460887786807,0.00047461213793361707,0.3893135802290566,0.0,0.6584514942744863,0.029841103196429512,0.2787176513235984,0.022330094361646576,0.868342028351394,0.2314051276395666,0.08085761113155177,0.23624915171988767,0.9356520449941194,0.5021400018702296,0.0,0.527214035388803,1.0,0.7610642829854536,0.05776824755986547,0.7635547549290231,0.8039635179883365,0.7352980197810968,0.2843221185529776,0.7346885754674692,0.9126143904884245,0.9998126890970873,0.2607731590171299,1.0
0.45745251179804863,0.03102771908765054,0.5264759690157121,0.00011396668978130247,0.3939785218098087,0.0,0.6607459055141245,0.030207792069501235,0.2858306796441491,0.022948890976039804,0.8538373814519812,0.23121438271136818,0.0951690541708694,0.23521760658727475,0.9917158604407279,0.4914459509376279,0.0,0.5233674163765817,1.0,0.7642862353996367,0.07471856947383526,0.7682242737825243,0.8120641443488216,0.7318890453692471,0.2958946085522832,0.7312105694319754,0.909596636276473,0.996792240595194,0.2771313271235376,1.0
0.4647425139646103,0.03136926074252176,0.5329899914610285,0.00026238128813642087,0.4022193886904058,0.0,0.6661596892175692,0.030358422781554328,0.29301106169650465,0.022862545272839457,0.8524479536313122,0.23046449917053072,0.10197189844132326,0.23636980719009734,0.9993512081998216,0.4919497141434393,0.0,0.5280044476582111,1.0,0.7660772117096404,0.08011719698562442,0.7711558241549712,0.8081071167129159,0.7400092489043854,0.30782788649916165,0.734470280492225,0.8991884168966426,0.997383967782863,0.2843091394626062,1.0
0.4655341528868902,0.03175011729275803,0.5336395192197091,0.00035788498677156457,0.40246049538745293,0.0,0.6662783772359718,0.030157439180773557,0.29404306502022054,0.0224948878197819,0.8665434584256861,0.2308383342514851,0.11304444317425617,0.2353274708775138,0.9932845863385624,0.4888077315242505,0.0,0.5197645311016081,1.0,0.7660889623666133,0.07936611265297823,0.765631013456907,0.80720856417237,0.7214922487507116,0.31611452297734877,0.7227074031620775,0.9071781855081422,0.9900534590249384,0.2890267042924593,1.0
0.46837188466093305,0.03174216134325115,0.537111200805475,0.0005006820130077366,0.40542471513414974,0.0,0.6700578824343444,0.03051665854960363,0.29599755163955876,0.02266957323417945,0.8656969621701699,0.23033723251881155,0.1105723929618507,0.2351122221403527,0.9990469136021506,0.49226904559513057,0.0,0.5198050467165433,1.0,0.7650237850913214,0.0781447460047814,0.7672821377288878,0.8071105354901378,0.7212945846909198,0.2927151518914915,0.7052066256799914,0.9098708844702095,0.9909263336094931,0.28618069077473746,1.0
0.46778181456982343,0.03084846262280434,0.5349525743956862,0.00045599247369406683,0.4038597046768337,0.0,0.6674596617747887,0.030810939731160267,0.2952148545337122,0.02327920197600553,0.8469869326640429,0.22921848250421917,0.1110444411295353,0.23593379360937267,0.9946839153082633,0.49106780072042505,0.0,0.5216670398705381,1.0,0.7606201040220322,0.07888516675880503,0.7663120050596581,0.7987002934633735,0.7195134546011247,0.37169232893469967,0.7144372148751605,0.9044973354413338,1.0,0.2901509690561073,0.9875212442104857
0.42616431684056666,0.03158312301164613,0.4993922174125143,0.00015017557461485706,0.3555014034979488,0.0,0.6447739265839764,0.030865344471186457,0.24026205483067203,0.023176253873904738,0.850520518564978,0.22867512260664896,0.03846071824212223,0.23705221679889407,0.9919842006992546,0.4968827727874631,5.7693647872336614e-05,0.5369135970829805,1.0,0.7699579038640724,0.0,0.7740033939101708,0.7960455288565352,0.7321272456867342,0.3190155978489982,0.7000782748627842,0.8888812725657378,1.0,0.25675006159701363,0.994091985936108
0.4336825609794447,0.03249079786258358,0.5042864180818709,0.0006918317255941043,0.36504278182169414,0.0,0.6458986278969823,0.03098320478110368,0.25332450094114034,0.022062155710260743,0.8646457734045915,0.23141655263570435,0.05915331824913498,0.2380900545167168,0.9875134207937324,0.49960505583609627,0.0064629451323512,0.5326791926426675,1.0,0.7710845792186823,0.0,0.7890737985004225,0.7991968487901445,0.7296436704245852,0.27246120510866173,0.7329164272928415,0.8753636904075579,1.0,0.25362267840858216,0.9992820778259235
0.4342219299802663,0.03239968204229726,0.5046560246435884,0.000930732901455066,0.3664332700349166,0.0,0.6445496192977932,0.03204384542312909,0.2549407930945558,0.021936353171236923,0.8588938369074054,0.23086362269250235,0.060976916730765295,0.2368305625112914,0.9792199967922849,0.49559069347937706,0.0,0.5312499977444435,1.0,0.7701218931691857,0.006832024012464646,0.7758724439039448,0.7937320054434408,0.7374724037153384,0.24110500950592634,0.7241023299503353,0.8684150202938221,1.0,0.2555562874008612,0.9936119748188933
0.4387018673193707,0.03263151979322001,0.5085685799345088,0.000928678524163531,0.3728666912608807,0.0,0.6482215585220791,0.0313475532845741,0.2614068553057598,0.0216019262587715,0.852785773351801,0.22881933146069353,0.0805859976451409,0.23514552722322316,0.9911372467587551,0.49973784575902275,0.0025847856069358363,0.5327435533627605,1.0,0.7683380053511658,0.0,0.7684169103283021,0.8022395093527966,0.7307960520491147,0.3350061448717014,0.7026616129154655,0.8963652108217485,1.0,0.27991547395774646,0.9771799332426524
0.44944756320794044,0.0324078157923059,0.5200873290159966,0.00141887187375014,0.3846314902159594,0.0,0.658827828793072,0.03163054434836381,0.27473295871790343,0.022153913305865178,0.8479902484296583,0.22751108420052885,0.09123506490647987,0.23403549684709424,0.9863907675141443,0.49730028241837826,0.019843303280786324,0.526102075416812,1.0,0.7626271103943838,0.0,0.7758213841498003,0.8031020646050628,0.7255601621372103,0.29971708294746685,0.7376610745372699,0.9055734095443072,1.0,0.2595649811518995,0.985240192648558
0.4551203316984556,0.03309059160447679,0.5233401470586925,0.0013393002596679062,0.39114828373530164,0.0,0.6599348487700943,0.03170116018746033,0.2825953780279217,0.020787815812805505,0.8456461900984764,0.22964040280708595,0.08030054149933463,0.236386675641846,0.987906068736243,0.5003484367170379,0.01868953413569321,0.5350744404532116,1.0,0.7686404653092032,0.0,0.785013143066052,0.7913526062722558,0.71697156887291,0.3582769810586763,0.7052552628904504,0.8789350602305369,1.0,0.27427632794034845,0.9806692243386554
0.45355118627741525,0.03361739809512912,0.5213321635715676,0.0012165001952349987,0.3886971144149556,0.0,0.6556852333297783,0.032038582337224855,0.2793879866467086,0.0207859555313014,0.8566970379552677,0.2329465425317289,0.08753240827829752,0.23803213288860522,0.9740226424289455,0.5042719726186129,0.007140405890182714,0.5442492898984089,1.0,0.7731904577689945,0.0,0.7869711873723689,0.7900141861303913,0.7227119240251911,0.26966224290206664,0.7236099686719354,0.8798884403134773,1.0,0.2632530274374161,0.9999843667276196
0.45258321832523596,0.03285868202679042,0.5201667746734957,0.001147131545232552,0.38720974391054636,0.0,0.6516900170117447,0.03262429164896867,0.2794176799776389,0.020442179102450338,0.8513010854017399,0.22911637849168284,0.08464917045225702,0.23604182997733517,0.9722747986265742,0.4962412646778161,0.0,0.5378916722206684,1.0,0.7669552445314669,0.0005652743863991036,0.7812901801798691,0.7990082993125202,0.7167369981686184,0.27496665701651074,0.7195234954411144,0.882669265252107,1.0,0.32290599196200875,0.9812092011101097
0.4528296031480034,0.03290766141525037,0.5210154757914786,0.0011361769982146583,0.3888520037665385,0.0,0.6547206749977391,0.03131465403052891,0.28078143259687227,0.020209578536965797,0.8494352852301684,0.22899701025998578,0.08213979816035441,0.23484492542524588,0.973090529922169,0.49596399756118775,0.01603687093576498,0.5286919013317867,1.0,0.7588684906943242,0.0,0.774291038781103,0.794345581676606,0.7156165419076632,0.28431797103453893,0.7097580443512304,0.8879064678416707,1.0,0.26697611156330847,0.9843187553506321
0.44918811806801207,0.033372241263835756,0.515425113226599,0.0009889421782931223,0.38484330537842426,0.0,0.6445730015474851,0.03208604269017259,0.27846386783661964,0.02057075261426573,0.8380204849621928,0.23331845477802798,0.0900534506764727,0.23995519584279693,0.9722430049248918,0.5029339997841569,0.023110887110098295,0.5369570386436219,1.0,0.7700470134265768,0.0,0.7754003883143158,0.7880299980486868,0.7294934846888627,0.2997039638787932,0.7149101280548305,0.8759371781507184,0.9998727600281728,0.26809390790288784,1.0
0.46118160755980353,0.03305237903079043,0.5299215740802607,0.0009077886836390298,0.3943373705015251,0.0,0.6630690303392558,0.032230767321662315,0.28338555106713775,0.020803382131497336,0.8704688400078735,0.23229853672076142,0.09612728004897325,0.23883590319438722,1.0,0.49794900971368633,0.018830888580297567,0.5409812033619584,0.9818226306541876,0.7645619007905489,0.0,0.7824434421095141,0.8141558514259505,0.7216179824646138,0.30662963571584656,0.7098242546867505,0.885906268114437,1.0,0.3122236447918002,0.9493460281929674
0.47379736210203693,0.032178515478574934,0.541267779005854,0.0009409662460435996,0.4058607565005808,0.0,0.6733873267138292,0.03291218307259879,0.2929299496545264,0.021069852242207417,0.8862228981282352,0.23170655883878247,0.10298702190233323,0.23706642218268084,1.0,0.490734634364783,0.00983318544358023,0.5356442628624537,0.9979225818027679,0.7558963492364128,0.0,0.780513854831284,0.8272366796613512,0.710706536915728,0.3133303815918845,0.7124677129114931,0.9019036916260739,1.0,0.32305532844419366,0.9437373919975102
0.46359233309237546,0.03225826518450537,0.530963676443274,0.0008715517592447405,0.3957526365166633,0.0,0.664367533396851,0.03281639393994842,0.2825270128697699,0.02100100493556229,0.8765328213985062,0.23366448056592928,0.1004116837617721,0.23887874565987258,1.0,0.49054852063691196,0.0,0.5380351799057445,0.9960723646783948,0.7673576704764717,0.05050059242030417,0.7738548505012779,0.8295654039678839,0.7237933919609639,0.3133908882947453,0.7150318699765429,0.8781699594920988,1.0,0.3227504722759338,0.9487405465857038
0.46203455330317494,0.03378249654509222,0.5271908949509769,0.0009942120844660975,0.39728107748681346,0.0,0.6537148465726261,0.03484036360447435,0.2876426882400267,0.023286380859357303,0.8695913460482153,0.2442514719267953,0.10270934302461192,0.25027072264272476,0.9941452626616674,0.5119728808638933,0.0,0.5620415254211661,1.0,0.8030256525012928,0.04461721506162782,0.8012002213560172,0.8111619146251374,0.7604176431632138,0.3112787140775771,0.7460353988188299,0.327656124131892,0.9920518977044896,0.3210912742459932,1.0
0.45859567423702874,0.03374101551422385,0.522851421791087,0.000639548516185283,0.3942012178634355,0.0,0.6468846769737024,0.034726976670234104,0.2889273886729008,0.023365308990828997,0.8436892025116229,0.24301828097786132,0.11292456243789142,0.25145336434046034,0.9793342695893246,0.5124510751826832,0.0,0.5549239476096164,1.0,0.7981894388327432,0.010071459016424375,0.8065371422404706,0.788576934846755,0.7524840385696486,0.3223878945902019,0.7552276024259041,0.319156150340496,0.9946298841264498,0.3211345490961579,1.0
0.44699122968263344,0.03383373356952418,0.5077576837419371,0.0008447851886378774,0.38690538093536103,0.0,0.6259902645048022,0.034613483049257356,0.287028701101672,0.023527233552208943,0.8066461149280348,0.2408343221351451,0.12513743927889262,0.24971071558368,0.9494353247298546,0.5105365770408707,0.0,0.5483740808707724,1.0,0.7882811537455476,0.004147555231648297,0.8105198956078791,0.7759630646286255,0.7677339438944031,0.32285109215655516,0.7525558769533442,0.3101804764107389,0.9990309528478284,0.3147787399991986,1.0
0.447430811424337,0.03331823412926521,0.5077200462800885,0.0013342925653845716,0.3905623470347304,0.0,0.62218257400811,0.033511654493452746,0.29429536681051993,0.022667429594400875,0.8038201481653587,0.23031900135848848,0.13468353556015708,0.24233973238481588,0.9182040248606337,0.49100675959447126,0.001754027921901501,0.5299072755385268,1.0,0.762742574652342,0.0,0.7796516791057909,0.774485196808118,0.7520823117296912,0.3306567910692614,0.7292977154400776,0.3128011227788148,0.9954699454962238,0.32667729999324946,1.0
0.4480759972497491,0.03364160953387914,0.5064271149440543,0.0017139103449306961,0.3942917309191502,0.0,0.6219258506791707,0.03323035312650138,0.30194674241611325,0.023215248320605376,0.8005309806569821,0.2288555434754889,0.1441018301155507,0.2423353296221572,0.9333554499600978,0.49092055481801694,0.0,0.5351499649567331,1.0,0.7623508096299073,0.0077908138409119474,0.7916898358697078,0.7533512819042053,0.7382059840591976,0.33464464145260236,0.7310572162308806,0.32112978832662853,0.9699212691671723,0.32401095317868733,1.0
0.46344581858940276,0.03673935893750526,0.5209194896383746,0.004758244119431968,0.4177889724978455,0.0,0.6349645618504076,0.03617816066922767,0.32025754786032395,0.026005162646596757,0.8073018224931011,0.22680010278835178,0.16745214338844513,0.24236789228709898,0.9754707625799155,0.4875975981207734,0.09191926436789785,0.5194762149496077,1.0,0.7519139249180451,0.0,0.7732545579665329,0.7288077578578485,0.7369486377639759,0.34741013942861476,0.6986450230402704,0.34227718010070196,1.0,0.3539463986942924,0.9902557223204617
0.44384086135841533,0.03629903421788035,0.49915323677269124,0.004575874438444496,0.3986753385264641,0.0,0.6125033082961191,0.03652466270078682,0.3040695290343951,0.025427590857911457,0.7861945113159423,0.23143495836338482,0.14585626148597336,0.24386882224932502,0.9690950764524792,0.5014021825878189,0.06086038618125612,0.532185138306308,1.0,0.7636724969271568,0.0,0.7567113130033507,0.7208158648729096,0.7540589524851882,0.31467447023102824,0.703894049021319,0.3191555053186015,1.0,0.28305131979300474,0.974387837285491
0.44745139564246494,0.036503581269687266,0.4999179045827169,0.004525596449912634,0.4062227918879136,0.0,0.6039421010695765,0.0356647018587292,0.3189965807835881,0.024081615744066816,0.7494317489664737,0.22472995970732712,0.1732138610744545,0.24101374922125476,0.943635961894146,0.5011340380074621,0.06927685277269975,0.523381730185351,1.0,0.7399570706009965,0.0,0.7410445845283973,0.701854840363458,0.7378330854820505,0.375844092314633,0.6850676211417278,0.33258435694571375,1.0,0.2875971547317313,0.9740467208765586
0.4667702648451247,0.03596446566764965,0.5182081775272076,0.004291957168373794,0.4258911847477529,0.0,0.6222653911007257,0.035334456273473994,0.3390854207711228,0.025212368331634358,0.7676166478814754,0.22558457392780099,0.19389940058953095,0.24150975486107698,0.9711237011180074,0.5068214070912398,0.08132929368171875,0.5075198831270066,1.0,0.7368280393428802,0.0,0.7375411971850179,0.715947457435199,0.7330527800036704,0.39173440008085364,0.6884740188355947,0.35584503748103485,1.0,0.32567465261210865,0.9804013875033841
