nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4994829410690894,0.03152083431048332,0.5849713020653298,0.0,0.4087446778893849,0.007048277684613711,0.6914852812805399,0.02914293301950199,0.2859561464025751,0.04387385092032264,0.8441771746859634,0.22813001878856448,0.14580243034555512,0.2370373392347346,0.9553865081736413,0.45801208647390973,0.022013657548522404,0.4887232884002411,1.0,0.6948250439181557,0.0,0.7417837221989728,0.772445423029023,0.7489645891234209,0.28700792502589295,0.7932509543372014,0.7789938728396274,0.9792212327798021,0.1544040239563413,1.0
0.48126311707011316,0.031269085016374945,0.5628649017169285,0.0,0.3962154127339314,0.00658199432777537,0.6658619876183257,0.027994690906478284,0.2790049769475484,0.04286280666698388,0.8085257806493774,0.22746682382929867,0.14761340897621758,0.23428812221401235,0.9138324633790869,0.4586733803850291,0.039335216007463446,0.48348785824810925,1.0,0.6879019403565224,0.0,0.7421161870714317,0.7450628665049673,0.747240802215553,0.2796061195307208,0.787500716067387,0.7607901429106935,0.9906150347288637,0.15793467746799422,1.0
0.48424309126035237,0.031147855732835586,0.5679103771399883,0.0,0.4006479645087163,0.0061528501187698105,0.6724756803099906,0.02759629960404018,0.28330743809258957,0.04221173318350397,0.8126817832905449,0.2278496553063454,0.15147179396000587,0.23479369912678294,0.9170136394511075,0.45999843654005534,0.0471514037625787,0.48336736602762287,1.0,0.6869801511889102,0.0,0.7461248297014867,0.748619612698111,0.750639806442103,0.282496412300135,0.7872614573028294,0.7698756737973236,0.995363031898861,0.15854644609415036,1.0
0.49131207237054,0.03154134704392433,0.5757163495369408,0.0,0.4090917881590791,0.006308139040317297,0.6813439764539307,0.02771790062702667,0.2919347738062771,0.04250298853415844,0.8218213819031924,0.23000087412057516,0.1624609345912232,0.2359843304924089,0.9174538376039366,0.4628499733363893,0.06557278192308043,0.48593457862597256,1.0,0.6925642975652451,0.0,0.7538042333639896,0.7542925694748686,0.7532489940606083,0.2980617405153839,0.7936767773279849,0.7785366881731042,1.0,0.1658299668137231,0.9941890862949954
0.5165022214202648,0.03106486587118653,0.6086620447857324,0.0,0.429983705438526,0.0061416213470151925,0.6621081094964808,0.020819101095823113,0.3061925310589331,0.042560963937285104,0.8679762516499312,0.2316336426166175,0.17065237531155036,0.23614075886684827,0.9687857458206721,0.46817619102463165,0.0631005156525197,0.49102336953120523,1.0,0.7058421987354146,0.0,0.7605377721611386,0.7890654720875472,0.7581255886821565,0.30464982200691426,0.7943118907090375,0.7964462445050077,0.987132085156243,0.18406619013380202,1.0
0.5208650288774325,0.031095184504042063,0.6150990017710092,0.0,0.4339353187553539,0.006286882647074478,0.6651718850998755,0.026152174539638213,0.3070863025324903,0.04262765714500356,0.863584677355784,0.23497745583146717,0.16400407673671877,0.23656763126658573,0.9792520639875557,0.4640548619328629,0.05720372384871283,0.48856267051917124,1.0,0.7005581949431835,0.0,0.7594257917912907,0.7935490206898005,0.7483135402085167,0.30310235328740276,0.7884642146294052,0.8238632631235975,1.0,0.18360226920388678,0.9861556594268742
0.5316867460988395,0.030692159700793493,0.6271449105547597,0.0,0.44703941461478736,0.0057920991610926785,0.6754250873051469,0.02419629875608044,0.31878190153438957,0.042279752162540075,0.8689359308544877,0.2342838120756306,0.17346989479104563,0.23779374401334155,0.9847171100048951,0.46635066357060223,0.06194069563691564,0.4874285313329667,1.0,0.7000852124845591,0.0,0.7599415163644849,0.7383959795764585,0.7433089270765851,0.29410375598672645,0.790021556049809,0.831972665842881,1.0,0.1759068132862896,0.9895263380334552
0.4984605253571062,0.029518809460080214,0.5878692238442131,0.0,0.42203185337125343,0.00627268092674094,0.6353090619222919,0.02187700840889205,0.2972149293690948,0.04180166470439384,0.8136953195525167,0.23369086315788923,0.159306219150305,0.2382689993074447,0.9209875792351687,0.46473557876343713,0.03184627049802839,0.5038061173960623,1.0,0.6975717616510477,0.0,0.7604167054193516,0.7505384224961812,0.746541971458574,0.28158153581312295,0.7852258643545721,0.7771972824482911,0.9984363169213182,0.16256670079145633,1.0
0.5333311746822609,0.029027733352257192,0.6326277748574151,0.0,0.45399029180409073,0.0063831999127477255,0.6850121651793053,0.021915576657514195,0.3153352427276647,0.0427847550030919,0.880371942325565,0.23497298310064113,0.1644172004690343,0.2384613702659215,0.9944662642468864,0.4670534447414099,0.025473937745514933,0.5058675947385227,1.0,0.7022246569516944,0.0,0.7625114449815367,0.8039334332721323,0.7494241339620276,0.3032923307680799,0.7874491645114379,0.8383912383051284,0.9997017398204966,0.16281507662621048,1.0
0.4903827419593772,0.0287359435983866,0.5849691819576294,0.0,0.41589361910575057,0.006705303763467545,0.6337295108411766,0.02080368329819282,0.28709882866354813,0.042619667759441815,0.8138990641077439,0.23480738727850925,0.14467812345738215,0.23990127419638718,0.9228005238333608,0.4660538978229974,0.02566789778970515,0.5075620320081976,1.0,0.702691078536186,0.0,0.7618860843256139,0.685990107999218,0.7419506846252957,0.27083939074160357,0.7827179705196173,0.7766787191671674,1.0,0.1409539907270577,0.9956679829758962
0.4920059532453601,0.028943498199062345,0.5871820080544096,0.0,0.4174728419366275,0.006889198720577435,0.6390241373019303,0.020482064278864773,0.2888044535136124,0.04368751369772715,0.8161183943161364,0.23647638110294192,0.14408880178132905,0.24095078075159826,0.9255841148810297,0.4679451714606336,0.02623973853310752,0.5109059639846559,1.0,0.7081709355717264,0.0,0.7672441559587563,0.7000048194756443,0.7471789156061357,0.2568723257278402,0.7820351772383456,0.7823855640957657,1.0,0.13920697516506692,0.999572686638682
0.48837200793191843,0.029057577278259392,0.5866923215815475,0.0,0.41361359657460733,0.006574793776942943,0.6382423148602566,0.0205034039717111,0.2864879784345995,0.04299615057285204,0.8106177303672687,0.2362543306710881,0.144577588750866,0.24150245905034876,0.9222749938553877,0.46932125595885127,0.028281441521986656,0.507834404890938,1.0,0.7071762372727952,0.0,0.7642219317192062,0.6891308376796351,0.7408338170680484,0.26010567937136453,0.7839261902102579,0.7703364383840583,1.0,0.13314232671200024,0.9945467759671155
0.49775925054863274,0.03159462876734693,0.5405632685572306,0.0,0.4199949848644519,0.008758163935226982,0.6491811070338095,0.021015811496688065,0.28993023061428863,0.04439547172150263,0.8318651223545568,0.2386367075990298,0.13933226584151842,0.24431127085463547,0.9438163870373494,0.4717702214547145,0.013522182141200843,0.5124970724374989,1.0,0.7089324946601326,0.0,0.7691882475707716,0.6976394445327648,0.7542940702143571,0.2582417852571403,0.7871728541237709,0.7777603322445354,1.0,0.13727376576039135,0.9956919937017438
0.48968218054741186,0.03137520988138821,0.5347513661042211,0.0,0.4079740505021526,0.008411847980620012,0.6465145418061767,0.01976941346276051,0.2776708351700008,0.043596238642205,0.8376520321558307,0.23772699686212492,0.11984211490414895,0.24336226540864847,0.9345924438314317,0.4653920166569843,0.0,0.5060714598169531,1.0,0.7077990684355312,0.9919859679997455,0.7066373345362095,0.7817120612804282,0.7535676064989417,0.24213916070638442,0.7879058477437348,0.7834003176772588,1.0,0.11664125304357069,0.9771476697968466
0.501912206744958,0.031318100599186764,0.5470647802241736,0.0,0.42334192159895123,0.008493425965250646,0.6579806200720144,0.019441329835866498,0.2944456644356363,0.043031042513553476,0.8452359325795259,0.23840091749408443,0.1402252788679121,0.2426388644841907,0.9351934501788751,0.46721137953214953,0.02392559881446302,0.5061528731312019,1.0,0.7072343667880379,0.0,0.7626669576844857,0.7799710548686996,0.7602492509836956,0.2582308935889527,0.7861239657113771,0.7849107928451139,1.0,0.12503963154558217,0.9812933063012451
0.5324303886348537,0.030802630490125903,0.5831601982262421,0.0,0.44932035656132696,0.007167844840708048,0.6971116211576481,0.019502394960564648,0.3146310577356293,0.041469542382230926,0.8998975436199443,0.2385220615407972,0.09014849008514761,0.2418001099567711,0.9929886541604146,0.46780120268342945,0.03643478736890519,0.5025334918878924,1.0,0.7032953746982865,0.0,0.7626732151330935,0.8202561426770284,0.7626872919152303,0.28454967113971447,0.7843137022739528,0.8246973582210407,1.0,0.13010026150294335,0.9838818213356394
0.4850910476780853,0.03047351949324552,0.5326133280079257,0.0,0.4069056593043791,0.007924435235948655,0.6434834618320745,0.019997639260547782,0.2744968894752307,0.040718271463935446,0.837027724101533,0.2374456799127449,0.052876177452474214,0.2422193852317943,0.9278673853750052,0.4675329745185212,0.0,0.504250517977888,0.937223652326255,0.7070802400832458,1.0,0.7064690855233917,0.6838945935083792,0.7707517570363883,0.24904251574301492,0.7853143542190633,0.7661237555365148,1.0,0.09300596264975852,0.9846441152304622
0.4847387944687847,0.030696271583841465,0.5324295832548317,0.0,0.40821007753847477,0.008139195891390234,0.6450905503187885,0.020413866650207294,0.27488860543255306,0.040598779674536324,0.8443814730512691,0.2389026236885366,0.056585710738283286,0.24164452799845007,0.9279891458118772,0.46804497804531237,0.0,0.5038949482688119,0.9385793689205661,0.7069983117967237,1.0,0.7070736185480926,0.6790521625491899,0.7717486656296492,0.24734387284941747,0.7785522547415064,0.7554642089404587,1.0,0.09198847874266121,0.9818100564583024
0.48470937986098644,0.030632194542855855,0.5337776138226825,0.0,0.40685868433377353,0.0077607582409062155,0.6458129467018583,0.02020293476393065,0.27462150315566286,0.040311695667064544,0.8412646610642743,0.23834056939920115,0.05531515667527751,0.2415459808167978,0.9291230132054487,0.4689970536657605,0.0,0.5031587867712274,0.9374246581010698,0.7083667993950156,1.0,0.7082352465684326,0.6778213971743774,0.7654258567080647,0.24062256663915366,0.7823152055915762,0.7588003092010676,1.0,0.09171886061442124,0.982301389903162
0.48419670290563327,0.030446037049737126,0.533750858357267,0.0,0.4055942338440872,0.0071866807616442025,0.6450663044440769,0.020305398082560554,0.2738041892846939,0.03973288885296936,0.840975595085936,0.237796576220957,0.05333109450367305,0.24110929685010024,0.9289701216486472,0.46933955796160814,0.0,0.5017087968559485,0.9402157296162076,0.708334674259381,1.0,0.7068694909003271,0.7606798022478516,0.765783712846794,0.24340789972716328,0.7778370465255191,0.7553767833364243,1.0,0.08883859875995558,0.9803229813401907
0.48529097376065244,0.03030366482155098,0.5348120969832366,0.0,0.40609876432688663,0.006673877849176899,0.6448600581493229,0.020430277530690287,0.2752823288590066,0.03942390673984923,0.8368600501324125,0.23744859315678035,0.05155608229625688,0.24173203291734305,0.9297932438824295,0.4694471862605504,0.0,0.502736529790259,0.9404836267967899,0.7109828818790283,1.0,0.7092845609306931,0.7594552776656892,0.7625512743171996,0.24518801658965975,0.7785838746579503,0.7495901354590616,1.0,0.08781656774690065,0.9833201425767936
0.48437069130713173,0.02989836074144348,0.533399568271061,0.0,0.4046181842947081,0.0064414215135603385,0.644177000852641,0.02016670863445637,0.27404021101703346,0.038965256295251195,0.8340115403695936,0.23640907046915796,0.0516729329458054,0.2414036455394969,0.927821277840207,0.4679170751770507,0.0,0.500214780228307,0.93779824918091,0.7090028684791239,1.0,0.7080483190990284,0.7577036507335585,0.763818250462666,0.24021649209887944,0.7800003242714894,0.742202705617083,1.0,0.09313253197070961,0.9818447672673741
0.4927115076364636,0.02943079076102863,0.5431540816591152,0.0,0.41087730556209523,0.006120515209367763,0.6530547802621633,0.019503993235512808,0.27777000930691076,0.03885798682864072,0.8478963348128459,0.23670989923467725,0.0507981722454741,0.24075253860321932,0.9418020626391866,0.46864113436550753,0.0,0.5000870196600856,0.9493825082624047,0.7092865209063077,1.0,0.7134435970881129,0.682890962703374,0.7681014800229616,0.2463544826139081,0.7804512519043001,0.7534880575438603,1.0,0.08710681862134678,0.9826417632381803
0.4935855694882018,0.02941649602141605,0.5441326112319337,0.0,0.41309833323324135,0.006323654793576541,0.653454251129071,0.019450574676974145,0.28156708194694774,0.0399973635690061,0.8472888470827029,0.23693842726812306,0.05165401347259842,0.240826035737432,0.9425224920055789,0.4685514761162295,0.0,0.5005056032778741,0.9488306451340816,0.7113049710118575,1.0,0.7149271460488611,0.7700889558567611,0.7581258901104262,0.24941429353205966,0.7857234078867745,0.7506926586282728,1.0,0.09611001159941725,0.9821574095182319
0.4938405638948021,0.02941968110916339,0.5446084546999074,0.0,0.4133792710933532,0.006174037270114383,0.6541909577461265,0.019637165318046726,0.2820932405238991,0.03992313609611951,0.8474851817224834,0.2367318387559499,0.04923759086631738,0.24128429371848548,0.9459349853466804,0.4701655665000048,0.0,0.5003397651585696,0.9488859517958058,0.7115853017592403,1.0,0.715337848670722,0.7708375418696496,0.7557357933038659,0.25985592678652586,0.7834912887398642,0.7613395310057887,1.0,0.09970991130181929,0.9799876994394937
0.5572364313308785,0.029320281749213854,0.6072604014793949,0.0,0.4784484477063616,0.005860162510003664,0.7132723783164884,0.01974475813407193,0.3511407649030897,0.03938446232982391,0.9039498850915563,0.23664838200987523,0.1232538446965016,0.24118257909345564,0.9980621246941955,0.4703912684429132,0.0745069645225328,0.5021586225428608,1.0,0.7118317978137616,0.0,0.7612321331889911,0.8255020963583498,0.7637854555380634,0.33313267600761104,0.7847943826642528,0.8156359502804753,1.0,0.17012759367715255,0.9799735697314951
0.5595116261128408,0.029380934806824778,0.6096147679791213,0.0,0.4803984198405072,0.005847745896211225,0.7156897388256644,0.01920130398698724,0.3522738705234637,0.03918686171501348,0.9075623546973368,0.23637220537821602,0.12401770732820194,0.24060981786365776,0.9986850176093652,0.46938054443926375,0.07494986629635697,0.5008099131053758,1.0,0.7099906278590854,0.0,0.7607924514598186,0.834176260173561,0.7586204675952767,0.3295862943151955,0.7818041845941973,0.8281899515191101,1.0,0.17410895488140116,0.9929141648786438
0.55902293879779,0.02924570252751823,0.6096175372765354,0.0,0.47981400956947895,0.005705854995381684,0.7142781095203001,0.01839802110484162,0.351985060379483,0.03825631720606369,0.9037969392961729,0.23523607536258834,0.12338519987395404,0.23920222411114833,0.9951493368738739,0.46876046045819303,0.0770584993401043,0.4996809622343267,1.0,0.707377660574284,0.0,0.757175634230785,0.8295420085357962,0.7637681982996221,0.33669670368500093,0.7816155033941724,0.8228527344476192,1.0,0.17757395646137605,0.9779742737801028
0.5605592438469157,0.02910829692146939,0.6113749134943252,0.0,0.48136032304896653,0.005587342108312195,0.7166832690570704,0.018092503241756937,0.3536976326644109,0.03844371081314219,0.9041766694215594,0.234751911660034,0.1272824854857438,0.2389486310992007,0.9965653066983438,0.4695287408460314,0.0792631668597067,0.4994848945925863,1.0,0.7069007601035114,0.0,0.7547166332020548,0.8288091201732467,0.7603027856141672,0.3382197679860555,0.7812452721968727,0.8227545054198142,1.0,0.18593502153313837,0.9751599364781542
0.4898817326627382,0.029043164490566643,0.5411771874790688,0.0,0.4091687612271547,0.005656508431245176,0.6477556098213608,0.01831480410667262,0.2786755025140599,0.03859076752138666,0.8390123578649127,0.23476828637503655,0.047868114284524664,0.23922994695423294,0.9347106484920423,0.47034422956690763,0.0,0.4997942985607382,0.9380607702040104,0.7052956924286193,1.0,0.7044990830922018,0.7617033934481844,0.762952161962149,0.263491596661931,0.7794917616557039,0.7607294291162289,1.0,0.10832457487262669,0.9763967604024432
0.49081073412869247,0.029071386728498093,0.5429055646095959,0.0,0.4103701399867137,0.005728693923537283,0.6498377770203572,0.018158903864072953,0.2796656102278065,0.038833676652415626,0.8398141372984135,0.23551189716945023,0.04859849016460523,0.23956988497540346,0.9356693262687673,0.4717038484834063,0.0,0.4994405129596712,0.9393425727787871,0.7070810604655626,1.0,0.7054491956470702,0.7687473811565252,0.7676687147387619,0.2568047809825506,0.7829900827425722,0.7665574509603397,1.0,0.10739200003234865,0.9783285435692661
0.48976147015030563,0.02889881263630536,0.5416336195452366,0.0,0.40921815432158193,0.005484691749034649,0.6482734299789946,0.019233186959203924,0.27856798495843377,0.03941962632213234,0.8399853726826897,0.23620109304236778,0.046788970488321015,0.24005937848980433,0.9384919953342853,0.4738867148141793,0.0,0.4998330245911595,0.9385133169675693,0.7103637843335914,1.0,0.7089129631622928,0.7645958002135884,0.7645568948677218,0.2529302439076393,0.7832471042581421,0.7612973773883404,1.0,0.11023673612498947,0.9932328254173871
0.5584776350110142,0.028727585576007013,0.6091894501482973,0.0,0.48062874123245225,0.005070823984824124,0.7127920979150402,0.019551729782731554,0.35317085498361567,0.03885747907854273,0.9052961785077596,0.2363245574393325,0.1279227984439417,0.23954979726864697,1.0,0.47269766016374554,0.08134061425634798,0.49974276311660726,0.9958642496083971,0.7084441900225825,0.0,0.759905778316727,0.8241245931604818,0.7652169379878809,0.33004680711502554,0.7830596877893997,0.8244193187142624,1.0,0.18860996546153894,0.9940198318447109
0.558549317047642,0.02862080650761662,0.6090688558516517,0.0,0.4807406755785369,0.005173084900481391,0.7127602560477017,0.01940816483565496,0.3526013552523526,0.038522857031701885,0.9063484939827402,0.23563897801798467,0.12704343563412807,0.23885789833426446,1.0,0.4709968771144296,0.07836693797889051,0.498659523289884,0.990945987877511,0.7077387634873642,0.0,0.7585966175488817,0.8253739634032498,0.7566205154209333,0.3240268452817899,0.7822083073832957,0.8369553854822037,1.0,0.17519510143684316,0.9789043012100311
0.49899165000680923,0.02881528414812177,0.5507969511301882,0.0,0.41810640406575517,0.0050343914342405515,0.6587648481103591,0.019259388165519944,0.28573202362611333,0.03795481878139841,0.8570387603795303,0.23462966270039864,0.05250838975015615,0.23832855297385533,0.9537687456668769,0.4677688944773717,0.0,0.4977992375870043,0.9481325303170476,0.7037384849032013,1.0,0.7075359488252129,0.7811673572471624,0.7577065003969704,0.2586978022383774,0.7776078065044206,0.7785385889007825,1.0,0.10255236284319139,0.9737762382141891
0.49424733983792163,0.029012964815473778,0.5456179268056506,0.0,0.4136534983756711,0.00515877301233426,0.6531562233199585,0.019043331272927837,0.2822247165266916,0.037676521277252184,0.8474259641638459,0.23405198874538496,0.050283780171461366,0.23879857044407743,0.9441568834165728,0.4692565657156155,0.0,0.4986837057592842,0.9374052133994157,0.7052404243222898,1.0,0.705140831811726,0.6834944137278272,0.7618703394127309,0.2496061923608819,0.7825850525661308,0.7720426580617707,1.0,0.09319210584458269,0.9798944808753614
0.49541161382305304,0.029625606836011575,0.5459459962553848,0.0,0.4141248835947894,0.005721530403836232,0.6580588428231915,0.018086841441093696,0.28171017545710225,0.03824631020375263,0.853566166160887,0.23445271026907574,0.04757709114431039,0.23893969126389447,0.9513720518220574,0.46905852136677806,0.0,0.4982859334935302,0.9433464479325936,0.7063535385776972,1.0,0.7114273398048369,0.6812480189785091,0.7606922702506664,0.252121233430732,0.7849627945103212,0.7736472564048076,1.0,0.0982672837715582,0.9813988458185843
0.4983771981945842,0.029801420301437447,0.5488802987553648,0.0,0.4164946823683098,0.005827878130274866,0.6600853374239388,0.018461251192907466,0.28320577002347835,0.03812771883706264,0.8529346999360498,0.23468158145526027,0.04938513775436345,0.2391055081636609,0.9575296948599828,0.4703334142429073,0.0,0.5002909692307835,0.9458159078686559,0.708262636989442,1.0,0.7118511469098006,0.7801683465515177,0.750818330225459,0.258529980102234,0.784866574184679,0.7810821942238528,1.0,0.10519505882234906,0.9808716761327329
0.5052894865983264,0.02976819691685508,0.5548180789240557,0.0,0.42598204822052177,0.005679543731179826,0.6620664118735025,0.018118202920741434,0.2965275989247145,0.037933614929973415,0.8520860665301474,0.23461993409656767,0.07086260573471098,0.23881004964318334,0.9475468135818228,0.4711717264058879,0.018290473279226307,0.5013016823486408,1.0,0.7114435399178827,0.0,0.762726945242567,0.773657451204824,0.7534251010211914,0.26577618421448324,0.7859172047497707,0.7781180956067412,1.0,0.12375948775250613,0.9828631173637035
0.504329605361932,0.029889919594542593,0.5535805714995389,0.0,0.42487140900514403,0.005567280307763558,0.6610222371075507,0.01804231808337263,0.29628911771455085,0.03775674023920171,0.8489526346947887,0.23385583054599662,0.07106176635847665,0.23783310248330902,0.9468043102064536,0.470460211953889,0.021676564461701978,0.4987972648625166,1.0,0.7099901796326787,0.0,0.7608525718100705,0.7680506507337861,0.7486220335727726,0.27140277874716534,0.7836298919190221,0.772491812371884,1.0,0.1316479548378684,0.9924931425261497
0.5050869362592335,0.02961321646882458,0.5548893971921987,0.0,0.42539249368273113,0.005371954886934493,0.6609594620861827,0.018145559536227426,0.2970897906979157,0.03750051864024472,0.8487547293786711,0.2335917281198833,0.07164433667254494,0.23760565619951948,0.9457875785079372,0.4696317028916337,0.019391414402469997,0.49863823435074617,1.0,0.7099112597442327,0.0,0.7590261435049598,0.6867151506392211,0.7558732078622089,0.26376007057810436,0.7827612386776781,0.7758864166256,1.0,0.12470287173526924,0.9754493740616087
0.49408987325902226,0.02953660181546658,0.5426041268048934,0.0,0.41617813716082835,0.005593991713036223,0.6467485494070208,0.018315862807181203,0.2897190426127308,0.03818936935115093,0.8311074655655737,0.23352374362821213,0.06623701308545091,0.23729182669478052,0.926713445097893,0.4698721433823666,0.020263151209926993,0.49708031959919335,1.0,0.7103591282330091,0.0,0.7586195487432179,0.7615130907770886,0.7477190203658991,0.2614281160605494,0.7848429399610692,0.7626017832399048,1.0,0.119192731998594,0.9779979099953361
0.4945111446079927,0.029150412605875035,0.5456844882426968,0.0,0.4128781227592898,0.005631131628609668,0.6539151971245262,0.019038660201885053,0.2813259582610368,0.03848173239665568,0.8463284148379289,0.23279565355817183,0.050142297344339753,0.2365859678216145,0.9460722557513052,0.46866391389200407,0.0,0.49545427714707097,1.0,0.709350916440493,0.9986222030226976,0.7059559685465848,0.7665362061247016,0.747858993389828,0.25665210677466294,0.780844618243662,0.7717783809641032,1.0,0.10693440002073015,0.993026022475667
0.4992478032915766,0.029221844615310126,0.5508607575478028,0.0,0.41690938888337703,0.00573927111078446,0.6599771684354913,0.019027383260764377,0.2847597157523524,0.038765244123078024,0.8550101081000128,0.23293500544291926,0.0499118496645165,0.2375509949429195,0.9531818806310511,0.4683695041335586,0.0,0.4962038355612479,0.9451294467859306,0.705680258510745,1.0,0.7067013635287855,0.7750521740281756,0.745923560408804,0.25143023983803664,0.7824492469499196,0.7752365047794456,1.0,0.10999628071441259,0.9962552873577879
0.49836381432413895,0.029040839549445703,0.5494478826008735,0.0,0.41697635764362556,0.005542940952364328,0.6573254996459087,0.018468347009738074,0.284821331469964,0.03862696939865224,0.8494304991449569,0.2333335512629583,0.05004328737421604,0.23735646610074967,0.9480037712679736,0.4682296579370001,0.0,0.498035562548675,0.9411329389087132,0.7068010486773553,1.0,0.7064482668420141,0.7733108290367084,0.7581362869797681,0.25009637970263165,0.7761395193383814,0.7797949437264138,1.0,0.11872883264527398,0.992688130885627
0.4974127793898308,0.029901883895391303,0.5483494747778004,0.0,0.4148721653634734,0.005943221715923276,0.6555848400887438,0.018578259589070525,0.28128106396536195,0.038149328409327846,0.8446727388956986,0.2329658198568465,0.04773694043608464,0.2385544999387809,0.9491327486625569,0.4685162131485509,0.0,0.49895371500994395,0.9388443719292706,0.708253070057877,1.0,0.7080066050504149,0.6848783689173927,0.7582624349339662,0.2521057962920659,0.7781341063492537,0.7686758515018048,1.0,0.11620825858214172,0.9906454484385808
0.5017837620016028,0.030348212387554314,0.5531109345672982,0.0,0.41790323765951215,0.006538158087911964,0.6610866128513756,0.019105402683775956,0.28203779701648707,0.03829939721734062,0.8516560618477638,0.2329659954507821,0.1069903687648874,0.24013815554155937,0.9580454579808505,0.4685770146323764,0.0,0.5040234359924548,0.9505250282201142,0.7104022613732772,1.0,0.7077472909527431,0.6827176222729411,0.7545485880541319,0.2553128871449674,0.7888888048946202,0.779177299638929,1.0,0.10592721665907982,0.9968858903819093
0.4996474653477965,0.03053839974408968,0.5490463406629023,0.0,0.4176747650282883,0.007170901578662643,0.6570185572322363,0.018382794601765416,0.2833134968354105,0.03877579265232277,0.8397777969633373,0.23197407591435262,0.11235663076911476,0.23953727527184993,0.9440206491433994,0.468117813238061,0.0,0.5054861126784856,0.94168463599855,0.7091510754168153,1.0,0.7068855838740526,0.7646296741675355,0.7607094745374119,0.2599004337991998,0.7882616588457523,0.7792677420172659,1.0,0.09076482546965225,0.9827670939272873
0.5055966632410743,0.030535755321713324,0.5552339987706641,0.0,0.42300440203333756,0.007265052020980348,0.6641041366234945,0.01771205880062361,0.2871731731284695,0.03883633713065092,0.8461765351941968,0.2313379501419866,0.11486916539310436,0.24002885720454473,0.9511452366350401,0.466727303056295,0.0,0.5051121756666116,0.9502056653654956,0.7091553471350595,1.0,0.7087672054266789,0.7710895928287931,0.751899502396507,0.26094930279068934,0.7871927396194425,0.7837222220202755,1.0,0.10855596654586215,0.9949061197957764
0.5080667783880626,0.03052755423672616,0.5579253190786009,0.0,0.4260134267288051,0.00708824505362935,0.6673055712269086,0.016858585966793033,0.2894656526229325,0.03899844086646508,0.8462965261041873,0.23126602992018128,0.11793437775805657,0.239855018699948,0.952992023426037,0.4657565262679416,0.0,0.5033946102305029,0.9533170374433528,0.7083588416784472,1.0,0.707869372409407,0.7704848340116914,0.7527414445043552,0.24735669749607114,0.7857343976545681,0.7828577874227567,1.0,0.11231702319140115,0.9934858662938185
0.5074197076800152,0.030506687829795813,0.5575921397522945,0.0,0.42651790647380955,0.006892595794040148,0.6665359383605982,0.01701837380543231,0.291209972357428,0.0390553037839431,0.8436075151249779,0.23166701523273486,0.12081536537412296,0.24047712200528074,0.9495915674208973,0.46704261438864836,0.0,0.504205191169271,0.9499330699804428,0.7096179583358846,1.0,0.709954993891479,0.7709124634643116,0.7497707813631929,0.2528020534974708,0.7866147449013268,0.7848988981758664,1.0,0.11822487624626482,0.9959799597041723
0.5010693730274093,0.030511090972662993,0.550377049107933,0.0,0.42123564898339927,0.006934848922804658,0.6582447879105137,0.017198504538708796,0.2879154393618276,0.03903040699562955,0.8311757905904001,0.2304915128631017,0.12041113112694192,0.2394217975648555,0.9368640194362281,0.46475864369246583,0.0,0.5025532402794455,1.0,0.7082126341118659,0.9854041452132478,0.7078728225541406,0.7579373261801744,0.7499821282091582,0.2514427873540864,0.7804273427376468,0.766605769926499,1.0,0.1021224065241266,0.9778025426855265
0.49445477040339947,0.030551056904180925,0.5427578364435031,0.0,0.41553547775650124,0.0066983056013137,0.6470089894965252,0.016580743637985437,0.2833833196013324,0.0388123930757323,0.8183972445864571,0.23072525756074364,0.11942707772089384,0.2399931187499778,0.9248790390321248,0.46531113184393025,0.0,0.5030308850660603,1.0,0.7075874842734601,0.9709697023647373,0.7081880393503793,0.7470125368371241,0.7437440746444987,0.24690645127393027,0.7842094492711523,0.7531966223963021,1.0,0.11964343203195013,0.9953826045121263
0.5018773932116437,0.030439883143098246,0.5506067768131797,0.0,0.4214704048511591,0.006902120630034681,0.656415568401399,0.016608978498686526,0.2878555856076538,0.038844261086011536,0.832499077811961,0.22954111589563403,0.12210312854732602,0.23904205851886887,0.9410940400934937,0.464376827539052,0.0,0.5032854371392564,1.0,0.7070657638515127,0.9833427292114714,0.7057385344972383,0.762457432088681,0.7438925175217702,0.25315025036153344,0.7820107293722586,0.7775200347791785,1.0,0.11810491503732648,0.991138252617747
0.5020879602566629,0.030576969366812784,0.5510159422906828,0.0,0.42163942966719486,0.006977678081266211,0.6564048860990477,0.016652559416727948,0.28791679716418267,0.03896141343823114,0.8345291496594824,0.2293599320318241,0.12240496975348131,0.23873280736649174,0.9430299703910915,0.4640694018631599,0.0,0.5033931301255902,1.0,0.7064964875718954,0.9819745098819354,0.7052251195091257,0.7647040520371384,0.7519135184669048,0.25450535235349525,0.784439637334144,0.7786138120271272,1.0,0.11223092432368281,0.9758651214939061
