nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4840936539476737,0.03800973112717113,0.5601688991690065,0.0,0.40546704260598654,0.0003468152296678387,0.6854177136248497,0.03108220169257099,0.31844520462277065,0.029561741722323967,0.8301952147556269,0.2310060542701658,0.13799159582163298,0.25088205079913206,1.0,0.48136624506831166,0.015630707502117973,0.5124980198592322,0.9616861171915156,0.720215981541781,0.0,0.7582906095519961,0.6844489379896561,0.7922183856733355,0.35635501648485146,0.7356715245901887,0.812316256507718,1.0,0.176652109337371,0.9820795541485905
0.4843868288142637,0.035424740957334507,0.5603721705846414,0.0,0.406460266041291,0.0002396533634187686,0.6848776737130003,0.02852816520039968,0.3203408228388463,0.0273646848026387,0.8239596072056387,0.21580485809158403,0.1428871412059998,0.2351144998966188,1.0,0.4480000498870266,0.01630124729679966,0.48068436686087956,0.9599313182339061,0.6726520909328005,0.0,0.7084730547085835,0.7946934859660604,0.6605975267528351,0.3761101504119328,0.7033740625854759,0.8290984019163974,0.9356712904685577,0.3309421547232348,1.0
0.4862141136437966,0.035519317760875614,0.5627950785982577,0.0,0.408483452812625,0.00013550048903077376,0.6881114338146561,0.02810568964402637,0.32095994404582234,0.026944502686781117,0.8376881800391053,0.2176405782239099,0.1434644358967151,0.2357503875744147,1.0,0.4495141769767892,0.02300048085621373,0.4837534606394738,0.9645409717852695,0.6745413446712112,0.0,0.7127328181078306,0.7168996501501702,0.7544195281952858,0.36639621239355813,0.6900556283277506,0.3363196035654442,1.0,0.1919121545169463,0.9709185839320139
0.48693933014420654,0.035573540210838736,0.5635366412098044,0.0,0.40880663162155256,7.699940606641107e-05,0.6412621061306919,0.02776545437096154,0.32136433443643375,0.02670179965409592,0.8397220226912849,0.21946072854168377,0.13671979918091143,0.23580944513276306,1.0,0.45425119838822825,0.017190276980965383,0.4882974189193473,0.9637380715215506,0.678078955042667,0.0,0.7157111479134489,0.7960824326281823,0.6672718473918738,0.371624514220503,0.7126252391322848,0.31939239454600166,1.0,0.17860547710559524,0.9368062290171212
0.48724273171844085,0.03591446000514657,0.5643959897191863,0.0,0.40900715148531747,0.000139272102575782,0.6431077368450007,0.028037490437062596,0.3230604619679627,0.028058458798163086,0.8476545381125002,0.22040743883007963,0.1379197382466804,0.2337284897494493,1.0,0.4543596944922196,0.013935210614342648,0.48822856059521363,0.9681781545308146,0.6800870794944069,0.0,0.720034164780548,0.6816287277960833,0.6950140711351029,0.3579311727390524,0.6962999651850762,0.3182526359149595,1.0,0.1822974447539743,0.9539991379398053
0.49845675841179676,0.03694388779214268,0.5778789880773798,0.0,0.41805857228576465,4.330657963227e-05,0.6594193219600606,0.02816035815050845,0.3295830268084285,0.029044321864180083,0.8571056668406493,0.2246786110459035,0.1363710037029578,0.23945742714846174,1.0,0.47516539610681474,0.0074156765398510245,0.49941020259709545,0.9942412275654593,0.6976138456739465,0.0,0.7378184004816709,0.6947417793102881,0.7129773642876874,0.3749459300342349,0.7389428430845951,0.2378613569018448,0.9969475229973856,0.19248792223377545,1.0
0.4830556382665706,0.03633574623308778,0.5608718392611332,0.0,0.4046483226919284,0.00010544832669553713,0.689485384229511,0.028095969377112024,0.31705437926928326,0.026663867102395884,0.8355299505185373,0.2203789485736193,0.13197070326903848,0.2326991172017261,1.0,0.45687123167053145,0.004184743882650017,0.485399898529219,0.9715074466341959,0.6793750073959425,0.0,0.717180772693369,0.6854719213652746,0.6926778528217681,0.3760650319166636,0.7086297931670105,0.32916574691738204,1.0,0.1983492083947583,0.9975854687497194
0.4815143633356987,0.03682744208708372,0.5592319391760184,3.5486104874321343e-05,0.4027433204324357,0.0,0.6892947203923893,0.02891698222909699,0.316349902537199,0.025798210486425638,0.8266239926806961,0.22194962662922374,0.12376300258630094,0.23167056627875,1.0,0.45812817994146354,0.00526948834910776,0.48832629191796145,0.9673378350327319,0.6869986609784591,0.0,0.7239345015375748,0.6938968947291564,0.70090958960351,0.3537664740376347,0.6993353083301285,0.2745892675288345,1.0,0.15471021233605123,0.9483142066148729
0.47882786846582925,0.03645392380935221,0.5619473633956883,0.0006378421132106845,0.39990830683847656,0.0,0.6880595339337802,0.02826087520185678,0.3138604028828676,0.026608794985864707,0.8334286669286594,0.21905944093373367,0.13343262097375547,0.23004468475400539,1.0,0.4516340722267912,0.0031451822376157273,0.4850838658664707,0.9722985448986906,0.678937492831067,0.0,0.7140649865548166,0.6843253134025729,0.6884645031480334,0.34638261450870095,0.6894733703387118,0.31997747592832004,1.0,0.1503274546896309,0.9346114293256491
0.47656375010332597,0.03604732389232215,0.5590891177608865,0.0005135816516936034,0.39798158356469515,0.0,0.6856051040427227,0.028951695555249804,0.31088016627219484,0.02542361558157846,0.8204228191499174,0.21719744262075039,0.11532100093960358,0.22899245698114842,1.0,0.45169096804999975,0.006465368511975452,0.4824407227579599,0.9705015744745282,0.6776672642340962,0.0,0.7123636116224248,0.6724543172351939,0.6880367985779066,0.35591580018114605,0.6875974125730526,0.32247151928892437,1.0,0.16296247424431662,0.9298861604799502
0.4773025438609332,0.03869623824505379,0.5606998911074014,0.000529940302575837,0.3973453371883817,0.0,0.6839761136352499,0.03178979555642207,0.31229086224990815,0.029109828770076247,0.8276459914986128,0.2361677435231984,0.11304540967737618,0.24465592754983606,1.0,0.48141506908628146,0.006982745837292315,0.5203309126854146,0.9711215046653254,0.7283635414317025,0.0,0.7658699636962416,0.728526996899966,0.8321890587526444,0.34361552702808484,0.7333046618984843,0.17505449403127277,0.9970656592193785,0.1497738457925515,1.0
0.4758792030059041,0.03583861399030078,0.5589048074412717,0.00030255402992962347,0.3962607121973117,0.0,0.6827597938453883,0.029226114553385748,0.313295669623341,0.027182224163965422,0.8283273526374693,0.21901388243526684,0.1411146079789998,0.2278753277462965,1.0,0.4481458923801184,0.007734233177416331,0.483299301404411,0.9701754461856973,0.6773564565326184,0.0,0.7135497677621677,0.7422176735797099,0.7856035375927856,0.36076141018548735,0.6848665596650987,0.33621795246962616,1.0,0.14769485778904426,0.9360294766487899
0.47511027542637513,0.0369143272966963,0.5577059769198665,0.0002189075771570768,0.3953283521123563,0.0,0.6811610652131262,0.029845144269347437,0.3126464162055767,0.028929625553802667,0.8325122253132748,0.22612712352316366,0.1422079028006274,0.23600681179111518,1.0,0.4644896488945837,0.00324165304775869,0.49892655510379197,0.9698204916553619,0.6998395464898745,0.0,0.7385896340050392,0.731505857028669,0.7976303478147824,0.3571246047959269,0.7117964953471291,0.23768360162592442,1.0,0.14855856007805737,0.9628127721785446
0.4742755569309677,0.03736325579109254,0.5569413679108579,0.00022614608934833633,0.3947267456866347,0.0,0.6808513660654661,0.028992133717510384,0.31283815534393095,0.02842590338441817,0.8339198212189605,0.22639274174225535,0.13677916368877935,0.2372466005513504,1.0,0.46653092347514963,0.004686407073113764,0.5014354733563189,0.9700274145301448,0.7030025779628871,0.0,0.7423111130649062,0.7090110285934248,0.7636092172506468,0.3591304717290432,0.7131606322273109,0.22769901217641428,1.0,0.19225176469543745,0.9909091707205601
0.4747719931453105,0.0372046882449123,0.5579905565064665,0.00022633231571917207,0.3951423842203908,0.0,0.6825282156259275,0.02869706480175121,0.3117190136321316,0.02858380309126759,0.8352236921813443,0.22525569245203067,0.11396429544281055,0.2354311550987263,1.0,0.46627616644910397,0.005240752674182607,0.49965702978107757,0.9698915588930042,0.6987418140066898,0.0,0.7361245486412545,0.7279909732358116,0.7834410614851833,0.3617730359850872,0.7095081740810832,0.2375821007631229,0.9992304828669051,0.20050868931505947,1.0
0.4728094755599034,0.0374890532900353,0.5559247977486333,8.215226926298648e-05,0.39371332556196814,0.0,0.6809483183041058,0.028368936699023316,0.3100115299954578,0.028351802996173167,0.8353862230847658,0.22603337005997945,0.11325873246281323,0.23624876499886263,1.0,0.4688201770576393,0.0030130450940344974,0.5005200845995756,0.9685833987123249,0.7017951901093015,0.0,0.7390604823546515,0.7248422169354352,0.7862602535302139,0.356300364322446,0.7101586107789147,0.23105437520447472,1.0,0.19945316693718207,0.999798487196329
0.4741628796421064,0.03740400412896226,0.557033048035948,0.0,0.394795846838422,7.32917726875608e-05,0.6824565270621866,0.02837090535922526,0.31059459891477353,0.028117365841109385,0.8281340756868696,0.22588389685494292,0.11396873725744909,0.2371171594955936,1.0,0.47104628718499447,0.006269780383967708,0.4999600518159368,0.9710459976491344,0.7032210291344734,0.0,0.7418052039338765,0.7313016351699234,0.79361383071537,0.34621303483078397,0.7126714998625859,0.22879346848348803,1.0,0.14536129156075966,0.959657335634383
0.473183782702673,0.03608823851659457,0.5554163667430476,9.027299791223103e-06,0.3937497525312877,0.0,0.679872570111059,0.027483861537544542,0.31106639471335756,0.02586630544276927,0.8370514978583167,0.21887708552265964,0.1156107832397437,0.2289179161232768,1.0,0.4545773480068588,0.00471649984314306,0.4816413164424722,0.9716421160783085,0.6787522837213547,0.0,0.713749641072087,0.7332147683235987,0.7699866272301449,0.34173106775515677,0.6878482157232809,0.3396671786942384,1.0,0.16492127195364753,0.9306813434897464
0.4717673355746405,0.03735926745858787,0.554474340845281,0.0,0.39204964503160755,9.78176705420625e-05,0.6794537956721903,0.027599769397872606,0.3080714171223314,0.02697413191602995,0.8359031721747254,0.22554700209258347,0.11088549791505485,0.23547004006823624,1.0,0.47023838351354297,0.0006211612672912453,0.49728442705038245,0.9713929710109042,0.6998253255883177,0.0,0.7385100767195537,0.7178715824512968,0.7492512609259242,0.35127338059794694,0.7095831008329178,0.22737557900467292,1.0,0.19634336022655643,0.9887447785112506
0.47300773424950804,0.03691808485510657,0.5551438890476125,0.0,0.39408671220909713,0.00033459004023651606,0.6789407029035486,0.027327265431973825,0.3095094709715511,0.02740128022744257,0.8324420514611458,0.22375770831403885,0.11815264157889217,0.23302326889327635,1.0,0.46695280642712494,0.0,0.49447513829689915,0.9696667428792877,0.6963765822011427,0.00047008350290971403,0.7343667389950758,0.7413223181368412,0.796978177759544,0.3499050766101692,0.7073230276723292,0.2301921686649971,1.0,0.1962267017320809,0.9885369744211593
0.47504919675439256,0.03695588273740614,0.5571672482265522,0.0,0.396298476917548,0.00015813391296262233,0.6814126682685803,0.02821125545795762,0.31224543319319753,0.02754850516062965,0.8299245249329732,0.2241323673721776,0.11713430454719391,0.23374456844040206,1.0,0.4691922887390397,0.0,0.49825050841706875,0.9732106885623523,0.6986624071861749,0.0009263987217063802,0.7354703335754108,0.7415466432778178,0.7980617209511468,0.35133728424811095,0.7064104600431033,0.22722350235367994,1.0,0.19941725145111772,0.9894929365473997
0.47378804163009625,0.03725131724386674,0.5559868654085878,0.0,0.39500436825970464,9.261933574879814e-05,0.6804904780023133,0.028549012273152468,0.3128909390318281,0.028194890837786226,0.8300045880622461,0.2256438567178876,0.11761608732274956,0.2358640540573651,1.0,0.47188352130761063,0.00016548352264147075,0.5008357868798295,0.9705585864725936,0.7050187044235418,0.0,0.7412011791390724,0.7396361838438563,0.8000674376520819,0.3577790393264645,0.7123714225220333,0.22685693987364644,1.0,0.19203554333419734,0.9902985735660181
0.4896604712892961,0.03890780781160947,0.5742875590103529,3.4830376402633706e-06,0.40829480228603426,0.0,0.7019928078858755,0.03012298404963007,0.32177747776919435,0.027872874752578734,0.8608383473616493,0.23548395501871228,0.12215748284097523,0.24635619003105058,0.9983540857397213,0.5030817180243916,0.0,0.5219068666546502,1.0,0.7353980512538365,0.00017397539520687592,0.7745676227404044,0.7625641754512494,0.8375921171356274,0.36523256386091224,0.7445746497688435,0.15754718446338395,1.0,0.14049381082205278,0.9991747880052487
0.4756627034371225,0.037065930895442356,0.5573492115999559,0.0,0.3965728900904051,1.4064534862516362e-06,0.6821877736840035,0.028842461291043748,0.31104761325368857,0.026846639864351478,0.8355977100213812,0.22567613812933127,0.11127587601061081,0.23503595822091572,1.0,0.46953445942097205,0.002457531847153985,0.498088278098815,0.9702198850954936,0.7023060914587295,0.0,0.7394069279725124,0.7381701970714939,0.79951210128562,0.35741651172429,0.7108051620167292,0.2321548840752189,1.0,0.14950336057023866,0.9650791663899045
0.4898154699277075,0.03679474315022539,0.5744399219898337,0.0,0.407979202510528,6.359666890742285e-07,0.7034944011779848,0.029295042372552614,0.3194842661222317,0.026622519555021807,0.8481827651836553,0.22468264308264754,0.11483354959310961,0.23425031674320948,1.0,0.4797847176441453,0.0008725233469179658,0.4956625163904514,0.9982821054390423,0.698262933304774,0.0,0.7352800104095025,0.7607181739146328,0.7934450150196252,0.3675672994331993,0.7082291672893839,0.24067037049607468,0.9962348228139565,0.207565132484133,1.0
0.4790369553110086,0.03680812718396107,0.5615484375797978,0.00030289777295649823,0.39847124685537444,0.0,0.6852106544043098,0.029582697521751272,0.31324487648768334,0.025979181666727174,0.8390499407212709,0.22479534665497858,0.11404172932144094,0.233896921812523,1.0,0.46650840608163735,0.0029260474772375825,0.49977063037495545,0.9726553699370943,0.6982118336392233,0.0,0.7357908923134121,0.745432977975109,0.7990019270104219,0.35561773733683694,0.7088016694390918,0.23501542112987064,0.9952087658284461,0.19941507069190603,1.0
0.4791409189215769,0.036894903360878806,0.5615152323468874,0.00023315367868003393,0.39853675102882696,0.0,0.6857465578592753,0.02967647054716146,0.31245387061377533,0.027148978027693782,0.8395530458961438,0.22466518357313311,0.11195087718761884,0.2342190253147891,1.0,0.4661675794128539,0.00016534606370640693,0.4940052272635807,0.9712631598524473,0.6956531343586001,0.0,0.7338217817206752,0.7425985980997686,0.7995621052717107,0.35214635241233283,0.7065834905359158,0.23249338042511508,0.9962341205713654,0.19463932265692016,1.0
0.47925589187597184,0.036819686785263615,0.5579600967205414,0.0,0.3987313875751208,9.303558402242191e-05,0.6376271720206574,0.029115960691136745,0.31216726814195456,0.02776662827524816,0.8263078342235932,0.22409139360089864,0.1043443281868468,0.23219637520706748,1.0,0.4670482517980867,0.0,0.49335137337610196,0.9715313171958183,0.6944141815090069,0.0005462045857470639,0.7309757736604996,0.7395532316785912,0.7988742820912323,0.3486673513348799,0.703328509406657,0.23716957905654762,0.995770868166299,0.20231218958042085,1.0
0.48137830601015663,0.03693422656504483,0.5596155641188932,0.0,0.40052913226358244,0.0001037790292477402,0.6874335035007005,0.029677819114484985,0.31575934720318977,0.027896247375691737,0.8357870263013832,0.22389801904557824,0.09864257046830216,0.2351586467163807,1.0,0.4682843669809278,0.0061805531413599065,0.495931227319363,0.9713770415022203,0.6960535025009794,0.0,0.7334811079004848,0.7828129303768042,0.822639417446099,0.34364397568935734,0.7054217973283787,0.24545410670282156,0.9979193415420535,0.21340717142818214,1.0
0.48318004427359135,0.03716664317290324,0.5656559071225458,0.00038366392780353156,0.4016425264202523,0.0,0.688635842857569,0.02929929312032854,0.3167126980005925,0.02790796749555181,0.8325467894857713,0.22680047383390892,0.10152096168706398,0.23668423505340735,1.0,0.46945958990574815,0.005118885851727539,0.4995434232893858,0.9750810869175671,0.7023095531870116,0.0,0.7400920038384308,0.6968133798825544,0.7279807395077418,0.34035576416774777,0.7136056276510867,0.2373382664543714,1.0,0.16137318067572878,0.9762308807102721
0.48308529414031476,0.03671726533964959,0.5659141997621084,0.00025658457464122287,0.4018021697970215,0.0,0.6895993094465555,0.028791165763865572,0.3149383562875559,0.027413119783121817,0.8368476286631058,0.22424278162079228,0.1387930215052935,0.23757539395867228,1.0,0.4667248631151793,0.0024788505162451763,0.4970000637331175,0.9745557516576621,0.6960301384571793,0.0,0.7344743615901914,0.7039006764238167,0.723890343199978,0.3455503233115737,0.7071166508583542,0.23975203787767854,0.9943606040120344,0.2074257616511625,1.0
0.47855366085999385,0.03670853760472843,0.5604881487175691,0.0003317719576279399,0.39791692737530054,0.0,0.6833014523918368,0.02906882607037746,0.31046235452458243,0.027524177651147307,0.8317794673116066,0.223892395866768,0.09853368951453292,0.23364609758872362,1.0,0.46564222837687536,0.0017607729063927736,0.49720865000573916,0.9674112079599348,0.6959505336459514,0.0,0.7345237401796803,0.7441379504087487,0.7906268038075451,0.342870204131668,0.7065143865353561,0.23505354210455082,0.9931922909739797,0.1921037845955037,1.0
0.4831854144770255,0.036911482265967875,0.5651776147115694,0.00021613529621798843,0.40178706729971697,0.0,0.6871586962132898,0.029110974568698447,0.3143802491339108,0.02827937498712722,0.8274940131131873,0.22585984940506185,0.14496445015752601,0.23797756209876006,1.0,0.46692976453597823,0.004578151049522456,0.49872346489889885,0.9751492478523104,0.7003760971632738,0.0,0.740134757382853,0.7457896445912425,0.7972363082223649,0.3574791731915565,0.7139795081479617,0.2325944115557963,1.0,0.18757135747814827,0.9918272841675747
0.4836096192339525,0.03726917807778647,0.5653959157201007,0.000259459598525843,0.40202497630698947,0.0,0.6872058256840954,0.028966728197739926,0.3149395013666775,0.027393247875891594,0.8291355527539565,0.2262360349119162,0.10211687491373278,0.23604616760035246,1.0,0.46850968310425334,0.006224578438873174,0.5014128134708027,0.974207201341073,0.7039423194427472,0.0,0.7446559941341805,0.7497360031648834,0.8064396663172045,0.3604860107333058,0.7187209683747435,0.23651717621391086,1.0,0.18816226902842503,0.9904317680428616
0.48276679747867873,0.03709750677923959,0.5644025227537568,0.0003302538057857016,0.40110689907488545,0.0,0.686186361520779,0.029798340091690433,0.3142881480428912,0.02740715641347051,0.8265712309839655,0.22498609415495627,0.1029125550498242,0.23581589385374788,1.0,0.46646763849173806,0.005415036632522006,0.5007539182310033,0.9723781715880302,0.7015433613377196,0.0,0.7420242872737693,0.751271551335476,0.8016398098050836,0.35551433191547493,0.7144995904993806,0.23647740471150902,1.0,0.14962603914077197,0.9677313896404645
0.48248503074218274,0.037176639945747866,0.5600607266222787,5.3618864852892956e-05,0.40194546135980996,0.0,0.6859048003933121,0.029246537497970116,0.3149519343248288,0.026846518807965736,0.8186378326193453,0.22314920444924227,0.14341249327407113,0.23791124392702515,1.0,0.4664763367183007,0.0033164665280276187,0.4984612662426861,0.9728045407450328,0.6994038348212142,0.0,0.7391389882681922,0.7512967743861322,0.7981554855162678,0.35411157400639304,0.7132931634415344,0.23587861104881627,0.9959339027486563,0.20294037580497465,1.0
