nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4429259359617523,0.040782781249897884,0.5671246841863408,0.007303699872435613,0.3734526884959083,0.0,0.6420712554063017,0.035732366693132143,0.25244419350880354,0.023750462905702086,0.8763296920076877,0.22944134671918195,0.10198410684964339,0.23220039165177445,1.0,0.5058452884813828,0.0,0.5160188042180005,0.9721017023440294,0.752289936928758,0.06444919686800642,0.7530374049569812,0.7474980505107536,0.7324430068323249,0.3108095805116569,0.7099178430788661,0.7993109225735203,1.0,0.2728300754282308,0.989904538960429
0.4492247324924259,0.04071918108430178,0.5747135843474501,0.007124892918301415,0.3788857734311377,0.0,0.6492613147247842,0.03472716263080883,0.25664704242813136,0.023398056342404508,0.8831899924367689,0.2276394897341885,0.10047012523607872,0.23316347328620826,1.0,0.5000666864749124,0.0,0.5146899744334759,0.9552435621803591,0.7519854776820185,0.05490455956879423,0.7458218247328995,0.7691916996076121,0.7252819564914871,0.32104755835374155,0.705590930407962,0.8097114213503782,1.0,0.2749243676862755,0.9876794929397682
0.46457489562368265,0.040050847718529084,0.5910148073707754,0.007021452768433454,0.3934823166186063,0.0,0.6676859447487702,0.03411901960271915,0.2710515285771801,0.023673185632476713,0.9015153561492129,0.22298177980618158,0.10455988667582883,0.23024873641414773,1.0,0.49483013590058705,0.0,0.49979233482456564,0.958931196800051,0.7455284328743175,0.06711267203188788,0.7408374408748502,0.7344930354843648,0.7418856112483574,0.3112662476729976,0.696712761581692,0.8197590372958021,1.0,0.2970421090291282,0.9730328100953701
0.4795864487644765,0.040350682981623046,0.6052142859626741,0.00728881293246424,0.40886658124377595,0.0,0.6808918779376323,0.034441595278775855,0.2852055081841438,0.02354688352251507,0.9176356661859877,0.22439403726071452,0.11863617919919045,0.23291912545761123,1.0,0.4979192197473526,0.0,0.5079527998510943,0.9396628388646212,0.7466048855329739,0.0694458450780655,0.7414920782941706,0.7974774685077063,0.7115401862157612,0.30563708717582294,0.6892534023121574,0.8346701021286115,1.0,0.2878551307817623,0.9924034138356592
0.4709868909775117,0.04007080387246791,0.5986152560936022,0.006859772320794188,0.40154519683150797,0.0,0.6741239955036166,0.034168923151796246,0.2763291775964038,0.023376121698901714,0.902076523645801,0.22409752100156302,0.11529958430292893,0.23081484281114606,1.0,0.5031720226908347,0.0,0.5071807713526196,0.9281872298718558,0.741304981870458,0.058244041681487196,0.7391576536696575,0.7846235019304316,0.7169358053710386,0.31605598937272333,0.6950586858713829,0.8246545635439848,1.0,0.2670643629056524,0.9912034472304629
0.48429870824127386,0.03990477360503313,0.6090053851254453,0.006943232290754733,0.4166016642308048,0.0,0.6820792525580158,0.03427723716221835,0.29463032353706603,0.023159521084988116,0.9112600341682402,0.22550010120461125,0.139678473467275,0.23075505820216533,1.0,0.499910068268416,0.0,0.5094964677472499,0.9786379917189121,0.7413760136526779,0.0793951362416162,0.7407432963523044,0.7838194649237711,0.7154946306268632,0.33192589974982023,0.6944223873360037,0.8327102604705657,0.9988233124014386,0.285951641075379,1.0
0.49212161211895494,0.039269574810692334,0.6167013545897152,0.006595016576224426,0.42467202577833657,0.0,0.6897405793518461,0.033454184273251024,0.30356652112623395,0.023663448866148105,0.9231327605378863,0.22726430255844132,0.13064132542354304,0.23061210010953945,1.0,0.5054066656209918,0.0,0.5128197018801204,0.9860863491496468,0.7343325083329878,0.08077784445506932,0.7349393985888519,0.8084611304668877,0.7139525351985663,0.3161387604050157,0.6971383984735996,0.8394417477049886,1.0,0.2790568079632291,0.9969564311205913
0.4940065709505011,0.03960443135852379,0.618256262775034,0.006732075729275028,0.4278099975002403,0.0,0.6900990366530632,0.03428792454091244,0.30859024463826573,0.024025849828395413,0.9081373175126154,0.22423304093837526,0.12789536868056894,0.23121617768664074,1.0,0.5031771910602083,0.0,0.5128760671515346,0.9782043135797437,0.7381091571502618,0.08760575442195329,0.7347436169993408,0.7929561887127167,0.7152036608976906,0.31814748654254243,0.6891944219090734,0.8440930068101902,1.0,0.28745287004452147,0.9931416471906549
0.4921145457623852,0.04001282225329064,0.6179957163027067,0.006904683889521074,0.42452663989686795,0.0,0.6896234599032431,0.034022683447423416,0.3043697611259346,0.02479819521809559,0.9242215898199194,0.2283602797298228,0.12756093149658296,0.2313093269098867,1.0,0.5050772284884313,0.0,0.5129397432279809,0.9764389428733261,0.7389575451213246,0.08507720293988846,0.735112432823547,0.7962911686739201,0.7260610876597186,0.32509872611809887,0.6777925538531084,0.8436616550609252,1.0,0.2846333821533792,0.9926078714704155
0.48584756192746564,0.039466490821280224,0.6163607089190433,0.006803371387048249,0.415847522761492,0.0,0.6921060234096889,0.03456440740028944,0.2930569732498265,0.025253490847435188,0.9336785782826165,0.22551495614478972,0.12281311657267129,0.23020651977379275,1.0,0.5057218455009318,0.0,0.5040237567534066,0.9825875541353021,0.7318117154193166,0.07412421619095227,0.735382023059664,0.734217651283702,0.7271245583490925,0.3200579954817385,0.6831202359413716,0.8611001125182471,1.0,0.27845048963994723,0.9833497465802259
0.48538233585744905,0.040138505971180766,0.6168320884968572,0.0069438154001063655,0.4154531063132966,0.0,0.6954792603273444,0.03505781365294585,0.29314715039737355,0.025304442962302744,0.9176346977584708,0.23347520283984005,0.12077830841632495,0.23214513600119305,1.0,0.5026559513019948,0.0,0.5083315418230023,0.9767625740776131,0.7387092131722373,0.07092600971023008,0.7389630154339658,0.7936410479500865,0.7097768992327093,0.3082250181151927,0.6849092821349588,0.8544214266741368,1.0,0.3009342029624119,0.9858110951910761
0.4954357429954183,0.0399101148153461,0.6245094815261845,0.006837442765777627,0.4289632574381571,0.0,0.7019359641773205,0.03537969157058578,0.3093459607204377,0.025931825445013296,0.9213476789083282,0.23466352909711113,0.14084270304791596,0.23195331319508336,1.0,0.5064900741290351,0.0,0.5197354491077806,0.9837638202069448,0.7413719533347641,0.1024806429215933,0.7450785129329481,0.73408057905715,0.7334851790460107,0.32089026448082314,0.6813284774339801,0.8565197760057186,1.0,0.3226674097987976,0.991366938543827
0.48472107156941563,0.039253282802704924,0.6180445585416481,0.006735286647957657,0.41637057525167454,0.0,0.699684967396189,0.034642771632718374,0.29099627341344925,0.02481380504598714,0.9336830383755874,0.22599388263675152,0.11205458272319031,0.23108367826156317,1.0,0.5006597289220155,0.0,0.5111997101483778,0.9933313513232593,0.7331226686649681,0.06799740300633739,0.7364333238982819,0.7527408677229913,0.7219374639280355,0.32784962351998875,0.6845405886716514,0.8699491224637658,1.0,0.30894632981666664,0.9981706787256647
0.4848387065175948,0.03965975455628722,0.6165201492526067,0.00678169821113551,0.4180704308342866,0.0,0.6962410315067068,0.03499488909306612,0.29401757606171425,0.025003589109869655,0.9325562146139157,0.22903596038317728,0.1213969676282789,0.23423150008430693,1.0,0.5041466798073097,0.0,0.516937594085176,0.9825375278982115,0.7436243978965029,0.07419605680158782,0.7482445216572645,0.7354221012609011,0.7305925444830622,0.30219621654286716,0.6970222225085949,0.8485571670336195,0.9959836720297102,0.3194111650112347,1.0
0.4774838577275785,0.03984237438029232,0.6099462620995784,0.007195411614873898,0.4097685925914666,0.0,0.690482614991126,0.035468945110065084,0.28526920255844096,0.025991037144655282,0.9291279182454231,0.233650711770192,0.10671647746922608,0.23395851444511165,1.0,0.5035261406011969,0.0,0.5215735844293773,0.9838020514652505,0.740779112328314,0.06625077433502204,0.7484854561428897,0.7372421891923732,0.7297762871652934,0.3050211113180228,0.6941146943030769,0.8420666289158547,0.986089458821019,0.3036902051845291,1.0
0.4763254107677416,0.0395196164892877,0.6079031861946037,0.007182461076734557,0.41003828965484074,0.0,0.686874730237102,0.03597129150030245,0.28720341583482134,0.026410492894624733,0.9210057193022743,0.22785889770956483,0.11865076553942358,0.23095105378192587,1.0,0.5044172525016819,0.0,0.5226653071496509,0.9810705131324856,0.7399355479327097,0.071287306200549,0.7459806874550664,0.7323702136287269,0.7260925591681947,0.290412854440497,0.6934934275188261,0.8357573551670364,0.975953999482249,0.30498122534787564,1.0
0.47034491131623324,0.039179040200191924,0.6049251269332012,0.006969911456568459,0.40315600920560113,0.0,0.6883546232333045,0.03608214976689183,0.2807363715085949,0.026193426163727072,0.921430292157966,0.22895990505592603,0.1002018752065765,0.23437770070258795,1.0,0.5080941305832811,0.0,0.5224359016292636,0.9898493653244189,0.7445363037663775,0.0652704940101928,0.7549743080277546,0.7321319760599214,0.7173220165672408,0.28501094783301084,0.6898073948862021,0.8401748512745405,0.9813868213636378,0.29483967753585855,1.0
0.4613882861298475,0.03890751970715829,0.5940699179567802,0.006901704575072581,0.3957693375821962,0.0,0.6764800963996065,0.036432830590838274,0.276865883106063,0.026121034676489862,0.9120105060508639,0.22939378406398966,0.0985394141652819,0.23398073013501067,1.0,0.49788491946273744,0.0,0.5190321048577203,0.9741379813508184,0.7404089416343766,0.06864066199417262,0.7543979832380556,0.7135365193528801,0.7120698742564566,0.2858432847412789,0.6932467145082913,0.7971831357172781,0.9809510984460161,0.28728551322905743,1.0
0.4614067531416874,0.03892636495468585,0.594656439230433,0.006886715248144779,0.3970716597829354,0.0,0.6769711332734694,0.0362988458066003,0.27866648813598044,0.0257038658926723,0.9044550584890875,0.23496126412512103,0.10056415072609264,0.2350774095548201,1.0,0.5020113553491841,0.0,0.5215540171710097,0.9826522481289391,0.7419814092099999,0.07354016050907458,0.7479645621924784,0.7206078408055604,0.7162931643713841,0.27781852979979915,0.6848832745663492,0.8338765722482786,1.0,0.3005105915202293,0.9875741746948759
0.46063704657425864,0.03852272331418508,0.5941023161159465,0.0067303282432392055,0.3973328605389406,0.0,0.6753784548648062,0.03646391418806246,0.2767783749961458,0.025195998325892383,0.9072286402097343,0.23369704954751425,0.09942520134498205,0.23234013667359607,1.0,0.4917130155956991,0.0,0.5189007491148584,0.9823117615251153,0.7385880735190888,0.0007135159282324399,0.7539295407808431,0.7162690280314932,0.7128344239578857,0.29061569562068557,0.6880125972058154,0.8343159610222889,0.9869616929229861,0.2878424782448147,1.0
0.4592896867530743,0.03867520380396098,0.5448767733274709,0.005621748295036174,0.39579331409353913,0.0,0.6714023377753247,0.03625520631347066,0.2728023836140565,0.025440099296436394,0.8982795507804281,0.23512086762437867,0.09288049655507888,0.2320129531630522,1.0,0.5056042710959342,0.0,0.5155519324701207,0.9241426987787253,0.7437747478040168,0.004881170103791822,0.755325843098283,0.7395009191133479,0.7212475390482069,0.30652846444925713,0.6900396757644437,0.8229560369142115,0.9859850880933717,0.27395190675092274,1.0
0.4611210608414371,0.0385624629837536,0.5479635136615234,0.005949445082878571,0.3978931286868039,0.0,0.6743164259725346,0.03719506152083053,0.27339541889909363,0.025766798133643475,0.8880592402330397,0.22588847448046254,0.0931435659979607,0.23320229819024962,1.0,0.5019087410125507,0.015922240430865344,0.5314782668526526,0.9337552737067166,0.7428808793170867,0.0,0.7522548377431592,0.7435022353546554,0.7194786586697779,0.287623460205389,0.6843684183593528,0.8195986036853432,0.9813629204683927,0.274364633057849,1.0
0.46283736171966494,0.038115571495976275,0.5489660288962785,0.005774551741765727,0.39904616116552355,0.0,0.6734442052756101,0.036630970550722175,0.27459437425241556,0.024942382034213433,0.8885177935187095,0.22408499211788094,0.10272932586517695,0.2298528268549848,1.0,0.49577789809632233,0.02719125681423753,0.5252112408644272,0.9355217375273746,0.7377721396225171,0.0,0.7476334170410265,0.7527885337207784,0.7111319274737853,0.32685281658890514,0.6789051682563221,0.8243275692625233,0.9817744797126093,0.26627476749663737,1.0
0.455386229255576,0.03839414574332196,0.5415262199181795,0.0058150374705713374,0.39179952747791946,0.0,0.6644498252538451,0.03695513111053979,0.2688920980378266,0.025315405070215676,0.892163671058143,0.2228734768063355,0.106396488306036,0.22904667729097786,1.0,0.4968344394684488,0.029605607495054725,0.5259327179697175,0.9257550564083228,0.7396845477466327,0.0,0.7488463719444977,0.7148546595782777,0.7098716589681873,0.31579141126879806,0.6821086636559048,0.816204454395409,0.9874285496957258,0.2706798133933811,1.0
0.4507151370455527,0.038942104876215654,0.5375018264852192,0.006053257411874061,0.38674570855794255,0.0,0.6606578276676921,0.03671205160105046,0.26172960355974006,0.024895246125164326,0.8807244112707566,0.2222412880132561,0.09576304260697009,0.22985104415272112,1.0,0.49782882637361564,0.00475581066457033,0.5209869617907946,0.9410797466923246,0.7376972853009982,0.0,0.7516248098581068,0.7333829285892174,0.7111744553525109,0.26525166806462436,0.6858737449954984,0.8319438272687765,0.9900614016305761,0.2683624212451503,1.0
0.4508985408924699,0.039050174327413624,0.536645982732125,0.006234921713652272,0.3873992924143742,0.0,0.6579670213954889,0.037107030247416156,0.2624609520300824,0.025584359059275922,0.8780394797510287,0.22406161025173973,0.10054874483954639,0.23114279898991294,1.0,0.4993525967425153,0.012825012865448442,0.5269283245249692,0.946998657949799,0.7388539984913091,0.0,0.757308297340932,0.7252954841105861,0.7315962974973208,0.28061260688524736,0.6888590581260032,0.8274097981832805,0.9904667570501409,0.26674225878149926,1.0
0.4506594008092033,0.03859709155825851,0.535082472890575,0.005943257523992503,0.38734032504268423,0.0,0.6574690907327683,0.03645187892140034,0.26222211032503334,0.025318048639424762,0.8956172668552139,0.22349702413339073,0.10118247354330837,0.2322994638117654,1.0,0.5027601673676713,0.010866895496417686,0.5247900775188453,0.9363444866856336,0.742490588567308,0.0,0.7570817120874105,0.7293883979399729,0.734629310115102,0.3068929600816104,0.6912617672986591,0.8270837820876847,0.9968555173502853,0.27677228828818734,1.0
0.4522898929597349,0.038205809829962745,0.536970935103965,0.0055674238736835744,0.38909822437066316,0.0,0.6588220074695254,0.03629637157522955,0.26320486681938743,0.02526208063443501,0.905371305850854,0.22193892778630614,0.09836065267305298,0.2333210311708272,1.0,0.49514535272439403,0.008014653400638061,0.5223597330609028,0.9416533531543586,0.73375709825862,0.0,0.7508327850847868,0.7307456327130664,0.7329791736869223,0.30381877521170464,0.6861767553313829,0.8274251000429599,1.0,0.29311026205404106,0.9876376460436067
0.45084679677885064,0.03833889301355746,0.5333133130675478,0.005837718502017143,0.39003752975327266,0.0,0.653984579509374,0.037106316140664716,0.2677881557835636,0.025947425441037873,0.8978490062759685,0.2250198417019646,0.10117642575226717,0.23490910948473515,1.0,0.5003189071069724,0.0,0.5301457479643308,0.930142769902102,0.7445076164712789,0.0014408728200708118,0.7512970275831674,0.7228432393034342,0.7402263383046181,0.27804008316166784,0.6876386106315343,0.8234087965432245,1.0,0.3028431037177416,0.9988524409037816
0.44840032091802906,0.038647710146075105,0.5311830240972603,0.005905550777044684,0.3861985937462574,0.0,0.6536506468213908,0.03758298438484094,0.2618692231180555,0.026109693772503,0.8957842652501513,0.22469058439414585,0.09533422988863863,0.23580598035177125,1.0,0.49750391235063113,0.005155780971402759,0.5271088946141118,0.9329245298608437,0.7450920245841985,0.0,0.7542932548633288,0.7236560443492229,0.7418049420671573,0.2770795939469706,0.6867223972844508,0.8201958520917697,1.0,0.2994235395713801,0.9939663613701484
0.442061656129683,0.03872568097066239,0.5256134203018136,0.0061351907637681325,0.37930363093836567,0.0,0.6455944279804394,0.03790875195426936,0.2551442014045649,0.0262604910539505,0.8802109162868792,0.226209871436651,0.08650880117733141,0.23890021531530145,1.0,0.5007789424720711,0.03481011661603966,0.545252162249409,0.9308364198325632,0.7499283204096608,0.0,0.7579637116434144,0.7161916949905809,0.7432835859996443,0.26121518622460177,0.6834587083352375,0.802923172429048,1.0,0.29594471700570474,0.9958571379918713
0.43795328051699756,0.0387819971322567,0.5225072813915056,0.006451840842864095,0.3759397256416148,0.0,0.6412712234961058,0.0380868703475866,0.2509991996027659,0.02645247475894471,0.8795079780335426,0.22559052336169766,0.0846723929653976,0.2382575042723909,1.0,0.4966550749198664,0.03259228654220988,0.5411235610032276,0.9298135000333498,0.748013850775573,0.0,0.7592417258685159,0.7142555935167825,0.7504252035728441,0.2549900691454277,0.6861865324237898,0.7969240289625223,1.0,0.29503068189397713,0.9962347420325036
0.4379887589380075,0.038378878938701705,0.5223880348218807,0.005788308962015116,0.3751418283006128,0.0,0.6423402345635432,0.0380815144295765,0.2510961943156071,0.0256616868023539,0.8802617234541691,0.22532853701303307,0.0854362940427114,0.23707044608737932,1.0,0.4985865757185777,0.0,0.5291473790727332,0.9348475144347224,0.7457861273219091,0.0046396329485434,0.7604489536830844,0.7345042742039742,0.7390410299198015,0.2585870252525685,0.6820369787997962,0.8096115043634776,1.0,0.30310509055711543,0.9926855583548114
0.4449204747219886,0.038283037937711074,0.5301762452107279,0.005621504353132578,0.38154564993925827,0.0,0.6520715820951315,0.03810707842592949,0.25693505279880385,0.0258929963333196,0.8903543594056632,0.225796765532393,0.09015624707971243,0.2369808071564885,1.0,0.4996366352774409,0.03232165218203913,0.5340012598961831,0.9479876647042332,0.7453045106485566,0.0,0.7582074354737851,0.739213157648818,0.7452511939747521,0.2679299130922344,0.6847402463809857,0.8206739557050744,1.0,0.3042764227642276,0.9937771618027756
0.4378071668826786,0.03863454083485409,0.5220101144872845,0.005612783024432258,0.3748633904319697,0.0,0.6458108925046182,0.0372692204496934,0.2504562071963703,0.026018211403551362,0.8895543567155777,0.2256871922264705,0.08687517201906758,0.2352613487332856,1.0,0.5013432746062695,0.006490650114666952,0.5305430171693972,0.9409597817315423,0.7417628296313771,0.0,0.7584223549113079,0.7260182265837496,0.7479223479723088,0.23303585611749855,0.6812275783586491,0.8029562862479609,0.9871867041835225,0.2901737843970312,1.0
0.43422322691671633,0.03863716787998764,0.5203710719863689,0.005437846168916642,0.37032899499256355,0.0,0.6441933843124785,0.036842690236946016,0.2449560097277395,0.025658487146737782,0.8895725283856564,0.2260277436517645,0.07611519165791676,0.2370522572872441,1.0,0.5003822693117731,0.013319936285841391,0.5351773263000418,0.940974177455773,0.7445420839676714,0.0,0.7496301203873005,0.735636367006719,0.7474790947375803,0.23901661837916277,0.6870966283498919,0.7951812242598791,1.0,0.28603295378604976,0.9975235092728565
0.43973247466586196,0.03901924153395298,0.5236377537111238,0.0055991029277512195,0.3737057390887566,0.0,0.6481792033134888,0.03732004369572637,0.24797207258279824,0.026204192488431158,0.90294774122186,0.2257111501173988,0.08994869586203914,0.2352218817313437,1.0,0.5002142451107355,0.0016055740285118387,0.5284300475782632,0.9513502779609998,0.7445700389013541,0.0,0.7626013647858615,0.7476055337101779,0.7310242189967857,0.2702690532859538,0.6848854977300005,0.8039626516576956,0.997498676572382,0.2958666736752744,1.0
0.43759894571754676,0.0389290895618128,0.5229229582528058,0.005604587481082689,0.3721970005322648,0.0,0.6473187999472481,0.037136992059013656,0.24488290652541245,0.025762276192484126,0.9030970970230185,0.22473508586451618,0.07877004175573334,0.2368234669631928,1.0,0.4958297757667302,0.0,0.5278646456779073,0.9521030145533103,0.7409988125054865,0.0024218515029121677,0.7620111827749747,0.7406497423592512,0.7343924681268842,0.26405733657056485,0.6874219856930821,0.8103549664274796,1.0,0.28451849975379195,0.9961743100280352
0.4415802529536099,0.03892043685411624,0.5274048366197938,0.005555899102993247,0.37387923357120206,0.0,0.6527961349850361,0.036981983526590254,0.24709951878423275,0.025952612540522217,0.912711702448888,0.2261425938707931,0.06926755061556644,0.238373647880051,1.0,0.5017597160269908,0.004886499585290539,0.5265715416434711,0.9540335742597342,0.7477767667897615,0.0,0.7651501338952981,0.7308396622698556,0.7442927849649271,0.2686814152865318,0.6861512193682653,0.8118096617729689,0.9965268924785851,0.2874192081153085,1.0
0.4434345430914375,0.03909951245460037,0.5299790579926734,0.005675806767081319,0.37506286355245794,0.0,0.6558890037043544,0.0370526411316296,0.24707180465982256,0.026155791553369976,0.9079146391386695,0.22452745624739381,0.08825956156316936,0.23364470045007468,1.0,0.4982920340369218,0.02033074167732757,0.5304136581786306,0.9608216441929668,0.744748809387646,0.0,0.7632434106371847,0.7372972319635734,0.7443058950168666,0.27573527501276507,0.6858227011606163,0.8153427292972735,0.9956660864946016,0.28523452796376736,1.0
0.4347591470558696,0.039460560567344156,0.5201736876587074,0.005555299862324302,0.365916092410251,0.0,0.6459535844599277,0.03725253072878974,0.2394913706117803,0.026286963426244207,0.8953267881651372,0.22457317451038866,0.07760337811019027,0.23474421637010887,1.0,0.501742382264441,0.014530082109501682,0.5432619538498279,0.9515308137783277,0.7452576898531303,0.0,0.7671425822366811,0.7259509064563795,0.7549592789402559,0.24376412527318028,0.6869111681850617,0.8098508447666549,1.0,0.27285757325057003,0.9972424270208231
0.4331067985364151,0.03890445576269038,0.518492763323274,0.0053198767870683795,0.36438662771656766,0.0,0.6462986939840337,0.03716545660317182,0.2364813831909544,0.026362552450784112,0.9029819470966249,0.22317513951429155,0.06570462317633953,0.2367326425592162,1.0,0.4945809928350727,0.024315086954698747,0.5375065371978272,0.9621090555116203,0.7408812668963223,0.0,0.7616324632017223,0.7356885146220344,0.7512470601534668,0.2555817193703191,0.6869491505139425,0.8155154148063837,1.0,0.28602972730615384,0.9895700423528231
0.4255916128119089,0.03933105820467362,0.51102063847137,0.005315694049890074,0.3564509095410072,0.0,0.6380614541157081,0.03711468653436333,0.23017796949623728,0.026027750418299023,0.8932954718452304,0.2263788560725057,0.0693552118028211,0.23372391497965198,1.0,0.5037949035783297,0.010400321056046756,0.5379953885193486,0.9606286112358542,0.7442885667458362,0.0,0.7668100482286074,0.7289294075916157,0.749359367467227,0.2508487222034285,0.6925504987307766,0.8071491892513463,1.0,0.2779721131267952,0.9975026103336571
0.4251802398702011,0.036071784000312516,0.508999156185406,0.004670894636647094,0.3540654849174846,0.0,0.6376067318164085,0.03556481679547065,0.22876534060296316,0.026608444583663158,0.8877364462759877,0.2264363719852624,0.08081555715138615,0.2350219944766568,1.0,0.501532737142224,0.019076072836297444,0.5366531770695147,0.9638422380936685,0.7445055196399328,0.0,0.7682728566912191,0.7350198001362671,0.7426702141301097,0.2527372241795417,0.694453726499398,0.8033806615475757,0.9963707770219983,0.26381717657031123,1.0
0.43123910658386494,0.035208949033587164,0.5134616048887237,0.00492257886469724,0.36042524614134763,0.0,0.6423354529991259,0.03568783300719117,0.2343624790719503,0.026849533690959458,0.8839368951428604,0.2235240793054318,0.06318863613332652,0.23781206816405542,1.0,0.49885976235895674,0.020542265738952868,0.5340980792959305,0.9668998547131029,0.7380437722841564,0.0,0.7590948005998538,0.7382270952716014,0.7326989578281226,0.2693975565159925,0.6913280756148652,0.8117886776983946,0.9876471976182054,0.26399676945146894,1.0
0.434596620813403,0.035110234579831166,0.5161662673371229,0.004813055568979723,0.36320329846907584,0.0,0.6450795640024443,0.035301454633636396,0.23480596387612382,0.02685118477568588,0.8863619468174878,0.22370319132945607,0.08458608450675009,0.23413170646720616,1.0,0.4972400572234113,0.0,0.5292781669840104,0.9731749666574401,0.7382791650014436,0.0011588976852589367,0.7619589057661093,0.7445373043843909,0.7407054629948865,0.2642221410735585,0.6902168867545865,0.8142938014053147,0.9982857176193327,0.263881367910348,1.0
0.4274274517284133,0.035442995107837605,0.5103766450584903,0.005073860015039408,0.3577481640757085,0.0,0.638583359103227,0.03666343069610413,0.22956842412524459,0.026314837359193283,0.8709125817772652,0.22524294381857257,0.07468876230331793,0.23534449772121674,1.0,0.503129021445975,0.020127298457756352,0.539980589965481,0.9729386252652853,0.7395062510962647,0.0,0.7674655577533911,0.730010510263161,0.7459664697876704,0.26552354308581716,0.692233583817137,0.8160829183657936,0.9890519706134508,0.27827785821838036,1.0
0.4361422757261264,0.03593106852820109,0.5173949133208062,0.00524222892794893,0.3670744762369234,0.0,0.6418361584693307,0.03635751566729706,0.24243166034650543,0.0263359354720584,0.8813929821674059,0.227417711925687,0.07711288791987293,0.23941834580227678,1.0,0.5036265389179366,0.0,0.5300525005098825,0.9662134973882618,0.7407224570771684,0.006546330695298327,0.7616011293896243,0.7267097086887557,0.7456273234416138,0.278091562943295,0.6946334292839397,0.8159510024558411,0.9937756679460079,0.29173703398090134,1.0
0.4328591655650537,0.03557998758737028,0.5142838536345202,0.005196445693158576,0.3625905273647497,0.0,0.6381517960713196,0.035974417032198926,0.23593452734030484,0.02615492654995452,0.8803627473186026,0.22785597744123176,0.07008759301960041,0.23662103615533547,1.0,0.4959748366993596,0.0,0.5322161966574738,0.9700213625674192,0.7359459993641537,0.007430873397855008,0.7645024027387103,0.7357481348335893,0.7491212407611032,0.2626316253846731,0.6936744116890139,0.8193766851238534,0.9904379342194078,0.2626881542596607,1.0
0.42880503444950024,0.034943850196594746,0.5083017804876885,0.004598626598771592,0.35717070049704686,0.0,0.6335094563042826,0.03493780732327182,0.23034115270940658,0.026263982057845834,0.870410672421778,0.22698521337673444,0.05559094142868728,0.23863508181474957,1.0,0.4944942230131032,0.0,0.5287279636552823,0.9708395364715878,0.733847399607731,0.0023017900370994305,0.7621432978204218,0.7331590884132221,0.7484514417720236,0.2600621666658708,0.688007889115001,0.8171113986544879,0.9878156969677436,0.2531233736159324,1.0
0.4253992355036155,0.03505344694013215,0.5049808914402044,0.004396732470635349,0.35278555333592293,0.0,0.6317915078457316,0.035933459178243345,0.22443039090642752,0.026788090650595477,0.8854060034794634,0.22776302929722197,0.0564309822381056,0.2394911950292659,1.0,0.49565450087074986,0.019014431803788662,0.5404474928443377,0.9791486286764296,0.7374337566644953,0.0,0.7684225471277996,0.7278390176502497,0.746359212586961,0.25074426560339885,0.6917299979752699,0.8026136013215648,0.9960880304586558,0.2644796377477499,1.0
0.42441254175998694,0.03459495936943283,0.5037313245555479,0.004080735410512346,0.3523871095274737,0.0,0.6327908701559287,0.035300658082163004,0.22479719887154906,0.026800321462427966,0.8747426256679769,0.22716057558352,0.07470525257914858,0.2350572282531045,1.0,0.49783363536851827,0.018716659092953506,0.543073849703853,0.9796806994636114,0.7391037655329793,0.0,0.7634742808321507,0.7246539611034174,0.7466985037738216,0.2667089173039332,0.6955025980435772,0.811904680091379,1.0,0.2764554559497534,0.9998613236821187
0.41206747966293195,0.03480267312670836,0.4913728279412226,0.003917228518084261,0.3399451047020083,0.0,0.620373129800074,0.03644690074900799,0.21221675769797688,0.027066588683327064,0.8691743353920667,0.22844861495301075,0.050915254471620264,0.23908140281345608,1.0,0.4995742741326877,0.0,0.5367617220216538,0.9673406772852363,0.7392950987992603,0.0003562011255570673,0.7681931707399052,0.7401162348600117,0.7404400746472677,0.2690733701350223,0.6917449168244515,0.8053020009478213,1.0,0.275290663958898,0.998637561321693
0.4131703429407838,0.034563555308971525,0.49239269487262427,0.0035386065745614016,0.3414556505966289,0.0,0.6216430883905133,0.033979246793495566,0.21449893727501373,0.027149583922044255,0.8850296901264871,0.2286192760067473,0.05377270746288174,0.2384236004115306,1.0,0.5002680224537378,0.0,0.5403765300596404,0.9692621001807128,0.7407271731432299,0.005299252050739776,0.7666296573204118,0.7427877561580075,0.7378665760528296,0.28397203905642127,0.686782083360237,0.806454407197784,0.9991379221009424,0.2838086319468036,1.0
0.412649655814,0.03418526748072767,0.4916264335309854,0.0025976164218330963,0.34115030427200954,0.0,0.6218684404849494,0.03293607030551043,0.21242595271558518,0.02699761482615645,0.8745634527564807,0.22934275169350232,0.07002326519921512,0.23483514303608657,1.0,0.49937315295901896,0.0,0.5362782511819791,0.967053637359649,0.7434146245935105,0.012523062646297581,0.7684090125264238,0.727253307386032,0.7406268325348301,0.2763137409012364,0.6882858843185244,0.8155894732527189,1.0,0.2843765979308235,0.9977873768201139
