nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.457286263936422,0.03210488178977324,0.5282268208438347,0.0,0.3829798203589176,0.007862813047032725,0.5826900848795565,0.021741392508869355,0.2737190907741312,0.03838747960880213,0.7494261296710345,0.19980772480072256,0.11570604448496173,0.21308306071405747,1.0,0.39666653954395953,0.0,0.41858560918758747,0.8989598366339382,0.30496625902371266,0.16950090549399874,0.30915600456530473,0.6563125877437879,0.6864066763162063,0.28379754055371514,0.7262665904603921,0.65700712233428,1.0,0.20821573541071248,0.9673225609046152
0.4552183949641722,0.032095772822296066,0.5267953141808651,0.0,0.38097371966226135,0.007702438261720326,0.5815725229039413,0.022141050502707035,0.27178839458249887,0.038048255844742036,0.7468757200552438,0.2004674028440082,0.12038843048807563,0.21352524126661507,1.0,0.39604063013014645,0.0,0.4184860535666101,0.8954275520171444,0.3030431619480876,0.16520297252940655,0.31241977743202043,0.6476848677784202,0.6872681583546209,0.28107450972631187,0.7164946425824542,0.6670932456521035,1.0,0.20324337619856064,0.9685189621563827
0.4585559005402949,0.031875788448558894,0.5302098451620149,0.0,0.38487931465970393,0.007744703411737934,0.5845977654723686,0.021747236474092574,0.2763254609569606,0.03773479551569004,0.7369896745134403,0.19913479814776866,0.13965143552243683,0.19988067910135823,1.0,0.39334510248499555,0.0,0.4167165821581415,0.8950243840953269,0.29721588747738453,0.186405706836311,0.3132875476985919,0.653308202951188,0.6837548732622798,0.2959344460533104,0.7192484538104664,0.6636283438186279,1.0,0.25517382152448764,0.9952992328744116
0.4530999922407681,0.031922817489934315,0.5237576512157806,0.0,0.3806998827019159,0.007871036001379863,0.5768864752732026,0.022010123022512887,0.2747124984133541,0.037837152040651294,0.7458326517015936,0.20039933550851655,0.10947724691432709,0.20607306278298412,1.0,0.3903862441204177,0.0,0.4149209292921154,0.8954816326029962,0.28816581307179423,0.18973953926701853,0.31503600288128153,0.6429617773078442,0.6860375334838871,0.28673200316488445,0.7238017401048539,0.6595400718838378,1.0,0.2541666592014496,0.9968258107170209
0.45393950729867233,0.03181700903467907,0.5288250436493871,0.0,0.377119642624509,0.0076750562731724686,0.5852514197422594,0.021541909900981215,0.26608477187691265,0.03763546273881754,0.8010474397332783,0.20323488317259808,0.0850528050235185,0.20591210495133982,1.0,0.39210574560829475,0.0,0.4168277266637428,0.9093747748390304,0.3005493815196205,0.15040614490213725,0.32340420722514573,0.6542689064254663,0.6856265379585402,0.2810260717298257,0.7226345785531525,0.6758604878978933,1.0,0.24065233545145356,0.9913018859630282
0.4673869717035269,0.03196838918052102,0.5421267570041484,0.0,0.39084191899794357,0.007438002412433677,0.5990314071189701,0.021831972634300267,0.2797330360738145,0.037545572239629704,0.8070242819582686,0.20311258961849685,0.09848683337671024,0.20862132326159827,1.0,0.39259055794940106,0.0,0.4200028535242782,0.9242671214493178,0.2955280300986526,0.13881435361240213,0.3305402203744648,0.6653899155260407,0.6902554657800646,0.295787317033758,0.7277231689592826,0.682771953732957,1.0,0.20831446034740256,0.9652503038149308
0.4752182127888506,0.03204199079146891,0.5483283426938028,0.0,0.3996789588886229,0.007437616373119375,0.6041594388397737,0.022047756371002925,0.2899468027156008,0.03755092600038559,0.7951501921495504,0.2024458748633311,0.10482280801451588,0.20988430478832226,1.0,0.3970026120647365,0.0,0.4193740369188589,0.9131344512882625,0.295542180067441,0.14209119399130912,0.3318508749406186,0.6738721252746454,0.6839222061674366,0.2977461811595691,0.7225252424806998,0.6865122398538536,1.0,0.2639943766848882,0.9961008336215708
0.46808658824624155,0.032210214320456516,0.5406529764975612,0.0,0.39325899435996503,0.007512630265074553,0.5960534365687208,0.02162268052552333,0.2845113300714816,0.037800207637272834,0.7852013517019473,0.20236878394371993,0.12536917823948798,0.21091665616285016,1.0,0.3667283071548156,0.0,0.4135520031634238,0.8998876418679227,0.29383173712910765,0.13455542365228745,0.3418227350033691,0.670234059819464,0.684574399973137,0.2942104993645901,0.72162459752424,0.671119619494455,1.0,0.26291746166794727,0.9932502851065738
0.4920904634029728,0.031910667197716416,0.5670117595295197,0.0,0.415131799315677,0.007499947923999624,0.6239821011958492,0.021691536407649457,0.3036640924085949,0.03792582169026901,0.8219348874904557,0.2017067877741111,0.13880469446273283,0.21432568104742283,1.0,0.35918693426954684,0.0,0.4165352218224292,0.9313450674937482,0.2936607069135093,0.1306273214739343,0.34643327081703607,0.7001802764609136,0.6842308349652572,0.309650275936489,0.723827794329162,0.6955402136585019,1.0,0.27788504055964736,0.9943859561944213
0.4939286653607695,0.032123200102907284,0.5692050793413967,0.0,0.4168577320653433,0.007458393924705102,0.6270803831577753,0.020828435040559014,0.30358009540322567,0.037407677573897964,0.8253496559207463,0.20867916299981024,0.13403766992680793,0.2154708557462582,1.0,0.35833183521656803,0.0,0.4159845764565068,0.9362093907401333,0.2956155534325698,0.10336724955258175,0.35609755485381994,0.7002928062243683,0.6832167312190278,0.312997650530727,0.7244245741348179,0.7028581464788873,1.0,0.27913689201296454,0.9936507458425297
0.5012184564128174,0.02933296857338248,0.5379248405089644,0.0,0.42408613570981424,0.004379389700601722,0.6352596521090796,0.017579802590703752,0.3116640055519994,0.03417928128163426,0.8348599573752734,0.20473356757682593,0.13793278282256327,0.21216353354013154,1.0,0.36335489352213063,0.0,0.4195880886452447,0.9698192083242478,0.2976030024334988,0.17089792690961336,0.360168793550156,0.697459104411823,0.6843537404669885,0.32936452112831266,0.7344304132104651,0.7132427675123618,1.0,0.22220556583269435,0.9658885121048084
0.4878059353141957,0.029439327888564553,0.5243013608762089,0.0,0.4109051925089623,0.00430241663811894,0.6212119515056479,0.01710127001564725,0.2989803792648752,0.03435124672708275,0.828637676437153,0.2016322969024603,0.1381472271538115,0.21150923061700183,1.0,0.3230068783617649,0.0,0.3916443716846076,0.9534069907914843,0.29702509137336786,0.1535716545581099,0.3666741807322353,0.6852376460354507,0.6835768413349944,0.3171469238641,0.7285976202771689,0.6993099977235089,1.0,0.21232723577974918,0.9643203445813165
0.49499767815946766,0.029516483357320777,0.5321096800317998,0.0,0.4162568958663808,0.004321463645176999,0.6304934561246438,0.01694365894291525,0.30201134544157676,0.0342562770764502,0.82138574872856,0.19656607873963186,0.13718102554767558,0.21014269381771375,1.0,0.3161216400327333,0.0,0.39005825323421794,0.9669891486460881,0.3025351381833719,0.14976517833592762,0.3652338300123963,0.6963126200391554,0.6828794812026975,0.3282089879375741,0.7291894957148403,0.7100316141806876,1.0,0.21317081687922346,0.9654753946915594
0.49653481651767545,0.031107727328657568,0.533491337623727,0.0,0.4191035894455038,0.004944806284971838,0.6303943098652747,0.017904393286242024,0.3071306073346335,0.0356309946130601,0.8026189378582143,0.20388736123363635,0.15281360143488137,0.21992989209435804,1.0,0.3261008242038988,0.0,0.41227478816166246,0.9687443303814675,0.31989850477483517,0.1495112078984867,0.39308368422479584,0.6935490916524867,0.7076282917581695,0.33293543471176723,0.7541874959592736,0.7645884108119315,0.9343379361116846,0.21559853844332627,1.0
0.4973637986119259,0.030294920320394256,0.5317991263616755,0.0,0.42190546001389884,0.004982015025300704,0.627535937175657,0.019017880644583776,0.3141015480455952,0.03532758837283702,0.7988262741310997,0.199189312160872,0.16436449129520495,0.2148155190290949,1.0,0.34094250163204803,0.0,0.4054075508543163,0.9572464091028059,0.3343981809263128,0.13306076321513355,0.39263164778455384,0.6765304464761148,0.6851644717651584,0.33201795899856495,0.7156093351260975,0.6975546249582586,1.0,0.2881700638983402,0.9983702829525978
0.49698399717906194,0.031119819504747313,0.5341386010848606,0.0,0.41635993967994356,0.005101167911989812,0.6353921178791947,0.01946739161287678,0.3016458972608392,0.03645600727689187,0.8147779636729211,0.2041231467609836,0.136911373031533,0.22214083692069556,0.9931436202537344,0.33243565729130553,0.0,0.4167421638128789,1.0,0.35090105702948954,0.10243185859298223,0.4060997353975846,0.6948790972998521,0.7103465507808258,0.3118811004659049,0.7510780315413579,0.7662866403079023,0.9325707839455264,0.20830406110031593,1.0
0.49694905293073316,0.02996104938834737,0.5327268489967066,0.0,0.4177888756700239,0.004879662871569331,0.6326226013734891,0.018916033408415397,0.30486136067219016,0.0355957961766104,0.8195395761872576,0.20025209785433942,0.1384204092731359,0.21522197514075997,1.0,0.34319064882908756,0.0,0.40366641280894494,0.9716180288174527,0.36141214363945284,0.11894328449354512,0.40848143520504265,0.690216284741908,0.6871663077209206,0.31365623253123553,0.7243156803932963,0.7818241964902073,0.900210478460483,0.28642862600572594,1.0
0.506008569557319,0.03008184829647138,0.5402393889059066,0.0,0.4293177597872402,0.004913026384325786,0.6362620934350308,0.01887025583646233,0.32124115215776206,0.03586917346426678,0.8085496281159607,0.20065506598616253,0.16486234513348452,0.21612177231944737,1.0,0.34447680652151463,0.0,0.40701621782364167,0.9850563624548575,0.3693163887851706,0.12572615969083042,0.4273035014586236,0.6922962274472818,0.6883881496146077,0.3587110347883828,0.7237841827806532,0.7626646252954961,0.8943353587953308,0.30405576315930666,1.0
0.5062787987165176,0.030274848876309237,0.540348799998603,0.0,0.42754914891211193,0.004897961453403488,0.638514632000008,0.017042706798902546,0.3164396385887047,0.03558191112250517,0.8182701393281961,0.20359317384300274,0.15538671611063304,0.21824825871498738,0.9875595511216648,0.3474154201172567,0.0,0.4019652888656653,1.0,0.39233012475046525,0.11475028366685744,0.4484374706752646,0.6889081565517988,0.6894653259905829,0.33730939893768824,0.7173890775396398,0.7794214956974466,0.8971780702512128,0.3048521185042763,1.0
0.5314574845454224,0.029632501646114525,0.5653759956251027,0.0,0.4519466856308147,0.005029064463872167,0.6653774038539114,0.017017733489865457,0.3399848674079231,0.035580850063304435,0.8399341124945982,0.20301403508157248,0.18324636053532653,0.21594995511506787,0.9734202679918103,0.3610966513863526,0.0,0.391409997514874,1.0,0.4188503701286335,0.15374323353391806,0.4593326497776526,0.7200160948817631,0.6781059634769044,0.3444294428958819,0.7081290653898509,0.8109551106530458,0.8899766077802719,0.7311089772532907,1.0
0.508072374349162,0.027570688154021954,0.551905785322851,0.0,0.43331244065210617,0.00494564498193823,0.6528659293005004,0.01915499524278822,0.31860222507055064,0.03646623565997394,0.8399850457704293,0.2072770542481173,0.15829524813746484,0.21764573769030035,0.9662319008814025,0.37199724077297486,0.0,0.39809018628568754,1.0,0.44266428598879476,0.0943859203534216,0.48069837901407303,0.7090929535391425,0.6958490495073759,0.3331869936391484,0.7177057826201891,0.8076278088052953,0.9045541192241777,0.29208271440785755,1.0
0.4850441246775172,0.02788062681979299,0.5311402675507713,0.0,0.4060502403835034,0.00668987917688441,0.6387787028143989,0.01979342931053754,0.28661108790144946,0.03754734671342823,0.8322474242459772,0.20980190924358125,0.11730896813353309,0.2195157574013615,0.9838258168325401,0.3756964904458643,0.0,0.40885888971235423,1.0,0.4704313674622301,0.08776139383031346,0.5020828863140719,0.7171937014561153,0.6891561018704874,0.3023453243538262,0.7482692034585207,0.7914858346888256,0.9025419042506351,0.26469207478583706,1.0
0.4981018714161671,0.02829066827935722,0.5411494518363946,0.0,0.42210228864451177,0.006991417901492857,0.6452949462833824,0.020278586168347646,0.30687129439886257,0.03858859592767176,0.8279826044575737,0.2092531258548204,0.1448517560427269,0.22059898401001282,0.9568974324374206,0.3872019664906,0.0,0.40836268648671,1.0,0.49263301084130606,0.1226067765296495,0.5242498532708815,0.7147263991432421,0.6773820283436303,0.33608141405486686,0.7511793301864423,0.7337553200826062,0.9805559887029572,0.2820955278298504,1.0
0.48942021151303877,0.028553407262172873,0.5334812393825534,0.0,0.41217444838447775,0.007130858645638222,0.6398747861291327,0.02020585889855241,0.29486886307097737,0.03891509456191908,0.8225742427125468,0.21048757255414918,0.12523353894802927,0.22160115311244918,0.9568522891226613,0.391805884108278,0.0,0.4152317639022493,1.0,0.5137424736056625,0.08683207938911562,0.5498294541962474,0.6900316702930342,0.6808536721842161,0.30976212704987055,0.7359354143421347,0.8096568403790071,0.8979105397828258,0.28347526871515455,1.0
0.4765890528038763,0.028461365735831138,0.5216419819505147,0.0,0.39713852974397373,0.006966630936323412,0.6307977312633251,0.02051223943987268,0.2780284162512159,0.03947172749345218,0.8204055278126684,0.21142444975386687,0.10153278897160192,0.22185889631155845,0.9430494174206724,0.39767746271343646,0.0,0.4246928467986968,1.0,0.5359846392431094,0.09402902726405109,0.5690372293744043,0.6744466411151241,0.6982504917349974,0.281315006996129,0.7334531904312435,0.7194311828419158,1.0,0.19621085758942985,0.9336274552401839
0.4717611478854708,0.02886886076236029,0.5166938607653674,0.0,0.3929460393654442,0.006948941144212692,0.6246890211268591,0.021319037221705077,0.2746300988140535,0.04028691298084187,0.8125156522325011,0.21584969499428297,0.09882628914011557,0.2269587495521528,0.9431499792151066,0.40725113223549425,0.0,0.4360842231250042,1.0,0.559886841106558,0.07425721019692902,0.594338246737109,0.6857314566333049,0.711591889940476,0.2864482494288921,0.7577746558484676,0.7261185069454598,1.0,0.243639631897629,0.987239419532165
0.4746314648400321,0.028133706428040476,0.5205442189632451,0.0,0.3940270078258686,0.00660151354065792,0.6293327028348333,0.020379505901976697,0.27357484078106986,0.038900366686018074,0.8248375870688726,0.21161685461415908,0.09698636703325167,0.2213545537995664,0.9545607666378748,0.3993032383049412,0.0,0.42927347580168596,1.0,0.5639440262717411,0.07456755247501103,0.5966867265525144,0.6787067837509282,0.6935609213552366,0.27906415607942925,0.7367442092983877,0.7250215777006654,1.0,0.2150594480410422,0.9732858526528999
0.4694934900298989,0.028084916902211838,0.5158140747093719,0.0,0.3872891359661231,0.006488219521563064,0.6257883746749772,0.02013157510300306,0.2650992417595952,0.038593758483796495,0.8254083769745144,0.21229984196391585,0.08806932202525249,0.22160350636213413,0.9417301868710206,0.4147598906098878,0.0,0.43282751671178604,1.0,0.5753786226320764,0.04121272539605921,0.6035713170589062,0.680704012659592,0.6971279766252557,0.28732585967344926,0.7367717979259816,0.7231121037501319,1.0,0.2043320853177503,0.9755019617515811
0.4641800371717296,0.02960377457246229,0.5102696242324258,0.0,0.3817338786591386,0.00691658190159441,0.6271304909396999,0.019143636302170964,0.25896118297802734,0.04031452073003649,0.820427433743524,0.22130275377605396,0.08115553289490698,0.23099821167777942,0.9464788648946049,0.43914085351042254,0.0,0.4568469533716615,1.0,0.6100321991977676,0.028961230705830083,0.6482352832149755,0.6818247425208477,0.7265525974398055,0.2758602813010864,0.7773375026480248,0.8112174490213583,0.9442234294619071,0.1561076034833396,1.0
0.45990227286121743,0.029615562579425866,0.506215387753183,0.0,0.37720917435202306,0.0070272084460229955,0.6181653746085584,0.020578708983674945,0.2536283468300266,0.04067079409560424,0.8185952402552641,0.22066010622698687,0.07093577807900407,0.23122949591058684,0.9359224381060354,0.4421568640229398,0.0,0.4549133565772751,1.0,0.6213569682948286,0.023709658087453737,0.6534622829026686,0.7052750007780825,0.7368489035159177,0.2642640698804005,0.7687846459643519,0.8138249334656847,0.9414385610479323,0.13249765085360599,1.0
0.46157579607031973,0.029378680176410765,0.5085939513453925,0.0,0.37801597211945653,0.006856393423545702,0.6257820203085018,0.018315730741451854,0.25411199771209264,0.04019914724653935,0.8195832217923158,0.22080753251270308,0.06919688804718131,0.23080905338495375,0.9463718547511486,0.4457219396147479,0.0,0.4591678270190294,1.0,0.6320593116799743,0.019398659512522672,0.6629796445990398,0.6881306501414147,0.7203939357849033,0.2664480739845334,0.7630896643158303,0.8168101319703438,0.9373998071830109,0.10616354878346836,1.0
0.468024245760727,0.03518393437904469,0.5520224542153138,0.0,0.37424623183216793,0.009223570860397854,0.6240354122977274,0.022535715081128223,0.24759197990669407,0.04585658881123051,0.8231008743710743,0.23501586901799257,0.05789444284418269,0.24525140094765277,0.9518937752209481,0.47355017233919056,0.0,0.4878379075113351,1.0,0.6687078657463164,0.008906746763507932,0.7123845631870521,0.6867665903027724,0.7650460419129511,0.2756920533990904,0.8094046450089198,0.8118798237797701,0.9827098911668494,0.10271891581217167,1.0
0.49249173331930274,0.032484292891918086,0.573104341920244,0.0,0.4029517191198933,0.008494690575333667,0.6419669871746542,0.020678574166039528,0.2827456640630137,0.04203381818806779,0.8273056957085125,0.2173777449882963,0.10149401786507727,0.22607064438314464,0.9593236320075097,0.4429970879611852,0.0,0.45557845550418996,1.0,0.6261209618246051,0.04703722869615339,0.6625075849371836,0.6965485745890883,0.7019891509524498,0.32123052353345216,0.7494908981381042,0.7235933810090437,1.0,0.11330188888079705,0.9236134571745382
0.48979929390143645,0.03544280645528945,0.5714165497896212,0.0,0.3999403524044429,0.009301709776772948,0.6396648449968562,0.02179639508926289,0.27907465622027705,0.04582635798370146,0.8286561557930713,0.23716002208453138,0.09675984588350983,0.24653707587428755,0.9551069626477081,0.4888783637791847,0.0,0.49768433178937255,1.0,0.6904646828351462,0.03200109622608074,0.7282656750011433,0.7170567941835532,0.7704259734835482,0.3104083442149894,0.814936950573918,0.7629506214634617,0.9947725996209598,0.11635520949202831,1.0
0.4997704077805671,0.035228549365226666,0.5819596935204768,0.0,0.40928547248709013,0.0090332720392418,0.6504639458684162,0.02225809338959729,0.2864086297975479,0.04589331288608731,0.8416625737940049,0.23673085019091014,0.09859844386046276,0.24591686397510384,0.962467053190386,0.4903025668304693,0.0,0.49942840962422747,1.0,0.6934289398640638,0.03830961423941379,0.7405465009786296,0.7109998154130737,0.7832246137468251,0.3137892956541194,0.8085454377762872,0.7910294993389436,0.9906430025868761,0.10892503879260577,1.0
0.4954592030416562,0.03486038059604969,0.5788271787015802,0.0,0.40483061132687587,0.00881225549758433,0.6413849865460904,0.02417406416264018,0.281612585811531,0.04590720547788452,0.8372157346923841,0.23553403923752797,0.09050752129477738,0.24453888678136598,0.9902804076234336,0.47769606493978733,0.0,0.4984508576413284,1.0,0.6966636631074987,0.03019443778210798,0.7417905352364129,0.713889434817687,0.7866892254478018,0.310995458054677,0.798922921693877,0.819286649148094,0.976926239076621,0.1019795177722516,1.0
0.4943318935227888,0.0340214425222905,0.5787272248377834,0.0,0.402174170673466,0.00876390786146377,0.6444008461933151,0.023380861396935133,0.2772182780159657,0.04458505529934891,0.8427343314194836,0.22646197861269696,0.07976593814856991,0.23502571667495173,0.9880759116991867,0.4590657969981302,0.0,0.47552022333583943,1.0,0.6726237910857629,0.017995461909449798,0.7199551577974863,0.716595009969845,0.7659869185064078,0.28023493648709585,0.7681534928588089,0.8214870275173063,0.9382189003267704,0.10357155137332835,1.0
0.5038601684656039,0.03571256960865715,0.5877455117975418,0.0,0.41096046395593194,0.009117550602097485,0.6529498535925018,0.02397248042364004,0.28494918877270525,0.04664941485929433,0.8549920342014337,0.23597662622501986,0.08672269924863327,0.24543507431192405,1.0,0.4776717230415999,0.0,0.4914689218402038,0.9976194568810189,0.7111614241761648,0.02789032747391208,0.7535476550624394,0.719401902963063,0.7884682988043037,0.2838850757988205,0.79787110537331,0.8333333890693996,0.9757111558668013,0.1580097408807994,1.0
0.504461590953057,0.033106127204783224,0.5882734207172245,0.0,0.41010611447180667,0.008354879459071722,0.6543893294888334,0.02194370683354381,0.2827154524171455,0.04277832022995783,0.8614922544716687,0.21790005695799874,0.08249275656614594,0.2264792502528364,1.0,0.4412266249045372,0.0,0.45379206718735826,0.99552550671992,0.658546934145737,0.020883048754099066,0.6967190857826385,0.7209736011642794,0.7314476831955065,0.311056552164277,0.7193087865214082,0.7541867207901016,1.0,0.16212153384887565,0.9235928189880287
0.5053284838791223,0.0356464518834722,0.5886950124121061,0.0,0.4119539192653344,0.009440742359891128,0.655666179953837,0.023638140790497173,0.2833955388015721,0.04595277587163245,0.8620649536198755,0.23479127394533267,0.08239254000436695,0.2444462218163765,1.0,0.47630977337744207,0.0,0.4912873138049421,0.9991121304293572,0.7139190053856617,0.027567185029620765,0.7596475359156406,0.7194126146711923,0.78512889525209,0.29322947949870687,0.7949266917181775,0.8139509672425437,0.9805325665148878,0.17144933647031516,1.0
0.48539973732542585,0.03281394798440574,0.5663001865541646,0.0,0.3959610497517213,0.008425334434467269,0.6301407570233897,0.02163288702126638,0.26913067599919555,0.04172597993592922,0.8345579100148955,0.21766713235176632,0.07678432682080942,0.22583089339639217,0.9560619914624192,0.4356375924712801,0.0,0.4574879268058861,1.0,0.6629646532027419,0.030929503823768918,0.7110708144263186,0.6906130979692019,0.7205928098087462,0.30156040266250533,0.7160381498953455,0.719377147049118,1.0,0.1518692556370515,0.9241606933149058
0.4944332540711953,0.03221579592650863,0.5779002309273503,0.0,0.40288323726482506,0.00815456933707977,0.6393479494646849,0.021057932805255555,0.272507924965176,0.0408443462528143,0.8459173006722047,0.21692301174895104,0.07545036327231266,0.22503777591673702,0.9651199978157543,0.43531163984881766,0.0,0.4594708819883417,1.0,0.6598548458956596,0.044809162376838615,0.7128969185246207,0.7002917266210406,0.7231431933566045,0.3106083573025966,0.720167912928251,0.726523648535598,1.0,0.15210006374600402,0.9264501544134855
0.4911125647982497,0.0318367735547499,0.5737135005175352,0.0,0.4025590747655876,0.00840039465561869,0.6343554339228838,0.0210232270937217,0.2737135986905035,0.03936760391649409,0.8368348904111513,0.21601678829467374,0.08060802446208577,0.2250360423435767,0.948363963844859,0.435745545958494,0.0,0.4611555153172698,1.0,0.6599736850440503,0.052733937184353596,0.7171271554889537,0.6910246345429443,0.7204827153246167,0.2753854843412481,0.7273877517692876,0.7237026524045342,1.0,0.15957786932588885,0.9622859364046693
0.49475852655032565,0.03179557451373628,0.5776542254710446,0.0,0.4067366200352334,0.008441406354204461,0.6373363058566897,0.020622373403425744,0.279281299141095,0.038895479534717115,0.8376166103532261,0.21574550096012962,0.08536308582187796,0.22553440613873207,0.9531034256752622,0.4364140050665056,0.0,0.4640258296951157,1.0,0.6605803584787937,0.05767867708217905,0.7193640185389948,0.6944061261409171,0.7146616106150095,0.2797478784512228,0.724717529098609,0.7297449663863349,1.0,0.16782416514182064,0.9624277169556509
0.49370888509460814,0.03329444194118811,0.5764445760063841,0.0,0.4058282443044765,0.008880081433466289,0.6365558955438504,0.021868094744474834,0.27834337536694126,0.04052047958776823,0.8351705224102954,0.22528190052884595,0.08475143861685502,0.23534564438947075,0.9502924194413429,0.4553415037268904,0.0,0.48529917789751176,1.0,0.6912069195188599,0.05563385937957467,0.7535871968465635,0.6945000595915133,0.7437030472023121,0.27744529240000937,0.7599620402242699,0.7938008956863517,0.9420542429411274,0.1671036710963025,1.0
0.4928357162861704,0.03218024850688357,0.5755453331450173,0.0,0.4049615486646676,0.00824205969054608,0.6342623322489094,0.020648200000694887,0.2782362758675432,0.03837058978297422,0.8326633814197966,0.21735795850259104,0.08758687321656153,0.22731674283463604,0.9420957162765295,0.43982345076434864,0.0,0.468257302760019,1.0,0.665240590026181,0.05701540640348382,0.7277356587700238,0.6919657669756364,0.7127810263266697,0.279608958250885,0.7085823282098805,0.7826447506668587,0.9121440770125604,0.22048351262721586,1.0
0.5166195049279951,0.03209197276224923,0.602487143446314,0.0,0.4242065128649707,0.008240515051311771,0.6641287422881723,0.020735135079100214,0.29197767883445164,0.03867638240080801,0.870601206958952,0.21708564764056495,0.09129727045475608,0.22744553514928867,0.9917255136308928,0.441877052630461,0.0,0.4666750188318781,1.0,0.6694117772735435,0.057774111824662716,0.7285572433151969,0.7370618882090042,0.7205542087232634,0.29139338950097243,0.7097494483177855,0.8288212370908421,0.9142528034798947,0.2329048657110875,1.0
0.5108754329050571,0.032425703211747404,0.5950426001352978,0.0,0.4200492877089795,0.008377035326020103,0.6561253769189681,0.02095770010981237,0.2891796637243561,0.04047773930610979,0.8622429648304282,0.21928017611808484,0.08768078269799594,0.23010207029037721,0.9805645559093629,0.44458351829872556,0.0,0.4730545222077708,1.0,0.6721332255826236,0.05775669601108064,0.7356073545088048,0.7261657617175519,0.7145841061921759,0.29338439774512803,0.7196523598565949,0.8153809040801598,0.9230326324223621,0.22055809194752954,1.0
0.5028417953775138,0.032411433709991305,0.5863061088520987,0.0,0.4130800250107075,0.007010722671563202,0.6464876281600473,0.020815894675776058,0.28291859226201493,0.04122957446786815,0.8498637101507518,0.21915919247078208,0.08289142682649536,0.22984923823865563,0.9705682995891477,0.44467837592868825,0.0,0.4703931102476604,1.0,0.6713750192441215,0.04683790364796765,0.7331325912324294,0.7205641685922621,0.7093584545160727,0.2906389297214982,0.7410496992819265,0.7968697949439242,0.9216146149289522,0.2159181190150116,1.0
0.49428026754260523,0.031605735584137366,0.5764163104334246,0.0,0.40449155524221314,0.007059271762569477,0.6354844505779571,0.01990615577516738,0.27667885071857,0.04125891793392808,0.8373544835169635,0.21494456007982218,0.07830457216629493,0.22490072967398114,0.9566945490036614,0.43731277608705493,0.0,0.4596685003505495,1.0,0.6575319749602996,0.04044672610536103,0.7175641724297847,0.7152906970866866,0.6983155195862735,0.3279601327473598,0.7220247242837937,0.7272390355761487,1.0,0.20075086978086631,0.9806955090619792
0.4879410786416244,0.03143916740325937,0.5694298458283329,0.0,0.39736804469846887,0.007609621224732503,0.6244742266133417,0.01974492062391816,0.27207931676366287,0.04216735823244144,0.826626880150696,0.2136054208244221,0.07549952428577517,0.2247863725327724,0.9535463963815524,0.43885277492907937,0.0,0.45989077315054494,1.0,0.6592252582527502,0.03676124080814771,0.7158214891523289,0.7127179572258157,0.6993852105129458,0.31835045909953397,0.7140650011418668,0.7238894901489574,1.0,0.20184681985730682,0.9748611216724178
0.48208738966770515,0.03224156892764807,0.5642787837487019,0.0,0.39081905503634484,0.008293867355283218,0.6260001298026998,0.018181818181818184,0.2670254088785047,0.04643452718572695,0.8241976570612666,0.21727649812810712,0.07252368899273123,0.22790999553666702,0.948781152647975,0.44523024565958175,0.0,0.46478279180534576,1.0,0.6659244985360394,0.0314244223779855,0.724597497385897,0.7105612344236759,0.7024343106290908,0.3133727609034268,0.7224850629430677,0.7775858320353062,0.9105668936524354,0.20593522845275203,1.0
0.47898560303587673,0.03205402636622861,0.5629602070600892,0.0,0.3869677382894548,0.008254335967572104,0.6247266486581468,0.016972293273612382,0.26179417865980625,0.0457741708267091,0.8234618841129971,0.21656826780138463,0.06685313940341933,0.2270950660465238,0.9497130967974738,0.44205740594165627,0.0,0.4734003238046263,1.0,0.6636453631696286,0.030941277002630403,0.7253641668805133,0.7064905698861903,0.7040565985706561,0.311516434533876,0.718880393501444,0.7670919899328109,0.9075633235983763,0.20286948673119373,1.0
0.4779524335173757,0.03428673306313069,0.5616416915818031,0.0,0.386298595047174,0.008706923642710179,0.6222797296997338,0.01819562041578019,0.2613692169623514,0.0475323217210728,0.8269462929955215,0.23181628114428046,0.0670690677874793,0.24419553117103357,0.9457011243284339,0.4736896857079421,0.0,0.49786375473807537,1.0,0.7140925185911862,0.03081553952712848,0.7806876809562697,0.7101615032264514,0.7618360167112822,0.31266742072320414,0.7757472111355742,0.7769102509076956,0.98027772476893,0.18149965869787368,1.0
0.47526135544340314,0.03150772444170683,0.5587829303968506,0.0,0.38394320592552655,0.008282944307168513,0.6205604910447994,0.017517399985019826,0.2582854408614422,0.04348205020283781,0.8261451401243821,0.21308671689126193,0.06230921895504505,0.22537971362002335,0.9393847935350351,0.4362281061416281,0.0,0.4595819301994917,1.0,0.6583634654645575,0.028295406212881336,0.7208924987842739,0.7151352097845876,0.7009894742923124,0.3083674912989581,0.7138033358104267,0.76714079349354,0.9035061559078175,0.1968116386487062,1.0
