nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.44438521078071397,0.03972003404501908,0.5200578556613157,0.009681389326524344,0.3823754853881495,0.0,0.652598330862638,0.04056087358070299,0.24373613587342252,0.02165125586280579,0.8840853623950464,0.2283649336303217,0.07706250680271585,0.24153275022183593,1.0,0.5085808659749007,0.0,0.5441038735263759,0.9521550620637639,0.7511604643161117,0.021768307545610707,0.7632021151373571,0.7267080757243837,0.7342613860668947,0.3199263620378559,0.7080213686822042,0.8466901625446678,0.990257184766665,0.30033722308155725,1.0
0.44787179966848567,0.039538524930272836,0.5241294684271779,0.009416397903128622,0.3846180532661513,0.0,0.6547354632842605,0.04075431904166194,0.2448940749111795,0.02191914229625135,0.8867126344955754,0.2269783205389119,0.08052254128211071,0.24032413384139215,1.0,0.5054140031112381,0.0,0.5397184301357055,0.9565652317916338,0.7466507581451387,0.02316057127172985,0.7600561670761279,0.7374649050308284,0.7398759040083254,0.31199293423842955,0.7066583396326009,0.8605296024435761,0.9891355581935078,0.29923569252283555,1.0
0.4412489678793,0.03834483403640395,0.5179296829348052,0.008836867065016397,0.3804102824917689,0.0,0.6440916633579165,0.040053954604637725,0.23967412965910442,0.021158368498893756,0.8843600356774005,0.22827746944215405,0.06381256345472372,0.24189638123686846,1.0,0.5095072943790767,0.0,0.5388552680937073,0.9388108979764151,0.7485083533511334,0.023603539265126375,0.7628388995639263,0.7404556672515193,0.7457310955734908,0.29027421576909135,0.7039511334262935,0.8431100399600588,1.0,0.29054564114823983,0.9978165286529376
0.44857833162777255,0.037448250202811104,0.5231078504635185,0.00823313742611894,0.389639279074815,0.0,0.64944945930234,0.040188924051722315,0.25031202617418297,0.021587252911930168,0.8809241367684404,0.22854828910121738,0.08864541513387765,0.23937350616924147,1.0,0.5077725097274703,0.0,0.5362186905121165,0.943041623037686,0.7409843763805206,0.02616305764720107,0.7552641936153832,0.7246670479429469,0.7205830802259551,0.3127578022571482,0.7057843307121852,0.8566931052162258,1.0,0.30037273433358963,0.9837689514986215
0.4391994528416265,0.03748126822142924,0.5152176052416164,0.00863447148004025,0.3807441816544561,0.0,0.6409502610360324,0.040179682816610815,0.24182064028679168,0.021275985852759412,0.8845036200700332,0.2268328406950254,0.08173092876417398,0.23532896659192465,1.0,0.5070360643107089,0.0,0.5303084231619386,0.9385064980745357,0.7366314066808186,0.011331313155446185,0.7482087625602855,0.7371108422344221,0.737730204916482,0.3104788147733519,0.6968538862945832,0.8548217573196365,1.0,0.2822099767662477,0.9835173151767026
0.4437381843200125,0.037339289742554245,0.5193757925966107,0.008607751496482883,0.38654855816582956,0.0,0.6439533635732211,0.03961200000056505,0.2492076612967515,0.02116398304779501,0.8795934027451486,0.22560874578514986,0.08558589735581996,0.23368863014877034,1.0,0.509629655369293,0.0,0.5267690223214205,0.9364872324538032,0.7328719687014484,0.012956897187195148,0.7452949974948561,0.7376866992324113,0.7393188126789251,0.3139512571724075,0.6974380575393538,0.8463473453066184,1.0,0.27920652275241115,0.9721953721435037
0.4463025547385896,0.0384796746725969,0.522916482439549,0.009110502576289902,0.3898149216206703,0.0,0.6490027992551025,0.03965281079992661,0.25579411032837823,0.020932990183144082,0.8846801496301219,0.22830072826489564,0.08508909176669766,0.23814471614644278,1.0,0.49759275194069613,0.0,0.5305992355473669,0.9485722639866009,0.7356405886491248,0.019818195176860877,0.7518762755822265,0.7467406055387225,0.7172028122026897,0.3077774722126304,0.7055987294872527,0.841871157988253,1.0,0.28434434371180906,0.9815197500169573
0.43256528078889706,0.03875039694128834,0.5124744976857235,0.008764732880653754,0.37255024664442243,0.0,0.6419709033002459,0.03908282862806463,0.24451617026472966,0.022126049423494634,0.8846325327169537,0.22732375913071237,0.07908256720190296,0.2372203326329029,1.0,0.48955652961157226,0.0,0.5360616820901649,0.9516811270130331,0.7336985547440312,0.010346435838783091,0.750990245411387,0.7368417949216396,0.7353128180755548,0.3056772155486228,0.6993698109801364,0.84105976262638,1.0,0.2799637689291559,0.9802582906351329
0.4286699813223425,0.039246926258778465,0.5105974814537046,0.008871479198483672,0.3671277493219097,0.0,0.6411122910542495,0.03917822235925383,0.2351942288306795,0.02393576143071711,0.8973035186240462,0.2245698405822649,0.06162638131388904,0.23813491061686148,1.0,0.49731063734576103,0.005012700923451698,0.535987970187022,0.9538848189791216,0.7313513880691799,0.0,0.7473630646284322,0.7365878306520274,0.7009048388212865,0.28731134993918567,0.6933641978900849,0.8546035588179464,1.0,0.27383912241185143,0.969798922590244
0.4411324979604935,0.039995432176615144,0.578305299834981,0.007923845881299912,0.3772243518047596,0.0,0.6516463777943898,0.03870354607304546,0.2468224087455869,0.02417676600787983,0.9062035516809668,0.22498380463670806,0.06535846202800741,0.2393354424323249,1.0,0.5000744707754996,0.0,0.5353067394392214,0.9553912192931455,0.7326523877223293,0.028704231516532036,0.7499225454499486,0.7477751267035238,0.7108259885986622,0.31087979634895135,0.696661922523981,0.86362707160214,1.0,0.2872230357493003,0.9751433571256103
0.43062712272471915,0.04003758885242294,0.5676605018374864,0.00798975881077379,0.3659469528915995,0.0,0.6421008520425854,0.03935829445901306,0.2360240864428772,0.023740126277267466,0.888410358366658,0.22446849894591647,0.049727594702103015,0.23993255283272777,1.0,0.5032045915137847,0.0,0.5345599356024944,0.9472483506533029,0.7375417245127192,0.017883127679194595,0.7520671918467652,0.7314882883892352,0.7146617446546701,0.29629659773505346,0.7070916334661355,0.8504861730462601,1.0,0.2793575762439562,0.9801779087477417
0.43321794656360285,0.0401230107863238,0.5689764558710956,0.008030382366508389,0.3681810713418846,0.0,0.6414115274743741,0.03948966702594635,0.24142347691331054,0.02351518041619783,0.8927282062771902,0.22582278728489966,0.06565040422711403,0.2382947221022734,1.0,0.5040532300602615,0.0,0.5350326015135081,0.9446223790586087,0.7368246647195296,0.02961537743423149,0.7498985629946471,0.7296073489049462,0.7253515160582147,0.31020220691200356,0.7000055818687303,0.8531040534737394,1.0,0.2771629418024982,0.9818144416827889
0.4163995310327972,0.041161485575862675,0.5537305424438231,0.008387060136447204,0.3481901990437345,0.0,0.6287276782304506,0.0393222406450256,0.2185914180529458,0.02334502373501449,0.8597081557521041,0.22704310276339185,0.05053217084459919,0.2404930160175138,1.0,0.5006606683089443,0.011656393688037519,0.5366129556381379,0.9457231565922736,0.7443341275119951,0.0,0.7619048643371331,0.7289025861937276,0.7261121871290283,0.29371725249377506,0.7168654120995657,0.8518353879290589,1.0,0.2496276522615829,0.9936745347429503
0.4152109575214801,0.0404086379661952,0.5513257897363859,0.008220680499191432,0.3462782005828365,0.0,0.6250288016292431,0.03862728533800613,0.21738450141687826,0.02289961823176558,0.8671637413359268,0.22550990614096258,0.05182482739509977,0.2381245470918772,1.0,0.5019180923643293,0.013007568563124067,0.5382338606014713,0.9411299462807928,0.738094623043453,0.0,0.7566742903606207,0.7220174424000767,0.7209823371258239,0.2834341414179531,0.703435102851552,0.8446591154464593,1.0,0.2552210278479593,0.9829711171376699
0.42105441345411193,0.04029376875703899,0.5565174761987284,0.008299440819944128,0.3510398268428078,0.0,0.6300197663311327,0.038674597310097494,0.22120617082899632,0.023443317502704224,0.8833080659408172,0.22676605011283857,0.0555630152702273,0.2399145791553831,1.0,0.5037406252293974,0.014870654285835434,0.5415317654659974,0.9405552552542218,0.7433779993767529,0.0,0.7611296882421945,0.7310881887468483,0.7257471324777158,0.3027764292908949,0.7101441037595055,0.8432855490789933,1.0,0.253544225205343,0.9851036226881373
0.43316308683625093,0.04021974182144339,0.5669827419614933,0.008595296376788861,0.3642641544724,0.0,0.6389824649808609,0.03877711833841223,0.23613652661394383,0.023933894624908685,0.8893317484722315,0.22642403803861308,0.0703372747250846,0.24032485406101037,1.0,0.5105927421863887,0.0,0.5367669998258571,0.9437051917498156,0.7390613570984009,0.017479510113085992,0.7564780650462789,0.7322338657370254,0.7198160777870443,0.30151317605525013,0.7132712674653698,0.8477372356994165,1.0,0.2747440892765783,0.9812997893056341
0.4342806237253442,0.04015088321315489,0.567593449679784,0.008514338149152196,0.3645367213780958,0.0,0.6407169304404761,0.03890217733592065,0.23790346856914937,0.02344296034661634,0.8941915201047571,0.2270353702519559,0.07451534855018481,0.24091114801840063,1.0,0.5084789247449111,0.0,0.5340700129777822,0.9470533342364108,0.7416915624443878,0.021507348791005375,0.754365923532011,0.7277357596008399,0.7285852505489434,0.30560773335139496,0.7126535695320616,0.855622220215384,1.0,0.2829404947358123,0.9864852749068035
0.4240189883408449,0.039864199607234196,0.5580588037766208,0.008256971095125357,0.35122709569653077,0.0,0.6307230742590691,0.03853841058213322,0.22336729256376064,0.02281810705090341,0.8889505421071814,0.2251082097154599,0.059562812777140275,0.2399527372533347,1.0,0.5038668905827592,0.021454108161217005,0.5399487192798369,0.9436055461109203,0.7384573755237145,0.0,0.7522904404587887,0.7198041085917267,0.735509534153308,0.28069719585218394,0.7064811334809908,0.8500257827380976,1.0,0.27468020316223596,0.9834263215665973
0.42849754917299243,0.03996988396422409,0.5603191008630398,0.008009729708364959,0.354922827840105,0.0,0.6324594539495232,0.03889593180243254,0.22634588162392313,0.02293440430328565,0.8934240589165993,0.22670692792249217,0.05917268127423801,0.23867521975780903,1.0,0.4963718709719215,0.0,0.5332038711933753,0.9518989446105801,0.738022736565378,0.0016593521308777088,0.7551611666660601,0.733661313253202,0.7284260147699279,0.2879964570797168,0.7057850513250391,0.865692683531756,1.0,0.2913203444173091,0.9816972239695735
0.4342117608091287,0.03884692749222665,0.5637923483443925,0.007721188567016738,0.36321111089586605,0.0,0.6382955407441677,0.038204923142313704,0.235595646834626,0.02371795230296297,0.8970875073452356,0.22666431776533716,0.0699689933257592,0.24053344725074582,1.0,0.4990936367001062,0.0,0.536429265589757,0.9558212818295114,0.742133224004739,0.023622125007454434,0.759672117465716,0.734660470649636,0.7490989066710374,0.2919219693853247,0.7080745849306364,0.8777044425426919,1.0,0.2971588800524488,0.9885957829047306
0.425704084988867,0.038577724188010594,0.5534948852380499,0.007260380424821564,0.35406672456677246,0.0,0.628640355464209,0.03786769015574195,0.22684848360835885,0.023511287036888547,0.8794122305636775,0.22676847730981814,0.05169763261321958,0.24307990268352864,1.0,0.5035193350967009,0.0,0.5369491506396892,0.9471432284917023,0.7433964208441584,0.014444522756105724,0.7627464493441054,0.7503548655035112,0.7356069869881785,0.3022925486201738,0.7055459292425578,0.8746663544304948,1.0,0.29476629274111527,0.9960683673470123
0.4321608551227854,0.039378037779079965,0.5601878927704148,0.007092021929681353,0.35802318477516726,0.0,0.6385119162744716,0.03752066035516515,0.23204116279997916,0.022223869877576827,0.8963876634400778,0.22957733802596528,0.04907020670430513,0.2432070359646398,1.0,0.5027663353020964,0.0,0.5370280411713354,0.9660170125041829,0.7487813766416327,0.016060798634455947,0.7658790672941627,0.7644072102440356,0.7369502618625574,0.2952455400314984,0.7137336233174578,0.8831539675376308,1.0,0.3060245647482123,0.9962658401486773
0.41844719525398055,0.037306363427224966,0.5424303808892631,0.004627282519656664,0.34691960364173574,0.0,0.6215716275951689,0.035224064793135404,0.21334869653108143,0.019706048663652373,0.8661053720074938,0.2251377269798679,0.03880042387740761,0.2399858671729257,1.0,0.5094692091421905,0.0,0.5374424599719207,0.9506869651578431,0.7413887580957378,0.0025761910461827553,0.7581625318114027,0.7410219560389719,0.7183135495254538,0.3011034426845775,0.6996602244768813,0.8643267236655073,1.0,0.30896223077914436,0.9828240283860554
0.4247392045442712,0.036794394130459686,0.5465655785031864,0.004016250143299383,0.35621268584996135,0.0,0.6251597571596489,0.03554661526997596,0.223628588109352,0.018611931101685245,0.8699076310567349,0.22423091253009284,0.044113522694369696,0.23956651954602773,1.0,0.5076766880660324,0.0,0.527978189842944,0.9530951653681888,0.7408315659750085,0.011539253250202752,0.7585284592456722,0.7452747955704873,0.7162108792846497,0.3037975666349978,0.7073052562191905,0.874477883587143,1.0,0.3098293758501524,0.988668892582827
0.41546941082729244,0.03710369392372648,0.538621183839544,0.0038594448523315288,0.34752293311586063,0.0,0.6210680731330421,0.03489531676445597,0.21476464937009512,0.018924803514657338,0.8668302297046293,0.22393217298754386,0.03634282063904976,0.23696797074414627,1.0,0.5001779232438911,0.0,0.5223365647661683,0.9534886475369362,0.739561092183672,0.0061994250268261435,0.7590074133375206,0.7357614478366294,0.7125709112177657,0.2860832536245298,0.7042666358233037,0.866315011866057,1.0,0.30167045581973606,0.9816264334858903
0.4260745685733615,0.03574705999512873,0.5463754778700664,0.0031902584180195093,0.3678111994741956,0.0,0.6248793583124016,0.0333504106649606,0.23022331540461854,0.018353167713762823,0.8776024536037726,0.22680388383768024,0.05822280470449747,0.23842630145804986,1.0,0.4985851063235717,0.0,0.530604530380301,0.9489374652188358,0.7431169356680499,0.029129908688986697,0.7562051496316466,0.7351440381836198,0.7116847179025754,0.31295523952714244,0.7073888478342455,0.869163750983967,1.0,0.3095031534610868,0.9907171004466406
0.4818968221755826,0.03510468443394838,0.5542316991615738,0.0025589129996824063,0.37971634166252244,0.0,0.6305126288924268,0.0331980461869027,0.24178035707959053,0.01801283471380708,0.8847095779709802,0.2271312744163905,0.07535940085202876,0.2363437053478929,1.0,0.5034748076979606,0.0,0.5371286862521159,0.9562011275328042,0.74066464918903,0.04847535616999379,0.7578279781275025,0.74881215478234,0.7234409536489173,0.31743126945743055,0.7056401189838624,0.8790293253619248,1.0,0.33335352619721187,0.9874185104648586
0.47107406916142197,0.03576704945121508,0.5450035097864174,0.003486245493014051,0.3613420126650384,0.0,0.6693796098548248,0.03367225570523243,0.2258450686383073,0.017458099454814784,0.8770183134842867,0.2287506867086684,0.05298044952092543,0.23836942203235878,0.9949210558868287,0.506707866552262,0.0,0.5310429680242004,1.0,0.7409086095124833,0.03484245455534519,0.7586895320954304,0.7406513746290879,0.7240745293917059,0.3094217645507101,0.703121706115562,0.8753520964080951,1.0,0.32124866426918197,0.9907001360412443
0.4814494102916745,0.03492717247779195,0.5546968047546729,0.0028216946859183933,0.3783657328871592,0.0,0.6762957840782223,0.03377042260909237,0.24312902861309466,0.018370580033277434,0.8750344193074305,0.22790613132684584,0.059027878084893286,0.2382369409792778,0.9830474169155397,0.4973287473798216,0.0,0.5381099209456187,1.0,0.7384057532662575,0.04771713600645334,0.7555793268131964,0.8091680236314825,0.7165453335081374,0.3149998336171593,0.708213577071725,0.8712489354240764,1.0,0.3253729809625119,0.9867605241454672
0.48910500801856366,0.03678220003827777,0.5599971293881747,0.004037080305112943,0.3854873749453931,0.0,0.6773303453199274,0.0357932958387199,0.3151405624430552,0.02084802369318296,0.8649246491240786,0.230480305840541,0.06745919892391417,0.2404819843311863,0.9873693079695808,0.5002940033656842,0.0,0.5309659410493827,1.0,0.7348345730837869,0.12567123369554223,0.7530217646664809,0.8078427835342135,0.7129374392367483,0.32044510948144816,0.6954822778708807,0.8616066227377153,1.0,0.3270416108069587,0.9847459226694464
0.4887438190266369,0.03642221048188456,0.5593158219522455,0.0040362967703290245,0.3860056601060755,0.0,0.6768154446416086,0.035520778463648615,0.31543955126378975,0.0212535628883386,0.8586214810759739,0.22942861583198548,0.08293189565329225,0.23754606027862102,0.9940471544526671,0.5041473205606023,0.0,0.526110880409758,1.0,0.7325486370699573,0.06919618099122395,0.7506098833314028,0.8122939861596206,0.7156637659995819,0.34194685144320214,0.6996453005256313,0.8575614391208172,1.0,0.3341736271920856,0.9851354130722166
0.47166472762563455,0.03707137592673093,0.5456375596145498,0.004920900819417684,0.36528993535393084,0.0,0.6681413487833003,0.03796406815679851,0.2949818543760696,0.02312881171485022,0.8518371073990004,0.23052084271915785,0.05498021739670582,0.24033246703734118,0.9751959259676082,0.5005253921464343,0.0,0.5318316156873271,1.0,0.735379141649989,0.1026031625856672,0.7605264808128958,0.7991119386951229,0.7232136149797652,0.31475897671250685,0.7000128913518718,0.8587445756788714,1.0,0.30821580942052373,0.9969614363091952
0.4718911756135243,0.03788103489070953,0.5478532919315142,0.005714758221354602,0.36629709753674683,0.0,0.6714626842244101,0.03790115223712407,0.29763383225286993,0.022914516670013624,0.8566394183010478,0.233003616468876,0.060094890876944945,0.24107940660271343,0.9873558160811623,0.4997543321202071,0.0,0.5347900153529002,1.0,0.7416083639478538,0.10996346941044562,0.7647215483627092,0.7954368737314759,0.7212901304370081,0.31099816366023864,0.7003729584204517,0.8529249542368436,1.0,0.30280039996889785,0.9915962470052179
0.46661645488013365,0.0382678541209146,0.5444613154102417,0.00604621988689844,0.35988523124405636,0.0,0.6699382726853715,0.038849009144303795,0.2934758589606706,0.02389860264041358,0.8550226737028805,0.23337868320793845,0.12361160946096517,0.23985116467896314,0.9779711739858464,0.5067192286550426,0.0,0.5364774049464264,1.0,0.7384006782913441,0.10768823767933285,0.7694303999841738,0.7919190018611546,0.7063957228481156,0.29618700371647444,0.701834358346581,0.840057227580091,1.0,0.30379151862029524,0.9972431691527386
0.46422937919813384,0.03888481870084143,0.5426588001526266,0.007108495766530592,0.4191022742816826,0.0,0.6693078163584134,0.0382956127826838,0.29422934320127264,0.025146654703441025,0.841938682946847,0.23435007957478235,0.07307722766574741,0.23537525522779873,1.0,0.4980187329101855,0.0,0.5193749953801707,0.9942475216161153,0.7361227436043084,0.11380227644149406,0.7620685576978297,0.7991101575942576,0.7119569141928547,0.2895668497706999,0.705351553371395,0.8424708965378219,1.0,0.284166960641032,0.995891763512503
0.47163386673121876,0.0389120447644033,0.5500093937762618,0.006641025125960538,0.42247298386076976,0.0,0.6747504326556565,0.03568888222932206,0.29763764591966857,0.023546994936307884,0.9120193367271356,0.23088303466903154,0.14428623558868256,0.2342650520072028,0.9973914205918799,0.4948512375875164,0.0,0.5228764047878751,1.0,0.7339603673591851,0.12578627713807758,0.7626907987791604,0.8131577901502641,0.7163743314771643,0.3630813753933643,0.6983777432354151,0.8522124149592274,1.0,0.2996332814266977,0.9886395392160195
0.4625862015109208,0.03741345952943919,0.5375480802200496,0.0061592980803403165,0.41228530631134896,0.0,0.6634614383440405,0.03509025767834182,0.2839511070882443,0.02220330122544154,0.8813967382464888,0.22622492563463942,0.1357177196951446,0.2356685701070052,0.9870699977631681,0.481856576708212,0.0,0.5177669667669325,1.0,0.7318405317155079,0.11569627770323662,0.7592653118001519,0.7927677439484356,0.7118839535653669,0.36754669072727186,0.6883593083152079,0.8334868836549333,1.0,0.29774065602011207,0.9843456003781811
0.46300180400073193,0.03792422806881051,0.5379722916706369,0.006678579714032795,0.40912072134139704,0.0,0.6637250223926938,0.03524272561382466,0.2779604831428232,0.021288230647900325,0.8895104387170127,0.22167634583985205,0.13959251230025024,0.23800304307572256,0.9822354291073018,0.4987600255860738,0.0,0.5176956830399237,1.0,0.7395336842765554,0.12743699211913823,0.7633373525525694,0.7990088963089719,0.7373584128441294,0.36645648158369487,0.6934699327362777,0.8309517910739179,1.0,0.30220518144105046,0.9890390102280286
0.453328182180853,0.03656965724320621,0.5249950312741684,0.006407547393578468,0.39435246700838045,0.0,0.6497928617412431,0.034899375226003775,0.26357146251924496,0.02273897310993488,0.8729084544670284,0.2273486620791366,0.13017125541699126,0.23786928248662345,0.9790663620141629,0.4939995962610311,0.0,0.5210391838174158,1.0,0.7385594406328517,0.1105467686719675,0.7638366777985701,0.7900986976177479,0.7168443557902141,0.3523211870790084,0.6910768438961578,0.8193097647704375,1.0,0.2871784910339701,0.9846980660960132
0.4480536488135182,0.036956905252027786,0.5222080919153106,0.00656771922975482,0.3872389677583283,0.0,0.6485590636211456,0.03647046790906292,0.25724608994264936,0.02375023416397666,0.8729400861032585,0.21910802148149258,0.11809211370522672,0.23938904943990966,0.9819379003043442,0.4933487507675228,0.0,0.5280943967705606,1.0,0.7369710029334375,0.09883691617609494,0.7616003398753237,0.8041055306409544,0.7291060702036183,0.3600461658786395,0.6886772653730113,0.8232815523413199,1.0,0.2889830383533174,0.988453226352557
0.39569319786438933,0.03778913398141726,0.4728546093345405,0.006872862792263745,0.330305960111922,0.0,0.5991453086985516,0.03744493706848563,0.19765854076549622,0.02446777739541626,0.8272819400821905,0.2203373286946898,0.05582412137063568,0.24047024000749997,1.0,0.4925784371673787,0.0,0.5354289163706539,0.9643846334402626,0.7426131641135453,0.04992548462934173,0.766371540024306,0.7595450464044469,0.7334236710297811,0.31242748722992814,0.6950855511895193,0.7768748998699707,0.9975508213851679,0.2508647508764868,1.0
0.3981110756933752,0.03896278904947392,0.5279851984661608,0.007303409650818181,0.3280182415118397,0.0,0.5992545984905236,0.03768856423643214,0.2028191991036799,0.025577251864641753,0.8410562030841635,0.22186293347714933,0.06296596712180483,0.23857750740138892,1.0,0.49459137415238746,0.0,0.5286441163722819,0.9573400056457658,0.7323582935792512,0.045859626139456156,0.7561926718837576,0.762173408153098,0.7288266627889085,0.3097382523948915,0.6855778448228398,0.7762752390879537,1.0,0.2566554748241898,0.995122354100518
0.39194733031786183,0.04007551463404834,0.5242965572212961,0.007392449360060705,0.3197421492648922,0.0,0.5993317661582817,0.03772274566711577,0.19160880700627358,0.02417801451940208,0.8429785476273648,0.22876747220058252,0.050113788009104474,0.24008217334717333,1.0,0.5003985999381265,0.0,0.5371187762506276,0.9609925667000985,0.7356354591665419,0.012207389873514071,0.7582901333346964,0.7522068986078242,0.7153738043954038,0.2930362338447183,0.6983716535884713,0.7743082294690785,1.0,0.22059535776423847,0.9882779673405029
0.3933075441553662,0.040035185575860395,0.5253782380271563,0.0071851768309909815,0.3200234959400065,0.0,0.6010558455019296,0.03747999485899003,0.19276916786218826,0.024420155048967003,0.8612907407466812,0.23129492479841726,0.035509588483290805,0.24288502543454557,1.0,0.4983064150701435,0.0,0.5348692720747841,0.9651204544309526,0.7402999933876765,0.007974882817489776,0.7677405633413358,0.7463370618262868,0.7246578408845972,0.2812621765369302,0.7010193569329353,0.7722503362964913,1.0,0.23402763848631955,0.9977107334612478
0.3959784641037628,0.036426521069275894,0.5238777045606866,0.003932426953536691,0.32489369373170685,0.0,0.5998062055660139,0.03373541998900802,0.19578078926023193,0.022681766990116262,0.860395296943631,0.22883311259471475,0.03981488562775419,0.2414597219594381,1.0,0.49507603319188037,0.0021114325530194036,0.5370872232883748,0.9640380219857223,0.7411054950401383,0.0,0.7681054499914407,0.7572803829474458,0.7246479444279267,0.29486987253796465,0.7096357001919075,0.7815894534235946,1.0,0.2469709259372976,0.9903718319503384
0.39778925085741274,0.03751532894038413,0.5207079026231866,0.003749137348907696,0.32674687469002417,0.0,0.6025051324518242,0.034711958634105276,0.1954233634016358,0.02138573766698366,0.8688607835593217,0.2311801532945007,0.04028598953370594,0.24374387734342937,1.0,0.50628513860595,0.0,0.5429244552828905,0.9676546573806611,0.7538214041738989,0.007169839819409992,0.777239641742949,0.7634475122262069,0.7404507673244148,0.28720971213182367,0.7262538494371487,0.7698010817976059,1.0,0.26075598084686225,0.9980920101943915
0.3992151658582894,0.036985569626403474,0.5208680211594644,0.003570316231126314,0.32838504734173246,0.0,0.6025241172210027,0.0343521650070023,0.19506170385226626,0.02072210493148197,0.8686308650167043,0.23179052166359881,0.029016245436585656,0.24485578718395698,1.0,0.5044632953365645,0.0,0.5511508934664363,0.9732971098343949,0.7495515465769668,0.01216166593086899,0.7730740578404904,0.7658933227208431,0.7400733265533741,0.3056631537174409,0.7186742682510106,0.7740663028062957,1.0,0.259220507111481,0.998593868855068
0.40103915577020566,0.03675774400361097,0.5212465942867917,0.003435134552713037,0.33169993682611504,0.0,0.6006056617950607,0.03403457629969599,0.20226848141722864,0.020442455457692355,0.8581119361230718,0.23082334826382964,0.04147862820622283,0.24380157412625456,1.0,0.5152904084111324,0.0,0.5415115377770949,0.96333173623727,0.7515883204843179,0.023455272574662664,0.773585666141531,0.7586077890751591,0.735489837702697,0.32156803842216786,0.7114098471432058,0.7669476308681936,0.9980683915966084,0.2645759709952045,1.0
0.39133573339864963,0.03684590827087951,0.5117047087802645,0.0031700777591629724,0.3240749966494595,0.0,0.5951449050988294,0.033415384772033534,0.1936837921648189,0.01987453366503005,0.8421021984166963,0.23100322520701658,0.026265649334744373,0.24311580671449617,1.0,0.5120393061422938,0.0,0.54744465346207,0.9544892158810998,0.7510476195324849,0.0276319304196724,0.7742103442996676,0.7472302352772632,0.7246914707111275,0.30877675233266955,0.7128764999176334,0.7614039919956743,0.9898818175636142,0.25745183309224834,1.0
0.3883324989798061,0.03638065725461306,0.5073329033559517,0.0030575088757182774,0.3228589115896792,0.0,0.5904511708863981,0.03305393330660683,0.18978603227421317,0.018865858371346304,0.8310897705789981,0.22967288960159482,0.02418372927340908,0.2425557734606091,1.0,0.5128039324036854,0.0,0.5401397722470825,0.9489101739002496,0.7479821871647905,0.029623282442394823,0.7675943643252106,0.7360995005908333,0.7277761043632779,0.30408697510912136,0.7098331039912741,0.8498048908230673,0.9787810559847443,0.256717039411406,1.0
0.4343227248656484,0.03610253144726778,0.5087177967760018,0.0027951436163992168,0.3266320556517997,0.0,0.5919625941604232,0.03388547352812412,0.19488429890031161,0.019013570449430164,0.8283366260230463,0.23080930113656378,0.037061829968967355,0.2421500846115152,1.0,0.514876540517228,0.0,0.5355947319277933,0.9454904154537885,0.7499714869990135,0.034694667980057374,0.7691501937362406,0.736214464470828,0.7262511338174916,0.30555607761977044,0.7199901570367114,0.766573726952554,0.9910706121027582,0.2541175204627674,1.0
0.43505512149747816,0.03596344339896147,0.5112358045399055,0.002604704209737835,0.3250077828573368,0.0,0.5952129295429716,0.03422992135297932,0.1898749271241539,0.019231889847785195,0.839890681514157,0.2307700670505861,0.030106733633830117,0.24207419920819545,1.0,0.5066679500054503,0.0,0.5393077102375646,0.963382458099926,0.7486481456141124,0.017220774663167113,0.7693547395788639,0.7503165028650346,0.732084667889704,0.2966861065147703,0.7162693051648201,0.7678021776906514,0.9945931622781893,0.25438226753784327,1.0
0.4282599954352173,0.03531586302862468,0.505071217952204,0.0021898321572436734,0.3239737094092296,0.0,0.5865469486796847,0.03155229360948312,0.18313980673243396,0.01931150868028886,0.8446137348786863,0.22989884011351733,0.018176152828782575,0.24304001546893592,1.0,0.5089353401532738,0.0,0.5437699813454702,0.9528835748911348,0.7487623359926507,0.008069279330659254,0.7733845986751742,0.7331748893284745,0.7381505760949215,0.27812247805620804,0.724581938984272,0.7626721178127956,0.9996967902321644,0.2541605663341426,1.0
0.4436477773932182,0.03581428941125509,0.5179674396315328,0.0026507384693713475,0.334015741800745,0.0,0.5987338374022703,0.03261178060231873,0.2623854086241935,0.022980972726582918,0.8483435463497897,0.23057917915285944,0.04396755352034768,0.24422931092222258,1.0,0.5106076465445345,0.0,0.5427798442893041,0.9603583726027886,0.747873548847281,0.02772878340122279,0.7709261120293137,0.736817184786821,0.7292034274076056,0.30172234646456575,0.7201422874852972,0.7801032542619563,0.9972564267530329,0.2664826326952602,1.0
0.43197818764023865,0.034742193246742784,0.5083759175980859,0.0021485935392486365,0.32841211625795413,0.0,0.5892295463108809,0.03144761597669164,0.18636881535790878,0.018830782784189166,0.8412523849755276,0.22710753188126442,0.032132696864022266,0.24026100963455485,1.0,0.5086256112465039,0.0,0.5419547220546808,0.9591899178693128,0.7420848526026828,0.008447668781510716,0.7624898695383676,0.7341654341866966,0.712258470361472,0.30941289124586724,0.7091615360586854,0.7743660069189178,1.0,0.261214127695318,0.9944606707769109
