nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.501872845419955,0.0341850590800161,0.5395893903174017,0.0009608645320389255,0.46100420951301485,0.0,0.5884763936798892,0.03028051629913254,0.41197163759469924,0.022249471292209035,0.7044964811663477,0.23664436580617904,0.3151859220186892,0.21570865624168356,1.0,0.23173770099615432,0.0,0.2317574627156228,0.8803670032536967,0.1277932159849277,0.17787905152789948,0.136816992932437,0.6282059739045834,0.6521963548003409,0.38648739786707564,0.6599239723464183,0.5759294883127245,0.9849066268570535,0.42105501805378903,1.0
0.5040070601421176,0.03387771151183107,0.5431866106096819,0.000990602219884032,0.4634825011593611,0.0,0.5898232784665464,0.029653621851567766,0.4151470412016736,0.022174487300922342,0.6963621236252011,0.231609178453384,0.31878695583581357,0.20953246378015122,1.0,0.2294551892635185,0.0,0.23129514851050867,0.8874814519411004,0.12652067406602024,0.17942445137156052,0.13631035756786306,0.6294577975370306,0.6491708721848385,0.38977920515246084,0.6572841469276455,0.58123767717539,0.9867398596827857,0.4218555026996624,1.0
0.5029188140785293,0.03446657288688127,0.543507961279809,0.0013707950825914998,0.4631899028003187,0.0,0.5894130127195156,0.03077344150238967,0.4153677796614654,0.02268880134722668,0.7046507914381456,0.23454823381837342,0.31987940144716315,0.2097486400241623,1.0,0.22885789581346555,0.0,0.2313985664273047,0.8930487062950738,0.12870372319783877,0.17785024754704562,0.13587847460213123,0.6274986153625705,0.6482103994192306,0.39314242186677206,0.6594722911664797,0.5762571315115893,0.9962711618582432,0.42652707292759173,1.0
0.5013398357849834,0.03450431079838533,0.5406595142437274,0.0011224043032877313,0.46149568551249115,0.0,0.5886604860188711,0.03093945433259319,0.4155526473723709,0.023159564252272453,0.7285588918573516,0.23058264689578942,0.33206988065346243,0.20927955480708577,1.0,0.22751894652573706,0.0,0.2318994124947154,0.88386078757204,0.12367022603124593,0.17587950020437976,0.1348144007303865,0.6322173425373265,0.6654858038059159,0.38627171868913956,0.6561493822303447,0.5774302967414159,0.9872874841043673,0.4218923041313051,1.0
0.5015155569322857,0.03461073036266671,0.5406577354820924,0.0006291890093161219,0.461880822379486,0.0,0.5871757596566858,0.031247285086607166,0.41464915587210976,0.02277350589192188,0.7195431877744208,0.2334195197257382,0.31595362201068966,0.20724713221889715,1.0,0.22796827270771752,0.0,0.23120099798559282,0.8879370592775856,0.12502609630930855,0.17404094372789033,0.1352324732142826,0.6277853835081119,0.6548541980567371,0.39270100317212236,0.6604729270412664,0.5722344615253805,0.9750415657585121,0.4262694533658751,1.0
0.5007250188847605,0.0337953619629016,0.5384645743656774,0.0013260688260514051,0.4587258962485632,0.0,0.5850675019542539,0.03234087935725235,0.4121481429268186,0.02397193713398589,0.7010805932226649,0.24347688301363818,0.31861550952472445,0.2106314554335883,1.0,0.23160889460665074,0.0,0.2331870737510147,0.878556900583247,0.12396152316956391,0.17029140919211552,0.1360122391435404,0.6213709061160638,0.6607722011946477,0.38621669911440176,0.6699349174723621,0.5693217289166732,0.9920075525647228,0.3986054430662841,1.0
0.5002260419502887,0.033643412835449325,0.536078794585215,0.00016670454819227732,0.4581150424148091,0.0,0.5840617096730749,0.028876411991075622,0.41244843048175994,0.02416657252800764,0.6970943991221653,0.22465178545996603,0.3127076255188745,0.20861675851564107,1.0,0.22889768119205192,0.0,0.23097770958026698,0.8758933611545393,0.12288695849198848,0.1704372352170992,0.1341923171098999,0.6177487601792594,0.6524563472740578,0.38422666473407385,0.6626634968904533,0.5682518113343841,0.9732705630318551,0.41220515807310765,1.0
0.49882528850607366,0.03344751090752169,0.5353771851206675,0.0008945711634920847,0.4571793301850606,0.0,0.5829258426338124,0.030617507197834785,0.411099318816768,0.02385219949610137,0.6962632578222365,0.2278247492368797,0.3152719905512345,0.20749862950014766,1.0,0.22901144772749474,0.0,0.23038605794659148,0.8754479155250139,0.12240698159067051,0.16906907643537486,0.135291525012747,0.6204805206214038,0.656041400908799,0.38282165745147806,0.66305763517459,0.5681150807628501,0.9915874061727871,0.4144044372431294,1.0
0.4996896065046916,0.03432398876931998,0.5356309852880184,0.0,0.4578631444439484,0.00042908053359549296,0.5843618355756564,0.028400262233460934,0.4119406508583033,0.024400181641617124,0.6988907782249981,0.23372022153974592,0.3118642009686667,0.215312669877339,1.0,0.22934172091225316,0.0,0.23060703869015522,0.8623206033381046,0.1273468015564042,0.16922343334040327,0.1345722994725755,0.6074291304517374,0.6634208215486057,0.3840430212085671,0.668542665696637,0.5687527849227804,0.9725046201470051,0.3912742329155004,1.0
0.49715533899098097,0.034205905224467016,0.5331245238800387,0.0,0.45571179954292473,0.00032038910415271474,0.5817632026517691,0.02884095131126935,0.4097581238244721,0.02514964198983884,0.6912903289082516,0.2330700487995355,0.3129660910941088,0.21493753427990944,1.0,0.22738261026077544,0.0,0.22884141554985854,0.8726103159298122,0.11879610812026474,0.1722038875506347,0.13572192469579397,0.6073116912391997,0.665093897251685,0.37972088316414093,0.6669610390665477,0.5640680203989166,0.9860835456015924,0.393955684225183,1.0
0.49809077786898454,0.0336171558142201,0.5347881711921469,0.00045118886384458537,0.4578066666663967,0.0,0.5851612676740967,0.026260343081040756,0.4125801390447374,0.026633713040281063,0.7091302259755355,0.21267321378763196,0.3132528905770853,0.21603331832478923,1.0,0.22682281297846968,0.0,0.22626264549160674,0.8719320396687386,0.1174740678147377,0.17422127201223495,0.13478742351318135,0.6128502826895859,0.6585747654129828,0.3841878063172345,0.6613505207210197,0.5650764249644018,0.9830716227833429,0.3875676993910775,1.0
0.4947331238605658,0.03522209380875802,0.5354577913398902,0.0018586068847809118,0.4557295979254957,0.0,0.5870393199134393,0.029290384104034815,0.41230798408361125,0.026526428467154604,0.7138033300614854,0.22418120146094286,0.30917480842845946,0.2084616407438899,1.0,0.22996029063048126,0.0,0.22885718278085956,0.8589057494824794,0.11747196471601382,0.17693592590232193,0.13770525279157514,0.6107294315123087,0.6585112142263602,0.39771804196705735,0.6722172277686377,0.5659466306836279,0.9669351170701317,0.3823566876762979,1.0
0.499114953445152,0.03433139130264463,0.5380588019808874,0.001488778304605972,0.4582934953967188,0.0,0.5921718730707496,0.026949386914882623,0.4070717482158946,0.024360034389563252,0.7009814185635661,0.19984861605015966,0.31349115661220556,0.1993350082292943,1.0,0.2323644232596427,0.0,0.23035998400646104,0.8753925801081073,0.126873939359928,0.20529839852108492,0.14466360659387711,0.6166582020000831,0.6695560691416502,0.38641043396778646,0.6743525665448837,0.567771131780335,0.9920976092109959,0.4112361677979208,1.0
0.4903587394823754,0.0349403201446925,0.5294060098891464,0.00196352741328086,0.4515805864256668,0.0,0.589723111069861,0.026896164444250546,0.4017612129241656,0.024024765672183358,0.7011795991840437,0.20953925829247363,0.31816928501064956,0.17835727265522155,1.0,0.23817750066756685,0.0,0.22766014565342324,0.8384924648336998,0.1447128806032944,0.18026815337139596,0.15515598567353187,0.6002061002322711,0.677893990715376,0.38438505928667976,0.6763590584248881,0.558376914861962,0.9929976191254851,0.40357659985604066,1.0
0.4876836207234949,0.03516033236541743,0.5264766650209722,0.0011906025359178197,0.4492350871840402,0.0,0.5874456545848016,0.02416089597595263,0.3987842871180423,0.022808593247879917,0.6999531503665792,0.21310147296811807,0.3150648219570317,0.16671362322470926,1.0,0.24838342655429613,0.0,0.23493877739361438,0.8524932270684928,0.1535725327207228,0.19171297642295385,0.16532285654958295,0.5975433781968573,0.6741443831760607,0.3741098809004449,0.6774547216390191,0.5533817744075261,0.9921931700950227,0.3770679820733134,1.0
0.4898660324300248,0.0351860780751781,0.5282172723406214,0.0014460577246801357,0.4518496363140863,0.0,0.5872299718886218,0.024454653074833074,0.4018164287303884,0.02104387491799666,0.6986909616375303,0.19844612567275693,0.30063974619567946,0.1842943321485316,1.0,0.24854235391514173,0.0,0.23189484677937042,0.8506701067371933,0.1510966568404549,0.19271185671279564,0.15643646882554957,0.6046383694926144,0.6645664089043493,0.3721807757905248,0.6710487141389183,0.556109428280714,0.9759720203977321,0.40277145321416036,1.0
0.4896152461348152,0.034995801050731884,0.5273367072623445,7.21476739453778e-05,0.45098276872108756,0.0,0.587890771523849,0.022455712440300004,0.40025746112436034,0.02003463477110985,0.6973386045527841,0.19816066519183478,0.2967275106717636,0.18565874001198557,1.0,0.24563370506069768,0.0,0.23204674625005423,0.8524161538239114,0.14665098402364762,0.1681571289202911,0.15131301315316562,0.5972352636184061,0.6602002005621105,0.3773515805934518,0.6705233761379296,0.5542283236547754,0.9755107404139651,0.40640278089701826,1.0
0.4916600666340245,0.03768472365815469,0.526982286279788,0.0,0.4531851001998483,0.0022151900875972,0.5906593695661478,0.024448565663370846,0.4021917883647813,0.02241969093952026,0.6927126066912979,0.19912838830248905,0.29150562151896237,0.18435723149356817,1.0,0.24605749309890276,0.0,0.23427569717027216,0.8282686142478902,0.15621539319422625,0.1567166180554583,0.14921398346920883,0.5992731538520022,0.6600080114639545,0.3771844486221576,0.6578858017991921,0.5546267909980697,0.9758011117493511,0.3895229693398519,1.0
0.49261372614817905,0.0359334202022707,0.5314337588433116,0.001078509669978361,0.4541288290579841,0.0,0.5931686687189696,0.02340348442885018,0.4023736712081238,0.0202019004404537,0.6908176766046786,0.1990261254528737,0.2931609003865666,0.1822083000352703,1.0,0.2478017106601725,0.0,0.23317994947811396,0.8330032749403778,0.15187301482530136,0.15681093990364975,0.14853334443828198,0.598820655429377,0.6626969290377539,0.38095264316024474,0.6648304304871901,0.5538547269550003,0.9879957410529532,0.39477171818359835,1.0
0.4956527254259384,0.0359813170362556,0.5312567798733294,0.0002938642123904922,0.4552548947320246,0.0,0.5949314498389934,0.022698881308325616,0.4056548063026811,0.01989527100432913,0.6909327933822419,0.19945242492214627,0.2977949991179236,0.1822456147849805,1.0,0.24883184523086715,0.0,0.23160962138955837,0.8393962226861175,0.15046100251897493,0.15832859039129032,0.15080580319484638,0.595000495673075,0.6660367124641494,0.3729530523167886,0.6664549549068199,0.5531781987462163,0.9739284318401793,0.3978588823506496,1.0
0.4977429862095211,0.035907362117966364,0.5343460964361512,0.0001898136558330944,0.4574236915415799,0.0,0.5975609784892455,0.02296573414508092,0.40825335159838205,0.020706254630658973,0.6995462203194599,0.20899601965140294,0.29571685659090297,0.1849234336126496,1.0,0.24799019595447605,0.0,0.23173462579088758,0.8376185755701958,0.146873559985427,0.16876432695906227,0.15139984572412893,0.597249932214422,0.6613365176640815,0.38209831092900287,0.6707620381246968,0.5528994715282863,0.9735451310090286,0.40376041723646566,1.0
0.49871615568163513,0.03595040562090134,0.5344456226084189,0.0002200551916071346,0.45757759229802614,0.0,0.5973877573595715,0.022318891770646377,0.4090479038818274,0.021526245312997957,0.6879201415640418,0.1972543653391853,0.2954884612711907,0.18716842668098144,1.0,0.24834273164548432,0.0,0.2320700038978517,0.8448678458406331,0.14703090484053605,0.17114264442350002,0.15221105985971692,0.6003780844426038,0.6610007916730494,0.3826279532102039,0.6682700757937959,0.5519338743477318,0.9746283048147927,0.4048240334870751,1.0
0.5026620256565538,0.036513639043156076,0.537917252926086,0.0,0.4600901705741724,0.0001989343552844884,0.6000412526064925,0.021371168339804496,0.4107615669831716,0.021478678377636604,0.6833434016837884,0.1984026781778213,0.28927374345233997,0.18439694259071648,1.0,0.24629381576486076,0.0,0.23330895242773814,0.8486123849413181,0.14677528127905035,0.1737292722486557,0.15323032098908188,0.6006857162928776,0.6735649392114754,0.3800902776828873,0.6721890717531128,0.5567438934939292,0.9864151686581256,0.38477935545676967,1.0
0.5000492981518662,0.039558986334028774,0.5380994162680269,0.0,0.4586525916790643,0.0030755365720892677,0.5982895179967475,0.025851367180061407,0.40989910838063454,0.025224737047873508,0.6774270100092425,0.20716005485353517,0.2856778740694209,0.18973566306270406,1.0,0.24688015984525347,0.0,0.23401139405238644,0.8526245471312246,0.14762808722779527,0.1719115596288688,0.15517109603177212,0.6053895574708061,0.6676527884182661,0.37790360092891384,0.6692282859980211,0.5544563732678373,0.9900393369178645,0.40575450989246287,1.0
0.499359441189147,0.037256304020164735,0.5380766068587423,0.0,0.4567058814772595,0.0016194212857980864,0.5968917753737346,0.02177733502569104,0.4081790875582408,0.02391535570081689,0.6779489321921444,0.19687899570198739,0.28845330485032766,0.19167790261036424,1.0,0.24720985043308402,0.0,0.23104751366049964,0.8518195330568175,0.14389132732697119,0.17090904080722683,0.1575418414756459,0.5951454518661566,0.6711745624450739,0.3736951766741097,0.661161083829491,0.5510288097452042,0.9699233002666267,0.3967913225759784,1.0
0.5010806977214743,0.037874376661597535,0.5406462201759366,0.0,0.4580513439053774,0.00221160437673253,0.5988289983726057,0.022905317264273705,0.4115177064889649,0.026630670035330282,0.6894249804953972,0.20984380428724503,0.2856489493220978,0.20018372880286742,1.0,0.246855754010397,0.0,0.23352550657139076,0.8541522527638815,0.14681850372099725,0.17332822252547816,0.1572095307243968,0.5896185046360789,0.6785279623444037,0.3694822318469988,0.6678261222681893,0.5536675040464067,0.9918885495175128,0.3962462372715415,1.0
0.5005141103167338,0.0378668748812646,0.5417618810799167,0.0,0.45615942488065864,0.002232960500592802,0.5987551909937249,0.021385109473644512,0.409937407148129,0.02657181852598359,0.6842816234862573,0.20128024287755678,0.29526427741050587,0.19542081137211156,1.0,0.2505966566850006,0.0,0.2358222975656277,0.8617424950347017,0.1510332764796547,0.16734924340573532,0.158262969368565,0.5962546445733328,0.6840754036906151,0.38378746939253894,0.6820066237790049,0.5511010766857465,0.9988281398215185,0.38395250418922305,1.0
0.49844365679942043,0.03687877397137043,0.5403904866815863,0.0,0.4537405573845277,0.002664189874952325,0.5970520622763178,0.02015386619147135,0.4077533689394622,0.027024749555920123,0.6845218131202194,0.20747424902812076,0.2994059352821011,0.19097019072591778,1.0,0.2482212994134619,0.0,0.23459684288207028,0.88305495063344,0.1540065389978221,0.1680385526337669,0.15315589527822274,0.5984956917797282,0.6765734045233989,0.36444228760645053,0.6675036467190854,0.5507763048041919,0.9926406673463751,0.3987107027655878,1.0
0.4983244414509477,0.03704601330129703,0.5404950178471506,0.0,0.45322818360007117,0.0017739034754931612,0.5970212097768082,0.021417104857343962,0.40639035956380554,0.026369220858682627,0.6817575720913899,0.19928084061504137,0.2889830248271147,0.19353311335866694,1.0,0.24704206438411722,0.0,0.2332387284037386,0.8838565074031496,0.1553291872904447,0.1741427997456545,0.14699436417338133,0.5990593822218875,0.6881658385031896,0.3666451207653014,0.676650198248405,0.5473948568044474,0.9871488450060263,0.3807823436123783,1.0
0.5052959734105243,0.034736550376755604,0.5492160952738381,0.0,0.4598080865280908,0.00025910798688120996,0.6062234923117025,0.01992988548765922,0.4117421851385394,0.022007810460954,0.6982735801662456,0.2020524017635103,0.2850173941856567,0.18707673529958577,1.0,0.23938733533717865,0.0,0.22596727775876496,0.8903285112400456,0.1435207755980689,0.16849987968700125,0.143948917191919,0.6048118898084004,0.6562261961153725,0.37210647439853706,0.6472108141532348,0.552978779792312,0.9610050968261147,0.40067928674689607,1.0
0.49797133069573235,0.03466682016573038,0.5318971599522988,0.0006457973676618515,0.4546134447977784,0.0,0.598950741353789,0.02296201500047831,0.4082259841255901,0.022988138867819818,0.6999725407229038,0.19989631129712557,0.29747215896058987,0.16711623622686325,1.0,0.23477199434341436,0.0,0.22493379712588796,0.8853833614320952,0.13201164919590347,0.15914033582659345,0.13884739448358682,0.591845029146096,0.6651139186300438,0.3680889094281954,0.666301786245041,0.5410019627516104,0.9658047540572349,0.3645278516771901,1.0
0.49879993687693774,0.0352145941419201,0.5289975150925841,0.0017351032961731724,0.4538179151949932,0.0,0.5964064907316774,0.024327934620452657,0.4054873240068858,0.022705903354216767,0.6566188147273002,0.2565335325827127,0.2806703561083543,0.18993319717468096,1.0,0.23698890224019736,0.0,0.22661122931326097,0.8736129831344043,0.12494030414166606,0.15524779672375247,0.1378769790610746,0.6029026942759482,0.6992095550284205,0.3570360732409372,0.654341013935088,0.5396501257239217,0.978758704353098,0.35450066573696815,1.0
0.5007135358890753,0.034490670692789,0.5323234184743987,0.0002639226829007761,0.4572118738843922,0.0,0.5996981144530982,0.02496369686150374,0.4122481914049505,0.024088080064538938,0.6804435992756559,0.22187486837884865,0.2887200007507498,0.1924951482418654,1.0,0.23282075872101504,0.0,0.22608842997430756,0.8741931057871158,0.12706662217196774,0.1532960665889166,0.13646001470916994,0.6124743709558208,0.6917634480367794,0.3686325416374887,0.6745301327389188,0.5442452117049655,0.9766888816171015,0.3648136684352433,1.0
0.5022488080579532,0.035258918058764854,0.5350270194057238,0.0010298490017164228,0.4599277827052851,0.0,0.6022476204444978,0.025526002709209974,0.4161214807804356,0.023999707706666148,0.6779313069182243,0.23283960872139928,0.29355921234756505,0.19808793599681324,1.0,0.23430023472383366,0.0,0.22801929071336546,0.8775803251557683,0.12621326387702209,0.15957362197751876,0.13881699123136162,0.6129861252759453,0.6972992128288319,0.3742057635080933,0.6653494821089158,0.5473343736080781,0.9767946252946574,0.3691221381264826,1.0
0.49945464081955676,0.03526392285576337,0.5348395589116202,0.002063369268729828,0.45817717457157475,0.0,0.6012044212420876,0.026408558862788048,0.4161807445274829,0.024859707901248692,0.6965148247856394,0.2259708556031814,0.28905569653897295,0.20646499474857516,1.0,0.23290077204707732,0.0,0.226583848156564,0.8614140288575276,0.11801342395274984,0.16883193841965075,0.14005939396483832,0.6107883810176081,0.6670400856302259,0.3810639981043695,0.6624156477246254,0.5504716794910077,0.9698658535544163,0.3714848838477487,1.0
0.5024215124378405,0.03596342149666975,0.5383256711949342,0.0021245681161670134,0.4615245635663924,0.0,0.6044951729310831,0.02458627165501523,0.41703244615124807,0.02387293999571065,0.6968912132361159,0.2177942808059725,0.32083820525287826,0.20550877806109996,1.0,0.2299346424932457,0.0,0.22732004654155627,0.8462693342567853,0.12169360973427257,0.17353439902011542,0.14084515869243078,0.6106706708964876,0.6851551069709844,0.3766517879524923,0.6581118183291622,0.5544125692333067,0.9678387214165562,0.3719741832184818,1.0
