nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5036597732592332,0.034934614614032154,0.5387049235565726,0.0014153223380177168,0.4644177083891767,0.0,0.5824976773246515,0.027238400598806778,0.4099037814329897,0.02181690504985317,0.6944166603478305,0.22453401712973467,0.336613493459884,0.18850133666944163,1.0,0.26831461952033303,0.0,0.22032808738240908,0.8620236664156843,0.20005276587753687,0.16964915729265329,0.1619051523432877,0.6159479855953075,0.6890887703236241,0.37735461163145595,0.6490921029053633,0.5425729366746372,0.9688557011943735,0.37762024423066126,1.0
0.5035421280664517,0.035549543365033194,0.5392792199301757,0.002117129810287923,0.4645584356581553,0.0,0.5823403355388936,0.027281503894306332,0.4102142618979931,0.0218653453239267,0.6901159983908821,0.2234233057336654,0.3356443526282556,0.1862053002054059,1.0,0.2694880593118807,0.0,0.2205928670500298,0.8592370977629611,0.19816589423476288,0.17197762298252173,0.16144770050066753,0.6204077875744617,0.6944860100769168,0.35755848204393537,0.6614109447747946,0.5403872259056987,0.9725945343227943,0.37998253179405816,1.0
0.506018963341534,0.035847588250517114,0.5418829660054986,0.00222783436421514,0.46691215482118875,0.0,0.5867181499944528,0.028261064772715585,0.41075848001185034,0.022720765025440768,0.6908622553689748,0.19708697205772238,0.34555712213041145,0.1910167069863244,1.0,0.2687406280966517,0.0,0.22048411666839285,0.866957400608238,0.19618239548299754,0.15823022627439393,0.16036785142799934,0.6299137885102647,0.6927618245905499,0.357759887963437,0.6506029936584281,0.547287806248104,0.9715892761453753,0.3876443043896399,1.0
0.5099637475763841,0.036412939426469476,0.5455365559256156,0.0031863866719706872,0.4668753865403924,0.0,0.5903273114552665,0.029691316876435173,0.4133587540987096,0.023678197510975742,0.6957927623675528,0.22054668458853383,0.34136652440479426,0.18702092528644831,1.0,0.26598846076661964,0.0,0.21625455463979984,0.8638253040034022,0.19811103590228218,0.17214428767487183,0.16220381252982016,0.6297420499053066,0.6809092453143193,0.3780599366309108,0.6303920590720623,0.5514445917499029,0.9807017541547972,0.40530397884367986,1.0
0.5080878958031687,0.036320517440998186,0.5430844885835252,0.003377326788152491,0.4622307086624472,0.0,0.5872454231426728,0.030697472209812022,0.4086303532914003,0.023958302931504413,0.6958969816350206,0.21820518959714016,0.3439720660307395,0.18923971370490456,1.0,0.2661308417237979,0.0,0.21816900454254495,0.8461700823880095,0.2023060180632095,0.1688534836695428,0.16384804020291627,0.627995050702829,0.6856312449758571,0.3556684428679241,0.6521730115751236,0.5518457353512444,0.9834322633606384,0.3957955661674207,1.0
0.5070204092724504,0.03682234590745394,0.543163537908442,0.0031987274380827664,0.46607630259700045,0.0,0.5881803807026449,0.03091717874459114,0.4097304154326716,0.02407347530748029,0.7044403521819508,0.21738455616302946,0.36418218604195063,0.20868487869544514,1.0,0.2648892771634477,0.0,0.2192694454309188,0.8536945037829781,0.19994817117582078,0.1702855032465167,0.1656285334635413,0.6374423410346193,0.6954941315979156,0.3613292162604298,0.6460163513845893,0.5491718407012338,0.9762781114567469,0.39307784649933925,1.0
0.5058864057058917,0.03664905870530957,0.5421966338395827,0.0035778644589624558,0.46562685094261397,0.0,0.5853456113109857,0.0301521718881091,0.41068392726368774,0.02366808866671119,0.7022099167138952,0.21810500857577608,0.35360967504703916,0.21407934740500076,1.0,0.26360141780897894,0.0,0.21912837464440396,0.8482078687075657,0.19960983592636317,0.1772485262536554,0.161496987205291,0.6342141269599226,0.6915303720053492,0.3674898405929328,0.639722086268588,0.55207895602709,0.970679041501095,0.38836258109159477,1.0
0.5037919463400534,0.036269530051421604,0.5412012219988863,0.0035793835983616187,0.46323711503992787,0.0,0.5835527714308179,0.029919233414855317,0.4089524736312009,0.02325827341960769,0.695285388728841,0.18781332118724758,0.3473977482328828,0.19335972690672462,1.0,0.262758394910996,0.0,0.21992590922597888,0.8474927919592885,0.19744574987533556,0.16434503304083628,0.161089402876042,0.6309591127693509,0.6874639598446429,0.369806067365808,0.6447778918908522,0.5599019630964065,0.9787949441263918,0.3969360078282097,1.0
0.5063478886123082,0.035676922584799674,0.5448271817629615,0.00295822452770241,0.4654964954723549,0.0,0.5860237990843864,0.03112167268890722,0.41151994139450965,0.02329651847688745,0.7125674967140119,0.21827005872420782,0.35666088674014323,0.2138772545898331,1.0,0.2604355375225141,0.0,0.2196590480841081,0.8498172749953606,0.19868122157260185,0.16890080928421386,0.16011024574249413,0.6349183000487381,0.6784759723942432,0.36861405127219,0.6429647822340049,0.5607640324679212,0.9696139215496961,0.4123226564668662,1.0
0.5088613305196851,0.03608232113295213,0.545740545467976,0.0028399802168520695,0.4670239316002216,0.0,0.5879401876116689,0.030991529167613007,0.4143089944379697,0.023351714461619023,0.7056179472647411,0.2206316002298515,0.35650926558815166,0.18651138784036916,1.0,0.26219065265535707,0.0,0.2209406261489839,0.8505119306402608,0.197116224229965,0.16045197503199063,0.1663630155375213,0.6314100196540334,0.6861726453772051,0.3937108060411719,0.6375403039817849,0.5598477901066633,0.9596648313637587,0.4112419426688003,1.0
0.508951751232639,0.03666121726163169,0.5667036156433358,0.0033008229289733745,0.4662706879061695,0.0,0.5857267415139227,0.029579953959754525,0.4141546959645691,0.02303823147298596,0.7105926164076326,0.22124067520732743,0.3469431873674222,0.20209924080710462,1.0,0.2633856382051396,0.0,0.21828849435385206,0.8772496335695878,0.1880268626595513,0.1764872745501556,0.16797070787577148,0.621895091306984,0.6515895843040014,0.3856974439324657,0.6435192232034619,0.5556961989256832,0.9660102785702533,0.3862342854004117,1.0
0.5109966237737291,0.035704547668218324,0.5681880114690026,0.002986226044295097,0.46805783983290666,0.0,0.5876737015974497,0.02957071351759644,0.4149027058713005,0.023319247435905185,0.6990723581849839,0.21938917646102166,0.34678290099362846,0.19176948852050835,1.0,0.26238680517102864,0.0,0.21863423999065257,0.847712859258916,0.20049951465315238,0.1745956024765427,0.16677678212786756,0.6290314277956014,0.6502477688337817,0.3797075417186259,0.6421262971543763,0.5579634573535069,0.9688951700480419,0.39354945814367387,1.0
0.5128611148363018,0.03647800101847635,0.5709021297308862,0.003262587480034481,0.4701071518290403,0.0,0.5892380634290337,0.030154365969207404,0.4176106744056948,0.024159325743529997,0.6950182146681413,0.21699510432811717,0.35207970430102636,0.19589518334398479,1.0,0.26089624016355284,0.0,0.22179316045037822,0.8496441160784762,0.20064152381257783,0.1758504428615715,0.16559815576853457,0.6285398144947918,0.6615357006069755,0.3884194744811919,0.6368645081744411,0.5599936407259732,0.9682019042203095,0.3919887119251692,1.0
0.5012517977425628,0.03468324670722286,0.5573192432525262,0.002628623443066949,0.4599837609485072,0.0,0.5753536978102574,0.029422334674820062,0.4078277991778202,0.02427183111940121,0.694629010266343,0.21604123594440727,0.3491459893235109,0.19252987402340876,1.0,0.2605730874601853,0.0,0.21899677097370218,0.8348406159844908,0.19072350830655121,0.17638157330856558,0.16168718164717902,0.6191744693323944,0.6757792149619962,0.3784193522633359,0.6341803886391363,0.5458268468553762,0.9763768673352629,0.39242806944757197,1.0
0.4988700674370201,0.03524894382230033,0.5541831591167021,0.003420423010791577,0.45751201679935405,0.0,0.5747443896545879,0.029843515867247476,0.4066119985535604,0.02382566503255038,0.6868098497059814,0.22071905049065038,0.3401712554286746,0.20546293854062145,1.0,0.26547679570415544,0.0,0.21593334586359686,0.8346386396162936,0.19469432093885589,0.16947052092134493,0.1695236786620312,0.6105943830977516,0.657662161127609,0.3725151913155689,0.633961581455714,0.543370912741499,0.9855835699759545,0.3978147395471989,1.0
0.49952466206974455,0.03336262809744038,0.5575028324821389,0.0,0.4518335412890744,0.00020779385861434464,0.5802012581961794,0.027903092222813602,0.40733710601219014,0.023661238107619515,0.6907371034329148,0.22166971187293816,0.3498800938325873,0.2011343497610273,1.0,0.2644194884579853,0.0,0.21035675784782484,0.8358528339465408,0.2105682884216449,0.17209973053001731,0.16000747732959256,0.6311145446094694,0.6782588128884701,0.3648137761260595,0.6386271464301388,0.5428854930752686,0.962082413546301,0.38084610111409817,1.0
0.5021086469610195,0.03456074141221713,0.5623206889873298,0.00035584881043798693,0.45268911692353675,0.0,0.5825690173018188,0.030367671311138454,0.40926680666733484,0.02436997521565365,0.6994552997013848,0.22387451569063851,0.3377008914196669,0.19440604733635242,1.0,0.267619540671118,0.0,0.2173374115214421,0.860865519994275,0.20061328658062066,0.17489841248285248,0.1646541974559268,0.6310792408504766,0.6848969986405111,0.37828423585100246,0.6562220921950395,0.5443079348155488,0.9860894917789427,0.3809284924338425,1.0
0.5039025014535592,0.033853030467327704,0.542571971991395,0.001138777840859401,0.4546900785337132,0.0,0.5856711236870791,0.029987062991014238,0.4092177458526584,0.024945626232807813,0.6905502260942985,0.2110654178909432,0.34130495195182825,0.19756237790677292,1.0,0.26577150470616867,0.0,0.2154417895202037,0.8656305984894374,0.19118658482291295,0.1754711298875418,0.16425624647213433,0.6166966990717715,0.6888217231676639,0.3860184699191128,0.6439104165363082,0.5489643843576201,0.9738450304227739,0.3892289941177019,1.0
0.588616521917866,0.034218455098135335,0.6642873197270751,0.0006331724523280239,0.5327840887122054,0.0,0.6849790235543732,0.029030547618346187,0.47820302691959693,0.02631138194584841,0.8310069314222813,0.2225975597898721,0.3933276764318256,0.19709619705325185,0.0,0.22417156638315938,0.004227377963652608,0.2221878362847942,1.0,0.19844339960999102,0.19305890442642673,0.17698102757393558,0.7274569964091752,0.6949241457925871,0.45292998845128307,0.6645569641487906,0.6400918692247378,0.9963885818795787,0.45375916776478425,1.0
0.5071249631103089,0.03287599823321614,0.5734935447359365,0.0008116914749376038,0.45931945881889186,0.0,0.5890825476589097,0.02630719911584185,0.4131275797172866,0.02626898749373577,0.6899127093291606,0.20960775588262476,0.33290912364717373,0.17727292933465602,1.0,0.26012153871894167,0.0,0.21823453322670625,0.8519605951812683,0.22572394510657742,0.16287249548826926,0.16863380009198528,0.6287224641003949,0.6789697961731967,0.3924891986422183,0.6651870589356639,0.5563562393976035,0.9841060788977193,0.39967229339744237,1.0
0.5083729797987021,0.03246952097678413,0.5742512033722582,0.0011745774305011868,0.4586707477385875,0.0,0.5869079672546911,0.0251933581416295,0.41306588889864193,0.026075698921549793,0.6863844578739042,0.21276930560260407,0.3262232006940647,0.19251718243886629,1.0,0.2610656852099834,0.0,0.21992432233565953,0.8494483426795235,0.2668752338751156,0.18403145124895684,0.17897767283335647,0.6278233692715218,0.6850594503838576,0.39132500438987006,0.6669165888096386,0.5554978072402502,0.9926243480941995,0.39239662012028015,1.0
0.5013480693579666,0.032998802810063066,0.5680655322617789,0.0005813410082301133,0.45178416853628744,0.0,0.5799757364301984,0.0225443255562582,0.40580936399215584,0.024398555563955517,0.6866928380263233,0.21521901859540188,0.2992223171765116,0.19904125549277257,1.0,0.26807489641420357,0.0,0.22499101321772466,0.8732615764541857,0.23324379912022997,0.1535634410336661,0.18578558207467372,0.6136308281148222,0.6790935434291113,0.3777665317651408,0.6613335111114345,0.548641087414638,0.9865177587585352,0.3862435934831284,1.0
0.49482013387184476,0.034876871151909086,0.55173531592086,0.0,0.4446937504597247,0.0011502269735620243,0.5738189956379929,0.022943270493115033,0.4269576046055943,0.028512409332308367,0.6826705531705491,0.21794170305357616,0.29488163537696627,0.19885817697056396,1.0,0.27642497155871903,0.0,0.2286364429625721,0.858937039073282,0.24483117193906287,0.1561839644441202,0.1929295398032391,0.611584329924051,0.6769279741075354,0.37282446356194426,0.6663239806981591,0.5410522150157648,0.9935466025865368,0.38607151502871145,1.0
0.48592830299642575,0.03193209027638109,0.5543210629636302,0.0004140892786845757,0.4653941237562457,0.0,0.6044240386582448,0.023686241186134792,0.4132308578731126,0.025722587266798914,0.6859679921625131,0.21180622339888697,0.26793884730551454,0.21090722111501858,1.0,0.27021179638677023,0.0,0.222998929709222,0.8744836864003482,0.226025791509245,0.12374182299604332,0.1930400999349012,0.608725945491012,0.6609373113621522,0.35509869115230264,0.6457079149514593,0.5618803087681474,0.9644157990159044,0.3776776346564457,1.0
0.515109732144419,0.03345242875754985,0.5611222233889168,0.000921922405988615,0.4676991464232957,0.0,0.6099726096224509,0.023416352871522373,0.4149781287075303,0.02697344012852148,0.7110255968951043,0.2123054085916051,0.2633247404424043,0.19891947624912118,1.0,0.2761778703036808,0.0,0.23077243114669016,0.895300151743601,0.2275559551272889,0.15052703851871962,0.18288663840222877,0.6169661136820501,0.6768530339402777,0.37257406989907005,0.6468076105098095,0.5699172807074719,0.9755662120266755,0.37879105509592653,1.0
0.5125170968071203,0.035500159422703424,0.5559870842791703,0.00032555899652075143,0.4670658234687701,0.0,0.6018373291049987,0.026648608780560277,0.41769097622559165,0.025613279734171306,0.7309955184791861,0.21627505062414001,0.27593673375042477,0.19833132894271255,1.0,0.28042810924540124,0.0,0.23206841956154317,0.9176333174875704,0.2256081426690574,0.14040763194847572,0.18780455397816256,0.6036134062758951,0.6994497595365872,0.38281645337157677,0.6681212777571025,0.5667111598906442,0.9796906230925972,0.3852487895855034,1.0
0.5184151951185384,0.035427394872933934,0.5574211914791445,0.0,0.47346300684201564,0.0008098762946836297,0.602354867028127,0.02577747605631505,0.4228827089682224,0.026820748506657797,0.7155504987937875,0.2107784787395844,0.2767172718618883,0.20572326858617238,1.0,0.276556241229031,0.0,0.2342700109430172,0.9118411091864643,0.2219619525115953,0.1480350222337056,0.1871694955674975,0.6191972015808427,0.7013604001042537,0.3931603245481492,0.6887767501691746,0.5693875460794611,0.9806257432914668,0.4269385189914138,1.0
0.5026398397929358,0.03542940836720799,0.5385958901296929,0.0,0.4579547034889425,0.0008393411222044809,0.581286493911186,0.026903020039360657,0.4076078864435252,0.028642690284056506,0.705417024739536,0.21396225710240996,0.2778919100596139,0.1971543630549517,1.0,0.28010056937865285,0.0,0.23002772610877345,0.8913959829637151,0.21679994400404198,0.14375484304648847,0.1830668329439961,0.603416310879543,0.6738562489900419,0.37014371550726244,0.6614663456249468,0.5508561584689019,0.9812355045482425,0.4107112872519404,1.0
0.5030776320664845,0.036282574895832115,0.5410947323668313,0.0,0.459336847205332,0.0017708322800456366,0.5857878870999198,0.025122846478642,0.40947554385710977,0.027437052499982198,0.7153997947995511,0.21273800252540354,0.3460814227336305,0.22672959003310209,1.0,0.27284341735844964,0.0,0.22681323130276482,0.8921089719686249,0.21696123217334085,0.14273700642005674,0.17722357910220915,0.6052463164586891,0.6703787879457224,0.3733284770936076,0.6409631089315949,0.5498698024250568,0.9717961376909388,0.41521673927691594,1.0
0.5028829726651481,0.03592746659517681,0.5421836243988863,0.0,0.45888825613768675,0.00023388287334552536,0.5859673184004051,0.025024873166248855,0.40658559541888134,0.025540082403763865,0.7242570709946848,0.21563370323518719,0.3484050715008859,0.2342756605482612,1.0,0.27151348532528585,0.0,0.224476483199243,0.8797101999493799,0.21528994427453302,0.13825060111364218,0.17951920297576668,0.6500729245760568,0.6466418047807653,0.3740843299164769,0.6557026861368768,0.5526963901543914,0.9720340265904753,0.4099685997215895,1.0
0.4991170806805857,0.0361313974816391,0.541062138290923,0.0,0.45475943564382676,0.00039963133312719945,0.5841078479123497,0.02508589137148377,0.4047192957536388,0.0278929331781837,0.7138122766736396,0.21413122142353097,0.3431119829738811,0.23576015576729495,1.0,0.2738882499528748,0.0,0.22285621796192864,0.8762403107369557,0.22097937084078895,0.1384238653705314,0.1778904595385386,0.5987537444444136,0.6795806140578982,0.3649862250342346,0.649526307132739,0.5475467187568622,0.9811432674679356,0.39955551352747926,1.0
0.5031686762594306,0.03657703908417634,0.5428539093133891,0.0,0.45795215090038627,6.099794213416139e-05,0.5847647148065529,0.025398943988351554,0.4076120428809247,0.024337388868036863,0.7101458120378318,0.21586872163126605,0.31719173308923176,0.1872907413419297,1.0,0.2788306460771674,0.0,0.22007188474160677,0.8683373114647652,0.22353484292651343,0.1428241726203626,0.18298283163047138,0.6402158218554233,0.6359007486781421,0.3680690835050539,0.6247166295006064,0.5503568206543943,0.9770571366703498,0.4169371426396258,1.0
0.5217573826388384,0.03662544057758556,0.5608506637738626,0.0,0.47618028163355025,0.0005617491721504827,0.6091071230022566,0.025229092447356063,0.4250662704046473,0.024515685476796435,0.7361102054197776,0.21476751441917202,0.28785665347757783,0.18839182452261521,1.0,0.2754575498338509,0.0,0.22029063543860725,0.9087262399279583,0.22417589172087282,0.15026574106623014,0.18359780601937667,0.6420517388327647,0.6411503380563872,0.38231070698381187,0.646574744952319,0.5730826621088696,0.975507051676317,0.4315987628190599,1.0
0.506037230841173,0.03483388559033077,0.5419863232335148,0.0008919621883966169,0.4616625810594208,0.0,0.5895841988735425,0.026983449105917726,0.4098799303213478,0.022509482640582442,0.697890782566648,0.21108312448462474,0.3723839461836624,0.219802598435161,1.0,0.2837592892337654,0.0,0.22178358346186883,0.8836812189383374,0.22690814566289705,0.14280297465531913,0.18380979916268267,0.6063663939095227,0.657364013618336,0.370348437227007,0.6400528923921746,0.5483345445119941,0.98044829918431,0.4187289876477997,1.0
0.509438645283951,0.03463760644410812,0.5454341355826987,0.00022036674871112635,0.4640660594716452,0.0,0.5982393564119094,0.028579641707770217,0.40777243136960484,0.024823105692619144,0.7058313965298736,0.21635375777822918,0.2484649775403367,0.19243140874544254,1.0,0.29025276732631033,0.0,0.23149018620619957,0.8864040959331209,0.2365926224067267,0.14844043767089266,0.19137953287770218,0.6091411894104941,0.6742607799770988,0.3743179300964291,0.6627904651556271,0.5527726450729689,0.9993929646787717,0.41519121968913925,1.0
0.5117413839052832,0.03383135454989698,0.5479073285722995,0.001185634175850165,0.47119962764808043,0.0,0.60340187517754,0.028625838795532123,0.42037623233045895,0.02368992771016581,0.7048483631600654,0.211518356389719,0.27662521199100115,0.1875122129215868,1.0,0.2891474425355074,0.0,0.22905585357814415,0.8859793861428417,0.2357723149255737,0.12295683441590997,0.18513148241887364,0.6153717104195473,0.6836733616160582,0.3674879558667294,0.6550796075086432,0.5593030756323326,0.9873484377472258,0.37566726274223267,1.0
0.48959117386973156,0.03527158329143404,0.549798158220056,0.0022889764429877835,0.4481765113849247,0.0,0.6029650346489346,0.025844457264366693,0.4233409379899302,0.025246620840974537,0.6995604831475527,0.21235580542012383,0.2750098609678667,0.17889374428001412,1.0,0.28741320627250855,0.0,0.22517243559284622,0.8851941700010423,0.2317780653290262,0.14359853376033538,0.1833380012601904,0.613159209659104,0.6599254878360861,0.37296771192725686,0.674999434888446,0.5537774088922908,0.9899385841090899,0.37469133257090403,1.0
0.4892718361366428,0.03421620698884618,0.5524177288987078,0.003458211859544947,0.4461899664221284,0.0,0.6006384368854951,0.02549279175096623,0.42202065120059146,0.023327880250350087,0.6995352856979903,0.20699225244730404,0.33213785013403024,0.22262812834444584,1.0,0.2793549736924883,0.0,0.2243898230719779,0.8854740026229427,0.22088045171283444,0.12023647145170778,0.1799066709236261,0.6169183096444864,0.6531255572029366,0.35963334150728843,0.6680618384064648,0.5546814667329836,0.9754447502951334,0.3649640371000441,1.0
0.5043469642172426,0.03344363040108247,0.5675334664930144,0.0020324098669560913,0.4631852403762793,0.0,0.6142965066069623,0.025218724254001592,0.41338972799436974,0.022855864173191603,0.6941201952877318,0.2121733565622335,0.3800070554557705,0.20480935250305576,1.0,0.27381200051466054,0.0,0.2200717360040343,0.8913846367889866,0.21191323767149298,0.15506109150951689,0.1734052656208819,0.6200233738927532,0.650701510362732,0.3760851037796525,0.6477191250355387,0.5687833859271212,0.9700908023101619,0.41036124907923277,1.0
0.5015862284945687,0.03573153460795194,0.565349933520312,0.004009779867300351,0.4594520104594337,0.0,0.6114890633614775,0.029664514326449707,0.4089308728739415,0.023059455678257366,0.7019383997773748,0.22912165780410543,0.3025513439738272,0.18393506945345012,1.0,0.27847519280943983,0.0,0.2266732306073107,0.895088309472297,0.2152621111279589,0.14347918956554667,0.17617546602391196,0.6364113291440955,0.6657532713447838,0.37206771365354546,0.6569541722542056,0.568406768465842,0.9850560716983744,0.37659206834373987,1.0
0.5024218295817879,0.036107992491838665,0.5644077294429718,0.003136592389675339,0.4602650392210461,0.0,0.6123622156501366,0.028753986472411657,0.4089105577248804,0.024224027336744502,0.6892776276834136,0.22593492137661542,0.34124746858030874,0.2345354747818993,1.0,0.2858248825503474,0.0,0.2286236196837712,0.8851231995521779,0.20954537250085722,0.15000375098450963,0.16997116931933542,0.6348996349371645,0.6679078788043695,0.37541575061158855,0.6642537006531646,0.5699974287446553,0.9904997903747655,0.37524916335230724,1.0
0.48599069807726314,0.03681140086659297,0.5490100818278891,0.0037470702839776074,0.4475401310320851,0.0,0.5986806170112351,0.029537645586501612,0.3898563410699657,0.025799552035028518,0.6536895528396768,0.20849163768580614,0.2961831161160483,0.21065672148783224,1.0,0.27349079172634083,0.0,0.22639475493422684,0.8826464487449942,0.19997141756331538,0.1260736527188616,0.16272916606089988,0.607842357310438,0.6612460212096771,0.3466320327295518,0.6479442599552451,0.5527779259174311,0.9702755668237399,0.35615641890008914,1.0
0.4905215728351034,0.03590744912259904,0.5505487321905557,0.0029421030739817545,0.45075040119241944,0.0,0.6021400432030716,0.026560432536652665,0.3942667598994036,0.02672819236119183,0.6733109454813797,0.21507533484071484,0.36207097369959473,0.2334769594607942,1.0,0.2773444664793693,0.0,0.22949324510365543,0.8631739791815428,0.19664363728196582,0.12781154142836681,0.16026337473472835,0.6151963416633223,0.6649794044595024,0.3579094955122258,0.649287947830855,0.5578471422051081,0.9865506480210515,0.3611268369923573,1.0
0.4913557414616453,0.035938709097716556,0.5512501353564201,0.0030080673828142674,0.4513199726931748,0.0,0.5679656618547336,0.028264124760926712,0.3952605544828671,0.025287631232119634,0.6604612548250554,0.2201635630883754,0.3545179233023197,0.24800196705110458,1.0,0.2735581733788733,0.0,0.23028357530745697,0.8796326818330421,0.18398189976195942,0.13294999518356326,0.1627943308092668,0.6147404566300892,0.664026500461899,0.3576779203100311,0.6580439129161533,0.5543897267735258,0.9886915610718585,0.3605211524073237,1.0
0.5820316046495326,0.03627130744142421,0.6496738417149054,0.003085258064491774,0.5370127357894037,0.0,0.6662881062770688,0.027030634693055375,0.4725823163721988,0.02393795722292432,0.7905696546063048,0.22059478617355022,0.4130444050088409,0.22911942061927024,0.0,0.22497689725117914,0.001923318065464197,0.22695150968654287,1.0,0.19283537543719093,0.20362485099424268,0.16247109673686985,0.7186311108859686,0.6552938887307797,0.4283330244561189,0.6521003926999482,0.6498196591101446,0.9858972200242142,0.43932899383143376,1.0
0.5175316553374231,0.035010915170205506,0.5536623809035449,0.0014367273641770874,0.47556828263135836,0.0,0.5937990288081743,0.02878582582803163,0.41940467952362415,0.022556062746508645,0.6949669083859636,0.21891009525379113,0.3419367480706101,0.21776565890791683,1.0,0.27187151738052623,0.0,0.2275844891916131,0.8874999427480728,0.19758664010612642,0.17460435931110496,0.16303424859845,0.6288869926608008,0.6966855862508268,0.37690491102054796,0.6666117640406007,0.5509029773989305,1.0,0.3856463145191884,0.9960960686128802
0.5147476553810008,0.03418103072270194,0.5723710489661656,0.002901745901173318,0.4736123467688429,0.0,0.5908547291289724,0.026300976597104304,0.41774350050395354,0.021125386367314845,0.692900907250632,0.2146652079794777,0.34424135494492286,0.21086286559657383,1.0,0.2718561222169783,0.0,0.22711830851630263,0.8942265836546878,0.18852453332982907,0.17737565134558134,0.16531565087840513,0.6252439355866702,0.6891733682565957,0.37976503440322545,0.6646432411647212,0.5493659836832233,1.0,0.3836240907442554,0.9980691126905853
0.5134268086457675,0.0355621741533127,0.5725930069916715,0.0046577342535962275,0.4732191471435324,0.0,0.590999266149388,0.02832445334272027,0.4168610433218519,0.020749940511482004,0.695732869147426,0.21547513549402067,0.34887885083593156,0.2067371178437073,1.0,0.27090565997647054,0.0,0.22445143309159699,0.8825347294026322,0.1972005755998857,0.1725846683226775,0.16177363965515365,0.6350330877271739,0.6579875889777796,0.3765303705384639,0.6614077143915028,0.572808953057033,0.9838106503445774,0.37816492470969604,1.0
0.5160186282964536,0.035269599688768694,0.57436807237935,0.0044769171197957544,0.4759371605168424,0.0,0.5931825129673565,0.027827514418119113,0.42006447863664936,0.02024001223849568,0.6944833796147121,0.20687700690006486,0.3555527301930932,0.19641540146348094,1.0,0.26972534723666786,0.0,0.2244927330019045,0.8618764246299567,0.20002584899673412,0.176247577602975,0.1620085218221221,0.6416813179706842,0.6698577744378985,0.380837614296029,0.6616085927177559,0.5807527443793029,0.9789128527550113,0.3778157441953529,1.0
0.5144695438405025,0.03529775126931646,0.5725321822921314,0.0031008073054833427,0.4731921723115736,0.0,0.5896796994356351,0.028502612533466497,0.4174242356206412,0.022166982759963393,0.6915364662705544,0.21916841006783944,0.3450367388324527,0.21447270965469228,1.0,0.2739471408938785,0.0,0.22801128988268374,0.8610864979296978,0.20282730900271045,0.17207322604485303,0.16292909955000204,0.6282553741664091,0.6716949305881657,0.3815228385730202,0.6630856825477728,0.572735560597317,0.9917562779840329,0.3790736360599669,1.0
0.5146590659883837,0.035515073799359455,0.5729737766203515,0.0037169598677474964,0.47446855120032355,0.0,0.5932650450470253,0.03047560891170636,0.4194125438252299,0.022039859595207614,0.6934539814304544,0.2088793161114616,0.34338668893838714,0.2108582001048641,1.0,0.26706653788794815,0.0,0.22370758051049622,0.8601249399716213,0.20193640109902647,0.18488883496160696,0.16330761018854026,0.6357145274687837,0.684507526370233,0.3790329220368498,0.640877541687807,0.5704106347809357,0.9745386896204691,0.4138069457183948,1.0
0.5065642356032568,0.03592557830256943,0.5665499858771081,0.004769935262585471,0.4652528339902877,0.0,0.5861956834885779,0.030979583500960653,0.4091968513702024,0.023216993853463243,0.6935391645005862,0.20903243655506024,0.3323166998616701,0.21246691484133776,1.0,0.266486912251672,0.0,0.2340561792230814,0.8582953115824021,0.1997288949806638,0.15709998947074486,0.15905871863717883,0.63140222499468,0.6676239843116086,0.36790679012134414,0.6540164976862628,0.558603478519615,0.9795108719286059,0.40307345534518746,1.0
0.5101270085033601,0.03596317488869857,0.5693752775164569,0.004050015611096785,0.46946606160858406,0.0,0.5877689205599738,0.03127885297722513,0.4136832362869247,0.02421239087538833,0.6958877657520592,0.21115151911493918,0.3470803970008613,0.21308230433689304,1.0,0.27444870852841136,0.0,0.2261301629888529,0.8509343686888987,0.21041104279413017,0.16467944031188841,0.1589259962524101,0.6227998499264761,0.6903293210023431,0.37677690339756487,0.6582275179851949,0.5674867082579658,0.9980333393721396,0.37727347370360437,1.0
0.5140574002931655,0.03504853618536728,0.5743145918542366,0.004324412411664428,0.4737635419851888,0.0,0.593196131345985,0.03092547286093428,0.4188990331383848,0.023199301946855846,0.7009411852001206,0.2040253830709091,0.3477596334818863,0.20688333465804085,1.0,0.26566282849602385,0.0,0.22112184478696034,0.8527325719545383,0.2050340301552409,0.17034791939607669,0.15420523064123773,0.6282471389903592,0.6766219560172628,0.3795158454543569,0.6418232770632415,0.5455682086577344,0.9585612168588653,0.4113875695167884,1.0
0.514128471487868,0.03563345023685795,0.5746519527515164,0.004444146642305184,0.4735491489663584,0.0,0.5933071794635786,0.031329529558399884,0.4186002470227656,0.023782058036134063,0.6983267391781758,0.20457572987015343,0.34885853899371416,0.21270333290767043,1.0,0.2653653036877777,0.0,0.21959013685788642,0.8519452893619395,0.2071351450385435,0.18310014565122865,0.15929368453916495,0.6288333983752632,0.6795027481149043,0.37635100892025775,0.6422543039287708,0.5708209559091293,0.9739445139585852,0.41379073740603345,1.0
