nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5999370623666578,0.03316504502436374,0.6430502260654795,0.0018373349330714753,0.5381367950747763,0.0,0.7122358513803083,0.04751470488611305,0.45708930821212235,0.04870426611614719,0.838221966810695,0.2558253013828803,0.2960222193012925,0.2620521562202836,1.0,0.5542716854312483,0.0,0.5245425630518942,0.990898658344055,0.4043439413954337,0.17615530858505038,0.4123966085091648,0.7046164882763374,0.8549246304135681,0.3164631945965017,0.9273099600787258,0.18712748426277617,0.39027750509654907,0.731263625828691,1.0
0.5537602813814095,0.030267799353832007,0.6198908079107102,0.001583013612469423,0.5216542481754913,0.0,0.6881637069375038,0.04764269617675762,0.44049717103545977,0.04775845717923122,0.809849002637173,0.25553982378937046,0.28809263672810115,0.2604116971286817,1.0,0.5596409148270746,0.0,0.5212450115304417,0.96175772540487,0.40307491067638285,0.14391281867654793,0.4071971493950583,0.6382082249806886,0.9285232882850979,0.24405485021125065,0.9216380978089711,0.17315994421400763,0.38713742139499413,0.7012969963231395,1.0
0.5584959961854751,0.03003075208137381,0.6239897274967685,0.0015648308774862635,0.5198494691543397,0.0,0.6913336431858274,0.04688122060821398,0.443701471488717,0.04751404187132053,0.8129224021411662,0.2566760163026439,0.3010139321019221,0.26171439718535544,1.0,0.5608655171212596,0.0,0.5234796809140628,0.9640372304467739,0.40270373079736643,0.15343328600122935,0.4049568955307068,0.6795069850769914,0.8405193437140767,0.2514606749426016,0.9200540634688402,0.18007104863325155,0.3808031211899537,0.7031363828565373,1.0
0.5623197421120558,0.02966765038084575,0.6282169726006461,0.001447648451233573,0.5247558816426282,0.0,0.6944667745746743,0.04646603934684659,0.448202683728574,0.04704783335135364,0.8108237353387152,0.25353198930772985,0.30804013347028003,0.2551056610945316,1.0,0.5535571445539275,0.0,0.5167116552585803,0.9721430548920242,0.39510407852697993,0.1555600577507288,0.39540186700139623,0.6443755818708345,0.9222403621388999,0.3088726951094483,0.9134814383002102,0.18570472599250923,0.3704943843287813,0.190521988710892,1.0
0.5941219213164494,0.03649395665112871,0.6348585841314525,0.002024848907244091,0.530405360910096,0.0,0.6995340114048227,0.05205373402134025,0.45511287580997806,0.05237558983812531,0.8188385088751189,0.27907193983416234,0.309092970883254,0.28176145954867426,1.0,0.6045744721600742,0.0,0.5711739811372256,0.9765561569963157,0.44440067242811065,0.16310597317358863,0.4330739856422432,0.3277512084615424,1.0,0.3016101323638733,0.9867016451987715,0.19732754773989408,0.4097641322046858,0.015170999533930276,0.5597927884542416
0.5925769760588205,0.0360640016617195,0.6339809113289667,0.002130089395349047,0.527800007789891,0.0,0.6981060133857206,0.05249019703832507,0.4501177605727359,0.051880257449944484,0.8208721966793578,0.27370131911481305,0.3082657971783483,0.27685802713273483,1.0,0.5966057998033607,0.0,0.5604977806562305,0.9843788071676529,0.4494263778112375,0.1659518315170789,0.4240396499991285,0.6533400017509675,1.0,0.3213154664849703,0.9936725459552957,0.19321566899479198,0.4071054095645594,0.007177833798493482,0.5532504801326187
0.6016321061629375,0.0326918606052763,0.6437529246191461,0.0012890046666080852,0.5390608719148726,0.0,0.7124019527870413,0.048126498580842364,0.4555689394800697,0.04843790135919359,0.836558121126483,0.25297632391209224,0.3092074424532322,0.2534951068642449,1.0,0.5638470186051937,0.0,0.5134175027869134,0.9946247207092245,0.41237924413750593,0.19802339178167777,0.39391404030834354,0.2719512994298513,0.9157108770125283,0.32019015246442106,0.9236027400562675,0.7356429532021342,1.0,0.7295115050709289,0.9972937496934602
0.5956604607076653,0.03178205114964719,0.6362999639076372,0.0015992107554557789,0.5347973434031337,0.0,0.7033053112352325,0.04857542981079433,0.4548652722766198,0.04867348571643058,0.8275887099607151,0.25352076780772426,0.3115473489211306,0.2544043814443579,1.0,0.5564366150746017,0.0,0.5054294432234652,0.9634522080847515,0.41056024347181413,0.22168754645609373,0.40300521917271687,0.729358494777488,0.865618545647689,0.2756026507524527,0.9176990021284682,0.7264002266886391,1.0,0.7197073627487647,0.996903965289764
0.5875861084581563,0.030353182648744672,0.6287203944565577,0.0012642153304464228,0.5264768941191915,0.0,0.698481130324194,0.04765242978203855,0.4458591531029886,0.049923767726576154,0.829856388538365,0.2535270706615604,0.2985330054498537,0.26028546080059184,1.0,0.5615589096643389,0.0,0.4966119051393513,0.9690710378840643,0.4299592000200246,0.1975738098622443,0.4198482029374874,0.7251653470206696,0.8747774913157508,0.27065684703223475,0.925144301769668,0.7866382407848013,0.7245857286286813,0.7208526736546522,1.0
0.5853635846331741,0.0302314412036515,0.6265200099414296,0.001226918965696544,0.523441117653411,0.0,0.7004125564662993,0.04751032295894004,0.43891998958256534,0.051394389596278636,0.8341924875951237,0.25305074409863876,0.3202040099726272,0.2597264975302342,1.0,0.552366101189098,0.0,0.5062396409740121,0.9586999691159565,0.44857583945324186,0.20326645596474918,0.43502246831145014,0.2693587110490982,0.9231520314879365,0.26706954489977874,0.9223224476913838,0.7271012426545869,1.0,0.7219225168316427,0.9960640079326936
0.5938808990143158,0.03008433620202063,0.6367506715613889,0.002098114178174274,0.5347035279140583,0.0,0.7101430690296727,0.04782952708268342,0.4516488344953579,0.05149140884601165,0.8398779247931691,0.25176379989293046,0.33586345106268806,0.24453476801814933,1.0,0.5513873875958608,0.0,0.516539267521295,0.9327836056782208,0.4518664749857264,0.18952509595170672,0.44541637870766226,0.28765073765917465,0.9172898670619549,0.2882409462421535,0.9147857918765078,0.9944212943114925,0.5290041283642252,0.7348448514078209,1.0
0.5978714850756871,0.030131028375092583,0.6405739439637508,0.0022470218663394885,0.5401110999252456,0.0,0.7148163235133774,0.04836892317782395,0.45637793161726226,0.05137536627857298,0.8577977960979163,0.2566272858309542,0.3472290442068184,0.2531783982821659,1.0,0.5573369702833985,0.0,0.5130586153006395,0.9798730854107693,0.4605228538206126,0.17856657633980888,0.44727620379884053,0.2858251719309299,0.9153881000510374,0.3359012258633607,0.9283684717833123,0.74187107044233,1.0,0.7370379008565306,0.9973962541704655
0.5807844221269528,0.030155743234394617,0.6226482651560221,0.0017904518982254497,0.5229605099408343,0.0,0.694772603144782,0.04853105035748146,0.44011423417061285,0.05166363216109163,0.8349725955165881,0.260005179448079,0.339695981082079,0.25294252319643673,1.0,0.5662220575199006,0.0,0.5153171027277407,0.9734236868005114,0.4614949964718693,0.18850989522243064,0.4475866713682456,0.32808044363059574,0.9273925238109193,0.27036867375983853,0.9175096430657372,0.7183478118289698,1.0,0.7142827708588836,0.99825164432462
0.590426631896324,0.02884401397368904,0.6314987986689534,5.626212769911774e-05,0.5309050590856613,0.0,0.704492717264856,0.04736837511361532,0.4448930979050644,0.05108000769212254,0.8387958504944184,0.2579699723687351,0.35934770106272407,0.25198867441145617,1.0,0.5657001830131406,0.0,0.513972827282551,0.9773519957465873,0.47207333112324734,0.1854720263545542,0.44584945333170484,0.274440123795819,0.9229455692267954,0.2736519650416532,0.9194794441146118,0.7317611669814292,1.0,0.7266978780738843,0.9985725430920922
0.5884606468477181,0.029313556038397606,0.6278666983463354,0.0,0.5300569445428037,7.506586918644762e-05,0.699183353213809,0.04758017820013654,0.44576011021151657,0.051414551708077114,0.823459346424907,0.2589618791236806,0.3661658796070046,0.25199606717214734,1.0,0.5676929863864594,0.0,0.5157692341532777,0.9662068091559449,0.4723824982478134,0.19146885157479213,0.4495018867260489,0.28223594331171586,0.9187712675027936,0.33606946561172224,0.9111900602097324,0.7223563333401782,1.0,0.718027498691574,0.9973432919234805
0.5890750002587658,0.02949069963434942,0.6301225793169606,0.001340493833382497,0.5299890011841822,0.0,0.7012071935333088,0.04768022977196343,0.4464922191849464,0.05149841649121999,0.8151278012652085,0.2525223677786501,0.35829271238622046,0.2487147218635878,1.0,0.5616716375891446,0.0,0.5064089462001197,0.9670042609539206,0.4644152606908323,0.18318182002439368,0.44610193100395834,0.28737339328718436,0.9018423843430847,0.33055430261419355,0.9142187158676269,0.7235506068121502,0.9883871081792301,0.19832253792234034,1.0
0.5937556984648448,0.02878711437281544,0.6327850818253314,0.0014161051633728653,0.5334080260986049,0.0,0.7037310626019132,0.047643061612871136,0.4483575160080379,0.05025382498042741,0.8313930449943899,0.25436487086478754,0.3352407901199667,0.2428291073184231,1.0,0.5608279310361903,0.0,0.5061101204836512,0.9700692720831672,0.46273721645848825,0.18289430740233587,0.44945469030161356,0.28397713475855585,0.9053717805600932,0.3324482324596678,0.9145091497482107,0.7245777735139171,0.9884634111854648,0.19848542526986473,1.0
0.5896150578702036,0.028131995236450647,0.627119009772239,0.0006817576332934979,0.5267578522325177,0.0,0.6982871581022191,0.045255001442469175,0.4410258417804186,0.050031207961671265,0.8096235671268859,0.25340318444992643,0.3256569954089915,0.24525928368555713,1.0,0.5658422196382553,0.0,0.5090881130619231,0.9674649241054344,0.46861121392335653,0.173274825946752,0.45374697942950937,0.2737314915040502,0.9214660036178263,0.269060562435134,0.9173996569521826,0.7190116839860223,1.0,0.7128665680411532,0.9976544682585979
0.5968949380870677,0.029129440925579883,0.634379905598997,0.0006575824316990383,0.5330880358859763,0.0,0.7032486971843672,0.0455308648363119,0.44756182286103036,0.05008164303499551,0.8073972596503255,0.25545075842772114,0.33260007314025136,0.24495614648889225,1.0,0.5659902425338411,0.0,0.5096222586467851,0.9621774319074701,0.46240913358245694,0.17913874881504235,0.45391693095785896,0.34419599766309134,0.925731991167855,0.32687122441317673,0.929639683410356,0.7204970962503886,1.0,0.7153074194340666,0.9978137084694096
0.5989064398352001,0.02995912215518616,0.6371379059019957,0.0011437044644949342,0.5347718495943696,0.0,0.7063017881562451,0.04595495063748594,0.45105542998324893,0.04995883487898328,0.806930846277458,0.2545664668055688,0.3319666436327755,0.2542840342130369,1.0,0.5646732222056933,0.0,0.5069653344474008,0.9755522936800806,0.46352805909071076,0.18013396440255655,0.45540833083172916,0.28218444441769924,0.9175101971917303,0.3329977762734457,0.9245368840375089,0.7220799775673553,1.0,0.7173142910107335,0.9983723242114602
0.5996903484111454,0.03020627986875515,0.6386764737581837,0.0013553946283805548,0.5355576055984707,0.0,0.7075078795270378,0.04597939637388175,0.45737284431791514,0.04798818330460863,0.8225890396708296,0.2592130628066591,0.3142278688304373,0.25847727874397936,1.0,0.567201657512615,0.0,0.5083361452262364,0.9743767371432267,0.4665950746562444,0.169726839938682,0.4580643499716562,0.6588068729406936,0.9263489016782555,0.33135734674323813,0.9261834492123086,0.7871637357752238,0.7944800530830377,0.7191763586385203,1.0
0.5992438078184452,0.03098736145509408,0.6388596506452966,0.001605072754481819,0.5346465548460673,0.0,0.7101440638153187,0.049702411976601045,0.45713748028636847,0.0482087485855734,0.8353568208725891,0.25714431296596063,0.3234442783128895,0.2547192561833031,1.0,0.565337674279251,0.0,0.5109464561598321,0.9731357540089828,0.4638933644027469,0.1688422923138338,0.45889783522438465,0.2873280280011084,0.9204598267281565,0.3349791343144044,0.9252357044283472,0.7215638606598506,1.0,0.7163868226452802,0.9959338082798772
0.5953516778201492,0.03329197700260492,0.6357013952438463,0.0007864683743569426,0.5308538873462211,0.0,0.7067795110452708,0.0493958992231701,0.45356825581345056,0.05292634615942882,0.8285291363676941,0.2812229483637734,0.31690577473412745,0.27552671080409347,1.0,0.6115268706205508,0.0,0.5532104005991427,0.9755661849112003,0.5016676617977168,0.1603995984038402,0.495550035074522,0.350230233521167,1.0,0.277448204831345,0.9962789562464425,0.7918633125862957,0.8591339843117938,0.7727196971275966,0.850918887293608
0.5963233363497564,0.03387294382660991,0.6366142244057498,0.001739139562257753,0.532697564955264,0.0,0.709137536776194,0.05036846715029124,0.45337690833540206,0.05460732232801815,0.8173635576525025,0.2769615453528638,0.3127725366690938,0.27839829750088246,1.0,0.6190491011251862,0.0,0.5615464269341688,0.9822977514486638,0.5057900934587652,0.15939514747575215,0.4942000202120508,0.3536554760956576,1.0,0.2670324551688394,0.9723179121244474,0.804082976687093,0.8492143175527991,0.788124374661139,0.8447377632875925
0.5958351394906639,0.03269189520808977,0.6343411429598722,0.001090470660203133,0.5316478112064297,0.0,0.7093288401589194,0.04949912533384982,0.44763133211984574,0.05215093506027421,0.8179872923452542,0.2748864668011825,0.28596887824592004,0.2740077403878766,1.0,0.6159008206554926,0.0,0.5619142192794847,0.9862521780412342,0.4997305878058148,0.146535992415546,0.4834798274223332,0.26852220373715646,1.0,0.2770468449966959,0.9727041639188657,0.8023804620144674,0.8523230413702954,0.7919636216298185,0.8487727228960801
0.5851840951690092,0.030668383787543704,0.6229344505660181,0.0026413079685620594,0.5248001604304006,0.0,0.6944222338038673,0.04723728571998795,0.43983354222039406,0.04735835041324412,0.8007130739537264,0.27141151962920157,0.30026375001886574,0.26077460786726314,0.9810967646428868,0.5981741766132498,0.0,0.5537648902081077,1.0,0.4627645158664869,0.15486671528388576,0.4543667615326405,0.639583359424146,1.0,0.2900168040889844,0.9619997106433962,0.7969866636610051,0.7571415882752798,0.781397924873231,0.7886873314908325
0.591087748617145,0.03219004103059676,0.6311445942680702,0.003687893407760638,0.5324789135986545,0.0,0.7010271093858382,0.050018754830157164,0.4472800228855994,0.04871655249491183,0.8328366312125385,0.28068486233534173,0.30086063226473153,0.27669632275473516,1.0,0.6144123171187633,0.0,0.5727725130000715,0.9911913664116193,0.4772816119680674,0.14170970562016438,0.47594706945421283,0.3054159715939905,1.0,0.27921940727658767,0.9790355255934482,0.7989737113888089,0.8206939299525334,0.7888328604536962,0.8185364752074501
0.5869569036493667,0.03040473510238494,0.6277780180558322,0.003140862892755284,0.5297877430934436,0.0,0.6978265550106365,0.046054627982941104,0.4470826974827604,0.04507582172539777,0.8335218137416518,0.25368129324008504,0.2987287242645462,0.24857030198558885,0.9714757649645763,0.5501791302615237,0.0,0.5168859724234552,1.0,0.43808312880074557,0.13149035338756992,0.42972824241585794,0.645666522263495,0.9372767227434334,0.29035830342265445,0.9099404374210183,0.7238483531932992,1.0,0.7231754170813434,0.9928425001945823
0.5686436105918712,0.03193751322177664,0.6127721690571373,0.004064739950125853,0.5111680209465678,0.0,0.6830193966273426,0.0497179493682952,0.4263335684264097,0.04839347226778515,0.8230137022459812,0.25519089388547,0.2745540822984571,0.2488609413319635,0.9630595920711293,0.5600517415675376,0.0,0.5190100091113545,1.0,0.44111425538159404,0.11843778075569492,0.42121404269041657,0.707772814463278,0.8340028836363809,0.2720711195720298,0.9077297676507057,0.7129280161309689,1.0,0.7155472223232625,0.9906470511013479
0.5714612982814841,0.03189690087201034,0.6158608868056463,0.0036996446806697053,0.5154600375082468,0.0,0.6868456910147763,0.04930397620718231,0.42594764754910897,0.04954514491669252,0.8369199695202485,0.2501727999670664,0.2764693459123505,0.2460737024124521,0.9942996403452456,0.5553130782070719,0.0,0.5135604013967533,1.0,0.4296189407806436,0.1315250753360993,0.41265028396212117,0.699756957863966,0.8330470807881606,0.26776044061644294,0.8979129880687532,0.7099560887060683,1.0,0.7212760058263399,0.9784664190733959
0.5742581472788816,0.03255349068281146,0.6192317687877247,0.0033499215498053736,0.5172280190735187,0.0,0.6907804531630976,0.05035565023843811,0.428228438054867,0.05108160223646209,0.8435681439573851,0.2565563311692868,0.28458965279234977,0.25096635483065144,1.0,0.5587421023529445,0.0,0.5191682875964488,0.9859099872466424,0.4327460936293951,0.1506148226787683,0.4255369277275828,0.7219922646529846,0.841026729202278,0.27419100528383616,0.9180664482972518,0.7920807601705921,0.7395765654252169,0.7226262908130945,1.0
0.57560533005757,0.031881358576851544,0.6204547704781991,0.0033343523400613277,0.518758004999579,0.0,0.6944609484352336,0.04996775999722109,0.4300381819544883,0.05052722708164703,0.8249811137038283,0.25461454236899295,0.2856421019868928,0.2524377139118321,0.9941006366474802,0.5537994784636446,0.0,0.5112453554123833,1.0,0.4279761241920872,0.16086186001325395,0.4228315177552336,0.7335429310833145,0.8697502770808485,0.2923410210840186,0.9331113484698088,0.80528754563596,0.7583250746132959,0.721178163745995,1.0
0.5818374541685734,0.032083787548298014,0.627922934477544,0.003419222366184337,0.5241135675900336,0.0,0.7027723733257822,0.05000663456936526,0.4329157596051814,0.05061114227263977,0.8423613407305827,0.25343977117909694,0.2898207482439509,0.25301144382577406,0.999163389591292,0.5497527635789836,0.0,0.5089705717641849,1.0,0.42047103329219127,0.14056191340619414,0.4154567892666125,0.7352033832386071,0.8721242089263153,0.25613201252700524,0.9232337502823725,0.7314204528102181,1.0,0.7319153770472604,0.9922816545425891
0.5796424667038624,0.03209563175758402,0.6254594341972795,0.0033214396796635627,0.5219674831228883,0.0,0.7010793527918521,0.04879844634805906,0.4308683451474829,0.0508832128819471,0.8368972879269203,0.25385937804446546,0.2916898523214134,0.2533457189656663,0.9910888027390433,0.5583439164336718,0.0,0.5105051342281787,1.0,0.4159850260595817,0.14654162814972502,0.4164240822721743,0.7378555825717446,0.8339366881830894,0.27145156541772264,0.9108685869399954,0.21870233078109266,0.38775495682400807,0.734095203585627,1.0
0.594654107118921,0.0330184024535116,0.6388162471994742,0.0035083256104811644,0.5378026323348247,0.0,0.711972767079219,0.048992762212134486,0.45088603534886085,0.05059876569807846,0.8397006070199852,0.24833165183157177,0.3190407839557788,0.25689531071986954,0.9952413399120428,0.5601899118378096,0.0,0.5116908837897352,1.0,0.4168335889260663,0.18037198325109943,0.4138566721982457,0.7490881934293756,0.8383937643261606,0.289132762483484,0.9152719578864741,0.28762598377450266,0.35358063874443507,0.7403256588815769,1.0
0.5986843071523661,0.033282155070526655,0.643910913141399,0.003528383469014014,0.5394821974741095,0.0,0.7174334509947051,0.04841468122946725,0.4541006529357863,0.049580231728169485,0.8561239332636622,0.2577775539623391,0.3038331899945211,0.2571631582760136,1.0,0.5608756708398394,0.0,0.5111696823473362,0.9903313736485424,0.41509525085016863,0.17596759190754588,0.4118000332488615,0.7459180782783298,0.8302327180509363,0.2945432563906537,0.9115748700843395,0.2947160847954414,0.34533342858502003,0.7453847024810681,1.0
0.5858859384417319,0.033998037554252826,0.6298128468181233,0.0035954017252867033,0.5267184012432574,0.0,0.7033727745252865,0.047549370371305646,0.44245679213220174,0.04883996022488245,0.8194790623480891,0.2448897173606548,0.29436173202882027,0.2603715558745473,1.0,0.5567126809636574,0.0,0.515135654076211,0.9855864618302609,0.40947741005099314,0.16780102157676563,0.4076373175508235,0.7306087104964405,0.8342916741987769,0.2833177479895952,0.9234094314788093,0.26767081068352494,0.36170819402761184,0.7278201139746358,1.0
0.5811860228270412,0.03415174601449864,0.6249725222626363,0.003777659058696276,0.5235652326602283,0.0,0.6981336811739621,0.04802589283288874,0.43836319578577704,0.04853268469341018,0.8465168744512729,0.2572841478613741,0.29643137589364094,0.26260962650775743,1.0,0.5577524175039325,0.0,0.5169598927369744,0.9855083707512855,0.42290101142620856,0.16480288975291613,0.4039017663320063,0.33337333500564403,0.9253539801689947,0.2855702395585099,0.9134795008924611,0.263538763326226,0.3682275207599095,0.7235148626614823,1.0
0.5794892975632349,0.033110883777119494,0.6237111078455352,0.004097562200817044,0.5218069136581194,0.0,0.6977275009280038,0.04733004748691497,0.43402286347934527,0.047591362596551556,0.8446738592874198,0.25417516903207943,0.2974810530147803,0.2578127246946927,1.0,0.5569322424665589,0.0,0.5180577935283218,0.9996706216479366,0.4230316555699783,0.1678145274405203,0.40169598607993867,0.7184679219822458,0.8717113807411604,0.26479790018045835,0.9239630777055601,0.24313329945162743,0.35883582296571276,0.7206764168517386,1.0
0.5676617823541198,0.027776846905062606,0.6108436898618667,0.0,0.5108419135728495,0.00034312532446556537,0.6851431266978729,0.041804083225211015,0.42533787066670875,0.04246929050912644,0.8294211170543115,0.2480609357177666,0.29874416366485884,0.25684403007632817,0.9919758353963605,0.5542644068913467,0.0,0.520243547895545,1.0,0.40889757477756933,0.16222919931401483,0.40048919899926116,0.25533519658817483,0.927431419786247,0.3127797404029958,0.9268048578241433,0.24265233225542326,0.33682636267635957,0.7073084808798561,1.0
0.5621321453670507,0.0285573822045277,0.6066065536669328,0.0,0.5060457637011185,0.0003991298439259524,0.6801531015369712,0.04169477175435297,0.4234350172120115,0.04432315203502639,0.8243089982887252,0.24515302853657128,0.2945372609277413,0.25454535405417106,0.9824609801515929,0.5524205191880106,0.0,0.5234430270205884,1.0,0.40966643189988733,0.1684158993722679,0.3933825884864717,0.25643919812275917,0.9215598470301175,0.3104906316629544,0.9283223259146428,0.26639445086338,0.3064476304647569,0.703863907980259,1.0
0.5587892586474829,0.02970279354097051,0.6043927482364659,0.0,0.5040337552902859,0.0005115992914970774,0.6773836817518393,0.04204932989362858,0.4233674318478718,0.04756071332873627,0.8214659473357279,0.24415412337071235,0.29336384848540237,0.25626492994997013,0.9883211974522917,0.5519966603732411,0.0,0.5187141314188715,1.0,0.4072114223229415,0.16861987217784496,0.39050060100145007,0.6545753304047712,0.9292980221098694,0.33336213315534413,0.9246297978714033,0.2776769652140084,0.29851967428533993,0.7069896614177408,1.0
