nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5322215788385386,0.036646312318224204,0.5876324740623001,0.0026809185567896903,0.4669128440038784,0.0,0.6715155798610454,0.04052574377510078,0.3813616842301812,0.04159900614598618,0.7611769409776072,0.23263831508389543,0.26589920389186006,0.22545596202087628,0.9400153856926193,0.4515560052935902,0.1378395264518854,0.43647528434585936,1.0,0.32834016045576386,0.0,0.33044767896599375,0.7122626831977047,0.6650434145548517,0.2887156066493684,0.6691378305735908,0.5829771233117872,0.9736075844774785,0.3200741299981949,1.0
0.530852053368904,0.03511569960675854,0.5858731038953192,0.002088013019496179,0.4679141642479677,0.0,0.6730990711914798,0.041006846519394555,0.3906706286962538,0.042705596175007764,0.761517605021964,0.2325801371826426,0.26783065531794514,0.22573291395237124,0.9402410003086504,0.4521134693485471,0.1364115795927218,0.43815438067048734,1.0,0.32925005406865726,0.0,0.33039246384550924,0.7023207567229841,0.6611959114241371,0.2812096476934814,0.6625527377040328,0.5840932115155208,0.9765124964336644,0.3228442120536687,1.0
0.5308525751582494,0.03508326770955872,0.5865947423523938,0.001531310836133711,0.4693389782765698,0.0,0.6769504269594281,0.04078866009878231,0.3917454824334439,0.043274272642179056,0.7647267292580455,0.23347853167104327,0.2702064753061972,0.2270900589759698,0.944360904555795,0.45286549618421934,0.13574337675760284,0.43943088690443166,1.0,0.33138524975229583,0.0,0.33077440854940465,0.7012964214100262,0.6730214767304944,0.28150683368055335,0.6674090801841336,0.5873674274914948,0.9804423501317487,0.3265573070693336,1.0
0.5309860557296681,0.03458406540352086,0.5876048428009919,0.0017925733345652895,0.4697794330309942,0.0,0.6792871163666191,0.0407958199527008,0.38435038950078465,0.042023765272964884,0.7644059579633116,0.2388334463031367,0.2701611106106367,0.2271907619149052,0.9462110795548835,0.4527177713373627,0.13566788835101054,0.438732499966497,1.0,0.3298673774477477,0.0,0.3304872748509469,0.7043395081337627,0.6675826413492051,0.28455035536316264,0.6682946826136299,0.5806585479183162,0.9782748135645583,0.3355789882936404,1.0
0.5326580320557499,0.03393062130717194,0.5888004449959432,0.0017961839144374748,0.4707200168202391,0.0,0.6805472795137887,0.040508211050176504,0.38498295313375447,0.041984639600444774,0.7638938426486562,0.2380234590512171,0.27237823895798063,0.2273453472046048,0.9482803749717309,0.4511719660172549,0.13593840584095154,0.43676393237066546,1.0,0.33043437542880216,0.0,0.329092844770709,0.7083238114358168,0.6605124146815452,0.2838796232816979,0.6663812529508475,0.5800261795821565,0.973788857521237,0.3221683300620721,1.0
0.5315450174389681,0.034296488809113526,0.5892681772487542,0.0021843911475460157,0.4703992024908954,0.0,0.6805590082913844,0.04133787301714463,0.3839102966441906,0.0427437399865259,0.7635495912902659,0.23812479376580162,0.269803509637312,0.22838967188023523,0.9508021877723956,0.45364912009258196,0.13601383814879184,0.4393333503303634,1.0,0.3327035590355979,0.0,0.33037783480797145,0.7186958908210133,0.6663254233040034,0.2839869220975351,0.6715732445883307,0.5822090700004242,0.9784326030202387,0.32073394584916515,1.0
0.5288940176668764,0.03504255104666628,0.5865200385109213,0.0026459505651443157,0.4660719056018512,0.0,0.6746261401450845,0.0416485654106911,0.38723936860740565,0.04421465211939447,0.7621567966858162,0.23947712871754165,0.26292412602200094,0.22724393120430145,0.9413355677213746,0.4513643169863648,0.13196539949504407,0.43828441079448993,1.0,0.3357003694764557,0.0,0.33130766059395883,0.6973148130186088,0.6640389274596115,0.2781272667419966,0.6666856510821482,0.5732129003874289,0.9758289972309927,0.32017711606733473,1.0
0.5270789515021513,0.03429384173550198,0.5854823411398549,0.0022790111571143203,0.46567038517956494,0.0,0.6753737585979677,0.04141786502698419,0.3809498875911532,0.04255337584452978,0.7634248886802654,0.2382058830620361,0.2637892434715531,0.22763397310181124,0.9390216106579763,0.45163718669012026,0.13317246370463443,0.4387276944993576,1.0,0.33680845658272907,0.0,0.3315026825242175,0.7089703549340459,0.6635796822741512,0.28465466945582363,0.6741089158086394,0.5780764979243277,0.9752324817281178,0.32098530854678686,1.0
0.5336025493369125,0.03461098023012837,0.5918505520318048,0.0023036075720005954,0.4710545275565644,0.0,0.6810027366511849,0.04178587709967719,0.39166022020208247,0.04366856134165875,0.7692193597206834,0.23907720900005938,0.2670570839265237,0.22868492751556252,0.9508315181954247,0.4541409220249661,0.13993143610955122,0.4403772161987448,1.0,0.33399586463122644,0.0,0.33226801071493045,0.714385948780292,0.6649963052912936,0.2833505862763277,0.6633796999358076,0.5843772269706178,0.9795726183239621,0.32422268645875335,1.0
0.5320029903962274,0.03423889212074802,0.5888600440796795,0.001738788876254381,0.4704210536998319,0.0,0.6804279611424158,0.0410409004570636,0.3911465921453375,0.04303188383679169,0.7636896176669105,0.23817992324561493,0.26841453035354834,0.22779505725163357,0.9495307431640265,0.450379769885079,0.13825656718916698,0.4374172587678719,1.0,0.3303948729191532,0.0,0.3292097861574219,0.7193306492883268,0.6635401342299139,0.28059095281105134,0.6645201638110404,0.5841179503239803,0.9760195397258001,0.32265816242323925,1.0
0.5259989454879376,0.03448976207378808,0.5812018990628205,0.0016262893405083424,0.46525392165789425,0.0,0.6733781818583926,0.040418430092359056,0.3869528718749022,0.04311022999651758,0.7588215392441063,0.23892520180987972,0.2661264233383611,0.2281239415725292,0.936161552565497,0.45132097083495476,0.1362459229415664,0.4376713385408363,1.0,0.3356845738297509,0.0,0.32983715429101773,0.7082815429567793,0.663806342037034,0.28087053476372414,0.667841837640406,0.5769700871019434,0.975697845397579,0.319485392466944,1.0
0.5313998626024241,0.03434961913123059,0.5880757683448345,0.0017045697688272002,0.4711170327828713,0.0,0.6797458620271608,0.04124887837049823,0.39174984608143526,0.04377310994846879,0.7698229282798915,0.24051167856793823,0.26848567903641035,0.22837606359888246,0.9455676207636735,0.4526369713480658,0.14065850997320972,0.438829466029279,1.0,0.33229106645819073,0.0,0.3306909017989936,0.7162060202958562,0.6641989103836515,0.28290148974153556,0.6644991102887292,0.582066407243562,0.9770201705544518,0.32769904225807434,1.0
0.5242305066425179,0.0349691605044527,0.5820576499092799,0.0022453776323801277,0.46540988287708496,0.0,0.6741301144738702,0.04135484522504663,0.37939638339733994,0.04234408731879741,0.7522834404476945,0.23396806363680714,0.2632314547496962,0.2274366237290285,0.9424543251274665,0.4493031560583944,0.13648170541214968,0.43640528528556793,1.0,0.33686080770302096,0.0,0.3290612458563603,0.7168859799220394,0.6654350920463121,0.2774208219291208,0.6595282612152519,0.5795840644876153,0.9725403892678701,0.32215891582491846,1.0
0.5292360665790742,0.03565147182044923,0.5862390350811809,0.001715898946181118,0.46926256854919063,0.0,0.6794969419932195,0.04110049752916662,0.3831206707853525,0.042365487390787826,0.7594171617847364,0.23520037686948345,0.263441294296018,0.22725996687832492,0.9497186476338744,0.45238766589967205,0.13675479309155106,0.43842284694643535,1.0,0.3331400041096189,0.0,0.3305032920108663,0.7239036631561675,0.6678162363063805,0.28062189826950074,0.6587088950635024,0.5858209093173947,0.9794751670583449,0.3180200635966186,1.0
0.5304063400668956,0.03496922316359525,0.5878870842472527,0.0012323684932131708,0.47062104949140393,0.0,0.6811288148262997,0.04045974377410952,0.38592971317934704,0.041777500251969156,0.7616600206834437,0.23481721115466064,0.27004435957301803,0.22806424059310446,0.951097732543867,0.4513813259039499,0.13897722500818963,0.4371490379282561,1.0,0.3342814318154561,0.0,0.329707924106326,0.7207357889379631,0.6659740846199715,0.2847407661965274,0.6660256045711429,0.5852331730451723,0.9758478973384737,0.3301930561840724,1.0
0.527718885905283,0.03469606622543034,0.585634837846954,0.0012569384439602388,0.46731202982698944,0.0,0.6794126791113841,0.03968841605260516,0.38192122880282703,0.041793112014387526,0.7613978880551597,0.235919083138242,0.2694375389372575,0.22866658004257234,0.952704871493546,0.4524213044061267,0.1394942327844806,0.43713471603955545,1.0,0.3383929066771005,0.0,0.33100283074363235,0.7170604906424543,0.6636400829524906,0.27996377259561317,0.6589940516874068,0.580234097693954,0.9738789049067347,0.32441352537778895,1.0
0.5312946253912738,0.03450296056224883,0.5882710030206231,0.0011632914181020598,0.4722494895585385,0.0,0.688108169627351,0.04082686829915957,0.3893950041266333,0.042327372938055594,0.7827437429840621,0.23516934539780432,0.26853257433366234,0.2273239151880492,0.965633748882415,0.45256598229131506,0.13027317064832622,0.43993655566485457,1.0,0.3414354857235485,0.0,0.30755158823827955,0.7323928515630018,0.668159415560817,0.28552091222116166,0.6344690789703988,0.5913660856587392,0.9761070950724497,0.31576145224538593,1.0
0.533118729121022,0.03494583223144985,0.5884964738541242,0.0012941144381381914,0.47426403656543664,0.0,0.6889072240904981,0.040567107622100286,0.3865252861177159,0.04178141501593672,0.7681598148465355,0.2400143821049035,0.27803345748936553,0.2265629945847946,0.9720650456361632,0.44973957760410055,0.13630942927628484,0.4424158501504324,1.0,0.3394686354948509,0.0,0.3158331226846417,0.7329535777686685,0.6656266682590661,0.2825050071020709,0.6522219470943278,0.5927623028309277,0.9714331190029664,0.3249809369009435,1.0
0.5409512685664795,0.0353181655009592,0.5980645879427098,0.001891893113784811,0.4809880165106532,0.0,0.6926911846103879,0.04001905764057267,0.3939748619664878,0.04144043043539185,0.8151592436327706,0.2416569879160847,0.2837104140014242,0.22430590729610367,0.9752807405701879,0.4500709790594804,0.15792375640230005,0.44012286716572857,1.0,0.33738449797633296,0.0,0.3119180056197896,0.7354172416474667,0.665256650036138,0.2944983905620302,0.629195388279411,0.5991450079976336,0.9686499321128592,0.3328909348463525,1.0
0.543150337351103,0.035404958622921236,0.6019808936915153,0.0017532512968629257,0.48403473756986354,0.0,0.6963424435464589,0.04022164739861995,0.40214645500345264,0.040840357738402715,0.8203981686871749,0.2393441148137703,0.28126831916808204,0.22436408033109306,0.972284211191874,0.4527875856072167,0.16540047295060073,0.4424087512457039,1.0,0.34100129823876885,0.0,0.30459861128098625,0.7439582079092495,0.6684016949995851,0.2942873314560468,0.6529085254381907,0.6070134561316379,0.9715061355512226,0.33413694000511057,1.0
0.5435504763318095,0.03469586451038689,0.5987383815482352,0.0,0.4824232817896047,0.00017723178102896836,0.6966738661750597,0.03888875027795079,0.4024789610252672,0.04013180038554296,0.8347145340818088,0.23980939009618701,0.2801314559124285,0.22397295165175957,0.9652727250094519,0.4532123674273302,0.16834389421238116,0.4420661021499998,1.0,0.3340748909379047,0.0,0.30174444625340296,0.7300627355512117,0.6695267451177135,0.28769252623663094,0.6543452082742853,0.6046893866521652,0.9707544828484681,0.338347035505398,1.0
0.5415197703540141,0.033830174241809334,0.6324244466177074,0.0006636789442068233,0.4802074622546851,0.0,0.6929270789149469,0.03613810180903069,0.4025568664756354,0.03879138318207124,0.8279394553097794,0.2372521301036861,0.28195941787214984,0.22464583023600562,0.9624248921156529,0.4523071147384089,0.16203185717518198,0.4402889485488362,1.0,0.33268925790754467,0.0,0.3005984388849204,0.7327663860434793,0.670792574468479,0.2920431088852286,0.6594990353212652,0.6041752577977486,0.972590737430362,0.33894608070903337,1.0
0.5365262726151585,0.03364130176936687,0.6269435828583273,0.0002799512784375954,0.4747961293247477,0.0,0.6866783890449266,0.035791269654206655,0.392731119630124,0.04036612266959086,0.8184898854950382,0.23810662660664036,0.27825112247558487,0.22484068481631392,0.9552204665719835,0.45208755290972297,0.15436716759747046,0.44090294460823176,1.0,0.332038583864159,0.0,0.29852368131333024,0.7258142632610086,0.6754579345678675,0.2871137397289068,0.6512412560749737,0.6029610002789108,0.9716754383046525,0.3333593884488705,1.0
0.5382400185160964,0.03389438951910287,0.6284731995778426,0.000485973927621645,0.47721959596093544,0.0,0.6880548876889054,0.0359872432932053,0.39601445846746763,0.04087548255708799,0.8119155178991944,0.23812892330233548,0.2813547369442534,0.22431364553717362,0.956427140788031,0.45186392095445593,0.1551427071473217,0.4397038326207799,1.0,0.33401021038031053,0.0,0.30208427148717615,0.7290172907310422,0.6710497167403074,0.29730895782464806,0.65269111975904,0.6035480746454246,0.9691544212304636,0.34065108911654957,1.0
0.5180416842155191,0.03327726544765178,0.6120728743166299,0.00040824462987839477,0.45437481362350174,0.0,0.6758464026143938,0.035760531901324354,0.37095092057834333,0.04086442735128378,0.8014876742277152,0.24016655299791922,0.24999556115724625,0.226231476380294,0.9578542703141677,0.45327376902335026,0.11829889240991767,0.43993347024447615,1.0,0.33198757081550767,0.0,0.3028246499574335,0.7168321983803213,0.6718356772359763,0.2610076555764194,0.6366811143213205,0.5884449300228204,0.9727041849220215,0.3073598396972326,1.0
0.5159542030211997,0.03275632271943556,0.6097386055755039,0.0007338042908547857,0.45481639802590046,0.0,0.6734127545314821,0.036949324711857634,0.37431409445791675,0.03916230033865881,0.801143145845126,0.24275745569993315,0.2525159768400652,0.2275156278953211,0.9543468037426744,0.45353774042746187,0.12078156508790697,0.44196860479275457,1.0,0.33343514392558327,0.0,0.3025811978180419,0.7139756009979702,0.6725121918937188,0.2636611139987854,0.639161650904355,0.5829281364650564,0.9766798871254945,0.3077790957844227,1.0
0.5160700294246184,0.033084581304377504,0.609387289106284,0.0006437416878857709,0.4546207256963121,0.0,0.6721310376012422,0.03733635431892643,0.37321886548616307,0.039109407694254215,0.7999207908594291,0.24195424191746273,0.25367043955360213,0.2268689012816792,0.9554964598680519,0.45311066445535964,0.11948260460220263,0.44182350566828,1.0,0.3338429145189961,0.0,0.3035496830149288,0.7272963913393535,0.6677841092417289,0.2622511813997366,0.6491308908347235,0.5815656062933139,0.977600076489417,0.3085905156927366,1.0
0.5220317772976943,0.0337181960162153,0.6173993488614152,0.0013534858808516535,0.45989587430685414,0.0,0.6796818740204177,0.037544786030378224,0.3753295531793436,0.03875682957926612,0.8035701678477127,0.24078830807489382,0.25245702444997137,0.22480175406484695,0.9596744912223375,0.45316763841615904,0.12127191389963024,0.4405252073443797,1.0,0.3336515387518604,0.0,0.3018272670874447,0.727931661714544,0.6677982662363869,0.2669874956378959,0.6496614289192609,0.5816745991402873,0.9707853407660234,0.31344680351066173,1.0
0.5206066752227935,0.034581963744416785,0.5746652015162487,0.0,0.4579389150291226,0.0015492180820798227,0.6767964806258339,0.03736394891921511,0.3738360167745284,0.041554963403729384,0.8028193787799893,0.2395121801859281,0.25041222264385565,0.22654826141882678,0.9581577145913351,0.4543936766709884,0.12406189413064124,0.442211367948601,1.0,0.3383127058179099,0.0,0.3046483374767185,0.7306072998263351,0.6682293525429626,0.26333881666191145,0.6476056328444805,0.5834572339604791,0.9727436587565728,0.3082831531870002,1.0
0.5164304240153648,0.03689690566787162,0.5668096212016406,0.0,0.4552529871515405,0.003789562951838095,0.6753856469658615,0.03816508080904084,0.3705992250293822,0.04346068275251658,0.7974028887534539,0.24193158577487667,0.24892285565081687,0.22839040802434818,0.9507867484760447,0.45553583132971937,0.12435287211489211,0.44560480776055783,1.0,0.3376584926580617,0.0,0.3059410395773155,0.7237426668810361,0.6677822959808519,0.25648199732536675,0.6521037108366814,0.5771948257188543,0.9766852568567498,0.3046791125601822,1.0
0.5367441756039119,0.03577454403865787,0.5866064088300668,0.0,0.4768605321599909,0.003698088809828167,0.6883564146818109,0.037387491270565676,0.39786497327544323,0.04311897703965932,0.806709012593431,0.2395491431812414,0.2809814019632242,0.22806324931334987,0.9532179337563468,0.4560998641216802,0.16032297805524334,0.44631903024656455,1.0,0.34300583191210887,0.0,0.30350992386554265,0.7403643271951327,0.6705920638744832,0.2944396967029123,0.6131615782741031,0.6042815419751569,0.978911117918491,0.33548669552253213,1.0
0.5176262190834021,0.035631214305261824,0.5696570511726691,0.0,0.454523963671682,0.003998360546411216,0.676980232857354,0.03711810057994189,0.37314395789745347,0.04340175622306438,0.796608774087414,0.23784935496919543,0.24955453993123244,0.22724744230154023,0.9523192695077631,0.4547400130868664,0.1210113170397787,0.4448127183699872,1.0,0.34514059498855637,0.0,0.3074859498066085,0.7294166061136577,0.6681471848080685,0.2640304664047256,0.6542725122088394,0.5881383194304288,0.9778738621778986,0.312914493338837,1.0
0.5366424448612089,0.03608683675044865,0.5856286018461948,0.0,0.4755229521857307,0.003781967682688619,0.6907254885686285,0.036707784935951934,0.3952669647274142,0.04291101049233304,0.8041066702303713,0.23816820749226775,0.2792305034741626,0.22677732938940018,0.9558154955831737,0.45224246691732545,0.15835703226900616,0.44334828780852104,1.0,0.34618901012111664,0.0,0.2974469605762364,0.7373733838604332,0.6678580252663925,0.29856104437321707,0.6543381779392,0.5992415541547773,0.9728552557646591,0.3411718455745292,1.0
0.5353789003237017,0.036057528792392934,0.5845974217917258,0.0,0.4748639753868105,0.0033734885530841137,0.6875888382014,0.037567193262549974,0.39477455470325923,0.04277547850514456,0.7960077857951505,0.2373294368857921,0.2811939282798686,0.22792738509521845,0.9597884324818956,0.45456714551418204,0.155315040992814,0.4444909127457732,1.0,0.3332086962569317,0.0,0.2985696413052805,0.736723186980402,0.668109480597997,0.2977820198802319,0.663211136195711,0.591717455022675,0.9774223352746955,0.33250236118084164,1.0
0.5177031606134925,0.03568602705544677,0.5682353381699267,0.0,0.45689424200279505,0.0032357645748183196,0.6737555813721554,0.03753941624434215,0.37611447188740676,0.0422592419814677,0.7745661868002419,0.24250305725204477,0.2585531154196315,0.22602132831038588,0.9493124704397976,0.4529603313831468,0.13134406021550296,0.4420225300922829,1.0,0.33650340241001475,0.0,0.30600987403758817,0.7207012119273983,0.6653585215225566,0.28004876744180696,0.660086440221404,0.582833215809502,0.972265204491193,0.31462900863003407,1.0
0.5205654763725642,0.03557797103466389,0.5703013217985615,0.0,0.4595933294776927,0.0036432839054153614,0.6767881433410602,0.03748334599804472,0.3791870260450087,0.04223947360445916,0.7807619604937185,0.23955817928966125,0.2576023841151442,0.22621418477608154,0.9449841821561091,0.4532737250077728,0.13869425741068167,0.4399582681858334,1.0,0.3359664708780854,0.0,0.3138484971271496,0.720627881608558,0.6657419743705152,0.2827511423865072,0.6544330231320861,0.5811259070622644,0.9708574327638516,0.3226823358752491,1.0
0.5284387541910945,0.03521048602425685,0.5794807734565667,0.0,0.46944931930819234,0.0026038305899934197,0.684482854621647,0.03674081958982078,0.3905410301904264,0.04261778831343449,0.7876918311379258,0.2405799101093948,0.2713736726834653,0.22670022290346648,0.9521668260974643,0.4542604320950924,0.1434061643740069,0.4400301297988192,1.0,0.34429200557831224,0.0,0.32564862351542,0.730161417572092,0.6682837290164337,0.29583699022633375,0.6652664777957475,0.5941451478807588,0.9738610928318576,0.3267110831370307,1.0
0.5183484369758139,0.0328090285200848,0.6081538532207701,0.0008118438567143039,0.45818680479759843,0.0,0.6704509317898227,0.03503114113329697,0.3800698991449121,0.040056009860537735,0.7693480547351612,0.2376252321790356,0.26476677593057657,0.22523335415420354,0.937759129818585,0.4503764800080357,0.13328968917352052,0.4366557621944658,1.0,0.33793804564208196,0.0,0.33557105328250314,0.7182052709061253,0.6669320476037147,0.28399087109657256,0.6611378698128619,0.5850575197198744,0.9728309219905569,0.32653743224734233,1.0
0.5189297993141259,0.032560754039968436,0.6087854814199994,0.00040984232084428744,0.458975204891816,0.0,0.6698267825114257,0.03533477533302524,0.38080553294117103,0.04041200871682653,0.7624195342144291,0.23958345385895766,0.27077474664598633,0.22571510903495504,0.9399538364464678,0.45062791025782156,0.14186683094184488,0.43588846905297274,1.0,0.3310710382974191,0.0,0.33627935188568975,0.7116319749519585,0.6631276796589778,0.2864976843484932,0.661462999113669,0.5899061157469128,0.9728035282207957,0.3297043082099259,1.0
0.517067832414036,0.0325505747603333,0.6068516606032154,0.00043832781701281615,0.45759910808590537,0.0,0.6672754371552634,0.03535657040815143,0.37969182020889564,0.04024082088114129,0.7547298439150335,0.239315464666886,0.26537120056331415,0.2265431916924939,0.9360849665532214,0.4513174533609967,0.13824856237530808,0.438932937891664,1.0,0.3318995522500908,0.0,0.33767905682145777,0.7104786996831358,0.6660279546357895,0.28917544889097524,0.665084559182079,0.5877157610609083,0.9764351666711905,0.3224267104799906,1.0
0.5168844055530919,0.035825923215923844,0.566114620792509,0.0,0.4566879169002754,0.002375249256302903,0.6668514977186314,0.037741010223142406,0.3759572716469681,0.04273295241004092,0.7575841320308101,0.23418900151418937,0.2605638655728306,0.22865730318778363,0.9406262961648171,0.4524786015237165,0.13899429530324725,0.44029346481760206,1.0,0.33391808666431055,0.0,0.3413127948124567,0.7127526190757744,0.6648525863285829,0.27667547964844075,0.6625531200952157,0.5838563854423664,0.9721935570419961,0.3129961453533534,1.0
0.5174616312869922,0.03289121535806518,0.6106511493717288,8.697129454135073e-05,0.4572441815354392,0.0,0.6666822879713076,0.03647932173750928,0.37639422376953197,0.04028541449565191,0.7679360911982482,0.23196891833864555,0.2574033521096652,0.2288936811885555,0.9385771889452375,0.45216387336205177,0.14247600457444196,0.44127040432410813,1.0,0.33500185395104787,0.0,0.3424570531013942,0.7174734812474377,0.6654361959436842,0.2801870745514359,0.6075746670465425,0.5864332839783474,0.9782026621072514,0.31246827232638247,1.0
0.5125325663320937,0.03248729216178951,0.6026944901798843,0.0,0.4568740573685348,4.8019357413687326e-05,0.6626827043540681,0.03746083899511981,0.3762412860970613,0.03997754655666624,0.7589759421622658,0.23286420443206768,0.2546392880420432,0.22921164347526354,0.9344809289254836,0.4523696163893979,0.14213762950956027,0.44195332767910595,1.0,0.3411111463870395,0.0,0.3419939201937555,0.7161077031097977,0.6732687519275775,0.2758777690365378,0.6619413426824622,0.5796754253415688,0.9801731644926616,0.31368637040871594,1.0
0.5126199996847299,0.03230530916955543,0.6032286286275766,8.79350271464914e-05,0.45646979640716273,0.0,0.6635064819056453,0.03651524279508804,0.37544096017899686,0.03940824436777707,0.7561536187037337,0.23684699136959514,0.25770596572249643,0.22933066111935316,0.9350334592343807,0.4515437052714355,0.14008860045389346,0.4405881069721615,1.0,0.33876740777964315,0.0,0.3393131509173978,0.7156157344623187,0.6698472404363304,0.2708779269366302,0.663017983031298,0.576755254382374,0.9751409078541199,0.3213198305375403,1.0
0.5158910904164161,0.03264883432042078,0.6054955128465744,4.337585539697447e-05,0.45913201973688705,0.0,0.6655773413367418,0.03664845200371349,0.3784756112579907,0.03984290889654587,0.7615933141250742,0.2316132484640632,0.2603650558457041,0.22786814665010077,0.934457913702904,0.45086900339375174,0.14635180078172422,0.43747793486029507,1.0,0.3373669682538939,0.0,0.3345968360895239,0.714429905532519,0.6685468699243833,0.27292178515139637,0.6610614043612871,0.574640943149468,0.97421601525702,0.3228102777343355,1.0
0.514717468653822,0.03303394944445335,0.6044363054818139,9.26378654025128e-05,0.4583995989118798,0.0,0.6627064759989332,0.03658459768535319,0.3787681588749123,0.039442513192683736,0.7603451455211209,0.23087620194846,0.26316070394515584,0.22658629762049395,0.9288244935565906,0.45103068824196113,0.14581915071154164,0.43685696795350165,1.0,0.33667871020008167,0.0,0.3307751504050675,0.7146274954041988,0.6680433537879131,0.2738180606397129,0.6637876229777884,0.5793011677888242,0.9761067334828489,0.32022500013667043,1.0
0.5150502572700647,0.03288501003092764,0.6056194964950499,0.00029187086733153456,0.45723500447977977,0.0,0.6659374719050084,0.03625970408313705,0.37852502449823977,0.03948155790972529,0.7578368866752113,0.2374686842898392,0.25780047437985826,0.22841461118564116,0.933785130452089,0.45473071800020914,0.13507194334199404,0.43907118806513157,1.0,0.33477480838989876,0.0,0.330063459924538,0.7194860813704498,0.6713532050932408,0.2716284883156859,0.6654876870138114,0.5789340282744438,0.9796433985847741,0.31328652633581533,1.0
0.5099079957617512,0.03227769329369855,0.601321457894409,0.0008464770441032822,0.4521916861915047,0.0,0.6605135205038551,0.03683991853203606,0.37156724913400435,0.04010028529872992,0.7550064743767183,0.23345417744209193,0.2522516067513505,0.22865395310443543,0.9330557817433679,0.45340958064751274,0.12272263732146195,0.44074929728811857,1.0,0.33700893357542555,0.0,0.33259467898129813,0.6963417886779822,0.6676672786184995,0.2644489490067962,0.6666193915798274,0.5757516323069292,0.9808200592573577,0.3128163690099698,1.0
0.5128418421613311,0.03211365733254127,0.6052829087295006,0.0006537312279443659,0.4550034474383976,0.0,0.6640571133775037,0.036693212673676555,0.3747933653234315,0.03981449890241944,0.7541864945542636,0.23954747084663935,0.25311232210937684,0.2280971399092598,0.9355594298915743,0.45294026166899565,0.1226478520664421,0.44013797444271974,1.0,0.3339502315121901,0.0,0.3329885084846883,0.7019964620685798,0.6667677230138115,0.272144948122699,0.6655618920531524,0.5786009397205589,0.9766501568994547,0.31628491686385757,1.0
0.5158929262379616,0.03528276097474836,0.5660843907451237,0.0,0.45820516265721584,0.0020723841994657144,0.6692935789505822,0.03705285905883448,0.37673393496182406,0.04215946357145077,0.7590264172668161,0.23423267293069341,0.25723176050049146,0.23007118993747602,0.9346940482355364,0.45324622859349856,0.12631501539592502,0.44130586361638,1.0,0.3353732748717144,0.0,0.3331571958970885,0.7126238508001259,0.6731567350478194,0.2724440204065654,0.6675370234957728,0.5779632329696499,0.9765949454136724,0.31663476284549047,1.0
0.5155432818665262,0.0363504428762091,0.5646077867695066,0.0,0.45776286808091693,0.0035842581060774093,0.6697703820081907,0.03604419681342171,0.3766967298495917,0.042319899683539164,0.7571222481848828,0.24309003405746218,0.2592586660981811,0.22974189770270034,0.936600334056456,0.45523863708202567,0.12389610498998546,0.44271154822702685,1.0,0.33765024809570154,0.0,0.3357357024260945,0.7037161600863453,0.6693303059281378,0.27596303111717096,0.6686634816436713,0.5726890132984935,0.9788008666853848,0.31637450221180885,1.0
0.5167354789398343,0.031679018501280895,0.6088797165581973,0.0,0.45700050377091894,0.00028476121542369366,0.6714906512610781,0.03228589106032936,0.37772308845538033,0.0390818082665951,0.756542787157143,0.2393068290314038,0.25511068590512614,0.226802226231321,0.9391155673289477,0.4503670274479278,0.12579784511455025,0.4400053935447691,1.0,0.33426296160920443,0.0,0.3328831375304248,0.7136827126769522,0.6693881792192071,0.27272473562714966,0.6605048032801061,0.5753589991276047,0.9760821462379857,0.3169291492874408,1.0
0.5173498130020088,0.03186325934915629,0.6099460433622254,0.0,0.458663883536614,0.0002927042915481985,0.672412362082144,0.03177051814178065,0.37906880565289003,0.039091046969053314,0.7567794203751945,0.2393662276746819,0.25748764881001923,0.2264437686108711,0.9410323725557441,0.449080080896415,0.1281658025074806,0.43981279119588856,1.0,0.33767128648948747,0.0,0.3337801358467447,0.7141306555417568,0.6689735342196425,0.27836231330522937,0.6639681906268066,0.5803207861002678,0.9738074328965637,0.3163899946205081,1.0
0.5179497131294867,0.03603219730862369,0.5667324980874211,0.0,0.460017983786361,0.0029181414376970136,0.6724529873920739,0.03639097585331234,0.3795832129106054,0.04211697567181359,0.7654504312176517,0.23414011300652238,0.2616766651386596,0.22916097783804168,0.9362236883629623,0.45307856025230153,0.1349563895256573,0.44091879146364127,1.0,0.33555467954763013,0.0,0.3341023520990928,0.7057638563140426,0.6688264773165739,0.28230102315182665,0.6627105913122406,0.5787877200903897,0.9766879449776144,0.31925491065251393,1.0
0.5204716520490479,0.035502716795496825,0.56977953514409,0.0,0.46142634619200723,0.002525359574718587,0.6720581124351348,0.037302352025703124,0.3807925245312204,0.04179573408110223,0.7659515091927844,0.23329862650691577,0.26359926364899144,0.22839655865645506,0.9337156220740492,0.4524159471653699,0.13505716097566992,0.43895164871556014,1.0,0.3355091541407009,0.0,0.33369647858407825,0.7088319733951285,0.6660915634730941,0.2789251491716999,0.6565232485297559,0.5815773483501959,0.9734017767521946,0.3172526501390248,1.0
