nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5307888398940102,0.04640193523825734,0.5807952738471074,0.0042026879439874135,0.4703841693841041,0.0,0.6517420370286571,0.014043614560267054,0.3760151167171234,0.014600268479846202,0.7536934708318459,0.21115883238096378,0.31080202065233775,0.18894523593984824,1.0,0.4168547428741128,0.0,0.3711389253682462,0.8782753802689747,0.2920528994111853,0.14664971678501976,0.256894829820136,0.6066102303764895,0.731929534679649,0.3019397390924941,0.7507435929579085,0.22280341954830493,0.996166159604885,0.2077039279143992,1.0
0.5330972571763828,0.0466985642057308,0.5825458930168547,0.004094202175316154,0.4723447460393844,0.0,0.6527924677573761,0.015208755883151914,0.3774056926584114,0.014947118532076817,0.7339843069589588,0.20599457342610417,0.31716298238719937,0.18676307094671127,1.0,0.4168658310124735,0.0,0.37184355104720035,0.8769503071699173,0.2934750063138381,0.11008915091436915,0.2523660620136066,0.609334271381822,0.7385044029076347,0.3003659934520938,0.7629139758723151,0.22645994967718036,0.9945259819139276,0.21779380044535898,1.0
0.5343902547555228,0.04508895848187943,0.5838237848652531,0.00340634694279045,0.47436712342845594,0.0,0.6581063627719685,0.014823764839515835,0.37843485963972545,0.014028498363661646,0.7380163099687196,0.20298372221037195,0.31430714656350667,0.1832368089125244,1.0,0.40927355293684403,0.0,0.3649812799345942,0.8766966588227935,0.286974725953477,0.11479079312114847,0.24748322652397323,0.6136564755893191,0.7181166028323089,0.2899539961396898,0.7360355554667576,0.6417095398664437,1.0,0.22441390180841034,0.9819533370257704
0.5081518413521746,0.04436463958859247,0.5850515766373676,0.0034693987813949148,0.47557074065940086,0.0,0.6577492367864729,0.014762784530627059,0.3787542477589771,0.01338890034783471,0.7343683494153493,0.20161748966627735,0.3182607393349886,0.1812575103761981,1.0,0.4090083624630308,0.0,0.36529365464745955,0.8772392765914881,0.2875672854384134,0.11506562732901435,0.24791538744621325,0.6154162892277969,0.7249922099934317,0.2912178613480058,0.7340376790526357,0.6359397431534313,1.0,0.22701516032932603,0.9819943526841516
0.5078946332463831,0.04547307612467418,0.5853966013324448,0.0033336720455679598,0.47720337925425577,0.0,0.6590872901425574,0.01642446417961252,0.38071732607205194,0.012156806219012236,0.7365131312916982,0.2065683913161619,0.31560059639592003,0.1856341160723255,1.0,0.4198678022996527,0.0,0.37466621884609974,0.8753318106084655,0.2952158901238426,0.11338921124955105,0.2551475109211457,0.6064639400752577,0.7550150761803324,0.2944879351368717,0.7552198140731274,0.23357726525798334,0.9995001234876252,0.23157116226009886,1.0
0.5090329172518788,0.04378088733820185,0.5873639274319374,0.003350531268734728,0.4799085192624284,0.0,0.6322596910043167,0.010967126843775456,0.3821263506675306,0.011691550719362767,0.7379971112620456,0.2030483271544015,0.3150405385357067,0.17889194771860883,1.0,0.4092923486171166,0.0,0.36544503780980275,0.8731484738480183,0.28829162804716235,0.11357132220250016,0.24982348473161348,0.6144189541740437,0.7309153528100699,0.3157090329917568,0.7145951291194026,0.6356043984290288,1.0,0.23468160041186267,0.9731838480339843
0.5065352698542124,0.04484813640573658,0.5848098429532579,0.003798469190634631,0.4781707213327984,0.0,0.6307843783514159,0.008621393965875006,0.37785614438463655,0.013559992480332803,0.7375671445366487,0.20552315590127793,0.3131893137741191,0.18445485967813907,1.0,0.4201636751359268,0.0,0.3759641857786684,0.8709181119060891,0.2968293624121768,0.1127538243622111,0.2564754275761765,0.6144015530348286,0.7530990946912804,0.3071190525223102,0.7325901698649921,0.22994798579173956,0.9936343896336749,0.2371253793913281,1.0
0.5080125626001042,0.046297660817232716,0.5853999288457362,0.006584080795394726,0.47600595942498225,0.0,0.6316877184044469,0.011126669463231228,0.37672783809814003,0.014948734807747407,0.731170424491554,0.20183560420565047,0.31517661385383355,0.18077572874561695,1.0,0.41053252609962804,0.0,0.366793918794405,0.8735365294308134,0.29264298139665607,0.11240469930172797,0.2517328431186365,0.6136771087855085,0.7201509919785863,0.31065912603582063,0.705129445208295,0.6345030573023992,1.0,0.22393710416261728,0.9674836630269128
0.5092226846088331,0.04669106929671124,0.585511481316347,0.006568773371805708,0.47578518712322804,0.0,0.630839488340653,0.011399044994139957,0.37861435874585364,0.01268289455815879,0.7289877747002355,0.20297632354584155,0.31254202796497216,0.18237960070939702,1.0,0.4107015741136505,0.0,0.36731165546612654,0.8718757806184388,0.2935581489569271,0.153900199773582,0.2578216546076766,0.6108007211122507,0.7257667628663138,0.30448680866396416,0.7037886444513027,0.6354948296643745,1.0,0.24458488370340137,0.9713656880824985
0.5116514326903524,0.04685722276822136,0.5874642715411704,0.006120980945835955,0.47807596450138445,0.0,0.6582817372049479,0.01742324715174112,0.37987382893442867,0.015008818591573195,0.7313648347288406,0.20190182732441003,0.3226777043083677,0.18254442298949322,1.0,0.4108488368378288,0.0,0.3684430829117765,0.8731518892904043,0.29336642345274894,0.15050737383054683,0.25871003187404046,0.6163886017958281,0.7209891494390533,0.3089431231406713,0.7106024639318955,0.637234183997981,1.0,0.2478073660999961,0.9720864517777168
0.5116587674054442,0.04533373071809185,0.5886106615915184,0.003937391820713874,0.4803132240022593,0.0,0.6597054878558714,0.01519122439986034,0.38247152351904634,0.013349014388595907,0.7403493181383776,0.20014293893666896,0.3217849493556284,0.18198571185953788,1.0,0.4089520655951078,0.0,0.3669546860106707,0.8806485142402919,0.29132818880258265,0.14703349186563425,0.2545706250727259,0.6169122778612273,0.7242397577020887,0.31822191430219765,0.7096337244741726,0.643456856737924,1.0,0.2461938002286472,0.9711933652688841
0.5127029961596578,0.045184592714393804,0.5886316991565546,0.003963114215881442,0.48070644017805275,0.0,0.6592009110840016,0.015005367508354253,0.38120955576916377,0.013768883758293726,0.7404115355085629,0.2050690267662262,0.32165375896772297,0.18930081499736626,1.0,0.4215897623366447,0.0,0.37740318119450034,0.8855930696591965,0.29992911931987026,0.14498936043001218,0.26187996436542654,0.6162015344048999,0.7397066612474594,0.3194169526701737,0.7341231769967406,0.2346034855485546,0.9900936349729045,0.24774813118887365,1.0
0.5415608640999715,0.04642619280544047,0.5914772733011017,0.003973839908614344,0.48224734154266696,0.0,0.6600399990855464,0.015358296155366621,0.38349607579094963,0.013778065574718903,0.7437549286161478,0.20894522614694064,0.320288871879071,0.19276553537143287,1.0,0.4227542864299056,0.0,0.37796338976623967,0.8867495018476831,0.30089088875234793,0.12893751040351747,0.2695873370585069,0.6206174967858697,0.7435326137402981,0.3075620820861737,0.7529403441318757,0.24639027212250303,0.9905911078877233,0.253037597542874,1.0
0.539886649318169,0.045827996670306674,0.5896722533127311,0.0033279409907612614,0.4818944207956342,0.0,0.6576599527162169,0.014186017616895105,0.3832098982037915,0.013437537555429408,0.7457121256769185,0.20519455676764237,0.3234312957547705,0.1863610777253668,1.0,0.41265716470258246,0.0,0.3678714212890769,0.8865192868496397,0.29255700709272614,0.12424016381748516,0.2629625090684173,0.6139632941731501,0.7228340063303968,0.3046904860845428,0.7060184444570814,0.645676009935858,1.0,0.23247759294812684,0.9735799709200147
0.5398291935170283,0.047438644683315136,0.5895499613113928,0.004028004911917212,0.48044489571775817,0.0,0.6571249670752243,0.014996653610899321,0.384043250952435,0.014393023215210635,0.7452410184815763,0.20952778084934265,0.3271583621722588,0.19234829217759725,1.0,0.42406984932519337,0.0,0.37836661293044754,0.8914647941885614,0.30150628248179856,0.12060152595786124,0.2718618144994675,0.6188153540260738,0.7498494415895057,0.30837379115779434,0.719793280450686,0.24455031667544194,0.9969705575957213,0.24743866457566022,1.0
0.5350862031442714,0.04658751629204707,0.5850169130065164,0.004158649737669166,0.47616791313059403,0.0,0.6526975653903663,0.01519388922575264,0.38314231361693435,0.014857464224281922,0.7358942238592502,0.20952029906457825,0.31979525229358197,0.19412285906545165,1.0,0.4240481213773553,0.0,0.37899417577645916,0.8886826349143909,0.3036188307637057,0.12046640850604388,0.2722591191472402,0.6140942082186249,0.7387900581969374,0.32400241797566587,0.7303389553030958,0.2399411002222738,0.9952885400449997,0.2429218494299028,1.0
0.5325269522546701,0.04575963301537246,0.5834453889870319,0.004146131185665662,0.4742858576443297,0.0,0.6492259392667646,0.01407164755404576,0.40794834115969464,0.016225890813801654,0.7320218340823392,0.20935182987531,0.3134065200474562,0.1910671340176771,1.0,0.42407277097163304,0.0,0.3797242642979865,0.8851593953832411,0.3028968490053572,0.12190959738914675,0.27290502660245874,0.616825414923637,0.7522041697032052,0.3096224948884818,0.7213265668044858,0.24323381376539174,0.9949431105748449,0.25065610331192567,1.0
0.5331143869783322,0.04587089812407902,0.5825842228646133,0.0038104753845166414,0.47453296690473273,0.0,0.6511404874759479,0.012214787707049882,0.4070992908285253,0.016330708074056448,0.7337037953294716,0.2081388056904273,0.33191287793784097,0.18359867008073158,1.0,0.42389914130230066,0.0,0.3789251765198639,0.8771161413258719,0.3030583533121611,0.1214173842699728,0.2728454198194759,0.6192410561847215,0.7518955079317239,0.3264336836163832,0.7320705416905179,0.2645514618784875,0.9997312732804792,0.2647874514242136,1.0
0.5333004891431905,0.044254983415450956,0.580632037864377,0.002220733315772271,0.4764211397347002,0.0,0.6512797292446355,0.008165315877913085,0.4058819113989811,0.016061597635233533,0.7339951913519757,0.20781956214566555,0.3318051536826167,0.1795845904669366,1.0,0.42310443018399496,0.0,0.3763961104326856,0.8827801807849095,0.3025652128282883,0.12222213842075291,0.2680075049225425,0.6072064714367779,0.7520918633656498,0.3098761348439864,0.7340450893077441,0.26092832514203895,0.9870057388539946,0.26108365715118953,1.0
0.5320953998201388,0.04223974482935537,0.5777808216145988,0.0022608156287486723,0.4785862719165772,0.0,0.6477384075855519,0.00616484081216193,0.4033376970124502,0.013310858720641415,0.7417450226883086,0.20524779864149328,0.3247782102624826,0.17535048535541484,1.0,0.41102877056044845,0.0,0.3675101238606461,0.8784387160271854,0.2945307210997163,0.12028121467728554,0.2579551702649678,0.6226843746279682,0.7347301728985344,0.3147688560650367,0.7439412810132571,0.6546868687221705,1.0,0.24049911814610794,0.9846510242349893
0.5283672080628027,0.04431651200316946,0.5740119301022599,0.004468791953931525,0.4745898499102464,0.0,0.6447790117349029,0.007774610841747025,0.3999915838440752,0.01256445774642768,0.7423270885784314,0.2106424881180772,0.337856473059156,0.18086436964656896,1.0,0.41553047678920335,0.0,0.37347920172155485,0.8805426390319222,0.29655315381988157,0.12334073272341393,0.2520047338296534,0.6300411689548668,0.7670675667038723,0.3116173852738648,0.728087799345405,0.26279142784557197,1.0,0.24642070771464125,0.9966814213092943
0.5312015427072875,0.04367005820684766,0.5746358376127888,0.002563751895184462,0.4757309428159943,0.0,0.6460418421713916,0.00587654403431556,0.4060597311996387,0.013241620451743118,0.7468412027714709,0.20682298419782952,0.32799032929760097,0.1863784907613796,1.0,0.4124961364480205,0.0,0.3738115611197057,0.9149286376110177,0.29446458059063557,0.1262313153195838,0.24520384975010842,0.6342790976225083,0.6904379789989722,0.32308776140287176,0.7414215424225726,0.2702213435147291,1.0,0.25022760910259295,0.9951465897085611
0.533235581814348,0.04351729668836716,0.5764563588530854,0.0018576768449925778,0.4791007435416088,0.0,0.6496046823822909,0.004388764402150362,0.4122950705025315,0.014389913027207322,0.7408538996490069,0.20619087772375075,0.33306352972918074,0.18970847941747865,1.0,0.40940315534328564,0.0,0.37273934053385877,0.9214470640927787,0.2830582830402911,0.16320847901398985,0.2442466364734206,0.6163393620408376,0.74761880201548,0.32970876243413577,0.7417409945882112,0.27666176601883735,1.0,0.2613715879288508,0.9953840237392413
0.5291993319814012,0.04363547944393167,0.5737257168039658,0.0013231263961077221,0.4743996981433314,0.0,0.6452757301515324,0.005082208100879215,0.4068862293836282,0.01467531424748422,0.7354416027951446,0.2037998247142669,0.32296908247097533,0.1997527046860986,1.0,0.40603490223238214,0.0,0.3710275211084822,0.9185481784872589,0.2748310626293257,0.14741641502870237,0.2331094832191857,0.6416279614818275,0.6875621749390203,0.32592344842758525,0.7269321790615545,0.6431922989091843,1.0,0.2541352738969028,0.9880483389137448
0.5206137804938645,0.044214269885315606,0.5658893432343267,0.000845095421041238,0.4649700518289464,0.0,0.6400463586975395,0.004137017029475411,0.3970615050239454,0.0146980343590547,0.7288128864609338,0.20184784787280557,0.3096947342352063,0.19993582375200852,1.0,0.4057828184461686,0.0,0.36909277816837205,0.9236842849992166,0.27017921476256357,0.14365347045235996,0.2288994968875886,0.6309462659070844,0.6993001806145267,0.31486103635798757,0.7223207483790716,0.2612883353688139,1.0,0.24489889062085796,0.9897763149798032
0.5294998390863469,0.044920436229194706,0.5751322800419633,0.001345659043193409,0.47594486146899806,0.0,0.6482501258127092,0.006771390781801768,0.40841446153678046,0.01413642298297867,0.725598643451508,0.2004308989536567,0.32577144676333747,0.19029765710389296,1.0,0.40295249989722276,0.0,0.36663785123240555,0.9427931366749662,0.25354811180464104,0.13479161313357207,0.2210011496876281,0.6381059313960619,0.6852771654458619,0.3426908387794359,0.7323016859722514,0.6617691274560146,1.0,0.2625413568901787,0.9910104917856166
0.507623749629567,0.046700310631705974,0.5546248037721491,0.0014299262098601715,0.45135751568639026,0.0,0.6276078503826906,0.007357108535638556,0.3812830770849915,0.01431339281361776,0.6998109440530733,0.20287376748527014,0.29622889626474014,0.18720672027296223,1.0,0.40021431016942166,0.0,0.3646542807071646,0.9411486643015539,0.24656253332280817,0.08942290004371482,0.21154996975516244,0.6186722520707839,0.6848817636539737,0.3151089392345187,0.7390829869652951,0.6417780675625075,1.0,0.246469060124544,0.9967323430899016
0.5204887586232735,0.046886692553670194,0.5662223991285404,0.001858359268466637,0.4656287722795641,0.0,0.6355886356398098,0.006875150500326185,0.3959996796823511,0.015524073116952402,0.7077014999301816,0.20332920933069057,0.3128952392745765,0.19034889016881276,1.0,0.39832362817034117,0.0,0.36394463543505884,0.9452798251491796,0.23945355108006647,0.1209066386706015,0.20498707203619246,0.6301788652703624,0.685508492709247,0.31855869633162065,0.7245808217732788,0.6527618708122596,1.0,0.27050292752690946,0.9956937863233034
0.5209637510369719,0.04682052494684966,0.5722235623869674,0.0017781628649501115,0.4666456175093459,0.0,0.6377977064950383,0.00834023989095528,0.3951475848634002,0.014451258258261518,0.7137668150743289,0.20360115326968684,0.31260400399150934,0.1866930709131123,1.0,0.39807349501276584,0.0,0.35979894405356033,0.9514975873528342,0.23404485787164947,0.09383044640809746,0.19988498884622424,0.640082989312264,0.68544960653496,0.32261301854733476,0.7238981396968596,0.6554385015150485,1.0,0.2624099158010332,0.9934814895262203
0.5125781653198176,0.047264627284240225,0.5642032221193738,0.0018478978539449823,0.4595791044294522,0.0,0.6314395361078524,0.008103254110548014,0.3864710061202575,0.013738033210470324,0.7080987701510997,0.20298861897587295,0.2858848648396609,0.18861885063030623,1.0,0.3988352209103248,0.0,0.35573639071050467,0.9454261531307169,0.22707772659150055,0.08206075438320601,0.19056050966001972,0.6302660479688762,0.6614796868433657,0.3201778794560503,0.738439793540965,0.6482804826353362,1.0,0.2501465752105904,0.9961014251129433
0.5100391864524376,0.04762907138119169,0.5618805877989934,0.002317595183773681,0.4580662588027178,0.0,0.6277530209671905,0.00794881356374075,0.38427011618671697,0.01406267690412088,0.7013058840586809,0.20219829723495492,0.30776779781494207,0.18725867396214402,1.0,0.39957589402735544,0.0,0.35235603772110285,0.9408421170173629,0.2251109830104307,0.06779655705626478,0.1807494276880418,0.6286700859091854,0.6553726000309997,0.3187843173862104,0.739602712443047,0.6442916149995596,0.9993589400230959,0.24616793922778613,1.0
0.5060461578563247,0.04775766904087758,0.5586020512139189,0.0017172744082739313,0.4534585133342032,0.0,0.6232456483831696,0.008911647428312077,0.37867449885709126,0.013645876631379433,0.6987975443755784,0.20269073575678082,0.30604867666378993,0.18539844358967597,1.0,0.39866398336263575,0.0,0.34864109698186274,0.938359992042697,0.22149156216773244,0.047743019910020126,0.17926186931137567,0.6298992911596865,0.6538178530596578,0.3158634228092384,0.7335149842694505,0.6415891298203124,0.9992774816204055,0.24381142752792256,1.0
0.5104498018201019,0.04799729488061952,0.5624949113756089,0.0019859543276514345,0.457091721908943,0.0,0.6275787774457187,0.008845315498236951,0.3821637692957202,0.013584500161259751,0.7106342576675957,0.19874959230651876,0.31123518182605087,0.18814734653031406,1.0,0.3984293108068792,0.0,0.347856006581715,0.9404130227831647,0.21950898652427486,0.05025794699640078,0.17564264477790517,0.6314255004779816,0.6592181214370485,0.3200246904376764,0.74024742095177,0.6448135964586675,0.9982614166387107,0.24439167664373154,1.0
0.5067802235212662,0.048238144937150285,0.5582773139544659,0.0019235086125651154,0.4538457993332675,0.0,0.6217398245835953,0.0071511797237020025,0.3776528475280738,0.01214305453349666,0.6984446326539874,0.1991040991759471,0.30719033253096173,0.19031462995478635,1.0,0.39859260433374955,0.0,0.3482791562041299,0.9413987867526752,0.21950337977542247,0.043376208204087885,0.17490551796900325,0.6303574088520113,0.6540715839124589,0.3206052990049112,0.7376369741340103,0.6424547599557249,0.995865659351237,0.24124974939813207,1.0
0.5099162584228525,0.04891191229887151,0.5597285410116862,0.002002849280698277,0.4548186603177196,0.0,0.6252700410954656,0.007012362245790366,0.3784176405058185,0.010886453125759216,0.701762270127887,0.1972563582214288,0.3182626606898746,0.18881019486699316,1.0,0.4003434545121634,0.0,0.34758265764671353,0.9423275709543256,0.22209629813139847,0.04813486291731622,0.1755723284067413,0.6366273739665056,0.6550666795182828,0.3146255368414523,0.7396318694743121,0.6478467328112008,1.0,0.2440553029527201,0.995329719631826
0.5123362493403556,0.04804595562907526,0.5628844254798974,0.0023621903277670072,0.4555972430365233,0.0,0.6292295438925709,0.0073130386902647585,0.3810379901038477,0.010758583089070748,0.6984441180338682,0.19762058536775967,0.3120008564364809,0.19270066556785778,1.0,0.3977410301899794,0.0,0.3488813059166909,0.9383410451521165,0.22501338101762028,0.0639452449463338,0.17894696731204082,0.6414871568737011,0.649490188497343,0.3250155428106668,0.7429991375886442,0.6513680155228218,1.0,0.24843763617986211,0.9972774890700568
0.5109449256697434,0.04869421699958293,0.5617972197909183,0.0021429180906095786,0.454685261518856,0.0,0.6272118138368319,0.007169849628092908,0.37828222634980196,0.01050187180441103,0.6952376958364503,0.1977650178254466,0.3204801761180879,0.19614853849121722,1.0,0.39931599440752874,0.0,0.3571297596866356,0.9367661389346965,0.23392445216255697,0.06921329020568602,0.18577725040171156,0.6370518979276272,0.656378444487472,0.31670168195118786,0.7413664984429987,0.6450914794036623,0.9973369129952797,0.24415217692256014,1.0
0.5116864572489477,0.04827275708196112,0.5618573832377275,0.002367449353463588,0.45594140573322345,0.0,0.6266714905479867,0.007439145745120636,0.3794510159968962,0.009168698230757165,0.6953238677022295,0.2039457679312262,0.311990925029124,0.19680669489471506,1.0,0.40097121594457036,0.0,0.3577702122806266,0.8936175256269796,0.23683423862680514,0.08700744863248391,0.19919684073963187,0.635846752953579,0.6537319475927748,0.32454502319396117,0.7471853784411844,0.6462003525476805,1.0,0.24988362960166297,0.9996913733373253
0.510602377729501,0.04765824848429201,0.5589982048082804,0.0022738183583804424,0.4551344648988824,0.0,0.6201008694533507,0.00879775969821868,0.38091836332994633,0.010180859642099471,0.7067268452234492,0.20020703492673408,0.27729368717604813,0.19632733733694271,1.0,0.4025411535034165,0.0,0.35543452726930125,0.8604204475205793,0.25262595887372463,0.13071053888781267,0.21219673023120064,0.6322220268604709,0.6535311001252485,0.32605279741269466,0.7416103177284922,0.6401636484288826,0.9966854816714906,0.2522159513077303,1.0
0.5092636137699382,0.04793469892797816,0.5822523538263206,0.002539992560108134,0.45330335433833363,0.0,0.6199723391178941,0.007422300221968786,0.3792800694738434,0.008986413829905641,0.7082271565186927,0.20327731063159182,0.3177758981745729,0.19013333033285487,1.0,0.40391490468045504,0.0,0.35659431382304607,0.8618996993117811,0.26852834929498376,0.13191893675115898,0.22923862650663385,0.6305185067991699,0.6526781354623479,0.32397847284461123,0.7341831617301466,0.6396964083448585,1.0,0.25341027729556187,0.9977988749234008
0.503640372050174,0.048847273768465246,0.5532244549472096,0.002302582350034885,0.4452893369876821,0.0,0.6194145729704033,0.006383438901102023,0.3706755712563384,0.009039375445180705,0.7050179236290549,0.20130801984751498,0.3255610586233465,0.18343621321841955,1.0,0.40216547750594467,0.0,0.3633823348187308,0.8866083784784202,0.2720724220633333,0.09067281016635124,0.23691177204195563,0.622748879535833,0.6535950101945961,0.3155979915527623,0.7398776694044356,0.6378801887995802,0.9931802925282985,0.2370535595610223,1.0
0.5027055768084963,0.04800254832313425,0.5782727150050146,0.002784131665483252,0.44397103662295384,0.0,0.616314696748457,0.005658154679486776,0.3697979996781051,0.008824637093511556,0.7130103414373464,0.20162191948826247,0.3165358538578758,0.18338999935450967,1.0,0.4029403562379368,0.0,0.36447345034588274,0.8630604862228491,0.2731539544465647,0.10098366270783639,0.24146424256254204,0.6294028220059619,0.6540928633315118,0.3170860342849559,0.7314861324127974,0.6415729636890782,1.0,0.24185854463110065,0.9932111007974077
0.5247864234944805,0.047788661881486845,0.5982086560055763,0.0022795245972887174,0.4687720419484695,0.0,0.6357914668860776,0.006209028761975645,0.39528570719987893,0.008596950333121446,0.7262644590936058,0.19995057234626964,0.35722465530567743,0.1778872336716526,1.0,0.4045554966887116,0.0,0.3681142444896023,0.8776770794916083,0.28415384263287147,0.1442479324742153,0.24589785202059597,0.6466349351881524,0.6506670683730993,0.34729359874272525,0.7296420064689765,0.6600632217026836,1.0,0.27126190001209327,0.9969619243104468
0.5239764846367756,0.04780929884178984,0.5721658058486394,0.0024987726185930173,0.4692591821073396,0.0,0.6360384802552951,0.0077536451064067055,0.39543377460489865,0.009866002590016633,0.7244698976110167,0.20156620599111466,0.35644336836869095,0.1756219170863202,1.0,0.40412218004207406,0.0,0.36656320591401265,0.871743803555834,0.28814678503003666,0.1319902783936707,0.2568238531330598,0.6484547947744103,0.6431022070011906,0.3366145380303679,0.7294529507753729,0.6621957774341549,1.0,0.2674335244933413,0.9935852032927707
0.5240469773300076,0.04845053047097564,0.5724654806357712,0.0026376752567911417,0.4696780388778683,0.0,0.6366741360369899,0.007964077915909471,0.3973742676034828,0.011876182816881338,0.7061563158044325,0.20090433282228182,0.3597454857186862,0.17661662950668638,1.0,0.4056109999144778,0.0,0.37065799798585375,0.88357673467731,0.29047205687220373,0.1326264477246784,0.25993526428940467,0.6380213518937378,0.6506303491887252,0.33918879700490445,0.7307635913134348,0.6574774956282845,1.0,0.2698898385939795,0.9966712183904025
0.5236340067374935,0.04826498749866521,0.5719841510259531,0.002391088979713518,0.47000591843318235,0.0,0.6370815206083045,0.0076995549572672906,0.3976260303847711,0.012423895937655985,0.7094787262306507,0.20360998479371809,0.3597536274878457,0.17928756922060712,1.0,0.4083499275128857,0.0,0.37375247345681534,0.8759737980755214,0.29396656031120516,0.13300932355554682,0.2638425544092121,0.6424599761713662,0.6517417250098381,0.3410686613959165,0.7325679630089499,0.6546638184623962,0.9963990639868449,0.267158996301262,1.0
