nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49963089421588797,0.02645397748368305,0.5385133580062607,0.0,0.4446680168294122,5.9292402624387946e-05,0.6030676334369903,0.017263817670333796,0.35954641777998825,0.022002657264358533,0.7247416980018881,0.19663092330221507,0.2547780157054203,0.2158452930056834,0.9527822918154858,0.34109707908769155,0.05465342963707417,0.386335610553625,1.0,0.16383393238622848,0.0,0.183020986394155,0.6522162198215364,0.6532226924815527,0.36746557929022183,0.6684121703238762,0.6534554106626076,0.9924373461815383,0.4419648367556075,1.0
0.5002678868024149,0.02620575044659922,0.53902534829711,0.0,0.4453584838500557,9.178239880215437e-05,0.6033890079153744,0.017549760781497028,0.3600471510420777,0.022755207220827047,0.7234844877049408,0.19633442526771328,0.2530097064750449,0.21479469659116499,0.9549670158069068,0.3396352209625494,0.05422826920418528,0.38470520942700487,1.0,0.16265516953364095,0.0,0.18167941279774796,0.6521700601671576,0.6402123490100603,0.3624710829054783,0.6672782524696036,0.6537285020892535,0.9921796322685972,0.44697498747246744,1.0
0.5018423960800009,0.02599820759993248,0.5409084342926512,0.0,0.44662130175394327,1.4426846343406255e-05,0.6062240393341071,0.017335374497067086,0.3582688359805947,0.024228152873372228,0.7289841277177127,0.19816141232968187,0.25354514555190594,0.21677367120067378,0.9555994428222877,0.34113558154943036,0.05598575759062373,0.3864843662883,1.0,0.16321861423307107,0.0,0.18276102503936467,0.6525412799327834,0.653147373814992,0.36480752246754405,0.664636458658299,0.6540923551261951,0.9961818754553136,0.4233344961454405,1.0
0.5033336270618674,0.025942447129697153,0.5426872774225451,0.0,0.4482258248538398,8.064544879323078e-05,0.6078771745638542,0.01717818279714281,0.36095507696071194,0.024151718450263406,0.7214410376683829,0.19297240542849198,0.25862920729135047,0.21516583847985968,0.9565631394144126,0.3400418319232173,0.0587660376601629,0.38614591132976184,1.0,0.1630682843866414,0.0,0.1821811477192354,0.6421032618005712,0.6520393575717649,0.36760186324722804,0.6683331952331788,0.657020040725242,0.9902512454131213,0.42882831578140934,1.0
0.502963890632553,0.025928805730745987,0.542072780453985,0.0,0.44779082173211393,2.9392842656595393e-05,0.6065948124049452,0.017255137107759413,0.3618453335679998,0.023179697745490703,0.7269271313404916,0.19699444823453474,0.2580407970078384,0.215046457965428,0.9576013114454788,0.33952603730823544,0.057331287403819466,0.3860390097273306,1.0,0.1626908146098137,0.0,0.18367125835590747,0.6462733988795637,0.6518937357779399,0.3692139695343469,0.6710975994603593,0.6517565338395659,0.9890610042106532,0.43164382404046686,1.0
0.5028207003581681,0.02596100469210498,0.5418509238868924,0.0,0.4478117569344842,7.874625284321768e-05,0.6077730491119048,0.01755308471551856,0.36113287390513726,0.023567772553791923,0.7218549452762163,0.19297466803890412,0.25665533979446403,0.21708709763355521,0.957787976374399,0.3432040989250211,0.05733206152208314,0.38984465980106525,1.0,0.1639581724972908,0.0,0.18499884428293625,0.6510233910264877,0.6593628926784759,0.37437504534533217,0.6577731447975471,0.6518590385200563,1.0,0.2989195913884128,0.7654793811656239
0.5018348406210771,0.025891200774616412,0.5402685233122237,0.00016284401776574313,0.44701232292177057,0.0,0.6058706527041747,0.017961179949895757,0.36184436102439804,0.02123052244471792,0.7301547652458819,0.19431685437472085,0.25921813995551074,0.213277918712647,0.9567206635026663,0.33922386118838205,0.05602356771819876,0.38587267049029567,1.0,0.16176116034495425,0.0,0.18244868956826674,0.6600568351168424,0.6644540344773991,0.36205786825873076,0.6813448191460327,0.6492163972570928,0.99035808042698,0.4308025187779243,1.0
0.5019372303374423,0.025689140424965985,0.5406914679837892,0.00013068948035852257,0.44765740971414303,0.0,0.6082066935478462,0.01928646686991863,0.36182907371221423,0.022755821406145592,0.7293907951091998,0.19810625713213523,0.25991425784818334,0.21434817124554498,0.9577414327095982,0.3407001048740403,0.05396508783193314,0.38637812409300815,1.0,0.1622152893902172,0.0,0.1818054338480226,0.6555103694515175,0.6693503578488247,0.36413069358390016,0.6569163498718076,0.6524886547821668,0.994339625351223,0.432164258990309,1.0
0.5033760982346541,0.025526677815849916,0.541804015632322,0.0003123003861561232,0.4490462365681913,0.0,0.6090441436315719,0.019386193782146354,0.3625724666925148,0.022744463574217055,0.7310530227666279,0.1981176995662716,0.2605281891988294,0.21335722320465927,0.9599805099403762,0.3397529794224481,0.0543874256764039,0.38553885412517613,1.0,0.16272936806446628,0.0,0.18269826668690636,0.6594914263049452,0.6689209381055989,0.3201074759266897,0.6440996256071395,0.6527929562449152,0.9924846806848832,0.4361158331480557,1.0
0.5035394079114954,0.025870966880400696,0.5424812511138988,0.00037077841791650847,0.4495567781110941,0.0,0.6093032587476885,0.018261047860115145,0.3606700093296188,0.023247477718142683,0.7207188556140689,0.19212650819282137,0.25944151941605964,0.2147357509565705,0.9600204229066839,0.34248440469203734,0.05396183220691399,0.3874273833337807,1.0,0.16340520092271144,0.0,0.18448177685133485,0.660459809207664,0.671361896897273,0.4002613646778376,0.6993861418295849,0.651876757917621,1.0,0.2923112906214861,0.758744086766882
0.5033974529113036,0.02568398083200034,0.5420383561689072,0.0004866119453549202,0.44952099162514464,0.0,0.6102731394129222,0.02016385924573232,0.3642793368636871,0.02255783335025156,0.7315859884942226,0.1896378207931513,0.2598803191105126,0.21316520447182738,0.958715252853432,0.3406118847411189,0.054089124576025195,0.3847631873187766,1.0,0.16368458945483422,0.0,0.1822331077315899,0.6549235142773763,0.6673211189908421,0.3715872433397218,0.6808382075112139,0.6539099788698878,0.9940662244958212,0.4242470823810198,1.0
0.5031452848899177,0.025908276714948573,0.542286837457166,0.0006729513883261606,0.4491720953857285,0.0,0.6101461906242328,0.019866108323365907,0.36517715520442806,0.022153796719383646,0.7333296926608751,0.19134143816952034,0.25946797217545853,0.2143826097153326,0.9601549604589097,0.3417425561043323,0.052599716903292466,0.38572568697278725,1.0,0.16406001269657328,0.0,0.18243668305853816,0.6551043370736147,0.6673322496449433,0.3714036965162978,0.6822026571244225,0.6547940262017711,0.9962882694091295,0.430524692227547,1.0
0.5043609760585985,0.025862655885283387,0.543365752976013,0.0005702602025271012,0.45072220248122097,0.0,0.6120832651278404,0.020493107033245254,0.3652848789364059,0.02227862706757888,0.7224658065313869,0.19174018388821454,0.25875867231204547,0.21389108825692615,0.9604582199962672,0.3417387497138416,0.05171019208916771,0.3854358780637888,1.0,0.16446835697195458,0.0,0.18162373434111598,0.6600939415840192,0.6618984247353407,0.37742972881054265,0.6779948402194449,0.6562046445549325,0.996259240277245,0.4309735081652172,1.0
0.5041959191831625,0.02593783967473322,0.5429642518691992,0.0008270406201844471,0.45073670232567814,0.0,0.6117079181067601,0.021667970509434063,0.3670816089493464,0.02183931435766233,0.7315645128851626,0.19880153713553725,0.25583606743252707,0.2159969069125713,0.9608024510233997,0.3430026859151966,0.05018917141500848,0.38670350577489265,1.0,0.16496525064829748,0.0,0.18334857911974464,0.653173482152662,0.6697153627637644,0.3758624894262637,0.6767262451870243,0.6561023790833963,1.0,0.28636205286407446,0.7581364929544068
0.5040583189932917,0.026293780135154397,0.5425024215691502,0.001037049557277124,0.45043935429030957,0.0,0.6118992527563363,0.021958328533185658,0.36761911454042845,0.021798719657103723,0.7291037810366592,0.19900478723233472,0.2563068358600545,0.21671881481729793,0.9600018737986634,0.34451453461115483,0.04865161248846947,0.38761328461734496,1.0,0.1653947930719626,0.0,0.18474060782303342,0.6467696824027549,0.6827300964928983,0.37628011761741187,0.6789892736631588,0.653666939264504,1.0,0.2874981083437696,0.761120638243952
0.5045725811527288,0.02636275964353636,0.5430814862690544,0.0009866101405413465,0.4508751838954804,0.0,0.6128100690777767,0.02055659163208496,0.3674133306143068,0.02146404835140186,0.72933466494779,0.19725159452164376,0.2566431126565426,0.21466945064259102,0.9613327525510386,0.34226071619754084,0.049170027116643464,0.3846209167990907,1.0,0.16200116370647177,0.0,0.18280420540075237,0.6516204639737564,0.6792511157676288,0.3650773868051599,0.6716507675465682,0.6503507361548436,0.9912193695224827,0.4285761495429163,1.0
0.5031101730300742,0.026377292697632972,0.5418072347634599,0.0008685701386520241,0.44929059930213505,0.0,0.6115421145785682,0.02047365114030378,0.36594873325815686,0.021685280426889244,0.7318743617089178,0.19789936013596,0.25448200019148737,0.21430042260674728,0.9621832480505526,0.34258099827646865,0.04717798048690966,0.3851948578660452,1.0,0.1612455220722986,0.0,0.18093811623400172,0.6577131659503622,0.6775755965462409,0.3644382772523696,0.6733704285444653,0.6593262638163423,0.9878587573779317,0.43036111317964704,1.0
0.5042411055629844,0.02627685090099814,0.5431979241337326,0.0009364863990997726,0.4499603329410473,0.0,0.6125960263119675,0.020574640152095636,0.36655761670588266,0.019823822923365927,0.7328789598887067,0.19797274496261186,0.25347697494055776,0.2135818938918482,0.9649356394765033,0.34170715308538996,0.046008443208038236,0.3848387375111,1.0,0.1640965314718543,0.0,0.17846529820832754,0.6547137653589272,0.6664150374992153,0.36798452838543666,0.6742954107017952,0.6486874124675082,0.9915401923481929,0.43572103221045355,1.0
0.5033441336812865,0.026266409569693047,0.5427541146830673,0.0009911027305900912,0.449469852477668,0.0,0.6131710213985538,0.020515291872112415,0.36620405097192665,0.020441790846810883,0.7307397818323574,0.18989297716064998,0.2519656513267901,0.2146976560166597,0.9660810075494709,0.34237260931637115,0.04592355450142927,0.3861592924913357,1.0,0.16420223561388222,0.0,0.17822559398049823,0.6512741265285923,0.6691084290527574,0.36536553717504666,0.6756550427846444,0.6585844765183065,0.9726957462321206,0.43641775519265263,1.0
0.5035475620113236,0.026431622253568005,0.5420963040870367,0.0008787508737340886,0.44884438714895813,0.0,0.6109537015456135,0.021076516327275346,0.36443692789917836,0.021540121478867972,0.7387409239906272,0.19739236745817257,0.25077604821565486,0.21527039873514117,0.9666872924259179,0.34383356336421583,0.046263982482394495,0.38808046640804283,1.0,0.16582908958535006,0.0,0.18452043659152806,0.6514919049598267,0.674716228957164,0.36452485014903746,0.6686179880534355,0.6524886090511126,0.9995707801626459,0.41909719132918666,1.0
0.5057874525672807,0.026606903255780082,0.5444079161992127,0.0009853606043848855,0.45114860707322607,0.0,0.6123750170224115,0.021932927653761546,0.3666358897007971,0.021678312510509626,0.7290176822284687,0.19295921953849438,0.25328854584942595,0.21600839081495912,0.9669661495757197,0.3438804496308405,0.05000071937463254,0.38808440134454136,1.0,0.16567487748136006,0.0,0.18485292345857074,0.6549568927298663,0.6781875865691487,0.36692706913056383,0.6732532534397964,0.6538809257648875,0.9973686879280784,0.4185933917242473,1.0
0.4880660578910112,0.026217139964257903,0.5283463743015653,0.0008068841598871713,0.4319101689952657,0.0,0.599307664752014,0.020911336451354068,0.34473896960151995,0.021183831479708978,0.7144756261971267,0.18965670158120485,0.22843765689601622,0.21483139026197387,0.9644794992378981,0.3418644615879118,0.018044908059204993,0.38793316917814175,1.0,0.16472596905134074,0.0,0.19544896078024532,0.6463714714326676,0.6775625834924012,0.3440976459788014,0.6693528817630531,0.6455470114016263,0.9746763588794589,0.4008469106852564,1.0
0.48855793077216325,0.02606986056001941,0.5287453979286121,0.0009694620923154682,0.43291954235933594,0.0,0.5998908190235951,0.021124264488382276,0.3467853244303778,0.020955181977410562,0.7237352662931835,0.1965544034971675,0.23334443388619705,0.21400951820808978,0.9615183889301181,0.34178970469149267,0.02414892264558757,0.38803590046974434,1.0,0.1653664147910384,0.0,0.19860996604767125,0.6483913700627155,0.6703975492576109,0.3399492685686607,0.6785298952108847,0.6396684063929733,0.9999420042136418,0.4102390978313879,1.0
0.49229419876520314,0.02613718195949995,0.5315628761037535,0.0012437454343077322,0.43623025183673325,0.0,0.602201288992662,0.02424593588469699,0.3502498145268354,0.02082053064163772,0.7251527320124892,0.19790209684287785,0.23532413255304116,0.21519855135559954,0.963749017096832,0.3437931685125624,0.027264113053070527,0.39175078936708685,1.0,0.16965279532888564,0.0,0.19986231516519581,0.6443867229899461,0.6689271531891469,0.2762996073045995,0.6389063197836856,0.6435736993941016,1.0,0.4087361818232718,0.9993839561139598
0.4938788238619423,0.02630944423678934,0.5329582911552984,0.0013904700371174872,0.4378135147811298,0.0,0.6022988084048443,0.021423140756036334,0.3530539653209138,0.021342452284355766,0.7160030397466511,0.19301766744933221,0.2344261642817022,0.2149578471688419,0.9643393003518754,0.34367564489057695,0.033194307295857074,0.3968249573120399,1.0,0.17075559913502172,0.0,0.20077273813435328,0.6415098694448793,0.6757489419305025,0.2729582429272237,0.638944507179611,0.6452943953637662,0.9988579228251003,0.4160205396480418,1.0
0.4927873258142403,0.026213115513387637,0.5328077316090328,0.0012806714164439567,0.4369381796781221,0.0,0.6016742846469314,0.022473289385423447,0.35021097662140754,0.021668578172941197,0.7233934084784824,0.19118722731615345,0.23557585338317985,0.21399299247521866,0.9616698621896382,0.3428033057344433,0.03614796587566034,0.3965049179315483,1.0,0.17327510175896363,0.0,0.1992367146535175,0.650282172003373,0.6718887873665467,0.3567844889864332,0.6756041596017588,0.648689761187306,0.9684142077008925,0.411959450736298,1.0
0.493958582173457,0.02653156083002753,0.532760541487509,0.0016334605034191683,0.43815831661099214,0.0,0.6006399662104681,0.022618565790804384,0.3535358026253578,0.021118629416849877,0.7249192667876775,0.19801585144179437,0.23699774194955006,0.21552473347283396,0.9577377771583792,0.3439775954134529,0.03812804967197996,0.3980708993932858,1.0,0.17446153535879264,0.0,0.20289273984241346,0.6486337555029827,0.6800624522010517,0.3595727744608595,0.672509403934931,0.6462904617247196,0.9975014577758397,0.40845430846456854,1.0
0.49439809970631277,0.02632548582325123,0.5325215853883656,0.001426952029652914,0.43750458819332033,0.0,0.5993901825297873,0.02127418116805934,0.3509945404247135,0.02181747011944597,0.7228411720590697,0.19261146508535076,0.23789699918237003,0.21485887434956114,0.9584491499689264,0.34513684817671464,0.03691357321428792,0.39973671131812033,1.0,0.17501721555997093,0.0,0.203195019600533,0.6407204566392709,0.6800416101214207,0.35429906754206036,0.6721202742919202,0.6481814050643373,0.9987513932975007,0.40632209138524666,1.0
0.49315009085526457,0.026289121384567245,0.5317528865490325,0.0014150057258610791,0.4364792777460087,0.0,0.5993035966811243,0.021440198863852056,0.3500439874087355,0.022328580474542496,0.711038435287935,0.19445231417416903,0.2363394634595658,0.2142254078116842,0.9565909112649417,0.34638053775586597,0.037506209690630565,0.4010497122752093,1.0,0.1748834056757937,0.0,0.2018582420402505,0.6420617000780657,0.6796124202701774,0.2709343411194914,0.647637407107964,0.6455813791083208,1.0,0.44650151788624676,0.9458172362410671
0.49813407819208344,0.026398062118625904,0.5367501724770913,0.0014493187095302757,0.44167673482759223,0.0,0.6044380114620725,0.022108251501309528,0.3544408318963472,0.021167935466148848,0.7292250471443122,0.19273503959725513,0.23903176170697668,0.2130319801391778,0.9750025986749385,0.3455629306115115,0.04116025518083633,0.39956639753087264,1.0,0.17389805348048124,0.0,0.20196927023226244,0.6525363627180097,0.6811824928994451,0.27700479697739006,0.6461909885147229,0.6514248101933852,0.9954344166142617,0.4131507333947255,1.0
0.5008466304386652,0.026517418694188485,0.5395991257235989,0.0014380294540279528,0.4441115707956083,0.0,0.6079635667758629,0.022485664402502648,0.3564301544880017,0.02147289152705568,0.7222985240741057,0.1932917273632704,0.24146797018407729,0.21284888472640737,0.9805212858701147,0.3473189795419339,0.0396935530676024,0.4000969777290974,1.0,0.17247197981540957,0.0,0.20382926453406044,0.6419870468106719,0.6805663577160248,0.2749305352826706,0.6444846360734358,0.6528707433496077,0.9947667459834372,0.42546440827863163,1.0
0.5001468588831531,0.02643928552240192,0.5394156642645057,0.00123548747905856,0.4436743974851098,0.0,0.6087317491815076,0.02251973127584281,0.3562092838269721,0.021260229248037985,0.7334473558752382,0.19359932227415877,0.2415664046517012,0.2141751504504695,0.9825766115293706,0.3501316322892295,0.042624826235880695,0.4026582070330879,1.0,0.174651544827429,0.0,0.20739838046968653,0.6524849277269877,0.676492063259477,0.2730722891434947,0.6396506520831874,0.6573764162988294,1.0,0.2751852085180333,0.7614803381899703
0.5060883188289851,0.026830387608838432,0.5460836897208878,0.0015595979747714294,0.4496447581482214,0.0,0.615091595641518,0.02281363765439187,0.36132883004742994,0.021046265499074235,0.7435341376723648,0.19550348502371262,0.24894611093166155,0.21508989285612218,0.9887210102215296,0.35254389314539075,0.03275063211807229,0.4055132298258436,1.0,0.17797931954866802,0.0,0.20978299059566907,0.6652617742608317,0.6868569819425718,0.2790694209303109,0.638353498523188,0.6643308541174734,1.0,0.2794529529969277,0.7632699136705213
0.498046208951421,0.02734618836557177,0.5373051829990099,0.0013207484451092518,0.4424875605658826,0.0,0.6058115109723107,0.02237576512282883,0.35580859795802444,0.022528288845714985,0.7320031172273765,0.20099458618801,0.24599684945637112,0.2202989515122515,0.9723585584834441,0.36152438349724536,0.035807203163628544,0.41690214176575724,1.0,0.20159297849212104,0.0,0.22216997233647648,0.651699815043013,0.6963594281435916,0.35938215441703153,0.6928408501885189,0.6578666878647794,1.0,0.2741479605835937,0.7797520661962989
0.485573235179082,0.026215579093022787,0.5240029187549207,0.0011410272460755393,0.43102538110739536,0.0,0.5918845205261171,0.022540613339074467,0.34600881151358526,0.022790674671023275,0.708774186941132,0.19569883627353993,0.2375935229513383,0.21537446276395797,0.9473663997542102,0.3540125240682673,0.03953322829319207,0.40612272668486854,1.0,0.19301758683088668,0.0,0.21998525421623485,0.6340743244904897,0.683407010564112,0.347903694562943,0.6790509595722756,0.6343985744456,1.0,0.2671313463296084,0.7622406409404918
0.49266105594066933,0.02634641011860225,0.5327172420855653,0.001234357282288617,0.4375980315486623,0.0,0.6024001956919796,0.02190985528752983,0.3518827930684248,0.02111842303539126,0.7236091745460154,0.19722879133897053,0.24565492163392472,0.21435515369460667,0.9618476369268356,0.3530207719719032,0.04454225696792315,0.40519410488752555,1.0,0.20313231213845617,0.0,0.2287739704224988,0.6512512475471269,0.6880829521856857,0.26981909464060855,0.6431959145712,0.6544361904520127,0.9714453494305686,0.4339088849020926,1.0
0.49404737368170426,0.02742786874663245,0.534368349833768,0.001315007049616694,0.4381425267988036,0.0,0.6048848092408465,0.023296456408190738,0.35375997343217863,0.021505813234806898,0.7255861945537257,0.1997732777090513,0.24680321441347366,0.22011644953314222,0.9619840666297526,0.36375533952753775,0.0470330984312364,0.41519947437462507,1.0,0.2069964081118911,0.0,0.23887934822808748,0.6657375251738507,0.6858116173443274,0.2724993975074576,0.6643855115985775,0.6560910111558576,1.0,0.2747586960833784,0.7786622940781165
0.48489821460820914,0.027481331915181994,0.5240219404533409,0.0013793676797917871,0.4304678306082765,0.0,0.5930513777882309,0.024043033220145137,0.3480504328031617,0.02082596568962456,0.707223633866585,0.19994458362574213,0.2439381937765384,0.22092379073614404,0.9381243936345806,0.36715447219662156,0.057583526180286455,0.41681855775879073,1.0,0.20236220090985976,0.0,0.24181980646477216,0.6295515730851453,0.6933244929961376,0.26552795265834805,0.6644025135379495,0.6405791708491007,1.0,0.27002818155473146,0.780799729778355
0.5070969183512967,0.02659015776834917,0.5477869918289444,0.001363392264100232,0.45028518250993377,0.0,0.6192183072245707,0.023623780157040003,0.3625536958479675,0.021204477042438608,0.7374697940204628,0.1955611141730614,0.253521850247419,0.21612589725109332,0.9652799303304248,0.36784283606897755,0.06480348954066469,0.40707250734596306,1.0,0.21475204181355873,0.0,0.24083817357018694,0.658120207859784,0.6719860896865177,0.36074851796199575,0.679713618866542,0.6673408182545001,1.0,0.28305802490912874,0.7637339342727903
0.4764188617371839,0.02690124898394786,0.5160892502272689,0.0018815062788073514,0.4220355474081531,0.0,0.5832035491531962,0.022121283609969622,0.339051386942997,0.02020098673841197,0.7075162133721445,0.19457125654459195,0.22792985414053868,0.21530341977269746,0.9145805760459798,0.369108390911765,0.06425002573077201,0.4063301859047283,1.0,0.21909742146306796,0.0,0.2479180192244769,0.6259972033753826,0.6756187607451227,0.3390262213308762,0.6767019717946339,0.6357793753818295,0.972285746784058,0.39757329281925696,1.0
0.4840814811045736,0.02688676407168557,0.5232069905424402,0.0020518353645663603,0.4287723311182735,0.0,0.5885100750698998,0.02134003595940356,0.3453195372708501,0.019064920596490835,0.7194579025434689,0.19818375456234696,0.24277755861130165,0.21620403793289317,0.8992441488760379,0.37157392053859845,0.083600374615001,0.40762115154559625,1.0,0.22894909430052746,0.0,0.26622677635398173,0.6292263570053707,0.6732541851522159,0.3437647019249583,0.6811503108107965,0.6395225212892496,0.9743965405633139,0.3978603343475076,1.0
0.5041831453380178,0.026452444153061857,0.5419063440911146,0.001669118036644003,0.45029950854485046,0.0,0.6082048809363001,0.021811970208183297,0.36858083648204293,0.019238397042704542,0.7325583794602474,0.19776567327597577,0.27061284325988194,0.21644912280246004,0.9175677568799419,0.37758842236820583,0.12567839163656622,0.41493740766772513,1.0,0.25728160252649956,0.0,0.2734663811073655,0.6436337424045239,0.6686025968015128,0.3685171814661655,0.6771043234762769,0.6557088148914644,0.9952009541590296,0.419395248946664,1.0
0.4957329489731094,0.026819166091613753,0.5349119313098977,0.0018833004749796917,0.4403023360801952,0.0,0.601746254439047,0.022627484307278557,0.3565704081438988,0.019586596661110102,0.7221592497554565,0.19857345219655712,0.26399051809088286,0.21746438793196485,0.8952970677605492,0.3850814452052763,0.09159681158437481,0.4161539738210638,1.0,0.2747953041773457,0.0,0.30367928058628335,0.6432511876376921,0.6784913988789648,0.3611578233320559,0.6810976411002627,0.645037959410588,1.0,0.274825109060934,0.7632800806642782
0.4935083888918327,0.027602807081762076,0.5336043393225399,0.002152932125757409,0.43669830082573413,0.0,0.6007654472562032,0.022306717851433216,0.3507014626836164,0.020433783451565636,0.7245080941631,0.20497542742522795,0.25742067059676177,0.2227241380819855,0.8757854900768327,0.39553565625491693,0.1009037692559273,0.43192950526085944,1.0,0.31069740485158936,0.0,0.34618372886427745,0.6433993759543901,0.6908829567402957,0.3713551017316482,0.7091128664364285,0.6541112168286569,1.0,0.27319868302953537,0.7851250274051749
0.4813353897267092,0.027253143415851104,0.5222026799151421,0.0019282007790557003,0.42222003486531784,0.0,0.5904110282803514,0.02243065708996405,0.3333232996771158,0.02283630872218926,0.7165293529551158,0.20502548542573393,0.22390520677981,0.22143338683981026,0.8532039176276722,0.4033077461266962,0.09972138293317957,0.4309880339476251,1.0,0.34362273515014985,0.0,0.38263242531631747,0.668748754538927,0.690172931297555,0.3471130268149612,0.7110349513571594,0.6497809462297556,1.0,0.24749391571889562,0.7845479484337791
0.48505846484366505,0.02607385860121234,0.5262698693504453,0.0013425450680617725,0.4232539648848779,0.0,0.598391133760363,0.02160986386300448,0.331223214558316,0.020705891433974624,0.7274841381224997,0.20173291520042835,0.23214200741169896,0.22073781952209615,0.873905213907163,0.4006280090300083,0.08643177185338598,0.39939244869678475,1.0,0.3587707982953154,0.0,0.4019726052685663,0.661762452837956,0.6925839525866543,0.3474951569253378,0.6765867659289245,0.652184034361648,0.9704562356460237,0.4156901591125031,1.0
0.5014979336857192,0.026257441341990546,0.5430154241846477,0.0012790801753865923,0.4390905688146044,0.0,0.6162712574736304,0.021960663509298584,0.3455634052385043,0.02158225916364104,0.7453249179099732,0.20252367546523864,0.2343028226759541,0.21901071444096729,0.860067671150023,0.38820554774920596,0.13095917826737902,0.3915856284914967,1.0,0.3923990654498758,0.0,0.42289743985928085,0.6713957914638417,0.7014872241793405,0.3813240910229726,0.6784263350404396,0.668858158077246,0.9682505623584073,0.4331920279236943,1.0
0.5157894726613241,0.02744728097262511,0.5593476170673475,0.0015935059818786015,0.45114948099498425,0.0,0.6348537258510554,0.021866783189218482,0.3534415922032857,0.02213655871139327,0.7716442065490268,0.21027474764805984,0.22749653051636967,0.22295753530768517,0.8822806378495581,0.40064346663938316,0.12945902681099558,0.4211654335939124,1.0,0.4367276813330749,0.0,0.4761746042369722,0.6962374098059367,0.721459805477884,0.3739437953126369,0.6858513281506835,0.6811124386727502,1.0,0.2608570191821401,0.7793463220594536
0.4630940721152312,0.02818733493546487,0.5400028763567878,0.0009521786355233107,0.4353014561810376,0.0,0.6172953561940928,0.02102458440933807,0.33502842495939966,0.01904949067794506,0.7479958081287043,0.20995625449605018,0.22517357254501466,0.2210524435203979,0.8445728515776179,0.4050497569864816,0.09268495804328732,0.41772046033970817,1.0,0.4739843637249808,0.0,0.5012649655487756,0.6818120098981139,0.7295493328189541,0.34909440021934274,0.702305243737911,0.664973946994195,1.0,0.24766869636510694,0.7837955442729566
0.46593249021228544,0.02757942090888147,0.5472363706247597,0.001249545619774622,0.4367288741811163,0.0,0.6241109487296238,0.02005237745133001,0.33013681713596943,0.020559813726799603,0.7596261033670547,0.20248430902436948,0.2052620693260361,0.21628439296314694,0.8601149398291991,0.4009001591033161,0.09229071791557739,0.41632844785443934,1.0,0.4843669429903557,0.0,0.5313012325860536,0.681853805648805,0.7017922571448455,0.35825512884327065,0.6897097412636892,0.6784466733387025,0.9664374558856773,0.421219548104695,1.0
0.4636062540467683,0.02828347130887331,0.5483941797996567,0.001092079510924991,0.4330861334646041,0.0,0.629744943467966,0.02159581519100386,0.3195002199448701,0.021026112133392987,0.772922215428499,0.21017248847075976,0.15866268429858693,0.22677476159710847,0.8712009414000919,0.41690663503383935,0.06904466529522282,0.4425809555291577,1.0,0.5296737808939879,0.0,0.5867055164759574,0.6928733091042333,0.7271456817678856,0.3554285776082022,0.7153584028692521,0.6824897271591575,1.0,0.21741091861679337,0.7895024128764039
0.5248781664751941,0.0279917183142867,0.602511438383465,0.0016538168652626914,0.4658269719818581,0.0,0.6762787106437271,0.021359974201031428,0.3932359716817897,0.020880037506063577,0.8099021020223813,0.20468305479299853,0.2502330840860729,0.22046931359025715,0.9147231863053064,0.4098189465240497,0.16736359215687716,0.4361458183720092,1.0,0.5441563981171088,0.09181792715311167,0.5970950144577203,0.36672881758392045,0.6982883251537234,0.4155275544416533,0.6973739793554051,0.7123896017132882,1.0,0.0,0.8987374223253218
0.45210445182712583,0.027624060502931678,0.5395866307839678,0.001151212334364556,0.4203281441498051,0.0,0.6227670764976366,0.020852366568011992,0.31363730507651255,0.01570514280008908,0.7861824769505731,0.20504309134257892,0.141820179586091,0.22059884699545304,0.9000707356640704,0.41145378709413083,0.06051069657515639,0.43870067076940766,1.0,0.5742686134679849,0.0,0.6205081317992065,0.7651533169190319,0.6324611611014493,0.23456134892735864,0.6754200098966955,0.6679619879178923,1.0,0.40256776603871935,0.9983534385114866
0.4554809308792225,0.027511189840532385,0.5458160071590247,0.0010045530305724958,0.4219857778589603,0.0,0.6334485950963334,0.020606510794495252,0.2995844464946106,0.02111122186850485,0.8028776642480122,0.205669275747183,0.132811170422488,0.2181930245293964,0.9200250918368782,0.4159818771448631,0.04652873938927406,0.44164347862193687,1.0,0.598786778236181,0.0,0.634612878788596,0.7623399957630914,0.6270375058649195,0.25877164219571647,0.6849621500507808,0.6753898682495444,0.9966839146135333,0.3806156060833398,1.0
0.46649921483296425,0.027658192922504717,0.5577092323049523,0.0007782806764708005,0.432818640121204,0.0,0.6458445331418943,0.02066212640683779,0.3110463499166775,0.021784375473139536,0.8187149044787038,0.2062975769615038,0.16121186526118456,0.2174314590246504,0.8936888077538785,0.4257941477978431,0.06157335981181225,0.44686667193040075,1.0,0.6172514111217784,0.0,0.6501360472799004,0.7548037644432366,0.6201179047504188,0.26377471790819706,0.6786740899777491,0.7101135317926983,0.9655400395907998,0.41117931962589555,1.0
