nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5422344501908666,0.03262306490368116,0.6210145733729336,0.0,0.49986836783843386,0.0013578588186787624,0.674808250066268,0.04682516769979969,0.41924794158358575,0.04963490781101849,0.8134688459869199,0.25026506407696547,0.2851437740370433,0.25116891397249463,1.0,0.564899391487307,0.0,0.528252061856828,0.9596528526299892,0.443285354175541,0.1654046029186843,0.4303057059273104,0.24600596633864888,0.9089510613023553,0.3328356180524389,0.8562426145739219,0.7096431979614598,1.0,0.7126550437056574,0.9924316509526352
0.541844738436672,0.03309756022034653,0.6205932932868231,0.0,0.4998690987082966,0.001122049831539601,0.6742767708776451,0.04715597599739633,0.41848984551178914,0.04969452137170237,0.8213161778238196,0.253659918505829,0.2735056896494335,0.25686893825659124,1.0,0.5662994946512548,0.0,0.5282311667889057,0.9634235088186904,0.4443433183939624,0.15551620676487513,0.43103219597925424,0.2375539368661199,0.9097930727139613,0.23173322156287218,0.9099357752134637,0.7132344600335089,1.0,0.7144479765186577,0.9932660227947212
0.5412390580933192,0.032834291110959986,0.6198403275312362,0.0,0.4991372671835465,0.0004472716321895116,0.6739397702484533,0.04771291776806702,0.41708985668691434,0.04931699562193172,0.8161143557881724,0.24799047962399984,0.2847858232334295,0.2519233114349416,1.0,0.5680184746004905,0.0,0.5294829422707266,0.9687614077130262,0.4391824277251861,0.16477395673418874,0.42217617417147557,0.7127874413323516,0.8235755322472724,0.2286570670916406,0.9168544205323701,0.7066674562249402,1.0,0.7100551237211385,0.9922605699298328
0.54326973660846,0.032513354418619196,0.6224982085312746,0.0,0.5012137843685682,0.00037918110564933734,0.7048960616232051,0.04583546417946744,0.4194570098951471,0.049161484669691065,0.8328502425079433,0.2522581176956867,0.2808659523361448,0.25285889955919866,1.0,0.5686026749997096,0.0,0.5316778310514955,0.9670069378547049,0.4362313275161461,0.15515903164103848,0.4219772022179408,0.7154507083064073,0.8352107042560053,0.24738009108195408,0.9119701442256579,0.7090395902141831,1.0,0.7117824707233019,0.9931834281946756
0.5414030894755177,0.03226841570948173,0.6202031140072922,0.0,0.49937446039904615,0.0004139572884929618,0.7026161650765411,0.046109947513144886,0.4187999708427057,0.04880302454774619,0.8317472962907668,0.2497873320631057,0.2675372968668918,0.25296364509332264,0.9980868519806826,0.5697189603762273,0.0,0.5343875275025579,1.0,0.4317668433142127,0.1477858111767839,0.4234524729286306,0.23351635110916455,0.9110108609957721,0.24501894501392715,0.9119520714387872,0.7063514374938438,1.0,0.708817665520818,0.9922168298858488
0.5348053225105068,0.03223038192144904,0.6118999662136346,0.0,0.4947823184095828,0.0004386069134257751,0.6921498868717578,0.04679134116445782,0.41720528900656867,0.04949042732156783,0.8086843628034307,0.24835235524009688,0.2731225387980365,0.2532689422514971,0.9892080522745357,0.5663413390236578,0.0,0.529721153070132,1.0,0.43256103404922314,0.14116693119338494,0.42650173069210745,0.31073151636871543,0.9086407185813495,0.24636691670083363,0.9038341757332216,0.700521675361525,1.0,0.7000886740792248,0.9946021524595033
0.530478144278875,0.03302240145848768,0.6066666155896044,0.0,0.4900084241050948,0.000373630377593105,0.6874116689399302,0.046674521104802004,0.4159693611434833,0.04897284401680619,0.8057724915603511,0.2524814955783855,0.24993847687639112,0.2552542706264763,0.9569550331851818,0.551088361232971,0.0,0.5324199445608088,1.0,0.4309482948292437,0.13178620109844294,0.42903553563319297,0.695414588836402,0.8030898049766316,0.24033457187186455,0.8846611043355965,0.6925413837522233,1.0,0.689476840249388,0.9933832221177006
0.5325302921858136,0.0328314699338384,0.6100619263264758,0.0,0.49206063477102,0.000667441456697819,0.6662994517666041,0.04561067815208723,0.4187857609460218,0.05036485949884095,0.8172088686375127,0.2500952034957432,0.2526036237082316,0.2587655693174469,0.9811129695492713,0.5570641427755747,0.0,0.5302135297388275,1.0,0.433346569525563,0.12428591729776152,0.42803394055472566,0.2314177803701589,0.9137913294497647,0.24563584677513284,0.8859332760313423,0.6946341365232712,1.0,0.6923069181810089,0.9961521570175078
0.5336654853730286,0.03212096876424158,0.6118691205199428,0.0,0.49499070414778584,0.0005226678910270116,0.6685672279547367,0.04428924805456465,0.4227731454026217,0.0510514426061338,0.8199835109288105,0.2506665152555546,0.267016845151803,0.2576930801445432,0.984145787345012,0.5582642894577425,0.0,0.5312757489097242,1.0,0.43283902779360656,0.11461116908360995,0.42758321041392555,0.26307343137376166,0.9092073614666616,0.23861404572023004,0.9125679256527868,0.6919793655515767,1.0,0.6896432781809813,0.9964071994894504
0.5401878669935656,0.03305975109999008,0.5889353582401781,0.0,0.5018144549252606,0.0025660239617856127,0.6769531971117184,0.04347330352269804,0.4064128623216886,0.04813462292903743,0.8233310053636227,0.24752993703666903,0.2717179071222745,0.25456193946661365,0.9991054956022767,0.5515453967293322,0.0,0.5291905135559123,1.0,0.4350500741937391,0.12510711280917655,0.42451989788544986,0.7039871978413902,0.8345197692681353,0.25889954078649935,0.8830474619055322,0.7055179365230894,1.0,0.7451891012119003,0.9131801651261803
0.536472843577928,0.03734471841336922,0.5854353282486755,0.0,0.49920442306034285,0.0036259583844061153,0.6740758857509048,0.0493425289057768,0.40519050416350866,0.055074975440336994,0.8217347083871117,0.28013118664866016,0.26128364875455057,0.28688504803302745,0.98926405433472,0.6218058193014139,0.0,0.597754075948269,1.0,0.49490328020538343,0.1305618404239302,0.4765140755022309,0.7007187859103421,0.976056947783773,0.2577386988183125,1.0,0.7915340705100572,0.8468131378788124,0.77985215072789,0.8434451830894237
0.5402785483091951,0.0330800481539257,0.5905366936942914,0.0,0.5035769216839882,0.0029493241993256147,0.6769780596453815,0.04430313690116449,0.40848458451076414,0.04891604217588848,0.8320042267320612,0.24816052257136448,0.26324427325559974,0.2524516147930632,0.9881308248569536,0.5492559508129956,0.0,0.5272011661155487,1.0,0.4318796116286131,0.12569183572152673,0.4193948173762125,0.2640759664386962,0.9095200315420987,0.25009783211720243,0.8972427369135715,0.7015902486458144,1.0,0.7452528587650367,0.909126698488845
0.5435805540986932,0.034703370063079095,0.5951051988209453,0.0,0.508221892877159,0.004295829858452264,0.6776647589148859,0.04558983223021111,0.4110827832684427,0.0500878938673039,0.8324356750344327,0.24867059821833323,0.2627120976931113,0.2532031963882938,0.9926917932454025,0.5493220569765914,0.0,0.5278152355555108,1.0,0.43185971560666775,0.13480008756000064,0.41896777489431103,0.7000547470386692,0.8306925845827309,0.2495506900158399,0.899884490313441,0.7111472030986912,1.0,0.7242416144730608,0.9794596652176517
0.5412292187197295,0.0355730729600078,0.5930079158305516,0.0,0.5077306805625079,0.004785148468491258,0.6751143328122738,0.047345020669569735,0.4085148719862837,0.0520929017545791,0.8250490254341565,0.25555748144777074,0.2593997244980934,0.2608293512545362,0.9852553716845119,0.5628626279337796,0.0,0.5406000076122945,1.0,0.4460026829230224,0.1344034462563343,0.42709653676204223,0.7092568049904846,0.865376081568746,0.2785056547975639,0.9327516773745361,0.17514175209282545,0.39581154040252614,0.7169188774841887,1.0
0.5431370254055906,0.034472945611738734,0.5959745990268354,0.0,0.5097927774138442,0.0037101000450330043,0.6779478461350366,0.04808731445803614,0.40771950759967385,0.051388344959549186,0.8267157511771066,0.2553944831108845,0.2651708297957728,0.26092372562831506,0.9673438773885685,0.5603727617125144,0.0,0.5420059471554759,1.0,0.4425930403912436,0.13012122498202694,0.4239724225634448,0.7208727684760039,0.8719174538674909,0.2819310071793825,0.9338867394553638,0.7201405561737853,1.0,0.7152086831160138,0.9952824898851047
0.5429982212338464,0.0338909901505296,0.5971526845428052,0.0,0.48385483838187693,0.0007126694836696747,0.6790387757635622,0.04839716148020891,0.4036786252022262,0.049815135206856376,0.8286688980211888,0.25699111119880996,0.26126069653227524,0.2583421381854366,0.9929024022770296,0.5613229665188799,0.0,0.5441886684452807,1.0,0.4245059806029241,0.12998276736117148,0.4231178525904238,0.7254098618230161,0.8849082205814836,0.25465976251068106,0.9170959713397598,0.17445653278457915,0.41167716039411073,0.7202120741761728,1.0
0.5422763672301678,0.03303183495521237,0.5975188802920662,0.0,0.4832009553939574,0.0005460329609926841,0.6778605050156337,0.0492086118886444,0.4017450052378875,0.04921851340304001,0.8197116464484414,0.255773239346627,0.259061053029739,0.2573937507330403,0.9904992290346553,0.5583262655120078,0.0,0.5414248727792161,1.0,0.4229721807926814,0.13286724647527198,0.4186188514330829,0.725569731800059,0.8688770347885605,0.2472339092650609,0.8882513991222771,0.7224863627235536,1.0,0.7185147168535672,0.9975957372503506
0.5391532860312757,0.031991154682014945,0.5932072982759987,0.0,0.4800668980543947,0.0004640498949067853,0.6744613302564862,0.05098495306952419,0.4000794885603603,0.04886755306067186,0.8164674845746152,0.2550980980179868,0.2537537745972945,0.2562166234604677,0.9822397658478536,0.5585274772557529,0.0,0.5395863776794922,1.0,0.42472601464803045,0.13244558487781236,0.41818322513830497,0.7139579363603821,0.8767233364562157,0.2568681010567224,0.9080147437621332,0.7097888374954776,1.0,0.7848604620782452,0.6018311553569966
0.5365093336945844,0.03219493950699252,0.5889699969656201,0.0,0.4757004252958521,0.0005043254049853239,0.6688133644000632,0.05053187856018766,0.396181572400851,0.04846478520250633,0.8168952855776216,0.25208741498558423,0.2509782898646885,0.25630929624014304,0.9724560039051152,0.5583784810689549,0.0,0.5391812302273151,1.0,0.4252129053530781,0.12341205881226712,0.419331972122844,0.7158708686338758,0.8606158561707028,0.2417640558879358,0.8840520036252528,0.7068816389126559,1.0,0.7024085028279585,0.9964659318849574
0.5323344799384375,0.03265025403908477,0.5830979362148144,0.0,0.4729387248546957,0.0011963079802205306,0.6641030787775069,0.048558691354724334,0.3935060075766019,0.049161634724822476,0.8086548431698781,0.2532602305659377,0.24577515206444522,0.25427661614011776,0.9631602076161385,0.5583764836912469,0.0,0.5396273300197191,1.0,0.4268337471666928,0.12049981763706759,0.41862865232523455,0.7108450303880886,0.8228572354869096,0.25563859066853795,0.9182447650985137,0.7057190279619697,1.0,0.7031389864749026,0.9956033764610406
0.531821998320739,0.03239836134371553,0.5814708764610809,0.0,0.4712178948954768,0.001703237085470627,0.6597088164398548,0.04692442089286763,0.3910466517239537,0.04962887783791307,0.8058617854867506,0.25220917438773266,0.24908154941740163,0.25260448716973005,0.9578006304006865,0.556604854649709,0.0,0.5385680022788106,1.0,0.42286807251314984,0.1147069705284091,0.41754368989038654,0.706213664847866,0.8301638003953128,0.2306791279643225,0.8852059953597499,0.7901417165620918,0.5974971134338938,0.7004241210790331,1.0
0.5483311112175373,0.03209525194335047,0.5972327029832465,0.0,0.4859993939197525,0.002294449483790023,0.6787936935863672,0.0469218846022607,0.40178561832271426,0.0503748528271808,0.831596827084663,0.2499413035882048,0.25396092466646536,0.2516963128074545,0.9831203480262839,0.5500301227286648,0.0,0.5352691760772532,1.0,0.4217406003970954,0.11494720805497866,0.4143872218748115,0.7204520539996994,0.8228641063912538,0.2516679663611049,0.9105969719236304,0.7274151822237215,1.0,0.7264397216379418,0.993128714673261
0.5435618037510785,0.03270012406001366,0.5927936614430261,0.0,0.48307288639297324,0.002258805137079433,0.6753453222029177,0.04794886616787287,0.3973691927626722,0.05125155803385439,0.8159113030190689,0.2477731081873027,0.2542151305589393,0.25566538391108773,0.9845493151743376,0.547866263801636,0.0,0.5353368174878328,1.0,0.42274045840158875,0.11417378650595757,0.4069049211695028,0.7272447992552007,0.8260475096870293,0.23236143244172203,0.8871661388783711,0.7328304628288205,1.0,0.757786141883437,0.9832856189118522
0.5356319502564952,0.033818219726957754,0.5848887901445071,0.0014951711860457055,0.4789177915227474,0.0,0.6680370736218789,0.046942299652945454,0.38954138146420786,0.05306119327205009,0.807591313949015,0.24875838904575634,0.24174432242173227,0.25222185174415857,0.967474718160839,0.5484253923743765,0.0,0.5309560275753097,1.0,0.42838091238486437,0.110268241632249,0.4060307167877973,0.7242524892375837,0.8284659814016422,0.22895160252654884,0.887949120605637,0.7102424910402894,1.0,0.71040254896351,0.988792262069665
0.5375179536203137,0.0338776174226608,0.5863604509872807,0.0018463083737929092,0.479960260552964,0.0,0.6700648021222603,0.04707689329444957,0.39025355419792707,0.05318298363303997,0.8102875145450635,0.2461528266259023,0.23750671259135703,0.25432193300112904,0.9761642404538888,0.5472722558850491,0.0,0.5314157473122435,1.0,0.4171365992029594,0.10889286492060408,0.40737859041341923,0.7253920015362604,0.8262349618178917,0.2416653578220529,0.8901980413567908,0.7166315780975326,1.0,0.71945217428233,0.9893127134372641
0.5368863487016126,0.038067619319021424,0.5850382958389923,0.002032030497054873,0.4779250611374974,0.0,0.6700104898170652,0.05098390927570797,0.3884631542848054,0.05962370364241137,0.8123024935359828,0.2744208847861545,0.22897622555022498,0.2807853816649196,0.9782580117627795,0.6096122081261776,0.0,0.5993127344060847,1.0,0.464638892534293,0.11128578277865081,0.4569470883088556,0.6961324556330309,0.6707271032895227,0.23943145034268898,1.0,0.6983997391179889,0.7989256576136436,0.6734448073460746,0.7950837837018447
0.538410466540913,0.03768837346510162,0.5866671366505424,0.0016020751077837107,0.4784865294595078,0.0,0.6714456910877074,0.04953150585316397,0.39001016174644026,0.0582829482200143,0.8141025115921773,0.2733245173148428,0.2363210489642937,0.283255162738921,0.9726166542592578,0.6035511478345666,0.0,0.5975023097628571,1.0,0.46155826691479906,0.11305652441462805,0.4544969250975588,0.7028866194514909,0.6738392519683626,0.23850250229179196,1.0,0.13450086264381983,0.4396267190338607,0.6757693772572981,0.7909768009521227
0.5377031877053379,0.036144770973120056,0.5862763839510314,0.0,0.4759205957622043,0.0021591475224151083,0.6680554756339045,0.049036783311452004,0.38916991874196327,0.055679372968029044,0.8115041257438721,0.2734362739085468,0.24130433612914678,0.2849398756172573,0.9655628935610778,0.5994003461638054,0.0,0.5956213155738884,1.0,0.45988470292149536,0.10774989740935155,0.45307209020247413,0.7203869541414566,0.9369016370852584,0.2351104937531526,1.0,0.14243985062325132,0.43624556127447656,0.12987900115337728,0.4359122385410847
0.5353017624282155,0.032643196456847635,0.585791135795477,0.0,0.4743496262647093,0.0013022189078527552,0.6655519728362345,0.04485216841663216,0.38836041586293923,0.04907394880309288,0.8160333377075836,0.24457611727384215,0.2427500911850304,0.2549755769690764,0.9574196330168414,0.5305373932676207,0.0,0.5331377181864723,1.0,0.4094585804228275,0.10440513319921155,0.4048948884268494,0.6961138403582807,0.5950739401443628,0.23160052175268644,0.9062635089720681,0.7098502197485232,1.0,0.6839007196464026,0.7000297643851273
0.5368778154195883,0.035483170893554246,0.5869841073175728,0.0,0.4760556372156183,0.0014609904882005847,0.6662563911865204,0.048873579191513396,0.3883752769277001,0.05331382805645931,0.8090992397846396,0.2661630780470074,0.24861671226551005,0.28008732124256236,0.9502096430438344,0.5788977434669081,0.0,0.5845366499448809,1.0,0.4487058552447671,0.08840556708713503,0.4457650001146144,0.7023248604751282,0.6555714626367669,0.23570124235022924,1.0,0.7751242725556718,0.6140185544243962,0.7646037214826439,0.6119291796500897
0.5340907343548981,0.03557473151555078,0.5820714207997011,0.0,0.4697825028954372,0.0021459266476915916,0.6655954462094575,0.0450710454894431,0.38465579311019904,0.05542400169933789,0.808684824116641,0.2676159464193616,0.24109161058070058,0.28082395954369516,0.9488371141363388,0.5757775095145965,0.0,0.5913838586562362,1.0,0.44816135866450585,0.07241553913764835,0.448016230727077,0.6976132129200362,0.6686941963337822,0.2254703134806467,1.0,0.6294986269045366,0.7509335198123028,0.6640361001530217,0.7572366615579845
0.5338039022920813,0.03277370312997322,0.5813546504350322,0.0,0.4693602138184377,0.002172029823836034,0.6648771554608224,0.04134793219074466,0.38641232235546497,0.0529021239978553,0.8110240580663176,0.24938489644929307,0.24223046344026405,0.26221950059407234,0.9435663131780275,0.5276857531844562,0.0,0.5467502081797946,1.0,0.412560552329124,0.09647059977774572,0.41076147175893557,0.6926500057556974,0.9289107059296372,0.23396853311035015,0.9053429100165361,0.7400077748682187,1.0,0.7407888369155498,0.9956442212122487
0.5313203158969628,0.032308654526019935,0.5790519952704628,0.0,0.46635842145172823,0.0022710914614056774,0.663299764776836,0.04230467773884901,0.3837056793720054,0.052780960315918106,0.8107902762691119,0.2460723833525,0.24505652338486555,0.2614567319592408,0.9379582403537208,0.5239513968509595,0.0,0.545166461286811,1.0,0.4130028546522076,0.10062862064210083,0.40786086966462726,0.7041364023683555,0.8448019165085748,0.23264501643805657,0.9006280828447952,0.19773972881959914,0.35294537137671234,0.7329284283437809,1.0
0.5323102708880297,0.0376633884456371,0.5792106122369745,0.0,0.46795766190945176,0.002535690401573296,0.6619765278974132,0.05077168936737607,0.38508617568783504,0.06050994692500101,0.809877662471173,0.2862782044392228,0.2480524482478116,0.3013362224790009,0.9759727019971465,0.6411921096745817,0.0,0.6274436608199335,1.0,0.4769590939261379,0.09795225740713166,0.4710579222361877,0.6960858144927811,0.9398657590205779,0.30769527197946245,1.0,0.1922694758789234,0.40742007045302264,0.19206932136426405,0.3780409996914578
0.5307801797891811,0.031854855278616194,0.5782138931407179,0.0,0.4666251267216403,0.0017996538731799554,0.6618844189787796,0.0417875566486315,0.3870974352368768,0.05237396066161184,0.802238085485727,0.24600841763848433,0.25282096482982014,0.25901274366624605,0.9766982678939696,0.5519822639306879,0.0,0.5351713532805917,1.0,0.40808299864318215,0.09848022268291283,0.4031859124823293,0.2130274732227541,0.9168337295987489,0.2544568887897853,0.9087886020887971,0.1880662324076635,0.34489814294114685,0.14683638010220684,1.0
0.5302136426389639,0.031948760568491205,0.5776506970872538,0.0,0.46783815189485306,0.0020780172625353417,0.6668634484479324,0.045251699809903644,0.38852203743368807,0.05321109518549422,0.8064786410437806,0.248545324495627,0.2513640112674166,0.26220501838921606,0.9792322531648363,0.5610320682118867,0.0,0.5410952792464089,1.0,0.41311703416605505,0.09761229419276776,0.4109772783298434,0.21276864148732133,0.9292649662960881,0.23501348602546251,0.9256376389669391,0.19076720948430037,0.3439951998879386,0.7295234142204104,1.0
0.5284983238886064,0.03209775140634249,0.5764526541448812,0.0,0.46739845303292676,0.002036483047011067,0.6676475038941632,0.04497102031665912,0.38895091847196145,0.054386738543445105,0.8042063317922403,0.2472179825868526,0.25201412920823,0.26448592826666256,0.9624161846879871,0.5561397370979481,0.0,0.5378494920594492,1.0,0.41487689312110554,0.10214379243579287,0.4080420681138034,0.6960638486434966,0.9283812723230798,0.2256515085453767,0.905338930890005,0.1939273660313807,0.33980243046995706,0.7305454601093038,1.0
0.5317428326039836,0.03491224636301845,0.5812516461494419,0.0,0.47173236268455276,0.0016651478730896321,0.6660151323054272,0.0432964775817032,0.3920177497852849,0.05726415261999517,0.8120562758169401,0.26878146480235526,0.2533574904911865,0.28694756838146435,0.9677439777514214,0.6061052689401558,0.0,0.5825924415121859,1.0,0.453775309544572,0.09430440472782305,0.446625361146055,0.7148379207394381,0.9214647389267744,0.24052701321009373,1.0,0.20274606355568275,0.360211501754247,0.2189778741155781,0.3297682723313668
0.533520524698805,0.03456242125460863,0.5849587750057639,0.0,0.4725962866005029,0.001599931357237367,0.6717418783209209,0.04341830024250462,0.39127251255985035,0.056363688275697835,0.8225384972145817,0.2682529391916453,0.2521941200598369,0.2812003475277538,0.9403621579887081,0.5687882095359544,0.0,0.5787963148129885,1.0,0.46288511912909247,0.1143858709056497,0.4374695896131949,0.22502129611757204,1.0,0.23798444897510546,0.9947039541695469,0.19287898711576504,0.36219547981585176,0.20752940908384138,0.3281054826297178
0.5305421709398063,0.03375656106365695,0.5808887082354268,0.0,0.46915959590694295,0.0014607998166636692,0.6659496509725862,0.04457241789368101,0.388790533832364,0.056620522031938,0.8137057930358201,0.26493187652173394,0.22837097880154097,0.27233948489849674,0.978713971828961,0.5951078287017341,0.0,0.5657063302423964,1.0,0.4396438053148124,0.09803064024009389,0.42798977549004896,0.691577200179189,1.0,0.2272541608007091,0.964646661117689,0.20169841000144345,0.356925629478689,0.35801607636893623,0.628891697184964
0.5499371584046194,0.033499452292802545,0.6008244512336085,0.0,0.48934502321125833,0.0011346506198082458,0.6853007435782377,0.04876467646397989,0.40996492713412275,0.05769271199381712,0.8349345567696149,0.2722518814921261,0.2532344950986208,0.27950591783653367,1.0,0.6079975747706527,0.0,0.565110586492744,0.9993469496269842,0.43723655917805127,0.12120395305976686,0.46010589534149676,0.7224755531877415,0.9701559463500847,0.24464464508431868,1.0,0.7037471790067842,0.744426235553062,0.8389412031317743,0.6663299987227294
0.5399578816234399,0.030352397733212508,0.5911234737072244,0.0,0.4807182934867827,0.0008537305122358317,0.674495342566391,0.044461027153359686,0.40248679143789096,0.051424789762969936,0.8175048456721635,0.2417757605489337,0.2884463358352285,0.25688206121175716,1.0,0.5497712726535664,0.0,0.5094523743218513,0.9464595301814053,0.4296454466771509,0.1517854721013142,0.4255744756083982,0.24008945252973335,0.913816936807446,0.2916508848029068,0.9179112027629469,0.7922049793672897,0.6367231754571141,0.1619387525339491,1.0
0.5424834433781079,0.03102688852518522,0.5913161810089776,0.0,0.48350865799681064,0.0014163959156949708,0.6744192504677454,0.043023921101021184,0.4097101862706493,0.05228809568051264,0.7828328863820839,0.2377695632777909,0.27189661339849197,0.2516489082782508,1.0,0.5505048523308689,0.0,0.5210031303233414,0.9280564108392628,0.4145353844144943,0.13234559736652396,0.4307123969084395,0.7103654482482613,0.7999220851181171,0.25719583998876966,0.9028989027383817,0.7180858616478479,1.0,0.168659246063164,0.993481979102857
0.5302800148882076,0.031057504365033878,0.5810984852464001,0.0,0.4706268310301721,0.0013918387266146572,0.6685985496150344,0.041233632326032554,0.39559652627713027,0.051797660879181535,0.7598308824847075,0.24239967104901983,0.2696319082220683,0.2447656803080454,1.0,0.5512472720148023,0.0,0.5246511937852187,0.939794955517669,0.4178900956816942,0.09931254298537402,0.43274673173824707,0.6978748463649435,0.7949876509184214,0.22823132089175174,0.9063809457633477,0.707133301159315,1.0,0.7137566997449355,0.9911980074467264
0.5272593036516946,0.03082518491267216,0.5794334669465159,0.0,0.46676372428217155,0.0009178612199039829,0.6638267334127144,0.04433344777797676,0.3907854260642161,0.051297819062422416,0.7568123689243234,0.24322088970924718,0.2663587130372501,0.2471429634787139,1.0,0.5522347634251401,0.0,0.5294883077529767,0.9455085128745787,0.4148256177530477,0.09029758631245456,0.42772186471146867,0.29461785554366715,0.9119256577137993,0.21740944576723278,0.8890308739770394,0.703306580010372,1.0,0.7110786258744911,0.9900655977612873
0.5266304734477433,0.031366273964254225,0.578160835852838,0.0,0.4656543715397984,0.0012462220368896282,0.6626060032925872,0.044188215109118696,0.3904532445546874,0.05048951206740618,0.7532187182374965,0.24616557287757418,0.272818848210233,0.24302262650189665,1.0,0.5544505628556189,0.0,0.5339162126132033,0.9589224577827833,0.40786987914531814,0.08453802888273786,0.41544218589601656,0.6896563918586477,0.8014118931976432,0.20106599278326798,0.9044876251605373,0.7046068345522786,1.0,0.7343045231261189,0.9841429961681493
0.5270386761654763,0.03132063662629964,0.5781769587128989,0.0,0.4649115564951018,0.0014787958143996313,0.6643124147947065,0.04331868370485996,0.3877161812778991,0.04988947894148182,0.7599487844598842,0.24596991180192607,0.28431626757409795,0.23921317322421323,1.0,0.5554273537547605,0.0,0.5370777191258161,0.9713699273315984,0.413896479129409,0.08311668813131017,0.4115275903148032,0.6930925421956348,0.8036476365533302,0.20198393732677525,0.8875602083967741,0.7053124508987335,1.0,0.7105502278972028,0.9912031026067805
0.5593620522453638,0.03083979570298758,0.6075666389412584,0.0,0.4998974356018657,0.0011145134867146624,0.6888019649777702,0.04351065547508014,0.4255472325964026,0.04877100683184802,0.7835523368412558,0.2440074434706004,0.2969289557527381,0.23788017576677264,1.0,0.5532856975365416,0.0,0.5365852922240492,0.9836865571154816,0.41087208722185803,0.1522778121927196,0.4082273886005286,0.7143544888964883,0.8083702573718418,0.2622500615686578,0.887470146037438,0.7223146068953774,1.0,0.7495116033455086,0.9846327682140753
0.5636223473485287,0.028890462719118198,0.6103795737550034,0.0,0.503405685595377,0.0008562316944504942,0.6929089815540453,0.04159315127577982,0.42805368614497424,0.04704414919563083,0.792846470091572,0.24511328971492533,0.3028305576818936,0.2360297410477366,1.0,0.5527705855039377,0.0,0.5329920134269291,0.9941851145397124,0.4071678700604064,0.16593426482778345,0.4052757446120928,0.7201458036649195,0.8039358641739628,0.2633728188514712,0.882098035868561,0.7275996949944349,0.9994919076603255,0.1782452570876637,1.0
0.5424180748815141,0.02876138159281992,0.5924920390058332,0.0,0.47943247689258955,0.0005013682208312797,0.6792450776793749,0.04215419612307781,0.40124287169243283,0.047727087344857574,0.7806910040035442,0.24529886958536418,0.2731287847249527,0.2369066668170762,1.0,0.5522491363743254,0.0,0.5310686136606013,0.9928915845964064,0.4067905795598612,0.11068516402851478,0.40561456479427,0.7043749674727663,0.7977679799446203,0.2208034384499196,0.8767020866723533,0.707192519343885,0.994864345037222,0.131569754883235,1.0
0.5409256770842693,0.028877577311792763,0.59152940640665,0.0,0.47783317909304673,0.0003957734938737424,0.6781977053310805,0.04326381226030928,0.40005579925421714,0.04776246386101928,0.7734884207625736,0.24660637994683973,0.2633733720809744,0.23866058488492445,1.0,0.5544097687021149,0.0,0.5326633022709956,0.9822727120362101,0.40835217965789344,0.09624045833390159,0.4067895375509734,0.6995434903865242,0.802546702479317,0.20965841161436788,0.8793659823093507,0.7040000384060651,0.9970968111441092,0.12878016687010413,1.0
0.5367915936964403,0.029838679722705527,0.5865540622614007,0.0,0.4733819130390675,0.0006336559862600851,0.6701357279580974,0.04464179837562136,0.39741965711112653,0.04918208079384008,0.7618148362708298,0.24845119581211741,0.27313854176121655,0.2453237986729358,1.0,0.5583591896069937,0.0,0.5360653500242472,0.9608720520473487,0.41089937967049395,0.10519734330533775,0.4060248299372733,0.6856196540410376,0.8014132291529894,0.20640298719639494,0.8840620782000478,0.6974314869641359,1.0,0.7012374793770122,0.9928418543069926
0.5452652822830634,0.029898598561106177,0.5955015016651055,0.0,0.4809775888138813,0.001010557176868864,0.6779943424434945,0.04461808535910792,0.40532428250334707,0.04983343607430647,0.7691794561218045,0.2514999315060179,0.2621726876104969,0.24798923560716019,1.0,0.556730899282634,0.0,0.5327293941490533,0.959328481618124,0.41412328569967033,0.10751094587964719,0.4013055364812821,0.6298841742031859,0.9197952810247394,0.23020894864453362,0.880067470907398,0.7013494773578539,0.9960394872141676,0.13735402366932853,1.0
0.5489276979083358,0.029688097232648772,0.5992396232439071,0.0,0.48362435661292186,0.0012247118338572728,0.6806931718490067,0.04521140934116538,0.40555817224081636,0.0499017044842926,0.7684623412776119,0.25321179270203165,0.2807759759344076,0.24559190254742538,1.0,0.5560021391018866,0.0,0.530146195140707,0.9723903195252764,0.4166722950783353,0.11979057570717475,0.4021447940839527,0.629293163896354,0.9244673442789185,0.22320251330447202,0.87584174850503,0.6994870538965253,0.9903521567363787,0.13638666396697954,1.0
0.5529236087997689,0.032374392170917414,0.6041627799507592,0.0,0.48754368829064904,0.0007909551891688009,0.6839518084185691,0.050705671905303305,0.4065593050959893,0.05472973055524292,0.7833040700845221,0.2837406247464291,0.2528169389756141,0.2814993218191737,1.0,0.6146030537610839,0.0,0.5797495327440341,0.9786159951181664,0.46585585937536084,0.10752288987151298,0.45740235630923626,0.3041244758817206,0.9990378494839363,0.23049054102876243,1.0,0.2246101656195982,0.34255797524530474,0.18363506242768307,0.3266804653974016
