nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5265253126247862,0.03311023733777608,0.6001486201397453,0.0015030100337841586,0.4764475949939648,0.0,0.6771037650267129,0.023432465368862492,0.4044710228589285,0.02418238877252753,0.7612328605994582,0.1808288542593844,0.3100266597472145,0.20301023372393903,0.9984247476764222,0.23242710575910436,0.0,0.29343118127797274,1.0,0.26059939739342375,0.10914321801978803,0.2700976114984356,0.7441203419272862,0.6933960993060927,0.3976251067071401,0.6836316370272847,0.7259704102551936,1.0,0.4130034545095663,0.9867313990123989
0.5183670931074751,0.03231694178045521,0.5899324528561107,0.0012049855633160572,0.4687127428524179,0.0,0.6652512092049478,0.023677204884358403,0.39927884797807484,0.024429916161831364,0.7442553586970457,0.17937959011784732,0.2987396791202679,0.21419838482291367,1.0,0.2306107822285674,0.0,0.29074074895686425,0.9840113031601009,0.2644503837691359,0.11524595125650199,0.27861882681723016,0.7333811131535144,0.6958269415778058,0.37969217693159146,0.6845855258558677,0.7060735858508657,1.0,0.4042208267387228,0.9919821514885933
0.5304930150662116,0.03201294461833432,0.6031194084460436,0.0007724625344982719,0.4787060316770242,0.0,0.6819527386370752,0.022895784772385058,0.40721157273150077,0.024331456521617115,0.7550409999819528,0.1775549029846849,0.3015083351489788,0.20933265608150445,0.9802149919256283,0.21730607023616857,0.0,0.2870351015181551,1.0,0.26973466020302655,0.10985762952744776,0.2733653736506584,0.7411702409426342,0.6862735108765093,0.38931124002726636,0.6781681020860646,0.7274735015731841,1.0,0.414373399631534,0.9877750285327812
0.5276180485725545,0.032070666978030384,0.601170710227293,0.001027061111293053,0.47639788105884673,0.0,0.6799437563252109,0.02358087458071512,0.40450895299932343,0.024617250497303837,0.7559263926502432,0.1774949201679655,0.28682663881759474,0.20683566689971483,0.9702604075256095,0.22080099256666666,0.0,0.2866879922310964,1.0,0.2676681090968982,0.09631283700909953,0.27497732408545233,0.7364406167724158,0.6852613912355872,0.38991026796461115,0.6789560393400419,0.7296394423555504,1.0,0.3629297915157891,0.982037020952023
0.5368178535938485,0.032311082401570386,0.6092191405263334,0.0013532897292808065,0.4854933958214089,0.0,0.6860459832627847,0.023844180402066144,0.41215621844241196,0.02530885873408892,0.7647558911779756,0.1796790663844545,0.31008713382870684,0.20948838158874003,0.982466436554557,0.2166119578594757,0.0,0.28773255456688224,1.0,0.2708592484097901,0.11292073887487804,0.2763918563599204,0.7417544867881669,0.6920963227960211,0.4008232692449715,0.6801134670635056,0.7325542675909168,1.0,0.3694171878008407,0.9873953906355171
0.540042478678909,0.03193039275497652,0.6124757801198615,0.0017007170069644987,0.48959207971559077,0.0,0.6873332580043957,0.02524806815452691,0.41445659579139293,0.02494319398431691,0.7661028433185931,0.17916152720955045,0.3165696932364843,0.2113208809728396,0.9812821340721606,0.223013235912634,0.0,0.28925986365364514,1.0,0.27171587908201206,0.12128056242744849,0.2766558357334514,0.756152782782099,0.689291599407198,0.40378671795205645,0.687264825240185,0.733070936415501,1.0,0.4168057116104397,0.9854523210374765
0.5345192555617733,0.031660808515905935,0.6060632488307284,0.001982160997595104,0.48392196713826025,0.0,0.6778421341690729,0.0246774712437946,0.4090575539453485,0.02489313645754938,0.7605499867087411,0.17901552462051823,0.3111433835474172,0.21122871474548086,0.9731149362618274,0.2208980425732183,0.0,0.2892787415726376,1.0,0.27120466289389483,0.12038507930451182,0.2755437493439092,0.7478610253188506,0.6892097549032129,0.3917065737050204,0.6746781351496846,0.7325491357488567,1.0,0.41571954804929817,0.9917737594501645
0.5369123235389548,0.032085064877407365,0.6084304347152252,0.0021505082079687917,0.4860866430793676,0.0,0.6797021741010654,0.02345167945335831,0.4104876991584463,0.024628799735614913,0.7590093934244531,0.17831810595837572,0.31128545781508027,0.21167887033100335,0.9789010158336872,0.22121630507321527,0.0,0.289351794080696,1.0,0.2714511892344599,0.1235374549614069,0.2754195231163643,0.7473225315701353,0.6956050001732722,0.39440494063429743,0.6785186108421966,0.7334458204535582,1.0,0.42057874373384263,0.989864367317927
0.5329275054111601,0.03187676116956123,0.6044971409544045,0.002416552832620855,0.48338808045301024,0.0,0.6754924319031733,0.02452771920974439,0.40795887696665234,0.025251475173906912,0.7564378789718569,0.17895588122272707,0.30837748791043756,0.21241559595017306,0.9991290245966861,0.22839323821744992,0.0,0.29079419186956273,1.0,0.27188469277442895,0.1163709899624888,0.27478043183440326,0.7396409489571175,0.6969263928532593,0.39287071868643353,0.6815583422194863,0.7289652110991227,1.0,0.41691742451959185,0.9971654108242627
0.5052668794154179,0.031823407495091736,0.5783889984427456,0.0017316633378998815,0.4528083457229415,0.0,0.6501056486244945,0.02417248872121914,0.37269351116308874,0.024137357665261528,0.7382246883935811,0.17653596772587302,0.2662696808146659,0.2068325735746282,0.9886836741253144,0.22751166581791435,0.0,0.28443838615669675,1.0,0.26943748480693486,0.0875555458788742,0.2828023507439969,0.7231425437368718,0.6943199185793121,0.3649810578962758,0.6899755764730893,0.7092519787085363,1.0,0.3824509236737936,0.9932181580519414
0.5021642085699494,0.031163436059753174,0.5755748841793166,0.0015944646800631517,0.45035019674149834,0.0,0.646142626907903,0.023758114297508563,0.36821695008485356,0.02337305426870805,0.7401555804889942,0.176575524856803,0.258279238536956,0.20694360764560402,0.9952459086415201,0.22971589668579934,0.0,0.2847619428261915,1.0,0.26922919989835137,0.08075777511774808,0.2852301591183766,0.7219422245697158,0.6968346932225854,0.36419658939731575,0.6844444099782743,0.7037358486241638,1.0,0.37836604024006953,0.9960283041491039
0.4958999883922722,0.030748492085789624,0.5681194526530431,0.0008783828280420871,0.4748620851071211,0.0,0.630103179460295,0.019704983709172813,0.36446284393025147,0.021603349509664298,0.7281695947527733,0.17187497779169628,0.2542596306936239,0.2054441613362789,1.0,0.2293603132045954,0.0,0.28320360525456745,0.9850070441767952,0.2681223903762596,0.09475795629685363,0.28268268728292123,0.7107141790498679,0.6783550647013757,0.3676099647467868,0.6826723589411459,0.6832428645573172,0.9957888318408561,0.37547181410721747,1.0
0.5160303631123567,0.029413303185570113,0.5593831938368325,0.0011618075606045196,0.4643865612281469,0.0,0.6146137135672985,0.019136572668881704,0.3575042863501098,0.02129197137985678,0.7225289949981112,0.17838505666886642,0.25933583113386516,0.20526891968582173,1.0,0.229467010334729,0.0,0.28300090488929774,0.9779245959257878,0.2682337208761634,0.10067312138566241,0.2808596723946884,0.6941510375694827,0.6780124525783685,0.36213114829318377,0.6750868621709241,0.6777384589736516,0.9981797301063127,0.36864293365295925,1.0
0.5060287968787104,0.030839362628022338,0.5474548546864324,0.0018689885709114765,0.4535688726902562,0.0,0.6031948601490132,0.020685196906949317,0.34736939041973536,0.023262670046956698,0.7109840831414541,0.18045059926554022,0.24842890013283628,0.20773267407885748,1.0,0.23016189905844936,0.0,0.2844893936371773,0.9715230550902095,0.26595479059463195,0.10060064075912052,0.27873807189859884,0.6896228792988444,0.6753391226564873,0.348519348802001,0.6876358279160094,0.6659886055749125,0.9963613398039577,0.3572463080976684,1.0
0.5044185950020865,0.030209086240585027,0.5442721236943292,0.0019414145199979256,0.4520960150261352,0.0,0.5978277651575901,0.02551574631539498,0.3488343215379128,0.023493327836453734,0.695129212635933,0.17690439865635937,0.25666559348527024,0.20310867862277243,1.0,0.2297646955762236,0.0,0.28325652881599483,0.9589791371940736,0.26432652218663083,0.1083098350492267,0.2792883363312653,0.6829522940947895,0.6708382036349981,0.36060530622373405,0.703639446017754,0.6640277973929273,0.9957397219673134,0.34917901623176895,1.0
0.522931926830393,0.03099640441152783,0.5642132928567843,0.0011648122531043633,0.46962248734053474,0.0,0.6187274579483729,0.026209236931886357,0.39458900970269906,0.02603165948050785,0.7200570538127775,0.17730265589201774,0.2561745375678072,0.20547512334815485,0.988349251451854,0.21550073691388907,0.0,0.2868274827074197,1.0,0.2633572093768583,0.11747283729970051,0.2797502345344429,0.7119400785994939,0.6797275315944565,0.3700874806082746,0.6964989588028299,0.6856914065832075,1.0,0.37160494305842545,0.9885005290796534
0.520041115507774,0.031176773819321858,0.5595062478570844,0.0002271778363616047,0.46574233034514817,0.0,0.6157164221658507,0.02640052422841449,0.39148072362317554,0.023675894290433805,0.7226128785207365,0.17717219894195826,0.2554564781226371,0.20500096778407123,0.9819978826062572,0.2149770328604497,0.0,0.28259173960388595,1.0,0.2607198490876184,0.11512718394359907,0.27930814542696436,0.7097366760985455,0.6770155810138784,0.3645430297439727,0.6977563305804106,0.687401242860507,1.0,0.36447907273934876,0.9763316262013579
0.5216556378864257,0.031067877892211725,0.5598208446721452,0.0,0.467339630967148,0.0005698955358015924,0.6150573096651227,0.024691532440583735,0.3921379439921141,0.020719169625377825,0.7293527339229363,0.17579681264597075,0.25407619540229065,0.206190788032643,0.9901225827758904,0.21816858415539683,0.0,0.2835691952694947,1.0,0.2634521961475097,0.11890588795496554,0.27816609378106594,0.7110804000249035,0.6805260559626067,0.36576089703997355,0.6961761049912972,0.7173616535471288,0.989894270220866,0.35695842389162846,1.0
0.5257992811669641,0.03291454150351533,0.5977515885796465,0.0037652779994408773,0.47433464990794844,0.0,0.6186478191407492,0.022448513248169124,0.39985525103277053,0.020199069831875874,0.7301515538987563,0.17588602108990595,0.26651607789359727,0.20716248949781269,1.0,0.21525873191378841,0.0,0.2854615006012825,0.9973555821318646,0.26173176420481287,0.12764486529934332,0.27968020556453055,0.7213150858292371,0.6861456570531873,0.3790065476088678,0.686322348882639,0.7198739596230121,0.9924357884145562,0.366002605839355,1.0
0.5283883179562157,0.033910083495351746,0.5978990239358662,0.003301264288771102,0.47703974731930443,0.0,0.6608917601594845,0.02069922065010751,0.40065933146450583,0.02091897346585232,0.7414610187197267,0.17056587734488102,0.27538204218745516,0.20796631199159643,1.0,0.21871785471233585,0.0,0.2878976250201784,0.9902286790865221,0.26437380212981293,0.09910978396984096,0.26793117178656095,0.7260295232432125,0.6806222556577046,0.3781422811316706,0.6900079427795942,0.7220871925543967,0.9986231880217714,0.36520637690139296,1.0
0.5185744559716601,0.0333548639370152,0.5872747165683322,0.002664775197503156,0.4698614702651329,0.0,0.6513884988767652,0.021542249053791283,0.39330280824158204,0.021181835163642044,0.7296839898908859,0.16768428845532937,0.2912654791954675,0.20424020733858736,1.0,0.21813814386165037,0.0,0.2856331194614848,0.971508521464896,0.2614540085444434,0.12686141857781189,0.2693813954723267,0.7206542341944803,0.6791281035953323,0.37216433327984594,0.6862966745321819,0.7159189619951616,1.0,0.3612137571590797,0.9916795743613595
0.5152443486075814,0.034209482878078824,0.5829236506029525,0.002295435810683646,0.4669523131319702,0.0,0.6441777808611615,0.019471222689634794,0.3885883176931147,0.020355860702977645,0.7292587698112344,0.17153834971404958,0.2897034958173013,0.20456016281157166,1.0,0.2186186296891556,0.0,0.28679982288151123,0.9835253780687048,0.2668699365583907,0.12199639532366412,0.2738533871465258,0.7143294484299422,0.680771662043941,0.37551178111502814,0.6826573786236978,0.7120436873626951,1.0,0.35868999024410125,0.9951982588319596
0.507321537817717,0.03452121656303152,0.5746993052005098,0.0013150320284370288,0.4566369346478695,0.0,0.6319543978033938,0.01534394954754121,0.3797453722720013,0.018672876072774194,0.7215466126471098,0.17025351133866842,0.28512980253931874,0.20366365381479057,1.0,0.21796881099142681,0.0,0.28520088992127085,0.9798259763580679,0.2660106462048057,0.11829384151922276,0.27245705360812394,0.7109555836692643,0.6731003757963108,0.3942843584581618,0.7063935191431845,0.709720427530258,1.0,0.40244827662858446,0.9977894861098138
0.5209698168990307,0.032974561238784506,0.5882771340161996,0.0018611003093609714,0.46898522796101083,0.0,0.6415915339159639,0.015295467334088889,0.391298738248222,0.01874218723328015,0.7402209776404698,0.17189981964271614,0.29888128819505516,0.2036273250947582,0.9735869189895712,0.2222210639732659,0.0,0.2847624454456029,1.0,0.2634429319272894,0.12678518101958575,0.2734751135592578,0.7273343407896472,0.6859759943179825,0.3894833364804088,0.701418326955978,0.7240911863651043,1.0,0.41423493810653506,0.9950183480075678
0.5453850511872972,0.032101413233882096,0.5884948664772701,0.0028604475654452465,0.4995369587087471,0.0,0.6381372230434582,0.014618528935526176,0.39427067102437197,0.016637717904042625,0.7390974667384701,0.17004239238722593,0.2993681222840471,0.20236053807604468,0.9736995681514194,0.21984708969194594,0.0,0.284159635086273,1.0,0.25660509440907825,0.13669833190513683,0.2804713356749256,0.7328466787159615,0.6829916605800218,0.3978090451611474,0.7049472294047205,0.7228726527215787,1.0,0.41453995699050294,0.9982337958221559
0.5410786193419659,0.032312517092732196,0.5863042422270945,0.002762083719551002,0.49866419758409997,0.0,0.6391143653331429,0.014068482549828709,0.38989682492448635,0.01537368312980346,0.7460962964059569,0.17351412920347972,0.2945873300017676,0.20331199737187355,0.9776783039636308,0.21583571910497834,0.0,0.28220022229609065,1.0,0.2509583457415017,0.12592807939243716,0.27309100492480276,0.7274297381044335,0.6798507534635033,0.3922630069717668,0.7023279170942532,0.7241463934924479,1.0,0.4130299678968263,0.993117815550774
0.5390870999767274,0.032757108330076536,0.5839742148620451,0.0025156181133625926,0.4956399294748557,0.0,0.6342161630865287,0.013739246643281926,0.3871395022864122,0.01574111260693345,0.7387695707374037,0.1737837388217422,0.2950338774968675,0.20044453769328194,0.9735621663486234,0.2110481588102386,0.0,0.2803241898793856,1.0,0.25496894141551085,0.12533250209046506,0.274056119582992,0.7277190233014934,0.6724537626065972,0.3824232271877317,0.6864913401810414,0.7223778331016966,0.9997120515373736,0.4107271061695265,1.0
0.5321210300073919,0.03141001343987448,0.5759981761318844,0.002629840155575427,0.48564163184435805,0.0,0.6250836787411991,0.015398433520957941,0.38040955835701323,0.015850180286002755,0.7375230144320086,0.1734556748093118,0.2831739967614093,0.19828580288330525,0.9694798429679582,0.2151129319407201,0.0,0.2768887898928913,1.0,0.2568144878676228,0.11188429263718935,0.27312392671174024,0.7197002945313887,0.6669735318259826,0.37704719663746056,0.6758961168305315,0.7194896962416009,1.0,0.4050519289746403,0.9998801676014644
0.533820658806799,0.03123788584626548,0.577715858642336,0.002084382229607294,0.48655600007733857,0.0,0.6261274769572296,0.015316717221074154,0.38074264030155747,0.0150853219289992,0.7342259763904084,0.1744103129076936,0.285294729253615,0.19894443545770327,0.9622196819724823,0.2155362197044457,0.0,0.2790043948355059,1.0,0.2590214850648337,0.11634621113684239,0.2723422683343081,0.728704944819278,0.6532486511114153,0.3874684381423101,0.6833354231494838,0.7158461142662556,0.9970705882465549,0.40965367680105313,1.0
0.5302082130297431,0.030755265122091792,0.5745246777408926,0.0018024023057331452,0.4829353250857383,0.0,0.6236401030092967,0.015092224340590807,0.3773727895247779,0.015619795302944125,0.729632748048456,0.1742770402054319,0.2827478166840069,0.2001750830058013,0.9604853560100279,0.21659302450132425,0.0,0.2785810158676287,1.0,0.26053299738948327,0.11635639970060992,0.27002790183950864,0.7198970459339367,0.6714525493687129,0.3782593417145341,0.6815508013649814,0.7127189221245417,0.9920085698272565,0.40515543560839,1.0
0.5322143827005822,0.031131118872263115,0.5751609527001602,0.0019381525379235196,0.4838334467696023,0.0,0.624098054369705,0.01626728120211045,0.37969082472426946,0.016699100812835183,0.7316984018949585,0.17363451052746534,0.28795020906642205,0.2007864051315378,1.0,0.22461276430402458,0.0,0.27855308845478477,0.9972109463208999,0.2635076970385553,0.11940271324672229,0.27170994546832256,0.7168206746388326,0.6684410841258618,0.3859668809177674,0.6804192809899551,0.7184087824053444,0.9990221782814283,0.4067406504182063,1.0
0.5121357741463315,0.03066406249419807,0.5549304926771863,0.001734850830484758,0.4616892411191275,0.0,0.6052723367000871,0.018009492976841072,0.3534112466567101,0.0170762839763158,0.711370795189935,0.17337864701954023,0.26197501982661925,0.19993709491072703,0.960498226513594,0.20991308872929795,0.0,0.2743359088396653,1.0,0.26103220728094334,0.08031661437785016,0.27315480459453123,0.7042055719456958,0.667208313072712,0.36365760701792965,0.6812144983635499,0.7061008074114143,0.9881089894242155,0.38140117828790543,1.0
0.5305200444130287,0.031145627140393144,0.5694055989324177,0.0021705445446684466,0.48220870181551584,0.0,0.6195104479988437,0.018120925335114658,0.3792658942179972,0.018233715827790636,0.7305942271564879,0.17537035792332437,0.2879988977901311,0.20267008030748834,0.9652429016254502,0.21177795742036365,0.0,0.2809110578824729,1.0,0.2623012243147971,0.12327059909280247,0.2762583155717197,0.7170282922432946,0.6689777759394449,0.39681468304316575,0.6775071758991044,0.7144409782460408,0.9971449122028823,0.4082674049257032,1.0
0.5078908079845101,0.030801065832707412,0.5486221788432634,0.0018266062795949934,0.45791721936035995,0.0,0.6015848236535464,0.01829578330269797,0.35064319082881723,0.01773811473513865,0.7106757492369628,0.17464950850344158,0.25651719974710396,0.2014280718367555,0.9492855221414611,0.21386748729775584,0.0,0.2764074660649975,1.0,0.2608192239020704,0.08511639096738008,0.2748172553275645,0.7042368362144965,0.6525681686232667,0.37122582144619853,0.676836643272552,0.6951701903503789,0.9912900767571508,0.36618604110660274,1.0
0.5092105552122563,0.03074424910466546,0.5495356592313178,0.0016295687103466538,0.4594699908709435,0.0,0.6025631674904847,0.018972893261533258,0.3527449527761218,0.018093683680408257,0.7070373723145998,0.1761618485840344,0.25637286121476693,0.20175303472362974,0.9530203154249225,0.2143849157877082,0.0,0.2786121352770361,1.0,0.2620631646584312,0.08964407156326082,0.27642242377519766,0.7022422502248015,0.6683288484402007,0.3671473441013621,0.677554027424283,0.7073902644484799,0.9970676896463303,0.3827851097451218,1.0
0.5101829175577076,0.031107664745735304,0.5485353962774908,0.0008150414179386689,0.4588958336411087,0.0,0.6046652816021483,0.01711999009679566,0.35347706769520404,0.01867019285864916,0.7101679634436228,0.17677117522716795,0.26398423225347134,0.2045187339826316,0.9615952622793829,0.21135371341892611,0.0,0.28078014441210614,1.0,0.26325278398298646,0.09639021956719689,0.2780949588816116,0.6983231594103535,0.6437621782526258,0.3761400878895894,0.6834222741014966,0.6989970995249555,0.9975038679880723,0.3805265275230569,1.0
0.5117203322994123,0.0316232816602529,0.5493989734699689,7.250441887454898e-06,0.46077410543980274,0.0,0.6085166212698837,0.016617653280034,0.3565901262626899,0.017592028780299473,0.7068548722380825,0.17580266286559754,0.2669769270115479,0.20410934673039224,0.9698253588697588,0.21105089582505168,0.0,0.283918915372243,1.0,0.26131341575028466,0.10167989094693242,0.2762224814271841,0.6984801610598911,0.6558848001856112,0.3749878423971516,0.6763166652665125,0.7084666806090644,1.0,0.3831164282600644,0.999851276059796
0.5082489956017598,0.031049858687674833,0.5476946751092154,0.0,0.45727869531354537,0.0002720295033724865,0.6075608784387218,0.01988198984725115,0.35508274054197797,0.01909140596527035,0.7093971865588126,0.17446458753891542,0.26042749559014367,0.20295570036781485,0.977004324991932,0.21166070406598597,0.0,0.28323121947638286,1.0,0.26056225310268566,0.10705580062366477,0.27806432743938064,0.7172640639341165,0.6268233127556273,0.36713815717055776,0.6807216236579978,0.6986241207552437,0.9943032910266375,0.38131807606389717,1.0
0.5206303785024025,0.032291826786303796,0.5592150944840811,0.0,0.46717217275716105,0.0005464791207154702,0.6172286990840535,0.022786789201451624,0.39278711036846764,0.020193466116960664,0.7172557608594281,0.1729746764118602,0.26636290553465236,0.2029501395378726,0.9944078439645317,0.210393068379041,0.0,0.2846994086216781,1.0,0.25436168114607605,0.1116730937534744,0.27577226892783796,0.7260833160591376,0.6097942858978865,0.3824775717137048,0.6837596435617574,0.7089477550943944,0.9912293020699574,0.3914518387957123,1.0
0.5282272809907683,0.03346531380762201,0.5636232869377682,0.0,0.47388275843176525,0.0012548236289386069,0.6221837045227583,0.02269958430544196,0.4013977940315829,0.01810755214960094,0.7247134706522524,0.17730822185431025,0.2778432412644099,0.20780791719139072,1.0,0.21477381637071477,0.0,0.28886799488946313,0.9820956450926046,0.25701440931625746,0.11916712115891782,0.28161211824147264,0.7309591156203384,0.620051514635737,0.3808993716800275,0.6600330157825263,0.7088695470268737,1.0,0.4008522041006408,0.999348904886668
0.5371980648655085,0.03273086832804161,0.5721748413285054,0.0,0.48050299012117403,0.0011784171368255435,0.6291900925729484,0.021517570365165987,0.40252528217983513,0.01757739884975328,0.7323016557728231,0.17227127345097837,0.2739927277994422,0.2067791506861024,0.9994114071624199,0.20751452009591867,0.0,0.2799095953038428,1.0,0.2550644828203686,0.10586917281327118,0.2797730258494274,0.7195708039130684,0.6430922667338252,0.3918050978236385,0.6802433220377031,0.7232142692743696,0.9910787312495449,0.40419613296346973,1.0
0.5259971588749046,0.032154594902162825,0.5945734860493804,0.0018564208855750492,0.46937693305618294,0.0,0.6185258147400006,0.01670607157130352,0.38965185980312145,0.01472083043352258,0.7249272562297897,0.1708063798485859,0.25369115280806237,0.2068517197594006,1.0,0.2089306702531573,0.0,0.2822907023215107,0.9827065260995318,0.26787632436734743,0.06229918362152194,0.27771159102828064,0.7443941177783913,0.6249190281303924,0.3800393214017877,0.6789104324048396,0.7135054477189873,0.9992871825595566,0.3936005648091665,1.0
0.5232313023059624,0.0328918647569882,0.5918496705545044,0.0024287843742336864,0.46560617326109105,0.0,0.6170197933658919,0.017508230873748268,0.38660990253041355,0.017064064775381485,0.7283339357681688,0.17221839973803005,0.25367896237206594,0.20574042234959067,1.0,0.20874983043507866,0.0,0.28150552046091337,0.9806723505717098,0.26945302787596576,0.07564615037897206,0.2808248735879711,0.7409773678030107,0.6209402666572134,0.38416385062196445,0.6878939568285471,0.7119064013955679,0.9910339619812917,0.388673892138985,1.0
0.5261623234252132,0.03315795114456248,0.5936353742969623,0.0019358086779059386,0.46718255427522165,0.0,0.61817845816121,0.018760040119951592,0.3900042290629753,0.0169797998265392,0.7323853512227468,0.1729084653277939,0.26456325228424354,0.2072950224421354,1.0,0.21208810178051052,0.0,0.28099138669911333,0.9919608395820383,0.2715952604179332,0.06675479461459218,0.28340969153209045,0.7229665082686582,0.6650923098122461,0.38294880801194847,0.6896681518013601,0.7157866420099228,1.0,0.39069655923519286,0.9962506278123969
0.527709986870581,0.033087347625908176,0.5950735531199781,0.00216352277315986,0.4688907059706611,0.0,0.6211692663260069,0.019135159632281663,0.39190959530952146,0.017950470992834165,0.7344345192801262,0.17363667413115003,0.26211819572378164,0.20880783091253988,1.0,0.21208330327484382,0.0,0.2819977435927523,0.9944669688066673,0.2706407532053825,0.07147304857885,0.28312690509709165,0.7496273979245716,0.6638706334493666,0.3917273827057952,0.6868999963780144,0.7195028876983276,0.9983125737680235,0.3858803804178199,1.0
0.5218878156541888,0.03259523418643088,0.5875417205877272,0.0020566824152580664,0.46196923752998653,0.0,0.6134035076498704,0.018687749141236464,0.38499662934271933,0.01794141667006829,0.7268804115554488,0.1728464767082832,0.25783893158158877,0.20794630005431622,1.0,0.21311649001766544,0.0,0.28160698201788353,0.9879415573932415,0.2690942558708618,0.07199404164760409,0.28112090800556216,0.7382914403873342,0.6681345025249691,0.38880848941427926,0.6804525487898951,0.7127291183010444,0.9960762499184365,0.3780078409689337,1.0
0.5159121078414011,0.033429643992689925,0.5819007165000054,0.002109748933148043,0.45525349452460445,0.0,0.6079813125498001,0.01896557973550038,0.37783895495761965,0.01943816110401137,0.722194951049626,0.17470354057411014,0.24644851661736114,0.21036157229813077,1.0,0.21400800319926996,0.0,0.28261819289334755,0.9837619843858384,0.271449637516154,0.05472299082052325,0.28291025906502687,0.7289458090041678,0.6751240847586437,0.3817144302268429,0.6843016496265824,0.7469877609048616,0.9981058465032266,0.37346493503695993,1.0
0.5075531253731251,0.03287660747091241,0.5720131360476947,0.0017367994168633746,0.44778686374820253,0.0,0.5995818956851674,0.019109212010856445,0.3728706734061367,0.020151631999144035,0.7104905709670077,0.17647334184855454,0.24321996450654612,0.20855075170551216,1.0,0.21456178057287634,0.0,0.28029768006396927,0.9766067727388231,0.27262275579816825,0.05440019838779294,0.28210762233306225,0.7165010883774757,0.674327778377516,0.376546868605846,0.6808235801569233,0.7332850630524168,1.0,0.3729153718903682,0.9922216606974137
0.5237626195280016,0.03346137564403433,0.5867080179376998,0.0017414180890256525,0.4658470099490471,0.0,0.6474370143133562,0.016694055033751813,0.3916864055716181,0.019586280952014666,0.7214093073908391,0.17559910607623425,0.2627396937754727,0.21040133148373133,0.9973684344531398,0.21248231309173915,0.0,0.2827910703795708,1.0,0.2618324504183435,0.08355629983672037,0.278311104657095,0.7302586404782827,0.6721161502809153,0.3924741978073414,0.6852424707807911,0.7468024771223237,1.0,0.3907878830964249,0.9916033462691436
0.5231964230365144,0.03355968365351777,0.586992750268695,0.0016286666880303362,0.46436481324193,0.0,0.6494611006227283,0.016644164484444196,0.3884968380544475,0.019832380061244367,0.7286816236821871,0.17578933349586492,0.28106847997166123,0.20705278023654627,0.9956654577072171,0.2152658897407134,0.0,0.2876745938798193,1.0,0.25888460687665854,0.0777678596587272,0.27413043749502375,0.7367739702040471,0.6799150527286525,0.3979791524939318,0.679024719726576,0.7490857328025183,1.0,0.38948114707575376,0.9979202424281376
0.5196635206550442,0.03431955774906685,0.582196264582711,0.0012826165029611483,0.46275978845102583,0.0,0.6462157948823575,0.016659743631076536,0.3876562702388658,0.02118254423293185,0.7212305988798258,0.17395003518960445,0.27845136714692087,0.20722542325357307,0.9969671513915558,0.21735022817296132,0.0,0.2825110119347868,1.0,0.2655309058789078,0.08891998376998898,0.27661973004110374,0.7309661107708237,0.6844567738702019,0.3953552470416453,0.678809324042464,0.7114914945121927,1.0,0.38260305268706285,0.9923523493623446
0.5219480390195246,0.03397834774170134,0.5848158183425671,0.0010987434806377374,0.4670389101184838,0.0,0.6480567610482874,0.016793392379911197,0.3915572031079206,0.021473139380192307,0.7231332713694187,0.17339090882273198,0.292358627160893,0.20655525627350338,0.9891703767806822,0.21565675686443445,0.0,0.2841394815426368,1.0,0.2693550125904789,0.10066254734769148,0.2792411335462895,0.7271900679007537,0.6736776694539539,0.4012481161951528,0.690466967174792,0.7437955427378521,1.0,0.38491507231149386,0.9975247935342884
0.5019212375179188,0.03345916351020446,0.567392841242117,0.001443734565567652,0.4460050613279319,0.0,0.6322525722505173,0.017078327872271513,0.36728569471557243,0.02173195441845118,0.717137043179887,0.17343476050258227,0.26105774170348295,0.2066296205588706,1.0,0.22884509027631575,0.0,0.28679708770074025,0.9889818062914743,0.26987202965719126,0.06978712578219418,0.2755821859115134,0.7195934017635959,0.6724702581280451,0.38297534243671105,0.6794405404378038,0.730236297231314,0.9923987920921691,0.3538263296688243,1.0
0.4993313527151648,0.033284661874395355,0.5655146870920379,0.0014234905537877593,0.44436970841186224,0.0,0.6297560176726017,0.017551381270874404,0.3650979374010718,0.02031790991283052,0.7200666383449281,0.17406915202059106,0.25484190575795357,0.20654366173472014,0.982446912546401,0.21812583926853882,0.0,0.28587092429134164,1.0,0.27181931460037473,0.0811458597404992,0.27220895226325253,0.7165700321607413,0.6575470233793614,0.3832011776839656,0.6778381952040623,0.7308462686381481,0.997530210541006,0.3521924431537635,1.0
0.5053560141389835,0.03365575269256788,0.5706705986336873,0.0011671138794532613,0.4506992592272014,0.0,0.6343703451435593,0.01679020641161913,0.3737679529385451,0.021248370336784683,0.7214911072176584,0.17298414562536701,0.274930565505746,0.20651217137293082,0.9827621859344883,0.2162462965578242,0.0,0.28062561228509625,1.0,0.2681640292261608,0.09919908282865007,0.2659656748701101,0.7129766540132263,0.6624570489902406,0.3868781723552883,0.6800569657417662,0.7362234450409558,1.0,0.3544989012124632,0.9998684674104522
