nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.3847496790757381,0.027829435154948463,0.44013082729176534,0.0,0.3265396913375286,0.0016627320276391116,0.5164060665796925,0.02381133408742924,0.23597698234459044,0.030239408759286324,0.6546601863060115,0.2107086462871834,0.12780330937621742,0.22197556088622056,0.8362883115592866,0.4179775506120377,0.0,0.4833916300418646,0.9879245677653476,0.7571024237629849,1.0,0.7525938608111219,0.5541928787494544,0.6633991479614353,0.24475297328812073,0.6511618503482423,0.5037397676795934,0.9909841412908079,0.31602425167782616,1.0
0.3805506326041423,0.02794828662969482,0.4392876381817155,0.0,0.31535965531288274,0.0016991049731985492,0.5321212905785849,0.022350771378695775,0.20997722582873843,0.02806278619179826,0.6832161088507357,0.21154756351784682,0.08141760362998386,0.2191045917236861,0.8555196819167544,0.42777219144281103,0.0,0.48138014402845664,1.0,0.7390082704661256,0.9819464681507517,0.732496700356759,0.5630248395829215,0.6485145552071774,0.22777102752998846,0.6160641800597841,0.5140692831049231,0.982353932822964,0.3117097138606312,1.0
0.47050011964259814,0.027458806865646668,0.5268695542526548,0.0,0.4100783438295096,0.0018133045457337555,0.6524654185351626,0.02480084190522101,0.3074359742314519,0.028863443321538545,0.7635553252501572,0.20943912282829968,0.18207667856753973,0.21606661602954616,0.9151316306278713,0.4544365819590713,0.059428413996440804,0.47582565157057705,1.0,0.7286628322036376,0.0,0.6997490098238024,0.6536183792763174,0.6494428161540651,0.32854468645376395,0.6322642973063485,0.5989506540499755,0.9836298231046103,0.40947379215873503,1.0
0.44785657332110046,0.02767919487083132,0.5122154620373991,0.0,0.38056014406062244,0.0014787958759312214,0.6542324243151135,0.02460521772650457,0.26817145798288633,0.028339643482061628,0.7765279911146972,0.21047263246821707,0.13238175358299828,0.2175288033888051,0.881418756373031,0.44463468187755123,0.0,0.47841974753892796,1.0,0.7294017385958994,0.9824575327914952,0.7299466571703181,0.6551091438898969,0.6488353334874873,0.290634684151931,0.6511028242988294,0.5941833164100881,0.9808791516468589,0.38242878830111865,1.0
0.4761673861521323,0.027310887872279793,0.5504262681584617,0.0,0.40344720439138415,0.0009920150647763032,0.7061920094284926,0.024416181533744356,0.28711685040344903,0.02921329434612358,0.8314996306983662,0.21009854931467178,0.13194975651612745,0.2173560485948399,0.9715244752434872,0.4299256928541138,0.0,0.4685986733450348,1.0,0.7383096612390447,0.00902464323127335,0.6978960975861214,0.7198375045662135,0.6544447441172441,0.2698858511116448,0.6576114913348201,0.6664171171341161,0.986024526399101,0.4152941781745654,1.0
0.47844132441911785,0.027410502124935617,0.5582778721784162,0.0,0.4024503236138736,0.00048461536524326807,0.7188151734082947,0.024174619960131823,0.28401104319007003,0.028177747781140426,0.8512531544350765,0.20678583995913827,0.12265726690872657,0.21894958832591518,0.9627448161695752,0.4540665679616529,0.0,0.466408205138537,1.0,0.7221397391009908,0.030830917787588393,0.7080070798372764,0.7183103514885788,0.6505236959571161,0.2768842941421565,0.6511673695602254,0.6687114574921973,0.9928221750650256,0.41073089117072625,1.0
0.4845440710096385,0.033344811888929723,0.5676953017227313,0.0014594846677503147,0.406849095617967,0.0,0.7342342048350396,0.02229492802968589,0.2804015948688889,0.025676061771652804,0.8736710167585832,0.20660217979320122,0.10707114907099483,0.21510797885474464,0.9880546515525941,0.45797778454772187,0.0,0.4524086288516259,1.0,0.6923887880315142,0.02479255727851768,0.7057567815912814,0.7481406546201061,0.6567118075546035,0.27946428306549465,0.6541781091186576,0.6849079301414198,1.0,0.40794096967791116,0.9986269344527039
0.4900200042428342,0.032913168532271164,0.5720335774898683,0.0013004730819922363,0.413872450642504,0.0,0.7325234116679705,0.02172541482557743,0.2887479478634185,0.024547818570847774,0.8817488592053845,0.20598077119406924,0.10524184081374202,0.21653046679929935,0.9862612148060507,0.46653759248200455,0.007715460190939284,0.455660259425522,1.0,0.6887276075780874,0.0,0.7053645651862348,0.7499130042573887,0.6650017041178155,0.2799297330204672,0.6522322503850315,0.6799766600015261,0.999234399375773,0.4125947489119835,1.0
0.4933895984540399,0.03309735572725082,0.5731528842286825,0.0017057507808090904,0.4162190768087134,0.0,0.7291461649362696,0.021567955668058227,0.29284848344060277,0.02433232549674902,0.8730731761142801,0.20451005722563229,0.11132465013364543,0.21397409313090196,0.9942880206979757,0.4520907668749437,0.0,0.4610591567445546,1.0,0.691989997003605,0.001281282531146369,0.7057302150602864,0.7347912126522476,0.6663169340443797,0.2810349859095218,0.6574889427504702,0.6763831680853937,1.0,0.4124205278158089,0.9989784912139444
0.49060530360327187,0.033523919404354695,0.5702517852923283,0.0022573186305592636,0.41399666899724463,0.0,0.721595115443618,0.021844019465908047,0.2930426672937416,0.025009317195479157,0.8775852201539094,0.20708149239850296,0.10843874032207695,0.2146050668933683,0.9929954080849819,0.4470283000469711,0.0,0.4465963326991665,1.0,0.7005673595002148,0.03990231572980191,0.7094779604153646,0.722343291006721,0.6403442840473403,0.2692873431324283,0.6676906465437773,0.6650880738500855,0.9938944949249565,0.4061808987650032,1.0
0.4877144659142155,0.029284065856825886,0.5674276491233436,0.0008444408431554347,0.4132888902607009,0.0,0.7135897905852833,0.022795180392616927,0.29312337869327415,0.02528680782759751,0.848040419413971,0.20677760671654993,0.13061221033631937,0.21339365070095848,0.9741678054680495,0.4494138585394865,0.0,0.4496238313495625,1.0,0.7034895972179004,0.04412480917166904,0.7134008206446927,0.7073469829252175,0.6396087963518866,0.28023008932227217,0.6515067564769789,0.6440784285660826,0.9993877040820821,0.3921913142619269,1.0
0.4741959811156036,0.028835427725856965,0.5505230137206554,0.0,0.4009264865698196,0.00039949341423521943,0.6603322461259532,0.018905590845228703,0.27940972264835506,0.026379586036328208,0.8461222576718722,0.20753273812233028,0.11223369612955925,0.2109386297687005,0.9617387853384339,0.45801706771373035,0.0,0.44537535384895827,1.0,0.7103145005277991,0.01799401068380167,0.7113803540269849,0.699984266220513,0.6433087272891105,0.2602463653383596,0.6450446281502166,0.6512073434968124,1.0,0.3643288329575932,0.9996046547723562
0.46942702042874757,0.029015761392967236,0.5391029348695618,0.0,0.3976067569762709,0.0014104911845302871,0.6909966567186092,0.02266371257335531,0.27315417767443834,0.027033813137775135,0.848407098712779,0.20830623731650172,0.15318101092292644,0.2130935931588686,0.9479422745324061,0.4569434295864397,0.04092219921172237,0.4590841604525482,1.0,0.7006118083529961,0.0,0.710664413896622,0.6864204596043387,0.6321127724148167,0.25457249292976536,0.6480709687840716,0.6324856301429543,1.0,0.35735008757507764,0.9927361965775676
0.46983509883090013,0.029235294191852387,0.5368938540849569,0.0,0.3966793624101188,0.0018678674842201393,0.6864292138511207,0.023452731971939384,0.27162769711892276,0.027353492960934936,0.8555965668907836,0.20933493366905828,0.14035862319253217,0.21137379058805802,0.9364371833159459,0.4634806820356848,0.03785809121372634,0.45565771470269456,1.0,0.7102406845449062,0.0,0.7060423262499058,0.7049477979619422,0.6377605452945966,0.2430576425260452,0.658989267803974,0.6297137340988743,1.0,0.34777532048828164,0.9915161258174896
0.47481776604259146,0.028133009325797428,0.5407462266292753,0.0,0.4019679047888241,0.0020743602337053245,0.6847309082536693,0.02454951821717324,0.27770853316739597,0.028289199415209635,0.850480711505976,0.2090083522163294,0.14857612965800002,0.21178705755977226,0.9248425149369136,0.4432062811563705,0.0,0.4430968449601939,1.0,0.7071469055454472,0.01734281109467135,0.7063752371213078,0.6639157644440081,0.6382150509491383,0.24901746488424725,0.6493884292823301,0.6419730818670962,1.0,0.34619344356195814,0.9883719171365167
0.49283564582700146,0.029214881638297965,0.5611181291095779,0.0,0.41795220088337176,0.0019154609982267412,0.7098341799727227,0.023469470407530953,0.290697304192674,0.02732851639488622,0.8725533775639529,0.20837093440416377,0.16011939097097158,0.21207832805846547,0.965992869897335,0.45222251267165847,0.0,0.4491584838905265,1.0,0.7025228305927971,0.03224672663781817,0.7090839518848818,0.7029327423052987,0.6308646166525693,0.2655491164558164,0.6538699268850547,0.6569196660857004,1.0,0.37324192246754206,0.9965927670697333
0.5020168252764112,0.029002398441871743,0.5735385447154934,0.0,0.4256616602222613,0.0012978866637149025,0.7285438096909516,0.023569083532249055,0.2943211861480193,0.026944276024903832,0.8890873476412343,0.20739850944316338,0.20136181703927225,0.2141885210585761,0.9925705818080944,0.45803299363614647,0.0,0.4465908614577423,1.0,0.7113881437580841,0.04586260678559095,0.7137760490692209,0.7451089510244056,0.6413330719044672,0.29793491244855314,0.6445208395989603,0.6668166429837125,1.0,0.38745223308555876,0.9952139964006191
0.49926555233791114,0.02915775184664232,0.572808398526755,0.0,0.42058337280776464,0.0011902493314996632,0.685554143965568,0.019935514342008066,0.28725696220233754,0.027139440609783134,0.8859999542005379,0.20804104285878802,0.1517269925754462,0.2131195853711397,1.0,0.45127709799734805,0.0,0.45559867337952825,0.061506517133823484,0.7087062868266202,0.039953261504990324,0.7126313610816414,0.7401267953785173,0.6534492929857001,0.2794500262338741,0.6454630372870005,0.6812962342328509,1.0,0.38743954074949516,0.9987671167556961
0.4995882824790746,0.029273886467308243,0.5726314590164122,0.0,0.42009428935426807,0.0013043955677097406,0.6853068345683899,0.020346065607747155,0.28743781080213276,0.02698365262132027,0.885560511254763,0.20803876791647724,0.1522408251152866,0.21188949578598237,1.0,0.45119818969362585,0.0,0.4580085584116219,0.061109266550123525,0.7130449267481993,0.04828488435657546,0.7157678331031013,0.723372435468817,0.6623206542284142,0.2858617181538943,0.6520587885296162,0.6991449740540278,1.0,0.3896279120886707,0.9982672414105169
0.5024511174082132,0.028565198790289452,0.5769608397574321,0.0,0.42337919798184565,0.0010675357517934358,0.687881179200033,0.02032420109873512,0.29084985022594306,0.02634141761249964,0.8862296416126457,0.20643083035502618,0.15352400581213202,0.21124605072449928,1.0,0.4543904936046705,0.0,0.44506657698082513,0.06196559436328955,0.7078020699721628,0.05750624642393414,0.7111909276610494,0.7315523387272795,0.666299844282331,0.2876421705154925,0.6513421511623103,0.6939817798129967,0.9970219302051425,0.41159257122988946,1.0
0.5068985685577653,0.028540291011195405,0.5809653069454851,0.0,0.42885967535339226,0.0009581418244971177,0.6911320240231156,0.020137042967784083,0.2979560072683445,0.026328934104513212,0.8841417132395231,0.20808218447156185,0.1990332265537462,0.2146161379770126,1.0,0.46140587518797077,0.0,0.45193082789764755,0.05885752143038821,0.7101285918126493,0.05111256424533651,0.7159268989424293,0.7362100235327544,0.6635625548995184,0.29147576378338874,0.6639232063671106,0.6987480895390376,0.9999565106884449,0.40025131011221016,1.0
0.4969761147224388,0.028666730292695713,0.5731654477689223,0.0,0.41890812410541384,0.000309776368239951,0.6831955398068144,0.018806126225344607,0.28852060872745,0.02573003430083805,0.8746574737154806,0.2090830276194184,0.1483648187996386,0.21495292932635826,1.0,0.45852761587089497,0.0,0.43668145857407664,0.9974369702220741,0.7109678915135006,0.030753492654457475,0.7098748054885918,0.7517507853880088,0.6474858220379967,0.2858945559752154,0.65271986397762,0.6781207580346057,1.0,0.37792815123107487,0.9964468982425254
0.4918755504840695,0.02865317966127883,0.5677111630146022,0.0,0.41443172214595186,0.00023690290809380476,0.6753730454472515,0.018960798173668837,0.28426137964234127,0.02603879711959173,0.8710657371583435,0.21037829042675407,0.14473656997165107,0.21361364487167578,0.9719859503984881,0.4592082050612258,0.0,0.44009558437353696,1.0,0.7139083219662861,0.02163510260844755,0.7167709323063594,0.729201419223706,0.6576399434514312,0.276415283399005,0.6517777893262278,0.6642540339116016,1.0,0.37586321250913757,0.9997892535644086
0.4955739718445607,0.028833530436202025,0.5686275109231593,0.0,0.4195463097070525,0.0005937157942844672,0.6741257130120627,0.020329507394137303,0.29176865621969394,0.026158456492536394,0.8637495072193664,0.20823611444965204,0.1901084805236835,0.21398602753296103,0.9772825522514218,0.46197966476120517,0.0,0.4485626850740916,1.0,0.7067526560170364,0.03595975046992202,0.7137728194284395,0.7284307293903747,0.6543090790773959,0.27540507367079153,0.6564739437343811,0.6688664218129962,0.9995435512515027,0.38321234471591165,1.0
0.49787011826246397,0.028899753323099405,0.5696675324452377,0.0,0.42122067994790663,0.000875299597704176,0.6749561930625759,0.01997018789494052,0.2933754441089653,0.026272825303911895,0.8644622977913717,0.20715593444035746,0.19089967550262893,0.2127900323342807,0.978068219622656,0.45624271072074474,0.0,0.4497853463251398,1.0,0.7044189649999667,0.03835296160093674,0.7122285037414369,0.7254426068550779,0.6483502735368423,0.26929045428939735,0.6475335254669699,0.6630453577798447,0.9994873310561134,0.397128075744019,1.0
0.5046386704400007,0.028811527967144937,0.5770448089462834,0.0,0.4274901610533614,0.0006806088461342866,0.6859350295049443,0.019872636824779667,0.29723625031522993,0.02590314510917333,0.8772216174973572,0.20737326820719987,0.19529647829945834,0.21232912794116482,0.9870770498470244,0.4554259421381459,0.0,0.44896503793688025,1.0,0.7096490130144397,0.035394177829041785,0.7118773006933307,0.7348560271227732,0.6502699006459477,0.2902197469709257,0.6538990154543581,0.6748504180625177,0.9979293510324737,0.39927496458650946,1.0
0.4996741877006493,0.029103506852993934,0.5718402703437088,0.0,0.42295506530086296,0.0010841285343979466,0.6813182871226892,0.02050899883300486,0.2900665803859585,0.025947255662751516,0.8815903199146308,0.2086193394073201,0.1859559222705346,0.21394264670105692,0.9814846251054264,0.4521142536624009,0.0,0.43856610690627107,1.0,0.7011320070177549,0.02726753779676885,0.7125996243609293,0.7437094358744339,0.646422204270015,0.28045631799054443,0.649599615325095,0.6698996040540258,0.999222117617509,0.39903518885815137,1.0
0.5062343788542484,0.028403464689631317,0.5785013612008754,0.0,0.42845402610216726,0.0013490318782904606,0.6858420747922719,0.020530430864927084,0.29541156474461566,0.026882186832211483,0.8867293051849533,0.20900525721210128,0.15940946296486108,0.21157935865368255,0.99322482961054,0.4565016122520426,0.0,0.4473870718720033,1.0,0.716158145322871,0.038036469145174986,0.7117521182888131,0.7586699822824247,0.650766654411215,0.28683887143663295,0.6485460624443611,0.6775905336560718,1.0,0.3912237460563471,0.9954897578705512
0.4998033858240345,0.027698099861500052,0.5706556818576842,0.0,0.42132735426008966,0.0014948789735388997,0.7163474814892066,0.024826669613538188,0.29195480933013523,0.02669376996958298,0.8821492682587688,0.20950275881059027,0.15142948517398414,0.21184482529511714,0.9855706886362846,0.4604381355618744,0.0,0.4498031410667096,1.0,0.7272759445324497,0.03587819376368754,0.7132918138009483,0.7312889074286508,0.6508423014275126,0.29634011193381316,0.6525158991786356,0.6760500573573887,1.0,0.3886757743247471,0.9960593965093271
0.49939008620959785,0.0275600359764439,0.5694855374740809,0.0,0.42333169881915284,0.00038342112210391005,0.7145993404658687,0.02670050981866637,0.3387668279873207,0.02640217275778643,0.8846311055615309,0.20922096370699078,0.1531559748502999,0.2100727185871818,0.983682525632186,0.4599839774541523,0.0,0.45235429711651315,1.0,0.6972887383902255,0.046637132142046,0.7137340188819188,0.7388972920217651,0.6497704616024604,0.28469500062878444,0.6526867478003285,0.677523350318633,1.0,0.39592199621113944,0.9975899896802005
0.49290116778475546,0.03012731240036916,0.5630596958403705,0.0026485149162761923,0.42141699814654776,0.0,0.7100734724235561,0.02693081710759452,0.3327784232967161,0.029054169937193362,0.8807347826032579,0.20965956818691103,0.15652701639201197,0.21049348847949506,0.965352101049493,0.4466549923516053,0.0,0.45709939590142545,1.0,0.7078214155283412,0.036163096578666294,0.7143477878379312,0.7279142539614644,0.6511800470045391,0.27605919651861704,0.6531100987605174,0.6723309737496841,1.0,0.3791739330975557,0.9915145551668293
0.48934657073293275,0.030276584604453472,0.561065290009787,0.001913288351538404,0.4185142098640481,0.0,0.7064500712150337,0.027911919083073857,0.3262461795376399,0.02648210279847588,0.8828030872288078,0.20914895770968084,0.15493851332420183,0.21005848384502795,0.9673061165832157,0.45016877420312335,0.0,0.45353999032714437,1.0,0.7124790024541784,0.038706498810483325,0.712247509472974,0.7302724330141421,0.6496568833567302,0.259294021446392,0.6600399240033809,0.6746953238710455,1.0,0.3787669187925808,0.9963011200151688
0.48350911168882665,0.02998992120155321,0.5543825110086141,0.00047664542505318545,0.40948834265277256,0.0,0.7035690463030513,0.02265999957623943,0.3185805188007335,0.02569818102767166,0.8760794270199072,0.2079527701244942,0.1496643565870214,0.2097832907802369,0.9815792430150664,0.45643403442605807,0.0,0.44086202668544094,1.0,0.7168210391551918,0.02512194016280838,0.7106239101727585,0.7538779688906522,0.6397178618087271,0.2539710271918892,0.6551913707807777,0.6750723700752661,1.0,0.3761040642403556,0.993248119590911
0.4800402154434678,0.031199165497578726,0.5904415819974282,0.0019053474773282392,0.40319767815463803,0.0,0.7043294604246396,0.024840792804495977,0.3144346732334568,0.025860124526064034,0.8754979434078131,0.20456992173111999,0.16111643815331922,0.20979983964689905,0.9642934973019276,0.44286708307556355,0.0,0.44197834774209044,1.0,0.7143374833900374,0.03381028055817709,0.7124814849166271,0.757215674244291,0.644810345998841,0.28048483720763895,0.6522511106217129,0.6812363133664243,1.0,0.3640123468172693,0.9940443514399229
0.47872036120400785,0.03168121261128163,0.5548417315459515,0.001118853861304047,0.40355326069277314,0.0,0.7010069757138397,0.02313226839837662,0.3163859657192782,0.025124644542239335,0.8691654608032529,0.2025489714594594,0.1680226920380237,0.20888604714081754,0.9607142163618507,0.44476295891726253,0.0,0.43959027937513523,1.0,0.7100705404286514,0.028803964826569748,0.707006316359293,0.7227268401576685,0.6567268534046428,0.27558235731503816,0.6567680610034591,0.6687873887092621,1.0,0.38042244309327744,0.99257857900662
0.4768426520746687,0.03234509406305344,0.5891962436730352,0.0016031421202690203,0.399455801532088,0.0,0.7013881976148395,0.02234714690475275,0.32243903788971157,0.02439942556466937,0.863822614925544,0.20271569673931486,0.16708542384931946,0.20931998014047384,0.9574106803940269,0.4430078556384963,0.0,0.4419065505469196,1.0,0.70806001054235,0.027810763883869164,0.7015695174065325,0.726919237207942,0.6545548255687008,0.26970619808818724,0.657278810248173,0.6733424120276039,1.0,0.38182284044724885,0.993548243975788
0.46095380630582383,0.032265187004524035,0.5763540347597232,0.0016731992631902797,0.3812096103992756,0.0,0.6911641000370986,0.021314054704703947,0.30310270502497094,0.02492099047443823,0.8593455235552209,0.20238726972865012,0.1440587327235968,0.20811717253845008,0.9605578740481557,0.4448289557777769,0.0242900000112761,0.4562292357961262,1.0,0.7058099354316334,0.0,0.7033156098110366,0.736340266634793,0.643839387752134,0.2487809120339727,0.6537283037356939,0.6674515775835532,1.0,0.34981101247024543,0.9922512999523233
0.46314515413570356,0.032147663670790354,0.5765934256274636,0.0016997710923200788,0.383350020630287,0.0,0.6923948172212906,0.022269413408889202,0.3032486012947088,0.024695513202561935,0.8613988320300342,0.2030539091305331,0.1521344953888141,0.20894988995428598,0.9522581362894494,0.44072285167960834,0.015140236663892498,0.456913268323972,1.0,0.708371435884034,0.0,0.7011108477230906,0.7463701256546421,0.6421112314099661,0.24492403407306645,0.6558670581202402,0.6689478272012798,1.0,0.3625651121428602,0.993184047802077
0.4717430199207582,0.03251404532056536,0.5841542787110596,0.0018092535770142526,0.3924384910953299,0.0,0.6968218448085577,0.022524128416456967,0.31551138572476367,0.025489253215592717,0.8623947027237013,0.2045195761993759,0.16414141624057313,0.21053058092016233,0.9640039246883234,0.45524593464312874,0.0,0.4397566503678735,1.0,0.7104433032685213,0.020057224416305183,0.7026875361245054,0.7464605346321048,0.6473182099130584,0.2596876542173357,0.6560624649343471,0.6730039687454713,1.0,0.38012479533515153,0.9984343671212578
0.4690034801861321,0.0322893761729696,0.5803180490842408,0.001422209276555619,0.39025143929171247,0.0,0.6929196369526546,0.021918292820094436,0.312625248022859,0.02481536277522149,0.8601293284377057,0.2044143794142509,0.159213191319279,0.21088168896658802,0.9535176892630302,0.44841589048689157,0.0,0.44147178068453946,1.0,0.7064705804924409,0.028231702985644924,0.7057374153686619,0.7409963288288814,0.6472899526832245,0.27090808139917527,0.6555043622985908,0.6834727500835045,0.9990945314683365,0.37263328038423454,1.0
0.46690810106715336,0.032922721530718575,0.579957911664127,0.0014974675479256017,0.3912072767820952,0.0,0.6948131034136663,0.021422862178708313,0.31407083325750584,0.026126799849465025,0.863978489286831,0.2040952663224301,0.17276773823172736,0.21015788159128396,0.9559400141948869,0.44411308774024744,0.0,0.4374267341086352,1.0,0.7037504028568321,0.02746536894297715,0.7096267637021435,0.7463460850182179,0.6448986219650046,0.2695918666717402,0.6523074715950744,0.6783854446710994,1.0,0.36805331520093715,0.9914596603773331
0.46254806851156366,0.02947453114635015,0.5410118126945795,0.0,0.39058991480003685,0.0009726048328464633,0.6998906433513864,0.02240057179280889,0.30756620207066093,0.025670646690681212,0.8700256188668263,0.20575090231279478,0.15124981618093325,0.2130004583933747,0.9686346770797787,0.4588314400015409,0.0,0.4440111211634825,1.0,0.7120939199338449,0.016308343892756247,0.6985771835778708,0.7247911159652058,0.6627186135731497,0.27004269625109567,0.6533093918305349,0.6913822272983104,1.0,0.3641501057430518,0.9919816256303612
