nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4486715391623241,0.032907020152742085,0.539259954790223,0.0,0.3661801662765601,0.002310586696692918,0.6414795005923838,0.024978774817217792,0.24369185193007256,0.02400034354557563,0.8636370717316647,0.21367093455342867,0.05675695184453571,0.2185694803838498,1.0,0.4746450635804492,0.0,0.4937443847559873,0.8576950386616248,0.31637194276756575,0.17008736696037915,0.31244424999756065,0.7186351970088151,0.7065469949891183,0.22231715744211447,0.7024658558244818,0.7262129302245159,0.9999113398817334,0.7407097166772322,1.0
0.45037126561052754,0.03380027408871684,0.5399533095693404,0.0,0.3686252922755498,0.002035978011031582,0.642354104878414,0.02663976513752384,0.24401348570658732,0.023825498912616393,0.8376838381503742,0.21065463893606548,0.055982124554187475,0.21892417394424799,1.0,0.4751915063433286,0.0,0.493678474755068,0.8574125974110756,0.31504811401595656,0.1726697093083797,0.3140976758143002,0.7208673530698148,0.706830748670546,0.2240348855368072,0.7022710013518823,0.7259213150827105,0.9998192375631472,0.743627230235526,1.0
0.4504172034377831,0.033833214196551886,0.5400822077554225,0.0,0.3667377726852234,0.001623333455426086,0.6418667864066588,0.02683383091665523,0.24418253598869488,0.02388392565579488,0.8345793672283313,0.2094293751182133,0.05409220870671124,0.2182602481103523,1.0,0.4726873629546755,0.0,0.4908276567787197,0.856516408781828,0.31238643129184324,0.17250122832720696,0.31169033039898286,0.7190336022432592,0.703532258180766,0.22256671039267908,0.7005939636210659,0.750378836966502,0.9799224410082291,0.1443582897217013,1.0
0.44951403519325095,0.034642279174516594,0.5383804764103088,0.0,0.366543667187875,0.0026662065561339245,0.6403233983402249,0.028350055230420064,0.2434075091258921,0.025847150333355485,0.8366505938014293,0.21080776113008773,0.05522678970648483,0.21902009691241492,1.0,0.47269274215665535,0.0,0.4911398740104294,0.8548576488958701,0.3129852881454465,0.17055662751493705,0.3134087499592542,0.7177689339645733,0.7036169246496293,0.22308892540788142,0.6995227905442384,0.7502077180838185,0.9787688726401463,0.1806420627369715,1.0
0.44999870867799174,0.03457671442189213,0.5377261501710349,0.0,0.3663272029894222,0.004162491841043582,0.6411792873845422,0.028222009451523665,0.24485337097833157,0.026189955433388642,0.8395853458409124,0.21126040088932874,0.06189495936600586,0.21885125036559389,1.0,0.47374986520412066,0.0,0.4921817407908143,0.8490187492847379,0.3115265846937486,0.17301203346253663,0.31287984693080834,0.7186036378318017,0.7086012636733109,0.22719199541474056,0.6999716756782665,0.7524112772928016,0.9799267574681828,0.14630998220345018,1.0
0.44786130953210745,0.03508054182442675,0.5358402647621415,0.0,0.36515220768096146,0.004269109309250833,0.6410223525046425,0.028349088291764392,0.24302123786029808,0.025976136752165344,0.8673739329237997,0.210254174509225,0.05655903536697102,0.21940513263525724,1.0,0.4748925707744749,0.0,0.4926535075881601,0.8491543918855791,0.31218332764720447,0.17356946313472518,0.31373430915551015,0.7199563752287942,0.7038691637367304,0.2250154902344045,0.7034309305522628,0.7490363131432822,0.9814558012937616,0.14202532479069277,1.0
0.44809821374369035,0.034507625634831125,0.5367084135447082,0.0,0.3651675649488425,0.004420662143624812,0.6430235531732965,0.028125648876825515,0.24213163498970153,0.026414259270209177,0.8688711171446488,0.21058487657564723,0.05831793320519326,0.21876811575697366,1.0,0.47550273282117944,0.0,0.4924214624536909,0.8498713000970415,0.3109102947494434,0.17314805890603266,0.31309277998132606,0.7172686902338918,0.7013476207866101,0.2225311728104561,0.7019127882044432,0.7536939943156923,0.9791695437427205,0.15084189910648238,1.0
0.44747980724126735,0.03442869199932784,0.5357920556564808,0.0,0.36340594001027554,0.0043262586363158806,0.6425268901950911,0.028815530240307963,0.24166285671218876,0.02631900448582923,0.8713283866929049,0.21013478999487026,0.0578761804023549,0.21902614745014531,1.0,0.4748691186004073,0.0,0.49285261053473806,0.8507143337738854,0.3178681654743525,0.17018501994847,0.3138673591247496,0.7186509694164671,0.7044096611566029,0.21993743828884185,0.7025327299577762,0.7554195859476992,0.9794063085290133,0.14589974006719308,1.0
0.44938051886637437,0.03442349716256257,0.5364823517812249,0.0,0.364573313652191,0.004508965675003431,0.6435356189394209,0.028489487787437817,0.24393223710629916,0.027206698156912894,0.8738843851149564,0.21049128793821192,0.0567030972244038,0.2190200046717836,1.0,0.47526952140180206,0.0,0.4920955496806939,0.8473910332653265,0.3164106203840584,0.16977124861800838,0.3137972877299718,0.7214660727616282,0.7021049111616341,0.22347421372748394,0.7015830102556176,0.7206789696984933,0.9945194024661608,0.1505606801844665,1.0
0.44780909550528786,0.03397757545146491,0.5351948953931706,0.0,0.36350964757332405,0.004039393146135104,0.6434302094005807,0.028605218721232426,0.24138449965065267,0.026297901409258563,0.8771153782846811,0.2097808053439318,0.05972673825769753,0.21747450132465795,1.0,0.473191030688698,0.0,0.490254313016375,0.836365364875724,0.3135785716637826,0.16871253714548934,0.31205843718606374,0.7207816448554581,0.6995416145241095,0.21955727761684055,0.6958712866169244,0.7453386388155638,0.9531213861140598,0.7606412201870967,1.0
0.4469563685971721,0.03362571604541023,0.5351595570572978,0.0,0.36262278626655037,0.00375519459943164,0.6421351312931444,0.0282314245263223,0.2416543111344446,0.026726156896851243,0.8696898964971218,0.21014447056560395,0.053597768533089805,0.2175772676408213,1.0,0.4730034448261048,0.0,0.4904253227423835,0.8352703606520574,0.3127691537942915,0.17125917519658135,0.3122350107892679,0.7199949429997186,0.7020510396684106,0.22043457076922754,0.7023838149679317,0.7368310362549029,0.9985664537155888,0.7591256870710591,1.0
0.4437966909464573,0.034170352300954034,0.5338154600340451,0.0,0.36185628549110066,0.003799280546550454,0.6419988539970739,0.028757880312938154,0.23851694301925122,0.02668456788150223,0.8794065188187318,0.21153388891277186,0.053370839608636485,0.21894868575615187,1.0,0.47431206290312494,0.0,0.49046278976029944,0.8338111535512333,0.31282953465292335,0.16888446543987734,0.31640228203746107,0.7243766067068684,0.7009907274009717,0.24646922240471603,0.744379372499712,0.751419045898733,0.9758737283382869,0.1341440685974862,1.0
0.4443090027439337,0.03394394771627313,0.5362673672922689,0.0,0.36380311694296835,0.0032952079034598244,0.6423579374739552,0.0291426650736246,0.23911297492269937,0.025319476860776405,0.8809199276749682,0.21137785557152797,0.053442710818550634,0.21798488871433877,1.0,0.47404685853431566,0.0,0.4910222759554208,0.8314329586577498,0.31431107515535733,0.17334469108451772,0.3150293460191088,0.7243033716502144,0.7012626528267951,0.24813072833729655,0.7434013735625147,0.7196445195894032,0.9912515363682896,0.13672812789248312,1.0
0.4432179319947402,0.0339391586612779,0.5352812001290446,0.0,0.3621726278179422,0.0030400545639632094,0.6420878011682044,0.02964785472918362,0.2393336801735013,0.025613109861817224,0.8826913985428656,0.21127042131841853,0.0543247066091433,0.21850888224541906,1.0,0.4741539721566622,0.0,0.4905061012990879,0.8341818743428865,0.31675445895463084,0.1784318408344979,0.31409342157017334,0.71850387521679,0.6983759568541529,0.2474393086398889,0.7423725396942855,0.7331770284868447,0.999309175438971,0.13909770711913913,1.0
0.44225308689921533,0.03393925915330402,0.5342830136596709,0.0,0.36098372096080156,0.003322802947397709,0.6421142317017651,0.029534499464581556,0.2373203814813532,0.02555824598289208,0.8765566539960303,0.21182280343725907,0.054811117497547274,0.21881082240860897,1.0,0.4741469309697197,0.0,0.49026836563642295,0.8220478632192659,0.3220951957338956,0.17399536113703523,0.31436018720540965,0.7169767805908634,0.6997676097803757,0.24829603641304282,0.7440544059598491,0.7107627117631385,0.9897052700262664,0.13329919710148735,1.0
0.45659322349379133,0.03455038968638623,0.5488555939372697,0.0,0.3735402760589896,0.003760114012436422,0.6580241550703922,0.03002604897963748,0.25041181013975106,0.027071500614373002,0.9023463178295282,0.21376530758925327,0.057631596575966906,0.2220015500129382,1.0,0.4801333448251667,0.0,0.4948683079912202,0.8525395698208608,0.3249430093580808,0.18351006307269394,0.31964583791659196,0.7349346909056249,0.706745325397639,0.2614505953664019,0.7531350477823409,0.7327656438310667,0.9999240470913967,0.14427998785693513,1.0
0.45911506291302717,0.03500731569199545,0.5522705267748182,0.0,0.37711784665652276,0.0038756382213429694,0.6617412851949149,0.030421387739092275,0.25309307358192273,0.025487424448372452,0.8943378730029914,0.21733822072655548,0.0704710757050346,0.22105079412690617,1.0,0.4785796553109291,0.0,0.49250936941237455,0.8557466908574966,0.33213000991183617,0.1878325014326309,0.32207038393391085,0.7359705661399697,0.7070005127455417,0.21635335662917934,0.7051268390132486,0.7406639588856904,0.9948667980206188,0.14832734471902395,1.0
0.4562968535868001,0.03503635259499426,0.550229231322637,0.0,0.37665513327586175,0.004171205585389601,0.6604261586601126,0.031039040422919786,0.25440919906790305,0.0263999003430512,0.881353247717522,0.21947125540157647,0.07024278861761422,0.22250834465979255,1.0,0.4795087034316892,0.0,0.49393536891023165,0.8301363195259583,0.33550775463619725,0.1604216840079958,0.3218011396113197,0.7303700765537899,0.7080695267939007,0.2687688081791115,0.7439089691081888,0.7594735742962528,0.9814895425696408,0.1500379684743041,1.0
0.4614607656942718,0.034622696142597144,0.5537811660818855,0.0,0.38282125247355475,0.0037624007572744384,0.6632961040898114,0.030595702801951244,0.264525793106513,0.025944446282233014,0.8941892336379583,0.21397016519063944,0.06436915679362283,0.2222020160701184,1.0,0.47854952627863945,0.0,0.49323585931265124,0.812543220358915,0.34046647775288363,0.18551303799633168,0.3309784120022878,0.7258206209879894,0.7079484557193194,0.26961727105338956,0.7464791691371728,0.7578474461827863,0.9774070352880952,0.1609830798979932,1.0
0.4605534258123712,0.034407603839629534,0.5517501459594708,0.0,0.38479446415059426,0.003985211767358127,0.6560903908577712,0.03050647389298954,0.2660217560772599,0.02574095716306404,0.880687301412797,0.21586656286621528,0.06253929929348834,0.22604813838480722,1.0,0.481827208773532,0.0,0.49670443438440537,0.8025947304986794,0.3551354755071285,0.19416770753351822,0.3529879463391646,0.7200635281591,0.7127596198968633,0.23119091603310132,0.7099054283119802,0.7284992973676886,1.0,0.7429312959348379,0.9992746307970213
0.4616381899794911,0.033399235024380046,0.5515700026482925,0.0,0.3860903010629321,0.0037177727151083938,0.6530874171168946,0.02959222429735815,0.2684904346941643,0.024634683278825495,0.8743367088442645,0.21639288686797287,0.05813823486726908,0.22499453166959674,1.0,0.48078457980993305,0.0,0.49505396280161285,0.7946272010939587,0.3700222902269747,0.21077957068141367,0.3547484297409065,0.7177438070866876,0.7122749023046413,0.26866260541348325,0.7514417647586661,0.7477645915405363,0.9855023693544753,0.7430241884869221,1.0
0.44637306285467826,0.03313584395851815,0.5384724561747122,0.0,0.37040088510157476,0.003758939325048898,0.6376080455700919,0.029282250196494955,0.2516459968958365,0.02432337511694132,0.8673930396266899,0.21348306893144545,0.041889171336139966,0.2256062946361234,1.0,0.4766319852282775,0.0,0.4950436931598007,0.7641903939911812,0.3873814201909249,0.21906097067758584,0.37819759381654894,0.7001151499974475,0.7013913041588586,0.2549206378988702,0.7531639474115457,0.704176796081251,1.0,0.7275712329095896,0.9983805275301924
0.4490764508746612,0.03268406764703819,0.5399740629527711,0.0,0.3753753439739541,0.003910819078169641,0.6370612385513482,0.028814423145417545,0.25926298218475213,0.024362678316544248,0.8592557637070682,0.21448802686785615,0.043174760693972296,0.22695075856562102,1.0,0.4733893182428716,0.0,0.4890505266146831,0.7676269715607719,0.41196322258170864,0.2590960127243096,0.3963815475851148,0.6992889012420054,0.7029194281461402,0.2224393012603552,0.7104436806386224,0.7027423019208121,1.0,0.7216986764550122,0.998590036276111
0.4568118203912557,0.0319226180329407,0.5458692450170857,0.0,0.3838003946803489,0.003737701296142991,0.6428922969639486,0.02865092906403329,0.2703392823910931,0.024404629650118397,0.8550057410976364,0.2131475057092343,0.03903946392896146,0.22434653713054828,1.0,0.4672194403789968,0.0,0.46818683039585113,0.7466426480492417,0.42735182177173736,0.24416349483090366,0.41347568153658176,0.7031157286988188,0.6999287314270142,0.19636262874468322,0.6885241879554073,0.7279161385822289,0.9801715254458571,0.16793889656624983,1.0
0.4739161776632821,0.03365885011490668,0.5563299750391719,0.0,0.39765179036397746,0.0033203383868654806,0.6543322409502876,0.02725251755674332,0.2847653801705324,0.02480702662719898,0.8629652673280059,0.21448098594619125,0.05609333540817164,0.22473953706309668,1.0,0.46536578683860774,0.0,0.47572094085731426,0.7342116936492974,0.4447090544074755,0.2634478910035295,0.4371185390462036,0.7387530131230609,0.6682981141999863,0.27227705181788414,0.7152095430518388,0.7125791580170346,0.9938946377318818,0.18305897127286036,1.0
0.4733100545546392,0.03130115072203388,0.5640369271705372,0.0,0.4023971306474986,0.0031296387493251515,0.6602307668795705,0.027704444072709635,0.2895160153257377,0.025305899241570524,0.8709144138424633,0.21663139820706137,0.06417885446541836,0.22563143261090035,1.0,0.4558257422356779,0.0,0.47712951742273085,0.7066613145852726,0.4661325795618391,0.3089911133026794,0.45969605072063696,0.742585846293671,0.68699861155583,0.2811101508088431,0.7154431330455684,0.7113323713755816,0.9996181519392978,0.7300371947015709,1.0
0.4771695724361409,0.03137566531001759,0.5668245872009897,0.0,0.40677141006748463,0.0029598300683242504,0.6648841117437766,0.028703070236019302,0.29506702325403006,0.026037317594006692,0.8749174221943719,0.2165119116195188,0.07228750218975412,0.22502983202246402,1.0,0.46003539033352225,0.0,0.4793238872783151,0.7417116269823107,0.49502753845888225,0.33334264427813615,0.4803783575494932,0.7497082737328299,0.6695128894741716,0.2171356154931866,0.6789206203334125,0.7147191252571036,0.9815083643458183,0.19082430394459085,1.0
0.4828355860397685,0.030761815415271676,0.5703528828505761,0.0,0.4118092026485222,0.002550752687676174,0.667251875545229,0.030988586057569864,0.30139239970559445,0.02685509988873914,0.8728173014010706,0.21718582931746014,0.07988770492856066,0.226511342677965,1.0,0.46177832831178484,0.0,0.4800478386947353,0.710880945210521,0.5108732892296652,0.3313143039917243,0.5018337659327595,0.7240927740423705,0.6898767711059465,0.21045630521966033,0.6881071554576534,0.7153396244687799,0.9821099452958756,0.19467945682716567,1.0
0.4786304100539857,0.030286326783095698,0.5649714369818069,0.0,0.40759648562578743,0.002205525826273211,0.6617911752080926,0.031028579292942615,0.29865000825190097,0.026368281647482207,0.8629523649595257,0.21793101826955005,0.07976933811735087,0.22652581745730882,1.0,0.46203315965946984,0.0,0.4812822087632324,0.6890786371676845,0.5272244800804012,0.3437148502300027,0.5240003957373988,0.7136057353464872,0.6877771018896461,0.2149268147004768,0.6931385600056421,0.7083315757612987,0.9799484561833478,0.19256451064570068,1.0
0.48645108617412264,0.030040054842711068,0.5716612504587962,0.0,0.41325921839732427,0.0017292091687721592,0.6703817443028225,0.031194313530424615,0.30251113323611983,0.026632093091986504,0.8599414902562298,0.22035485791904988,0.08190429242939953,0.22884135714655743,1.0,0.46067931164387216,0.0,0.48179273697385244,0.6937377627350777,0.5503281563226828,0.36574339668646544,0.5494768819719327,0.7206500184383078,0.6886703737038582,0.27617083254255403,0.7562044464665163,0.7173432279100211,0.9798748480794034,0.1923170619410416,1.0
0.4944602182963132,0.02979559739571706,0.5789116226988252,0.0,0.41861250464253846,0.0013639215231841504,0.6829472773937482,0.03125509823707463,0.3053097335321541,0.026281594254211227,0.8754465983358927,0.2215851356063106,0.0854896700055988,0.2297838477270367,1.0,0.4650594288838201,0.0,0.4871535568069053,0.6534834836499497,0.5649474323545518,0.38299827602454595,0.5642350076749972,0.7469012234128063,0.6891465729292239,0.2889823001491156,0.7552878529241223,0.7302413011302847,0.9807378899681485,0.1921679407085484,1.0
0.4952926363150607,0.030258729029749933,0.5766778027878672,0.0,0.41975092073803444,0.000982354441446502,0.6784554470540937,0.03192191052785067,0.3063861629927027,0.028385434538643204,0.8798087401583778,0.22193506889090814,0.09371453050335131,0.23205072640889265,1.0,0.46727792472468505,0.0,0.49025422787260436,0.6724546250819505,0.5821620459833808,0.3887138109914481,0.5868007548729598,0.7193060557164499,0.7100821200627133,0.27702844146851097,0.7623981905702231,0.7555407733136171,0.9844258782909916,0.7439110180529054,1.0
0.5051145565618315,0.028896937378598882,0.5865319536790947,0.0,0.42967378520819394,0.0003094059029013092,0.6889510262578502,0.031714019771327144,0.3148218181100586,0.028653291498686,0.8849578201952722,0.21952886050013723,0.10511450174548938,0.22949280748834897,1.0,0.4627443156015253,0.0,0.4855613136927791,0.6744321506616197,0.5936398971882608,0.4077382585451139,0.6024368778700419,0.7397198391578894,0.7052137270186201,0.27148040027989223,0.7393430571266993,0.7541476099937867,0.9581497268741869,0.7684452468338767,1.0
0.512614206152207,0.02974484465059186,0.5927092284540526,0.0007267805694062601,0.4357970755427632,0.0,0.6947914942692118,0.033016143293438605,0.3151147982744764,0.02979028993056894,0.8867799267209692,0.22280327219772245,0.10590161321772623,0.23365712808725136,1.0,0.46669988511924515,0.0,0.49062601438163783,0.6905581444740787,0.6224701902300115,0.4041552984437054,0.6217668446860637,0.7424614648373249,0.7251129487162543,0.26765301618441767,0.7267681395080678,0.7588831731855892,0.9698343566218366,0.7557931481251081,1.0
0.5175380158193754,0.02980927569566349,0.599338373329498,0.0007458981796712664,0.43810167495377117,0.0,0.6994593316807862,0.032654874551602785,0.31562502032697387,0.02925273562464338,0.8896589866239755,0.22311246764856232,0.1055149102558194,0.23293160341432606,1.0,0.4677101846170391,0.0,0.4891090742707609,0.6898902957733849,0.6259005277510616,0.40180416244166745,0.6367511694814216,0.7571579718736391,0.7168777243081896,0.24856927290949332,0.7363125021335303,0.7634441146231736,0.9685868738853646,0.7601437645905975,1.0
0.5116683702849376,0.02929179982929992,0.5948273527066749,8.033787193389821e-05,0.42940214781395053,0.0,0.6983603641838246,0.033095749966244294,0.3078033818010413,0.029463402707729135,0.8937062581268723,0.22389368189133063,0.09568873943055856,0.23466285399291067,1.0,0.47298360944615514,0.0,0.48775916733557345,0.6939812863386433,0.6431606324793215,0.3835025206755244,0.6500142891400711,0.7547869723825317,0.7245488906393134,0.2359586354934714,0.752208206164591,0.7612150484507675,0.9746867377984484,0.18784261054320997,1.0
0.5164668356520814,0.028445215736212733,0.602389911508742,0.0008278592262306929,0.4305324116875917,0.0,0.7092654551138172,0.03337915151297286,0.3052640420989063,0.02768350341685545,0.9079442662837012,0.22353682299182703,0.09476600113913941,0.2320480497366288,1.0,0.4774335906121659,0.0,0.48768343863380237,0.6941662711890085,0.6459227190294933,0.39828237613701156,0.6539105181886823,0.7782025193852297,0.7185189980321781,0.2412780285833098,0.7338729712949458,0.75653055820231,0.9931561818826594,0.7888863534382223,1.0
0.5180053803934311,0.02870735198603548,0.6061535426050353,0.0011316301078290172,0.4282493245669226,0.0,0.7148733944495527,0.033568156702404844,0.3001827190068623,0.02830672790415267,0.9081894067676448,0.22697073707660514,0.08507278479339517,0.23362813080549438,1.0,0.4708170502058119,0.0,0.48862826129002124,0.6918008841071713,0.6595876737730736,0.39482494014708847,0.6629600768566057,0.7940471046379338,0.7159723060615795,0.2609359837002053,0.7525705085945401,0.7595172257664803,0.9940142967140093,0.7945896380563102,1.0
0.518053420968928,0.02880741258480839,0.5997511071511197,0.001647207445520177,0.42620048160777796,0.0,0.7037740915754552,0.03401950219623188,0.3229994417405224,0.033437544864854375,0.9069820425668665,0.224987457058775,0.09973352622124959,0.23366037104849763,1.0,0.48732441193988923,0.0,0.49389030215340807,0.6661274604136064,0.6703449288703769,0.40917798442635617,0.6741122893345333,0.7716364808740557,0.6994618792079925,0.2730938504678692,0.7586377664220405,0.7455956883823194,0.9945894831205162,0.7819227971426862,1.0
0.5178499990705386,0.02936161959174889,0.5657262974766741,0.0,0.42461798393005257,0.0004497711111634032,0.6665433089243948,0.0378429170812315,0.31763619340943905,0.03381527882736919,0.9157685953534597,0.22529176050456928,0.08687048528809906,0.23297568018318585,1.0,0.48449814725920465,0.0,0.49348390429688654,0.6713097057324762,0.6705349022115134,0.40196107533093994,0.6779472738870508,0.7854663492137495,0.7273455031619119,0.2543408657093311,0.7669540165196477,0.7524971975996879,0.9918960090141696,0.17282254454702614,1.0
0.5282244784732207,0.029677653545442564,0.5816287579201659,0.0,0.4327203764056414,0.0004156662254275277,0.681478174661251,0.03795489379276579,0.32326491735965895,0.033384938311937166,0.9302035037599948,0.22411014805139978,0.09446599432176014,0.23425033919817156,1.0,0.48817800094513847,0.0,0.4966961862018335,0.7144674415529527,0.680417917883328,0.4196077858624102,0.6914297090700934,0.7815225270467172,0.7140667483483867,0.2856063684449043,0.7728077178338962,0.7637964193520763,0.998761343515635,0.3539424768450553,1.0
