nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4725561561560621,0.03350551943604022,0.5376023939752312,0.0,0.43425457217345104,0.001360112295943074,0.6086321607675925,0.006231541447588114,0.3982476371855572,0.017902250108574134,0.7078855152395865,0.18125371225114406,0.2879666280128325,0.18609390794275635,1.0,0.2624766746947148,0.0,0.23583604834263663,0.8291897169476252,0.10588346900950249,0.14829670143424167,0.10719550741640248,0.6405825959735454,0.6286561867919409,0.3767714698850412,0.6051351770747802,0.6190612590336343,0.9965277249693392,0.4438430611018401,1.0
0.4724818054204124,0.031180515814986622,0.5447415382622626,0.0016503571080977704,0.4346132808141308,0.0,0.6079924279961266,0.004373280538660208,0.39918458944273505,0.01571763133934427,0.7041409591256927,0.18057079004629134,0.2915731025318303,0.18465680408279112,1.0,0.2607322224182708,0.0,0.23435065117521844,0.8331551394664171,0.10612117910973325,0.14949616210830052,0.10502761173273646,0.6372165082793433,0.6285396302988321,0.37196384414968287,0.6003114206236057,0.6183665570869322,1.0,0.4402634127233699,0.9968277354469816
0.47095920262591673,0.030899319274450374,0.5415082743551843,0.0012878215774580779,0.4332562580966011,0.0,0.6043233650204511,0.005456473495746946,0.3966448359604308,0.01698645580543182,0.6834016122627525,0.1743320837397958,0.2843582484700897,0.18300191360300785,1.0,0.2600422454594646,0.0,0.23428413419339472,0.8282584621471087,0.10720474602274896,0.1460129396793969,0.10507057880843665,0.6524669281969409,0.6365946369303486,0.37780820722213904,0.6039349164143905,0.6128523079978239,0.9939200040035182,0.44835751148706776,1.0
0.46960022210957203,0.03140587181619426,0.5399593392193813,0.0015507487540130272,0.4332437814232016,0.0,0.6034021319641216,0.006892132774765553,0.3961142273821216,0.017214908681840294,0.6892980116814843,0.17972425775948028,0.28974291157398036,0.18542952603552923,1.0,0.25963217134161687,0.0,0.2359838192336413,0.8313701612437208,0.1077879886245506,0.1471201295463826,0.10343659749632059,0.6469608112600084,0.6370146503495793,0.3727336983432986,0.5965210248593245,0.6146207076021704,0.993271045844827,0.4409917789598214,1.0
0.4746904666311657,0.03145053552969898,0.5454414077330232,0.0011928668395214043,0.43746184353329587,0.0,0.6106317603432296,0.005498869306012661,0.40113454753956496,0.016330307937964826,0.690355963764108,0.1786453320324979,0.29205634226377936,0.1855763067458566,1.0,0.25798454343799243,0.0,0.23674506008826737,0.8399662023783118,0.10960925048015474,0.1473059155820637,0.10402017072881108,0.6510842441751824,0.6375937151444724,0.3837727897637566,0.6047636483414787,0.623275998416497,0.9945647331425065,0.4434643997241035,1.0
0.476901639103372,0.031194241368226194,0.5474313564692638,0.0009549269465137717,0.4391994790085531,0.0,0.6114378163380092,0.0063419934490798295,0.4021859974481925,0.016564646227038203,0.6915436122427989,0.17805602140874824,0.3004639337542993,0.18695156370454027,1.0,0.25701002527476746,0.0,0.2370788707714721,0.8419473774877546,0.11014719535121126,0.15189175952480477,0.1041860178093992,0.6477558193375242,0.6382247714419216,0.380027056288899,0.5999593345304722,0.6243925700566857,0.9962568170217769,0.4457083548406966,1.0
0.4702860286139387,0.030949026468582327,0.5388962088401859,0.0008743949016105143,0.4327969985350714,0.0,0.6039030570765896,0.00694945405921736,0.39627735740884207,0.01591633942358878,0.6820271771299193,0.17644506595690354,0.2848567331592296,0.18554679608037264,1.0,0.26077218071107433,0.0,0.23573600377192697,0.8335813096480382,0.11058999472847822,0.14609215949941912,0.10167457860721665,0.6451381084892955,0.6404512385397966,0.3792960085793323,0.5963259111657168,0.6115935634246774,0.9907744292881886,0.44113781815288877,1.0
0.47280600784537063,0.0311734119466966,0.5414525911401072,0.00129914073684848,0.43467331539421655,0.0,0.6066378553579648,0.007376547746926217,0.39699992235819886,0.016872554119955793,0.6948213152521139,0.17721078943621915,0.2860981048420134,0.18448030142381874,1.0,0.26045142215656436,0.0,0.2345392695550798,0.835010665316144,0.10834283507376484,0.14886978923975105,0.09902626418904364,0.6412883266702162,0.6291982430844645,0.37606081376952977,0.5965499038589518,0.6144943789246693,0.9892855351480991,0.4429162931300499,1.0
0.472126021924451,0.03126183700947912,0.5415394552467372,0.0011631648856006282,0.4335212447412077,0.0,0.607262363767232,0.007368776371503513,0.3960091730866706,0.01699566543588313,0.6994074402828595,0.18029304736517904,0.2822930711424929,0.18476115017700245,1.0,0.26017408789915325,0.0,0.23311049666839495,0.8358944288232376,0.10929354613741642,0.14897304871187253,0.09904737571853058,0.6383321726111283,0.6314834672320309,0.38168869923942206,0.5987977579629108,0.6123796721679755,0.9911488051327042,0.4391927389208471,1.0
0.47730889695798034,0.03181433349853001,0.5471623665801522,0.0014045691956849514,0.43840961658564437,0.0,0.6127980272221994,0.007350483705175174,0.40094770852098155,0.017341978979606428,0.6826421602011066,0.1751124682862923,0.2868806039474386,0.18566749113622943,1.0,0.26206459853986985,0.0,0.23567089966304203,0.8402625872073862,0.11134681984448382,0.15193684349275194,0.10073160200352685,0.6493267417154943,0.6491770721820026,0.3766751036445861,0.5978398264847365,0.6162874995684743,0.9956560639845977,0.43932146925812116,1.0
0.4795460152740691,0.03566682161266487,0.5242380019258805,0.0,0.44011938984420185,0.0025568698875140937,0.6147645199934343,0.010991038431381389,0.4031608338009877,0.019664380821817568,0.6861592417741683,0.1769984453410065,0.29148401061393076,0.18848870481940802,1.0,0.2638102602855045,0.0,0.23728880876871047,0.8418936272377646,0.1143135603337626,0.14971716620325112,0.10422772968241363,0.6476390378069671,0.6407688839058266,0.38193697564515317,0.5958482667201799,0.620290731524588,0.9949492281758505,0.44465510808567665,1.0
0.4769866429584455,0.03396997753679963,0.5438807602749968,0.0,0.43868799291150234,0.0006964527383129204,0.6115649873442751,0.008505390581372799,0.4012473119400851,0.01731087915641682,0.7086463866642112,0.18007976704588274,0.2857821839472468,0.18558859260489063,1.0,0.26395175381601094,0.0,0.23664260402801682,0.8383089768039793,0.1125377932643163,0.15052481832164355,0.10305990161595738,0.6479192187679899,0.6308386879176633,0.3831389893949185,0.5984410007983444,0.6182204927606282,0.9967198348217887,0.4404567710627614,1.0
0.4605340126434664,0.032117515329195954,0.5335775375337087,0.0018633601030158807,0.4207880192489926,0.0,0.5992086685511403,0.008616856075821171,0.3818682532608948,0.016563355929275218,0.7017528859941049,0.18043226001543702,0.2661277260897382,0.18627596191641901,1.0,0.262844396090542,0.0,0.2389624615629299,0.8347182295210324,0.11252462826678038,0.12110598314601391,0.10361904002338226,0.6297215706793602,0.6336603228522065,0.36328113371684595,0.5957536897785325,0.6063152772809052,0.9945179835322101,0.4224181983228474,1.0
0.4633181656048932,0.034835010901459684,0.5103860013929067,0.0,0.4235708266002894,0.0027680424575725286,0.6025846139787594,0.011573638134584292,0.38553590250657593,0.01997482575801735,0.6827661050078618,0.17813395380812846,0.27259266892315287,0.18777003755275593,1.0,0.2665843518478707,0.0,0.24210396027842562,0.8380351023183706,0.11515181787765215,0.12516555652958025,0.1054978286897585,0.6308659506734098,0.6357520593287881,0.35671916273944587,0.6021736165089809,0.6099441581643378,0.9935933280957499,0.4259229060081232,1.0
0.4785585586436076,0.03487380718002112,0.524322904853803,0.0,0.43973019488486137,0.0030304964170261477,0.6147436809710831,0.01111145309471686,0.40264115666367634,0.02001745971215763,0.6922631285092439,0.17703221873920613,0.28586663670894963,0.18850472537296353,1.0,0.26718153167965136,0.0,0.23824937085160114,0.8460093103360653,0.11773579726145318,0.14877766929119235,0.10749715588464809,0.6451225210048203,0.6431394118194983,0.3811564072106526,0.6039677981281208,0.6190151730958932,0.9937297595698751,0.4453687438582944,1.0
0.48122147292334105,0.03179872794376373,0.5525415712098969,0.0014778868860563467,0.44277628485975,0.0,0.6176485669337684,0.008445658403090434,0.4051692200500114,0.0178479321576217,0.6930292142487753,0.174994708110063,0.29037859411070555,0.18644253892420823,1.0,0.2653650519164093,0.0,0.23783942321776252,0.8540876437346789,0.11650558518522322,0.1471574437066807,0.10852694043532515,0.6472019788880705,0.6382026250102752,0.3820326694909576,0.5997264517883794,0.6239332262459562,0.9928210768349818,0.4466675488045694,1.0
0.48177085152447646,0.0312770768072775,0.5522579473416945,0.0014468852284714418,0.443621180313788,0.0,0.6181656997414258,0.009004816850173335,0.4050513590606762,0.017739755296690547,0.712141653472353,0.17973187043163993,0.2941941823308319,0.18583431790049124,1.0,0.26929303768914364,0.0,0.24256258404649694,0.8595923755277874,0.11774937098577663,0.15121218180965004,0.11260651699696513,0.6516220510812627,0.6239649698413063,0.38282287234317564,0.5879254833481539,0.6234989926620553,0.9945157454730004,0.45172053336717893,1.0
0.48155335293040213,0.03044474073655941,0.5530602258002285,0.0016136363596767607,0.44323952321492033,0.0,0.6227088063779372,0.008119577039811797,0.4023469350772741,0.017289184995167982,0.7154961651796589,0.17691124819993254,0.29407321125552394,0.1865665847420711,1.0,0.28199372652841753,0.0,0.24973412399540457,0.8865746101754911,0.11752378539832735,0.13812841492088113,0.11814168976984396,0.6528442972416045,0.6309274611046911,0.3763518085032555,0.5941398506913066,0.6298091276704012,0.9942230587160726,0.44632836125566205,1.0
0.47271479846108605,0.030657259291109115,0.5454865018326608,0.003175181410654489,0.4338279015197663,0.0,0.6180053588214397,0.007416501253814716,0.392314528659025,0.015774935725402745,0.6944954837930596,0.16986376207754503,0.2953426887322073,0.19115636743594314,1.0,0.29031754842081775,0.0,0.2801988704254864,0.9077759981208147,0.12861551888548148,0.11245981814414721,0.13788118132028102,0.6479409810059182,0.6484747855844154,0.36611039635345394,0.5976725817774587,0.6267625944503651,0.9946990635171375,0.43727337805496863,1.0
0.46813062397518973,0.02963071041188681,0.5453706837444653,0.0025516894029929227,0.42775940432109955,0.0,0.6223252153949479,0.005259411086102259,0.38437977399987744,0.014979739083298462,0.7349844372803036,0.1780031499780415,0.2866643517229091,0.18953917923412306,1.0,0.3053138506962556,0.0,0.3103652575417251,0.9357572185240851,0.1542133196976291,0.08500467380263393,0.15500680873422262,0.6598847060451868,0.6412681111806529,0.36558134478779,0.6028658956968731,0.6318939786535938,0.9977112549616345,0.43177186703988557,1.0
0.4750003711387651,0.02948047002038107,0.5562943278862533,0.0019619311385337982,0.4300648379422582,0.0,0.6409633277786231,0.005886083736584311,0.38483220816431046,0.017302898326630498,0.7520218712074257,0.17781335693681632,0.2881000849907771,0.19389708132767502,0.9978542612297311,0.3413634762384179,0.0,0.32235128409261077,1.0,0.16683690121369843,0.05248765035759218,0.19296811224645327,0.6740815243411358,0.6401831414437442,0.36441243166407483,0.6020052354163498,0.6444638158260991,0.9988949222105248,0.44275416510479104,1.0
0.46014705394682714,0.028920205274715036,0.542334701895078,0.0009427398622904902,0.415607436565552,0.0,0.6271177957947829,0.008453435662917523,0.36997419276847177,0.018748394510642245,0.7242372778909425,0.1766973823647991,0.2830598208945676,0.19423354156096653,0.9507933024907165,0.3757348620596104,0.03688385616907608,0.34401545084001756,1.0,0.20755388484526188,0.0,0.23900601006837333,0.6590536627194985,0.6394489245358078,0.3408095046248637,0.6178027707272236,0.6316153520689177,0.9955456210157844,0.42779763160500367,1.0
0.4343990823959555,0.030245880022502915,0.5132107526697505,0.0013403964310972666,0.3924551717997691,0.0,0.5930179468143479,0.01158075813031129,0.3500738165637862,0.01992175080271407,0.6779099910607015,0.18361863730387706,0.28485967973424525,0.20301502701081667,0.8776999590472635,0.39666068877335847,0.10331953284853726,0.3759372543537777,1.0,0.2489041286822371,0.0,0.27683470462254495,0.6161257291169338,0.6455981387007862,0.3201251918979891,0.614013081317132,0.602650073004344,0.9972156442433456,0.40521492064369874,1.0
0.44546672387701963,0.030731870975802256,0.521100585223039,0.001373061054163231,0.40622075971039046,0.0,0.5962880030016422,0.012966547435047535,0.3651345151031739,0.021622504059067113,0.6835637064111721,0.18226896379841023,0.273934958927065,0.19522343577367743,0.8190479631065052,0.40818229671413386,0.15337068907419574,0.3928047211796657,1.0,0.29687738479445336,0.0,0.33516837748258826,0.615212376534544,0.6548785989587125,0.3392941957899686,0.6306467505953696,0.6090199684836023,1.0,0.41650958114965336,0.9996452833689511
0.4631355671554887,0.03094796977474287,0.5343799936855137,0.0011593201858238827,0.42685678810867206,0.0,0.6046652486402936,0.013449246101140488,0.3860042060845442,0.022642607817816813,0.6859342219955454,0.18462806347211605,0.3144945295383809,0.19963679562375977,0.7997488763870131,0.41058224739710264,0.2136576881349332,0.3861470073899876,1.0,0.36434914283998215,0.0,0.3932737598843105,0.6290810486782573,0.6510679560065883,0.3632311003564156,0.6254710857206219,0.6126966607694665,0.9948580794348588,0.4387345654447221,1.0
0.2931967383742406,0.03102820170632325,0.38140264147976677,0.0014972032850916557,0.2484118339005561,0.0,0.46600525012769317,0.01525543698152017,0.19581789602294683,0.02360243745985104,0.5748580294863548,0.1877222879146341,0.08194748191158453,0.19334970318601535,0.7101822711029867,0.41664076475798206,0.0,0.37832003330804975,0.9640748467064572,0.45041234148953524,1.0,0.448396831219246,0.5058872335070685,0.6574845648433258,0.19123686540972795,0.6484546871356645,0.45018999449671115,0.9920417585618001,0.25735415913652276,1.0
0.42918789327680684,0.03053057600035187,0.5048699648688081,0.0017601504426888385,0.3883375875341347,0.0,0.5787473623701352,0.017080016751165168,0.34467152682260493,0.023897526808139623,0.6715641980125415,0.19064300961833294,0.2771556435427895,0.19827591269266923,0.7791298599233989,0.4184467658264716,0.16874700552800875,0.3923220640641104,1.0,0.5179264986783183,0.0,0.5340463286933711,0.6110797112589103,0.6640499016151149,0.3428380178586801,0.6520804410572117,0.5843370152337765,0.9946481017514684,0.3995707578193665,1.0
0.28884602756317906,0.029426768585717886,0.37514385340785766,0.001463696800405678,0.23810789298478005,0.0,0.46571274738705737,0.019130004289432012,0.1932358432876271,0.023222674420610396,0.5831666204219621,0.19315467599838546,0.10761071017347121,0.20036483171741729,0.6783873879024854,0.4162189979288829,0.0,0.40995194226171516,0.9838039061638701,0.5821491779355298,1.0,0.5764974775149815,0.4912899909469857,0.6614191465065279,0.4824814010673566,0.6384366457791644,0.468631520891375,1.0,0.24462173750784674,0.9961758506127677
0.42387051745913373,0.031345748256227636,0.49289218400084345,0.003874432354737528,0.38178468643502134,0.0,0.5688323278022919,0.023433594610903826,0.34284735673023903,0.025546270505905893,0.6654080771178008,0.19782703721132056,0.27168834711087125,0.20377313708572953,0.7637949573996111,0.4363449212158089,0.16929266588779593,0.43211447201602216,1.0,0.6373147120181115,0.0,0.6454311629746147,0.5836292992430919,0.6748267224319479,0.5774686734586973,0.6380778343545717,0.5693308315462835,1.0,0.38297318423900634,0.995534783578872
0.5410759325990077,0.03164111833809967,0.6367800768369957,0.004147871199015259,0.4847108388066934,0.0,0.7402725391627467,0.024406282241140494,0.4294651406220961,0.025930161733265407,0.8699345456353117,0.19997471361654007,0.32544822993027506,0.205031303489601,1.0,0.44966195344809995,0.16745030761348317,0.4417223266632149,0.019305732948225636,0.6930483736871885,0.0,0.6873070253448774,0.7718971597652524,0.6639717799839674,0.4094118258474411,0.650403901039924,0.7231397306920357,1.0,0.48762343658292845,0.9996703269155065
0.4108869169808946,0.03152382563081074,0.48551720184379943,0.0033944284906495268,0.3682417318095053,0.0,0.5680972884261734,0.02277273728968462,0.3238224194394394,0.021944886234541838,0.6684551034732148,0.2055251000362733,0.2515833801257511,0.20649895536335067,0.7887389374072653,0.45127403532688376,0.11279902842605805,0.4586543121086171,1.0,0.7008154942193354,0.0,0.7006698316110639,0.5842264620049309,0.6570199070333171,0.3124247507255302,0.6411894906535056,0.5560648014775263,1.0,0.36164583914248366,0.9884368488815924
0.5198186255621614,0.035895890675178246,0.588254765902908,0.005173133799445187,0.46807322987581024,0.0,0.6985876742327272,0.02432729074154902,0.3710361471607639,0.022842705116532153,0.8365895351231484,0.20862249241614894,0.268489940058702,0.20861891003165473,1.0,0.4590240037957354,0.10706726069729812,0.4605606761540339,0.0,0.7099494531234186,0.0003269806179625727,0.6993394537898558,0.7203988973434132,0.6491748119475594,0.3132329365010057,0.6396091629889415,0.6849502536773141,0.9985778502190259,0.4252373431351477,1.0
0.5005298894318102,0.031500382691466544,0.6030569447441755,0.004051032636448715,0.44025190493940786,0.0,0.7145503848263357,0.021524152379814733,0.3798292777528447,0.022965156419154243,0.8536481580477939,0.21072013001822923,0.2619068537606309,0.21386471723390965,1.0,0.4620116313214665,0.09206318607033577,0.4744023172078637,0.0,0.7142315886083643,0.03371375052413172,0.7195400319691961,0.7314964889113159,0.6528670563720893,0.34043333586386976,0.6219395788267327,0.6907842619487723,1.0,0.4292267684275341,0.9970392353759728
0.4184135249108337,0.030099306061061783,0.5179071399370837,0.002641783077624077,0.36366570071615073,0.0,0.6165394138046809,0.022530034798345016,0.3056941698230254,0.02377512327098087,0.7425718457777817,0.21151643860555405,0.19403780616642932,0.2116252899597279,0.8648324959526632,0.4763058508122859,0.05257834152429847,0.47757971209510136,0.0,0.7039877554937433,1.0,0.7287825224475584,0.6253110882584126,0.6535639256443563,0.26397009820952766,0.6297128837537447,0.5700816189032406,1.0,0.34502541479090143,0.9998089901396504
0.4592311339756874,0.02955044536074467,0.5710672456878757,0.002454902965088036,0.3973324811972425,0.0,0.6850907982165764,0.022239426970294948,0.33252806642585925,0.023736953648582977,0.8249236051419059,0.20908659697680904,0.2055896340650317,0.20963443370779855,1.0,0.4419421455488665,0.0601945504130919,0.4551459103521158,0.0,0.6757816594488143,0.03886397760671937,0.6846530616939203,0.7105504441682955,0.6317331266486131,0.2487844260836683,0.6216890736748169,0.6528402151855898,1.0,0.37920315001666516,0.9906164028648524
0.42803945235705393,0.02855155673061571,0.5372107914877854,0.0024836963802891627,0.3640980840377216,0.0,0.6481166821240809,0.0212703599124027,0.30243548699387524,0.02425601604092213,0.784029326882838,0.20542359393533205,0.1749741222683762,0.20886070741823992,0.9356338717265094,0.46192922435643063,0.0,0.45587654082661744,1.0,0.7055737676266831,0.006750107005627954,0.6816523157588974,0.6626651811152604,0.6355348915648348,0.6447951471206608,0.6313993696960782,0.6265560676237925,0.9930543887516526,0.35042144092881516,1.0
0.4397643898799286,0.03031924285915352,0.5596857006032695,0.0019505162905557448,0.3725082594936335,0.0,0.6767482972994195,0.020856233374989132,0.2708643049273918,0.02229414131419157,0.8147659846306802,0.20645884247984386,0.1414017155440783,0.20738533629615727,0.9510334576734738,0.45174472513552366,0.0,0.45949686017432895,1.0,0.6962271763747488,0.00719906658745299,0.6845753735873628,0.6851723955155479,0.6472301434638028,0.23240207342587574,0.6621847272396404,0.6430496684957088,1.0,0.37342131184131033,0.9944769776920968
0.44869665822713645,0.030954828251490152,0.5265297973461948,0.0,0.3800426511742858,0.0005282897562923165,0.6905681460112884,0.020538608451835288,0.26995775140127,0.024612033635286707,0.8361121736528083,0.20815766097365251,0.14231441642169831,0.20871706697371076,0.9641610864463457,0.44690361915090415,0.0,0.46156897939292435,1.0,0.708553363500074,0.01573046925162022,0.6906917243947348,0.7013062689747848,0.6456670916550697,0.24244123454502214,0.6378224806853354,0.6625947400160238,1.0,0.37159047503506154,0.9989644697111395
0.46971117712019633,0.030612006182708557,0.5991246535474668,0.002104318923471602,0.3978221795320234,0.0,0.724747753512883,0.02047144216200981,0.3306058413106059,0.025002941505624432,0.8803265997580985,0.207329502028245,0.2055145360267633,0.20985928308423607,0.9740324318623964,0.4540970215753905,0.0,0.460713239384872,1.0,0.7193615676871338,0.04207042952289471,0.691374988195179,0.7534666401051294,0.6475106585391633,0.26545464850162065,0.6451217018853168,0.6900231962298405,1.0,0.3939749861940629,0.9993240428697069
0.45040479298162084,0.029796040125265003,0.5750917069934551,0.0025981091450494585,0.3829057345166386,0.0,0.7085119143189718,0.020068322122975612,0.31300945093575244,0.022355891680742323,0.8669504757523135,0.20561265312836197,0.18572832022950997,0.2066647780913581,0.9468407987493084,0.46525253758578733,0.0,0.456167234841836,1.0,0.6745285678497991,0.027780755010117234,0.6909261732243072,0.7160790739729501,0.6528761410750961,0.25626147264125887,0.6562261907085165,0.6788376395409969,1.0,0.3738453928188593,0.9931684704571194
0.45992997082630127,0.03219472248536247,0.5814432191621371,0.003797493637079602,0.4335892424815333,0.0,0.7132534780532126,0.022519716493374635,0.3237704860764685,0.023107045436387922,0.8756560169670812,0.20747628884805472,0.1451411776180522,0.20666006596893308,0.9411649301902089,0.45498225230263545,0.0,0.46506716733054093,1.0,0.671703094148396,0.02419790493773026,0.6967913761028113,0.7621428289964043,0.6542595615006221,0.2566240281838219,0.6748460915119213,0.68560232271717,1.0,0.3762153728261207,0.9979757353025098
0.4721545896248719,0.02983927632935196,0.5997094943648565,0.0012990758491898014,0.39881763552140514,0.0,0.7263599652451588,0.019623189639333818,0.33431221204777606,0.022585020799170435,0.8869102047110221,0.20377135258329102,0.14038497757834775,0.2038049863554421,0.9551283875016858,0.441307694789305,0.0,0.4592426177874148,1.0,0.6614871801559828,0.029264651743176044,0.6927391321159738,0.7264026406396076,0.652087456044435,0.25575392343351433,0.6409409493921554,0.6970938909888346,0.9951782441203246,0.4031042366424595,1.0
0.4599304411393987,0.030507757397541004,0.5876894516630814,0.0013269559741965616,0.3906939717965195,0.0,0.7109819912936334,0.01893216819828482,0.32526033267449966,0.023817771037429984,0.8711021510222089,0.20406747238804013,0.18841668314444218,0.202237885904646,0.9459877471908974,0.4439129216502763,0.0,0.4584697184120442,1.0,0.6665723508186077,0.024191824046754958,0.6900205927062399,0.7523183744713824,0.654622031858259,0.24177943889777415,0.6411243310142226,0.6840550414089037,0.9965290777321655,0.38984050160474576,1.0
0.45023421901903177,0.02962522180874429,0.580523165950016,0.0013450824345665822,0.37960144655609024,0.0,0.7179205383138542,0.01832373771024101,0.3116345530805004,0.022258703063198854,0.8848996286759158,0.20179359960889473,0.1218983481118299,0.20276112307318359,0.9901721497720132,0.45300789504409805,0.01522383391202295,0.45199626582737207,1.0,0.7133186729854782,0.0,0.6877687998195496,0.7666778000982841,0.6569422540144673,0.22973799568093062,0.6441360258016935,0.6953381059326266,1.0,0.3735684725794989,0.9973745922148599
0.4643703396563366,0.03007979977622769,0.5924361183212544,0.001483938158855,0.3965653534428499,0.0,0.7210429595740024,0.017009123154538106,0.32930285030180334,0.022438813949954787,0.8806302860671341,0.2020005253545201,0.19612446342969478,0.2018719835923176,0.9984789450799456,0.45871965783689783,0.0,0.45801690198599304,1.0,0.718482239147268,0.024995983579766137,0.6882808612389393,0.7720571074586663,0.6429507115402989,0.25774764267027805,0.6449364876979483,0.7009386988446206,1.0,0.3920127002687985,0.9955633685202139
0.4591270353908982,0.03170774674529114,0.586504752876166,0.0018110505777916102,0.39621543089304506,0.0,0.7088041418889071,0.017356048888943456,0.32699201569916647,0.023491007704174283,0.865013503573613,0.20291583996857,0.18428028013518244,0.20665409048172012,0.9847269782949729,0.45591735008153017,0.0,0.45350745077571397,1.0,0.7127596693340856,0.016072475310300052,0.6925758347092997,0.7627761123262745,0.6476998115856417,0.2563615344972531,0.6390720956878839,0.6847580159055306,1.0,0.40116429767447526,0.993138393901074
0.4473271880335884,0.03197799580842565,0.5742040549603138,0.002033518515858287,0.3836021977540586,0.0,0.6968795302030745,0.017849760920926168,0.3140073966257446,0.024391233601319447,0.8542554454514545,0.20384221736905597,0.16358487878465316,0.20617185546502884,0.9815967464779948,0.45441632821907996,0.04758907919975591,0.44732971850726194,1.0,0.712406534753616,0.0,0.6995445058171128,0.7224939985599611,0.6461273722832646,0.24573656053415094,0.6420432800457355,0.6820851626209931,1.0,0.38218489946027134,0.9986266553064497
0.48622794131688335,0.028178945295484786,0.5732234056322268,0.0014020122160322598,0.4161708863221488,0.0,0.6970813332494047,0.015641883164920548,0.3104892216487882,0.022935898996720026,0.8594584195900837,0.20239547447401982,0.15339426649286825,0.2081686654437069,0.9786462823723616,0.4554126086716103,0.0064162998912934525,0.44344523794660945,1.0,0.7162057345294383,0.0,0.7102093459280485,0.7475599035008863,0.6443226466330266,0.24440133276846485,0.656299674118812,0.6726034886508867,1.0,0.3778441034331306,0.9983788138025922
0.48478188439914505,0.028612300235803884,0.5742164082295271,0.002257281892358867,0.37990224489684354,0.0,0.6973503856478207,0.015623292222210837,0.31269704818610905,0.02316876304114662,0.8629382121084741,0.20296412805360048,0.19631139952447027,0.20472743476959698,0.976232202500603,0.4610428439212719,0.003047085239192429,0.44764295935911574,1.0,0.7180910213894715,0.0,0.7132978463721045,0.7309319589888876,0.647520435049016,0.26437918248857384,0.6552348730778105,0.6771429640700728,0.9973301103376655,0.38581433875138615,1.0
0.43827993969542345,0.02942938198349655,0.5643673214809698,0.0020688472235409297,0.37384057635702617,0.0,0.6878798995736507,0.014271193851693034,0.3081080616778049,0.022579459976232792,0.8517046073261582,0.20226043338177788,0.19438361679495197,0.2039215684016536,0.964680371059899,0.45370652770787606,0.0,0.4503302491881022,1.0,0.712531746535785,0.004236753926904587,0.712454937034346,0.7152419511927498,0.6499971815404083,0.24748802511933313,0.6692745238948082,0.664886770981429,0.9979088699600747,0.38736712779920707,1.0
0.43768180019202696,0.02968740823980279,0.5639905353575838,0.0021726516198810057,0.3725296229470108,0.0,0.6868881960228401,0.015444961465170513,0.30622533973274646,0.02317313097084139,0.8487564397029974,0.20318360980578987,0.19215863535860003,0.2039764753718073,0.9627312651574115,0.4538693942743821,0.0,0.44984392649921295,1.0,0.7108316193270721,0.01633203482433789,0.7182181751358325,0.7192402949758797,0.6445029385673418,0.24659578161605822,0.6699052066524397,0.67155972958085,0.9958332897577146,0.38642269008391195,1.0
0.4479824450161362,0.02962657870821946,0.5730952374709817,0.0015983253888105862,0.38258579712716806,0.0,0.6928896216038242,0.017030747543401902,0.3134230300424315,0.023439156904037278,0.8453031903964235,0.2037675305114481,0.1632612395378486,0.21077927553764836,0.9567148820631465,0.4575387948911492,0.0,0.45505203863462207,1.0,0.7160426511153928,0.021445297229076236,0.7169158018453352,0.7333540139624605,0.6436576513853801,0.26103848128745755,0.65740380119277,0.6802712179874003,0.9988361819875898,0.39298498892670986,1.0
0.4554826646652762,0.031043599644560094,0.5819047866665796,0.0015761208037052303,0.3881353936198447,0.0,0.7015117347875857,0.0180744458349163,0.31925510123071316,0.025006017457104616,0.8583836426928507,0.20375190027224485,0.16568824051945302,0.20971035820239317,0.9656161637677232,0.4611795179176881,0.0,0.45353003700148414,1.0,0.7076614412930692,0.009591880687393006,0.7164622374895088,0.7444253484926241,0.644565694405376,0.2512576934354958,0.6658258089795941,0.6851726692854739,0.9954609051058194,0.4041785885052876,1.0
0.46483256597912065,0.031203448333378334,0.5892969358175396,0.0011641409508159819,0.39366623871107925,0.0,0.7092157534886561,0.018020856063744234,0.32671633852244586,0.02489209628540445,0.8631457441197478,0.20369766932791242,0.17709718924385742,0.2060242316712714,0.9726849885210651,0.45758253836721413,0.0,0.4562667323767201,1.0,0.7125874130283248,0.020062823843048607,0.7115679442468766,0.7533604926612077,0.6479174630370919,0.25695548694754067,0.6470306295171004,0.6931464999917718,0.9986146092180589,0.40628274690029725,1.0
0.4617260267092287,0.030739034601581443,0.5874905825692426,0.001006256030342127,0.3901531343999912,0.0,0.7069450412692743,0.017931762260610384,0.32493010173615583,0.025259050930067427,0.8659902393562107,0.20141647000107024,0.1661350585136364,0.20531382119443398,0.9744677407653372,0.4582833683860447,0.0,0.44650925153864357,1.0,0.7066598180140415,0.012214198416197423,0.7062174839231632,0.7505051928410785,0.6529598451864803,0.26857103393623494,0.6466442151879715,0.6994011909213177,0.9936644655361004,0.39898696348548174,1.0
