nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.41823914293225645,0.02962542184094421,0.5080628270537915,0.0,0.33659664429310565,0.0013058452312935554,0.6071548760945429,0.029301312752724924,0.20109819713387153,0.025585086259653868,0.8871260119100214,0.1970118932047933,0.0,0.20181608182327848,1.0,0.4545209112577791,0.010202823803025316,0.4753838879765166,0.8388331822490721,0.2682875384862012,0.14299061750373887,0.2825114678036468,0.7292915020829993,0.7207102188604562,0.20728024330565828,0.7128687728938219,0.7342096493208843,0.9958524440020655,0.24768437461478957,1.0
0.42600165523909256,0.02921426116639247,0.5135082470464312,0.0,0.3455430065349733,0.0012134104640214203,0.6079287496502782,0.029415901584592456,0.21554378118048,0.025941605577121128,0.8808974547704187,0.19835053448600357,0.0,0.20262061184563543,1.0,0.45390580828639665,0.012771269010426219,0.4736661615037298,0.8335627544051643,0.27610829915211377,0.16475179266546458,0.2774461802686236,0.736135242989791,0.7207764430370277,0.21642863398585463,0.7102577044568724,0.7315420742983537,0.9966505059551077,0.2680162979025741,1.0
0.43444618880994657,0.029259742270621183,0.5217008133890068,0.0,0.3546869551142443,0.0009481462306610766,0.6180883976591871,0.028719082777547304,0.22702488593998998,0.025685488365191987,0.8969152804224727,0.19691573833129414,0.0,0.2038710679986556,1.0,0.4543016836692116,0.03105669509558394,0.47374628072246583,0.7931452138222177,0.2654371052647256,0.13149964403538847,0.279590637489401,0.7376598715369117,0.7196324238464925,0.22700409392201945,0.710410789707057,0.7368793812927108,0.9932995595752179,0.2771524673413984,1.0
0.4453434350483306,0.029432740578235642,0.531303756461389,0.0,0.3644732858496478,0.0009534885356611667,0.6311099778095185,0.03013967679450079,0.2353836156607539,0.02565530421064982,0.9053896893199915,0.19649911506192835,0.0,0.2025973031788761,1.0,0.45731523152575193,0.03495631025068641,0.47522953192723844,0.7938327018655873,0.27515147104199056,0.1386398293537908,0.2809716347863687,0.7466546449430087,0.7199207444509037,0.23813626489326792,0.7058703967089254,0.7609830677843189,0.9657353691139233,0.280530220633831,1.0
0.4469644000170973,0.029633897382828015,0.5315528152867316,0.0,0.36451579368970083,0.0012384823194588842,0.6298795427405068,0.02942509801510452,0.23738251499053575,0.02605509455812254,0.8955132085049886,0.20415507176032868,0.0,0.20545473193795685,1.0,0.45796545009749867,0.03600578144186711,0.4742469615655072,0.7909645446059139,0.2709839607803574,0.14597758134572075,0.2754907466451955,0.7447040388300128,0.7175337295155735,0.23964514527218322,0.7047364014954598,0.7600679198049212,0.9656848758070378,0.28979450974101173,1.0
0.4425962617065717,0.02965523077559334,0.5274556075331126,0.0,0.3569979379274458,0.0014664443544261836,0.6318165868409331,0.029018138180598365,0.2300606774743743,0.025943622376194308,0.9047940331381941,0.2039956881964569,0.0,0.2058261891025467,1.0,0.45815598412828606,0.029994881342506722,0.4748204326159913,0.7952722942502894,0.2655679023567049,0.159164880537653,0.27735740249893076,0.7397741734377536,0.7160427187886994,0.23773162456413735,0.7070422888365615,0.7344936154908054,0.9965789335479704,0.2868031340952795,1.0
0.4427471794428662,0.029806188839719,0.5269409041688761,0.0,0.35983082545833095,0.001015212483891313,0.6308983450817124,0.029568598935393285,0.23267586608263752,0.026784947690452785,0.9012802687440892,0.20518197857122605,0.0,0.20584794409275017,1.0,0.4569616595155165,0.035042277094306434,0.47463651293886067,0.7901429271070299,0.26812576439198293,0.15669473671116932,0.27868194502312377,0.1656025880354308,0.6649144156297856,0.23443160574884309,0.7054992579649212,0.7448380155483797,0.9691299335339695,0.28450048955071555,1.0
0.444852231250503,0.029860806683819067,0.5271494724480168,0.0,0.3621389308791937,0.0007249015894258646,0.6316937120475898,0.029431106289118467,0.23591633777427942,0.026391429457599057,0.8925241414290759,0.20482154828294866,0.0,0.20387422821321563,1.0,0.4546478466492374,0.036218983663330644,0.47343932083984075,0.7853789729507604,0.26710625289248324,0.14972868679991425,0.2741318072825656,0.7330398338183629,0.6918987878129225,0.2366278344771124,0.7085435153628766,0.725352801868491,1.0,0.28345691899960596,0.9984815607626021
0.44448320476657266,0.03066867078739733,0.526897471230984,0.0,0.3551957334882342,0.0030984705341155273,0.6314708910857747,0.030302753498891114,0.23734957794218478,0.02546846585738584,0.9182442205465836,0.20921255268018654,0.0,0.20295100645370318,1.0,0.4546286164057756,0.03759597783611128,0.47373704634044816,0.778630504864596,0.269219415830055,0.14748109645058935,0.27457628571728193,0.16500269129928993,0.6656068648032705,0.23256193276855502,0.7052858628987195,0.738803221561543,0.9708612365146619,0.277632514262834,1.0
0.4460562543034228,0.03102629017963821,0.527469292338879,0.0,0.3570139926708251,0.0032316092302336536,0.6324448803742104,0.03106478145627526,0.23703190358387813,0.02603073976101436,0.9149464256307427,0.20793783482819272,0.0,0.20376787000243446,1.0,0.4543261338065949,0.035698678721880026,0.4735479478359281,0.7764539835550271,0.2709558345633196,0.14841927780959052,0.2741993049225369,0.7322882321700134,0.6922995612045479,0.2377023142639763,0.7069763436541989,0.7429471179897826,0.9703911529956059,0.27897456211379257,1.0
0.44461342052811903,0.030886507395468023,0.5262527519768637,0.0,0.35567721428292265,0.002614568530097301,0.6313890806768887,0.029857739933566062,0.23918111590219238,0.025310567885191485,0.8975575472558395,0.2028309125379554,0.003053814988992102,0.20306544227946197,1.0,0.45321173682798277,0.0,0.4733572507144077,0.7721075257611087,0.2695545221157242,0.15156038716569187,0.27448010515123644,0.7387723252087595,0.7073777916788553,0.23610228886312415,0.704301295325999,0.740372314787072,0.9676871605536664,0.2768689342521789,1.0
0.4439348734748913,0.030821012969993497,0.5252582324283206,0.0,0.3551751597782843,0.0032757444870942284,0.6305105880144926,0.029683124119296106,0.23620252719939894,0.025908019802849562,0.9033741776483928,0.2020389762818079,0.0,0.20213747386282696,1.0,0.45364272433110403,3.8139185221275805e-05,0.4734130977094731,0.7705789082704104,0.27103691355921006,0.15046812900952933,0.27498969529506073,0.7377760634803802,0.7123929681889718,0.23918026702147893,0.700415865949628,0.742548048820254,0.9679776474120013,0.27617802899836286,1.0
0.4448542613885076,0.03069579588929142,0.526350430052229,0.0,0.3569303754169596,0.0033699032459200795,0.6321658989315666,0.0304479365557578,0.23748741192277661,0.026436341142618284,0.9060852115190148,0.20367449550648564,0.0,0.20267327223938011,1.0,0.454926387740224,0.002521940343653903,0.4742074279869375,0.7703671288804175,0.2719409600392702,0.15437897333712886,0.2753059958029051,0.7384901332016468,0.7147913281037547,0.23668507763062643,0.7028216030280736,0.7345017899839535,0.9688388371263722,0.2805609158091572,1.0
0.4429430562466938,0.03060723981946663,0.5247458119207654,0.0,0.3535966248191145,0.002813468415083816,0.6784258746430513,0.03012815439392695,0.23699189357613148,0.02645948083632766,0.9021432947901663,0.20350190638469093,0.0,0.20272781258760264,1.0,0.4552819902176195,0.0030567305812340207,0.47520985039462965,0.7698967030911913,0.2726767356730097,0.1550329860895414,0.2750121909560722,0.7366452600928151,0.7145043016841646,0.24726155624767474,0.7063384291104203,0.7422849038208154,0.9708693594169583,0.28181321810707133,1.0
0.44446374848831033,0.030361147647859032,0.5252070838398464,0.0,0.35531028953798144,0.002847831758548645,0.6772493237624815,0.030385282247258956,0.23665461152385125,0.026226103274219068,0.8990595471027101,0.20352529276708997,0.0,0.20238523239797024,1.0,0.45470795822232035,0.0020979192973515554,0.4735325889597638,0.7712000265837616,0.27228570941437713,0.15478120465257694,0.27482047948440547,0.7378626551002881,0.7097605187669702,0.25387440009921836,0.7081511716889274,0.739510926815637,0.9683094105594301,0.2724611853531846,1.0
0.4484485411554401,0.03031279348441612,0.5284204542430647,0.0,0.35892392114793725,0.0027049021375203583,0.6322516332724774,0.02941958973345954,0.23931557260933833,0.026453144701197997,0.8976616067091352,0.20221552224607103,0.0,0.20248452760728014,1.0,0.45466658591242204,0.007442666540050444,0.47279920784772334,0.7718340132874106,0.27106739605611957,0.15883258520122867,0.275700288805093,0.1737961838740529,0.6635948641726679,0.2538338400595655,0.7057507192875315,0.7387318417302747,0.9678444612122131,0.27231378137080625,1.0
0.4449204818371687,0.030328765944181234,0.5251746195267009,0.0,0.35624014307737445,0.0027525358482089245,0.6316323846681341,0.029902843356940524,0.23552721945802196,0.026095408287433564,0.8972692084088748,0.20286592358839414,0.0,0.20285076384745682,1.0,0.45278951442434084,0.00498899886544283,0.4724706735320284,0.7688421827753963,0.2709030444015585,0.1577029338794239,0.27574953218463866,0.176059250607724,0.6633922982818419,0.23932660322748675,0.7022433567776861,0.7413962308067256,0.9653804423469965,0.267222281368107,1.0
0.4382644476015663,0.030650764167203748,0.5188266786852164,0.0,0.3496874241368036,0.0029222847241338625,0.6243693770263756,0.030036558422465963,0.22901315334619393,0.026347579884187497,0.8886203515841664,0.2030851237458385,0.0,0.20247063783260844,1.0,0.454953745710111,0.001690108556822755,0.47309689693528273,0.7637931312324783,0.2711505817011057,0.1523856717262058,0.27672471214470307,0.1675227024270504,0.6610020333100981,0.23763849013330085,0.698757233695773,0.7227874977972055,0.9659135805512944,0.2592039114349327,1.0
0.4375852179959658,0.030952646206634578,0.5187528222280954,0.0,0.34865737807261377,0.0024924403083507714,0.6252886421221546,0.029750298523832076,0.2293349358704186,0.026433972681955645,0.8889907621552603,0.20289238914375252,0.0,0.20331657035608558,1.0,0.4546201239982494,0.004973994651350865,0.47289012382148604,0.7621197270534215,0.27170031767999214,0.1551751460815088,0.27862001885713955,0.16737274782631698,0.6634796786533135,0.23992239245576452,0.703639303641871,0.722760522290836,0.9656418821460869,0.26293465554746603,1.0
0.43839644170126557,0.029907320606642307,0.5225544400900328,0.0,0.3505832030747453,0.0017869102449571438,0.6297616185873792,0.028998409814521228,0.22739182373432784,0.0253417081366149,0.8916750828205937,0.20193145074853677,0.0,0.20204044448821212,1.0,0.45346750947671216,0.003618519971300458,0.47303594429751133,0.7663944514628239,0.2720382661449465,0.1536741839609286,0.28032658914786857,0.16329069716966738,0.6638410486351508,0.2419485242190485,0.7034791363264596,0.7402800471121017,0.9683150348925462,0.27655803106980437,1.0
0.4364083351438528,0.03007853598354958,0.5201237925228335,0.0,0.3483877150688138,0.0022485044975960136,0.626538071044781,0.030202234993819653,0.22653488522699744,0.02547536072412747,0.883278948116085,0.20164985437102076,0.0,0.20275755642213772,1.0,0.45473062837004513,0.003937749120505365,0.4732265780505026,0.7618499364925503,0.2726999423384477,0.15153316175180287,0.2809717745247006,0.7311292522833436,0.7181312226255009,0.232726600429511,0.7057071155539651,0.7338089950781727,0.9679581027088169,0.28335942918501555,1.0
0.4346663961183844,0.030683396937844776,0.5221531530774779,0.0,0.3482075826318503,0.001702412664461873,0.6299547872871006,0.02968752028476723,0.2298095469593769,0.024948231996301164,0.884500602171176,0.20181829203256768,0.0,0.20362829382452724,1.0,0.45619711841049815,0.0047130263222827555,0.47392320661191156,0.7634522520781993,0.27289754744833855,0.15111543416699302,0.2785115532322892,0.7329000710845487,0.7139056366173896,0.23622290623454523,0.705665791676578,0.7332032566593201,0.9672429184631837,0.2915612298361905,1.0
0.43180617142087757,0.03103345962063499,0.5218431502955956,0.0,0.3450263262290715,0.0014943888012687936,0.6298007416813313,0.029080112292227907,0.22709431355292936,0.024707275898621428,0.8992970950091341,0.20400941711116716,0.0,0.2030062218098964,1.0,0.4557293804241381,0.006690200709965997,0.47212248737525336,0.7623198376153643,0.2713829644380252,0.1491799047303848,0.2776735644310771,0.7343690521413574,0.7140080487225096,0.22757674960648394,0.7010797028748407,0.7321337256462823,0.9682704592445774,0.29341908045768444,1.0
0.4322241335889915,0.03100003595229889,0.5225833831902473,0.0,0.34503018730654084,0.0018120367785369584,0.6204370263870772,0.027525627264055084,0.22494586804995734,0.025102120127012347,0.9051295102740774,0.20308875763430181,0.0009059523159148567,0.2035763894553492,1.0,0.4561322885039532,0.0,0.47195083975722835,0.7638168054887463,0.2728933423144187,0.14828036952301268,0.27789715566174295,0.1634230580121283,0.6610309861255321,0.22505113387280973,0.6992461830855734,0.7404191445219798,0.999617565730698,0.28996763409066995,1.0
0.4320657232052162,0.030500592906417188,0.5207156000872196,0.0,0.3456937951720728,0.0019020996566786394,0.6198826257372454,0.02673847544387142,0.2257537320973669,0.025610272535368322,0.9031775345554722,0.2038805043252724,0.0036270614951790835,0.20434552796299338,1.0,0.45606462912740453,0.0,0.4734461474845823,0.7613059814605038,0.27309361157597273,0.1478543431668182,0.27918537518310715,0.16517409363349667,0.6640553407291995,0.22228435736660435,0.7046726919690894,0.7397394578553537,0.9863189216936316,0.2940311703921163,1.0
0.43145726066557205,0.03043773063518883,0.5197256627293452,0.0,0.34690221520836995,0.0020330126377927295,0.6172187418636658,0.02709398408566672,0.22440807336914656,0.025785373544966395,0.9059599147710669,0.20222080050166816,0.006305559540698876,0.20492403090113717,1.0,0.456264952497376,0.0,0.4737595343196621,0.7590579652389227,0.27452644476978916,0.14967016296579683,0.279880460862588,0.16461856864276642,0.6619348750337308,0.22267440315835893,0.70173083903241,0.7433703154639504,0.986761011878905,0.28615441633589983,1.0
0.4308770563051229,0.030956108432079178,0.518282533170784,0.0,0.347127495478337,0.002174528388963999,0.6148600860090473,0.02750663547548775,0.22435047971429886,0.02592032609208439,0.9010843460620614,0.20371612266707145,0.010219135785861241,0.20543760294217187,1.0,0.45768535744393696,0.0,0.47780382170569663,0.7518999778329903,0.2769028533570173,0.15243986066676105,0.27939997661687155,0.1638199755336062,0.6639871105632257,0.2283213799035649,0.7058276294225393,0.7710423521126447,0.9589847619946219,0.2865578807656373,1.0
0.4314977595953403,0.030960131180968277,0.5195872516240363,0.0,0.34697727743914536,0.002625340093543104,0.6152592689023871,0.028474036946397212,0.22491061759154765,0.0263276585652617,0.8993371838808214,0.20447212222621503,0.009558047062314967,0.2050668490229207,1.0,0.458397316523864,0.0,0.47479959786164655,0.756783980409278,0.27875484601451356,0.15247232940136737,0.2801268709529912,0.16639135003289274,0.6647289522253551,0.2347964776409411,0.7353580982016698,0.7358112834461253,0.9709380218678989,0.2873375783565371,1.0
0.4305608316211603,0.03120254481121112,0.5195062341756529,0.0,0.34497505458583005,0.0025023990558969956,0.6122068461757976,0.02844785331843631,0.22013130165722866,0.025397566608991,0.8840321366732565,0.20471957304073343,0.00984696432564231,0.2056291361576573,1.0,0.4585072354543096,0.0,0.4766064154040784,0.7535120117864739,0.2787599046151345,0.15026817079194138,0.280333341318243,0.16877521567045597,0.6645690922979812,0.23838095959658617,0.7409447540473766,0.7345691250243197,0.9693612870691758,0.2787174527615771,1.0
0.42943128241677464,0.031067221410511277,0.5181773102906169,0.0,0.34388806775693836,0.0027411458112567,0.6140730323791725,0.027580495990840257,0.2182376063551891,0.02556470652521953,0.891459510222694,0.20513716836530155,0.004376447278279737,0.20448997288755003,1.0,0.45784542584012083,0.0,0.4767067846493179,0.7554265129422617,0.2795949832009033,0.14611112971280582,0.28109507946567686,0.16702129468857832,0.6630539884512914,0.23157568577804788,0.7393602401461387,0.7405256254288355,0.9689043843114464,0.27512584046442584,1.0
0.4248386287135978,0.03171952713765673,0.5152029406473884,0.0,0.34049722322976717,0.0030680864414890084,0.6147240323135492,0.028108017959647506,0.21502401491279452,0.02611809081140388,0.8856445643222515,0.20550170365365503,0.0,0.20474810091368645,1.0,0.45822947706719513,0.0005593099785444184,0.4769066541476674,0.7584812642517128,0.2801006595390771,0.1502835841919888,0.2813754841619135,0.16247694266330986,0.6605329548679638,0.226719407080637,0.7406916789642108,0.7361139436712707,0.9690616669969545,0.2727311727707857,1.0
0.429188624190006,0.031606341440389533,0.5187869451644095,0.0,0.3443589988919459,0.0031649340406620266,0.6148082927144763,0.0284778719580986,0.21724999425393945,0.025913719063614712,0.879466626613507,0.20582272628103473,0.0,0.2053696227524904,1.0,0.4593862976388443,0.0008915747786965407,0.47815224575810583,0.7590227848669614,0.27969136274794043,0.1466554988195187,0.28451908577535256,0.729565271772625,0.6975494740519176,0.23057029783835867,0.7417726039389819,0.7393163363973644,0.990020139813778,0.28672855129254293,1.0
0.42964384722824767,0.03165021177210971,0.5186622356007139,0.0,0.34420161661268306,0.0033430897608913226,0.6126104271237995,0.028492432526774806,0.21613609324069502,0.025987604700185324,0.8777326132917843,0.20552899611669637,0.002501376650697323,0.20559529729576687,1.0,0.4591071478763578,0.0,0.4779533732222388,0.7613348463932552,0.28042833735944467,0.14495568378363494,0.28461324730324433,0.14917865731980084,0.6756729608074018,0.22735467949878066,0.7401954251572067,0.7399680539687084,0.9874143466843087,0.2800564290087674,1.0
0.42503859356229956,0.032180119666855994,0.5164812570398133,0.0,0.33831170221020035,0.0029394922029718565,0.6096478554821586,0.027703449587115257,0.21327899466780106,0.025609898682123412,0.8711421821616138,0.20634925599078327,0.005561084846976718,0.20640677999904586,1.0,0.4595308219865475,0.0,0.47906658016874176,0.7615767309580567,0.2817075525049488,0.14556822833476465,0.28517375852154486,0.14377580150200517,0.6737494597190824,0.227920201622936,0.7411438085082162,0.7458408580746828,0.9872029076591756,0.2737985161878925,1.0
0.4274788755620424,0.03229102413866597,0.5182037990257755,0.0,0.3416094139340443,0.003362741839124924,0.6115328027104384,0.02725668887565939,0.21571702622739106,0.0257655951887964,0.8976104569046476,0.2016050757386059,0.00583927009190783,0.2060105286223516,1.0,0.45940722934209044,0.0,0.4791726672207076,0.7672784838591198,0.28203255399270044,0.14654607006749334,0.28452939876668926,0.15568156629770064,0.6605289333374182,0.23586876560038822,0.742344764787112,0.7512286225827765,0.9869754543137683,0.27205069008460503,1.0
0.42382586913303805,0.03050424651651506,0.5135876096360783,0.0,0.3367338498849427,0.003967422937921699,0.6110158529049783,0.025511927589622466,0.21093792169659084,0.024337365472134515,0.9015424310186619,0.1996908833615233,0.0021076605411090563,0.20362660716229555,1.0,0.45849865545607227,0.0,0.47822465632809363,0.7693296653926086,0.28326105117264866,0.1455709051809215,0.28271906009568626,0.15170751789101294,0.6606383292465403,0.22356414702520044,0.7423959224283357,0.7365134297062916,0.9722298104794577,0.2735170579921514,1.0
0.42390063599135885,0.03095724422491266,0.511151595546635,0.0,0.3387885192523161,0.004789627122602626,0.6121816796177044,0.02371844842192169,0.21226483019604875,0.02462513534360626,0.8982665595469106,0.19972746893883445,0.007525513653306431,0.20326166567132994,1.0,0.45748510324015407,0.0,0.47852828105169026,0.7566143141282851,0.2866070010929925,0.1416607709505289,0.2830674776868714,0.7272625063225479,0.6978670769571171,0.2174110543911617,0.7419816659991253,0.733709806612962,0.967657769414445,0.26630870977664023,1.0
0.4287301074373369,0.03069244359280415,0.5156211213163587,0.0,0.34404904256572433,0.004220388416697124,0.6140004433445392,0.02445083539712601,0.21739182984282507,0.024379737987823176,0.9041106060950178,0.20042026012309044,0.0,0.20821766956963125,1.0,0.45804185106648165,0.0018621001913501005,0.4787019368679646,0.7782139059039068,0.2845422014714751,0.12989503572323666,0.2813743370487419,0.7239589206353507,0.6961512328650109,0.22155114008478807,0.7471473255361978,0.7285743258885186,0.9691303775565039,0.27949167586759316,1.0
0.4340375324103414,0.031180652163731323,0.5213891174822985,0.0,0.3493385505180924,0.004826151171037889,0.6224496069769861,0.02642666472042501,0.22872517922248825,0.026010986267434862,0.9048661230873037,0.20151104437013073,0.028593882525058546,0.20460734254521906,1.0,0.459306950838454,0.0,0.48075472851223744,0.7874794660057953,0.2911064011995124,0.11891626229280768,0.2868179018443588,0.7170790018823485,0.7509367505562952,0.22986814627035387,0.7424826993551176,0.767625602882274,0.9552010654493733,0.28441329268049154,1.0
0.42270653983002315,0.030670251674305836,0.5136534022861172,0.0,0.3358342129015559,0.005143173194727278,0.6147719180130653,0.0248477521453744,0.21345786320579474,0.025089214951125864,0.8944502039212424,0.2026129629518175,0.0,0.21028030724727415,1.0,0.4621156740585458,0.00759222725449989,0.48323461599260525,0.794399776833313,0.2938686708799714,0.10793609707750892,0.28087191221206625,0.725591613009652,0.6932309189470471,0.21334641397688664,0.7407061897143531,0.7280204283351951,0.9684212535211824,0.25625047778324656,1.0
0.4207202549751476,0.029855739196258738,0.5101459832351933,0.0,0.3363157808269416,0.004648746643654881,0.6097061680646172,0.024249881781141985,0.21340098117099257,0.023973594434385428,0.887097765734694,0.2060580074408423,0.0343340952415273,0.20341001810723022,1.0,0.4608738436764137,0.0,0.48142216894202794,0.798070568632948,0.2949651681329301,0.09660896090949894,0.2839975628114867,0.722180325809821,0.6971464040482189,0.20947211050336276,0.7387662271590361,0.7174098760472705,0.968000733613584,0.2775745669285914,1.0
0.4240246254585602,0.03058486040756018,0.5117953321199816,0.0,0.34008864462904526,0.005556513101042747,0.6088504979628346,0.025813882182794158,0.21821793457464095,0.025512960479308604,0.8758474761118928,0.20690972230947258,0.03682657310941745,0.20434265710274452,1.0,0.460464206086444,0.0,0.48062344741093244,0.7870128924184646,0.2943930666162601,0.12679826462673716,0.2968317221526528,0.7232947672996608,0.7057883171712706,0.20915251275283464,0.7390527807334624,0.7191848037329626,0.9687606554000857,0.27210675818026575,1.0
0.4305838293422918,0.03106342293282724,0.5152613744522009,0.0,0.35097634880035816,0.005272395559173008,0.6119100383499742,0.027148044789194217,0.2274484099998511,0.026378961358188305,0.8774783355321858,0.2063905604642269,0.03667026204413716,0.20566796376272212,1.0,0.4626254647839165,0.0,0.48421608776407193,0.778763548178166,0.29270697613419533,0.1353230631063155,0.30912741278825295,0.7186082459885227,0.7031980355713785,0.22541657958606365,0.731390030689964,0.7216948786252759,0.9701871265315928,0.28138411895674104,1.0
0.43673560548070484,0.03121263400784966,0.5220225414545265,0.0,0.356583484092938,0.005164183202541432,0.6178716377827688,0.027302738914161007,0.2329016364546101,0.026308351345008342,0.8915623635226291,0.2062862179955144,0.04804119852948124,0.21290498763087318,1.0,0.46520793748661093,0.0,0.4852152523506264,0.8019076343784405,0.30292818453625636,0.1359455255726182,0.3166741378881872,0.722361137891983,0.6996452514076085,0.23059397667691034,0.7333806184417204,0.732389965533826,0.9687996249676759,0.2880654907740813,1.0
0.44193495579702613,0.03146105880045704,0.5255972131010749,0.0,0.3640695654611039,0.004894508914558848,0.628268246028293,0.025999162758333107,0.24107287200533545,0.026409724773859406,0.8949515165451423,0.20693975966648137,0.05700008344390186,0.21419403465698522,1.0,0.4689885228271683,0.0,0.4895223909364509,0.7907767098515399,0.3071318762218089,0.14993620681857697,0.318327968812529,0.7262167362987979,0.6927590336452559,0.24119606323136816,0.7340974225608746,0.730076303396931,0.975783277839489,0.2942356825233434,1.0
0.44348064153621364,0.03143334651815006,0.5260765700878901,0.0,0.3663204378724134,0.004922417626644186,0.6269370450121635,0.02563592477447717,0.24615038338121814,0.025443882807732014,0.8810733948043523,0.20838525435700372,0.06362109009180086,0.21356945822379975,1.0,0.4699191038702341,0.0,0.49021984985002653,0.7929084207668173,0.3158108460966386,0.1766536730200295,0.312914832588448,0.7163805197700676,0.6988150081416501,0.2446637022341401,0.7379346795062209,0.729267050922084,0.976720073950612,0.29999362815170194,1.0
0.4396583802102281,0.0318932882324026,0.5217755879408745,0.0,0.36280999398304525,0.005146590082728661,0.6198926710643828,0.026531024184423234,0.24418988557974097,0.025525002160098675,0.8626300740308667,0.21020772707597882,0.06599309313426946,0.21588904493046554,1.0,0.4698417670888609,0.0,0.4935368091146654,0.8283073076935341,0.3120728637451108,0.18396833506957527,0.3168353645150982,0.7026941142505188,0.7050676741339245,0.24259096505039598,0.740150053475361,0.7196368830260303,0.9792327701642624,0.2945969069466762,1.0
0.445515906637644,0.03181809709570436,0.5267583232462287,0.0,0.36951352619331695,0.0057967376896406395,0.6236198167414307,0.02673549137943635,0.25419901323790994,0.02637557670197865,0.8560990817804491,0.20529276948917619,0.08008543011045316,0.2157538838418367,1.0,0.47155724054826964,0.0,0.491577065889238,0.8170542796217686,0.32582982168819913,0.18227004893349633,0.33145043037014754,0.7062238118610865,0.7007676435338626,0.2439927738919879,0.7389693859581304,0.7227276077112523,0.9780577079784663,0.29986180706648036,1.0
0.44860125553550295,0.03196946243802918,0.5296872800867982,0.0,0.373734472828898,0.005643664301727456,0.628369448834048,0.027483092511164188,0.26119414241794203,0.027339483810322102,0.852931196155598,0.21386865688289208,0.07556539776934884,0.2208843696181464,1.0,0.47358684011937635,0.0,0.49352299433212093,0.7965174953664196,0.33278860057546344,0.18593671963290048,0.34227370071404045,0.7143934062710262,0.7059235966048392,0.25560854752322426,0.7420723642615445,0.7269469797250793,0.9800598659888157,0.30219674173631145,1.0
0.4715252090514388,0.03221383451825807,0.5552806604333766,0.0,0.39532971014668367,0.005004216369115659,0.656017133226273,0.026815539627480303,0.27958469885492493,0.027129098600563048,0.8817295513495095,0.21353399627503503,0.08570394021548135,0.22346503317913974,1.0,0.47658028649624695,0.0,0.49536418831764356,0.8455126710547554,0.3445880679012912,0.2377759864353477,0.34817435025125887,0.7532905818636759,0.7071907519464806,0.27922612068100516,0.7411353566139557,0.7557309493075407,0.9803827634469132,0.31332861369000325,1.0
0.45433583537549327,0.03259438708606458,0.5396978137547572,0.0,0.37480884847775353,0.0055711282311871335,0.6438234306126034,0.026711788256171938,0.25810118947976585,0.027348851094320815,0.8884710326451071,0.21078445355491038,0.07538550003622631,0.22046631195463012,1.0,0.4750107571790539,0.0,0.49089757737999173,0.835427440590946,0.3584135723166019,0.1789616941359405,0.36799834763988815,0.7460197918954118,0.7016108076325239,0.258375590169645,0.7318495717721368,0.7562039348909799,1.0,0.27315731175311103,0.9942779419279688
0.45848393743467836,0.032166123695080547,0.5416671010335832,0.0,0.38103344738394357,0.005114419455435767,0.6439796624156895,0.02751822067313179,0.2692036442212512,0.028098600307282062,0.8741164673872067,0.20963459900587128,0.08171738738845763,0.22265777300994474,1.0,0.47860544777279884,0.0,0.48853418569730683,0.8264846802627149,0.37335123729295894,0.16466223507355673,0.37911544017782123,0.7417451901036106,0.6951091785725334,0.22203406390212113,0.6705999581630848,0.7539064536094923,1.0,0.27983415830722475,0.9929499061332876
0.45527554304678053,0.03220708964478282,0.537167645648811,0.0,0.3791172291008838,0.0055035133393552356,0.640090271907009,0.027972885049452854,0.2707904641452358,0.028164846037735457,0.8571667354479857,0.21255543686605144,0.08551968178235425,0.22281838423906045,1.0,0.4737744951606548,0.0,0.4758960021128001,0.7994747760000535,0.3879459101259446,0.1988282474869403,0.39443765379318474,0.7210492995266004,0.7298868175375209,0.2137974769804969,0.6705840861216481,0.7457190777139948,1.0,0.282702062200551,0.994384167971396
0.4712550759184135,0.03177106964891529,0.55104290308219,0.0,0.3967959217178058,0.005796241553658853,0.6501031117385423,0.02891949571070432,0.2893285438623085,0.027719302590678337,0.8569087078646774,0.21409979247365693,0.09773203112356084,0.22065398731295474,1.0,0.46206319842851923,0.0,0.4700827918401532,0.814917371371325,0.4103440843326674,0.24163463128246676,0.41885906635117875,0.7328771536569391,0.6941101237951053,0.2057049763371407,0.6716429352141589,0.7515488899015512,1.0,0.3293409552554828,0.9896087868329901
0.4841084387016533,0.03144829888399555,0.564620472739076,0.0,0.40844515065424114,0.00560971968774038,0.6668902241104981,0.029453103832905343,0.29768599636884435,0.028253096514943867,0.8768612582392518,0.21418730322408985,0.0853991414871586,0.23178618064469908,1.0,0.4538057525019307,0.0,0.4650383621582268,0.8406533847337306,0.4362497169286434,0.23510610387831982,0.44558221891148814,0.7429172928115969,0.7000166703982462,0.2257311807051597,0.6766912318881094,0.7679461856416739,1.0,0.31633631669890977,0.9948479091359266
