nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.541100731890383,0.015451089575277938,0.5743264221240348,0.0014824239633706967,0.4881184880447544,0.0,0.6224846700692345,0.04228473715292753,0.39199068383256774,0.04427496101034919,0.7633544437143838,0.21229900009870153,0.28195918034585266,0.21856628316654378,0.9748981044187099,0.38280750572792155,0.0,0.39460810728796364,1.0,0.2494179838806033,0.03765519510106231,0.23489489170639544,0.7462175319008599,0.5624538247108418,0.3762814099363138,0.6208722759984537,0.7165150085738973,0.9625143886984052,0.38182291378224403,1.0
0.540995018672215,0.015598845721495742,0.5740344292039745,0.0020830751193154956,0.4886077288913561,0.0,0.620720280719319,0.042591821327613126,0.3912423136568623,0.044446420649442125,0.7611954266474005,0.2123432241829643,0.27933914185339076,0.21931999462618837,0.9734578255019227,0.3832204380417658,0.0,0.3953121739288183,1.0,0.2508234199236731,0.03506672559079231,0.23383243222191255,0.747732291532709,0.5627533959609894,0.37806370753143725,0.6245800377613027,0.7156175081950468,0.9643795956016442,0.38355230118111283,1.0
0.5124129184163896,0.01438726312602357,0.5732252127802776,0.002504048648094355,0.4929123810868841,0.0,0.6219476852168555,0.04203085285249933,0.392518008445746,0.04402352392469385,0.7612142249251749,0.21106127874378341,0.27962566780017095,0.21727021709895736,0.973671222014548,0.3818246797335811,0.0,0.39367902224870427,1.0,0.2512329996725484,0.03820170047686625,0.2334894846390034,0.7465721797924387,0.5659011905361447,0.3757398854432619,0.6193796502315926,0.7165017716059054,0.9608199880143431,0.38574925652868225,1.0
0.5156734277059025,0.01513134655714551,0.5761653033611775,0.0025925628528168953,0.4986190939099513,0.0,0.6268602214007374,0.04140844896974921,0.393470047390081,0.0431581530694527,0.7656424413849042,0.20960502603884915,0.28186750897584334,0.21699902122628323,0.9790808521581024,0.3799566896714304,0.0,0.3909403679379919,1.0,0.2506218901252677,0.041085453140438176,0.23242868705466518,0.741419012317271,0.5853085675560576,0.38507446814226404,0.6151230026651446,0.7192079803718099,0.9554540717124845,0.38776893486536373,1.0
0.5073570981746223,0.015426548724171549,0.5683685075279972,0.0026809952071265787,0.48917719388628456,0.0,0.623962610839758,0.04182303928228591,0.38885517398570046,0.044771534166965166,0.759679065420122,0.2116305387290128,0.2790710722586552,0.2172483103658365,0.9711884634551392,0.38170419643187986,0.0,0.39389554042679675,1.0,0.2569938169078222,0.03822206793914305,0.23307799418926617,0.7234575224668981,0.5880091909133228,0.3605315254596769,0.6962953079002534,0.7121309719737331,0.9642382113355273,0.3835640744485819,1.0
0.512317839932146,0.015557082987805932,0.5737818280697091,0.002556734382454991,0.4938523134021728,0.0,0.6277155220134643,0.04154730685922767,0.39069599170259417,0.04499465454929985,0.7660972777263848,0.21180856354863045,0.2791748176141068,0.21739884752791247,0.9792848351381611,0.38110154231304966,0.0,0.39338732584278746,1.0,0.25073270368494577,0.036743583198957604,0.23294826524566561,0.7604803156645963,0.5544451229909023,0.3713437470903261,0.6951186649578763,0.714966042801681,0.964745728066576,0.3826770807324806,1.0
0.5091863514632953,0.016788437613886174,0.5703344527971351,0.002782588718533725,0.4943769857010565,0.0,0.6261557215982035,0.04147966586286699,0.38918894473003174,0.045582098948387655,0.7693070049554146,0.21256766262217563,0.2826086413677651,0.21925222327162813,0.956052637395739,0.3819857506777657,0.0,0.3963753322430989,1.0,0.2618098597891657,0.03980192769243557,0.2366861737333223,0.7242448336050377,0.5845303301789457,0.3845409487823347,0.6247235153172763,0.7165294951259256,0.968472627429246,0.38114907797067077,1.0
0.5094404223850273,0.017083614596695832,0.5706759168923552,0.0032481453782263465,0.4929075219769968,0.0,0.62690715306119,0.041700640605257654,0.3876983910380913,0.04511298160905509,0.7695631333403246,0.21331510665130607,0.2800696308942354,0.21835905491673516,0.9759691700637625,0.37887871779093296,0.0,0.393856943128769,1.0,0.26038879353370625,0.038458248062186756,0.23545857162628406,0.7271241349000593,0.5831513025206085,0.3664759800545128,0.694672668511093,0.712294847200129,0.9640213434624912,0.38289795614080047,1.0
0.5093173978952917,0.01627796684445334,0.5710683920293516,0.002535455139377631,0.4921719704494445,0.0,0.6253564024083541,0.040840756610257635,0.38640290556564755,0.04402466581423146,0.7632485722512006,0.21061570777997773,0.27658001695144546,0.21855798511388888,0.9762785217321925,0.37860189698196545,0.0,0.3926430505085989,1.0,0.25806393051679627,0.03843940320736145,0.23406482560672207,0.7135593294812925,0.5802339169352396,0.3780271801281881,0.6202511614432369,0.7116356988655481,0.9634444180476076,0.3865445299211515,1.0
0.5098386861377807,0.015194809805440523,0.5720865687771827,0.0020618153685162356,0.4942121545241634,0.0,0.6260016854441096,0.04135929968016939,0.38845436024891705,0.04332631690526265,0.7614470440978197,0.21079061297607304,0.2765839923409297,0.22032236527158394,0.9777491344869554,0.3805026036238026,0.0,0.3938030183081538,1.0,0.250841349326784,0.03758054651009585,0.23447335876320716,0.727955991397867,0.5835001972833062,0.37974340520053546,0.6175648190207607,0.7140365941496838,0.9625846469791988,0.387983570465454,1.0
0.5123728392055478,0.01442173173246302,0.5742387930673982,0.0016506815076683962,0.4941796262215559,0.0,0.6253522607041919,0.04081826189348068,0.39116675406494505,0.04263819743144123,0.7648324191979168,0.21024427448982036,0.2787997064602068,0.2185580324577696,0.977478074257574,0.3800203145255224,0.0,0.3931686749288907,1.0,0.25181816721227096,0.03925058535875918,0.23298312400904292,0.7268754147100738,0.5837044038484023,0.36756838622316945,0.6944509030435108,0.7178064709759384,0.9601177886794215,0.38751323464050813,1.0
0.5401135497229823,0.015432677831257223,0.5739991075477088,0.0009317786816758995,0.488098495389012,0.0,0.6226755512704047,0.04105928955808495,0.38974226905579235,0.043434247270720115,0.7631126865632337,0.2126407060288799,0.2798953267490722,0.21769593660794054,0.9755447003737894,0.38132155253921024,0.0,0.3949539298888791,1.0,0.25241497142699065,0.03613697155952856,0.23356518065603035,0.7248895222977699,0.5859022627723802,0.36139928535436633,0.6669891239203074,0.7151636589139378,0.9616114580430049,0.38957159610259495,1.0
0.5397964761549888,0.0154599499284705,0.5748956963706899,0.0007251052574802005,0.4869658811557041,0.0,0.618525769456236,0.04201334445831455,0.39045400525613616,0.04441671610029118,0.7645321665578922,0.21253295613648643,0.28205582675962626,0.21716708786199215,0.974981245714517,0.3818306663396042,0.0,0.39326394152898647,1.0,0.2540991257697993,0.03264147577415947,0.23397435986694684,0.7479537518697196,0.5610067299520016,0.3678693290978166,0.6934340745495092,0.7140556547751818,0.9620697113222321,0.3860128575902829,1.0
0.5403501799801387,0.015673701752259014,0.5751134461275181,0.00024361318373463655,0.48670982982329075,0.0,0.6156828037715677,0.04524575543985801,0.3898528722220821,0.04423039134309488,0.7672958241508107,0.21264513782059477,0.2849493300565791,0.21812776852077037,0.9767369569627595,0.38209918535314286,0.0,0.39466141286854434,1.0,0.2559049134570962,0.025154054717385813,0.23836644133992993,0.7548226604027732,0.566623860507401,0.36685899554866935,0.6961749477573344,0.7205365654270194,0.9674684031515367,0.39041146876330823,1.0
0.5424005955279259,0.01559195467466498,0.5770841664719191,0.0006495815567683576,0.4890031284179598,0.0,0.6175335676997493,0.04505215829179746,0.39207246209486696,0.04416590787763962,0.7717032020595094,0.21202058344018324,0.28252029232776266,0.21786026930089397,0.981742807864345,0.3785055073356348,0.0,0.3930592894549119,1.0,0.2538764606767779,0.027907609509037156,0.2348728186158601,0.7567019666439663,0.5550755938432725,0.3689306841710826,0.6909484464640052,0.7193452873963261,0.9645680856558725,0.38387168262109633,1.0
0.5416979110164938,0.015002962930214508,0.5763773185897577,0.0006382650251503875,0.4881420531236132,0.0,0.6222803383236003,0.04157195051203888,0.39159867053426295,0.04389803367427225,0.7671845702261112,0.212097263112381,0.2808790702293815,0.21728056154965592,0.98059379704193,0.37980526624478433,0.0,0.3922025015117237,1.0,0.2545058935635655,0.03269816981596564,0.23692130850837637,0.7508934241137002,0.561133253010236,0.3879067306928242,0.6988478894702325,0.7196382967738297,0.9668123456514406,0.38541030617522265,1.0
0.5436539030779068,0.015388968621127718,0.5769137860332063,0.0011301390556105958,0.49090499513494235,0.0,0.6255614907806488,0.04193052967102252,0.39377346710875766,0.04427054284433208,0.7688418552159998,0.21358934471246008,0.2837331717110216,0.2175706093613638,0.9809882682163743,0.38206246705973834,0.0,0.3965245981650162,1.0,0.2555066106159841,0.014282038526218552,0.260457756501317,0.7466282313698943,0.5596973970542342,0.3682914727286884,0.6967242102430131,0.7206586664733421,0.9671801540294386,0.3855054155418333,1.0
0.5460682539356326,0.0152152402625094,0.5798898397068146,0.0006924478304662054,0.49333385900241156,0.0,0.6260399498247001,0.042232166996062026,0.3951496868331127,0.04421490367423854,0.7755416337133203,0.2122456056770782,0.28901737956108214,0.2155466759993799,0.9835663170454677,0.38091345198327675,0.0,0.393723483277314,1.0,0.25553779497813545,0.03924170930621138,0.22815070736025791,0.7669806840380724,0.5488677534693012,0.3741946905838642,0.6968714533538712,0.7254908539871651,0.9685020929380211,0.3875857375353866,1.0
0.549762161334942,0.015672053267959483,0.5853199821040904,0.000414167544259766,0.4950433291400648,0.0,0.6305932304769385,0.04282093716608992,0.39562458296924413,0.04516156257706592,0.7867808760000913,0.2136281816507288,0.28401201402250903,0.2170516053114765,0.9931006785428838,0.37881702340817924,0.0,0.3928505932948172,1.0,0.2221941624337195,0.01922228307434745,0.21544909024480544,0.7788646937036497,0.5537978588822183,0.3963466516645122,0.6994643659373777,0.7295394871639481,0.9648993829458313,0.38615768311345244,1.0
0.5455343954104829,0.015586583540113236,0.5822108018952806,0.00041331489237668917,0.49266071824305846,0.0,0.6263668849781591,0.04390450748398978,0.39203726667553873,0.04645020792197181,0.7783861633131686,0.21394998327227707,0.2783271506105957,0.21918040594465915,0.9827581595062456,0.38030165043656033,0.0,0.3944048871204338,1.0,0.2177860320244792,0.007758241172440616,0.2122663649510187,0.7715244039184433,0.5555299327916027,0.3695057292031353,0.697210831495801,0.7219585627147376,0.9653601067452229,0.37709192692499405,1.0
0.5286510063275198,0.01664661233444053,0.564508164324362,0.001260056107643682,0.47747882317323764,0.0,0.6058642083108481,0.04501618754152283,0.3772685562207667,0.04688520378527919,0.7526290041570668,0.21523141445677224,0.27317461130433013,0.21823354849655194,0.9498177414909714,0.38076670740218693,0.0,0.39287877588396536,1.0,0.20940392984027,0.02499803621075514,0.20518301612910234,0.7399626440578038,0.5707938148738942,0.36629544952642884,0.6977194882712741,0.6973460935687708,0.9654384032727538,0.368561342494646,1.0
0.5199635559546633,0.01665425745705647,0.5560378990204037,0.0011631036438473831,0.4699346709594787,0.0,0.5957672802581554,0.045069962093201306,0.3707767267791131,0.04679943760684885,0.7399956255411927,0.21632693815550658,0.26517461442519047,0.2191935922862528,0.9386880913700875,0.38172227327258984,0.0,0.39216831044345224,1.0,0.21449733577902041,0.01776903884193077,0.2025507387999069,0.7291399641646387,0.5713242341473402,0.35407439770064075,0.6823186249142802,0.6894005909736178,0.9657800797467001,0.3609528949988716,1.0
0.5279666880758703,0.015536968308117521,0.5635455664328205,0.000806657474319818,0.4778388994964316,0.0,0.6069237089077766,0.04350188522224614,0.3773271474986862,0.046065272395867114,0.739010986737481,0.20807066509348096,0.26373484708817196,0.21653264036403105,0.947070011774296,0.37672186703786176,0.0,0.38849828849139545,1.0,0.20953834337278673,0.020992820024302566,0.20085907455572355,0.7320365210059231,0.5715176285260019,0.3579206621190882,0.6934404668453124,0.6951008171204974,0.9623473661805293,0.3676411455778347,1.0
0.5266538906655247,0.014670822245393064,0.5605947894485582,0.0003295598052942264,0.47414825774148756,0.0,0.6058685261194285,0.04178640833061651,0.3784372896613146,0.04404316227121267,0.736670688179256,0.20692542850992193,0.26800612920387246,0.21480770814948247,0.9445209659457828,0.3755140553944673,0.0,0.3855091183185442,1.0,0.20847583115999338,0.026619576589790795,0.20193267584205263,0.7107969648881449,0.5913374469395818,0.3610944824877615,0.6911659008712222,0.6932974233951911,0.960847971487843,0.3674090005729632,1.0
0.49992935316885945,0.014385570941784241,0.5597130777350935,0.0022196237886005477,0.47905026717017274,0.0,0.6061222416901552,0.04224180885115626,0.37898143412160323,0.04376922252058661,0.7434441735862473,0.21082047294099493,0.2663166066304636,0.21618595221357637,0.9451619163701132,0.3770778939317905,0.0,0.3864981894186994,1.0,0.20871778374506553,0.030992238824378696,0.20204717828243196,0.7493274494226729,0.5505076927164124,0.3627239568029542,0.6267094255123342,0.6935169062673442,0.9647066813591781,0.3662636441793903,1.0
0.5011947950822895,0.015125760842483512,0.5615365951711121,0.0024441999872941776,0.48412374806555847,0.0,0.6125473418485963,0.04192188509899245,0.3822519138020005,0.044128382761940935,0.7473243550304617,0.2109422201984764,0.26573903791480324,0.21705353074582295,0.9476560508575416,0.37766370227753476,0.0,0.3866127996318349,1.0,0.21026234696899646,0.028986083750263975,0.2041285935125098,0.7483081407953819,0.5507871888376772,0.37530613171754856,0.636157279501964,0.6972153816631881,0.9627543964544459,0.3678262685255975,1.0
0.5025922253700538,0.015573791409908149,0.5634920790442692,0.002659970626404059,0.4851978269101179,0.0,0.616962215828732,0.0427054564598398,0.38349956098618904,0.044741686856606976,0.7493605054179824,0.21037056606457855,0.2619415652953464,0.21793900123463206,0.9539880167708882,0.3765988770505019,0.0,0.38647931606972175,1.0,0.2109604814497106,0.032813815808152104,0.20576372321271097,0.7346475386949421,0.5684678842314911,0.3681135020341559,0.5967470697524584,0.6969454418417553,0.9592952830926187,0.3714250064290106,1.0
0.5039143597690907,0.015533971021350864,0.564824209413083,0.00266403783756418,0.4868748252132001,0.0,0.6172011415324196,0.042685082274430415,0.38403543668420126,0.04512458551562466,0.7513064474340047,0.21133086619674826,0.26378739663974343,0.21806543951220542,0.9609735259597246,0.37954611538356153,0.0,0.3885911325247781,1.0,0.20975957854563346,0.035023111217324175,0.20475027533390744,0.7113388889561315,0.5941072041591927,0.3657456731365577,0.6131553739257305,0.6960212631753867,0.9582237374126982,0.37125385190747284,1.0
0.5042373128868488,0.015528503934222095,0.5641327792376961,0.0022400519540777923,0.48858774977930847,0.0,0.6165671760033703,0.04315292243212668,0.38407153324537313,0.04549799270646241,0.7464606307577839,0.21275994957087357,0.2633668027445331,0.21987105214225683,0.9618789697997674,0.38327289950905713,0.0,0.39114053047366304,1.0,0.21198380013620868,0.0332223274061213,0.20552049692269891,0.7505705303678045,0.558753073666641,0.3661919639825666,0.621454500685669,0.695877286046092,0.9628130432957087,0.36655686246448665,1.0
0.5043756282848527,0.015336189097210644,0.5649543794911368,0.0024189603849074713,0.4902203105550026,0.0,0.6167678855754711,0.043042292662237955,0.384662421034394,0.045120279538035685,0.7466095360783507,0.21042705141215326,0.2666772114141101,0.21849200763764454,0.9606034826009382,0.38221350960785444,0.0,0.3890091361967312,1.0,0.20993939677430096,0.0073904812930542345,0.20058126731887754,0.7451377209539828,0.5683911710059475,0.36253701137781297,0.6213844936861052,0.7001478855114711,0.9620295585634594,0.36949617897666887,1.0
0.5037212032560621,0.015245821253343532,0.5644330857770063,0.002812173025211511,0.4901822698791606,0.0,0.6159687902854704,0.043441894447501066,0.3851658276506492,0.0452653088748007,0.7438750551455202,0.21036389718409082,0.2670041005971251,0.21846112691851366,0.960988405094697,0.38150307101910125,0.0,0.3902346331088482,1.0,0.21018858250360498,0.03358499245050067,0.20258874426088683,0.7204819325548815,0.5956018340861958,0.36893824176892576,0.6188810721502682,0.6985086129352842,0.9596654734670874,0.3727241393552424,1.0
0.505722428408712,0.015513051816662682,0.5668120435897337,0.002866369659162031,0.4936514675044015,0.0,0.6182823858048899,0.044166622577110126,0.38753911434123467,0.04537592527946659,0.7435258141492932,0.21039355814872465,0.27037402613214456,0.2187121309735759,0.964809096382909,0.3811207928120775,0.0,0.3885199907956194,1.0,0.20936548250977843,0.03502269449951599,0.2017941960254594,0.7577293462661352,0.5541083155097608,0.36326976554395274,0.6005022412261571,0.7059141639171531,0.9629974789211838,0.377379832893968,1.0
0.504432446682506,0.015371114373943017,0.566050994606766,0.003034033511667923,0.4917345960828725,0.0,0.6166299602307207,0.04424436551106289,0.38602572797644696,0.04537700246515701,0.7431246332460537,0.21129960364798256,0.26935972936432456,0.21856752628543405,0.9598117886961609,0.37646334820248595,0.0,0.3879808882203832,1.0,0.20704497146170242,0.03517231762350891,0.20220613972302673,0.7522831811456331,0.5552272461796551,0.37244668524818114,0.6167808978650199,0.7041478782991403,0.9616695595511232,0.3755247332302808,1.0
0.5045207661978008,0.01526186425861194,0.5656640254779903,0.0032297171650611124,0.49235933511298124,0.0,0.6164686129844186,0.040414832273292796,0.3856982591934633,0.04571230058638306,0.7437159585579917,0.20975070174423255,0.26603823849543373,0.2182788239446671,0.9595523905775775,0.3755726221292184,0.0,0.3868358721292056,1.0,0.2068517741292192,0.034462178224836215,0.20262148566483254,0.7428104369217408,0.5682719909353638,0.36829737905352633,0.6191297323399622,0.7005664292750119,0.961334332031188,0.3749854064383019,1.0
0.5047415709806679,0.015673068568173243,0.5654857305485398,0.0023607123456615064,0.49421065659563107,0.0,0.6184515429253912,0.03922896164088811,0.3868632001296774,0.04589714092041007,0.7462099608060264,0.2112344548994446,0.26765057416651883,0.2183540305015597,0.9639018032700366,0.37591303808698373,0.0,0.3884881288888389,1.0,0.2074100318133826,0.03396549227137501,0.20080570636882572,0.7425317564245822,0.5836966681734377,0.3631391998575716,0.699053573900921,0.7049197074505111,0.9654467951127789,0.37241798692376704,1.0
0.5043578641350195,0.013556049642852832,0.5648103539708064,0.00030404372820848,0.4612258791542191,0.0,0.6186519802301932,0.03767989370415716,0.38446367545703686,0.043379455443499824,0.7461854727934426,0.2100697391723183,0.2681955937565179,0.2167099504931306,0.9647419996435206,0.37384570708530923,0.0,0.3878105204162618,1.0,0.20605682964134048,0.031750520677781495,0.19738444107945435,0.7142562068367381,0.5887195760875021,0.35020580296616965,0.6860073672525181,0.7039274966128483,0.9650009626865246,0.37875035310120997,1.0
0.505129173894534,0.013437904144741195,0.5641592165618281,0.0,0.4622040783282483,7.638283095144295e-07,0.6177392529626682,0.03704574939475522,0.38481023450916313,0.04321671830740127,0.7467571386633709,0.20922041594932583,0.2722442060714132,0.2186478395549101,0.9705153836752667,0.3765852301778788,0.0,0.39005503688501447,1.0,0.20618465671595276,0.03435037935514544,0.19922969442641109,0.7530410847225041,0.5448452002633069,0.35968470738407154,0.6689110827974102,0.7055478197296179,0.967593005389929,0.37544137060285293,1.0
0.5059943194998143,0.0147246112692639,0.5652536912773787,0.0017302558010862134,0.49263336726065243,0.0,0.616920273606153,0.03880804118461183,0.38677711178803065,0.044792158749110064,0.7474440357081449,0.2086035852003657,0.2716523202269198,0.21879902490199624,0.9710978771283232,0.3743428611169206,0.0,0.38863965537405587,1.0,0.20583863557288118,0.037267358957228575,0.20078325361923463,0.7535966145763511,0.5474257827253411,0.3569084126178148,0.6645092578784422,0.7033824131062731,0.9561041489071502,0.377867278633393,1.0
0.503610630818024,0.014017421127421213,0.5637586898046189,0.0014861344992618166,0.4897650944789743,0.0,0.6152493851327634,0.0385013303383973,0.3849669184622444,0.0440070571192225,0.7458565544522322,0.20780502104625273,0.26926372618931954,0.2178271611811028,0.9711030485162004,0.37464791100215944,0.0,0.38756883259530783,1.0,0.20354672009378622,0.0074221345977965505,0.1976124502187978,0.7556611879829342,0.5457411994832618,0.3544518109565188,0.6930282496423082,0.7014530528248727,0.9539997191869953,0.3769229339229148,1.0
0.5036517811870598,0.0137866515252843,0.5629467719174216,0.0014481969149222383,0.48892023053426353,0.0,0.6145493464158284,0.03884795432132704,0.3845114120910828,0.044275417604709835,0.7426205268291755,0.20871979337081295,0.2699568430857405,0.2181327951199441,0.9658948412360275,0.3731171284072568,0.0,0.3901089986816708,1.0,0.20466088654122486,0.007305761359178089,0.20135908255200413,0.7134308326658497,0.5785278087722513,0.3563889586761231,0.6921303615967778,0.7050989699037743,0.9614668644973826,0.3742021120151995,1.0
0.504704564291835,0.013506472521216001,0.5652497234659039,0.001484381189453692,0.4887805573291667,0.0,0.6156790378616555,0.039925432370730915,0.38483466062622473,0.04477644635470362,0.7473412064742072,0.20783547465138721,0.26881689561249805,0.21876144297979927,0.9704519522065634,0.3728846391816937,0.0,0.39032390481545387,1.0,0.20459463558671986,0.004952828817109754,0.2016805617346452,0.7163758493217565,0.5819984391762907,0.35984740616417876,0.6933657302567588,0.7058861538918823,0.9594782805603383,0.3798897703661604,1.0
0.5012202364915515,0.013588438377342058,0.5624619563483396,0.0018094241459789126,0.4857940277740648,0.0,0.6114853816106955,0.040380136183453826,0.38177738001292577,0.04426554578725396,0.7425984593830358,0.2077769521637754,0.2646742932428566,0.2187758078925741,0.9734847031448925,0.37522549917476633,0.0,0.3878349884189934,1.0,0.20427793395457894,0.0025557207470955144,0.20032859308191936,0.7411548149162928,0.5638714422255195,0.35606447724542334,0.68918208415987,0.7051778428601355,0.9571007293342807,0.3752758547115396,1.0
0.49877503585246846,0.014161091639471154,0.559129787759203,0.0018072976611986818,0.4844910117364181,0.0,0.6100260521551802,0.040007443665705744,0.37961738871609363,0.04456171292660336,0.7423843134423663,0.20976090016564186,0.2635292031148105,0.21947818430917412,0.9718282019230596,0.37509111318471994,0.0,0.39028345209898296,1.0,0.20546434117275053,0.001868524438557613,0.20306992818715894,0.7140732923379371,0.5858380959549948,0.3581274650519503,0.694504343132679,0.7033408402672878,0.966055158019858,0.37192965562657915,1.0
0.4997912718988858,0.01441674738374028,0.5605852606032886,0.0020608264424145997,0.4858768637350808,0.0,0.6105369059893332,0.04025430352736884,0.3804392490653538,0.0442889462717573,0.745432250074187,0.20909716460609756,0.2652457552822078,0.21923935213722806,0.939663688142848,0.3739447995213708,0.0,0.38973431730823577,1.0,0.20463547092801848,0.005162985525497544,0.20183833667800452,0.7159013587068322,0.5838667250717277,0.35864408235216233,0.6902069390751553,0.7034079878569589,0.959206648779758,0.37949136870947153,1.0
0.4982502476369482,0.013553646143005344,0.5602538313336208,0.0012685262287227118,0.4843893175928859,0.0,0.6098324561800306,0.039877203968475036,0.3801140837802184,0.044167093604137155,0.7466396612381941,0.20796473625133757,0.26324412248820445,0.21876114028429292,0.9413881885714971,0.3735075229777557,0.0,0.38915741206680293,1.0,0.20406610649602497,0.003693183129484808,0.20174623224782612,0.7137805230424681,0.5856350102812954,0.3725405012190292,0.6165690625819685,0.7041026033959267,0.95958875830725,0.37353178753719174,1.0
0.4981828672339953,0.012827933587010698,0.5615699938644184,0.0008311745724277105,0.48508447412243166,0.0,0.6089223278132755,0.04073257074048113,0.3816385144613693,0.04402035327491016,0.7434321681932523,0.20742202788201133,0.2652731890935731,0.22021150016736243,0.9697020764691189,0.3699798595037535,0.0,0.3907033561134202,1.0,0.20474215181050753,0.0048908204642605264,0.203767849508781,0.7445372915558495,0.564575093955918,0.3679458203919308,0.6925857581245763,0.7076291749987815,0.9607238660205879,0.37256432202192785,1.0
0.4964038257161477,0.012498189139410785,0.5607633972858863,0.0006710367503878886,0.48378330518735885,0.0,0.6089212379587671,0.040101068158540885,0.3808934461456038,0.04397789108099238,0.7459452162295039,0.2064366397653196,0.266166715333925,0.21958828202802017,0.9703874696497256,0.368782600234391,0.0,0.39030941263449637,1.0,0.20331226958174706,0.008062972209383842,0.20531574046323528,0.7396452695562954,0.5673709208704901,0.37545403973697766,0.6184235526891236,0.7055398810456176,0.9574364903424394,0.3774226464546063,1.0
0.4978284454045076,0.013191613608671821,0.562675122663702,0.0011763493963835015,0.4867044857467322,0.0,0.6109727154370173,0.04012448081588384,0.381947630924656,0.044271201286277345,0.747932070474029,0.20679567450691433,0.26601190777398903,0.22061709451447,0.9739008809600851,0.3699007068707385,0.0,0.39245777771301726,1.0,0.20363095446918586,0.004990022224122551,0.20640819506827826,0.7386777834656658,0.5793560378074736,0.36800481011067715,0.6948557789039885,0.7065296363532068,0.9615211390798853,0.37660260053205846,1.0
0.49958466068298296,0.012521457657683064,0.5636236333478606,0.0007486290469185337,0.48715868069340007,0.0,0.6108516004220406,0.04028813055299748,0.3825896709127992,0.04386066389949779,0.7489728358751127,0.20662146486642188,0.26545714360979644,0.2208042275856636,0.9483385734085785,0.37133704057850786,0.0,0.39127624992281784,1.0,0.20301111352303639,0.007189478748463953,0.20536936472558281,0.7449313768126323,0.5700942377843561,0.37914319108335315,0.6143537649539507,0.7098535752132964,0.9566752769357161,0.3835382916784709,1.0
0.4992014943796536,0.012310707138007228,0.5632988443824124,0.0005846155004559946,0.4839323936077487,0.0,0.6100544488504489,0.040258899551243614,0.38108335020001666,0.04443192274345082,0.7517876792711481,0.20674895884919425,0.2648751523386952,0.22108330763250109,0.9766496230163079,0.37039357733912087,0.0,0.3934919184067852,1.0,0.20407354545414771,0.006282698646485095,0.20604254633297878,0.740297240607512,0.5660919753674948,0.3724194727245462,0.6094465236313176,0.7137287513955262,0.9614671686833722,0.3802366882490725,1.0
0.5331105711947273,0.013898681213796168,0.5625495679798497,0.0004376129931317088,0.4836973105896976,0.0,0.6102099966351595,0.040372779856509416,0.38391682726132564,0.047022102189486256,0.7512837314066452,0.20681987723596507,0.26242482267439904,0.2216166935817346,0.978349377877554,0.37027787776691823,0.0,0.39306751960899555,1.0,0.20332421112000781,0.005807474049320624,0.20448090685433762,0.7446985110394372,0.5684332923435067,0.3740108786560931,0.6061402714532899,0.7143657051877482,0.9599710861663315,0.38306535848234496,1.0
0.5329682240379914,0.013768484496761638,0.562443746071653,0.000357725393941063,0.4839980445561841,0.0,0.6100284470517027,0.04023296197462996,0.384792885909165,0.04706757860481111,0.753018972460833,0.2056073043432661,0.26480201131363923,0.22115480512537034,0.9829461088995972,0.3721272960755418,0.0,0.3923979283827523,1.0,0.20234048311617034,0.006101776194799474,0.20519102731293104,0.7462469911772237,0.5632577400179033,0.37581963358707543,0.6058682179410075,0.7146259748120214,0.9571987284379921,0.3827569895476872,1.0
0.533945622160471,0.014227921098983244,0.5639461779403833,0.0007052504713159182,0.48350549718119723,0.0,0.607832353844448,0.04134658788843458,0.38488803901519497,0.04661251900960668,0.7477683032150252,0.2068033705473114,0.2695212608010647,0.2210278132535751,0.980027618840033,0.37281740695369286,0.0,0.39359300880640175,1.0,0.20274893568164956,0.012827280156446927,0.20629643924046423,0.7415324710945895,0.5727945714324378,0.3740724324563262,0.6128867798149733,0.7160386338245436,0.9615875760139889,0.3834984967586749,1.0
0.5341625208448334,0.013653714428655678,0.565815977586524,0.0,0.48312071313921745,0.00040133847919875533,0.6080296902177119,0.041016121855884435,0.38804110063035,0.04723520419089137,0.7539270682530148,0.20734209838415082,0.2711242265279365,0.22059991121621508,0.9807769958674865,0.37322672199346796,0.0,0.3962416050022978,1.0,0.2022641008408596,0.014232047983909714,0.2066673151969938,0.7522189780852957,0.573646373112776,0.3841438776655638,0.6139766601743343,0.7236591550045537,0.9612429536794624,0.38686700851614875,1.0
0.5325480603468359,0.013780506423089105,0.5643359145676665,0.0,0.4822849049043452,0.0004402775081249424,0.6070285054000912,0.04079445416768558,0.38596181264152524,0.04700568802017223,0.7560010436759759,0.2072296465426771,0.27041607261002865,0.21990307268021286,0.9836111188765572,0.37203274913960366,0.0,0.3947596378711805,1.0,0.20102109376193525,0.008316653154790295,0.2056428061735876,0.7551169010278344,0.5628708794835994,0.3843486809613001,0.6184604233847327,0.7271322207001948,0.9584557310033168,0.3893504048903674,1.0
