nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5433578979804599,0.015219591289716701,0.57756635280281,0.0021651960400688648,0.48605197916142756,0.0,0.6603753178621966,0.05514705450774767,0.39181118919478053,0.055590590272343074,0.7776565945104223,0.22814343989669747,0.22309607582209598,0.22447473196118325,0.9553913204591191,0.43161327085615897,0.004377308131610799,0.43296089959305056,1.0,0.286035862419784,0.0,0.2847963296290499,0.7236470723579268,0.6057767256221631,0.3353308198740398,0.6192720887462826,0.6976630339829801,0.9662243700109564,0.33718610484893013,1.0
0.5449554985465058,0.015236929825379218,0.5785448070721109,0.0019988032123969745,0.48789836136084064,0.0,0.6624519625578764,0.05574019468128998,0.39578451442885404,0.055820369395293265,0.7779631008899263,0.22794830490641424,0.2232592193406997,0.22375769341667723,0.9557926745410309,0.43025309973505,0.007414021275209854,0.4311366079989519,1.0,0.28522614565517235,0.0,0.28557979302378944,0.7136453558283442,0.6051665025017195,0.3382510965022208,0.6182622427276409,0.691503751045013,0.9655682673900176,0.3426796231068753,1.0
0.5439126477149914,0.01597029899762514,0.57778909184193,0.001696084894532474,0.4863102743261464,0.0,0.6614254567769955,0.055274554429726064,0.39652604942522673,0.05547091927982152,0.7768742852994168,0.22757366272701843,0.2248695420319326,0.22369823107386494,0.9568922251035726,0.4300350621489617,0.0022626541001982627,0.431149116152864,1.0,0.28464299775263197,0.0,0.28369372988506814,0.7172043599407775,0.6085089088635388,0.3460112303112792,0.621229460026481,0.694939145635322,0.969081310690646,0.3456112301276057,1.0
0.5435813887091765,0.016938298927990987,0.5799816411119203,0.0021511966339542543,0.48679926181864286,0.0,0.6600720985563461,0.055883987451556434,0.39489526344881637,0.05531797431710215,0.7771646100337202,0.22703155277222153,0.2256834368959638,0.22359337885985747,0.9574749352894463,0.4295576009501189,0.0011520977154809695,0.42961898557632217,1.0,0.28141759907488434,0.0,0.2813829756063258,0.7221615982124561,0.6081709432429054,0.3362575048105514,0.6221195618202275,0.699990583742978,0.9661420568196025,0.3413956816053036,1.0
0.5457364911569249,0.0166405058968136,0.5825415346916731,0.0018999553654070222,0.48891748764055115,0.0,0.6634881817685884,0.05531786171705438,0.3984614049513953,0.05536892081983387,0.781193992578865,0.22681701240467594,0.2295530173179828,0.22387082159321933,0.9642566581778771,0.42965360806305036,0.0,0.43015394331697276,1.0,0.28180656726526443,0.005222394126071695,0.2828715072893767,0.7315013436264205,0.6020479412986852,0.32886236208411107,0.6811370508120607,0.6987140158533702,0.9672114118633077,0.3423055544479056,1.0
0.545497544181889,0.01540459812644667,0.5821386835008403,0.0,0.47954782579197053,3.5540041469593e-05,0.6604114804502695,0.05381583376005891,0.39806048151384943,0.05384007451937853,0.7771317348266165,0.22528479338196386,0.23067054169822718,0.22220026092763132,0.9591413255399465,0.4301049445952812,0.0,0.4297954766203881,1.0,0.2798901307804897,0.007076193456894185,0.2808811832196493,0.7245870670770581,0.6021338927188798,0.34238035288291047,0.6234183088371759,0.6940671574726628,0.9720473897285652,0.3437866407050588,1.0
0.5322435265670833,0.016894957281619383,0.5787982739879308,0.0001211884615530781,0.478281352952425,0.0,0.6570117591800276,0.05328886566593969,0.3956779700134061,0.052906971109225306,0.7769973943446574,0.22481661933266353,0.22838353501758313,0.22056493845311848,0.9530146118577861,0.42927860721847944,0.0,0.42718638252932994,1.0,0.28301191236692796,0.011410254524390472,0.27641748357643614,0.7217248352888006,0.6049648746077294,0.3412557361699149,0.6279380258058548,0.6916867065926579,0.9671177107035861,0.32866408552758053,1.0
0.5331357950154989,0.01669908661756851,0.5796401875368924,0.00015490694323485726,0.4778286234394689,0.0,0.6574106217883191,0.053374449879149674,0.39588178091440374,0.05329391992708988,0.7766168399510196,0.2257463018551546,0.22792725284269422,0.2221087206037679,0.9552641522330799,0.4297823242415953,0.0,0.42848488629758996,1.0,0.2836170155949255,0.00888937676330388,0.2780412516648374,0.7220618080981563,0.6055527764682226,0.3442162869250419,0.6241568689994018,0.6842052945046283,0.9709633407821079,0.33473465094999566,1.0
0.5327615948300826,0.016638593673068254,0.5796861900901134,0.0001642111096650282,0.47617558179598923,0.0,0.6567765017354719,0.053630817911075046,0.39485208574810887,0.0537354208300196,0.7766277881624264,0.22526942251353962,0.22608561347566591,0.2214169699533212,0.9532892039956454,0.42903089828757474,0.0,0.4269786769442616,1.0,0.28283158112187234,0.006551471123769973,0.27886968723579875,0.7233280321060493,0.6016435945472972,0.3347798066858388,0.6213125782541707,0.6883174591046356,0.9657604854479264,0.33273671117089365,1.0
0.5348102101029368,0.016251048131125413,0.5808307999575264,0.0,0.4776621007593069,4.818993680036736e-06,0.6569939074178758,0.0541036534069597,0.3955934093970085,0.05405231637224581,0.7768446280055,0.22533914405624333,0.2224952519023591,0.2213622449350901,0.9513583661347444,0.42998287388654205,0.0,0.42813198692616855,1.0,0.2838007658856159,0.008576395218492329,0.2788666572647116,0.7219654577047462,0.6027007214131885,0.31226329840722106,0.6659268036165662,0.6881452742950892,0.9714943738740519,0.33306347484843224,1.0
0.534053893145539,0.01607145017146724,0.5799844633427086,0.0,0.4763874567940912,0.0001380023846302819,0.6565339770872015,0.05337856821007821,0.39378848730718935,0.05333618316256315,0.7745240173520894,0.2242877634735112,0.21995236800113538,0.22050415728510817,0.951341253939896,0.4275225236982857,0.0,0.42732761614298803,1.0,0.28388402961282394,0.006500389237337519,0.27530241645701453,0.7199685039192325,0.6004979839066105,0.32979010120683844,0.6208822779423854,0.6887840592931629,0.971526552701901,0.3371382289965373,1.0
0.5324787907813178,0.016480144027241798,0.5773784633855273,0.0,0.47550874171363644,9.082958266480698e-05,0.6534450572043673,0.0544711389860281,0.3919509238277814,0.05355471759401172,0.7725068046120726,0.22469645551300826,0.22011015356610367,0.22097583032169846,0.9461660595929188,0.42931817399054634,0.0,0.42727058061485096,1.0,0.28642571280417506,0.008976722300984752,0.2793791537810379,0.718951836292591,0.6005833419478238,0.3284512706503411,0.6240007794651105,0.6856290449737891,0.9713360493997062,0.3227668691030128,1.0
0.5294326124351296,0.017954972802437796,0.5737755346223536,0.0012160741476772768,0.4782882745191563,0.0,0.652396136100094,0.05482794359526692,0.36233477582306595,0.0525088951396341,0.766198288282676,0.22556156236475927,0.21610132984822006,0.22197805231649567,0.9455894898464092,0.42926223023877064,0.0,0.42778608275266355,1.0,0.2848240672151295,0.005658704067604955,0.27959269176786383,0.7095673030404032,0.5997606914103303,0.3108005445863506,0.69144307808177,0.6887722448974597,0.9721510551767149,0.33202179364997964,1.0
0.5310808088743885,0.01780480056918886,0.5747647896830436,0.001189005662611831,0.47885425589183733,0.0,0.6529572789309032,0.05501384416051591,0.36347187002328424,0.05260321322573499,0.7684173625518347,0.2252724247463518,0.2178361002621177,0.22242353079815955,0.94708925814808,0.43090265784922815,0.0,0.42911833816682854,1.0,0.28565287066944267,0.007041180369571047,0.28077084340815084,0.7096282045288307,0.600767344973462,0.32711900863785887,0.6203358659539057,0.6853157416920889,0.9725598043177398,0.33541094947927974,1.0
0.5324547104160088,0.01748808309456365,0.5768414852854022,0.0007708353393760601,0.48048429820612876,0.0,0.6540148183255695,0.05468907177051512,0.3647570762461952,0.052044099029525226,0.7683556088683564,0.22579502370949442,0.22253567923229567,0.220787744823956,0.9454719170274748,0.4297494676033013,0.0,0.42868525042610245,1.0,0.28456309608587427,0.010774821753984287,0.27821579902758076,0.7112763699357335,0.5933554616553861,0.3116950274344443,0.6899714339511173,0.6898825727199563,0.9706957519020962,0.333929132385063,1.0
0.5340042205730094,0.017457056129389744,0.5774405357114335,0.0006080574143004602,0.48105030270703275,0.0,0.6563957511040015,0.05355983856945427,0.3661907136202956,0.050642499586733225,0.7680488604117149,0.2279025626077024,0.22065775462382461,0.22193491200907003,0.9506329486093401,0.4313005686668515,0.0,0.42979379119031247,1.0,0.28370939789244765,0.013396193955910674,0.27760946261955494,0.7040226274638787,0.5953709602314529,0.3081847436143816,0.6900917009941793,0.6925937316463929,0.9695955568074224,0.33293907678246365,1.0
0.5333870237380017,0.01767464961346414,0.5773115515077654,0.0009537814981345907,0.4796519991177512,0.0,0.6565357406580765,0.05384484249026218,0.36465749324735797,0.051276161218888075,0.7690282934263214,0.22801690101208294,0.21759353802276432,0.22322555854961845,0.920848156481558,0.4310517229418743,0.0,0.4299020782360603,1.0,0.2851519354345127,0.01320828915404616,0.2798576264882233,0.7061384808817216,0.602631189235543,0.34344193233547804,0.6273206788940544,0.6920156530197226,0.9743568272423533,0.3342694667355449,1.0
0.5308022619300649,0.017532508262720518,0.5744414228825373,0.0007890093116698028,0.4768622970126536,0.0,0.6535732619695532,0.054269679568994846,0.36253379104707273,0.05115739678860941,0.7688486774337487,0.2285875718296329,0.22180712167776848,0.22298029900954763,0.9196277910999281,0.4307730680025706,0.0,0.431034609339381,1.0,0.2857504169362108,0.011517603078190624,0.27897128322438486,0.7011206694323633,0.6031957710322866,0.3335329530117589,0.6252274259104588,0.6907137462994767,0.9751788008034069,0.334012223907771,1.0
0.5308339838092154,0.017663338766764198,0.575243767917816,0.0008829906633763149,0.4783378790198441,0.0,0.6544198485622835,0.05319802075534849,0.3634830348619058,0.05166979028347436,0.7707897630011764,0.22609606853217973,0.218586601698583,0.2219166871157864,0.9501172487448991,0.42933096380612307,0.0,0.4280793136460153,1.0,0.2820389352708302,0.01262245985685525,0.27641625363851724,0.7027096559025056,0.5984368230169269,0.3098501177176175,0.679402165425287,0.6915688336670143,0.9687045349843246,0.33152956660061006,1.0
0.5295643344845729,0.01702407880779323,0.5736652769437499,0.0,0.4712323473463303,0.0012227412313737338,0.6520808599872299,0.05336330091389548,0.36024333893984006,0.051775110353193016,0.7675001019225507,0.2263015733470167,0.2163378936394505,0.22278914066521047,0.9196809430783759,0.4291848692552003,0.0,0.4280276906878067,1.0,0.28327337071140735,0.009973032161648115,0.2732149203950589,0.6995404953364432,0.5937368580449165,0.31407564216571165,0.6651753489875594,0.685732467558742,0.9715863085150453,0.333283879183512,1.0
0.5297519186259201,0.01682942224270185,0.571481762201817,0.0,0.47028403836585597,0.0011103721449002113,0.6513429020974523,0.0547671576490833,0.3633596422894707,0.05310460640836056,0.7663620460169139,0.22767216757652464,0.22128660016165894,0.22332837505388622,0.9195253026096181,0.4298606868955762,0.0,0.4279982760327959,1.0,0.28399924651302394,0.01791405811066907,0.2750194569797868,0.7149687736158478,0.5958075529067106,0.3159304883707104,0.6755686757378029,0.690151532528185,0.9669544805596385,0.3265597209778125,1.0
0.532708594514367,0.01660768621793277,0.5764300633565794,0.0,0.47816615508508636,0.00023265627171192204,0.6553065610548325,0.054591948357270215,0.36447211353919057,0.05235300561012968,0.7740622648604611,0.22815431156445332,0.2269864003449619,0.2226147877993384,0.9237968248319506,0.42921017387979554,0.0,0.42839359694637297,1.0,0.2836450142864189,0.018387263944992276,0.27638510893952184,0.7213835516609721,0.5956332011335779,0.3324441325182279,0.6212291174447879,0.6973385619675948,0.9718722735210097,0.33762336295128587,1.0
0.5319266266970892,0.017127142916125795,0.5762476587426362,0.0005033407328408205,0.4774063366849869,0.0,0.6554376860713044,0.053877869098054844,0.3626591189529794,0.0521814980906677,0.7736736721505437,0.2280928332930237,0.22335848001093928,0.22360110734469996,0.9229885253497115,0.431045623135115,0.0,0.42926004442062415,1.0,0.2850221856276314,0.015950420540423723,0.27560983918763415,0.7078051579606427,0.5992910639937332,0.3345924202951283,0.6217855536616658,0.6928397990212903,0.9700881056284094,0.32822791747908386,1.0
0.5298637088024514,0.01678564696954561,0.5724265055040815,0.0,0.4705068727283992,0.0010985787816764653,0.6525884532110917,0.054313630634811504,0.36104577801317816,0.052992339033331386,0.7725362385289685,0.22852884538252918,0.22262749359200645,0.22295071479225528,0.9215432384818406,0.430420243416672,0.0,0.4300250148991949,1.0,0.28515277395694566,0.01661207106210112,0.2755748185644706,0.7104588739862298,0.5973249855191146,0.30886483158781775,0.6842361843494232,0.6914121078237889,0.9739956269448309,0.33290345875754707,1.0
0.5311659699607773,0.016618978597418045,0.5727336994775627,0.0,0.4728021621426849,0.0010904915582497046,0.6538382086366963,0.05447523739761018,0.3626284545085653,0.05309755119813748,0.7732810936992647,0.2270078654369203,0.22204894998663088,0.22200513430583743,0.9252903214182909,0.42832672538915106,0.0,0.4273212867800388,1.0,0.28318570600627013,0.015960819455516983,0.2718772913895654,0.7182756211901776,0.5915233828817826,0.3291282229557118,0.6217075225166654,0.6917902536517174,0.9724015680626421,0.3290255494313135,1.0
0.5297330595650421,0.01681249398185759,0.5716147233164824,0.0,0.4718778090306747,0.0011291441828619937,0.6540987985779636,0.0546797824886386,0.3628173144409776,0.05342953221130959,0.7742382429994716,0.22768002271064827,0.22159320146618383,0.22287120903710436,0.9264390105916936,0.4296552093028547,0.0,0.42850154414570224,1.0,0.2827119686506961,0.014481466478032067,0.27251458488140406,0.7151194779489943,0.5961281529015916,0.3336767700137879,0.6203404282733124,0.6935864886109965,0.9679851407809822,0.33037123454483847,1.0
0.5302132242844176,0.017311031651920807,0.575115837222676,0.0,0.47371812640174094,0.0009270921001036769,0.6541356641202105,0.05371503311039707,0.3636574748826683,0.052794374886547694,0.7704715163186334,0.22718940388712214,0.22460774247642434,0.22292718187968982,0.9239158486678051,0.42918085066256156,0.0,0.42789874119983246,1.0,0.2841927125693778,0.014558868199377115,0.2718911902847879,0.7086137624098537,0.5988597010280843,0.31024489765678875,0.6853417046412705,0.689479346268543,0.9723429760930908,0.3274056421930808,1.0
0.5294676357140407,0.016738100682375058,0.5740512402541823,0.0,0.47131546032391175,0.001042755434706596,0.6530747634417684,0.054380966251908185,0.3598041434298006,0.05257295890643521,0.7708437720071087,0.22641958611600038,0.2245814928320123,0.22324971397835863,0.9210477559357689,0.43112491538505926,0.0,0.428602420169484,1.0,0.2857183865090352,0.004473354709891116,0.2720570002873511,0.702364225961795,0.5991800351872105,0.3283180521661649,0.622944696442854,0.6832847019976255,0.9688720417267612,0.32650602403460244,1.0
0.525420766282896,0.016476992299360633,0.5705341536668828,0.0,0.4675393481097316,0.0007149359884381741,0.6492095502252567,0.05391697569306222,0.35989682917422317,0.0524312966323181,0.7668653219651899,0.2277182466674091,0.2196905695833779,0.22225112095220861,0.9189355084891802,0.43098846304190636,0.0,0.43004402411200665,1.0,0.2850291690438401,0.0025030567613920987,0.2760402423208542,0.7111043524999794,0.6036327950968112,0.3126718146084474,0.6597321033596406,0.6851124436858388,0.9691996078149802,0.328350949032094,1.0
0.5335340052168993,0.01568784310359955,0.5676362213258485,0.0016383348004267494,0.4756947040669577,0.0,0.6487096561873948,0.05454526396070452,0.3868024309721172,0.0551498907326746,0.7662602872824626,0.22865079561076804,0.22699035816665689,0.22123325499288415,0.9151043791862383,0.4333655882773007,0.0,0.43105175551161606,1.0,0.2902143697714697,0.007502815113402573,0.28441073830894115,0.7049153828132049,0.6055178293216441,0.3170399076213505,0.6028047415896857,0.6820040372424067,0.9667981101866134,0.3331073918077327,1.0
0.5372573803358052,0.015889666795458304,0.5714612548391952,0.0019435200702985662,0.4798240491090907,0.0,0.6506391557484171,0.053798644607534876,0.388696492835085,0.05545631620536496,0.7663335417109248,0.22788246832651401,0.22416692745591782,0.2221809607253642,0.9501378058626438,0.4321783030978767,0.0,0.4304255851704044,1.0,0.28850348220638516,0.016344772780861164,0.281190321577819,0.7103802243828179,0.6030490471110038,0.32761520856921755,0.6898260280300311,0.6896590145643499,0.9693709594147769,0.3374232194566294,1.0
0.5352106544966162,0.01558116030711296,0.56996454098663,0.00196080646127642,0.4773604848664137,0.0,0.6484424909396885,0.05561211911677028,0.3872018709380092,0.05573454981549453,0.7641808243584408,0.22814521174666813,0.2236643466018112,0.22265729128095021,0.9173667691408396,0.43394105057620513,0.0,0.4320526810505958,1.0,0.2895558707312545,0.010250752810056628,0.2860409850637494,0.7093803462618953,0.6110245578400337,0.31228389235117143,0.6865164169106605,0.6857408685637298,0.9701147302841394,0.3406425695997869,1.0
0.5367301881641966,0.01570907974435787,0.5716148595225735,0.00195919508317762,0.47846053703555697,0.0,0.6497389627753419,0.0553368103410546,0.3907095968231992,0.05584794633324915,0.7646894018429063,0.22875816095022644,0.2239138698129123,0.2236225979793301,0.9182971821017389,0.4339493516589852,0.006790393242633545,0.4315324342088839,1.0,0.29162835437750795,0.0,0.2906016148932111,0.7105095091107886,0.6068507785563636,0.3319664254315491,0.6378566025316142,0.6875554961573382,0.9702705063830142,0.3360331466196091,1.0
0.5310163973714666,0.015655910375073443,0.565036379179866,0.0016056114284299053,0.47260141495587615,0.0,0.6423070520197741,0.05582017504345452,0.38507092472360743,0.05546394071266341,0.7578378896778349,0.2276574961182227,0.21719801902960437,0.22492428644127455,0.917898138296375,0.43034996114185436,0.0,0.42825004062965216,1.0,0.2778859739883119,0.001175024991334428,0.26261945252320534,0.7025775857285205,0.606655051390087,0.3167169107091588,0.5992546556981367,0.6823329963624841,0.9716447357893234,0.32345592558010855,1.0
0.5400163951765093,0.016122376019961436,0.5753653381588386,0.00125526575209193,0.4820891275804413,0.0,0.6544582100984762,0.054968429927029244,0.3916790253654023,0.055771099081189046,0.7695405688424549,0.22848867196099673,0.21979078607470226,0.22543196470377078,0.926528302167047,0.42893312040267045,0.003807717001122002,0.4262564975069673,1.0,0.25924388042671115,0.0,0.253344214486454,0.699659214911262,0.5982645160356889,0.3237227857868519,0.6154537530788984,0.6812434519811096,0.9647616437006296,0.3324616555952702,1.0
0.5364057789141822,0.015705763856037665,0.5702751238292567,0.001460820368250932,0.4784476166793473,0.0,0.6489617449964168,0.05605122965122016,0.36387393182432315,0.05486276853449127,0.7603711592028433,0.22998026978339756,0.2183156775004307,0.22908956815474915,0.9376825948021812,0.43178546827679787,0.003876091195434983,0.43020653067322745,1.0,0.2603906109731181,0.0,0.24513319196895073,0.700834971867274,0.5995816396979143,0.32722677752507695,0.6228103646315621,0.6715608568974037,0.9710413743594354,0.3356039143964741,1.0
0.5396508093619771,0.017001986374078428,0.5722506203485084,0.0021286233824220793,0.48196703880012914,0.0,0.6523838923498022,0.05569928041827314,0.3671965923112944,0.05458652416114585,0.7639288707275653,0.23002794436292154,0.22035330626191776,0.22731891640350385,0.9087622241186633,0.43045214642596485,0.011614468183538932,0.42810438420873603,1.0,0.24980556691463807,0.0,0.23644764492458717,0.7025594921364002,0.5988078083631869,0.3349751274574107,0.6289402794044623,0.6769778871996865,0.967969500730891,0.3322799224734561,1.0
0.5353418513322062,0.01742708342831715,0.5697713569756954,0.0024759388569416045,0.47962392461046083,0.0,0.6519577814118218,0.054724602314192794,0.3910770720243149,0.05602059487510653,0.7618540150538686,0.23016399094912468,0.21595345944069472,0.22379740977011764,0.9426444712165701,0.4314500632289577,0.0019102483510502956,0.4247828911771812,1.0,0.24721572692619748,0.0,0.2326518351212126,0.6964617094506478,0.5991455455089961,0.31471947633249153,0.5961839333542903,0.6790985632057848,0.9715757789565804,0.329394601999051,1.0
0.543005082952808,0.016556036148671887,0.5778983900305403,0.002433585178086561,0.48925464817601994,0.0,0.6580162179489246,0.05282824649693266,0.40209372138933225,0.055773085159506866,0.7608581148871787,0.2300120840175957,0.22918268905383896,0.22197993192468674,0.9164195266901506,0.42800380870268956,0.014822200775024398,0.42396598499616944,1.0,0.2502728303889717,0.0,0.22892915329118302,0.7125613614767066,0.591153482435193,0.33790309045414874,0.6246872489554947,0.6887545092209867,0.9679599479044466,0.3414496294821675,1.0
0.5400520000363455,0.017020170728535067,0.5745805314092581,0.003010111312868083,0.48516329467229785,0.0,0.6537556241926479,0.05268091268568407,0.3949019235460273,0.055184743970780076,0.7555763643569195,0.2309976826942277,0.21819785595456734,0.2221204626834329,0.9117802678444209,0.43077097490193417,0.0024034465126435882,0.4254616506442445,1.0,0.2456737398247485,0.0,0.23500285041817506,0.7085106300124223,0.5933403076232373,0.3382418739583742,0.6267747725790508,0.6863114132980423,0.970681469169012,0.3400435726714936,1.0
0.536826281813158,0.016761626075960417,0.5720963212717721,0.003048974446520034,0.4819778325163405,0.0,0.6481266431494113,0.05239188506722328,0.39416286670890344,0.055706853247263474,0.7522512883341277,0.23223413842463878,0.21694898449918334,0.22402560584987885,0.9118932433938874,0.43254471194812627,0.0,0.4280778525151456,1.0,0.24981044585488252,0.008694593238327586,0.23831486913850816,0.7071024564555966,0.6166743905905464,0.3235116576911612,0.6610174675960899,0.6828327122048832,0.9751651693305551,0.3463169013481161,1.0
0.5379312168810713,0.01683784774251135,0.5730318044430146,0.0032755828130247877,0.48199118748883235,0.0,0.6483217658724615,0.05266243054625619,0.3666285597351334,0.051046125074683514,0.749542237983254,0.22983802102565842,0.22087473196837443,0.22179251168522673,0.9136449527287313,0.43132099861924406,0.0,0.42449432331804726,1.0,0.24644000094905394,0.011839216106395128,0.2401523471541395,0.7022457121514635,0.6046984634508086,0.3204045325597422,0.6753450010652372,0.680735698153009,0.9629468379694349,0.3386461399004879,1.0
0.5385595350685145,0.015440811008616476,0.573791600609186,0.002770424810314827,0.4813680330942923,0.0,0.6147117788391803,0.05256443485375109,0.3641420213656493,0.05016155563309376,0.754998719003748,0.22917316602065405,0.22641457712318946,0.22239380121951424,0.9155010832419876,0.4327180953262653,0.0,0.4255679748233109,1.0,0.24878307956253184,0.024411779053886272,0.23630730947684161,0.6973150907749747,0.6142423413646501,0.3216868446253656,0.6649946556533518,0.6823269103433943,0.9636726064932042,0.3393011297882634,1.0
0.5386119513683983,0.015012184976574057,0.5719210572259582,0.002748013864437702,0.4818876629318382,0.0,0.6118242298696298,0.05387066294589819,0.3657391134229708,0.050355914165128024,0.7503018116125965,0.228567444265105,0.23174510879457366,0.22118905144418624,0.9117140547012651,0.43070846433175625,0.0,0.42849765545119073,1.0,0.24933871950558792,0.023957019549963283,0.23443867594737172,0.6973574056211869,0.6048075892430925,0.3181416576793875,0.6818551621952951,0.677368376086367,0.9598009988908373,0.33802964997282137,1.0
0.5450316648588436,0.014888703444572172,0.5781981056212014,0.0027612005858013524,0.4907015314605346,0.0,0.616505904803159,0.05428477961628814,0.37387506422529143,0.05161778727704842,0.7601134602674242,0.2278006562273113,0.23851551736010362,0.21994792259731574,0.9146273971801883,0.42956738608439693,0.017820053828592464,0.42618811898313946,1.0,0.24809038885373438,0.0,0.23918974378913802,0.7112191554298155,0.6095529841844648,0.3250104810574871,0.682932218640506,0.6886871869783382,0.9635415303911613,0.3532607810697879,1.0
0.547564281042988,0.014611391826058051,0.5806168570746457,0.0021880057580308,0.4932114534675219,0.0,0.6182979642445406,0.053986745109660325,0.3820491291814315,0.052812607989353264,0.7613764694496964,0.22791072813317795,0.24043335041687602,0.22069163146275866,0.9196507785811162,0.42907913107840273,0.02624309641923189,0.427007397574703,1.0,0.24617967306793861,0.0,0.23823942933176714,0.7089887622335775,0.6105152745371976,0.3228376775702854,0.6851860642044779,0.6904389757241245,0.9716082562148705,0.3495419368243066,1.0
0.547849010783854,0.014518213854723856,0.5803182583988823,0.002217265060705935,0.492153008364007,0.0,0.6164621790322842,0.054101077319180325,0.38047260973100133,0.052039867033822435,0.7660579483696849,0.2275978567177266,0.2404501838852826,0.21930113546975838,0.92292744352598,0.4274255942850357,0.02194179806290938,0.4265205204715658,1.0,0.24693650774572673,0.0,0.23823176701326787,0.701630305374592,0.6083942304933176,0.31969019384797726,0.6752050806227339,0.68576854891552,0.967089971441318,0.3467634057624367,1.0
0.5480726520161273,0.014847717096319966,0.5799783147323125,0.0020817762359739535,0.4932963321716576,0.0,0.6178223895244381,0.05328439946794773,0.38056557098740484,0.05201492864555673,0.7648444868416089,0.22583186759109927,0.24063875999073012,0.22011678839229595,0.9264057085266807,0.42749345897302227,0.021565376476530996,0.4250603918282231,1.0,0.24741326135361494,0.0,0.2359104573602997,0.6992620835593236,0.6116400559336981,0.31996323401519927,0.6774330915061658,0.6890088617586235,0.9692747621112535,0.34930164716903395,1.0
0.5501846697566174,0.014873194125981728,0.5824390756880644,0.0018812155374593748,0.49510787308401444,0.0,0.6198605984125672,0.05348886323049038,0.38037999315965143,0.05213603716183208,0.7629971537859759,0.22682284072002543,0.24157949153408573,0.22112279367309193,0.9305364563062903,0.42875840754978517,0.017631833960365332,0.42771564905919124,1.0,0.2474577522507597,0.0,0.2357927403399978,0.7028232163004723,0.6137420774057114,0.3326338683743951,0.6315363777410403,0.6872250592633653,0.970432936206623,0.34026822815314517,1.0
0.5486884308127277,0.015496605161298147,0.5804529401065933,0.0017243873755580137,0.4955069156433584,0.0,0.6193089617933637,0.05350421826891321,0.37821744270068625,0.051808756669324635,0.7596513674728791,0.22718984764974884,0.24050115088302018,0.22113378861493205,0.932657825462644,0.42733849970858867,0.012166590243278617,0.42694856458651026,1.0,0.24706689695043033,0.0,0.23551082920362004,0.7059926905479409,0.6120953597182092,0.3388113499667671,0.6295102430528704,0.6882206566210798,0.972044779254727,0.34833379607744064,1.0
0.5497742575605493,0.014572706124866542,0.5811160224549118,0.0011919225010822339,0.4957130432036587,0.0,0.6198382807981543,0.05332721975816847,0.38005448748502557,0.05235778001522189,0.7597891489963061,0.22614816829122303,0.24572344664774473,0.22036864692193842,0.9327011777682481,0.4267481074191981,0.016931150252983234,0.42495916143511075,1.0,0.2474038550198713,0.0,0.23287818015306305,0.7095084921125169,0.6043847783992611,0.3220925964566509,0.6506303263021848,0.6883793185237478,0.9690799025422471,0.35179568363810254,1.0
0.551678432604412,0.014565218812503524,0.5827241635340108,0.0012680088064995535,0.497076073366174,0.0,0.6214301058507116,0.05407062118817816,0.3819579852345511,0.05281757276518745,0.7612911894996189,0.2264916120606547,0.24287563309997903,0.22152882925890593,0.9345162233603935,0.42764231774880057,0.0182947881861086,0.4267841157160933,1.0,0.24749319920798601,0.0,0.23426062981157827,0.7135191346650545,0.6024284203801167,0.3318702649798996,0.6289095234446961,0.6908123531099509,0.9733788422812953,0.35006731882484227,1.0
0.5518291060878731,0.014977648945239713,0.5811324141612416,0.0013071463348703356,0.49859714077379036,0.0,0.6213995068856357,0.054623945563392125,0.381439617070743,0.053145767756965515,0.7613092245811256,0.22728858989835896,0.2405475810558762,0.22325518964656146,0.935795210898526,0.42869784999095684,0.015154701625722983,0.4283634374878622,1.0,0.2483407863004551,0.0,0.23513416517810026,0.7071211740934225,0.6077643923412426,0.3349431838697398,0.6278786742219012,0.6850919145072587,0.969335663251955,0.34706633601112835,1.0
0.5537012929994066,0.015207740832200662,0.583125623375974,0.0013402744859631818,0.49924623926848294,0.0,0.6238734934137241,0.05417246793540436,0.382679312757644,0.052797417040337635,0.7642772540074239,0.22718072252358376,0.24027484260310383,0.2226356098241569,0.9371617330137554,0.4278377641602942,0.01921789621117353,0.42720606206896433,1.0,0.24673597948441484,0.0,0.23426967693156453,0.7059841927800413,0.6049620184590047,0.3341027461422059,0.6261135150450062,0.6925999931485248,0.9690416049931974,0.35405501025949365,1.0
0.5546270840002303,0.015113423059685119,0.5848741177515001,0.0015343546967713445,0.5018316672095083,0.0,0.626983152901677,0.053964202915088404,0.38592928016060196,0.05240997543440709,0.767856516285715,0.22570726725246945,0.24948623070816367,0.22123471901323963,0.9388084910211772,0.4271503536256918,0.023586055430108492,0.4262236080762799,1.0,0.2437690887977019,0.0,0.2364835894993772,0.7108038209310666,0.6128019009123463,0.33319324306213327,0.6487490814940876,0.6979067480701723,0.9678674173793892,0.35655920103789823,1.0
